uid,px_world,py_world,pz_world,u_rectified,v_rectified
28121669,1.1945,-16.286472,5.378474103691101,53.65205169373988,195.4366698465999
28121669,1.1945,-16.286472,5.378474103691101,53.65205169373988,195.4366698465999
28124795,0.959055,-10.701756,5.7291861036911005,10.141032560539742,201.21726917697583
28127412,0.719496,-10.475948,5.238360103691101,21.710119162672186,195.9059065374284
28124798,1.232162,-10.501554,4.725219103691101,39.50699730888604,206.2726471020914
28127414,-0.60825,-3.723855,0.4453161036911011,159.10226996317158,159.58436526951672
28104574,7.270356,-20.455416,8.7582901036911,30.838029465558947,261.5227086608081
28104574,7.270356,-20.455416,8.7582901036911,30.838029465558947,261.5227086608081
28127415,-0.63486,-3.214223,0.10671210369110118,177.6988936218728,157.6026521448145
28127416,0.730468,-8.451027,4.846410103691101,14.251499414535942,200.5808392037036
28127416,0.730468,-8.451027,4.846410103691101,14.251499414535942,200.5808392037036
28120637,-3.459141,-4.012189,1.9925161036911012,63.64244102021658,3.595115852889592
28121673,3.055354,-22.81142,0.3003761036911011,128.92980239431,204.93958991348035
28121673,3.055354,-22.81142,0.3003761036911011,128.92980239431,204.93958991348035
28121674,1.644211,-10.407786,-0.389050896308899,153.47735665942588,207.4908870103268
28128202,5.541409,-5.967024,5.054423103691101,9.551832924915146,360.4021982479839
28110548,16.972975,-12.675196,8.859010103691102,20.34614068676339,441.0986541071003
28127418,-0.630275,-10.654213,0.5136981036911011,132.65004177223057,168.01845945685938
28128203,5.575032,-5.283157,3.273643103691101,75.62175994690475,353.69754511050587
28128204,5.551779,-5.996109,5.244663103691101,1.5617708169945672,362.6567989280972
28080652,-1.817177,-12.178906,4.544141103691101,41.56391251846284,142.87314604807386
28124803,1.906357,-10.014889,1.5836651036911011,116.9316720199492,215.92014107523596
28124803,1.906357,-10.014889,1.5836651036911011,116.9316720199492,215.92014107523596
28104582,7.360291,-15.405941,4.8463201036911014,76.24558106639833,277.11988545429784
28127419,-0.614903,-8.584791,0.4973891036911011,136.88314272315466,166.83599972165158
28112038,11.595683,-14.977305,6.868058103691101,51.88896507919651,337.38413506371063
28124806,1.286124,-11.939779,5.962524103691101,16.503270109098793,205.16064168426144
28121677,1.725259,-10.512152,-0.1869338963088989,149.7742088428259,208.81497597965412
28124808,2.185121,-11.000561,1.3421431036911011,121.8758295920296,217.1945951125002
28105886,-1.943474,-4.258222,0.7497091036911011,138.76511622880162,105.86952698492418
28120644,-2.706457,-2.855106,2.111538103691101,46.42003208882551,3.6248094058362312
28121685,3.23288,-23.302547,1.857245103691101,113.6612116725038,206.8146430271634
28121685,3.23288,-23.302547,1.857245103691101,113.6612116725038,206.8146430271634
28127424,1.118316,-12.856152,5.755497103691101,28.082449952581385,199.73034807345093
28112608,-2.351732,-4.765707,0.21388210369110117,155.52399806125203,98.91716513449444
28117802,-1.567088,-1.814872,0.020069103691101153,203.3933715035841,93.93630733541946
28117803,-2.457175,-4.249728,0.5662811036911011,144.6057085571888,84.52788449778708
28121689,0.804831,-10.322615,5.091643103691101,25.274913881586823,197.9709888635004
28127426,-0.356387,-10.012569,1.351853103691101,116.48659072820838,172.63847029706793
28121690,1.450117,-14.926325,5.230389103691101,51.92794570443803,201.0247429802592
28121690,1.450117,-14.926325,5.230389103691101,51.92794570443803,201.0247429802592
28117806,-2.782651,-5.012512,1.590101103691101,96.99551975392694,72.66775608213712
28121691,1.480886,-8.982615,0.7988911036911011,133.7950826893817,209.90557309209865
28121691,1.480886,-8.982615,0.7988911036911011,133.7950826893817,209.90557309209865
28124817,1.644915,-11.274008,4.672505103691101,47.56785021364775,212.13064216592437
28128209,36.476055,-42.225842,15.736085103691101,56.98338941164664,359.65797952819105
28127429,-0.269439,-7.449277,1.580144103691101,111.22233682675832,173.87426336120362
28127429,-0.269439,-7.449277,1.580144103691101,111.22233682675832,173.87426336120362
28102958,0.147667,1.001446,-0.015390896308898894,377.2856257696836,228.7552636867044
28102958,0.147667,1.001446,-0.015390896308898894,377.2856257696836,228.7552636867044
28128210,5.660707,-4.971686,2.8133151036911013,91.74147623131344,357.1083225546302
28104595,0.991283,1.283443,0.011903103691101036,399.8155517522538,362.3938165503876
28117810,-2.598183,-4.716738,1.004977103691101,123.75304735758868,81.62016177558047
28124824,1.880935,-13.696369,6.165617103691101,27.069010011168643,211.5514361100543
28124825,3.951948,-17.307053,0.30559310369110104,134.16904793110098,222.32068793935284
28121697,1.03381,-11.0008,4.726847103691101,41.86538088142163,200.92419111852087
28080688,2.402898,-19.338511,3.951606103691101,85.91228383483525,205.33944198460745
28080688,2.402898,-19.338511,3.951606103691101,85.91228383483525,205.33944198460745
28127431,-0.211912,-6.295683,1.710534103691101,106.81697181445324,175.24842280137247
28121698,0.91717,-5.093702,0.9798241036911011,136.89901416792145,211.2940233826504
28128211,4.823554,-3.276299,0.8101531036911012,163.01220803658163,350.27507136129555
28114297,-3.888958,-5.620483,-0.08611689630889896,156.5034417661721,54.95733751450177
28127433,1.173496,-8.81776,5.272732103691101,5.906672943432653,211.6349023914727
28104605,8.885088,-11.014065,0.4889251036911011,147.1589505855862,309.71441796080165
28127434,1.055983,-9.541822,5.079854103691101,19.86343838401029,205.77052627783328
28127434,1.055983,-9.541822,5.079854103691101,19.86343838401029,205.77052627783328
28127435,-0.341808,-8.40189,0.8959971036911011,128.42701198661615,172.62548151222828
28124831,2.116042,-14.177731,6.146735103691101,31.40895753871979,214.06289009462307
28117819,-3.235367,-6.619886,1.780321103691101,91.3535969721098,77.70023438011509
28118637,1.666804,-1.740872,2.096000103691101,86.8523679404002,297.96341933748505
28127436,-0.434524,-2.78386,0.6415661036911011,159.21946584656007,164.50686416497888
28121699,1.799335,-10.357923,0.41499810369110113,139.41419856864977,211.22623721514344
28117822,-2.788697,-5.773688,0.047640103691101165,153.97533438058247,95.46383510339967
28124835,1.666078,-12.802982,6.905793103691101,0.4547550238847293,211.3613402020659
28106957,-2.004996,-0.847268,-0.0005218963088988726,235.7607396358233,25.520425728783493
28124836,2.13403,-12.180756,4.565268103691101,56.59459274101354,217.9244626316257
28073992,6.266976,-19.849646,4.993695103691101,79.93409448176175,245.9366451139889
28073992,6.266976,-19.849646,4.993695103691101,79.93409448176175,245.9366451139889
28120651,-4.768604,-5.473334,0.755390103691101,123.28834493926682,4.737846623325424
28120652,-4.155641,-3.933504,0.06495910369110103,162.89330433604238,0.2288772199609354
28124838,0.474508,-0.995276,1.1792991036911011,149.99561153863556,228.36443039928017
28124839,2.526618,-17.693008,8.438552103691102,7.248290719547356,214.17344818502767
28124841,2.565617,-15.323849,6.183498103691101,38.45768306329123,217.81032082247847
28124842,2.501664,-13.41523,4.681891103691101,60.35805690090427,220.1832514874309
28127439,-0.10684,-6.05429,1.551296103691101,112.51163153600066,178.4662190176792
28117830,-2.931821,-6.382929,0.10408710369110108,148.86866123089706,96.69808168255668
28114306,-4.13238,-6.342883,0.6457241036911011,128.1926968555611,51.00497183833659
28080710,7.346613,-20.574461,1.851505103691101,118.82438827045212,248.410730807511
28080710,7.346613,-20.574461,1.851505103691101,118.82438827045212,248.410730807511
28124846,3.001425,-16.787756,6.395496103691101,42.54769996857573,220.18211544155508
28127440,-0.209275,-5.451285,1.171143103691101,125.66070288706084,175.42617128262782
28120657,-3.19273,-3.213252,1.3278211036911012,103.72482739798215,4.376332379196214
28117835,-2.602012,-5.290096,1.737528103691101,92.24585440527568,83.69904409189206
28124849,2.906506,-17.605961,7.822302103691101,19.953135446063957,218.72781151988684
28124849,2.906506,-17.605961,7.822302103691101,19.953135446063957,218.72781151988684
28124850,3.027184,-14.915798,4.774692103691101,65.22150540089996,223.45844893210077
28124851,2.986763,-10.269697,-0.038142896308899,149.6153550984245,230.18581241790488
28124851,2.986763,-10.269697,-0.038142896308899,149.6153550984245,230.18581241790488
28104612,1.913866,0.703003,-0.021843896308898936,310.07687553073697,385.2157410262425
28120659,-3.774519,-3.410457,0.114242103691101,167.21800680767942,2.4229670013586144
28124857,3.185685,-16.706413,6.185616103691101,46.52446939417371,222.54105038924683
28121713,0.956481,-10.637711,5.706302103691101,10.190835602355378,201.29185448719088
28127445,-0.303649,-4.641025,0.47557310369110106,152.58398261010774,172.36173203042256
28127446,1.878138,-13.796547,6.134618103691101,28.41566867138616,211.19488511636308
28113702,10.607275,-24.54623,0.6862231036911011,131.16104739099967,260.40731092140715
28118646,6.707762,-9.789232,1.352266103691101,131.63495739621757,295.1844622253052
28114317,-3.547475,-5.633789,0.8487021036911011,124.40854834207724,58.98814512543507
28127452,2.871997,-22.137161,7.772309103691101,40.63922169247198,209.09062706464843
28127452,2.871997,-22.137161,7.772309103691101,40.63922169247198,209.09062706464843
28121716,1.916157,-9.285322,0.17802610369110106,146.6631972206384,216.09792732069744
28121716,1.916157,-9.285322,0.17802610369110106,146.6631972206384,216.09792732069744
28114318,-3.425037,-5.394474,1.212709103691101,110.64978948656096,55.73644772245339
28127454,1.171502,-18.980474,3.503877103691101,89.28877667985256,191.6481158705201
28121721,4.107605,-25.804022,3.706536103691101,97.0999907837964,212.17750608153773
28121721,4.107605,-25.804022,3.706536103691101,97.0999907837964,212.17750608153773
28117848,-2.91327,-6.527579,2.014037103691101,83.73946439225011,86.36395083900283
28127458,1.108411,-18.258736,3.1460851036911013,93.32569376296776,191.3633617802008
28102982,5.094565,-22.347082,-0.0810028963088989,134.77300640289417,222.56915676250327
28120667,-3.495964,-3.009858,0.09750610369110113,173.8300209134804,4.768450698329332
28112062,15.630514,-12.761016,1.073091103691101,143.78191970583754,368.37068857225273
28106977,-1.907887,-0.999033,0.021267103691101186,227.8692189408372,41.68017479492116
28127460,1.277613,-8.840832,4.520453103691101,33.12190077902619,212.56131839479025
28127460,1.277613,-8.840832,4.520453103691101,33.12190077902619,212.56131839479025
28117852,-2.285977,-5.184072,0.3772371036911011,147.4726006284669,104.99585672809364
28127461,0.965186,-13.645046,3.1961121036911013,85.82901211512365,194.04598266182316
28127462,1.010404,-17.259369,2.725122103691101,98.21046170896548,190.83753324883284
28080755,13.562366,-16.520857,0.4196311036911011,143.72222219480346,317.04493353919327
28127464,-0.199501,-3.863266,0.4319501036911011,159.67696000877794,175.9420198651951
28124883,3.606561,-10.562853,-0.05986989630889883,150.06984092738452,238.5254252881995
28124883,3.606561,-10.562853,-0.05986989630889883,150.06984092738452,238.5254252881995
28128217,26.400356,-24.548918,-0.8383498963088989,153.05127492959906,352.31431482367566
28121731,2.065462,-10.61759,1.3662971036911011,121.41239225445722,216.4196589340552
28121731,2.065462,-10.61759,1.3662971036911011,121.41239225445722,216.4196589340552
28121732,2.35791,-10.685064,-0.07481889630889893,148.27554389325343,218.6802935081113
28121732,2.35791,-10.685064,-0.07481889630889893,148.27554389325343,218.6802935081113
28127469,2.907378,-20.1117,6.951388103691101,45.818268651173554,212.2324032454312
28127469,2.907378,-20.1117,6.951388103691101,45.818268651173554,212.2324032454312
28114342,-2.922719,-6.034356,0.1223731036911011,149.95686585522887,93.2747304166154
28128218,8.371995,-7.898811,3.648936103691101,85.47794086298802,361.1804205940531
28127472,4.1411,-22.443779,9.0139821036911,27.026118890063454,223.0479403159013
28127472,4.1411,-22.443779,9.0139821036911,27.026118890063454,223.0479403159013
28127473,6.066364,-33.977314,12.166929103691102,31.096759547654926,221.6139175890621
28127473,6.066364,-33.977314,12.166929103691102,31.096759547654926,221.6139175890621
28097282,-3.305975,-5.108357,1.044924103691101,118.30405732369373,57.21823848488015
28112076,3.354271,-0.240661,0.8148611036911011,202.6357719126528,431.3535515893845
28127475,1.122881,-17.578329,1.698342103691101,112.75379311152784,191.56226946215403
28127476,1.487369,-30.547176,-1.017059896308899,133.81817739242354,187.4658115646726
28118671,0.939178,1.199196,0.03262010369110113,384.6221876323369,347.5692073001804
28127477,-0.067214,-4.99452,0.22754110369110103,159.25149267014575,180.1618715428036
28127477,-0.067214,-4.99452,0.22754110369110103,159.25149267014575,180.1618715428036
28121736,3.106524,-14.64489,0.11363510369110119,138.8224045722292,218.64217401692207
28121736,3.106524,-14.64489,0.11363510369110119,138.8224045722292,218.64217401692207
28118673,0.909091,1.318026,-0.008883896308898853,411.02091889004566,355.1538384022466
28124891,4.058029,-15.441422,4.588653103691101,72.66698223202692,235.31875941066755
28124891,4.058029,-15.441422,4.588653103691101,72.66698223202692,235.31875941066755
28109777,11.519023,-16.852488,0.3752881036911011,141.83146477752277,297.27868742100065
28120684,-3.88281,-5.436067,2.124802103691101,66.1205700871015,23.70055896126226
28124893,4.022727,-11.763529,0.14794410369110111,144.46418800880326,239.8913866116016
28124893,4.022727,-11.763529,0.14794410369110111,144.46418800880326,239.8913866116016
28115242,2.302392,-11.410461,1.2971891036911012,122.66868498512808,217.7682740112552
28120686,-4.66603,-5.404095,0.19855710369110113,145.5767934639107,15.8472546235393
28118677,0.970417,1.164956,0.023181103691101157,378.4831223490402,346.91124500372706
28115245,0.328557,1.236062,-0.007125896308898927,416.2717200396913,266.9698701207582
28115245,0.328557,1.236062,-0.007125896308898927,416.2717200396913,266.9698701207582
28121745,3.014862,-13.507049,0.4945111036911011,134.86334942436403,220.8743079345573
28121745,3.014862,-13.507049,0.4945111036911011,134.86334942436403,220.8743079345573
28121746,1.837442,-13.000197,5.887966103691101,28.888837699453347,212.3477388320344
28120687,-4.082571,-4.334421,0.22572710369110105,152.82322740923289,13.69498151882408
28127482,1.31237,-8.627285,3.9628431036911014,49.77712753946517,213.1027934151222
28118684,9.841627,-14.725595,3.853625103691101,95.9740256240303,306.2016159948589
28109789,9.176643,-10.807596,0.46823210369110113,148.29913780755425,315.0036621912532
28118685,0.979589,1.191484,0.03467510369110105,381.9249538676232,351.58922819526833
28104661,17.497229,-14.988995,7.032445103691101,64.32983397956247,397.6441921779175
28121753,1.977862,-12.829151,5.6225371036911005,34.74259784827399,214.89670797995217
28127487,0.108939,-4.34341,1.065679103691101,133.4448104199585,187.16410529986467
28104664,16.949324,-14.614864,8.089924103691102,44.44679622929971,404.6224044247939
28112085,21.231396,-13.109926,5.438823103691101,92.73909858636446,443.5969836651818
28120692,-3.525301,-3.278435,0.10737910369110115,169.82274057543395,12.559989148292004
28124904,5.212198,-14.324028,-0.5576618963088988,150.59635291625136,243.45113853101293
28124904,5.212198,-14.324028,-0.5576618963088988,150.59635291625136,243.45113853101293
28121755,1.638394,-11.855803,6.451957103691101,3.8484366027662418,213.0813468347915
28121755,1.638394,-11.855803,6.451957103691101,3.8484366027662418,213.0813468347915
28104667,20.408937,-15.557737,5.220908103691101,96.54420057023586,404.4843618685453
28120696,-3.852295,-4.207243,0.4899791036911011,142.87973596520288,17.181735108321874
28109793,1.319559,1.311961,-0.012332896308898889,395.7396901573549,401.7727009435242
28120697,-3.878448,-4.055541,0.19442310369110105,156.98352356004636,16.391331498301696
28121758,3.03988,-11.754739,-0.20253889630889899,148.6836021430779,225.33340754565657
28121758,3.03988,-11.754739,-0.20253889630889899,148.6836021430779,225.33340754565657
28117894,-0.542627,0.589468,0.012975103691100998,331.00769316956075,130.97907680368814
28107812,-2.045548,-0.846271,-0.016444896308899004,236.96421105616125,21.95278339656608
28101528,0.483264,-4.925896,0.2868191036911011,159.05212551919408,197.3775858729306
28101528,0.483264,-4.925896,0.2868191036911011,159.05212551919408,197.3775858729306
28118695,5.305147,-7.168986,3.062529103691101,88.21009317133064,310.74568200980974
28127491,1.620257,-9.536602,4.034599103691101,54.77725690865736,216.6001551427985
28104677,18.510605,-14.868229,10.3196801036911,10.501007406191093,433.70815003925406
28118696,8.330829,-11.310619,2.323146103691101,116.18133484223814,308.91684236574747
28121769,3.590009,-22.869204,9.6933771036911,17.366632158149855,217.1289418242785
28124911,3.429546,-11.370861,3.8986331036911013,72.98269764704133,242.03355485414625
28124911,3.429546,-11.370861,3.8986331036911013,72.98269764704133,242.03355485414625
28120706,-2.062981,-0.631793,0.02300010369110117,244.56213938876147,5.633307171687136
28124912,2.399426,-7.451274,2.958923103691101,80.24332805837653,242.72775954596017
28124912,2.399426,-7.451274,2.958923103691101,80.24332805837653,242.72775954596017
28128223,8.496447,-8.993422,6.530690103691101,11.43817972483086,372.5735040382036
28115812,-2.073304,-2.424836,0.06874610369110101,187.7335899252073,74.9625537020884
28121776,2.797575,-14.947353,5.765663103691101,45.76008846932999,221.6646834281572
28104685,24.725815,-13.292977,1.074368103691101,151.62752986674118,436.5687565299123
28127498,0.304527,-5.917109,0.3650211036911011,151.00242089360407,190.0373198534602
28127498,0.304527,-5.917109,0.3650211036911011,151.00242089360407,190.0373198534602
28124919,5.202632,-13.616217,0.39100010369110105,139.15257363283368,248.07432917312184
28124919,5.202632,-13.616217,0.39100010369110105,139.15257363283368,248.07432917312184
28097349,0.513411,0.804399,-0.007427896308898951,339.5956868212292,266.3084430491264
28097349,0.513411,0.804399,-0.007427896308898951,339.5956868212292,266.3084430491264
28124920,2.959152,-9.005671,3.468869103691101,73.63985619847094,245.9726123348157
28124920,2.959152,-9.005671,3.468869103691101,73.63985619847094,245.9726123348157
28103040,1.630103,1.290304,-0.009819896308898901,382.5972275662904,430.2300551930852
28127501,2.074922,-11.066999,4.217774103691101,59.60098167868964,220.1520109167135
28124923,4.176602,-10.250282,0.18237410369110107,147.5350296210185,249.3634299286432
28124923,4.176602,-10.250282,0.18237410369110107,147.5350296210185,249.3634299286432
28127503,5.179637,-25.335556,7.933791103691101,52.68718896188045,225.6216611925805
28121782,3.255039,-15.993355,5.792708103691101,51.00540142123782,224.9465669936466
28113724,17.60004,-30.338356,2.757756103691101,118.81083189869943,289.65886459189363
28120711,-1.981825,-0.515392,0.021798103691101023,250.6773045937192,6.877088631155743
28109805,15.116259,-17.143305,5.141135103691101,90.15958180497968,344.59426634523595
28103062,3.290649,-0.465867,0.747722103691101,200.7637576903078,409.0885893973563
28097366,1.351496,-0.281103,-0.0035578963088989113,252.5477394878785,290.02475167371324
28124930,2.836826,-7.127156,1.872255103691101,113.0700271300654,250.81996416103289
28127506,8.513694,-42.115543,10.073431103691101,65.81156053686698,224.36320154163647
28127506,8.513694,-42.115543,10.073431103691101,65.81156053686698,224.36320154163647
28127507,28.230272,-197.30452,5.733041103691101,111.84520351638572,208.0740255805856
28103077,17.932669,-15.213003,6.594143103691101,72.47707295645156,396.0616951861891
28124931,3.298442,-10.194311,4.528739103691101,52.21944921407626,248.56693670932103
28124931,3.298442,-10.194311,4.528739103691101,52.21944921407626,248.56693670932103
28124932,4.325767,-13.521608,5.1820131036911015,56.35231804640236,248.63448025903196
28124932,4.325767,-13.521608,5.1820131036911015,56.35231804640236,248.63448025903196
28107823,-2.522129,-2.61953,0.07542010369110108,183.18974191176432,52.564371943814535
28120715,-2.321787,-2.551435,1.9549181036911012,60.0601847751457,25.299495528423364
28103084,18.935286,-14.133207,6.013176103691101,81.13851177170542,414.17439683723165
28115265,0.636165,0.658704,-0.00917189630889892,321.30689481504334,272.275489049364
28115265,0.636165,0.658704,-0.00917189630889892,321.30689481504334,272.275489049364
28105949,-3.75761,-3.491275,0.21405710369110098,161.62268349423096,4.2521323065225545
28118709,7.075157,-8.292621,0.6921161036911011,147.80651901187122,311.9646289708783
28127508,24.844574,-183.626816,-0.3492188963088989,119.38935836933014,205.9351767813592
28127508,24.844574,-183.626816,-0.3492188963088989,119.38935836933014,205.9351767813592
28120721,-4.168384,-5.475907,0.9971221036911011,116.05534425903691,27.99129612559605
28124936,6.26104,-14.827269,-0.4203018963088989,148.96547350234232,253.4980491524683
28124936,6.26104,-14.827269,-0.4203018963088989,148.96547350234232,253.4980491524683
28103090,15.59598,-11.544547,6.323088103691101,61.14177541582714,421.4702538313926
28120722,-3.471289,-3.996751,0.8849541036911011,126.6998475134778,24.340358979949173
28124940,4.372299,-12.554285,4.151955103691101,74.04544612310482,251.48624492711997
28124940,4.372299,-12.554285,4.151955103691101,74.04544612310482,251.48624492711997
28103097,18.985174,-13.405905,5.848536103691101,82.48910900505274,423.0608483423344
28127511,4.495926,-18.827988,6.851087103691101,46.92726743547704,233.43581027857832
28127511,4.495926,-18.827988,6.851087103691101,46.92726743547704,233.43581027857832
28117913,-0.509609,0.588269,0.02781110369110107,329.10710796983506,135.3976007080946
28124947,6.092989,-14.256054,0.6736981036911011,135.51689076301489,256.5391047371663
28105962,-2.0386,-0.841865,-0.016249896308898837,237.1344356904982,22.39248699201235
28120728,-3.096548,-2.700835,-0.01054889630889888,184.9164321543441,20.888201102362476
28103112,21.740072,-10.877234,0.4570221036911011,161.14665249951605,440.06921323218273
28118722,7.172143,-8.312885,1.136114103691101,139.21030721620218,316.0115499043825
28127514,0.086721,-1.233058,1.466096103691101,121.14822279225623,198.0419354307145
28103114,22.65748,-14.630545,5.239140103691101,99.31456217336137,433.1872734744405
28124950,4.51215,-12.047276,4.080119103691101,74.49501840969606,256.2852316518584
28124950,4.51215,-12.047276,4.080119103691101,74.49501840969606,256.2852316518584
28124952,6.052271,-17.044647,5.979369103691101,58.9761242881736,256.4663941070909
28124952,6.052271,-17.044647,5.979369103691101,58.9761242881736,256.4663941070909
28124953,5.792181,-13.470575,1.541482103691101,123.40544015081724,258.83452031742104
28124953,5.792181,-13.470575,1.541482103691101,123.40544015081724,258.83452031742104
28105968,-1.995386,-0.926449,-0.008422896308898808,232.87251513967252,30.83858066929972
28118730,8.399829,-11.327303,4.245948103691101,80.54176305834815,319.9542834553263
28106999,-1.821508,-1.276743,0.000519103691100975,219.2399998270492,60.769554524368
28124962,6.575379,-14.709244,1.304786103691101,127.1101166672272,261.55607054801294
28127515,3.460886,-25.890156,0.4687641036911011,126.15565136427522,205.0674285840774
28127515,3.460886,-25.890156,0.4687641036911011,126.15565136427522,205.0674285840774
28127516,0.454765,-4.958285,0.26025910369110106,159.61834107861552,196.3815927301557
28124964,8.998533,-24.910095,8.440747103691102,52.8614639770052,260.0416603983551
28124964,8.998533,-24.910095,8.440747103691102,52.8614639770052,260.0416603983551
28115280,0.611772,1.293783,-0.004211896308898844,417.2567260575885,313.24838602242363
28124965,8.796049,-23.983965,7.764277103691101,58.262313707191794,260.23930573193934
28124965,8.796049,-23.983965,7.764277103691101,58.262313707191794,260.23930573193934
28107856,-1.989056,-3.980872,0.6828031036911011,142.82330755067454,100.78403733092168
28127517,0.406642,-4.783847,-0.015127896308898992,169.2438334037881,195.033154764024
28127517,0.406642,-4.783847,-0.015127896308898992,169.2438334037881,195.033154764024
28127518,0.354973,-4.0507,0.2650781036911012,165.69826888587113,195.7790371213193
28127518,0.354973,-4.0507,0.2650781036911012,165.69826888587113,195.7790371213193
28124968,5.195215,-15.193903,7.819934103691101,13.461148200809532,259.88176707586007
28124968,5.195215,-15.193903,7.819934103691101,13.461148200809532,259.88176707586007
28120735,-2.262216,-2.55905,1.9538821036911012,61.07551819816951,30.61303518631587
28127520,-0.044074,-0.248607,1.418333103691101,129.70983091282454,193.7889606511689
28120737,-1.918463,-0.523463,0.05253510369110104,247.7152091816276,13.451058972733849
28109835,3.303421,-0.007702,0.24196510369110102,244.94928409115929,422.1684535773789
28107861,-1.812762,-3.601887,0.6262021036911011,148.31061026546894,104.35615380605668
28117919,-0.494743,0.632897,0.037077103691101065,333.7524723594105,136.32663646672142
28107863,-1.412326,-2.02665,0.0493521036911011,197.39434911360064,107.46747124484628
28105984,-4.053937,-5.05524,0.10721310369110104,152.79554448866566,35.12262609165549
28127523,2.586597,-10.656403,4.2025311036911015,60.06733962757755,231.4583431465355
28127523,2.586597,-10.656403,4.2025311036911015,60.06733962757755,231.4583431465355
28118747,4.069306,-4.41848,2.624498103691101,89.08657927527275,325.7604739822481
28127526,5.990437,-26.525658,6.585767103691101,71.36908884890153,228.662213870371
28127526,5.990437,-26.525658,6.585767103691101,71.36908884890153,228.662213870371
28115286,7.941472,-18.279541,1.6434921036911012,122.58281322123408,261.2696018249509
28115287,0.7367,1.144019,-0.03115089630889889,385.4154390753641,314.2041175093683
28109840,15.642325,-13.370308,8.600565103691101,24.91350545198452,413.1267455160785
28117927,-0.475954,0.659851,0.03769110369110118,336.8759455590283,138.40106015959827
28109841,3.305872,-0.35303,1.068138103691101,182.85490473810725,431.2571730423069
28128236,6.872148,-5.840043,3.217531103691101,86.10905853704799,369.1910880961276
28121837,4.558408,-11.69764,-0.06104389630889884,148.5567224147659,247.0829364949303
28121837,4.558408,-11.69764,-0.06104389630889884,148.5567224147659,247.0829364949303
28120744,-4.447135,-6.241112,0.9498771036911011,116.31450332649447,33.88027061000162
28127540,-0.78552,-1.646898,0.7168071036911011,167.52125544490718,137.17534708194873
28120747,-3.324373,-3.795307,0.695299103691101,137.6113362525534,29.677398727161037
28127541,-1.446121,-5.086421,0.908617103691101,131.41666939775791,132.38550228873407
28118772,10.832765,-11.116817,-0.298733896308899,160.44874525635566,327.8872671395678
28120749,-3.710038,-4.498866,0.4771041036911011,142.42665016513683,32.48026440544143
28106001,-1.868792,-1.139531,0.002822103691101141,223.78956434593084,51.608895507938286
28124983,5.13373,-12.056276,4.133851103691101,75.26283593795037,265.9194579125891
28124983,5.13373,-12.056276,4.133851103691101,75.26283593795037,265.9194579125891
28124984,5.565709,-10.550011,0.008277103691101129,151.56576507562363,267.45356598637653
28124984,5.565709,-10.550011,0.008277103691101129,151.56576507562363,267.45356598637653
28121843,6.792787,-19.052671,1.432305103691101,123.2499602334029,247.3894459359989
28121843,6.792787,-19.052671,1.432305103691101,123.2499602334029,247.3894459359989
28117935,-1.656177,-5.163001,0.726109103691101,137.13018260589632,126.0226617843961
