uid,px_world,py_world,pz_world,u_rectified,v_rectified
28451603,-4.038293,-3.660679,0.9652261036911011,99.81601563900188,299.36064093926484
28423793,-4.017994,-2.800824,-0.011681896308898931,141.02537774911582,276.6804729879564
28423793,-4.017994,-2.800824,-0.011681896308898931,141.02537774911582,276.6804729879564
28451608,-3.014279,-2.011133,0.9441471036911011,110.33646288941924,303.8545958790272
28442641,-2.593764,0.760685,-0.012777896308898917,204.2116210130415,221.7366785049614
28433364,-3.23566,-2.993957,0.510359103691101,124.92012269410247,310.0183744489418
28451619,-3.48913,-4.716753,0.156866103691101,128.37413880181947,324.46599260767897
28423814,-4.692074,-3.663332,0.20679310369110104,125.1029436278314,275.5593354685028
28448665,-6.187474,1.60462,0.5860851036911011,127.87034401849816,78.07343525480758
28451632,-0.914573,1.887794,0.0008211036911009995,360.37450262325626,269.47147526282225
28451632,-0.914573,1.887794,0.0008211036911009995,360.37450262325626,269.47147526282225
28442678,-5.496619,-3.155445,1.022040103691101,94.6008828664226,249.52310157061285
28442678,-5.496619,-3.155445,1.022040103691101,94.6008828664226,249.52310157061285
28451637,-3.690797,-8.698714,2.010282103691101,60.36907276419876,379.9791293614739
28451639,-1.88897,-2.225194,1.4542441036911011,82.181394486937,380.5122513303005
28423828,-2.011013,-0.849315,-0.00890689630889896,184.29014210482015,309.1868013360991
28451642,-2.507567,-5.920994,0.27151310369110115,124.39569097210112,370.7248519350385
28439940,-2.416375,0.307196,-0.03464789630889897,199.4340826988738,250.0767163891952
28439940,-2.416375,0.307196,-0.03464789630889897,199.4340826988738,250.0767163891952
28448677,-6.056304,0.929037,0.33278910369110104,136.3814549953114,116.92089985141982
28442708,-4.874286,-5.179163,2.149507103691101,50.27864981741169,309.14522413896964
28442708,-4.874286,-5.179163,2.149507103691101,50.27864981741169,309.14522413896964
28439948,-2.516682,0.203796,-0.030379896308898813,194.6841194149969,249.49513777902445
28439948,-2.516682,0.203796,-0.030379896308898813,194.6841194149969,249.49513777902445
28439952,-2.460347,0.190738,-0.01336489630889881,194.7755489381084,252.7562450287395
28439952,-2.460347,0.190738,-0.01336489630889881,194.7755489381084,252.7562450287395
28437995,-2.358927,0.19919,-0.021172896308898848,197.7220321707362,257.2713024485628
28437995,-2.358927,0.19919,-0.021172896308898848,197.7220321707362,257.2713024485628
28448692,-4.437461,0.86779,0.4894961036911011,143.99269209099765,149.9733228066948
28448700,-3.198709,0.580137,2.014066103691101,16.85388681761114,196.85217831874672
28448700,-3.198709,0.580137,2.014066103691101,16.85388681761114,196.85217831874672
28433436,-3.37182,-4.058286,0.2819821036911011,127.71550298231276,320.2647788291403
28439991,-2.271504,0.030233,-0.020503896308898817,196.1295870812397,268.0321560378672
28439991,-2.271504,0.030233,-0.020503896308898817,196.1295870812397,268.0321560378672
28442756,-2.889138,-5.121509,1.250461103691101,88.31129242174947,364.1626837483655
28442759,-1.888731,-2.251908,1.3245531036911011,91.48840346540148,377.0261217595352
28439999,-2.816583,1.364764,0.011302103691101184,212.18197974660745,179.2207812851226
28439999,-2.816583,1.364764,0.011302103691101184,212.18197974660745,179.2207812851226
28445816,-4.573481,2.689062,0.6575841036911011,154.84563660368144,13.519209986226912
28442775,-2.820433,-8.653935,2.120409103691101,55.59437277315303,409.2043175238044
28438016,-7.088567,-0.244816,1.3327611036911011,81.71553281963659,135.09577790345097
28436209,-1.674372,-1.466528,0.04337410369110106,177.66166184375194,342.95106480022673
28445842,-4.597463,2.066899,1.621543103691101,61.443436206284986,28.314145174115964
28442800,-1.758428,-11.795377,0.8009411036911012,97.0364428996999,433.1037080762514
28454481,-7.41548,2.958814,0.21358910369110107,145.50382919656218,2.279054795544397
28440026,-2.713425,1.094102,0.003982103691101191,208.34768053265324,199.23543010758817
28454482,-4.63115,2.956373,0.12083810369110104,195.59241807445343,13.642652999090645
28440031,-3.309559,0.617075,2.0303881036911013,15.683490899876404,187.88253142567893
28454486,-5.165915,2.701849,0.709407103691101,141.4045351199626,7.323180945068088
28440035,-2.666142,0.942461,-0.005101896308898901,206.3081732487988,209.4080755267917
28440035,-2.666142,0.942461,-0.005101896308898901,206.3081732487988,209.4080755267917
28454489,-8.420972,2.737243,-0.007575896308898988,144.029513412249,18.177491078106076
28454490,-6.509716,2.620359,0.524057103691101,136.0371428861735,16.107701051473867
28440041,-3.71565,0.108747,1.575499103691101,69.90943264499884,203.1179845294673
28440041,-3.71565,0.108747,1.575499103691101,69.90943264499884,203.1179845294673
28445867,-3.708897,1.67881,1.9609291036911012,13.26886317955703,69.64939486306201
28440047,-4.933046,-0.80447,0.21510810369110112,138.44385710857188,204.0120244097641
28440047,-4.933046,-0.80447,0.21510810369110112,138.44385710857188,204.0120244097641
28440048,-3.204944,0.388411,1.9735421036911012,24.96665461689031,210.12661300196208
28440048,-3.204944,0.388411,1.9735421036911012,24.96665461689031,210.12661300196208
28454498,-6.258682,2.514958,0.23598810369110113,152.93255444280243,33.47076214223392
28445875,-3.62249,1.555038,1.9559661036911011,14.921332069180124,87.3187304190586
28448746,-2.623258,0.77165,-0.028954896308899025,204.60372394222443,219.8772526564636
28448746,-2.623258,0.77165,-0.028954896308899025,204.60372394222443,219.8772526564636
28454503,-4.801881,2.211491,1.655375103691101,57.6237051994988,9.235770566439273
28436223,-3.240017,-5.206581,0.6908971036911011,109.13292172761577,344.58091727331896
28423918,-4.842071,-4.867487,2.180613103691101,48.06901788613146,305.5851543859337
28423918,-4.842071,-4.867487,2.180613103691101,48.06901788613146,305.5851543859337
28454505,-4.637626,2.239481,1.513512103691101,72.7523477813213,14.996237776846357
28445879,-3.615165,1.46658,1.9597961036911011,15.858346537848549,97.57010280711424
28445881,-3.599154,1.43143,1.961817103691101,15.93020110200277,101.93753931430412
28454507,-4.600089,2.203027,1.551166103691101,68.75065216972317,17.184009443869883
28445884,-3.597366,1.392379,1.965562103691101,16.045519886359074,106.124212140109
28330495,-4.793352,0.706373,-0.00021889630889893041,162.49045644941353,154.32433886571846
28454509,-4.832971,2.071019,1.990075103691101,19.652331942127176,5.480238453155749
28445889,-4.699172,1.359622,0.5063731036911011,145.0572259050611,117.20101221478016
28454513,-4.878728,2.067359,1.7593781036911011,47.339030266146665,18.76915496656284
28454514,-4.820816,2.189847,1.2381471036911011,98.6772311206054,32.47722694100375
28454515,-8.287447,2.138841,-0.04091789630889897,142.22986334820024,47.33599883482145
28438034,-5.017853,0.035536,0.07183210369110116,150.17041119012316,174.88142300543686
28438034,-5.017853,0.035536,0.07183210369110116,150.17041119012316,174.88142300543686
28433512,-1.660183,-1.662773,-0.09704189630889881,181.70321025349247,344.648409262779
28445912,-3.324202,1.118611,1.9438171036911012,19.74776776851823,145.87842059262073
28454520,-4.425192,2.067051,1.769026103691101,43.40091385720518,21.653888613955047
28423942,-2.885143,-3.187496,0.011520103691101014,146.31204806506105,320.1834801771094
28454524,-4.915702,2.154858,1.052805103691101,113.19779536717262,42.54030793142255
28440096,-2.782502,-0.439416,1.966941103691101,31.123400197109305,281.7083684353025
28440096,-2.782502,-0.439416,1.966941103691101,31.123400197109305,281.7083684353025
28433530,-0.481305,0.739579,-0.021851896308898944,298.4194087774996,385.2333909415829
28440099,-3.901842,-2.260533,0.3233091036911011,132.38730372560667,271.0977107916833
28454526,-5.473674,2.147205,0.7164741036911011,131.27507703753298,49.38408600217156
28454527,-4.698236,2.040626,1.5309411036911011,71.15444855431394,34.57707477851426
28454528,-4.700435,1.954931,1.8496701036911012,36.79651369465663,27.48753502840316
28440105,-2.2307,-0.398154,-0.013539896308898847,188.2308203105307,284.7448955109423
28454529,-5.900409,1.799947,1.842012103691101,45.988164873519366,32.153761321673386
28454530,-3.851724,2.029713,1.961299103691101,8.556082001373738,19.025174030234524
28440107,-2.195798,-0.442465,-0.0035298963088989943,187.6035807132793,288.0193611166995
28454531,-5.877875,1.800768,1.7555511036911011,53.21498278964347,35.54650032666177
28454533,-4.997209,2.153932,0.634961103691101,142.22517938581188,56.81365987294794
28454534,-6.727257,2.036832,0.09468010369110114,149.67443259547144,60.64979569031112
28454538,-6.250209,1.734179,1.1079031036911011,98.91766046355676,57.28378791142842
28454539,-6.032928,1.960881,0.25777310369110107,148.78605653574527,67.79092725109402
28454542,-5.485381,1.868493,0.9815671036911011,111.95891432463908,60.53095833745306
28454543,-5.211577,1.707518,1.761500103691101,50.83646081779628,49.6632507313384
28454545,-5.624519,1.930655,0.32094810369110105,150.03225821711857,72.74640327733061
28454547,-3.864139,1.876597,1.9718771036911011,10.383448694868548,40.0181122957988
28445952,-3.193152,0.463585,1.969118103691101,24.38662960754993,205.73163806810624
28445952,-3.193152,0.463585,1.969118103691101,24.38662960754993,205.73163806810624
28454552,-6.54387,1.685472,0.44640410369110106,132.44138278312457,72.77449893675495
28433552,-0.45866,0.735123,-0.02125089630889887,299.7920680450348,388.3811175411992
28440134,-1.894727,-0.872728,-0.025708896308898943,186.9691209292799,315.71457924675417
28454562,-4.64578,1.667354,1.672345103691101,57.82895634056422,64.73447467627136
28433563,-3.273692,-5.88211,0.29324910369110113,120.33844946062436,346.2068948772845
28454573,-5.667658,1.53251,0.7596571036911011,122.15568195490118,85.08996919913059
28440143,-4.210757,-5.371241,0.4389571036911011,113.66301614397108,315.2314183963199
28454574,-3.472646,1.794724,1.976531103691101,3.113777361332353,59.023003365730375
28454575,-3.708026,1.740991,1.956256103691101,12.753908084494952,62.00955729679529
28454579,-5.153837,1.573737,0.886674103691101,118.909831970444,87.47305872635556
28433575,-0.482096,0.66348,0.03578710369110105,289.4891267661994,390.7995199742429
28424008,-3.990952,-5.752103,-0.0664358963088989,128.51426388244818,321.25000721147774
28454581,-5.394187,1.501766,0.7453641036911011,125.05167072826244,91.32196952247406
28440148,-1.839983,-0.992374,-0.022385896308898978,185.7592167841,321.77414796655
28433585,-0.414446,0.707266,-0.01910289630889883,301.05848508783384,395.2114985094666
28454588,-3.642787,1.649915,1.9533481036911011,13.852785486106027,75.36510171134478
28454589,-5.588405,1.38147,0.4615281036911011,137.91243127513806,100.70874369584502
28454590,-6.260793,1.302011,-0.11784289630889888,156.76664970541907,104.40135632048052
28454594,-4.997906,1.415457,0.8665101036911012,120.42517934741451,100.6265242358564
28454600,-6.415359,1.09043,-0.1882898963088988,156.09246512941868,112.08605949580488
28454602,-5.577192,1.152942,0.7643671036911011,120.17674691846771,107.2376723317109
28454609,-6.378656,0.784259,0.792384103691101,111.8545344316783,111.6229123100468
28440161,-1.756539,-1.170205,-0.014322896308898825,183.8845856272718,330.74732432239944
28440164,-3.623663,-5.301131,0.27993410369110105,121.32992739402135,329.1672714180576
28454618,-4.307469,1.208395,1.609072103691101,64.99900841856393,112.35225796467682
28454619,-8.020452,-0.01153,0.5988511036911011,109.89488091700102,121.58880795254606
28454622,-1.694059,2.444407,-0.008886896308898828,332.0220098026838,140.93809222590153
28454626,-4.333438,1.135967,1.599428103691101,66.11054561663784,117.353091695708
28454630,-5.920966,0.569203,0.6210071036911011,121.77596281697632,130.7799360524431
28440174,-1.778635,-1.467517,-0.025627896308898945,179.2738435408208,335.83787419729885
28433613,-0.414385,0.582294,-0.012294896308898906,291.8889780947694,398.79628081220005
28454640,-5.504763,0.574616,0.6866381036911011,121.39308560515964,137.5214618156957
28438102,-2.447893,0.198542,-0.0005428963088989214,194.52833778578432,253.12845066832736
28438102,-2.447893,0.198542,-0.0005428963088989214,194.52833778578432,253.12845066832736
28454645,-5.811194,0.345684,0.7656431036911011,114.34317417176122,140.44442391115018
28454646,-5.950302,0.304096,0.6310631036911011,119.73009911518254,140.98695848793142
28454649,-6.57443,-0.234856,1.584138103691101,69.6979206205751,140.8256440794998
28454650,-6.274744,0.1339,0.41586410369110105,126.27525886486566,143.80912351037847
28454653,-5.327929,0.591449,0.12279110369110113,149.75606052061949,146.62157219668242
28424057,-1.534108,-1.973182,-0.012826896308898883,175.1999775607129,358.9380116818798
28454657,-4.801949,0.812296,0.08136510369110117,159.81534612012945,148.69163577884035
28440188,-1.67867,-1.669199,-0.011790896308898846,177.23342949738333,345.5637818393192
28454660,-6.887528,-0.381212,0.42977110369110105,119.85462326832968,150.88772456757124
28440193,-1.87607,-2.357017,0.14484610369110107,158.23597674559727,350.87201239795775
28454663,-6.854929,-0.375783,0.12486610369110118,131.2412172724416,153.46741230924158
28454664,-3.980168,0.820836,1.7417151036911012,52.72354396008106,148.08973360768596
28454664,-3.980168,0.820836,1.7417151036911012,52.72354396008106,148.08973360768596
28440196,-1.607335,-1.832443,-0.009237896308898819,175.879856488138,352.5465607470085
28438118,-5.592199,-3.249513,2.761386103691101,14.993103351815108,255.4394892710309
28438118,-5.592199,-3.249513,2.761386103691101,14.993103351815108,255.4394892710309
28454670,-5.130517,0.299393,0.4449761036911011,134.41987427497537,159.55964978937607
28448830,-7.885816,-2.189174,-0.37589589630889897,133.08684305704588,185.36746977412048
28446078,-3.112918,0.42787,1.959249103691101,25.17429552049057,212.82441843094963
28446078,-3.112918,0.42787,1.959249103691101,25.17429552049057,212.82441843094963
28440219,-1.318427,-2.148583,-0.015832896308898947,176.25939830956355,373.79711524523054
28454680,-3.411813,0.87407,2.030047103691101,12.966885733715174,162.07009638355112
28454680,-3.411813,0.87407,2.030047103691101,12.966885733715174,162.07009638355112
28446095,-3.077039,0.221696,1.986294103691101,24.08964963085006,228.2685561839348
28446095,-3.077039,0.221696,1.986294103691101,24.08964963085006,228.2685561839348
28454698,-1.653695,1.999348,-0.016627896308898826,298.8203634730943,192.02644507001813
28440243,-2.556469,-9.699294,1.636021103691101,73.2178226102881,414.9375914527344
28440247,-0.995819,-2.898059,-0.02055589630889898,171.14554184079918,401.6734367678594
28448902,-3.684475,-1.343786,0.4552191036911011,134.25902167170534,256.39112140414943
28454708,-6.350491,-2.028283,-0.0065918963088988924,130.61098655019026,206.0927049598917
28454708,-6.350491,-2.028283,-0.0065918963088988924,130.61098655019026,206.0927049598917
28440263,-1.777799,-12.125752,1.0406711036911012,90.39908389831962,437.02609071614194
28428854,-5.987154,1.758738,0.09104010369110105,155.19424624904934,82.82149976413098
28433690,-1.135356,-2.725706,-0.05556989630889886,172.96127368521363,390.8238956300376
28451906,-7.104321,2.154581,1.167140103691101,93.1814191323297,23.08712109081995
28451909,-7.018216,2.141444,1.037488103691101,100.97205721879736,28.293185590044345
28451911,-4.668085,2.044543,1.849008103691101,35.69395415855635,17.78630999285045
28451912,-7.29187,2.114464,0.7565111036911011,114.47869274360971,36.23056424097251
28448921,-2.290877,-0.134211,0.021206103691101097,190.13667068391575,273.3565511382375
28446143,-2.904608,-0.093179,1.966430103691101,28.52395140070968,256.91340075171405
28446143,-2.904608,-0.093179,1.966430103691101,28.52395140070968,256.91340075171405
28448931,-4.039598,-3.68077,0.8710881036911011,103.5879915901329,298.83319912365914
28433710,-1.061452,-2.86761,-0.04982889630889886,171.92548795998928,396.7609743260109
28433716,-1.071084,-2.899201,0.026315103691101127,167.91880651096176,398.6428243221326
28451920,-3.86742,1.980672,1.963233103691101,9.63821270591498,25.94245615755148
28433726,-1.401173,-4.227694,0.641011103691101,124.3532359044434,409.2885941308763
28451924,-4.927186,1.991269,1.092883103691101,108.88085235346853,54.55346844553051
28448959,-2.522968,-2.300855,1.456342103691101,80.75142808421649,342.94474058358423
28448961,-3.563199,-5.04335,0.964985103691101,98.3274681171215,335.4077265734484
28448975,-0.928139,1.950237,-0.01977989630889887,367.1844675504741,261.8614825398382
28448975,-0.928139,1.950237,-0.01977989630889887,367.1844675504741,261.8614825398382
28454740,-2.938991,0.337345,1.493576103691101,78.0181891314435,228.36747996613192
28448977,-3.565922,-6.558911,1.389291103691101,80.97308739536129,357.6873843759827
28448980,-4.139461,-8.934977,1.4869491036911011,77.07910470310782,362.9709897240863
28451934,-3.692133,1.761457,2.011176103691101,2.928336290427552,56.47223843412704
28448986,-2.434291,-3.864082,0.1278011036911011,140.7616198862465,348.5890657249768
28448989,-1.965087,-2.459747,0.7193861036911011,127.386672295279,360.1869732706008
28438198,-1.989182,-1.557248,2.0062731036911012,31.27881964478695,379.8410228027084
28448993,-1.885445,-2.217373,1.738346103691101,59.884467690425566,390.0188466565363
28438202,-1.938423,-2.364289,-0.01908389630889884,164.80074191568858,344.82825463849474
28428893,-5.057092,1.560291,0.06893310369110117,165.94799628287936,107.39253665664012
28438210,-1.939188,-2.377742,0.6729081036911011,130.7584732914503,359.17856416990367
28454776,-2.873721,-0.047993,2.015466103691101,21.676897948474878,257.0759499134625
28446204,-3.608101,-4.507653,1.834075103691101,61.31062451921565,337.827803469389
28454782,-5.358585,-2.96015,0.6047061036911011,110.94817047935813,247.5975526532778
28454782,-5.358585,-2.96015,0.6047061036911011,110.94817047935813,247.5975526532778
28454783,-2.574004,0.453129,-0.005384896308898934,197.25817525286556,236.69832898277048
28454783,-2.574004,0.453129,-0.005384896308898934,197.25817525286556,236.69832898277048
28449049,-0.460491,1.057384,-0.021261896308898853,325.5382812500212,377.96138431974464
28451963,-3.418607,1.174049,2.010516103691101,10.344864145193782,134.41399920408836
28446215,-2.313343,-2.067116,2.090661103691101,30.33361366378736,367.66127546491936
28446216,-4.259547,-7.007221,-0.006893896308898917,121.50827559743534,328.65064567414254
28451966,-3.951098,0.905845,1.759741103691101,50.27575436942536,142.6241130823786
28451966,-3.951098,0.905845,1.759741103691101,50.27575436942536,142.6241130823786
28451968,-3.316479,1.098838,2.002297103691101,11.237325921053896,146.72435679874764
28438220,-1.929313,-2.366019,0.988254103691101,112.77061819275896,367.1388466658024
28451971,-3.059983,1.610686,0.008277103691101129,211.83179031884052,154.53296204287824
28446223,-2.039922,-1.631639,2.016861103691101,31.32852782310991,377.4733559335982
28438229,-1.531259,-1.885522,0.01926110369110101,174.95937705307156,358.3355682290169
28428913,-3.389499,2.547892,-0.022136896308898812,231.96498642755225,72.11323884914518
28446234,-2.01967,-2.367168,1.465656103691101,80.98546126628278,374.4726504082563
28454814,-2.45723,0.396483,0.049827103691101104,195.74771261300975,244.87108567789213
28454814,-2.45723,0.396483,0.049827103691101104,195.74771261300975,244.87108567789213
28454822,-3.625992,-1.187962,0.47665410369110106,134.87388879678647,254.15432125439125
28454822,-3.625992,-1.187962,0.47665410369110106,134.87388879678647,254.15432125439125
28438245,-0.511486,0.733816,-0.021132896308898808,295.708369122056,381.5391920186437
28446254,-2.026575,-3.91801,0.6985511036911011,119.34097211269264,376.7521990250804
28454825,-3.680842,-1.394652,0.4489501036911011,134.2203987592876,257.87511124239825
28454825,-3.680842,-1.394652,0.4489501036911011,134.2203987592876,257.87511124239825
28454826,-4.809772,-3.108651,0.20935010369110119,126.78929343662077,262.5337070137295
28454826,-4.809772,-3.108651,0.20935010369110119,126.78929343662077,262.5337070137295
28443167,-6.371625,0.091434,0.4386881036911011,124.50502894909144,143.4701320216389
28454839,-4.564776,-4.591198,1.454914103691101,77.97801083294422,303.0694962710432
28454839,-4.564776,-4.591198,1.454914103691101,77.97801083294422,303.0694962710432
28446268,-1.747108,-4.983908,0.7427251036911011,114.18461632253997,400.9540217127626
28454842,-4.05053,-3.691675,0.5888871036911011,114.49015549218716,296.282921259926
28438257,-3.006592,-9.234741,2.239888103691101,52.542661982880105,407.9780350933207
28443198,-3.222045,0.580196,1.962531103691101,23.987315333845856,195.90627945319832
28443198,-3.222045,0.580196,1.962531103691101,23.987315333845856,195.90627945319832
28454864,-3.586401,0.176597,0.30299010369110113,157.3368085301792,208.31197510900387
28438269,-1.613375,-5.362342,0.7631591036911011,112.50414835915228,410.3312567286176
28406470,-5.397232,0.328965,0.08130710369110106,148.58279920506385,155.9081092590111
28426789,-3.844387,-2.118964,0.34651110369110105,132.69512938197056,269.8782447010718
28426795,-3.084632,-0.95613,1.6406261036911012,66.1360792329591,279.3251805976759
28454915,-5.551127,-3.207109,0.9323591036911011,97.75337323627734,248.99756606062488
28454915,-5.551127,-3.207109,0.9323591036911011,97.75337323627734,248.99756606062488
28454918,-2.476063,0.547019,0.002178103691101052,201.35712984480503,237.1753528588487
28454918,-2.476063,0.547019,0.002178103691101052,201.35712984480503,237.1753528588487
28443283,-5.56818,-3.206277,1.4431561036911011,77.74915815454264,250.14575357675227
28443283,-5.56818,-3.206277,1.4431561036911011,77.74915815454264,250.14575357675227
28443284,-5.559449,-3.181295,1.3407231036911011,81.94553949027616,249.5087922797612
28443284,-5.559449,-3.181295,1.3407231036911011,81.94553949027616,249.5087922797612
28426816,-4.801864,-3.480263,0.18668610369110117,125.98809359182428,269.4868280283033
28426816,-4.801864,-3.480263,0.18668610369110117,125.98809359182428,269.4868280283033
28454936,-1.30968,1.981705,-0.005335896308898969,326.6630653591102,220.16221688981815
28452094,-3.916499,-3.405659,0.7147751036911011,111.1648563436502,296.468810614787
28454941,-2.455173,-0.358276,1.919324103691101,32.759327033435625,301.28072714570607
28454941,-2.455173,-0.358276,1.919324103691101,32.759327033435625,301.28072714570607
28454943,-3.421016,-2.729114,0.46297910369110107,127.1616224093913,297.9095470721023
28454948,-3.598369,-3.590526,0.5681811036911011,117.77889821928176,308.54856328220865
28454951,-3.415198,-3.289922,0.7254251036911011,113.42551620223566,311.2988970285828
28454952,-3.73321,-4.316375,0.5085761036911011,116.6214510953557,315.0585232593335
28454953,-3.449973,-3.863295,0.33216010369110105,126.36620037114332,315.33691120948026
28454955,-4.474556,-6.475468,0.48618210369110104,108.55131802135622,322.00638980445814
28454956,-0.970818,2.378143,-0.008748896308898857,423.19924837093527,209.3718475159259
28454958,-2.636433,-2.823032,0.29955410369110114,139.3839253727988,327.290467717812
28454961,-4.24398,-8.239161,0.3552971036911011,108.99625494271076,343.5242319977474
28454965,-2.068359,-2.531475,0.5093221036911011,136.90046592224317,351.4875851602142
28449328,-3.65482,1.682176,2.011456103691101,3.943899719756729,67.8711342708157
28454971,-1.522539,-1.218502,0.19888610369110116,176.1727641537,350.41269394238697
28454972,-2.391768,-3.727973,2.234023103691101,31.859022785366392,392.3844178992631
28426843,-4.811325,-3.923566,0.14907810369110108,125.348409318397,276.67153830708736
28426843,-4.811325,-3.923566,0.14907810369110108,125.348409318397,276.67153830708736
28426847,-3.227543,-1.532287,1.633187103691101,67.76614758043308,290.3840722210309
28426847,-3.227543,-1.532287,1.633187103691101,67.76614758043308,290.3840722210309
28452177,-2.832724,-1.545699,1.6426371036911012,66.93545416581767,311.4881074361631
28452178,-2.927911,-1.759675,1.514375103691101,76.37301076928907,309.9700240007809
28452180,-2.858894,-1.646509,1.752529103691101,58.779706292274255,314.74376120702954
28454990,-1.490159,-10.04075,0.4064911036911011,111.32959575424944,429.81005652154
28452185,-2.892663,-2.210748,1.7243971036911012,62.40078429937404,326.3863037783751
28454994,-0.846901,-2.209086,0.42796310369110113,159.5166959226184,419.3429862471024
28452191,-3.455552,-4.81791,0.883991103691101,102.20635367877637,335.0361823393971
28452192,-2.582804,-2.325049,1.836449103691101,54.10460049698165,348.4924237025812
28452193,-2.284094,-1.56494,1.9757571036911012,36.67794144034784,355.2606141744428
28449352,-3.467826,1.183736,1.958354103691101,18.69729139695372,132.82886393158185
28449352,-3.467826,1.183736,1.958354103691101,18.69729139695372,132.82886393158185
28406526,-2.602265,0.652785,-0.05307389630889903,203.660319140402,226.40243382606795
28406526,-2.602265,0.652785,-0.05307389630889903,203.660319140402,226.40243382606795
28449356,-6.946463,0.153278,0.2318211036911011,129.48758444312793,134.22570431421045
28452206,-2.136932,-2.512462,1.600381103691101,71.27892804250587,373.1790049905028
28406532,-5.234453,0.082002,0.09750410369110107,147.39009761182092,168.27272525324375
28406532,-5.234453,0.082002,0.09750410369110107,147.39009761182092,168.27272525324375
28446574,-4.777724,2.619111,0.541559103691101,158.30773492371344,24.41182524095336
28452212,-1.859091,-2.19539,2.032690103691101,33.4687672736444,402.8305224645305
28429061,-3.130505,1.928468,-0.02966589630889893,221.12306649675017,130.68319529492132
28452236,-0.966352,-11.06696,-1.455378896308899,154.33140042870696,420.45534127791984
28426897,-0.468022,0.736172,-0.022879896308898973,299.2490890137844,387.0130900109167
28443410,-4.127989,-3.657024,0.888652103691101,102.64546891110052,295.8341247011209
28426907,-0.441509,0.73264,-0.01936889630889893,300.82210964331165,390.8573012829483
28446632,-4.405682,1.206323,0.6390211036911011,139.05747468045718,130.2959252776379
28416038,-7.899394,1.414828,1.000030103691101,97.5947767363152,61.81920306882412
28446650,-6.39724,0.103125,0.570442103691101,118.87214900065004,141.36525124361629
28449463,-5.378745,-2.979835,1.1378031036911012,90.57941749289556,249.11106479364756
28443456,-3.699263,-7.67974,0.04848410369110101,120.0617296648288,349.0190611975055
28446670,-3.289637,0.690479,1.968168103691101,22.53675391085062,183.97792726119465
28446670,-3.289637,0.690479,1.968168103691101,22.53675391085062,183.97792726119465
28446687,-7.427554,-2.046091,-0.25080189630889893,132.40478561888506,188.78526964186813
28446713,-2.968899,0.119852,2.015370103691101,20.528612140544425,241.3085337377564
28455158,-2.860717,3.276078,-0.24173389630889885,311.05870733562256,7.128315323661894
28449504,-4.6243,-4.495618,1.833551103691101,62.15564045218781,303.0810241865534
28455173,-4.967588,2.807251,0.5761341036911011,155.48232824018402,4.538214550125304
28429151,-5.182035,1.468649,0.014928103691101091,165.63586584451895,110.95717965349064
28440781,-3.358937,0.891823,1.964876103691101,20.900080392148595,164.25788552183246
28440781,-3.358937,0.891823,1.964876103691101,20.900080392148595,164.25788552183246
28455178,-5.632403,2.650383,0.40474410369110103,153.65635073096587,22.18617015829105
28440785,-3.311176,0.840702,2.014856103691101,14.08189950705173,170.15214130713844
28455181,-3.500076,2.816281,0.056208103691101075,232.55095460436107,39.88861585894358
28455182,-3.771013,2.869834,-0.17545589630889902,237.7754684621238,42.13319709884706
28455185,-5.519174,2.547224,0.5067241036911011,147.88681941440154,26.86737167868353
28455191,-4.626303,2.066549,1.711852103691101,51.41493053001884,23.286522677514935
28455192,-5.402655,2.151934,0.955371103691101,116.17885073595,41.63558569645201
28455196,-5.172118,2.007354,1.380091103691101,84.28056626448168,39.4849343400314
28455197,-5.958181,2.101679,0.532609103691101,136.63477559652972,53.17857946207252
28455199,-4.844004,2.005432,1.431438103691101,80.60968130999635,40.93521415761205
28455200,-6.422675,1.716553,1.633454103691101,63.9101401014799,41.41479904982472
28446764,-5.523022,-3.156294,1.694642103691101,67.03900813207395,251.06939738961088
28446764,-5.523022,-3.156294,1.694642103691101,67.03900813207395,251.06939738961088
28455207,-5.448863,1.919586,0.49346010369110105,142.64617541790906,71.2839784143691
28429176,-4.336232,1.46221,1.7983471036911012,44.35500901883077,84.68953981389944
28440816,-3.696411,0.125135,1.575142103691101,69.91741100323384,203.07056995577972
28440816,-3.696411,0.125135,1.575142103691101,69.91741100323384,203.07056995577972
28455216,-5.82442,1.631807,0.8864861036911011,114.20472889942975,74.13001312548607
28429195,-2.912261,1.565978,0.011094103691100976,214.9506097206364,162.75853510195716
28455220,-3.740254,1.790006,2.015585103691101,2.5693004529572647,51.31123577416904
28455221,-5.278801,1.802399,0.3771061036911011,149.92069093154845,83.68208807935426
28440833,-2.641651,0.509632,-0.03867689630889881,198.6852010350987,231.09641143445435
28440833,-2.641651,0.509632,-0.03867689630889881,198.6852010350987,231.09641143445435
28455222,-3.662869,2.308697,-0.263213896308899,228.1976762286143,94.48911474352954
28455229,-4.27019,1.557083,1.796945103691101,43.34225195646309,77.3176383676248
28429206,-5.040556,1.110322,-0.07032989630889896,167.13193047164378,132.1371968458193
28455237,-3.580165,1.642607,1.944886103691101,14.22434623244203,78.44625115753394
28455238,-6.717951,0.877977,0.9885981036911011,100.96058023649888,99.45702305097323
28455241,-3.66502,1.550018,2.0232611036911012,5.239654315664467,83.52142414904995
28455244,-5.712803,1.195377,0.514397103691101,132.58938505964247,107.23451358439256
28455248,-4.431303,1.313886,0.9987631036911011,115.58890630818853,116.10900947766284
