uid,px_world,py_world,pz_world,u_rectified,v_rectified
27606469,-4.735716,2.684553,0.05857110369110119,204.4219702835491,23.68808923939818
27682459,-4.240791,1.640227,1.6414011036911011,58.09656927026276,1.3880758827262412
27673842,-0.952926,1.824741,-0.014928896308898931,286.6415322826756,251.35018664578817
27693824,-1.38098,3.18879,-0.005188896308898849,429.6804180983793,70.96420453202646
27622476,-2.929971,1.457045,-0.03711689630889903,195.2577217640741,149.2550629678342
27691617,-0.617449,2.445397,-0.00999389630889902,403.4912275796735,243.12277451964167
27691617,-0.617449,2.445397,-0.00999389630889902,403.4912275796735,243.12277451964167
27691619,-2.396853,0.173998,0.02741310369110117,153.8501433588687,229.47124379750173
27700680,-1.001318,1.920799,0.03521410369110112,290.5248305579403,239.1326633328178
27697602,-7.837242,1.126009,-0.046751896308898866,141.42543525928045,60.69774539401476
27700682,-2.352233,-0.226836,-0.03042989630889892,145.83706291328068,246.020598215711
27700682,-2.352233,-0.226836,-0.03042989630889892,145.83706291328068,246.020598215711
27682468,-1.603077,2.511438,-0.010593896308898954,311.7738882401957,140.43453106146234
27685403,-6.004049,1.540637,0.06952910369110099,155.60399194581703,65.31915699604292
27703078,-3.589972,-0.412638,1.5888471036911012,21.334392887912852,171.44017525244908
27703078,-3.589972,-0.412638,1.5888471036911012,21.334392887912852,171.44017525244908
27700684,-4.87104,-3.771043,0.02011110369110103,80.92327741127423,240.78751338676776
27700684,-4.87104,-3.771043,0.02011110369110103,80.92327741127423,240.78751338676776
27685410,-4.222673,1.474858,1.764824103691101,39.75844310765905,7.040557988345341
27700685,-5.746581,-5.001235,-0.424276896308899,85.42450520449347,241.33856056719523
27700685,-5.746581,-5.001235,-0.424276896308899,85.42450520449347,241.33856056719523
27703079,-2.920773,1.320524,-0.06669989630889894,191.57588414575537,157.63196708579164
27691633,-3.951109,-2.383444,0.127130103691101,91.75687904704752,239.45481432966824
27703082,-3.546837,-0.547872,1.738717103691101,3.966042208910807,176.26423311641102
27703082,-3.546837,-0.547872,1.738717103691101,3.966042208910807,176.26423311641102
27691634,-4.178422,-2.87835,-0.06765489630889898,93.80753785038146,243.56843306383027
27685436,-5.614015,0.57775,0.05120810369110118,138.93482764315823,111.44127994182368
27700686,-4.888423,-3.811846,-0.36031289630889884,94.20323186859474,242.34903531775592
27700686,-4.888423,-3.811846,-0.36031289630889884,94.20323186859474,242.34903531775592
27691638,-4.137231,-3.099517,-0.07847889630889893,91.56824173117488,249.0532682042908
27703083,-3.424824,-0.19615,1.4597421036911011,34.82545373226108,171.18484803864078
27703083,-3.424824,-0.19615,1.4597421036911011,34.82545373226108,171.18484803864078
27685456,-2.896556,1.276906,0.021941103691101027,185.5396088073832,158.2626408511466
27695837,-1.499445,-1.323294,0.08443810369110105,115.654636966157,323.8196612259976
27695838,-1.884245,-2.431613,0.08492210369110098,92.80969229055356,323.81871204029204
27693848,-6.838252,1.389781,0.2841101036911011,138.48328618943623,52.61445384524441
27703084,-6.112621,-1.378184,-0.3896538963088989,122.39052058342644,166.7669133591507
27700689,-0.939646,1.999628,0.04804810369110113,302.82494303315184,239.7116873479565
27700689,-0.939646,1.999628,0.04804810369110113,302.82494303315184,239.7116873479565
27695845,-1.42824,-1.43084,0.08964310369110118,113.01535458180268,330.6578753365693
27697618,-5.069826,0.982305,0.9560031036911011,102.83571600425388,75.04945193377407
27691652,-2.035669,-0.633568,0.03926610369110106,133.0933099611241,274.73688694385146
27703087,-3.362361,-0.141923,1.412177103691101,39.60742593124337,172.48437155064053
27703087,-3.362361,-0.141923,1.412177103691101,39.60742593124337,172.48437155064053
27695848,-1.853739,-2.325733,0.5181751036911011,67.54855377403922,328.16690445580434
27700696,-2.282439,-0.201936,0.01072110369110102,144.7605871149873,248.49030043391923
27703090,-3.422974,-0.36384,1.5808311036911011,20.41440885475205,176.66020451122463
27703090,-3.422974,-0.36384,1.5808311036911011,20.41440885475205,176.66020451122463
27693891,-6.294488,0.615382,0.1701471036911011,131.55249859100053,94.43079898362724
27693892,-7.469262,-0.035442,0.21440610369110114,116.26865678608162,96.62659680032864
27703092,-2.797194,1.270702,0.06929110369110103,184.3536126975941,161.3371824923129
27691677,-0.471838,1.884233,-0.009933896308898849,331.2607799581763,307.5950668410929
27693898,-6.535967,0.00775,0.731367103691101,97.02871230447036,97.35163725318328
27703096,-3.568258,-0.204934,1.182885103691101,60.72641243632097,172.52622025248849
27700704,-2.035162,0.110733,0.13288010369110115,149.0975944744044,250.42444757117184
27700706,-4.272472,-3.176975,-0.12172689630889888,92.40271607790982,246.72581559196468
27691691,-3.678585,-4.329592,0.8607701036911011,35.0819437148636,285.299919343753
27691692,-2.906711,-3.159085,0.2618941036911011,74.09643682281623,292.0171751499648
27691692,-2.906711,-3.159085,0.2618941036911011,74.09643682281623,292.0171751499648
27703097,-10.79357,-5.00496,-1.889797896308899,117.20022908997862,172.99803110838565
27606524,-5.26381,2.385636,-0.003390896308898883,188.4602160140467,37.61526696727233
27700707,-3.222549,-1.651968,-0.800288896308899,143.58138133733078,250.9899942146473
27700708,-0.93743,1.968783,-0.012687896308898994,302.4676325498124,243.1085519751952
27700708,-0.93743,1.968783,-0.012687896308898994,302.4676325498124,243.1085519751952
27703099,-3.242988,0.013648,1.2831031036911011,53.55841744502908,173.34138224014038
27703099,-3.242988,0.013648,1.2831031036911011,53.55841744502908,173.34138224014038
27685613,-2.575718,0.778381,0.0769341036911011,168.85161347353565,195.24018573220252
27691710,-2.597799,-3.301976,0.14701810369110113,77.47674596491919,306.508247270998
27703101,-3.305196,-0.088086,1.3061101036911011,50.08578527403452,175.11940880672097
27703101,-3.305196,-0.088086,1.3061101036911011,50.08578527403452,175.11940880672097
27697658,-3.914394,0.648777,1.5734081036911012,42.33737351494205,96.9542191442106
27700711,-4.775949,-4.030786,-0.5567418963088988,98.56045597869056,249.19015575933983
27700711,-4.775949,-4.030786,-0.5567418963088988,98.56045597869056,249.19015575933983
27700712,-2.119972,-0.108066,0.11529410369110105,142.55905166241655,253.4762011774393
27703104,-3.532926,-0.236937,1.177870103691101,60.38079886970749,175.57402202622922
27703104,-3.532926,-0.236937,1.177870103691101,60.38079886970749,175.57402202622922
27700713,-2.289659,-0.361173,-0.12499489630889893,147.91496068485776,253.76871329182316
27703105,-3.189831,0.406277,0.769884103691101,105.75099680068266,169.3632645498048
27703106,-9.244409,-4.023099,-1.447865896308899,117.67510713352372,175.26139550250554
27685653,-0.914988,1.88002,-0.02062789630889883,295.04218285562143,251.7380087007376
27700716,-3.880768,-2.770709,0.11293310369110099,87.36351692271691,249.90263578790703
27700717,-0.994842,1.797901,-0.053408896308899,283.4190406536616,249.1870417509134
27700717,-0.994842,1.797901,-0.053408896308899,283.4190406536616,249.1870417509134
27700719,-4.318648,-3.519919,0.05993410369110119,81.34159414427049,251.1610518049531
27700719,-4.318648,-3.519919,0.05993410369110119,81.34159414427049,251.1610518049531
27700721,-2.50873,-0.783587,-0.23691889630889884,141.37403923026235,256.0024773912788
27703114,-2.14804,1.178488,1.100155103691101,100.93887461172966,164.97084953801786
27703117,-3.181031,0.007945,1.2348571036911011,57.5343932525241,177.79723465120586
27700725,-2.102106,-0.201778,0.019675103691101148,145.79751568490786,257.94578277557736
27703118,-7.803851,-3.513188,-0.37764489630889897,97.1468239946732,179.4488563654823
27700727,-2.077094,-0.187188,0.12000910369110107,140.2660233028207,258.53379982880784
27700728,-0.931483,1.858323,-0.07121189630889901,294.17345091982247,251.89319532084423
27700728,-0.931483,1.858323,-0.07121189630889901,294.17345091982247,251.89319532084423
27680425,-0.508597,-4.114316,-0.06288889630889893,73.32109756368754,419.2317846531077
27703120,-3.618479,-0.908827,1.749358103691101,0.8703497765580153,189.89321197205007
27700730,-2.467798,-0.7955,0.6772371036911011,85.25717696292858,255.31371780657255
27703124,-4.317903,-1.668371,1.711306103691101,8.085491729666302,192.59850549627535
27703125,-7.931807,-2.858429,-1.8261708963088987,138.9124150920125,178.53215222553197
27700732,-1.838272,0.150804,0.24753210369110112,144.71029313616762,260.48277024951665
27647545,-3.515191,-1.786297,0.03684410369110114,104.83114274365934,240.764055520636
27703127,-2.328776,0.996138,1.0024901036911011,104.94318733406858,171.28103273937268
27703128,-5.671275,-1.494291,-0.4341978963088988,123.46914368884612,179.1122697391105
27700736,-3.883941,-3.15064,-0.01478989630889882,88.23660316846733,257.4985225751711
27700736,-3.883941,-3.15064,-0.01478989630889882,88.23660316846733,257.4985225751711
27691755,-1.302094,-2.307138,0.053101103691101104,97.01457454909952,353.7511300464197
27700738,-2.143644,-0.372818,0.044465103691101016,139.07745193009495,261.09204079406544
27700741,-2.277803,-0.655285,-0.1852658963088989,143.4906934323772,263.04973890938294
27700743,-5.059749,-5.040685,1.2645331036911012,19.354743863302417,254.21056524007776
27700743,-5.059749,-5.040685,1.2645331036911012,19.354743863302417,254.21056524007776
27703132,-3.196342,-0.155381,1.281754103691101,50.28451937125493,184.15266871442716
27703133,-2.827745,1.088165,-0.07152989630889883,184.62111605470756,172.9411921319695
27700745,-1.909412,-0.110106,0.14608610369110098,142.37103395915494,265.6270046450479
27700747,-5.321555,-5.555906,1.4303681036911011,10.823115074501146,255.36611608393488
27700747,-5.321555,-5.555906,1.4303681036911011,10.823115074501146,255.36611608393488
27676052,-4.802298,2.129842,1.012502103691101,128.96464916238298,1.2207228254192728
27693958,-2.895593,1.441058,0.06075510369110115,189.9173381591897,148.3168242722663
27700748,-2.010125,-0.307778,0.1293691036911011,136.67461298945918,266.2664070160407
27627038,-3.879106,-1.206786,0.030471103691101176,114.01737366795012,213.8688593458963
27613630,-6.889124,-0.384818,1.172738103691101,71.22626760186515,93.77166281819784
27691769,-1.032071,-2.842581,-0.03923489630889887,92.80089548261564,375.90318639263626
27697698,-0.827588,2.733913,0.007821103691101117,427.62006748664095,183.01662416216988
27697698,-0.827588,2.733913,0.007821103691101117,427.62006748664095,183.01662416216988
27703137,-5.548022,-3.049748,1.5495841036911011,20.51021511426518,197.59199315928308
27697702,-1.906908,2.291409,0.006757103691101163,272.49057317812526,140.49844640754063
27700753,-4.218805,-4.065944,0.3111171036911011,65.25655751094664,263.1882543744548
27700753,-4.218805,-4.065944,0.3111171036911011,65.25655751094664,263.1882543744548
27703138,-3.014861,0.064002,1.173271103691101,63.32610413806506,184.4858406223416
27703138,-3.014861,0.064002,1.173271103691101,63.32610413806506,184.4858406223416
27700754,-2.011161,-0.369104,0.028756103691101043,141.16138646008028,268.2304496392001
27700755,-4.886197,-5.202446,0.5537001036911011,48.08880837755575,262.5991460313003
27700755,-4.886197,-5.202446,0.5537001036911011,48.08880837755575,262.5991460313003
27700759,-5.407127,-5.965638,1.434086103691101,9.378138071545637,259.6204719341507
27703139,-5.402897,-3.073522,1.703694103691101,10.501395418566318,200.53927836621807
27700760,-4.288288,-4.186028,0.9205001036911011,36.69680795318132,262.51714233777653
27700760,-4.288288,-4.186028,0.9205001036911011,36.69680795318132,262.51714233777653
27700762,-0.776402,1.985758,0.012110103691101104,315.9267753561629,259.9325245999757
27700762,-0.776402,1.985758,0.012110103691101104,315.9267753561629,259.9325245999757
27635803,-5.103582,2.495632,0.07605510369110102,190.80090678195756,29.514136429016133
27703141,-4.326425,-0.314363,-0.3848938963088988,146.57730732458032,180.26559415036505
27691783,-0.775825,-3.480838,-0.03706889630889898,81.80710994318994,398.4748078915495
27700764,-5.174466,-5.71127,1.113451103691101,23.13151125577417,262.2024354026697
27700764,-5.174466,-5.71127,1.113451103691101,23.13151125577417,262.2024354026697
27700765,-4.313959,-4.262278,1.035023103691101,30.5980282290015,262.9656290301488
27700765,-4.313959,-4.262278,1.035023103691101,30.5980282290015,262.9656290301488
27691788,-0.609597,-3.700823,0.08658610369110109,70.56474642154743,413.9682788043198
27700766,-2.167645,-0.744071,-0.145938896308899,139.9265065891028,270.855762220933
27700769,-4.858319,-5.21709,1.4793801036911012,6.61326830035506,262.6672815582936
27700769,-4.858319,-5.21709,1.4793801036911012,6.61326830035506,262.6672815582936
27700770,-4.35773,-4.562524,0.49041310369110114,53.68373227294407,267.2290483921446
27700770,-4.35773,-4.562524,0.49041310369110114,53.68373227294407,267.2290483921446
27703145,-5.650149,-3.149642,1.4303761036911011,26.88569676334049,198.6054344691539
27613635,-6.881514,-0.383549,1.3289061036911012,63.30107669547053,89.55629310601853
27676082,-4.225781,1.445761,1.6264371036911012,55.26313504266366,21.549335566896275
27700771,-2.144982,-0.75929,-0.044069896308899015,134.03828883717136,272.4311747572745
27646312,-4.878252,2.584834,-0.007661896308899019,201.1870274398524,31.708653180441644
27694004,-2.906728,0.971833,-0.14127689630889884,182.83717737160475,176.6687490627365
27682705,-4.051166,-3.718756,0.6994001036911011,50.22547248193624,261.71235820557064
27682705,-4.051166,-3.718756,0.6994001036911011,50.22547248193624,261.71235820557064
27647612,-5.223989,-4.356678,0.024527103691101004,75.71227649145303,241.8886782086064
27647612,-5.223989,-4.356678,0.024527103691101004,75.71227649145303,241.8886782086064
27703150,-5.368756,-3.019412,1.5877401036911012,17.18188301434958,201.3163361986599
27703151,-3.242244,0.100377,0.7012421036911011,103.1795800437962,183.10694040262575
27703151,-3.242244,0.100377,0.7012421036911011,103.1795800437962,183.10694040262575
27700774,-3.194248,-2.645125,0.10366610369110107,89.0336226730468,270.9491999909578
27700774,-3.194248,-2.645125,0.10366610369110107,89.0336226730468,270.9491999909578
27700775,-2.138127,-0.787366,-0.13962089630889896,138.69419470810232,273.5037746366921
27697728,-4.402845,0.10176,0.12035510369110103,132.54535782890332,155.80238327793114
27703152,-5.396392,-1.332063,-0.750099896308899,137.19656150665463,184.84872735262616
27700778,-4.623146,-4.986925,1.255747103691101,17.09291756484572,265.96718321541607
27700778,-4.623146,-4.986925,1.255747103691101,17.09291756484572,265.96718321541607
27619261,-3.959293,-1.063775,0.01983810369110106,116.77360683697326,207.50343177587945
27619261,-3.959293,-1.063775,0.01983810369110106,116.77360683697326,207.50343177587945
27685846,-1.588037,3.331488,-0.006971896308898939,425.4340987894516,37.61955592730013
27700779,-4.203809,-4.382481,0.6450801036911011,47.74693792243713,268.789348484626
27700779,-4.203809,-4.382481,0.6450801036911011,47.74693792243713,268.789348484626
27700781,-4.091353,-4.198897,0.847556103691101,39.10375540531484,269.0943689158488
27700781,-4.091353,-4.198897,0.847556103691101,39.10375540531484,269.0943689158488
27703154,-3.143786,0.614313,0.007823103691101174,160.43421990733827,179.49985744015152
27700783,-4.914128,-5.577924,1.486751103691101,5.033759675103369,267.0199209935219
27700783,-4.914128,-5.577924,1.486751103691101,5.033759675103369,267.0199209935219
27700784,-2.02553,-0.659105,0.036666103691101126,132.64325771992435,276.01707675857585
27682736,-0.871992,1.63614,-0.001167896308899019,272.8611633482571,271.57204444290824
27649854,-3.508881,2.784073,-0.031624896308898975,242.8844162650071,43.71567848088793
27697747,-1.463163,2.176429,-0.006537896308898894,287.9016047043444,179.75537997821445
27700787,-1.86385,-0.380035,0.10315210369110117,137.36730479898682,277.08430990075993
27647638,-5.134777,-4.635423,0.004525103691101151,73.84774694793086,248.5321908335609
27647638,-5.134777,-4.635423,0.004525103691101151,73.84774694793086,248.5321908335609
27697750,-1.131837,2.336486,0.006352103691101174,328.543175072516,193.2869198564476
27694034,-5.46713,1.05437,0.7665991036911011,114.67998819621324,71.204554803652
27703161,-2.797106,0.990532,-0.07241789630889883,181.59117755958977,178.80218600631667
27685911,-2.03369,2.657978,-0.01666589630889881,297.8445871545261,102.21398009165068
27703164,-3.484925,-0.015571,0.3702951036911011,121.06280076144829,184.79305172317032
27703165,-3.692508,0.080185,-0.15793989630889893,149.5895715413872,183.22012701667012
27700795,-2.186583,-1.083201,-0.14013389630889894,131.29787615101105,278.7274090301063
27700797,-4.386831,-5.179973,0.2629741036911011,58.05396877405906,275.836602591183
27700797,-4.386831,-5.179973,0.2629741036911011,58.05396877405906,275.836602591183
27697767,-3.185736,0.225193,0.7283471036911011,104.31502336214857,179.2624986670535
27697768,-2.83855,0.940434,-0.031617896308898885,176.98210918096038,178.42036780104868
27703168,-5.355873,-3.021629,1.405729103691101,27.088424847304,203.55882045867656
27700798,-1.900773,-0.54667,0.04392110369110114,136.07236465838938,279.7919672579518
27703169,-5.614958,-3.126835,1.181923103691101,39.286380694746896,201.39206104658976
27703170,-2.240524,0.929747,1.010691103691101,101.78703558774302,181.4530540854342
27703171,-4.271595,-0.353784,-0.5393728963088988,152.18897300118982,185.06693420934752
27703172,-2.680957,1.004251,0.06772810369110105,176.09738851620068,179.9679274814775
27689062,-7.278171,0.927027,0.6806001036911011,112.20829809066817,52.655980848984285
27703176,-2.562044,0.762958,0.694133103691101,125.03928972649918,182.4767201132272
27703177,-3.002153,0.685111,-0.003130896308898956,164.7871676980497,182.33332443530423
27700802,-4.295682,-4.788203,1.436043103691101,6.297120529555713,272.8324416189968
27700802,-4.295682,-4.788203,1.436043103691101,6.297120529555713,272.8324416189968
27689073,-3.280136,2.141741,0.01467710369110109,214.726982841284,93.865466380289
27703178,-5.389291,-3.04956,1.289795103691101,33.197062869973024,204.4452081698965
27649932,-4.705655,2.655732,-0.011432896308898988,207.03827563809668,29.998881414514585
27694066,-6.103739,0.209725,0.6064471036911011,106.25324334472532,101.00528884491996
27700803,-2.962581,-2.602641,0.07648910369110107,90.85030226579435,278.8749439304331
27654969,-4.696841,-7.737462,-0.1636758963088989,55.84567122600262,298.1668767689027
27689102,-5.468515,0.150363,0.04225010369110116,132.0202506774902,129.76395410253588
27703182,-5.582006,-3.0997,1.0301641036911011,46.57933973308784,203.00565260154136
27634681,-5.058836,-0.262229,0.029153103691101023,126.85046265806795,152.92270920577408
27654982,-2.741238,-3.486839,0.0047951036911011435,82.26416568301798,303.0718887233971
27703183,-63.046597,-57.831078,-16.127830896308897,92.30414404519176,199.67048405736293
27700810,-3.746426,-3.915152,1.0616701036911012,27.98361937734856,275.74678685707903
27700810,-3.746426,-3.915152,1.0616701036911012,27.98361937734856,275.74678685707903
27700811,-1.959003,-0.720559,0.060989103691101,129.9727800159687,281.46811683879866
27697804,-3.408498,-0.09749,-0.024877896308898917,140.9797270695743,196.9946996930028
27697805,-2.458656,0.914066,0.16592310369110108,170.1499761252219,192.7148208523965
27694079,-2.990684,1.545635,0.033194103691100985,193.93068272585717,139.6748266445654
27700812,-1.786359,-0.401375,0.14231010369110098,134.77720679411726,282.5290782048294
27697806,-4.612943,-1.656715,0.05532310369110105,104.62520757127766,203.40647162605396
27703186,-5.355525,-3.483741,1.699983103691101,7.947828339436825,212.11251848759636
27703186,-5.355525,-3.483741,1.699983103691101,7.947828339436825,212.11251848759636
27654989,-4.31414,-7.227509,-0.05588689630889898,54.61022654771122,302.50278970744284
27654989,-4.31414,-7.227509,-0.05588689630889898,54.61022654771122,302.50278970744284
27703187,-2.655886,0.95807,0.06998810369110098,174.63053572478873,183.2804025057705
27646378,-5.507788,2.303854,0.09118710369110117,178.7467805098617,34.26340368377012
27703192,-5.387624,-3.055606,1.1402891036911011,40.69104151822188,206.0112734328777
27703193,-2.634333,0.990155,0.013619103691101087,179.4086927285452,184.0172285417687
27686025,-2.639293,0.866151,0.0645371036911011,171.82960639607234,188.49620655209748
27699970,-5.484948,2.696633,0.2951661036911011,181.7012039309616,0.1432032701152934
27655013,-2.130983,-2.441476,-0.005548896308898987,97.56739231794994,311.0921005421418
27700819,-1.045016,1.193082,1.169564103691101,91.47721332898836,282.88669541199187
27703196,-5.552788,-3.079598,0.8790721036911011,53.58187150742143,204.63010518683527
27694102,-7.888156,-1.15207,-0.23213189630889897,116.39084078031382,128.7655801255951
27700820,-2.515622,-2.027562,-0.5165778963088989,128.53951564833795,284.2319560257396
27699975,-6.977957,1.739281,1.098406103691101,106.35413881270644,0.5939818620556423
27703199,-5.361188,-3.038926,1.0505091036911012,45.08999745839967,207.12027342441968
27699977,-4.274995,2.747233,0.3143251036911011,203.64514919952163,9.038485449509407
27703200,-5.710784,-3.213412,0.749139103691101,58.66706300311981,204.7983087435421
27697827,-6.955513,-0.32531,2.235010103691101,9.739346656057506,55.959822427327055
27699091,-2.47844,3.239098,0.04794910369110106,321.96099278833407,15.841352935101554
27647758,-1.783445,-1.192156,-0.053300896308899004,125.98353933863568,302.7898719302045
27699979,-4.210749,2.905892,0.054591103691101095,225.25067373924077,15.691046547589709
27699094,-6.977468,2.114571,0.5163451036911011,142.268648493091,8.551608250086218
27699980,-7.601664,1.536125,0.8506351036911011,113.791431485263,16.64138480177479
27700825,-3.706961,-4.122582,1.0899671036911012,24.59588547029324,281.05407730345746
27700825,-3.706961,-4.122582,1.0899671036911012,24.59588547029324,281.05407730345746
27700826,-3.888247,-4.647781,0.47332210369110106,51.98196997842467,282.8127684086692
27700826,-3.888247,-4.647781,0.47332210369110106,51.98196997842467,282.8127684086692
27700827,-1.920139,-0.82686,-0.03648989630889887,133.29188872699126,286.2274155117874
27699981,-5.91943,1.894016,0.7855101036911011,130.20198265097088,18.024086582396137
27699097,-7.054303,1.724801,0.956734103691101,113.32257576907874,7.580609998264208
27700829,-3.699671,-4.067397,1.430534103691101,4.94397658445962,280.8042011884754
27700829,-3.699671,-4.067397,1.430534103691101,4.94397658445962,280.8042011884754
27700830,-3.831479,-4.564598,0.6117021036911011,46.15702590403882,283.5404551925472
27700830,-3.831479,-4.564598,0.6117021036911011,46.15702590403882,283.5404551925472
27699098,-6.557695,1.824886,0.9403301036911011,117.54473663623754,7.431798550113115
27699101,-6.383081,1.460466,1.334012103691101,87.88560536498358,9.766010518034648
27703201,-2.647093,0.913491,0.06969110369110099,173.13703664569212,185.8094244290197
27700834,-3.960729,-4.838827,0.8008631036911011,35.819366903883775,284.00810101518937
27700834,-3.960729,-4.838827,0.8008631036911011,35.819366903883775,284.00810101518937
27699985,-7.355375,1.610082,0.6261451036911011,125.81470862886958,24.57034909268032
27703204,-3.818045,-0.769315,0.5446351036911011,95.11757331669358,196.9140305152546
27697840,-1.216201,2.576492,0.056797103691101025,350.42897077176565,158.93998245487754
27700835,-1.504923,0.057272,0.4698791036911011,127.12965684141948,287.9952009623488
27662137,-3.456447,-2.515701,0.05087010369110101,93.3824973948674,258.95770740021493
27665020,-5.68971,1.041034,0.0735251036911011,146.8677577319455,91.51342919408376
27699988,-7.539939,1.684067,0.16550810369110103,144.87254521164505,36.56312151135012
27699107,-5.325012,1.285345,1.6746531036911012,56.02492240101802,13.657476993651528
27694148,-1.049346,2.350142,-0.002166896308898991,337.9854656048557,200.34441529424615
27694148,-1.049346,2.350142,-0.002166896308898991,337.9854656048557,200.34441529424615
27699109,-7.350182,1.707131,0.3248331036911011,140.1627738245764,31.854815091895915
27696085,-7.517784,1.548084,1.0643561036911011,104.00956629373998,7.716208588959063
27700838,-1.721581,-0.4814,0.156585103691101,131.95088156599,289.03668359659395
27703208,-5.401879,-3.08076,0.9302791036911011,50.62453574757879,208.04914782348888
27699111,-6.24648,0.701297,2.074498103691101,22.82812839391687,17.38277942100251
27703209,-3.650624,-0.575194,0.517656103691101,100.31742862301267,196.71179753127507
27703209,-3.650624,-0.575194,0.517656103691101,100.31742862301267,196.71179753127507
27700840,-3.969421,-4.919722,1.053045103691101,23.017432266559357,285.46379694955965
27700840,-3.969421,-4.919722,1.053045103691101,23.017432266559357,285.46379694955965
27700841,-3.953019,-4.924149,0.926709103691101,29.134796675996967,285.832380603984
27700841,-3.953019,-4.924149,0.926709103691101,29.134796675996967,285.832380603984
27703210,-3.547386,-0.318072,0.3254711036911011,116.7406017673664,194.3871012779792
27700842,-4.23736,-5.738576,0.11810510369110117,58.79319582050826,287.4492030958211
27689231,-3.040504,1.738581,0.05499010369110113,199.8977265750106,125.73561039565088
27694171,-2.437986,0.837309,0.15708410369110104,168.09199215903448,197.6514461838225
27700847,-2.884862,-3.00453,0.108034103691101,83.70785478498644,289.5978995743848
27700848,-1.529265,0.00583,0.8067231036911011,93.21600820087944,289.964739023247
27700849,-2.499957,-2.354345,-0.5811438963088988,125.55362656333824,290.8192925546951
27646421,-3.194753,1.935357,0.017187103691101102,207.2116835717648,109.81475258639465
27619376,-3.758121,-1.590488,0.02304710369110108,108.2483047001129,227.8198999221984
27647829,-2.353258,-2.575146,-0.018973896308899008,96.02055105119769,303.30851005795097
27699993,-6.450161,1.470042,0.5080931036911011,132.26165027155488,45.935329743253845
