uid,px_world,py_world,pz_world,u_rectified,v_rectified
27669453,-3.159019,0.191856,1.254216103691101,183.07541326462297,244.2069808519869
27669453,-3.159019,0.191856,1.254216103691101,183.07541326462297,244.2069808519869
27657439,-5.266127,1.699543,0.4032411036911011,220.67701820405813,124.46306311340248
27661953,-6.227822,-3.101341,5.773544103691101,13.97609633008841,263.0030158656504
27661953,-6.227822,-3.101341,5.773544103691101,13.97609633008841,263.0030158656504
27639253,-6.041394,0.927251,4.605041103691101,1.5692530551250456,123.36237076824204
27639253,-6.041394,0.927251,4.605041103691101,1.5692530551250456,123.36237076824204
27657442,-7.694154,1.493696,1.7121331036911012,157.93819974251448,110.42639278801508
27669456,-3.437272,0.064095,2.5316201036911012,94.34526162454024,240.2153101922431
27661956,-5.68012,-3.414297,0.3015831036911011,195.97022407251376,271.98127240396684
27661956,-5.68012,-3.414297,0.3015831036911011,195.97022407251376,271.98127240396684
27661959,-4.307183,-1.694182,1.923629103691101,145.7633032904739,272.1181246478915
27647491,-3.228416,-0.397835,2.092540103691101,127.36039912606226,270.10000273265365
27661960,-5.027308,-2.64861,0.9061301036911011,182.6034526160104,272.7921180524964
27647494,-3.876225,-1.773612,0.24360610369110103,214.83166873547944,282.7720060186864
27657449,-6.775594,1.630526,2.577359103691101,119.27743079101856,101.09651419052209
27661961,-5.246504,-2.913463,0.7574681036911011,185.9670095985512,272.7526777778923
27661962,-6.872372,-4.880375,-0.38358589630889894,203.373510995448,272.53718369577183
27661962,-6.872372,-4.880375,-0.38358589630889894,203.373510995448,272.53718369577183
27669462,-3.025924,0.296673,1.714347103691101,151.02297662580986,245.50277078574527
27669462,-3.025924,0.296673,1.714347103691101,151.02297662580986,245.50277078574527
27661963,-2.317669,0.24782,0.01802410369110108,277.923613687718,278.9275628658896
27627018,-6.112407,-0.972371,3.210277103691101,99.56252136319009,207.28912541517843
27627018,-6.112407,-0.972371,3.210277103691101,99.56252136319009,207.28912541517843
27664709,-3.665224,1.139761,1.986801103691101,131.04898260017788,168.76901270647454
27669463,-3.11089,0.213497,1.5672791036911011,161.99553097693686,245.6905880747804
27669463,-3.11089,0.213497,1.5672791036911011,161.99553097693686,245.6905880747804
27661965,-5.049301,-2.673055,1.167854103691101,174.08538541978837,273.3383738985668
27661965,-5.049301,-2.673055,1.167854103691101,174.08538541978837,273.3383738985668
27661966,-4.95169,-2.578218,1.0744181036911011,177.4738634598503,273.5188521805128
27626378,-7.253933,1.390879,0.11043910369110099,212.60014729058787,126.18930740531027
27643746,-3.024134,-0.047087,2.035405103691101,127.65016163558174,264.0670927440688
27643746,-3.024134,-0.047087,2.035405103691101,127.65016163558174,264.0670927440688
27631037,-2.930346,0.321355,1.9149661036911012,134.40393846635908,249.26493029769264
27647502,-7.082838,-4.042749,3.417460103691101,112.35981687138911,260.76828755398327
27647502,-7.082838,-4.042749,3.417460103691101,112.35981687138911,260.76828755398327
27669464,-3.077043,0.236032,1.4509811036911011,170.26236221364002,245.8810848044813
27661969,-6.964886,-3.971933,6.381721103691101,14.464515023828426,265.93835190132336
27661969,-6.964886,-3.971933,6.381721103691101,14.464515023828426,265.93835190132336
27646265,-3.530342,2.524414,-0.128286896308899,304.71108137957674,83.6940687339681
27661971,-5.134664,-2.759909,1.481932103691101,163.62610429875957,273.77272616910216
27661972,-5.303207,-2.97219,1.3383721036911012,168.00465193803788,273.8122680278762
27661972,-5.303207,-2.97219,1.3383721036911012,168.00465193803788,273.8122680278762
27669468,-3.453231,-0.096749,0.4363051036911011,224.44254299872603,244.59054799432457
27669468,-3.453231,-0.096749,0.4363051036911011,224.44254299872603,244.59054799432457
27664727,-6.203428,0.176337,0.7915951036911011,190.5120214727956,174.63561201675583
27646268,-4.107481,2.790453,2.011072103691101,122.61479009121088,5.444073025181979
27646269,-4.300312,2.702514,0.8819091036911011,217.4322793378245,49.791281965137614
27639261,-5.223522,0.246372,0.03984410369110103,224.2255138803293,188.96909581302032
27639261,-5.223522,0.246372,0.03984410369110103,224.2255138803293,188.96909581302032
27622528,-2.869943,1.323612,-0.036922896308899,289.85336144112125,192.00102496783424
27654756,-2.884651,-1.203344,0.41064810369110105,222.14708176941627,305.74217459007446
27669475,-3.090276,0.169013,0.9039491036911012,205.63054729300896,247.6734221024944
27669475,-3.090276,0.169013,0.9039491036911012,205.63054729300896,247.6734221024944
27664740,-6.30666,0.063502,0.707534103691101,192.58808798597613,177.22649569663355
27664740,-6.30666,0.063502,0.707534103691101,192.58808798597613,177.22649569663355
27664741,-4.5479,0.032983,4.130051103691101,3.6882965440503312,200.9216004850588
27661980,-4.810439,-2.658104,-0.017423896308898845,211.9351032227445,276.2288842694291
27664745,-6.513478,-0.103547,1.782689103691101,154.44123166178707,176.64365754875314
27623325,-5.711867,-1.371568,3.1512831036911013,100.65301544314116,227.4086707826326
27623325,-5.711867,-1.371568,3.1512831036911013,100.65301544314116,227.4086707826326
27661983,-2.78258,-0.072791,1.942250103691101,132.81492085974034,278.1172402513712
27669482,-2.929408,0.306556,1.5241441036911012,165.3214790719125,249.274324218678
27669482,-2.929408,0.306556,1.5241441036911012,165.3214790719125,249.274324218678
27664752,-7.027922,-0.291011,0.007159103691101176,209.1092891529714,180.6863194838627
27664752,-7.027922,-0.291011,0.007159103691101176,209.1092891529714,180.6863194838627
27669484,-2.50949,0.757209,0.11964310369110098,277.79440388316857,242.404560572989
27669484,-2.50949,0.757209,0.11964310369110098,277.79440388316857,242.404560572989
27616228,-3.182811,3.057101,0.06558810369110102,333.12835301772213,10.341867996865147
27623326,-5.203263,-1.13801,2.869496103691101,106.94065287043033,231.96526925362423
27623326,-5.203263,-1.13801,2.869496103691101,106.94065287043033,231.96526925362423
27664756,-6.842099,-0.240732,1.0907451036911011,177.67431539129478,178.71869740353594
27664757,-6.394168,-0.048113,0.8446991036911011,187.3131120908603,179.21238862826183
27647532,-4.258641,-2.382429,0.19978210369110116,210.0267011515254,285.4429103207656
27654773,-4.366232,-3.572945,0.039410103691100984,208.64908429521117,305.236131106452
27669488,-2.938992,0.408678,2.6074131036911012,69.94614184333057,245.0074198872368
27669488,-2.938992,0.408678,2.6074131036911012,69.94614184333057,245.0074198872368
27626392,-6.532712,1.315098,0.09752910369110102,217.85982794041607,133.7671568055875
27584944,-5.106302,-0.486726,4.634028103691101,0.1799692025468857,209.1114076390681
27584944,-5.106302,-0.486726,4.634028103691101,0.1799692025468857,209.1114076390681
27626393,-2.850518,1.228002,0.026832103691101006,283.897145645309,198.81776525856392
27626393,-2.850518,1.228002,0.026832103691101006,283.897145645309,198.81776525856392
27654779,-3.753207,-2.369729,1.159197103691101,177.39289042363794,304.90699259213085
27654784,-4.104515,-3.214976,0.36593910369110105,201.61196296851708,307.4835298155629
27669495,-2.904078,0.292283,1.645961103691101,155.9675567098612,251.58420111974263
27669495,-2.904078,0.292283,1.645961103691101,155.9675567098612,251.58420111974263
27657491,-4.713514,1.534062,0.18898410369110108,236.04211592752296,140.24619979161912
27669496,-2.798889,0.381132,1.558487103691101,162.8225272241885,251.9072807181036
27669496,-2.798889,0.381132,1.558487103691101,162.8225272241885,251.9072807181036
27669497,-3.117231,0.079171,0.7686681036911011,212.5905735309446,250.418635395963
27669497,-3.117231,0.079171,0.7686681036911011,212.5905735309446,250.418635395963
27664776,-6.031373,-0.285503,3.1146061036911012,98.66534836626067,185.9212872942156
27664776,-6.031373,-0.285503,3.1146061036911012,98.66534836626067,185.9212872942156
27661990,-5.226588,-2.88925,2.088022103691101,143.36466594876867,275.6032645757223
27661991,-3.59756,-1.063668,1.751547103691101,151.52996261894492,277.5900743757608
27657496,-6.103894,1.290727,0.8530871036911011,192.76653337868717,133.52778305299051
27647544,-4.188472,-1.286505,4.218298103691101,15.574916601715133,270.5155140737322
27647544,-4.188472,-1.286505,4.218298103691101,15.574916601715133,270.5155140737322
27664777,-3.467571,1.040971,1.966134103691101,131.38447259750146,181.42262651128004
27664777,-3.467571,1.040971,1.966134103691101,131.38447259750146,181.42262651128004
27643762,-3.939036,-1.794108,0.147141103691101,217.7288639656701,281.01151381816203
27631057,-6.463183,-1.549147,3.5792131036911012,91.61734340408417,217.36368753358428
27631057,-6.463183,-1.549147,3.5792131036911012,91.61734340408417,217.36368753358428
27647547,-4.090153,-1.219424,4.155463103691101,15.300177898267547,271.8893943861129
27647547,-4.090153,-1.219424,4.155463103691101,15.300177898267547,271.8893943861129
27664785,-6.490272,-0.245895,1.4916721036911011,164.72826825649912,182.31059739414408
27654796,-4.12998,-3.453566,0.3467681036911011,201.11416467180956,311.040465132215
27664789,-6.19743,-0.116713,0.993347103691101,182.6751007420306,183.6264695731695
27647550,-4.058747,-2.266653,0.2826621036911011,209.15968657045943,288.99004796905297
27664792,-6.101835,-0.075113,0.5204291036911011,199.2767812060777,184.9045479936837
27664793,-6.078849,-0.067524,0.4398001036911011,202.11581666434745,185.1990343522386
27646289,-4.351055,2.751426,1.976636103691101,129.4791162471085,17.662797466081685
27642882,-7.35925,1.58635,2.191007103691101,139.14002183456105,104.43560973339912
27669505,-2.887945,0.287206,1.767277103691101,146.31028235243184,252.9996019239024
27669505,-2.887945,0.287206,1.767277103691101,146.31028235243184,252.9996019239024
27669506,-3.785764,-0.575813,1.135896103691101,183.58098700026645,252.27262989332388
27669506,-3.785764,-0.575813,1.135896103691101,183.58098700026645,252.27262989332388
27669507,-3.119469,0.050134,0.5479821036911011,224.84864418058277,251.1859763722627
27669507,-3.119469,0.050134,0.5479821036911011,224.84864418058277,251.1859763722627
27647553,-4.976401,-2.324329,3.085925103691101,102.17659194314378,271.6471600047324
27647553,-4.976401,-2.324329,3.085925103691101,102.17659194314378,271.6471600047324
27661996,-4.572348,-2.490072,0.06404510369110117,211.7916599059236,278.8869575320705
27642883,-2.973107,1.462513,-0.06940589630889882,291.8218982737698,179.29879231629593
27642883,-2.973107,1.462513,-0.06940589630889882,291.8218982737698,179.29879231629593
27669510,-3.007155,0.137756,1.4520871036911012,170.07714008037078,254.0355577609154
27669510,-3.007155,0.137756,1.4520871036911012,170.07714008037078,254.0355577609154
27669511,-3.188675,0.000379,0.0630121036911011,248.55578289956057,249.71742404362416
27654813,-4.523834,-4.000769,1.0323061036911012,177.03553362353065,312.01107448984504
27664802,-4.658136,0.403891,2.287502103691101,123.41041190488086,186.0975062582011
27669514,-7.382864,-3.163938,6.453987103691101,9.495953049873693,240.23809071498508
27669514,-7.382864,-3.163938,6.453987103691101,9.495953049873693,240.23809071498508
27634610,-7.076962,1.367919,0.724368103691101,193.34238920057672,124.47927704329744
27669516,-2.91752,0.208739,1.513431103691101,165.9555911104918,254.97345070635788
27669516,-2.91752,0.208739,1.513431103691101,165.9555911104918,254.97345070635788
27669517,-3.132998,-0.009965,0.9340731036911011,201.8978295075497,254.05782166605144
27669517,-3.132998,-0.009965,0.9340731036911011,201.8978295075497,254.05782166605144
27664808,-3.712412,0.862643,2.011930103691101,130.971593942518,185.82530020211072
27654823,-2.994103,-1.454473,1.8056481036911012,147.2880339335075,317.35170992477833
27657522,-3.499099,1.597923,1.937198103691101,130.99353437228368,136.46729855702733
27643772,-2.939753,-0.036296,2.023870103691101,127.6336090791501,267.9294586574783
27643773,-3.310596,-0.479732,1.728871103691101,151.65780631615056,268.3636917650578
27627036,-5.896618,-1.067252,2.9105181036911008,110.60280166252348,214.65027908686665
27664811,-5.982216,-0.110256,0.20282810369110105,210.29753344745413,188.49610216663456
27664811,-5.982216,-0.110256,0.20282810369110105,210.29753344745413,188.49610216663456
27669522,-2.904187,0.290683,2.276663103691101,102.81887639912838,253.33996927358717
27606542,-8.285513,2.905639,0.9772721036911011,185.00817343475128,58.17324721984025
27669523,-3.152754,-0.024999,0.32131010369110113,235.6597961874976,252.6046587074688
27669523,-3.152754,-0.024999,0.32131010369110113,235.6597961874976,252.6046587074688
27654829,-4.287332,-4.110117,0.6534581036911011,188.86611796929537,318.97499702299206
27635793,-4.848144,2.641138,0.202672103691101,247.4812699004643,70.55461123485398
27657532,-4.78489,1.261323,0.9241511036911011,197.24354325504507,148.38882253299693
27664815,-7.211807,-0.932904,3.0141721036911013,115.06479971406178,189.2582084284326
27664815,-7.211807,-0.932904,3.0141721036911013,115.06479971406178,189.2582084284326
27669525,-2.979744,0.220207,2.3887911036911014,95.12545705737804,253.5676620415608
27662009,-2.429754,-0.080113,-0.06329789630889882,271.727498863636,286.6300169535249
27643775,-4.911907,-2.821685,-0.021407896308898833,210.67051952836133,277.07930981797534
27634618,-7.18764,1.213595,0.6950361036911011,193.32002271559503,129.6679773414889
27647572,-4.225159,-2.528296,0.4092761036911011,202.49979716573196,290.24459685174685
27669529,-2.917873,0.160201,1.0490461036911012,198.119595522496,256.1049837006287
27669529,-2.917873,0.160201,1.0490461036911012,198.119595522496,256.1049837006287
27630216,-8.129012,2.170154,0.947584103691101,184.52852561080115,88.73245254103335
27662012,-5.094271,-2.465853,5.024717103691101,14.767031522341457,277.01746092627343
27662012,-5.094271,-2.465853,5.024717103691101,14.767031522341457,277.01746092627343
27626425,-7.918056,1.111151,-0.07689389630889898,212.62725640198371,132.5752345151702
27664831,-5.363154,-0.126033,2.8067011036911014,105.36698381131464,192.77057821074408
27664831,-5.363154,-0.126033,2.8067011036911014,105.36698381131464,192.77057821074408
27649774,-3.778417,3.235429,-0.08785089630889886,315.27848492608325,8.498181203288198
27664832,-3.701134,0.815086,2.0101621036911013,131.2420910969687,189.13007780573747
27664832,-3.701134,0.815086,2.0101621036911013,131.2420910969687,189.13007780573747
27669534,-2.820089,0.269674,1.712030103691101,150.50130054774343,257.3934090133563
27619244,-6.094986,-0.247789,3.1256781036911008,98.57296097234212,183.4967902493321
27619244,-6.094986,-0.247789,3.1256781036911008,98.57296097234212,183.4967902493321
27662013,-2.730221,-0.139968,1.9408541036911011,132.7962084197167,284.42670217918703
27664838,-3.022663,1.134011,1.953651103691101,126.91349440388888,189.7487572319289
27669535,-3.140873,-0.0553,1.482003103691101,167.4042171510767,257.0891862209788
27669535,-3.140873,-0.0553,1.482003103691101,167.4042171510767,257.0891862209788
27654841,-4.660798,-4.442428,1.910870103691101,149.46112362232014,319.0180139737314
27654842,-4.595698,-4.836598,0.599619103691101,187.63921894338847,321.41001013923534
27647581,-3.505199,-0.796779,3.6755441036911014,21.37308524507347,280.3113131156404
27647581,-3.505199,-0.796779,3.6755441036911014,21.37308524507347,280.3113131156404
27669536,-4.458592,-1.324916,1.371159103691101,169.4701618414893,255.958411596657
27643781,-2.850373,0.013294,1.9473501036911012,132.57950193787104,270.03547543626803
27647589,-3.761601,-1.113868,3.7802931036911014,29.129759178374517,280.81964417437
27647589,-3.761601,-1.113868,3.7802931036911014,29.129759178374517,280.81964417437
27662016,-4.06776,-2.097585,0.1478541036911012,214.7493954993748,284.4029286614188
