uid,px_world,py_world,pz_world,u_rectified,v_rectified
28084073,-3.163827,0.071439,0.8372081036911011,201.737858691679,211.85111938265567
28084077,-2.946456,0.285837,0.533486103691101,222.73811336239297,213.2376662363643
28084078,-21.833313,-19.122921,-2.6173668963088987,187.10652985801244,216.4802025166332
28084080,-11.950136,-9.105721,-0.9229608963088991,190.13842345800583,217.2361348094417
28084082,-3.795259,-0.854853,2.184371103691101,128.7342153006948,216.989375632556
28084083,-3.057948,0.003876,0.702890103691101,208.77786124454903,219.0608094906597
28084084,-2.834668,0.345227,0.27754810369110106,238.9755450441438,216.51879267634368
28084085,-2.900128,0.044208,0.6584961036911011,212.82728210393597,224.1346432626476
28084086,-5.455329,-3.027766,2.548435103691101,128.391597295929,225.0683588523896
28084087,-5.897191,-3.387824,-0.08210389630889892,200.3278846835674,226.19193341075533
28084088,-2.679278,0.377824,0.25007810369110106,243.3156789706693,222.03861865904693
28084089,-2.703531,0.391866,0.05919710369110098,253.5674026263446,221.07680323160625
28084090,-2.632036,0.489977,0.0436031036911011,257.96645065418903,220.29316813188203
28084091,-2.794061,0.112457,0.5420291036911011,221.07217440038184,226.4439594665644
28084092,-2.564486,0.441572,0.3762101036911011,239.1847208238872,224.24504339440043
28084093,-2.690098,0.346162,0.17828010369110103,246.39951956774084,223.07924605900087
28084094,-4.790362,-2.235807,0.07068610369110107,205.66508755421208,228.2368678301707
28084095,-2.555699,0.39157,0.3162121036911011,241.7243233235284,226.9456819242481
28084096,-5.284948,-3.153988,2.094986103691101,142.23537801095094,231.76938603334173
28084097,-2.637434,0.322305,0.13378710369110114,249.0905721808868,226.509932701912
28084098,-2.574614,0.431253,0.06413810369110107,256.4351185166761,225.24706652823136
28084100,-2.594683,0.330872,0.21446010369110113,245.54789418991083,227.878042395146
28084101,-6.146158,-4.365609,1.628498103691101,156.46142428095612,234.69107356670187
28084102,-2.413301,0.538751,0.036162103691101066,263.8402663694647,228.5867050467969
28084103,-2.507809,0.344378,0.14060310369110107,251.31665658298823,231.6137421267697
28084106,-4.406342,-2.727444,1.670182103691101,153.8889845060531,245.3319771143388
28084111,-4.438978,-4.385993,1.3503611036911012,161.9133096336391,270.4368751291932
28084119,-2.946956,-1.991886,0.7557271036911011,189.6831007898897,276.2290961782247
28084120,-2.724064,-1.615603,1.4538171036911012,160.96233535398508,278.5394578026278
28084122,-3.146991,-2.590832,0.6728371036911011,188.94397504472428,279.66817214201353
28084134,-2.32403,-1.423995,-0.3310458963088989,242.82715493876455,287.9718419835649
28084137,-2.882878,-2.936767,2.219262103691101,127.6948426584058,297.7055242134038
28084146,-2.344221,-2.215697,0.5514951036911011,198.23022882800456,303.1850624500093
28084178,-1.745757,-1.881785,0.6479941036911011,199.20986520184607,326.5699170898021
28084234,-0.226123,-3.820482,0.19007310369110098,209.00931682934748,418.6498146393798
28084434,-5.080616,2.293093,2.1711521036911012,127.58168266282976,2.093774634609701
28084466,-4.404873,1.866391,1.408819103691101,179.3336760626611,65.67547641064954
28084470,-6.134169,1.539083,1.027190103691101,192.79206150814025,73.17690534963339
28084472,-6.081624,1.540209,0.961843103691101,195.84955626480624,74.55755354201344
28084473,-4.624983,1.619971,1.905436103691101,145.06424396659582,71.97134555578413
28084475,-10.098268,0.001474,3.4814671036911014,113.29770981440862,77.91688484377099
28084476,-4.264894,1.84655,1.0437181036911012,203.93405564170823,76.99050367891638
28084477,-4.857198,1.79959,0.6078821036911011,223.3323344006185,79.3722412728003
28084490,-5.548441,0.961659,1.508732103691101,168.56858550024998,104.47305431468
28084491,-5.911454,0.945997,0.8665701036911011,196.0305569670575,106.91666680611564
28084499,-8.28954,-0.564293,2.378488103691101,140.51716295750495,119.27476521390297
28084500,-5.01372,1.138273,0.1295391036911011,234.41978063661352,120.1564746300956
28084502,-4.535941,1.269261,0.23088410369110113,236.94774884245803,121.56670756228053
28084503,-4.048263,1.367809,0.701349103691101,219.46709905669127,120.61175531332032
28084504,-19.837858,-5.385596,1.7016961036911011,162.75137864988957,126.77509853221078
28084509,-7.136889,-0.423825,2.3575411036911014,137.22674887667984,129.19409263131502
28084510,-4.8954,0.822241,0.9130701036911011,196.82113844437856,129.31271178016067
28084511,-5.914653,0.152835,1.8288501036911011,153.34362977902617,131.11767674964574
28084512,-5.621692,-0.102062,3.3438931036911015,82.21508117351107,133.70621603904988
28084517,-4.953081,0.710133,0.43436910369110104,216.59764017086437,137.76901544505844
28084519,-5.131207,0.304001,1.6388071036911012,160.2544027355712,141.0411827530238
28084521,-5.364694,0.45296,-0.12612689630889884,232.3213132899194,144.62922011995653
28084523,-3.276665,1.184447,1.5785641036911011,162.73678112168884,142.57106433973144
28084524,-3.169498,1.272501,1.371270103691101,179.55797951007773,143.00483996013412
28084526,-5.505062,0.149263,0.22670710369110103,215.6119063380715,150.41140160652407
28084527,-1.028726,2.399114,1.576431103691101,164.4314773997865,55.40178397535888
28084533,-4.898238,0.332633,0.3085441036911011,218.01076427215187,155.17808469741186
28084537,-2.667174,1.474555,0.9167781036911011,223.68230778049048,154.44689689700587
28084543,-5.374461,-0.300976,-0.24563289630889895,228.06882975050053,170.07487059088126
28084544,-1.663913,1.946077,1.4971131036911012,177.8795306389914,150.15668475775885
28084545,-1.561724,1.956558,1.6965911036911012,133.46355019213902,151.21771747379998
28084547,-4.860618,-0.226483,0.6338141036911011,200.43247105755088,173.84114566144603
28084558,-3.199811,0.527248,1.131772103691101,189.221226909084,189.01619751745264
28084559,-3.19881,0.385813,1.7222871036911012,150.24900131239838,191.88389358716327
28084560,-3.089196,0.535985,1.417429103691101,171.06844946565607,190.9525838857824
28084561,-3.614748,0.179944,0.6457891036911011,209.99574121804977,192.60155549710512
28084562,-3.055654,0.526418,1.366547103691101,174.43924126880663,193.19291275915865
28084564,-2.825194,0.78165,0.8700721036911011,211.55959551818952,193.37041458152552
28084565,-2.818867,0.735898,1.1388801036911012,192.56367003892504,194.13451594489163
28084566,-2.856894,0.73541,0.889003103691101,209.2960783927604,194.29019657674735
28084567,-2.811051,0.707981,1.1669831036911011,190.30799899514665,195.80058277217853
28084568,-2.957191,0.499274,1.4535231036911012,168.3553048359678,198.19243414370797
28084570,-3.035571,0.38392,1.480612103691101,166.05028346383398,200.326430648382
28084572,-2.709793,0.749759,1.125840103691101,194.2393569325357,198.55427983676609
28084580,-2.889855,0.341734,1.6077761036911011,156.8792926064088,208.063142139418
28084581,-2.614848,0.735817,0.8990701036911011,210.83770727450784,205.42113561345067
28084583,-2.883126,0.434408,0.9724121036911011,199.6773419137208,207.41389694239987
28084585,-2.838258,0.449753,0.9438601036911011,201.9406239833081,208.83289287411077
28084586,-2.722334,0.602468,0.5255641036911011,231.390139536898,209.10666959512548
28084587,-3.068497,0.033203,1.7045191036911012,150.63190438405485,213.5767404340789
28084588,-2.769166,0.501073,0.822033103691101,210.82892574050044,210.18422598264277
28084589,-14.664514,-12.55455,-0.33123989630889894,177.81098755156853,220.82808768412968
28084592,-5.664434,-3.184747,1.9120021036911012,148.66016267554164,224.55164022582875
28084594,-2.730013,0.36732,1.121014103691101,190.2006843579917,216.714581616724
28084595,-3.320063,-0.243978,-0.04278189630889884,238.38085182466716,220.2510526757243
28084596,-5.722265,-3.614752,2.619795103691101,128.42768081711722,230.0016992834999
28084597,-3.871364,-0.929424,0.5925161036911011,200.5508938689816,221.15266508412316
28084598,-5.590466,-3.270115,1.8686791036911012,149.75491673528455,227.6436597344396
28084599,-2.814404,0.252673,0.793828103691101,208.65467998754912,219.16762018067848
28084602,-2.7328,0.293115,0.7651821036911011,211.5729072348139,221.25599422721533
28084603,-1.275368,1.976324,1.2673021036911012,236.61617318840777,199.0464080173032
28084605,-11.127727,-9.769783,-1.8659868963088988,200.5674694707276,230.23621081325368
28084606,-1.259989,1.969043,1.239198103691101,243.00344269836552,203.40232038750324
28084607,-6.097815,-3.942315,-0.22360989630889883,200.6274557050025,231.12967296017055
28084608,-1.182945,2.056807,1.284236103691101,245.2733329714614,198.64758244950207
28084609,-6.765068,-5.040278,0.9369321036911011,171.6263478227519,233.9567332869385
28084610,-7.062524,-5.676387,1.6909451036911012,155.2597699850727,236.69162784660887
28084611,-5.883987,-3.972811,0.046990103691101126,194.8690495946782,235.08611254000192
28084613,-2.226637,0.588129,1.608053103691101,154.79059784414622,231.60014746904932
28084614,-3.44594,-0.857225,0.45731110369110106,208.67291524018137,232.8568804483474
28084615,-7.243202,-6.112182,-0.022758896308898935,187.62980623845613,239.9787014445348
28084616,-18.013763,-21.677399,1.673230103691101,156.49355818386007,245.34048695679724
28084619,-32.3619,-44.986431,1.976620103691101,155.2829998786646,252.31097496866244
28084621,-3.464303,-1.34157,0.21238710369110114,213.6824690375328,244.69580273904177
28084622,-7.733662,-8.226232,1.788529103691101,153.06791279969832,253.44341224872005
28084628,-5.135586,-4.693984,1.931421103691101,147.00583815920464,259.01182006650464
28084629,-6.065716,-6.126257,1.127230103691101,165.83429463560356,258.2619097505509
28084632,-3.336127,-1.766513,0.3748791036911011,204.5709391244013,258.0516108752735
28084633,-4.847661,-4.613077,1.191138103691101,166.08139683235686,264.00471910838
28084636,-5.279659,-6.107979,2.719218103691101,128.43833241375654,273.2827948003168
28084637,-4.718472,-4.407083,0.7426421036911011,178.04881612363934,264.0308678954484
28084638,-4.926813,-5.210429,1.958496103691101,145.92157506232866,270.023869787085
28084640,-4.752995,-5.249511,2.3102711036911012,136.21517448771323,274.5684361204273
28084642,-4.079015,-3.459402,0.659277103691101,183.96100722167293,266.0688993760107
28084648,-1.761907,0.42805,1.8433631036911011,128.13512097228204,274.4442946244858
28084650,-2.933593,-1.725392,0.9636321036911011,182.6803074605084,271.7318624913122
28083981,-2.432334,0.166594,0.0015561036911011517,255.95281454079955,242.12584071675488
28059072,-6.154884,1.751719,-0.038602896308898904,238.8624880950733,76.05495997957351
28083990,-2.740396,-0.716284,2.042786103691101,128.39960488402062,255.19597594206573
28070113,-4.124902,-1.036667,4.386062103691101,7.264637782914804,203.7157962448437
28070114,-4.428253,-1.377797,4.393222103691101,22.584913066276613,205.8333757737063
28059078,-3.22982,1.928589,-0.005087896308898943,291.7920257530599,113.14100075929892
28066291,-5.493772,-1.200775,4.828321103691101,18.340277521360207,168.59890587572326
28066291,-5.493772,-1.200775,4.828321103691101,18.340277521360207,168.59890587572326
28026222,-3.506847,2.598581,0.007427103691101111,311.3783564645851,42.62079536700344
28066299,-4.83965,-0.721818,4.618843103691101,3.921936540586273,167.6512299089539
28066299,-4.83965,-0.721818,4.618843103691101,3.921936540586273,167.6512299089539
28053540,-3.934015,-2.249418,0.16499510369110104,205.81428203318896,249.71725978185972
28053543,-3.801435,-2.041181,0.3689911036911011,200.99641391787375,249.34136392084824
28037854,-3.038837,1.594278,0.022102103691101105,283.027250817622,143.9014534758026
28084009,-4.017884,-3.572948,1.4951621036911011,158.20631024189294,269.85381133165566
28084009,-4.017884,-3.572948,1.4951621036911011,158.20631024189294,269.85381133165566
28084010,-3.854407,-3.037965,0.43881010369110107,192.79920790210167,265.4615051280678
28084010,-3.854407,-3.037965,0.43881010369110107,192.79920790210167,265.4615051280678
28053549,-5.253439,-3.767551,0.07581410369110109,196.26431415888317,244.052106191096
28053550,-2.104242,-0.563953,0.013174103691101058,244.8478400155928,280.2821365545728
28030070,-3.269373,2.0595,0.007004103691101049,295.1130140895732,100.84540619881793
28026242,-3.491602,2.505839,-0.0067958963088989854,308.3065124641465,53.49969184597737
28053564,-4.741243,-3.315042,0.22382810369110118,195.62699629842007,247.9880558805895
28053565,-4.029795,-2.645966,0.006991103691101008,207.62770721200155,254.28505906760157
28053565,-4.029795,-2.645966,0.006991103691101008,207.62770721200155,254.28505906760157
28070131,-2.340729,0.182585,-0.013155896308898907,258.71620793660327,246.0403312246244
28070131,-2.340729,0.182585,-0.013155896308898907,258.71620793660327,246.0403312246244
28053567,-4.501244,-2.362037,4.934958103691101,14.035758394154186,231.04067072085743
28029367,-3.541219,2.900571,-0.020465896308898834,328.7356986288984,5.774472741264276
28053573,-2.713184,-0.409077,1.9631751036911012,132.16811211336142,246.391760116876
28066320,-4.917447,-0.86016,4.692836103691101,4.831286313795204,170.7889496258828
28053582,-6.74408,-4.815717,4.830716103691101,75.0377497285848,227.3712062669038
28053584,-4.246298,-2.220285,4.762071103691101,14.86831996660689,235.81817742976853
28053597,-4.502595,-3.408523,0.264605103691101,194.60671243635755,254.8622654781173
28053598,-3.603826,-2.274693,0.39114710369110106,199.36958778065443,259.5811128875953
28053598,-3.603826,-2.274693,0.39114710369110106,199.36958778065443,259.5811128875953
28070149,-4.170635,-1.982682,0.05499810369110114,210.2765918125768,238.30509697287212
28070149,-4.170635,-1.982682,0.05499810369110114,210.2765918125768,238.30509697287212
28045561,-7.61727,1.518943,1.0435731036911011,188.21764917227785,61.40339409327555
28053606,-2.679834,-0.559135,2.021172103691101,128.63686820717894,253.125093486184
28049453,-2.679486,0.571875,-0.037959896308898955,263.5664968974148,215.0574562412476
28049453,-2.679486,0.571875,-0.037959896308898955,263.5664968974148,215.0574562412476
28056003,-6.817314,1.347815,0.7549291036911011,200.0775990454272,79.19347835095019
28049457,-4.768233,-0.248641,-0.12469889630889885,228.7635264724932,180.5598830277029
28049457,-4.768233,-0.248641,-0.12469889630889885,228.7635264724932,180.5598830277029
28070151,-1.037286,1.806334,-0.01351189630889893,427.2435339531438,265.37335484284586
28070151,-1.037286,1.806334,-0.01351189630889893,427.2435339531438,265.37335484284586
28053614,-4.369847,-3.454489,0.29074510369110107,193.95898036131155,258.68519930986344
28059129,-7.908268,1.419759,1.7042951036911012,163.38410815454415,56.03246299075832
28053620,-1.907745,-0.811409,-0.01227889630889889,244.0186873316239,296.17294942457806
28066354,-4.533802,-0.802048,4.319627103691101,16.919301089904593,181.7308644528786
28066354,-4.533802,-0.802048,4.319627103691101,16.919301089904593,181.7308644528786
28070158,-2.333708,0.115044,-0.026680896308898916,257.9257223181152,248.75247451402973
28070158,-2.333708,0.115044,-0.026680896308898916,257.9257223181152,248.75247451402973
28053631,-1.973554,-0.981166,-0.01868089630889891,240.43764107936585,296.3087324815202
28070164,-2.33836,0.06792,0.03787710369110098,253.32433898814776,250.08163407511464
28070167,-4.165547,-1.350298,4.491217103691101,9.448334912735447,213.14924674767656
28066368,-5.418619,-1.652155,4.7508991036911015,29.05109151580794,185.99309975660316
28066368,-5.418619,-1.652155,4.7508991036911015,29.05109151580794,185.99309975660316
28070173,-2.302635,0.073899,-0.01847489630889898,257.05217858769595,251.6876035204565
28070173,-2.302635,0.073899,-0.01847489630889898,257.05217858769595,251.6876035204565
28066375,-2.40053,0.227857,-0.03968689630889899,260.16643346889856,241.52166660700613
28066375,-2.40053,0.227857,-0.03968689630889899,260.16643346889856,241.52166660700613
28070177,-3.124819,-0.813448,1.7377961036911012,148.58576763901272,241.4343245983158
28070180,-4.104217,-2.122179,0.04305610369110102,209.9037594652129,242.8031331796288
28070183,-5.313186,-3.178925,3.129542103691101,108.90466617394236,230.30406902755004
28070183,-5.313186,-3.178925,3.129542103691101,108.90466617394236,230.30406902755004
28070184,-2.341644,-0.015707,0.015362103691101137,252.5718311931235,252.70712893403933
28070185,-4.246765,-1.58808,4.506434103691101,16.086063350670514,218.1496600968518
28070185,-4.246765,-1.58808,4.506434103691101,16.086063350670514,218.1496600968518
28066394,-5.540748,-2.468878,2.959575103691101,113.33202198658738,210.8385883633952
28066394,-5.540748,-2.468878,2.959575103691101,113.33202198658738,210.8385883633952
28070195,-4.087606,-1.467411,4.480104103691101,10.920673834992328,219.79907683640985
28070195,-4.087606,-1.467411,4.480104103691101,10.920673834992328,219.79907683640985
28070196,-4.2988,-1.754213,4.413272103691101,26.12425802369148,221.7741084094044
28070196,-4.2988,-1.754213,4.413272103691101,26.12425802369148,221.7741084094044
28029388,-3.579842,2.787045,0.00980710369110116,318.1438078362049,19.40000577295953
28070198,-2.272355,0.011114,-0.020463896308899,256.19901857229587,255.28151003479013
28070198,-2.272355,0.011114,-0.020463896308899,256.19901857229587,255.28151003479013
28066398,-2.359612,0.182113,-0.023130896308898974,258.89977317871774,245.13501846560845
28066398,-2.359612,0.182113,-0.023130896308898974,258.89977317871774,245.13501846560845
28070201,-2.319071,-0.07016,0.015279103691101081,251.73420775308577,255.56660796003425
28077356,-3.837889,2.177,1.9471121036911012,134.09443312552435,25.53737150094301
28070206,-4.274154,-2.577256,0.3858511036911011,195.8205575432873,246.68584721305177
28070207,-2.263423,-0.039565,-0.02508689630889882,255.418210995154,257.36068544157786
28070207,-2.263423,-0.039565,-0.02508689630889882,255.418210995154,257.36068544157786
28059196,-4.853217,1.293265,0.051831103691101,241.84968090199908,116.29679118707011
28070210,-2.295459,-0.103217,0.024732103691101015,250.8941133133428,257.7740356029038
28059197,-2.948296,1.64091,0.0004441036911011498,288.7279902347914,144.08211705595556
28070215,-4.261114,-1.82589,4.665563103691101,12.299885080699568,224.5059049345343
28070215,-4.261114,-1.82589,4.665563103691101,12.299885080699568,224.5059049345343
28066408,-5.042507,-1.620904,4.574073103691101,30.286891743915334,195.30261564438464
28066408,-5.042507,-1.620904,4.574073103691101,30.286891743915334,195.30261564438464
28059200,-3.649681,1.589929,1.955022103691101,133.8206727820209,91.55958115549129
28077386,-4.847646,1.596756,0.48166510369110105,226.7531762159372,94.1873396057999
28077391,-7.624651,0.269927,3.768203103691101,82.75656955502217,85.46207200273452
28070224,-2.236869,-0.089546,-0.022580896308898923,254.5872580020805,260.2688655526837
28070224,-2.236869,-0.089546,-0.022580896308898923,254.5872580020805,260.2688655526837
28070227,-3.698758,-2.032289,0.3938481036911011,200.56064115713937,252.1462596216996
28070227,-3.698758,-2.032289,0.3938481036911011,200.56064115713937,252.1462596216996
27982227,-4.865797,-0.480405,4.576358103691101,1.1027412059077903,156.58559495336624
27982227,-4.865797,-0.480405,4.576358103691101,1.1027412059077903,156.58559495336624
28077426,-6.903056,-0.396744,2.013523103691101,148.5495968076195,133.9527865860373
28066421,-4.439611,-1.160597,4.347859103691101,20.933308524470675,198.13656884746564
28066421,-4.439611,-1.160597,4.347859103691101,20.933308524470675,198.13656884746564
28029394,-3.447835,2.69217,-0.020346896308898854,320.87531988262896,33.087702720672894
28077433,-6.751355,-0.334766,0.47875010369110105,198.77046657445052,143.9150374641793
28077440,-1.489655,1.756202,-0.026057896308898876,372.2172932708228,218.05608833054032
28077440,-1.489655,1.756202,-0.026057896308898876,372.2172932708228,218.05608833054032
28070236,-2.225111,-0.161527,-0.03529789630889901,253.8206302803509,263.05125442994427
28070236,-2.225111,-0.161527,-0.03529789630889901,253.8206302803509,263.05125442994427
28059222,-5.261343,1.008114,-0.15040489630889886,241.4085843022322,124.51924554555038
28070238,-3.668321,-2.140516,0.3832731036911011,200.30310946176027,255.14901333089185
28070238,-3.668321,-2.140516,0.3832731036911011,200.30310946176027,255.14901333089185
28077456,-1.793564,1.396789,-0.032021896308898956,323.8755625434118,220.6618103748673
28077456,-1.793564,1.396789,-0.032021896308898956,323.8755625434118,220.6618103748673
28049504,-4.877849,-0.473165,0.04320910369110109,219.83834448263875,184.1208764636951
28070245,-4.019766,-1.927825,4.548341103691101,15.582460944581811,235.97606674190075
28070245,-4.019766,-1.927825,4.548341103691101,15.582460944581811,235.97606674190075
28030773,-6.968009,-0.008816,4.165011103691101,59.467139572977175,100.62088193420284
28070247,-3.896413,-2.602789,0.04657710369110113,207.22942784257629,257.0805463926246
28070247,-3.896413,-2.602789,0.04657710369110113,207.22942784257629,257.0805463926246
28077502,-4.511593,-2.078781,4.760422103691101,17.975501109117346,223.48375542226376
28077502,-4.511593,-2.078781,4.760422103691101,17.975501109117346,223.48375542226376
28070248,-2.194417,-0.208906,-0.029939896308898817,252.99003486942007,266.0123872976073
28070248,-2.194417,-0.208906,-0.029939896308898817,252.99003486942007,266.0123872976073
28066456,-4.851933,-1.734211,4.493984103691101,32.7130393868992,204.28583902911635
28066456,-4.851933,-1.734211,4.493984103691101,32.7130393868992,204.28583902911635
28077539,-2.881894,-0.111053,1.964982103691101,132.39412661865504,226.9510391486648
28077539,-2.881894,-0.111053,1.964982103691101,132.39412661865504,226.9510391486648
28045614,-6.89319,0.02905,0.734259103691101,192.4469673297725,129.07369374883697
28070258,-4.82586,-4.04671,0.1438551036911011,194.2484872018533,256.8108153867043
28077560,-3.760228,-2.374418,4.428291103691101,25.68447753137579,256.9855686091205
28077560,-3.760228,-2.374418,4.428291103691101,25.68447753137579,256.9855686091205
28077562,-4.214363,-2.150529,0.2187061036911011,203.74464749254165,240.3423045974673
28080926,-7.061683,2.122459,0.8792951036911011,200.14186715934932,36.49833757213668
28077569,-4.041402,-2.27733,0.13619010369110107,206.1259001463495,247.3581818529434
28077569,-4.041402,-2.27733,0.13619010369110107,206.1259001463495,247.3581818529434
28029405,-3.408005,2.62923,-0.012293896308898988,318.5800848980372,40.78332627221553
28077572,-6.634242,-0.323931,0.0801621036911011,211.16522704720583,147.61226397359437
28080936,-5.222654,2.134747,0.6636951036911011,221.95904240553725,51.15271315562393
28037956,-2.956336,1.377416,0.011885103691101184,278.313245018285,161.37666121726335
28037956,-2.956336,1.377416,0.011885103691101184,278.313245018285,161.37666121726335
28070266,-3.590221,-2.300819,0.3965661036911011,199.06146805739087,260.46719064365595
28070266,-3.590221,-2.300819,0.3965661036911011,199.06146805739087,260.46719064365595
28070267,-2.17043,-0.26756,-0.03195989630889895,252.19270382246756,268.92348334307417
28070267,-2.17043,-0.26756,-0.03195989630889895,252.19270382246756,268.92348334307417
28070270,-2.175344,-0.295691,0.04621110369110104,247.5279203546953,269.5686416105451
28077602,-4.985408,-0.232862,0.12554610369110097,218.6113664347299,174.0227436826638
28077602,-4.985408,-0.232862,0.12554610369110097,218.6113664347299,174.0227436826638
28077607,-3.260781,0.654721,1.9693741036911012,132.57750524115295,172.87744922398034
28066467,-5.819036,-2.522611,5.738432103691101,4.780063619548344,197.765250363252
28070276,-2.171504,-0.342585,-0.04977889630889898,251.47450948381115,270.9465860727952
28070276,-2.171504,-0.342585,-0.04977889630889898,251.47450948381115,270.9465860727952
28080970,-8.088691,-0.429208,-0.2304268963088989,213.2291359603925,133.36505731792772
28077643,-1.545405,1.790422,-0.019385896308898865,370.3854776641208,209.99160869310847
28077643,-1.545405,1.790422,-0.019385896308898865,370.3854776641208,209.99160869310847
28070283,-2.127901,-0.348472,-0.021592896308898935,250.59091648388932,273.3717365932707
28080988,-1.703289,1.750369,-0.02223089630889885,354.5674172732432,200.614645303226
28066482,-5.5729,-3.332699,2.080775103691101,143.52843675321895,228.83439653664112
28066482,-5.5729,-3.332699,2.080775103691101,143.52843675321895,228.83439653664112
28066483,-2.299228,-0.034373,-0.05080289630889889,256.2736269370066,255.41129762308765
28066483,-2.299228,-0.034373,-0.05080289630889889,256.2736269370066,255.41129762308765
28070292,-3.442748,-2.487896,0.06311710369110113,209.36898001292607,268.0145468107564
28070292,-3.442748,-2.487896,0.06311710369110113,209.36898001292607,268.0145468107564
28066493,-4.232029,-1.343557,4.283830103691101,23.809731495350263,211.42172825262733
28066493,-4.232029,-1.343557,4.283830103691101,23.809731495350263,211.42172825262733
28077680,-2.394069,0.132041,0.017365103691101114,254.9597570915004,245.16563589346504
28077680,-2.394069,0.132041,0.017365103691101114,254.9597570915004,245.16563589346504
28077682,-2.772885,-0.237908,2.017788103691101,128.32248332593463,237.07186377561152
28077682,-2.772885,-0.237908,2.017788103691101,128.32248332593463,237.07186377561152
28070298,-2.123776,-0.439959,0.03456910369110111,245.9360983765186,276.14041586253984
28077684,-5.58326,-3.52717,2.7264151036911013,124.45867015903904,231.24762896048952
28077684,-5.58326,-3.52717,2.7264151036911013,124.45867015903904,231.24762896048952
28070299,-2.092307,-0.392626,-0.013055896308898918,249.7660550920949,276.4182314263851
28030802,-6.725848,-0.428131,3.143141103691101,105.20944930227108,129.50602400441886
28066505,-2.267549,-0.075397,-0.03722089630889891,255.1619081637801,258.2825581550501
28066505,-2.267549,-0.075397,-0.03722089630889891,255.1619081637801,258.2825581550501
28059309,-2.818515,1.291824,-0.00895289630889895,280.2292183316125,172.24488465967372
28037982,-2.856343,1.284015,-0.03398889630889901,280.4752403518329,171.45393477643748
28037982,-2.856343,1.284015,-0.03398889630889901,280.4752403518329,171.45393477643748
28026323,-3.299214,2.125374,0.0005001036911009837,297.33759262268563,94.42436766364207
28070307,-2.086128,-0.461698,-0.02506889630889897,249.0329306648769,278.5280267447099
28066514,-3.166871,-0.932462,1.610487103691101,155.3419724540864,243.42027550154404
28077716,-3.711858,-3.443835,0.08242210369110103,201.537651000364,275.0853167501091
28066518,-4.427086,-1.731301,4.478535103691101,24.79812332850864,216.8110570542059
28066518,-4.427086,-1.731301,4.478535103691101,24.79812332850864,216.8110570542059
28066520,-4.702937,-3.041253,0.26273310369110114,195.9708942155601,244.4416956394452
28070311,-2.101126,-0.508831,0.02938810369110101,245.15311305510124,279.0828949760539
28081054,-2.867107,-0.147009,2.016655103691101,128.85942946488095,228.9498109792372
28066527,-4.133861,-2.442635,0.009002103691100993,208.55032327088796,248.02904291963156
28029430,-3.356714,2.496764,-0.015561896308898815,313.87968194363697,56.71933844839302
28077746,-3.223191,-3.275782,0.33724110369110105,196.22376734884747,287.0310301742404
28066530,-3.972958,-1.278178,4.365346103691101,10.576805863340695,217.9050671826703
28066530,-3.972958,-1.278178,4.365346103691101,10.576805863340695,217.9050671826703
28077753,-2.900514,-3.257299,0.3218851036911011,197.7248391850638,296.9260883520691
28059337,-5.322087,0.355587,0.026573103691100997,226.02939973928216,147.87482759446908
28077758,-3.472255,-4.196694,1.892915103691101,144.04654897240152,294.3778542499846
28066535,-4.728108,-2.142696,4.888705103691101,17.045427219869765,218.4163221699093
28066535,-4.728108,-2.142696,4.888705103691101,17.045427219869765,218.4163221699093
28077770,-2.707453,-3.416436,0.013220103691101048,207.24192632236904,304.5134349619088
28066539,-3.088097,-0.964893,1.735535103691101,148.5409669494746,247.38766705570703
28066541,-4.143247,-1.585547,4.527637103691101,12.188326741967046,221.51785367901613
28066541,-4.143247,-1.585547,4.527637103691101,12.188326741967046,221.51785367901613
28059344,-4.89365,0.470786,-0.06100889630889883,234.06438828777004,152.67385074266127
28070327,-2.0494,-0.50711,-0.01656689630889896,248.21551332572747,281.6112768937778
28066548,-4.905427,-3.630771,0.16862810369110104,195.2716757423713,249.20951134222688
28038013,-5.74201,1.216321,0.09204410369110105,230.43116469350988,105.2784413601507
28077793,-1.934415,-2.362509,0.8822481036911011,184.4037922162236,324.8971567886564
28081089,-2.97746,-1.253023,1.6308151036911012,153.40889113169715,259.6905216747223
28066551,-4.235935,-1.817537,4.396860103691101,26.917684058422367,225.72795444504013
28066551,-4.235935,-1.817537,4.396860103691101,26.917684058422367,225.72795444504013
28081092,-2.957395,-1.320698,1.640341103691101,152.80893599608297,262.210547316371
28081092,-2.957395,-1.320698,1.640341103691101,152.80893599608297,262.210547316371
28048819,-3.414252,2.359225,-0.003798896308898847,304.0324401020154,69.89469556532407
28066556,-3.046012,-1.015478,1.744334103691101,147.90732485082825,250.5357080437935
28081101,-3.604273,-2.627147,1.1182481036911012,172.4745131908458,266.1823485624471
28066557,-3.672749,-2.101656,0.38622010369110105,200.4463623979356,254.27041487255968
28081104,-2.463485,-0.893118,2.021325103691101,128.15413252568436,274.3415313826543
28070340,-2.020387,-0.538764,-0.004745896308898878,247.40077819004765,283.9495122915273
28066565,-4.046023,-1.715435,4.412072103691101,19.661991779033716,229.1647638199977
28066565,-4.046023,-1.715435,4.412072103691101,19.661991779033716,229.1647638199977
28081117,-5.127578,-0.255417,0.08599410369110116,218.94462790347643,171.9352944648142
28081117,-5.127578,-0.255417,0.08599410369110116,218.94462790347643,171.9352944648142
