uid,px_world,py_world,pz_world,u_rectified,v_rectified
28731700,-2.924728,0.004169,1.0412431036911012,164.84286530752445,235.0737662920635
28731700,-2.924728,0.004169,1.0412431036911012,164.84286530752445,235.0737662920635
28731704,-2.789947,-0.019996,1.763414103691101,109.11984145606836,243.9085041659461
28731704,-2.789947,-0.019996,1.763414103691101,109.11984145606836,243.9085041659461
28731712,-2.764444,-0.124191,0.013605103691101128,229.7204407870448,236.80929344049528
28663989,-0.516646,0.666062,0.03979610369110098,396.8262588309662,141.3812156814605
28731713,-2.883055,-0.045583,1.195595103691101,154.759867230991,239.82612888736745
28731713,-2.883055,-0.045583,1.195595103691101,154.759867230991,239.82612888736745
28731714,-2.829931,-0.0363,1.116169103691101,160.88497306019718,238.9350572401686
28731714,-2.829931,-0.0363,1.116169103691101,160.88497306019718,238.9350572401686
28691301,-2.725238,-0.294265,1.955462103691101,92.6360543748207,268.7829886003057
28701707,-2.598824,-0.428523,1.944295103691101,93.13846497465008,282.47814738555525
28701707,-2.598824,-0.428523,1.944295103691101,93.13846497465008,282.47814738555525
28731719,-2.837879,-0.079022,1.534093103691101,129.30364973537172,245.56781260247595
28731719,-2.837879,-0.079022,1.534093103691101,129.30364973537172,245.56781260247595
28731721,-2.775398,-0.069918,1.2544601036911012,151.42916181977114,242.8709498751242
28731721,-2.775398,-0.069918,1.2544601036911012,151.42916181977114,242.8709498751242
28731723,-2.87359,-0.133102,0.6250911036911011,192.88398564408087,241.04053920734745
28731723,-2.87359,-0.133102,0.6250911036911011,192.88398564408087,241.04053920734745
28731724,-2.954062,-0.135764,1.4762011036911011,134.11594847676184,247.84895998558568
28725220,-1.249893,-2.19912,0.017438103691101103,309.7483382338321,447.295516752313
28729465,-4.49115,2.950453,0.738120103691101,156.38845212297204,96.43984481935432
28701746,-5.122013,-2.612729,3.150892103691101,56.06017574058114,357.82379498529394
28731744,-4.973662,-0.941375,-0.04254689630889885,195.24187076352555,258.42499133525587
28731744,-4.973662,-0.941375,-0.04254689630889885,195.24187076352555,258.42499133525587
28729489,-4.738795,2.603906,1.808662103691101,102.9089067330171,109.30844926211714
28701765,-3.067902,-0.904518,1.738132103691101,118.8318733000807,301.3794493469365
28721360,-8.281056,3.145456,1.377480103691101,125.7285486613016,143.36720178446942
28731774,-5.065795,1.301794,0.06727510369110101,184.5774096714817,176.9465324336437
28731776,-4.821476,1.193463,0.5441661036911011,168.62769284035022,178.99144014717257
28731776,-4.821476,1.193463,0.5441661036911011,168.62769284035022,178.99144014717257
28731778,-4.409008,1.090045,0.7970811036911011,160.92564150518652,180.12169268718242
28731778,-4.409008,1.090045,0.7970811036911011,160.92564150518652,180.12169268718242
28731803,-5.511255,0.630717,0.08752010369110108,181.5665962042452,202.8978465454008
28731803,-5.511255,0.630717,0.08752010369110108,181.5665962042452,202.8978465454008
28731809,-5.529756,0.561661,-0.0045528963088989904,184.6532409411185,205.16667816179407
28731809,-5.529756,0.561661,-0.0045528963088989904,184.6532409411185,205.16667816179407
28712834,-5.952552,-1.611697,2.9783151036911013,71.32511561351274,296.1816074916508
28731821,-6.131958,0.249524,0.19370510369110105,174.3647208677607,216.1723852263029
28731827,-5.335292,0.157403,0.07726010369110115,184.6589203674374,219.0041104956662
28731827,-5.335292,0.157403,0.07726010369110115,184.6589203674374,219.0041104956662
28731831,-3.042675,0.250109,1.120600103691101,157.01263797746293,219.2280841239529
28712857,-6.219431,-1.777412,3.600319103691101,44.26640485510899,304.7768272007209
28712867,-5.441945,-1.598892,2.967950103691101,65.86802948036359,303.763874735874
28729651,-2.942921,-0.018221,1.389665103691101,139.98718573987998,239.1154576060573
28727381,-0.559704,0.484435,-0.018311896308898845,392.8150282134618,173.89067798735238
28727381,-0.559704,0.484435,-0.018311896308898845,392.8150282134618,173.89067798735238
28731856,-2.784606,0.17187,1.2946311036911011,146.83505678230912,225.93807724376583
28712892,-4.710248,-1.439309,0.050323103691101156,196.29930649681543,279.5182645950765
28727397,-0.788321,0.314507,-0.02316589630889898,355.4720222509369,202.92575992932748
28731865,-3.559887,0.131049,1.609056103691101,123.0674152862349,228.050028089471
28712906,-2.267376,0.038104,-0.00843589630889885,246.66382675268716,228.7554284818537
28720155,-1.319971,0.333068,-0.01548589630889885,298.3020213931084,204.60806690518416
28720155,-1.319971,0.333068,-0.01548589630889885,298.3020213931084,204.60806690518416
28704091,-5.875535,3.93192,0.005606103691101039,173.19214093189404,93.8611025276714
28704107,-3.794046,3.241459,0.0009461036911011522,197.14206203206209,70.27470878921937
28712935,-4.557477,-1.627509,0.0707261036911011,197.93662421103136,288.5962224028545
28697890,-3.733536,0.720201,1.727712103691101,112.34278486699804,194.028281263972
28712958,-2.189001,-0.122082,-0.0009908963088989253,249.87037367796296,240.31834429482987
28662516,-1.664259,0.498267,-0.013282896308898895,273.91196415347133,192.0290071275747
28662516,-1.664259,0.498267,-0.013282896308898895,273.91196415347133,192.0290071275747
28731902,-2.62939,-0.042311,0.9662571036911011,174.2133310031162,239.5778719395869
28731905,-2.730307,-0.067028,1.0669361036911011,165.70813382004724,241.3862360108673
28731905,-2.730307,-0.067028,1.0669361036911011,165.70813382004724,241.3862360108673
28729713,-3.362978,0.914034,2.016117103691101,86.52298116784706,178.2841424631753
28731910,-2.727508,-0.054642,1.330570103691101,145.785909820623,242.8975141006669
28731910,-2.727508,-0.054642,1.330570103691101,145.785909820623,242.8975141006669
28721452,-1.0366,0.660553,-0.01801089630889896,323.5876582735106,164.3562075928469
28731914,-2.781714,-0.134306,0.815653103691101,182.56215668509924,243.3541130620461
28697898,-3.439236,0.667706,1.983006103691101,91.86283883976516,195.63079476878144
28729721,-1.659614,0.588296,-0.045667896308899,276.02183155642683,184.1364727050106
28731917,-2.90295,-0.145976,1.191540103691101,155.4434073575384,246.36915261335128
28731917,-2.90295,-0.145976,1.191540103691101,155.4434073575384,246.36915261335128
28731918,-2.745072,-0.094002,1.4529991036911012,136.1432360203941,246.7951118989737
28731918,-2.745072,-0.094002,1.4529991036911012,136.1432360203941,246.7951118989737
28731920,-2.744874,-0.150337,1.068813103691101,165.85499394824873,247.03678863800448
28731926,-3.579491,-0.321531,1.0759971036911011,158.2029074500295,249.89201630209016
28716075,-3.084195,-0.759862,1.756686103691101,116.49154693866996,291.6212850811482
28731927,-2.926048,-0.128928,1.666410103691101,118.9462487958354,249.56236824749283
28731929,-2.985474,-0.243306,1.125715103691101,159.78867226638232,251.30783838289963
28731929,-2.985474,-0.243306,1.125715103691101,159.78867226638232,251.30783838289963
28731931,-2.75587,-0.169097,1.4275441036911012,138.66378251760068,251.8992460798203
28729743,-3.573226,0.124288,1.121858103691101,153.577481553141,225.88883676349764
28731932,-2.929212,-0.236342,1.1948751036911012,155.48513954330178,252.13316411011164
28731932,-2.929212,-0.236342,1.1948751036911012,155.48513954330178,252.13316411011164
28731933,-3.096599,-0.293202,0.994915103691101,167.43013979451212,252.0570781542184
28731933,-3.096599,-0.293202,0.994915103691101,167.43013979451212,252.0570781542184
28727485,-4.871705,-0.813199,0.08139710369110098,191.6792312343497,255.21985238775545
28727485,-4.871705,-0.813199,0.08139710369110098,191.6792312343497,255.21985238775545
28713033,-2.204983,-0.407662,-0.006914896308898966,250.585729264341,259.79664779827084
28731939,-2.949249,-0.31004,1.149076103691101,158.89167389864352,256.2593074100022
28731939,-2.949249,-0.31004,1.149076103691101,158.89167389864352,256.2593074100022
28716096,-3.151187,-0.859012,1.600489103691101,129.05561655702843,293.9455717006542
28697912,-6.517252,0.531388,0.7840671036911011,152.86870884738624,208.73692329999457
28716102,-3.052705,-0.840927,1.761352103691101,116.5343373087598,297.9411788895517
28697914,-2.93159,1.766251,0.044532103691101055,217.02738629394395,125.58350226816292
28716106,-4.50373,-1.616646,0.01313910369110105,200.73857301028625,288.3645335849902
28731941,-3.099444,-0.404804,0.9748751036911011,169.19144776880228,258.5948310567612
28731941,-3.099444,-0.404804,0.9748751036911011,169.19144776880228,258.5948310567612
28731942,-3.110955,-0.414481,0.9198981036911011,172.50004900419296,258.4911092525649
28731942,-3.110955,-0.414481,0.9198981036911011,172.50004900419296,258.4911092525649
28729758,-2.864514,0.146289,1.3756491036911012,140.3442896330709,228.00906734665892
28697916,-3.722671,0.600761,1.723801103691101,113.23067216006028,200.9571988072165
28716114,-0.587951,0.657561,-0.016026896308898975,387.1265791511187,147.6038261050767
28729766,-2.710073,0.114005,1.3643971036911011,142.10356729125817,230.92389812766447
28729766,-2.710073,0.114005,1.3643971036911011,142.10356729125817,230.92389812766447
28723355,-6.455941,3.304792,-0.015213896308899022,171.60130326548042,123.79592557479324
28729778,-2.667118,0.007612,0.8409061036911011,182.128079668434,234.8457882324252
28713082,-2.074405,-0.433509,-0.010949896308898976,256.3512151206481,263.49540102151946
28727539,-7.587436,1.506687,1.469552103691101,126.81831310591927,183.410775827637
28727542,-5.852752,1.1225,0.060004103691100985,178.5219297189261,187.62722040342163
28716156,-5.09479,-2.381293,0.22805510369110116,188.1971922040195,309.6007680234736
28727549,-4.365321,0.920942,0.5815101036911011,171.66230104129906,187.487164249212
28691410,-4.244628,-1.141168,-0.07796889630889892,206.56360824173575,272.0702555991274
28727563,-5.598299,0.870126,0.755969103691101,156.64852415740802,195.37368657383715
28731998,-3.832297,-2.958184,0.025992103691101054,214.13438349580565,355.6325700183802
28704295,-8.051365,1.475673,3.743708103691101,48.85782998583602,185.8156964657348
28713106,-2.114559,-0.589573,-0.0014418963088989045,254.61722446179124,273.92819444599945
28729819,-2.091083,-0.353807,-0.005213896308899013,255.00907455963,257.6441012471748
28729819,-2.091083,-0.353807,-0.005213896308899013,255.00907455963,257.6441012471748
28729824,-3.172749,-0.72343,1.6288481036911011,126.1710026136224,285.24121726907333
28723400,-4.173299,1.293053,1.769800103691101,108.6302661258259,166.14503778482683
28723403,-4.319365,1.330226,1.011643103691101,150.23791472481514,167.84984350114914
28713125,-2.003851,-0.579764,-0.010578896308898855,259.9903030762356,275.2756672523374
28729840,-1.041223,-0.52771,-0.032352896308898815,327.59214876491546,298.3792273387432
28713142,-5.621727,-4.17608,-0.05501289630889894,196.25282661656576,354.41140484542655
28723429,-7.004155,0.82162,0.7311251036911011,152.18654824548872,200.8670450933606
28716257,-5.495264,-3.60261,0.04744910369110111,193.09994357763944,340.6262569817424
28732043,-3.357269,-3.417724,1.102810103691101,172.19173758908562,419.57854368609424
28704372,-3.130681,2.067733,0.008588103691101079,213.1816628359328,113.31603122432622
28732053,-2.804789,-3.102183,0.8462641036911012,193.80801665097704,425.4454000177653
28713223,-1.825118,-0.989155,-0.011329896308899023,270.1680558920294,310.35598683068935
28704458,-5.985695,1.618667,-0.004532896308898859,178.39899567958102,172.32872056307002
28704458,-5.985695,1.618667,-0.004532896308898859,178.39899567958102,172.32872056307002
28727652,-3.044426,0.207104,1.983202103691101,90.3322968474206,226.9897812195846
28704477,-5.83083,1.531439,0.032724103691101014,178.58161136454453,174.10250122879333
28704480,-7.161762,1.167876,0.7094711036911011,151.52584835184206,191.3984563333132
28659780,-2.107386,-0.422788,-0.02633389630889882,255.7952926648995,262.0342415901822
28659780,-2.107386,-0.422788,-0.02633389630889882,255.7952926648995,262.0342415901822
28704490,-2.988166,1.720537,-0.004065896308898864,218.376529019932,130.10395692469925
28704525,-5.770857,1.258184,0.013970103691101077,180.32250100472717,182.7830669795687
28721569,-3.082685,-1.181202,1.6469201036911012,127.57411022442392,317.3540990700311
28704532,-3.811141,0.801948,1.729967103691101,112.08096249721032,189.80943909594384
28716356,-3.33209,-2.623401,0.07558710369110111,220.7946866799108,356.95378885978016
28723549,-1.073511,-0.064149,-0.026051896308898925,322.51130900312654,247.193481999461
28716374,-3.550397,-3.075189,0.08197510369110117,217.3817106577472,370.436264395049
28704586,-3.726434,0.658005,1.725860103691101,112.78648192881546,197.62874837332745
28727711,-3.458578,-1.182593,0.5334361036911011,192.09664633397213,290.899695175985
28713350,-1.671428,-1.357245,-0.013522896308898913,280.0047074505654,344.9543761075436
28716387,-4.745368,-4.900222,1.736215103691101,138.0615566002777,436.303173339879
28704593,-5.581182,0.916188,0.10148310369110103,179.79935388608033,193.38903628899376
28713365,-2.352484,-2.529853,0.082390103691101,247.27804691187012,392.7643449855185
28727714,-3.680783,-1.596866,0.44875110369110105,194.24872336188824,305.6956052708558
28694701,-5.624599,-1.182352,3.122579103691101,57.861320908085446,285.1409042092457
28704600,-6.40533,0.483263,0.7991361036911011,152.89525697778936,210.1300526159653
28704605,-2.848948,1.397403,-0.0041608963088988205,223.05574092079684,146.46898935880014
28713379,-2.763239,-3.280964,0.10030610369110105,235.69080064556283,413.887024137001
28704618,-5.612067,0.822015,0.00427310369110101,183.00952863753383,196.62658451491103
28704618,-5.612067,0.822015,0.00427310369110101,183.00952863753383,196.62658451491103
28713416,-1.554648,-1.616961,-0.009380896308898823,287.71169196189544,372.1847380580085
28713417,-0.391622,0.6739,-0.00833589630889886,429.72769840680064,132.81012826926246
28713417,-0.391622,0.6739,-0.00833589630889886,429.72769840680064,132.81012826926246
28704626,-3.688151,0.556843,1.723031103691101,113.38524932420168,203.3929053582938
28713432,-0.387277,0.636829,-0.001635896308898932,430.2805597457302,139.27646496680703
28704660,-5.505029,0.66096,0.015869103691101172,183.94919251653715,201.77361502767917
28704660,-5.505029,0.66096,0.015869103691101172,183.94919251653715,201.77361502767917
28725649,-4.86475,-1.199907,0.03485310369110106,194.42124930353705,269.07610917253425
28721670,-3.283427,-0.370493,1.725571103691101,117.121136058946,262.0275358670581
28704681,-2.786532,1.231575,-0.008286896308898895,225.5471157533345,155.46405574436932
28723625,-3.220686,0.365251,2.032903103691101,87.18685956036165,215.61099304095725
28704727,-2.890332,1.121861,-0.018815896308898905,223.7078280158192,163.78933681452924
28730093,-9.8797,9.173881,0.10337310369110098,144.70969180305983,26.81230803115156
28732446,-3.65048,1.159385,1.906668103691101,96.6156143683713,166.36710216616052
28732446,-3.65048,1.159385,1.906668103691101,96.6156143683713,166.36710216616052
28732448,-1.133394,0.72985,-0.02846689630889898,314.3179303680748,159.2751968670491
28704761,-5.302588,0.330679,0.028518103691101082,186.1946227383532,212.85595941822683
28721711,-2.549874,-2.635075,0.9978311036911011,186.86802233395048,418.5025401353834
28704766,-5.907472,-0.744178,3.140166103691101,58.72220195042741,264.2359143292926
28704769,-2.744718,1.069907,-0.02593589630889892,228.23222370446123,164.8064491544797
28732455,-4.122828,1.032393,1.8072141036911011,107.42313982148838,179.54370361005468
28732459,-7.949904,1.535552,1.057760103691101,138.85401315709524,184.2699285756443
28732463,-3.128208,0.759084,1.938560103691101,91.14628465553363,186.66425006499787
28732463,-3.128208,0.759084,1.938560103691101,91.14628465553363,186.66425006499787
28732466,-4.93828,1.032212,0.077305103691101,186.20637156866468,186.29781238351868
28732467,-10.948544,1.147903,3.4564891036911014,80.78636201264143,201.95206272274987
28732478,-7.425053,0.381245,3.8106681036911008,42.39337511255101,219.77881379455616
28698089,-5.241033,0.245693,0.040849103691101174,186.57276554365947,215.83608489871156
28732485,-2.910859,0.458777,2.035481103691101,81.40119384709442,208.0909128809932
28732490,-5.499428,0.506901,0.07937810369110099,182.2516563931669,207.0889034884225
28732490,-5.499428,0.506901,0.07937810369110099,182.2516563931669,207.0889034884225
28704808,-6.095781,-1.042794,3.402895103691101,49.14116038751701,276.169827242818
28704808,-6.095781,-1.042794,3.402895103691101,49.14116038751701,276.169827242818
28659842,-1.734088,-1.285983,-0.03468189630889884,277.5007035206003,335.9034320216531
28732507,-3.883429,0.316385,0.8535591036911011,165.09519537412237,214.53339595192625
28732511,-3.974293,0.276716,0.9626631036911011,158.9304983440934,216.87310440849535
28732511,-3.974293,0.276716,0.9626631036911011,158.9304983440934,216.87310440849535
28707709,-3.470429,2.778413,-0.0032008963088989706,204.4047620628042,83.91806919426705
28723694,-4.777279,-0.727837,0.05236110369110114,193.57224884756943,252.51130884817587
28723694,-4.777279,-0.727837,0.05236110369110114,193.57224884756943,252.51130884817587
28723698,-4.836686,-0.811728,0.029120103691101074,193.9472157058958,255.09721753837243
28723698,-4.836686,-0.811728,0.029120103691101074,193.9472157058958,255.09721753837243
28732521,-6.859997,-0.39523,3.8182911036911014,37.07215763098674,248.3580262968796
28707738,-3.412416,2.674321,0.0006131036911010135,205.66502846544853,87.66774404178923
28707752,-3.608388,2.674109,-0.029250896308898877,203.5112302263988,93.98411263653117
28732537,-2.702304,0.232588,1.116365103691101,160.70600519250303,220.71967501623288
28730181,-1.133332,0.941813,-0.01575189630889895,312.66152069851614,135.0048487360223
28732551,-3.391855,0.115926,0.9591651036911011,164.61590208044467,225.98573392065333
28732555,-2.738517,0.17431,1.0020931036911012,168.9207754158043,224.123091497922
28732555,-2.738517,0.17431,1.0020931036911012,168.9207754158043,224.123091497922
28691564,-5.616465,-3.803069,-0.007456896308899008,194.0540945670227,343.8529108752025
28730194,-6.343194,1.97481,1.719263103691101,115.36316001346586,160.26708819498054
28732573,-3.111292,0.025479,1.674971103691101,117.8547614673174,237.25749177911607
28732580,-3.034267,0.000435,0.5446001036911011,194.05165701309545,231.5428812852056
28723733,-4.10964,-2.291015,0.03521310369110098,207.3590935251952,321.6267665158754
28732584,-3.02258,-0.004918,1.0280021036911011,164.6945386661076,235.02669721777036
28732587,-3.067683,-0.037525,0.9841381036911011,167.19743958435865,236.5103455845065
28732588,-3.260423,-0.071122,0.8697791036911011,172.12315628154872,236.67462875469408
28732590,-2.673395,0.004208,1.540063103691101,128.23975697177477,240.94814432956156
28732590,-2.673395,0.004208,1.540063103691101,128.23975697177477,240.94814432956156
28732591,-2.863714,-0.071101,0.23810110369110116,214.9999326792941,234.63264479342808
28730204,-4.493884,1.362643,0.6657621036911011,165.33958255573847,168.8925978029195
28732592,-3.137979,-0.103224,0.8724851036911011,173.61340420971132,239.28796017536067
28732593,-2.867632,-0.062275,1.190407103691101,155.35809447469907,241.0289064193773
28718836,-3.469292,2.468085,-0.004956896308898839,205.5674904364213,100.61066865884558
28732595,-2.743316,-0.054737,1.394846103691101,140.59669895518516,243.36450352823115
28732596,-2.792659,-0.062012,1.328281103691101,145.62966082729486,242.8307014271504
28732596,-2.792659,-0.062012,1.328281103691101,145.62966082729486,242.8307014271504
28730210,-4.26911,1.130335,0.9475911036911011,154.45275969343268,176.94438167468428
28732598,-2.783691,-0.095538,1.5799971036911011,125.59674170158476,247.7994552016113
28732598,-2.783691,-0.095538,1.5799971036911011,125.59674170158476,247.7994552016113
28707815,-3.468395,2.366238,-0.027350896308898864,207.00336101793863,106.2514385466551
28707816,-3.26163,2.327947,-5.7896308898852666e-05,209.89587538044287,102.27689367177766
28707830,-3.212692,2.25491,0.006173103691101023,210.8641303937366,104.916662608299
28730216,-3.364498,0.74402,2.034091103691101,86.28213597530535,189.9624331388368
28732603,-2.906506,-0.158787,0.6917111036911011,188.35533572631607,242.909836919688
28732603,-2.906506,-0.158787,0.6917111036911011,188.35533572631607,242.909836919688
28732609,-2.84061,-0.164726,0.9979501036911012,169.67376244465044,246.43681474706372
28707846,-3.370063,2.230861,-0.013600896308898935,208.70103130501332,110.79418480395204
28730224,-3.811607,0.607845,1.575973103691101,123.03171119746548,200.69360576295128
28732613,-3.225698,-0.301249,1.083342103691101,160.6051833362382,252.04283682601852
28732615,-2.788127,-0.221023,1.0647711036911012,166.0024699070131,251.37107350125763
28730226,-6.668168,0.442534,2.0534281036911013,108.25377182646676,213.85016014911807
28732616,-2.827855,-0.288655,1.929591103691101,96.37384534290676,266.0173988684402
28732616,-2.827855,-0.288655,1.929591103691101,96.37384534290676,266.0173988684402
28732618,-2.855469,-0.247358,1.1735791036911012,157.71129618229102,253.49067827915528
28732618,-2.855469,-0.247358,1.1735791036911012,157.71129618229102,253.49067827915528
28730230,-4.035297,0.410063,0.8622161036911011,163.0479829007878,210.12337925075
28732620,-0.262486,0.400978,1.620590103691101,19.84714126575301,148.0144029107644
28732622,-2.579241,-0.192806,1.043390103691101,170.14313226466567,251.5750994104013
28718868,-7.05005,2.259294,3.4534641036911014,45.63831299413897,152.67251574680307
28718870,-5.168317,2.46632,0.20074610369110113,175.54498452852891,133.7061188174929
28704949,-5.697037,-1.655367,3.185896103691101,57.76027958276365,304.1503434401716
28704949,-5.697037,-1.655367,3.185896103691101,57.76027958276365,304.1503434401716
28730244,-5.219217,0.064852,0.018032103691101087,188.02914831839425,222.1502991829246
28732636,-2.590867,-0.323161,1.9904981036911011,87.28626242080517,274.6472923136994
28732640,-5.075835,-1.06138,-0.07729889630889897,195.5806203039253,261.6983490142515
28732640,-5.075835,-1.06138,-0.07729889630889897,195.5806203039253,261.6983490142515
28732641,-2.589142,-0.323793,1.853780103691101,101.23326766636455,272.4205251672972
28718892,-3.228311,1.876553,-0.015098896308898935,212.90726479057943,126.81752865864058
28732653,-4.979093,-1.236705,-0.0786638963088988,197.15367680530133,268.6016275599836
28732653,-4.979093,-1.236705,-0.0786638963088988,197.15367680530133,268.6016275599836
28698133,-2.842412,0.13654,1.941651103691101,91.98804358017584,232.9835573027904
28732661,-4.647424,-1.241282,0.09465510369110097,194.91100697182327,273.12780259935766
28732661,-4.647424,-1.241282,0.09465510369110097,194.91100697182327,273.12780259935766
28707920,-3.072892,1.94042,0.0003201036911011368,215.3653588329885,119.24573659071528
28668950,-1.769393,-1.181189,-0.030386896308898903,274.94472257820667,326.527804780653
28723772,-2.717473,-3.151977,0.06552010369110106,238.30875690384173,408.41095017260926
28732670,-5.9698,1.524041,0.0688611036911011,176.4023479910149,175.19998645897945
28732670,-5.9698,1.524041,0.0688611036911011,176.4023479910149,175.19998645897945
28732675,-0.787815,0.478354,1.3742891036911011,161.00598717097756,175.16771468571656
28732680,-4.08477,1.177504,1.8270741036911011,105.1891523906203,171.20023093687536
28732684,-6.015991,1.357768,0.15021510369110103,173.87003376831615,180.77747681527237
28732684,-6.015991,1.357768,0.15021510369110103,173.87003376831615,180.77747681527237
28730291,-2.844558,-0.017732,1.0569631036911011,164.78999435984252,237.1185567294384
28732687,-7.569741,1.593516,0.8550851036911011,145.191406683506,181.15529655163687
28732687,-7.569741,1.593516,0.8550851036911011,145.191406683506,181.15529655163687
28732688,-6.864123,1.426663,0.23997110369110097,166.00093894617345,182.863902917978
28732688,-6.864123,1.426663,0.23997110369110097,166.00093894617345,182.863902917978
28707942,-3.067271,1.868752,-0.0061118963088988565,216.07911661581343,123.3366269037297
28732690,-5.138983,1.318908,2.015435103691101,100.03532941953236,174.52605688386035
28732690,-5.138983,1.318908,2.015435103691101,100.03532941953236,174.52605688386035
28732692,-7.419606,1.639632,1.613928103691101,121.73848227288792,178.69761055404035
28732692,-7.419606,1.639632,1.613928103691101,121.73848227288792,178.69761055404035
28732693,-7.404384,1.544465,0.9512991036911012,142.79063900948174,181.71322977751004
28732693,-7.404384,1.544465,0.9512991036911012,142.79063900948174,181.71322977751004
28732694,-5.766031,1.219181,0.20885410369110113,174.02443318354062,183.98144384120187
28732694,-5.766031,1.219181,0.20885410369110113,174.02443318354062,183.98144384120187
28732695,-7.221474,1.441205,0.46783110369110104,157.7839830417243,183.96011603566544
28732695,-7.221474,1.441205,0.46783110369110104,157.7839830417243,183.96011603566544
28732696,-5.947586,1.221887,-0.15342689630889894,184.28565686771827,184.89933576581691
28732696,-5.947586,1.221887,-0.15342689630889894,184.28565686771827,184.89933576581691
28732698,-7.476437,1.44355,0.3206871036911011,160.9242207686478,184.98564485744
28732698,-7.476437,1.44355,0.3206871036911011,160.9242207686478,184.98564485744
28732699,-7.617824,1.457291,0.15642710369110113,164.7340811050322,185.21022362092037
28732699,-7.617824,1.457291,0.15642710369110113,164.7340811050322,185.21022362092037
