uid,px_world,py_world,pz_world,u_rectified,v_rectified
28665789,6.675362,-20.618042,5.056568103691101,80.83334301547265,138.95698642361685
28680192,2.357374,-5.778568,2.906263103691101,76.26212949436231,145.3840498872703
28687226,7.609096,-9.176584,1.4503781036911012,143.65407079230766,208.89758607321772
28680200,8.474472,-22.572725,6.594910103691101,71.74221570442015,152.12648192320285
28680200,8.474472,-22.572725,6.594910103691101,71.74221570442015,152.12648192320285
28680206,8.280276,-21.180645,6.391856103691101,72.06825891817391,155.25071794618546
28621076,4.605863,-24.897644,2.834718103691101,99.69124531394306,103.29038730777768
28670212,16.799534,-8.112569,5.957240103691101,111.42847547137816,316.1582220416123
28675746,12.738308,-9.699875,6.131825103691101,90.27499568564592,273.658170717978
28673167,4.568052,0.157056,0.9056611036911011,209.4019863073972,334.9156523055032
28675747,5.244103,-2.720464,2.783062103691101,115.5289868981122,276.53042689304425
28682798,8.173876,-15.9494,1.8422321036911011,127.97493932569726,171.24803769376433
28687238,5.542653,-5.878665,5.284943103691101,38.86064586585863,236.55366526186737
28687241,18.723873,-22.530354,10.939723103691101,67.82569439293056,234.40410668850677
28687241,18.723873,-22.530354,10.939723103691101,67.82569439293056,234.40410668850677
28680232,4.074997,-6.212344,5.2828921036911005,16.02738921134329,199.26820687034373
28680234,6.301946,-12.660872,4.707471103691101,77.81681418874189,172.8349405748643
28669415,1.206759,-8.065085,0.06485610369110106,151.46266693123113,89.95310359112352
28677742,0.261516,-2.670645,0.4008661036911011,179.23038061552546,73.28298474133885
28685557,0.550417,0.328389,1.737967103691101,101.98979085188904,178.31535194480168
28666586,0.95983,1.58768,-0.017823896308899023,447.42176564098384,288.02055072086915
28666586,0.95983,1.58768,-0.017823896308899023,447.42176564098384,288.02055072086915
28665800,0.824526,1.260015,0.0047711036911011195,404.9830448977904,238.68864902795
28665800,0.824526,1.260015,0.0047711036911011195,404.9830448977904,238.68864902795
28683739,4.665194,0.661753,1.7259851036911011,179.4591116828103,383.3602929476896
28682809,9.818974,-18.398487,2.155611103691101,126.30163339478422,176.15523963242055
28680259,1.856232,-2.481623,2.234535103691101,94.02754106901546,176.03511911673252
28680259,1.856232,-2.481623,2.234535103691101,94.02754106901546,176.03511911673252
28670224,15.863159,-7.544353,6.446597103691101,100.81096437831997,320.5713169012006
28680275,12.250393,-21.538887,6.786212103691101,84.2990245442839,189.3725127392662
28680275,12.250393,-21.538887,6.786212103691101,84.2990245442839,189.3725127392662
28666609,1.58854,1.186995,-0.012681896308898821,343.3982970328933,287.46953670153295
28680282,1.308446,-1.17531,2.018240103691101,96.10338495623766,180.82778445556724
28680282,1.308446,-1.17531,2.018240103691101,96.10338495623766,180.82778445556724
28687259,12.688599,-12.756322,9.9596261036911,33.45109705814096,258.6887286756941
28687260,0.954587,1.198047,-0.03438589630889899,387.1557891019655,243.73011786063083
28687260,0.954587,1.198047,-0.03438589630889899,387.1557891019655,243.73011786063083
28675759,4.650145,-1.307233,1.031897103691101,184.03026609230147,283.7608027016846
28665083,1.451802,1.221752,-0.008196896308898971,353.5227481984109,282.99099183257744
28674921,0.269539,-10.605147,0.4179581036911011,129.00983051610308,55.58404457591621
28670229,17.146221,-8.305056,7.099890103691101,97.23304341897632,321.5790842847162
28674926,-0.041823,-6.185496,-0.2968348963088989,168.1826838102832,49.7789015221592
28675763,4.669087,-2.044513,2.612979103691101,117.64801007919702,282.51568943962985
28687313,7.814284,-21.988319,7.470702103691101,57.29411862414756,148.50741958608592
28687314,7.002486,-12.90274,1.4789561036911012,133.5163837215349,173.9045480810478
28687316,17.240585,-32.135849,0.2929001036911011,141.03117810418686,177.47693524855674
28687320,7.546069,-12.618043,1.382735103691101,137.10693715274573,182.05819679062856
28687323,9.479225,-15.225272,1.805698103691101,133.04705749521847,188.1749918046651
28687332,15.21795,-21.264336,-0.7990078963088989,158.4064192537718,199.55548492944936
28687334,7.203291,-11.001115,4.123091103691101,93.1898695272532,196.35476795646815
28687337,9.109814,-18.543808,9.9888181036911,23.06520091788903,181.5393350249133
28687384,8.848028,-8.936854,7.4968571036911005,33.80131887067486,252.52910669828336
28687424,10.0518,-7.706889,7.366684103691101,44.697993532606375,281.8149928342876
28687436,9.763362,-4.244001,0.7705421036911011,178.90423341328236,288.03629115675915
28687437,3.683697,-0.565098,0.9900951036911011,193.41342297203363,287.40897563932936
28687443,4.672253,-1.161988,1.189513103691101,179.88982254904818,290.93443021403334
28687444,3.605161,-0.5182,1.1807831036911012,185.08342581903747,290.7306238555691
28687451,3.546069,-0.420632,1.119475103691101,189.3720609061633,292.22365815803823
28687504,5.986907,-2.364919,5.620772103691101,5.7240089514014585,340.2566676011188
28687510,0.244436,1.377781,1.6980791036911012,63.09138143427896,354.7596246042756
28687527,5.5102,-1.582492,5.063098103691101,12.801823868752932,356.46866372539614
28687545,66.785545,-30.648956,41.1473401036911,19.499518851080808,372.57425843187775
28687561,6.730225,-1.382429,5.3907861036911005,25.10884835378116,384.48886308159103
28687564,9.133373,-0.924253,2.598243103691101,154.86262050063493,370.0150061024901
28687568,0.380899,1.379508,1.7239201036911012,85.36459798526516,389.57900419427534
28687571,4.957569,-0.529212,4.347416103691101,26.75585116980093,389.1194562879593
28687572,6.008239,-0.605754,3.996099103691101,74.00373901979779,384.594942666365
28687584,80.671959,-20.021782,21.534088103691104,118.98623441273443,387.8934999256768
28687594,6.36764,-0.64765,4.898407103691101,34.83516480166574,406.96263005295305
28687602,0.526539,1.384248,1.7344811036911012,108.47552801305208,407.5516780909151
28687606,6.796904,-0.634762,5.0434531036911014,37.49646093825834,413.1477335178563
28687616,3.201889,0.595152,3.165742103691101,41.36292274129187,421.7861170273554
28687628,8.370199,-0.364263,4.447410103691101,90.78618230709408,417.2264068221221
28687662,0.688362,1.409736,1.7367571036911011,129.08606981075135,427.8915820004575
28687676,13.94594,0.226706,2.766109103691101,171.9174301938519,420.09098689853374
28687690,35.257023,0.10195,0.8723871036911011,204.33466673615035,420.5724964728479
28687693,57.200829,-0.85747,1.408409103691101,199.7846127161085,422.9713331127927
28687697,97.631104,-8.000979,20.682395103691103,139.30223722348902,438.016577288323
28687710,47.15625,-2.510886,11.637393103691101,134.25921766817854,446.4058080933543
28687714,10.535106,1.17928,2.361971103691101,179.591340614209,440.99248110511706
28688572,-0.401474,-1.43174,0.8769351036911011,162.18553169303294,0.5359992784554777
28688596,0.080222,-3.493735,2.7347961036911013,13.380564512983456,45.14648293004248
28688600,0.287689,-4.264238,0.588109103691101,151.5857385055021,67.25220860762886
28688615,0.053987,0.549624,-0.04666889630889881,377.4662299422231,86.06348513892343
28688619,0.307605,-1.307459,2.1928041036911012,36.9049832611868,84.3019781558709
28688623,0.557277,-2.222887,2.321488103691101,49.70383536036636,97.41937931092764
28688634,0.305038,0.134508,-0.04306289630889881,315.96637190706446,113.46440835241305
28688637,3.617064,-12.60568,3.767532103691101,76.72144931912112,127.37071359094652
28688676,3.860583,-6.789977,1.242453103691101,139.5894353698888,169.5006910047612
28688677,27.137869,-54.555092,-2.011348896308899,145.06032957532364,171.7668940481717
28688696,9.51602,-14.590713,1.4183381036911011,138.7109139727739,191.33363554664427
28688713,18.996021,-26.505825,3.4270701036911007,127.89931145521774,206.8081057577957
28688728,22.99958,-29.724529,10.419635103691101,87.55177449031686,223.7185780086977
28688733,31.132113,-38.241787,0.10262310369110117,150.2140588821456,216.91192604215337
28688759,0.569346,0.67752,1.947035103691101,48.596468250849824,228.4530609747825
28688766,0.916696,1.29998,0.09656510369110105,394.4397256331398,255.56347470769865
28688774,1.13485,1.176355,0.02083910369110109,366.538376562266,258.7219039475482
28688778,1.126956,1.236988,0.022525103691101167,374.0441012867169,263.8094982969705
28688779,15.489857,-12.646249,11.5445231036911,28.871485783316302,286.6217899475156
28688780,17.356878,-14.558206,8.853351103691102,78.23598595134771,270.9763468429924
28688783,1.641235,0.923648,-0.23967489630889882,334.7531589077825,263.08698904728266
28688787,20.38513,-14.88297,15.1260871036911,18.168641259270714,306.6435726783127
28688788,4.227755,-1.992181,4.316962103691101,24.26534992492733,301.53704218439515
28688794,18.758249,-12.517373,0.837623103691101,164.66294951458082,268.7474061096353
28688799,0.288968,1.128876,1.661027103691101,105.9121816934493,233.0625271467293
28688802,0.060881,1.307933,1.6699921036911012,4.761141906295165,178.47411390013966
28687266,22.15386,-22.214344,7.615983103691101,105.72175969996302,246.46824509178745
28687266,22.15386,-22.214344,7.615983103691101,105.72175969996302,246.46824509178745
28687267,1.604911,0.342017,-0.0058638963088988305,286.20707491286777,232.72274500770448
28687267,1.604911,0.342017,-0.0058638963088988305,286.20707491286777,232.72274500770448
28687269,16.043806,-15.111803,6.8950181036911005,95.54241652885094,252.9462639015509
28687269,16.043806,-15.111803,6.8950181036911005,95.54241652885094,252.9462639015509
28687270,22.29117,-21.497156,8.2237481036911,101.43015939983228,251.7942229199853
28687270,22.29117,-21.497156,8.2237481036911,101.43015939983228,251.7942229199853
28687271,16.708641,-15.68931,4.998520103691101,117.46203801006128,247.9608454208794
28687272,19.309942,-18.139975,3.5616001036911014,134.1807126617021,244.8180841349247
28687272,19.309942,-18.139975,3.5616001036911014,134.1807126617021,244.8180841349247
28683747,35.020348,-7.302005,9.465786103691102,125.55150946217384,389.3877823119653
28675767,3.628285,-0.557319,1.074794103691101,189.54651116518176,287.80710325506215
28673195,31.184404,-10.041124,1.518235103691101,175.11223338615224,332.75832442573
28677769,1.623089,-30.962534,5.6134311036911,60.59599115198898,60.46325904212563
28666633,9.718018,-9.493831,4.048398103691101,108.52155029265248,239.64285247466935
28665821,1.178377,0.895735,-0.010949896308898976,338.22546470662013,238.41587224742096
28665821,1.178377,0.895735,-0.010949896308898976,338.22546470662013,238.41587224742096
28670235,23.045719,-10.57688,6.619116103691101,121.52700805130397,321.8089020274591
28673198,27.191759,-7.594879,0.18688210369110103,187.46930024007656,335.5388188162914
28687277,16.004936,-13.795458,9.3154191036911,65.57772688122267,270.5658126471139
28687278,15.183044,-12.435123,0.6901771036911011,161.6408900421259,248.27936520360785
28687278,15.183044,-12.435123,0.6901771036911011,161.6408900421259,248.27936520360785
28683750,6.505675,0.880853,0.543072103691101,230.77203987373537,381.8679033583032
28687279,15.520641,-12.796031,1.532263103691101,153.03728875842177,250.34037462320973
28687279,15.520641,-12.796031,1.532263103691101,153.03728875842177,250.34037462320973
28673201,16.272209,-5.432088,3.8214881036911015,142.2549132640683,334.4178291080141
28670236,27.559856,-8.702206,0.263504103691101,184.48375096368096,328.4595209324176
28673202,16.26049,-2.469762,-1.094824896308899,217.1441306680377,343.923775675744
28687280,12.19171,-9.727266,8.504161103691102,46.560477799778255,280.56205440497087
28673204,19.317514,-4.290707,0.07327110369110112,195.33110087882864,340.3956544856144
28687281,14.901756,-12.291552,9.040783103691101,61.33919840840858,275.72382709518024
28687281,14.901756,-12.291552,9.040783103691101,61.33919840840858,275.72382709518024
28687282,15.102958,-12.454908,7.490695103691101,83.77091256902284,269.58608463833576
28673208,15.724766,-4.946294,3.7173501036911007,143.2115901067806,337.7131194649036
28673211,12.248074,-1.123899,-0.44039489630889883,219.92616441253435,350.6939941888635
28673215,12.415223,-3.339746,3.195923103691101,145.2426296924654,341.5948580797641
28687283,14.290931,-11.087956,9.0220591036911,55.91525775351696,283.4613404027143
28673218,26.164978,-9.346905,6.2423581036911004,133.2722350491593,340.96456726966085
28673219,32.116997,-9.440115,2.659661103691101,169.1331209159017,342.672105923542
28673220,22.307005,-4.544095,-0.12526689630889898,197.1514058623022,347.0072272315107
28687284,14.2256,-10.443012,0.17936210369110106,170.4736018059379,254.9300699305136
28687284,14.2256,-10.443012,0.17936210369110106,170.4736018059379,254.9300699305136
28669448,1.501147,-18.587122,6.161951103691101,25.78443696874268,68.21328175749875
28654058,5.407555,-20.265388,7.486742103691101,39.38551256941537,126.59271525828991
28687285,10.144866,-6.84239,8.185315103691101,22.75761747344822,302.29242868199435
28687286,18.413166,-13.999681,4.831559103691101,124.75210187230635,268.39717117983326
28687286,18.413166,-13.999681,4.831559103691101,124.75210187230635,268.39717117983326
28670240,9.711661,-3.081212,2.990303103691101,139.15687937973496,325.6703336044419
28670241,26.845869,-8.75189,0.9655121036911011,178.74466306280996,328.3774364023233
28670245,32.458401,-11.521014,1.9867941036911012,170.40718678515796,327.7214432018129
28670246,28.68117,-10.180403,2.4803741036911013,166.16655349934624,328.2241298536921
28670248,24.87966,-11.082494,7.119259103691101,120.93353619635964,325.8271389290882
28670249,12.46839,-1.788513,-0.273888896308899,212.3043735295977,341.20327892930777
28683763,25.467676,-1.599421,0.1997261036911011,204.72742423231335,388.6289923941196
28670250,26.939604,-8.742447,1.7489951036911011,172.8252300088397,331.4381482674403
28675780,22.17798,-12.049561,1.228861103691101,166.03030018980138,288.9404221674505
28673235,32.243526,-7.72642,0.7887541036911011,185.07655417353828,349.01710304544434
28687287,11.476927,-7.986951,3.551036103691101,125.8896904740824,270.14391638665427
28687287,11.476927,-7.986951,3.551036103691101,125.8896904740824,270.14391638665427
28673240,11.834031,-0.493473,-0.417226896308899,225.1177153589284,361.2930036011693
28673242,28.821846,-9.30643,6.610198103691101,135.2719853737242,349.7297998112039
28673243,9.987292,-1.88702,2.798164103691101,149.09457320817413,352.5086350400253
28673244,33.123573,-8.559634,2.813744103691101,170.37267520133702,351.6006204373032
28670254,26.225494,-9.140339,3.0239281036911008,161.2294059230514,330.7457090358251
28660757,1.055224,1.441801,-0.006700896308898807,410.2756863722924,278.2973255543781
28660757,1.055224,1.441801,-0.006700896308898807,410.2756863722924,278.2973255543781
28687290,11.897822,-7.521608,-0.10733189630889894,180.5096134932771,262.1797605724799
28687290,11.897822,-7.521608,-0.10733189630889894,180.5096134932771,262.1797605724799
28673247,7.864446,-1.014616,2.5253741036911013,150.31431571792473,357.04994811723714
28687291,13.093843,-8.384279,-0.07732089630889893,178.3009356857737,263.32976179225795
28687291,13.093843,-8.384279,-0.07732089630889893,178.3009356857737,263.32976179225795
28681182,27.272692,-0.374088,4.8041541036911015,164.10483609467926,434.4845726570078
28670256,22.153887,-11.04119,10.7583591036911,74.37074621959994,331.37735299388004
28673254,30.156595,-9.495773,7.692257103691101,128.64225758189377,355.3890788604745
28654078,10.435723,-16.831299,4.720205103691101,99.89923982979931,193.9299985568512
28654078,10.435723,-16.831299,4.720205103691101,99.89923982979931,193.9299985568512
28654080,11.204218,-17.568163,4.876211103691101,100.8257773125856,197.00051955672916
28654080,11.204218,-17.568163,4.876211103691101,100.8257773125856,197.00051955672916
28673255,43.494625,-8.664394,-0.10832189630889899,191.9205592296344,360.0856133937858
28654081,12.964908,-18.38287,3.660972103691101,119.04805354900324,204.4810758395392
28654081,12.964908,-18.38287,3.660972103691101,119.04805354900324,204.4810758395392
28673257,10.179802,0.263717,-0.17358589630889898,230.72019556128808,373.0081300178234
28687294,17.498198,-11.599481,0.9371421036911011,164.14175453393187,268.73488585875947
28687294,17.498198,-11.599481,0.9371421036911011,164.14175453393187,268.73488585875947
28654085,11.713778,-17.376163,4.8587681036911015,102.87139663350008,202.29352883275303
28654085,11.713778,-17.376163,4.8587681036911015,102.87139663350008,202.29352883275303
28685589,10.946749,-15.298989,9.9189951036911,28.218115227054227,221.27618321041467
28673259,36.744144,-8.477026,3.0200051036911013,171.79729230843003,359.6873993594793
28669461,0.414087,0.463224,-0.012297896308898881,338.2480466261948,138.19326000146134
28654091,9.355427,-17.370392,9.555646103691101,28.082595739838297,190.15169117052295
28654091,9.355427,-17.370392,9.555646103691101,28.082595739838297,190.15169117052295
28654093,14.551473,-14.567925,0.07121810369110104,162.2415346149281,229.00324810989684
28654093,14.551473,-14.567925,0.07121810369110104,162.2415346149281,229.00324810989684
28654094,10.190033,-18.123569,9.905164103691101,30.844586054103303,194.7923871462275
28654094,10.190033,-18.123569,9.905164103691101,30.844586054103303,194.7923871462275
28673267,28.450024,-4.152769,-0.304814896308899,200.7088744644136,365.7376221123165
28687301,30.526194,-21.180817,8.087052103691102,119.32059585870498,284.0848860658583
28670258,19.231998,-4.387188,0.037596103691101,195.3204136006439,338.7925666948667
28670259,9.619935,-0.731329,0.023897103691101096,217.62922697299285,346.9654458610803
28687304,6.902736,-3.305278,5.709988103691101,30.443910529078977,321.7309098972035
28673276,10.226048,0.539175,-0.1956178963088988,234.06614309894755,380.3520314369261
28683773,38.296375,-3.408325,0.9789011036911011,195.02281902316912,392.1705795140344
28681191,54.477177,0.463009,2.499829103691101,196.6647949176646,434.78859888539296
28673279,31.493671,-8.675776,7.346390103691101,134.71381717531852,363.6128518651466
28683774,7.841364,1.157294,-0.10690689630889882,248.82638735265496,389.1204242660612
28687306,27.627954,-18.129936,9.238591103691101,106.69646346136844,293.3468343102811
28654099,11.858432,-16.664339,6.1966911036911005,87.58233489429921,210.46024110424327
28654099,11.858432,-16.664339,6.1966911036911005,87.58233489429921,210.46024110424327
28673280,20.90246,-2.585831,0.7657781036911011,194.876674079232,369.92079047022526
28687308,24.338858,-15.750679,6.579558103691101,121.34447130975548,288.72559166662273
28673281,27.795889,-3.532651,-0.16698189630889892,201.43860255665177,370.7846248458678
28673282,56.335407,-19.271315,18.1792481036911,104.66841390684394,365.2912842103029
28670261,26.987484,-9.417024,3.4649281036911015,158.10254080220267,332.39911623938804
28670262,29.854465,-8.250161,0.10481310369110108,187.618935776236,337.4005930620388
28687309,13.581854,-7.414439,-0.20806889630889902,183.73038452216085,275.4777110592128
28673283,33.808903,-11.045727,12.7475971036911,94.87738468472229,369.1293574195471
28673284,9.98875,0.784671,-0.1643748963088989,236.8655958576408,386.58195933474246
28666646,16.625559,-13.709027,1.260548103691101,155.72506562244376,250.29503406081037
28665854,12.996881,-18.344732,8.990295103691102,60.02031293990072,215.92260462331996
28665854,12.996881,-18.344732,8.990295103691102,60.02031293990072,215.92260462331996
28673287,49.197243,-7.398533,-0.278525896308899,195.8178992055169,374.00508747473816
28669476,2.730408,-21.264246,5.865862103691101,48.31158555549257,85.48142862073556
28677794,2.188762,-10.763531,-0.01826189630889896,146.8972770016181,104.33724602170903
28654109,10.694843,-17.486862,10.592626103691101,22.413299024629765,205.2060832565001
28673290,28.147041,-2.901328,-0.1902898963088988,203.59282971828108,377.4992436713316
28660771,7.352461,-16.788599,5.064203103691101,81.61172122511292,162.91297605565606
28683780,35.295395,-2.034196,-0.334021896308899,206.78730806481013,395.1570802976436
28673292,46.77116,-8.66173,3.193833103691101,176.28338635402568,373.3205137533305
28666652,11.932055,-6.762277,0.09476310369110119,180.81578054883084,271.1804362829674
28666652,11.932055,-6.762277,0.09476310369110119,180.81578054883084,271.1804362829674
28654114,13.390562,-18.450058,7.727573103691101,76.89150946777372,215.50464391550824
28685598,12.338596,-17.577845,3.953169103691101,114.78114847661992,204.43268761945143
28670267,25.113661,-10.25104,6.789164103691101,125.15893015059682,332.23822149785974
28654116,13.694683,-16.209518,4.923614103691101,109.13273210957324,224.59389385749012
28654116,13.694683,-16.209518,4.923614103691101,109.13273210957324,224.59389385749012
28673296,26.621576,-2.282545,-0.062709896308899,204.59907926381516,381.6730111394912
28654117,10.573059,-7.578907,0.06616710369110113,176.41091881173205,250.89047459017135
28654117,10.573059,-7.578907,0.06616710369110113,176.41091881173205,250.89047459017135
28669486,0.409428,0.848424,0.0032521036911010714,383.8207656197994,155.97049060095117
28669486,0.409428,0.848424,0.0032521036911010714,383.8207656197994,155.97049060095117
28683785,31.482756,-3.351555,5.297318103691101,158.93245821310634,404.05791178974914
28654122,11.357376,-17.813354,10.811618103691101,24.883498546950563,209.76132462970236
28685599,12.546167,-17.868633,3.3699461036911007,121.26391296210149,203.39670425472465
28685599,12.546167,-17.868633,3.3699461036911007,121.26391296210149,203.39670425472465
28665857,12.507695,-17.555708,9.655579103691101,47.69018315896557,218.4817199727932
28665857,12.507695,-17.555708,9.655579103691101,47.69018315896557,218.4817199727932
28654127,12.942739,-18.368168,9.146799103691102,57.852372677674026,215.71591778138415
28654128,11.979778,-15.426984,6.692304103691101,81.27737586519854,220.6002233651556
28660780,1.754621,0.447697,-0.0034658963088989303,288.0514301678435,246.4154761170008
28683788,37.842461,-1.851609,-0.30004489630889886,206.82496217374083,399.441927762688
28685604,11.741434,-16.510454,6.172239103691101,87.33108279885417,210.35574916415564
28654130,14.068324,-16.117716,4.901523103691101,110.59200742616626,227.79223851956945
28670276,9.317672,-0.457911,0.14790710369110105,218.0055081452826,352.88201873196294
28673310,14.91029,-3.951365,8.486904103691101,55.18970644996429,388.8445168915648
28654131,12.282263,-14.815034,5.895118103691101,92.65864422018164,225.17540738004763
28675810,27.225336,-13.864513,3.0763991036911014,154.65844593922458,301.236052421952
28673315,9.362445,1.32238,-0.09540089630889881,244.31573571465597,401.90670604818666
28674967,5.073525,-14.901299,5.014542103691101,66.73646768200075,141.9320372766578
28654137,14.63533,-16.140326,4.970542103691101,111.58294833754432,231.77724949741472
28654137,14.63533,-16.140326,4.970542103691101,111.58294833754432,231.77724949741472
28670281,25.902365,-6.254461,0.30589010369110103,189.4097893849194,343.4043740469305
28670282,23.458691,-5.033557,-0.20565789630889886,196.5180827826415,345.3179383588072
28670283,9.075303,-0.262492,0.08329010369110112,221.7629529433428,355.4360337210155
28673317,27.491972,-3.346485,2.492325103691101,179.37682116092708,384.7112449747384
28673319,9.315783,1.476033,-0.08885489630889887,246.521652010284,407.14198180444765
28654142,11.887871,-17.302126,10.7338121036911,28.29113594362485,217.6581577702312
28654142,11.887871,-17.302126,10.7338121036911,28.29113594362485,217.6581577702312
28665865,12.64392,-16.570158,11.520012103691101,20.02815227619169,231.45948321866388
28665865,12.64392,-16.570158,11.520012103691101,20.02815227619169,231.45948321866388
28649466,1.958089,0.111207,0.006448103691101048,268.46297589136043,239.9147530441458
28670288,32.149929,-9.659936,2.657467103691101,168.80625130088328,341.2117325044323
28675821,22.237526,-11.906246,6.972252103691101,115.08663149950918,308.9871688791046
28670293,8.286889,0.068705,0.187587103691101,224.4725798986417,360.3211279252605
28669514,4.97479,-25.067596,3.787789103691101,90.56952452733032,107.14026461659304
28683796,32.620888,-1.04179,0.2291721036911012,205.85718624386155,404.10715048287017
28665871,16.882927,-20.851961,15.738097103691102,5.043715987627024,244.1208648906477
28665871,16.882927,-20.851961,15.738097103691102,5.043715987627024,244.1208648906477
28643844,3.353126,-0.021538,0.01619410369110108,248.37104097029612,283.73405827228146
28654157,13.064142,-14.671037,5.931524103691101,95.41896425365069,232.5040810595009
28654159,11.675591,-7.349014,0.10742010369110111,178.0932152619401,263.0069643425273
28654159,11.675591,-7.349014,0.10742010369110111,178.0932152619401,263.0069643425273
28654162,12.821426,-17.417364,10.2518081036911,41.30817333643202,223.44595949003295
28654162,12.821426,-17.417364,10.2518081036911,41.30817333643202,223.44595949003295
28654165,10.981056,-7.115035,0.5143531036911011,172.42417868618654,261.3115999062843
28654165,10.981056,-7.115035,0.5143531036911011,172.42417868618654,261.3115999062843
28665873,2.153959,1.177482,-0.004417896308898994,318.8683385147372,312.3214087003715
28666661,8.037185,-5.092824,2.985963103691101,125.42961000967244,271.2092928914279
28666661,8.037185,-5.092824,2.985963103691101,125.42961000967244,271.2092928914279
28683800,39.415047,-1.78135,0.9295961036911011,199.2170807026924,406.2536430466513
28654172,14.792632,-14.705987,4.722816103691101,115.5137341674021,241.44300343016573
28654172,14.792632,-14.705987,4.722816103691101,115.5137341674021,241.44300343016573
28675831,21.951437,-10.777182,6.058378103691101,124.14295174479508,313.8087093091689
28654180,12.389615,-16.366592,10.4834441036911,32.899579212240525,227.82454037208697
28654180,12.389615,-16.366592,10.4834441036911,32.899579212240525,227.82454037208697
28654183,12.64887,-12.482113,4.744253103691101,109.2878951030174,242.00777627010535
28682872,7.973728,-10.984626,6.088582103691101,61.45906362556701,212.92643247657105
28682878,8.13769,-11.165888,5.681734103691101,70.77403197216395,211.88701609034115
28683812,41.510067,-1.912447,2.754776103691101,187.8801708363856,413.81447212172304
28665885,18.64629,-15.593732,3.1322771036911012,139.3656466527802,254.7078772602583
28665885,18.64629,-15.593732,3.1322771036911012,139.3656466527802,254.7078772602583
28660790,6.671214,-8.289046,0.15640910369110106,165.5985585104971,200.192315374756
28660790,6.671214,-8.289046,0.15640910369110106,165.5985585104971,200.192315374756
28665888,11.126219,-8.830828,4.005128103691101,116.24182348924418,259.9031898696633
28665888,11.126219,-8.830828,4.005128103691101,116.24182348924418,259.9031898696633
28675836,11.293597,-3.116439,0.5740571036911011,190.0989570236512,317.3983679763635
28665891,3.408694,-0.385053,0.7312271036911011,208.2507000126415,283.01453703376905
28660791,1.353566,1.489884,-0.02938189630889898,391.3852836492619,303.07993587369594
28660791,1.353566,1.489884,-0.02938189630889898,391.3852836492619,303.07993587369594
28665893,20.37771,-17.886751,7.830654103691101,100.02379100411711,261.559566392816
28665893,20.37771,-17.886751,7.830654103691101,100.02379100411711,261.559566392816
28646808,1.629258,1.284984,-0.011018896308898851,349.877271866737,298.3352070534423
28683815,60.703396,-2.070957,0.10176510369110114,203.5285028430721,413.1959539910914
28669538,3.258085,-10.847351,-0.09048289630889883,151.62349087928823,125.75188566321694
28629198,4.085592,-20.580143,3.5379431036911013,88.71685946998937,106.56497686962814
28669543,4.540625,-16.169474,0.29455410369110113,136.8726107894039,124.65383806397068
28683819,58.507961,-0.971411,-1.026473896308899,210.2736691446329,415.5678636937547
28629225,8.584162,-20.023478,5.118933103691101,88.08179935755547,161.4808931808666
28629225,8.584162,-20.023478,5.118933103691101,88.08179935755547,161.4808931808666
28646836,6.599316,-22.275135,8.106967103691101,42.6251054583889,134.75519319107397
28680327,7.303049,-11.014912,-0.06262289630889883,160.8765943162655,186.43834280931685
28680327,7.303049,-11.014912,-0.06262289630889883,160.8765943162655,186.43834280931685
28685639,6.606451,-8.160137,3.8561361036911013,93.97477478385537,214.45278278054093
28685639,6.606451,-8.160137,3.8561361036911013,93.97477478385537,214.45278278054093
28685640,10.750287,-13.76054,0.22493810369110112,156.6721570480765,205.0483863396068
28685640,10.750287,-13.76054,0.22493810369110112,156.6721570480765,205.0483863396068
28672259,-0.649935,-3.798544,-0.0477878963088989,181.66347224058117,8.407438311322068
28683830,30.483139,0.775539,0.27608110369110106,211.77209150185263,422.33795502051055
28675845,25.364908,-12.714489,8.0586261036911,112.69710428804376,317.9493798531052
28685645,5.88352,-6.792937,0.38821310369110107,165.90266973770966,204.0404762334158
28685645,5.88352,-6.792937,0.38821310369110107,165.90266973770966,204.0404762334158
28683834,50.519302,0.184115,0.754479103691101,204.7753975380387,426.1438015111644
28683841,33.887444,0.131047,3.213894103691101,186.1131657174801,432.38831812715887
28685649,11.529446,-14.751195,8.286930103691102,56.0024579554597,225.95874447975083
28685649,11.529446,-14.751195,8.286930103691102,56.0024579554597,225.95874447975083
28685650,12.19296,-15.715289,8.3332251036911,60.73076024421229,224.80274133986512
28666675,8.522489,-4.833632,2.987142103691101,128.60718077413105,281.1759294520596
28685653,12.490429,-16.041849,7.950964103691101,67.85698334330087,223.97937255249508
28685654,11.318063,-14.45161,6.890900103691101,74.53490975376309,222.25045161988848
28683856,7.343413,2.103167,0.3053991036911011,257.3981500647045,437.9717465623944
28685655,15.537585,-20.359201,8.4438061036911,78.85261113775059,221.53135879598292
28666682,9.446093,-5.147734,3.301063103691101,126.04067968180335,288.04454328961566
28656190,12.916913,-18.532974,4.361347103691101,111.71087551712344,204.67278809001763
28656190,12.916913,-18.532974,4.361347103691101,111.71087551712344,204.67278809001763
28672281,-0.451796,-4.377722,0.017008103691101173,171.705287851334,24.70040374077385
28669626,4.754169,-15.052258,4.598637103691101,72.1175374102643,135.80910977936946
28666685,10.973938,-5.987423,3.305344103691101,131.3343367604054,289.63392941792523
28683867,6.4483,2.26513,0.06770110369110105,277.3862154644803,440.6152177419475
