uid,px_world,py_world,pz_world,u_rectified,v_rectified
28003897,-9.118962,1.173573,0.48668710369110113,114.46052976366023,249.64446164844915
27977876,-4.256988,4.410121,0.029694103691101148,140.57865604199935,107.93532515559994
28003898,-3.26992,0.61894,-0.4102398963088989,199.64436460026795,251.98989605804007
27999611,-5.551683,2.964473,1.624902103691101,69.92226617676764,178.69320998179631
28003899,-0.54745,0.702277,0.021736103691101016,310.93096426530235,235.48731427862432
28003899,-0.54745,0.702277,0.021736103691101016,310.93096426530235,235.48731427862432
27977877,-0.727882,1.857133,-0.01204789630889902,268.68623418449585,116.8384944692379
28003901,-8.045126,1.514436,1.9424491036911011,68.0375942543883,245.52320040962357
28003901,-8.045126,1.514436,1.9424491036911011,68.0375942543883,245.52320040962357
28003903,-5.866066,1.488265,2.3460211036911014,38.900294386146925,242.47674237634664
28003903,-5.866066,1.488265,2.3460211036911014,38.900294386146925,242.47674237634664
27999613,-0.625879,1.734903,-0.011468896308898913,280.02381316215616,122.5727643193842
28003905,-5.62724,0.776429,0.08067510369110109,145.94091902405077,253.6635751721892
28003905,-5.62724,0.776429,0.08067510369110109,145.94091902405077,253.6635751721892
27977885,-4.020595,3.867913,0.03658410369110099,145.75754391812205,122.5084318364826
27998440,-6.210623,-0.574532,3.035349103691101,8.491051118326055,341.5014571094352
27936095,-4.149185,-2.418035,0.082498103691101,184.14440610374095,396.4792904782072
28003913,-8.620768,1.609795,2.379058103691101,53.034611846470426,246.13848573435888
28003913,-8.620768,1.609795,2.379058103691101,53.034611846470426,246.13848573435888
27967194,-5.5045,2.346166,0.07355410369110116,139.46536741077733,200.5629132758841
27985259,0.226155,1.599054,-0.01070189630889895,415.0908615609365,51.715825940051474
27964538,-0.542393,0.567068,-0.006293896308898983,316.8859904492502,251.3546203873855
27964538,-0.542393,0.567068,-0.006293896308898983,316.8859904492502,251.3546203873855
28002738,-2.731515,0.625153,-0.12373789630889886,199.91764755173728,253.1836316892136
27964547,-0.522915,0.559237,-0.0033568963088990156,319.2609720889014,252.26593274166123
27964547,-0.522915,0.559237,-0.0033568963088990156,319.2609720889014,252.26593274166123
28003926,-3.281595,0.498409,-0.43866189630889885,201.5276269623281,257.46891544552614
27972728,-11.432362,8.911646,0.06580510369110115,100.1242732684094,116.42082037765802
27980480,-2.937149,1.421883,0.03743310369110109,179.69625397946055,212.3645912101708
27998506,-0.165039,-0.454295,-0.013970896308898917,413.0029678307944,413.0411985343409
27985286,-0.359205,1.405335,-0.01889189630889887,317.21369563023416,142.35557197993202
27998511,-5.213861,-3.269048,0.6801001036911011,148.82523987014173,424.7870728993612
27990830,-4.248345,4.367117,-0.062383896308898956,144.72258520205662,110.24514389414132
28003933,-2.573995,0.547352,0.018186103691101074,197.77142743260163,259.0555665746606
28002747,-5.510736,0.277475,0.6522921036911011,127.58058034756692,276.01972894151527
27980488,-6.127322,1.752771,-0.02556589630889894,141.07484889691517,223.52780259043416
27980489,-4.359428,1.445945,1.286175103691101,95.42207679492864,229.9341856550462
27964574,-0.47501,0.550776,-0.004886896308898825,325.57972033244334,253.01333418198965
27964574,-0.47501,0.550776,-0.004886896308898825,325.57972033244334,253.01333418198965
27999631,0.060832,1.373601,-0.008324896308898877,386.2266733300344,111.02617229232357
27999631,0.060832,1.373601,-0.008324896308898877,386.2266733300344,111.02617229232357
27977948,-7.397553,2.185396,1.3943621036911011,85.3799025053321,221.340798546948
27977948,-7.397553,2.185396,1.3943621036911011,85.3799025053321,221.340798546948
28000639,-5.566296,-1.944332,-0.08878089630889896,166.59499134352475,347.31019191444216
28003938,-4.644303,1.231889,2.287730103691101,31.36308323538691,249.85488333442103
28003939,-8.928225,1.269015,1.9930621036911012,68.89683058806878,254.0181314007393
28003939,-8.928225,1.269015,1.9930621036911012,68.89683058806878,254.0181314007393
28002750,-7.918346,0.019907,0.13980310369110116,132.36159434821548,275.9487095680057
27999637,-6.097469,2.314661,2.3318911036911008,38.17112243907374,210.40314881933577
27993174,-13.618649,7.681264,-0.6204818963088989,112.5517841212832,155.6677884884677
27993176,-3.740604,2.937978,-0.1212758963088989,161.88175197486845,154.88357970887398
27959535,-3.749209,3.314804,0.04833010369110102,151.77502517051812,138.27645648583018
28003946,-5.39249,0.755433,0.8778591036911011,116.22749679431487,260.00188929097425
28003946,-5.39249,0.755433,0.8778591036911011,116.22749679431487,260.00188929097425
27993181,-3.709827,2.771734,-0.14082489630889894,164.27175231243316,161.31919095720394
27990848,-4.509431,2.844815,0.645416103691101,120.19478827050656,169.64403808363477
27990848,-4.509431,2.844815,0.645416103691101,120.19478827050656,169.64403808363477
27980510,-0.601773,0.496669,-0.019736896308898855,312.65527138217755,259.749324622209
27980510,-0.601773,0.496669,-0.019736896308898855,312.65527138217755,259.749324622209
27985334,-0.80928,0.953014,-0.023388896308898843,281.6541271982172,211.9764123175085
27985334,-0.80928,0.953014,-0.023388896308898843,281.6541271982172,211.9764123175085
28003947,-4.476843,0.736287,0.9076361036911011,120.00337742897922,260.5477798723886
28000652,-6.557875,1.310819,-0.17759189630889893,144.73730077817646,237.85578415143215
28000654,-7.573238,1.461136,0.4690761036911011,118.90313880873153,239.30464441124303
28000654,-7.573238,1.461136,0.4690761036911011,118.90313880873153,239.30464441124303
27988337,0.278328,1.58384,-0.016907896308898884,430.1632884975716,45.87907094124736
27993185,-5.345651,2.948588,1.300416103691101,85.85900042684796,176.93788023323413
27959545,-3.722221,3.248826,0.04029510369110101,152.90526397953948,140.48218262729344
27999649,-6.919682,2.332856,2.440557103691101,38.75092839988045,216.53802789226637
27993195,-3.555806,2.474656,-0.13193789630889885,168.23491593960495,171.17863927949338
28003956,-7.636608,1.303936,2.461588103691101,45.95888136786709,254.1526186724476
28003956,-7.636608,1.303936,2.461588103691101,45.95888136786709,254.1526186724476
28000656,-7.151125,1.47426,1.0900721036911012,99.33826501960256,240.3733720472531
28000656,-7.151125,1.47426,1.0900721036911012,99.33826501960256,240.3733720472531
27993200,-0.0256,1.078825,-0.015342896308898846,380.61415183187165,164.77874993886286
27993200,-0.0256,1.078825,-0.015342896308898846,380.61415183187165,164.77874993886286
27988355,-0.129309,1.458285,-0.02023189630889899,348.4311823718515,117.77090144325368
27972799,-6.052282,2.336312,2.5003711036911014,28.10830215026357,209.5047958908152
27972799,-6.052282,2.336312,2.5003711036911014,28.10830215026357,209.5047958908152
28003960,-3.279799,0.393692,-0.46222889630889896,203.38341696000512,262.20034461860286
28000659,-8.310338,1.157359,0.3828021036911011,119.85818683983749,248.39957716125565
28000659,-8.310338,1.157359,0.3828021036911011,119.85818683983749,248.39957716125565
28000664,-3.21882,0.486019,0.000407103691101085,183.51841603602176,262.6438506294538
28000664,-3.21882,0.486019,0.000407103691101085,183.51841603602176,262.6438506294538
27972817,-6.986067,2.05899,0.7765331036911011,108.51940485305026,221.19267021130415
27972817,-6.986067,2.05899,0.7765331036911011,108.51940485305026,221.19267021130415
27972824,-4.260336,1.395542,1.569410103691101,78.24415952505225,233.521312206792
27993215,-4.588638,1.838015,1.7918721036911012,62.32770474664329,215.27339328327812
28000666,-8.513227,1.220915,1.6499681036911011,80.16447267678825,253.07073020043535
28000666,-8.513227,1.220915,1.6499681036911011,80.16447267678825,253.07073020043535
28003968,-10.081449,1.168708,2.053145103691101,69.38918760778185,257.7536868052466
28003968,-10.081449,1.168708,2.053145103691101,69.38918760778185,257.7536868052466
28003969,-2.959984,0.476912,0.11021510369110099,183.82979672429263,264.447466214427
27959569,-3.667326,3.077961,0.02734010369110118,155.33329574164128,146.58337562790751
28000669,-7.857508,0.525055,0.16355010369110112,130.1486182735748,262.9899805593299
28000669,-7.857508,0.525055,0.16355010369110112,130.1486182735748,262.9899805593299
27956834,-6.126907,-1.026898,2.9687961036911013,13.600781953028076,362.8360962308843
27993219,-3.225439,1.834858,-0.10511489630889881,177.44791246116225,195.072062949835
27993220,-3.202962,1.760817,-0.11512089630889899,178.9252716336198,198.30803998391025
27954382,-0.439056,0.735838,-0.008423896308898948,325.21300770622906,229.06045525390388
27988386,-6.590101,3.321087,1.246327103691101,86.69053338897851,180.10503485810966
27999661,-4.593513,2.196702,0.17564310369110103,144.0333758943767,196.86852096500272
28001809,-9.473527,8.547847,1.8967291036911011,53.41106268110062,86.0693789208564
27993228,-4.449128,1.433955,1.696442103691101,70.2367089915106,233.6379676144593
27954397,-0.418807,0.72198,-0.004877896308898899,328.03954392735045,230.5085171683643
27954397,-0.418807,0.72198,-0.004877896308898899,328.03954392735045,230.5085171683643
28001811,-8.918587,8.070709,1.706930103691101,58.91362177929665,88.25689293152305
28003972,-4.71601,0.67446,0.9508271036911011,116.76518422556327,263.79114597997983
27999668,-0.418235,1.288131,-0.008705896308898842,312.52933520828043,160.00245220253683
27999668,-0.418235,1.288131,-0.008705896308898842,312.52933520828043,160.00245220253683
28002823,-5.226111,2.958417,2.0782671036911013,42.935123510664056,172.8733761482969
27993233,-3.069277,1.430504,-0.11154589630889888,184.13065356316437,212.91545683807863
28002827,-5.300325,2.909624,2.087002103691101,43.23658086114236,176.1797719589382
27959591,-3.582682,2.930995,0.041623103691101004,156.80576456173162,150.9911695087161
28000686,-2.89122,0.042467,-0.04285889630889894,197.19983248273496,286.7464330862416
28002831,-2.827587,1.468145,0.09634010369110113,178.595053505876,208.707651433536
28002832,-5.327397,2.163494,0.1602601036911011,138.53254201970955,205.2393493442572
28002832,-5.327397,2.163494,0.1602601036911011,138.53254201970955,205.2393493442572
28003976,-7.617505,0.559062,0.514783103691101,120.67088386387518,264.17836530365247
28002833,-3.001143,1.473586,-0.06578989630889898,183.0180174788458,210.09690005364212
28002833,-3.001143,1.473586,-0.06578989630889898,183.0180174788458,210.09690005364212
28002834,-2.811697,1.421514,0.0939761036911011,179.48669657154244,211.06062820264947
28002834,-2.811697,1.421514,0.0939761036911011,179.48669657154244,211.06062820264947
28002836,-3.556741,2.128756,1.976787103691101,37.48514038754047,183.77926648158711
28001814,-10.32329,9.143125,1.493554103691101,65.69223897232402,90.6026553357904
28002838,-2.897487,1.396146,0.045182103691101094,180.37641730131529,213.3023477173787
28002838,-2.897487,1.396146,0.045182103691101094,180.37641730131529,213.3023477173787
28002840,-2.723682,1.319261,0.11548710369110116,181.2606542186564,215.7971665202704
28002840,-2.723682,1.319261,0.11548710369110116,181.2606542186564,215.7971665202704
28002845,-5.7041,2.170871,1.334711103691101,87.88454871621676,210.2643743983889
28002845,-5.7041,2.170871,1.334711103691101,87.88454871621676,210.2643743983889
28002846,-5.518928,2.157438,1.553318103691101,77.23408729199727,209.61381701210792
28002846,-5.518928,2.157438,1.553318103691101,77.23408729199727,209.61381701210792
28002847,-2.724292,1.125992,0.06748210369110108,185.6183251475805,226.52139009223035
27993246,-3.274869,0.805925,2.023695103691101,38.29322519686971,272.02778665359085
27993246,-3.274869,0.805925,2.023695103691101,38.29322519686971,272.02778665359085
28002849,-5.74,2.248695,2.0056191036911013,53.87874328813601,209.0165207630567
28002849,-5.74,2.248695,2.0056191036911013,53.87874328813601,209.0165207630567
28002851,-7.266613,2.177734,1.477233103691101,82.24464027079506,221.08760845463155
28002851,-7.266613,2.177734,1.477233103691101,82.24464027079506,221.08760845463155
28002852,-3.818175,1.734462,2.033553103691101,38.46492847107183,212.91359443162904
28002853,-3.818307,1.705812,1.973152103691101,43.78280078607662,214.40455754119668
28002854,-2.756645,0.955944,-0.05646289630889889,192.80982534644343,235.46527589130636
28002855,-5.97518,1.953017,1.859908103691101,63.90772672726936,222.02660027918165
27993249,-2.879825,1.030962,-0.10459489630889895,191.48985328731533,231.89429911656424
28003981,-5.00696,0.40867,0.1867841036911011,149.6716097580225,267.3828778379076
28002859,-6.441,1.646652,2.034282103691101,58.45666772749272,236.75311072464825
28003983,-3.379287,0.365881,-0.11093189630889899,186.3143646050091,267.3667888942482
28002861,-7.513092,1.642812,1.9061331036911011,67.7340225715499,240.09281995114293
28002861,-7.513092,1.642812,1.9061331036911011,67.7340225715499,240.09281995114293
28003984,-3.085156,0.329103,-0.38091789630889883,205.2188279586165,266.275135571007
28002868,-3.321318,1.131377,2.005223103691101,38.427835914872645,247.8995309260354
28001833,0.160491,1.505803,-0.00663289630889885,402.9217514660759,77.20204839261959
27999682,-0.522345,1.212187,-0.016832896308898837,303.1257547057035,174.23113738697435
27999682,-0.522345,1.212187,-0.016832896308898837,303.1257547057035,174.23113738697435
27988418,-3.951357,0.60327,1.580265103691101,82.1772529387967,275.9166539202446
27956877,-6.060356,-1.252328,2.974211103691101,13.236858876917497,375.2821297611789
28003988,-5.013396,0.530121,0.7337981036911011,126.00235944243956,267.6583775898675
27999687,-4.304433,1.430795,0.7968071036911011,122.50870405780276,227.6283537939003
27999688,-5.24905,1.495739,0.7377061036911011,119.22076808102872,230.4061154719578
27999690,-5.495568,1.309521,1.3791821036911012,89.95970649409674,242.1824735744717
28002883,-0.40154,0.589835,-0.0058998963088989775,334.2987825219984,247.4149016303948
28002883,-0.40154,0.589835,-0.0058998963088989775,334.2987825219984,247.4149016303948
28002885,-6.917807,0.359147,0.32961110369110114,130.56274739120943,268.90874901368386
28002885,-6.917807,0.359147,0.32961110369110114,130.56274739120943,268.90874901368386
27999695,-7.163383,1.221628,0.9043891036911011,106.87077083491056,247.04664270707724
27975753,-2.856456,3.624894,0.20480410369110102,153.86518953155192,95.47856012001284
27999698,-1.077802,1.08049,-0.0022968963088989547,257.1668757503277,205.8349123027076
27999698,-1.077802,1.08049,-0.0022968963088989547,257.1668757503277,205.8349123027076
27999701,0.123449,0.905527,-0.0003578963088988196,421.34374866667054,183.6243768259614
27999701,0.123449,0.905527,-0.0003578963088988196,421.34374866667054,183.6243768259614
28002898,-4.218794,0.229704,0.20657410369110107,159.1026028097898,275.9992117746844
27999702,-0.171752,0.946498,-0.022455896308898993,358.9860887045643,192.52459052636408
27999702,-0.171752,0.946498,-0.022455896308898993,358.9860887045643,192.52459052636408
28001850,-4.402835,2.873677,0.21975810369110116,140.03676224808268,168.04124236086312
27978125,-7.426599,0.365329,3.217474103691101,10.285662214255863,293.89696055143065
27978125,-7.426599,0.365329,3.217474103691101,10.285662214255863,293.89696055143065
28002909,-3.097007,0.244533,0.44717110369110113,164.8258649331526,282.1807866854902
28003994,-3.302253,0.939502,2.020091103691101,38.07013338353013,262.0253769871045
28002917,-3.03334,0.715038,1.993336103691101,38.44392282906338,279.4462261649301
28002917,-3.03334,0.715038,1.993336103691101,38.44392282906338,279.4462261649301
28003996,-4.998458,0.393212,0.3041011036911011,145.17412716896175,269.05058104052256
27990999,-2.38446,0.149034,-0.045111896308899,211.0923176878182,283.0577829129816
28003998,-28.013897,0.686087,1.841412103691101,83.20801153771433,265.1212160588996
28003998,-28.013897,0.686087,1.841412103691101,83.20801153771433,265.1212160588996
28002925,-3.853271,-0.080594,0.021613103691101143,174.91634809306558,288.9936427929521
28003999,-7.041751,0.176794,-0.332377896308899,150.47044925119332,269.49046906493965
27956929,-6.038064,-1.529481,2.990634103691101,12.974507364151975,389.9896044040261
28002930,-5.631479,0.011172,1.1250361036911012,108.06169509792146,290.9273808888612
28002931,-0.54945,0.356988,-0.02355589630889887,322.7130933553638,276.6746552172356
28002933,-4.868445,0.074316,1.2691861036911012,103.24432773609432,294.0360987830461
27999725,-4.777079,0.547887,0.060488103691101136,156.2937791471596,260.9726732754225
27993313,-2.306006,0.101349,0.054438103691101025,208.84964522091104,288.5061582304387
28004004,-3.346542,0.352113,0.14604110369110113,175.0017206417793,271.21558088915555
28002936,-2.453019,0.228159,0.939349103691101,144.25455828293303,297.8875257503547
28002937,-2.734603,-0.138984,-0.302420896308899,215.63968474121324,293.50197218789526
27972980,-5.641867,-3.281802,0.6334731036911011,146.4422787073068,412.8317844124441
28001872,-6.925551,2.264463,1.327923103691101,87.58827482078138,216.03484058201084
28001872,-6.925551,2.264463,1.327923103691101,87.58827482078138,216.03484058201084
28002941,-5.222843,0.007912,1.5525631036911012,87.88361922872602,298.9469796910004
28002942,-4.882338,-0.014443,1.379332103691101,97.79338008378564,299.6681409337187
28004006,-4.079716,0.498132,0.8680521036911011,126.53703868551906,271.6071191519018
28002943,-9.595061,-0.903135,0.6946111036911011,114.08025000638196,298.5742243459779
28001874,-6.312159,1.90133,2.105321103691101,53.2714410024615,227.0427071149708
28001874,-6.312159,1.90133,2.105321103691101,53.2714410024615,227.0427071149708
28002945,-2.692047,-0.241103,-0.2997528963088989,217.8206455141028,299.6599816227282
28002948,-8.389522,-1.113032,0.2814601036911011,130.2103288633727,304.9773225068019
28002949,-4.677254,-0.13386,1.4309211036911011,96.01879079673724,307.83626828312674
28001877,-0.062681,1.098574,-0.01614289630889898,372.6850140301012,164.23975410680126
28001877,-0.062681,1.098574,-0.01614289630889898,372.6850140301012,164.23975410680126
28004012,-3.924485,0.222542,-0.19698889630889882,180.76470654835236,272.3698695067305
28002956,-6.142931,-0.267648,2.144924103691101,59.65334649443696,312.7117996460152
28004014,-3.04398,0.233805,-0.38186489630889886,207.1272889251289,271.1220285684995
28002957,-5.717412,-0.205949,2.207565103691101,53.59522600261846,314.87029987544935
28001880,-1.534636,1.358715,-0.04172789630889895,229.39656039111412,193.13615053477776
28001880,-1.534636,1.358715,-0.04172789630889895,229.39656039111412,193.13615053477776
28004018,-5.420667,0.31899,0.5756641036911011,131.09357855122414,273.8909173152656
28004020,-3.371929,0.344615,0.4675781036911011,158.00982131264445,275.86929276766654
28004022,-3.896061,0.807057,2.030795103691101,45.59401322204894,270.6686386742089
28004022,-3.896061,0.807057,2.030795103691101,45.59401322204894,270.6686386742089
28004023,-5.300179,0.30954,0.6920491036911011,127.12228664872778,275.60786919473924
27975873,-7.155547,2.238572,0.691631103691101,110.23984817952976,216.73861824247268
27975873,-7.155547,2.238572,0.691631103691101,110.23984817952976,216.73861824247268
28001886,-6.677439,1.420658,1.7228461036911011,74.45761403310465,243.8969498195378
28002966,-3.9621,-0.236338,1.775968103691101,73.62554234996674,329.633782325719
28004024,-3.841125,0.21442,0.08923610369110113,169.98693521793945,276.2101374328324
28004029,-6.043486,0.273329,0.838403103691101,117.21651785948794,276.8862468118649
27975893,-7.670119,1.518736,3.119820103691101,14.375380694209356,251.19269170156628
27993359,-4.062761,0.779617,1.7434151036911012,69.5713222726337,267.9397933513728
28004030,-5.441466,0.220796,0.5697171036911011,131.70188417694527,277.4712703757592
28000770,0.064171,0.260285,-0.032258896308899,437.54195099319406,299.9631546429111
28002987,-2.18663,-0.35841,1.5036611036911012,99.94265257249644,380.1725844050768
28004031,-3.177362,0.106648,-0.482357896308899,209.0530741023938,275.9102014769905
28001895,-8.986751,1.048284,1.670806103691101,80.35883919786423,258.1508257780467
28004034,-4.756766,0.329273,0.9018551036911011,120.97412893903932,278.3354082420635
28004036,-4.099649,0.740292,2.058336103691101,45.8853818320618,274.7008934371309
28004036,-4.099649,0.740292,2.058336103691101,45.8853818320618,274.7008934371309
28004037,-2.848992,0.386681,0.8105501036911011,145.29157941975376,280.7747072688918
28004038,-5.135429,0.210469,0.719128103691101,127.59954102985584,280.1916261588858
28004039,-4.816011,0.009113,-0.09151489630889897,164.81339057137046,280.2757817069872
27975930,-7.030457,0.173215,3.0143841036911008,17.546221224644142,300.879808105054
27975930,-7.030457,0.173215,3.0143841036911008,17.546221224644142,300.879808105054
28004041,-5.41762,0.086994,0.4354591036911011,137.9451189654526,281.16412514372104
28004042,-6.874627,-0.284588,-0.575298896308899,160.4812992208468,280.73488531147774
28001904,-7.669307,0.803756,-0.5320038963088989,149.0612407081958,252.15544007520077
28002994,-3.936193,-1.895345,0.30453210369110106,174.2693025708534,382.3205466428942
28002996,-3.058038,-0.650929,2.012674103691101,48.29269994847223,395.0351198895121
28001906,-2.828466,0.786515,-0.13523389630889882,196.44712040281595,244.50696390427828
28001907,-7.640078,0.49643,-0.022937896308898864,136.64734566715845,262.6465121491111
28001907,-7.640078,0.49643,-0.022937896308898864,136.64734566715845,262.6465121491111
27997183,-8.531343,9.163268,1.227481103691101,70.11429445153453,60.72903066915484
28004045,-2.394659,0.404729,0.9070181036911011,145.97207937120604,283.97378726231096
28004047,-5.362683,0.285095,1.2206781036911012,103.05863783610243,282.1023038241911
28004048,-3.737926,0.377078,1.166591103691101,112.24491956505685,283.2057468062323
28004051,-2.091237,0.512839,1.272360103691101,115.82590141014482,286.0453342765152
28003010,-2.383197,-0.729952,1.9352331036911012,48.680863645479405,439.0209011687659
28001921,-0.411238,0.676843,-0.04995689630889899,333.05510130930514,235.4068286990608
28004056,-2.87563,0.033661,-0.3303478963088988,211.1731178013461,282.7756114582323
28004058,-4.788137,0.250276,1.1885001036911012,106.75925748029896,285.3108470322995
27997201,-1.043509,2.37308,0.0048271036911011755,236.32453886732156,90.09085919532868
27997203,-5.875273,4.93969,0.10591710369110108,124.21995933332994,124.95021668841656
28004062,-2.1306,0.3842,0.956380103691101,147.46614564559138,288.88278668503045
28004064,-2.642658,0.101938,0.08533510369110098,196.76349268311893,286.8830710067586
27997213,-0.148416,1.671651,-0.004453896308898919,337.38795346364753,90.01606035673885
28004067,-1.993587,0.458606,1.2308651036911011,122.25149641007586,291.0576175015244
28004068,-5.204456,-0.239529,-0.10223289630889898,161.96271729969814,288.1911486523682
28004069,-3.416486,-0.000294,0.08928710369110116,179.24471510446534,288.3019145669444
28004070,-2.477084,0.110364,0.09655410369110107,200.91406865790444,287.58947869867893
27973154,-0.26932,-0.167906,-0.00210689630889882,380.1406773139355,358.885034739479
28004074,-3.852351,-0.079209,0.039947103691100994,174.11721500481835,289.1895175849968
28004075,-3.49518,-0.07231,-0.09804189630889892,186.8406112021453,288.69982011202177
28004076,-2.997776,0.590368,1.929474103691101,45.96547504965045,288.32187842846764
28004077,-2.176102,0.333354,0.9444871036911011,148.14751668067532,292.46998649773604
27993461,-3.774676,-2.954118,0.11714310369110104,194.617371336346,436.4870596432351
28004080,-4.311567,0.186717,1.2289541036911011,106.83265257160798,291.29542627032475
28004081,-2.132599,0.351462,1.026697103691101,141.5038047438179,293.57862510032413
28004083,-3.280246,0.36678,1.484744103691101,91.17221106248876,292.5107402574302
28004085,-3.492586,0.002066,0.39428110369110103,162.67877845353817,292.55907938811214
28004086,-3.409863,-0.091293,-0.0011468963088989703,184.3589505717054,291.5814190360126
28004089,-4.24169,0.225881,1.431405103691101,94.5214873069691,292.9357859951471
28004090,-4.11602,0.194408,1.300325103691101,103.2702959485772,293.26076100480384
28004092,-3.206305,0.524183,1.959202103691101,46.14909979577655,292.4075877928691
28004093,-2.437432,0.239572,0.883400103691101,148.85436154139916,295.78321999569744
28004094,-3.418912,-0.162704,-0.14253989630889885,191.1377911659904,292.9149518322644
27969462,-0.507914,0.742697,-0.004054896308898881,316.1754640583752,229.5239844272672
27969462,-0.507914,0.742697,-0.004054896308898881,316.1754640583752,229.5239844272672
28004095,-2.824723,-0.045335,-0.003826896308898986,197.84226678634036,292.8394841044421
27969463,-0.486562,0.745626,-0.005276896308898937,318.7639423226344,228.76112770533052
27969463,-0.486562,0.745626,-0.005276896308898937,318.7639423226344,228.76112770533052
28004098,-4.037852,0.218245,1.4978501036911012,90.51035617169276,295.9299160369121
28004100,-3.948101,0.312658,1.771550103691101,70.11786468980884,296.25191695794456
28004103,-2.957911,0.489405,1.931161103691101,46.08503407086127,297.0445097811363
28004104,-4.223124,0.13052,1.4220521036911011,95.77314797140949,297.97796688569315
27997238,-6.292556,3.4333,0.2858421036911011,122.40554048816372,174.7202309135315
27997238,-6.292556,3.4333,0.2858421036911011,122.40554048816372,174.7202309135315
28004105,-2.668085,0.161305,0.8910361036911011,144.83134738566417,299.3462580370968
27950075,-6.205425,-1.747228,3.148242103691101,5.508709793038776,401.1934286734716
27997241,-4.745375,2.691708,0.7733841036911011,113.7595081596178,179.1644513920854
27995767,-1.005085,2.029889,-0.04372889630889887,247.79909036608487,118.38110811885844
27995770,0.29646,1.386851,-0.010049896308898854,445.72379159457086,78.04733953592415
27995770,0.29646,1.386851,-0.010049896308898854,445.72379159457086,78.04733953592415
28004110,-3.33468,0.458858,2.0551631036911013,38.59770074684698,298.4082349864048
27995774,-4.437689,3.502798,-0.3479878963088989,158.8191126003564,147.6812152582459
28004111,-5.235899,0.000272,1.560142103691101,87.51438083845707,299.31229554763
28004113,-3.022459,0.443201,1.9393021036911011,46.47530251882628,300.2853966842847
27985837,0.050185,1.225655,-0.007512896308898842,390.0464740058675,135.55497998295593
27985837,0.050185,1.225655,-0.007512896308898842,390.0464740058675,135.55497998295593
28001937,-3.133355,0.467723,-0.043972896308899,187.64029437318985,263.07286296108896
28001937,-3.133355,0.467723,-0.043972896308899,187.64029437318985,263.07286296108896
28004114,-6.424733,-0.834894,-0.3849438963088989,161.4920628679879,299.7901880270231
27985845,-4.390853,4.782907,0.04942410369110117,136.5301934041565,97.6747090483099
28004118,-5.835855,-0.016718,1.876905103691101,71.54575421012089,300.65651515263426
27991265,-0.055138,1.529645,-0.03326989630889887,359.2061042905739,101.09587192475068
28004119,-3.933164,-0.130743,0.7486711036911011,138.83191137076102,302.2388450497597
28004123,-5.534709,-0.136732,1.5673791036911011,87.79774221153306,303.3273989616573
28004124,-4.88768,-0.094705,1.4041161036911012,96.88865244372693,303.7530452888499
28001939,-3.175333,0.447194,0.03442410369110105,183.128546551702,265.0628839208791
28001939,-3.175333,0.447194,0.03442410369110105,183.128546551702,265.0628839208791
28004125,-3.178506,0.372808,1.963700103691101,46.53703737876705,304.5499872036784
27983165,-0.585944,1.704889,-0.022843896308898826,285.18755873296107,123.36584285604016
27985859,-0.445672,1.229231,-0.02946089630889892,312.20015346303177,168.71898425391652
27985859,-0.445672,1.229231,-0.02946089630889892,312.20015346303177,168.71898425391652
27997248,-4.885983,2.701261,0.5209671036911011,124.32369407509591,181.15997662229503
28004126,-5.030311,-0.026886,1.7088461036911011,79.20290370607498,304.3673060031115
27995793,-5.085594,2.555638,1.8766671036911011,56.03788756352301,188.4538407557737
27995793,-5.085594,2.555638,1.8766671036911011,56.03788756352301,188.4538407557737
28004127,-6.4063,-0.928841,-0.2975728963088988,159.4806436565741,303.6356487237689
28004129,-6.18294,-0.632106,0.6072271036911011,129.6039520136123,305.3847452815329
27985870,-0.258514,0.907381,-0.006257896308898836,345.36215957982574,201.5446132540401
28004130,-12.066246,-2.192615,-1.1237698963088991,147.3104345227919,304.2779884783741
28004131,-5.006987,-0.627911,-0.009170896308899001,163.08222982467794,304.83022371596445
27985879,-1.52515,1.288301,-0.03164189630889891,230.2293021614468,198.31207251137477
27985879,-1.52515,1.288301,-0.03164189630889891,230.2293021614468,198.31207251137477
27997254,-7.856881,2.671366,2.833983103691101,26.23055540654977,212.7726040892313
28004135,-5.184987,-0.027845,1.891486103691101,68.81238221459162,306.15011240784526
28004137,-6.244336,-0.289038,1.7524521036911012,79.76343392970753,307.1204754889985
28004138,-8.758352,-0.984728,1.052626103691101,106.31373288115202,306.9608006757978
27997256,-4.363796,2.521062,0.09343910369110109,147.85635881962307,181.47588034628444
27995815,-7.137531,2.166924,1.9333911036911011,63.64696973539324,222.0216082854797
27995815,-7.137531,2.166924,1.9333911036911011,63.64696973539324,222.0216082854797
27997257,-0.161491,1.348994,-0.004638896308899021,345.9832930734335,135.1022549079487
27997257,-0.161491,1.348994,-0.004638896308899021,345.9832930734335,135.1022549079487
28004140,-4.852162,-0.040675,1.823400103691101,71.95324445315595,308.54368708324944
28004143,-3.592612,0.25013,2.027633103691101,46.28862124695874,309.75390361031936
28004144,-4.00696,-0.030555,1.501244103691101,92.03145907028328,310.40307863629573
28004145,-5.33441,-0.416671,1.1068531036911011,112.30463559489752,309.78923585632697
27995828,-4.944516,1.553227,0.5450151036911011,129.11284776474167,225.5965437449132
27985900,-0.409547,0.523346,-0.016893896308898926,335.8127573690955,255.92589565571384
