uid,px_world,py_world,pz_world,u_rectified,v_rectified
28368879,-0.601008,1.047477,-0.017919896308898897,278.8058471718484,262.9350934370998
28364816,-1.172249,2.520953,-0.007901896308898815,195.60783857172908,146.1618769114034
28364817,-12.579668,12.195756,0.5175271036911011,16.28527980174232,108.72366626668274
28379768,-3.09578,1.184447,-0.1060368963088989,130.94144347119715,287.04382104588865
28379769,-6.124013,1.066086,0.12983810369110116,56.51420919535073,312.2639761166938
28378826,-11.24257,8.524894,0.14048710369110107,27.54690830731994,154.95986537661798
28378826,-11.24257,8.524894,0.14048710369110107,27.54690830731994,154.95986537661798
28378827,-0.997508,1.897159,0.03598810369110117,215.4840348345625,187.13566472552208
28378827,-0.997508,1.897159,0.03598810369110117,215.4840348345625,187.13566472552208
28378828,-3.258231,3.091415,0.2411561036911012,96.50634491276756,178.80687446205047
28378828,-3.258231,3.091415,0.2411561036911012,96.50634491276756,178.80687446205047
28378829,-9.590788,7.228697,0.11509310369110115,34.8313171215039,160.91645428485646
28378829,-9.590788,7.228697,0.11509310369110115,34.8313171215039,160.91645428485646
28364821,0.03627,1.369701,-0.011425896308898897,355.2710356704275,193.0695254708856
28378830,-3.641426,3.261388,0.083575103691101,97.4170161784172,182.20060122532985
28378830,-3.641426,3.261388,0.083575103691101,97.4170161784172,182.20060122532985
28378831,-5.847181,4.618488,0.6271521036911011,35.469242796607034,167.8684166991293
28378831,-5.847181,4.618488,0.6271521036911011,35.469242796607034,167.8684166991293
28338209,-0.479817,0.629013,0.032917103691101124,310.27576220215803,321.01314744019567
28378833,-3.579129,3.187242,0.023300103691101137,102.42379391077104,184.9645297521976
28378833,-3.579129,3.187242,0.023300103691101137,102.42379391077104,184.9645297521976
28350098,-6.758466,5.182313,0.09474910369110101,53.50015658758889,171.69619735720252
28350098,-6.758466,5.182313,0.09474910369110101,53.50015658758889,171.69619735720252
28379772,-2.449513,1.107982,0.13865910369110113,137.8818979510003,289.7196270920428
28378834,-0.951475,1.825433,-0.006949896308898973,223.1409817115058,192.5849069809663
28378834,-0.951475,1.825433,-0.006949896308898973,223.1409817115058,192.5849069809663
28378089,-3.062488,0.042132,0.7580861036911011,60.78062938713734,414.05562944874896
28378835,-6.998365,5.192428,0.45842310369110106,35.42425600196384,171.62069997451937
28378835,-6.998365,5.192428,0.45842310369110106,35.42425600196384,171.62069997451937
28378836,-3.679741,3.144663,0.03712510369110111,99.5873356494093,188.99865184226147
28378836,-3.679741,3.144663,0.03712510369110111,99.5873356494093,188.99865184226147
28350103,-7.060745,5.055246,0.006140103691101073,54.4719953940091,180.4730103543193
28350103,-7.060745,5.055246,0.006140103691101073,54.4719953940091,180.4730103543193
28379775,-3.983146,3.837781,0.044864103691101054,91.7686195854366,165.70786326240753
28379775,-3.983146,3.837781,0.044864103691101054,91.7686195854366,165.70786326240753
28362677,-2.960709,1.339185,-0.08674289630889898,133.18181357879376,275.7639387297965
28379776,-3.869391,3.738451,-0.006781896308899027,96.87987441118894,167.92602520741758
28379776,-3.869391,3.738451,-0.006781896308899027,96.87987441118894,167.92602520741758
28379777,-1.018447,2.006938,-0.018655896308898967,215.1794210368542,179.8022139196998
28379777,-1.018447,2.006938,-0.018655896308898967,215.1794210368542,179.8022139196998
28355750,-7.204918,2.07585,0.4699921036911011,28.52371851328894,278.1716592476917
28373922,-0.599569,1.302765,-0.021592896308898935,270.2534850146676,232.2057005731356
28373922,-0.599569,1.302765,-0.021592896308898935,270.2534850146676,232.2057005731356
28327608,-1.06912,1.824995,-0.008524896308898855,214.47343992727,197.3785683862648
28327608,-1.06912,1.824995,-0.008524896308898855,214.47343992727,197.3785683862648
28378840,-6.841924,4.704391,-0.106391896308899,60.9780663191917,188.18149489623357
28378840,-6.841924,4.704391,-0.106391896308899,60.9780663191917,188.18149489623357
28379778,-4.060164,3.821407,-0.001595896308898892,92.89504588336118,168.80050865281518
28379778,-4.060164,3.821407,-0.001595896308898892,92.89504588336118,168.80050865281518
28379781,-0.923301,1.931682,-0.021474896308898872,223.90603649765868,182.22322017408536
28379781,-0.923301,1.931682,-0.021474896308898872,223.90603649765868,182.22322017408536
28338226,-0.493839,0.549692,-0.00945589630889887,313.4670135108739,331.3856790306129
28367733,-0.223428,-0.022076,-0.013763896308898849,400.8361995071177,445.910769715752
28355756,-0.391061,0.631503,-0.012382896308898994,325.186549093033,317.86604020914626
28379782,-10.342098,8.173882,0.5710301036911011,17.193913990616693,147.35975817834208
28379782,-10.342098,8.173882,0.5710301036911011,17.193913990616693,147.35975817834208
28380594,-4.322465,4.800985,0.010540103691101033,86.37637246105294,137.98695290506328
28379783,-6.278271,5.227003,0.114223103691101,57.153726105610986,162.44775289830983
28379783,-6.278271,5.227003,0.114223103691101,57.153726105610986,162.44775289830983
28364851,-0.435631,1.225034,-0.017929896308898963,292.11602802015085,235.46199544991936
28364851,-0.435631,1.225034,-0.017929896308898963,292.11602802015085,235.46199544991936
28378104,-4.078925,-0.398252,0.5270641036911011,60.21517214601116,423.4749177522476
28379785,-3.671165,3.304802,0.0030281036911010695,101.30956953864352,181.94169563582585
28379785,-3.671165,3.304802,0.0030281036911010695,101.30956953864352,181.94169563582585
28379786,-6.786535,5.169825,0.0837601036911011,53.70985553063068,172.5822604056357
28379786,-6.786535,5.169825,0.0837601036911011,53.70985553063068,172.5822604056357
28379787,-3.860782,3.336507,-0.01490389630889899,98.36344754335936,184.90838962641297
28379787,-3.860782,3.336507,-0.01490389630889899,98.36344754335936,184.90838962641297
28379788,-3.649641,3.21113,-0.0031808963088988396,102.35510858228857,185.7684010386201
28379788,-3.649641,3.21113,-0.0031808963088988396,102.35510858228857,185.7684010386201
28379789,-0.959455,1.819928,-0.011260896308898927,222.90598106886657,193.501700778941
28379789,-0.959455,1.819928,-0.011260896308898927,222.90598106886657,193.501700778941
28379790,-7.44087,5.485398,-0.1784948963088988,58.57554576491967,175.74957979342983
28379790,-7.44087,5.485398,-0.1784948963088988,58.57554576491967,175.74957979342983
28364860,-4.811225,2.712336,-0.042610896308898916,83.86032626548118,228.36372306140015
28364860,-4.811225,2.712336,-0.042610896308898916,83.86032626548118,228.36372306140015
28379791,-7.032312,5.252489,0.4542581036911011,35.440903145453404,170.46041719701316
28379791,-7.032312,5.252489,0.4542581036911011,35.440903145453404,170.46041719701316
28355765,-0.584814,0.550119,-0.011441896308898913,300.49354471365206,331.3604054155717
28378844,-7.430215,4.82959,0.4728301036911011,31.18074776058833,188.43792996260575
28378844,-7.430215,4.82959,0.4728301036911011,31.18074776058833,188.43792996260575
28364865,-5.031002,2.584363,-0.026952896308898966,79.70084970477848,236.60946375202812
28364865,-5.031002,2.584363,-0.026952896308898966,79.70084970477848,236.60946375202812
28379793,-4.032861,3.314275,-0.18892889630889886,104.22802240371848,191.21412082856295
28379793,-4.032861,3.314275,-0.18892889630889886,104.22802240371848,191.21412082856295
28379794,-6.475756,4.700421,0.004937103691101008,59.84825414575391,182.21407558634732
28379794,-6.475756,4.700421,0.004937103691101008,59.84825414575391,182.21407558634732
28371049,0.427324,2.215006,-0.0004048963088989499,373.68914634964784,49.58856432236999
28378846,-3.720221,2.818516,-0.053134896308898893,104.71648503658962,205.89644176591577
28378846,-3.720221,2.818516,-0.053134896308898893,104.71648503658962,205.89644176591577
28343701,-15.431311,22.411362,-0.2609618963088989,32.6482886306226,37.42700834449639
28378110,-2.339699,-0.265256,-0.12624189630889893,176.24249881524412,405.41074682446185
28378111,-4.596802,-0.813531,0.15149810369110117,80.27050839704856,428.7727598268826
28338240,-0.454079,0.556967,-0.01166289630889894,319.179378569502,330.0409718903863
28380602,-10.068442,7.578832,0.7735141036911011,10.16288816280428,153.989711684937
28378848,-7.541766,4.779448,0.45707110369110104,31.063652166938112,191.52376781953345
28378848,-7.541766,4.779448,0.45707110369110104,31.063652166938112,191.52376781953345
28378849,-7.695929,4.862874,0.751722103691101,16.493873173400857,189.11459480031093
28378849,-7.695929,4.862874,0.751722103691101,16.493873173400857,189.11459480031093
28380603,-9.98651,7.406654,0.891397103691101,5.745488627710927,155.48734637647584
28378115,-2.474727,-0.377011,-0.22769989630889897,177.26993323952115,408.3367751058966
28379799,-6.382511,4.421336,0.000651103691100996,60.924241147153225,189.3266947094912
28364891,-0.3988,0.60138,-0.00863489630889891,325.4347055652061,322.89881489945014
28343716,-7.355459,11.587935,-0.05478789630889902,56.43552793833405,45.80091580155002
28350140,-8.963089,3.431155,-0.08209289630889893,42.239918520114486,245.37530731521585
28350140,-8.963089,3.431155,-0.08209289630889893,42.239918520114486,245.37530731521585
28378855,-4.24538,2.894557,0.2724381036911011,75.14096300739493,209.82074862054503
28378855,-4.24538,2.894557,0.2724381036911011,75.14096300739493,209.82074862054503
28378857,-4.226142,2.889306,0.6510311036911011,49.98100600984665,206.87262723033203
28378857,-4.226142,2.889306,0.6510311036911011,49.98100600984665,206.87262723033203
28378858,-4.235858,2.883946,0.5261491036911011,58.71463189336029,208.31929363561
28378858,-4.235858,2.883946,0.5261491036911011,58.71463189336029,208.31929363561
28354046,-0.55251,1.082986,-0.020665896308898812,283.3675303924502,257.11059255612724
28350146,-8.499328,3.203076,0.8145241036911011,5.457613652796169,249.09515129505408
28350146,-8.499328,3.203076,0.8145241036911011,5.457613652796169,249.09515129505408
28378120,-4.659133,-0.90739,0.12558710369110115,80.94451913160057,433.4636893129208
28379806,-6.044032,3.885756,0.03622510369110099,62.8593489801313,201.3877600152784
28327630,-1.044809,1.811349,-0.006849896308898984,216.40767946489723,197.6094114234271
28327630,-1.044809,1.811349,-0.006849896308898984,216.40767946489723,197.6094114234271
28364907,-7.01975,0.334894,0.722680103691101,10.5852035285981,357.14335096238284
28379810,-5.648913,3.609432,0.03701410369110114,67.44818663700627,205.22131658179316
28368917,-5.253909,0.866175,0.890547103691101,13.779697575847166,333.9264421675357
28379813,-3.317762,2.493648,0.002335103691101015,111.9383401257956,213.7765231661904
28379813,-3.317762,2.493648,0.002335103691101015,111.9383401257956,213.7765231661904
28379815,-4.257874,2.910583,0.16967510369110106,81.11962109830131,210.00107218138407
28379818,-4.248281,2.902252,0.6233461036911011,51.67836521664998,206.89529702659985
28379819,-4.273155,2.902666,0.5119831036911011,59.11547772282592,208.23793129392823
28378864,-4.252236,2.842844,0.8394621036911011,35.119627686355244,208.29162504027676
28378864,-4.252236,2.842844,0.8394621036911011,35.119627686355244,208.29162504027676
28378865,-4.319391,2.862978,0.7417781036911011,41.877649877662265,209.4041034012949
28378865,-4.319391,2.862978,0.7417781036911011,41.877649877662265,209.4041034012949
28373938,-4.526397,1.513022,0.7656111036911011,34.50397114555517,288.55114083426355
28373938,-4.526397,1.513022,0.7656111036911011,34.50397114555517,288.55114083426355
28378867,-4.366755,2.861375,0.4821041036911011,59.6819270081931,212.23695956562705
28379827,-4.288715,2.848707,0.6718851036911011,47.49952421108878,210.0418051579644
28379828,-4.290957,2.841579,0.6008561036911011,52.6057832671768,210.9607442528297
28368924,-4.79827,0.819611,0.3989131036911011,57.91226673497261,326.2210949671274
28379829,-4.312187,2.843182,0.5252761036911011,57.57918711278612,211.8124799551653
28378869,-4.237433,2.834666,0.979417103691101,23.66591297369601,207.22892907555368
28378869,-4.237433,2.834666,0.979417103691101,23.66591297369601,207.22892907555368
28378870,-4.255068,2.839029,1.2010101036911012,3.374744540562886,205.34223638760648
28378870,-4.255068,2.839029,1.2010101036911012,3.374744540562886,205.34223638760648
28359179,-0.10735,2.178964,-0.013304896308898861,295.12109591748106,109.36611405861656
28379832,-4.261861,2.842912,0.9903811036911011,22.475661985142462,207.22103137137907
28379832,-4.261861,2.842912,0.9903811036911011,22.475661985142462,207.22103137137907
28378874,-4.814067,2.933222,0.6849571036911011,39.82954744693871,215.65127909581477
28378874,-4.814067,2.933222,0.6849571036911011,39.82954744693871,215.65127909581477
28379837,-3.510954,2.357557,-0.046368896308898844,110.5536265006163,224.753524405484
28379837,-3.510954,2.357557,-0.046368896308898844,110.5536265006163,224.753524405484
28378876,-3.610493,2.370853,-0.188921896308899,116.211092144613,226.30694070179328
28327645,-4.277686,-0.973549,-0.0721768963088989,104.1642293746682,435.43222966323697
28343763,-6.011732,8.541486,0.07000810369110111,62.09741653639966,73.26311570762545
28354083,-6.90456,3.052987,0.7712261036911011,16.07091602164826,239.2197907467399
28354083,-6.90456,3.052987,0.7712261036911011,16.07091602164826,239.2197907467399
28368938,-0.166058,0.567829,-0.017582896308898865,368.7157903896655,327.0033793370057
28359189,-0.348021,2.191159,-0.009931896308899013,267.58240133930275,126.14323225700088
28379840,-3.00005,2.127977,0.08951510369110105,116.45945171573152,227.4734305824227
28379840,-3.00005,2.127977,0.08951510369110105,116.45945171573152,227.4734305824227
28348129,-6.77085,5.091906,0.22816410369110107,47.5517750239932,173.20125219917173
28348129,-6.77085,5.091906,0.22816410369110107,47.5517750239932,173.20125219917173
28378132,-2.3513,-0.422625,-0.16719989630889898,180.45610937656863,418.83644553072367
28351584,-6.190356,4.627866,-0.010366896308898976,63.42020394651488,180.19468388450383
28325593,-0.4795,0.550254,-0.009707896308899011,315.5925955406632,331.2598632098934
28348144,-7.599427,4.812383,0.9510571036911011,6.938083136949359,187.75121689786528
28348144,-7.599427,4.812383,0.9510571036911011,6.938083136949359,187.75121689786528
28378885,-3.567072,2.214975,-0.10813489630889883,113.28461452788964,233.25714361881435
28378885,-3.567072,2.214975,-0.10813489630889883,113.28461452788964,233.25714361881435
28359198,-0.171708,1.733094,-0.005245896308898823,304.78375316244563,160.89636918427962
28359198,-0.171708,1.733094,-0.005245896308898823,304.78375316244563,160.89636918427962
28375870,0.598563,2.307687,-0.012054896308898888,400.9957486377441,17.260206679485208
28379845,-6.180191,3.365126,0.08816510369110109,58.81572115829147,220.78000389205187
28379848,-4.282183,2.637677,0.6847981036911011,46.36024224435303,220.76755391757573
28379848,-4.282183,2.637677,0.6847981036911011,46.36024224435303,220.76755391757573
28379849,-4.552592,2.694545,0.20308710369110106,74.35018469640156,224.61572545902413
28368941,-0.231613,0.568541,-0.006823896308898902,356.05076514506254,327.7489486590671
28371080,-1.175556,2.474049,-0.008053896308898967,196.14089656744108,149.75293102735995
28371082,0.074677,1.66237,-0.009901896308898817,344.88387486110526,151.70885343322408
28371082,0.074677,1.66237,-0.009901896308898817,344.88387486110526,151.70885343322408
28379853,-4.882693,2.673341,-0.04239489630889892,82.74535607182358,230.976873136074
28359203,-0.126321,1.494049,-0.010613896308898862,322.21001980225645,186.7174729305788
28359203,-0.126321,1.494049,-0.010613896308898862,322.21001980225645,186.7174729305788
28350193,-1.61329,0.97605,-0.01382289630889888,193.16501226181904,289.30241735296426
28379856,-0.297437,1.293658,-0.016013896308898934,307.3047436111437,221.12373198825372
28379856,-0.297437,1.293658,-0.016013896308898934,307.3047436111437,221.12373198825372
28373949,-4.449785,1.293582,0.5310561036911011,54.036620845112,298.4938482518168
28373949,-4.449785,1.293582,0.5310561036911011,54.036620845112,298.4938482518168
28351597,-4.483138,2.761497,-0.006198896308899027,87.35568480346475,221.34831462212816
28351597,-4.483138,2.761497,-0.006198896308899027,87.35568480346475,221.34831462212816
28366654,-0.568305,2.665132,-0.016610896308898893,235.1927460079608,101.36067474233398
28343792,-5.376234,6.972054,-0.06189289630889894,73.9742529033808,99.10887557632016
28375883,0.151,2.262465,-0.00945589630889887,325.736398141161,77.11298182479106
28366665,-0.116924,1.855718,-0.0024338963088990084,306.7219287234197,143.1702313719611
28366666,-11.203867,10.781748,-0.0838908963088989,35.95501450267599,119.23907747448688
28371093,-3.092805,3.098185,0.40152010369110114,89.3499379179633,171.16666675075334
28371093,-3.092805,3.098185,0.40152010369110114,89.3499379179633,171.16666675075334
28375891,-15.784117,15.765556,0.40486510369110107,14.225086208653437,99.45957041491776
28375893,-14.899718,14.92461,0.08690410369110113,22.459225397970584,102.97831905919742
28366670,-1.84147,3.002934,-0.030542896308898948,158.37203410001302,144.16285678475154
28362891,-6.221291,0.110226,0.2137991036911011,49.85181690610622,359.8093477174364
28378915,-6.122723,2.037785,0.221139103691101,52.0491744611042,270.85100593830566
28378915,-6.122723,2.037785,0.221139103691101,52.0491744611042,270.85100593830566
28379868,-7.132086,3.081063,0.08105510369110114,49.55648041030517,240.7636357734512
28379868,-7.132086,3.081063,0.08105510369110114,49.55648041030517,240.7636357734512
28325618,-0.449036,0.736611,-0.009901896308898817,311.1429503632376,302.439078022245
28373959,-9.451301,1.221147,-0.30385489630889895,45.60154685923979,310.27490958336284
28373959,-9.451301,1.221147,-0.30385489630889895,45.60154685923979,310.27490958336284
28380632,-3.057418,3.099579,0.27515310369110113,99.01336935019978,172.34035565583184
28160619,-4.708355,0.643078,0.01659210369110098,85.01616715303103,329.06020973800923
28354144,-6.392634,1.23631,0.5984281036911011,25.99346266442436,311.1082552772121
28354144,-6.392634,1.23631,0.5984281036911011,25.99346266442436,311.1082552772121
28373962,-6.325081,0.938237,0.7860021036911011,13.16552349187441,328.48079906121814
28373962,-6.325081,0.938237,0.7860021036911011,13.16552349187441,328.48079906121814
28359254,-0.523266,1.241265,-0.014281896308898867,280.690071379127,236.6790025010343
28359254,-0.523266,1.241265,-0.014281896308898867,280.690071379127,236.6790025010343
28375908,-3.11412,3.525664,0.872301103691101,50.92645721057653,137.2846928633506
28324507,-1.052643,1.815418,-0.010301896308898995,215.9673549520951,197.6167306209546
28324507,-1.052643,1.815418,-0.010301896308898995,215.9673549520951,197.6167306209546
28379878,-3.409343,1.621161,-0.16519989630889897,123.0610084239762,263.2106493288349
28380636,-7.668098,4.967804,0.641224103691101,22.10228011358015,186.48534358271823
28380636,-7.668098,4.967804,0.641224103691101,22.10228011358015,186.48534358271823
28380637,-4.816955,3.802621,0.38581510369110106,59.55367881877885,180.6449192628578
28380637,-4.816955,3.802621,0.38581510369110106,59.55367881877885,180.6449192628578
28380638,-0.323045,1.721018,-0.010146896308898867,286.44311947616023,171.9553527804813
28380638,-0.323045,1.721018,-0.010146896308898867,286.44311947616023,171.9553527804813
28366704,-10.161901,6.775193,-0.03639989630889895,36.35272284675068,177.7165456335062
28366704,-10.161901,6.775193,-0.03639989630889895,36.35272284675068,177.7165456335062
28380641,-7.555266,4.80199,0.7271271036911011,18.35622804714589,189.1298240473758
28375922,-0.589955,1.761228,-0.012110896308898944,256.44081619218434,182.3391176118837
28375922,-0.589955,1.761228,-0.012110896308898944,256.44081619218434,182.3391176118837
28361082,0.029584,2.096125,-0.010235896308898873,316.28855510405447,105.89740819137238
28375924,-1.069108,1.940382,0.017476103691101086,210.6131280052352,186.78453236866628
28375924,-1.069108,1.940382,0.017476103691101086,210.6131280052352,186.78453236866628
28343882,-3.08771,3.219096,0.6855651036911011,67.37202666320394,158.456167126649
28343882,-3.08771,3.219096,0.6855651036911011,67.37202666320394,158.456167126649
28378960,-7.714108,1.51784,0.11358510369110109,41.6027385672011,299.0473702007901
28378960,-7.714108,1.51784,0.11358510369110109,41.6027385672011,299.0473702007901
28371113,0.276795,1.292573,-0.013650896308898819,409.0940441564149,187.9656408437941
28371113,0.276795,1.292573,-0.013650896308898819,409.0940441564149,187.9656408437941
28346135,-0.923241,1.063248,-0.013888896308899001,244.3967245650417,268.8156575059742
28343899,-7.790701,5.026303,1.0299751036911011,2.5857097220729486,183.46225481423517
28343899,-7.790701,5.026303,1.0299751036911011,2.5857097220729486,183.46225481423517
28371116,0.255162,1.290086,-0.01674389630889883,404.3080247491249,190.07104078793228
28371116,0.255162,1.290086,-0.01674389630889883,404.3080247491249,190.07104078793228
28352696,-0.984394,1.007772,-0.004533896308898999,239.68722083610191,276.4767855052757
28378969,-7.447087,1.489295,0.40542410369110105,29.054563431664405,301.71494278985705
28378969,-7.447087,1.489295,0.40542410369110105,29.054563431664405,301.71494278985705
28324549,-0.99002,1.809921,-0.014414896308899028,220.98017338570745,195.7083617577362
28324549,-0.99002,1.809921,-0.014414896308899028,220.98017338570745,195.7083617577362
28371122,-0.505287,1.572404,-0.006125896308898815,270.77065092306617,197.79588760540088
28371122,-0.505287,1.572404,-0.006125896308898815,270.77065092306617,197.79588760540088
28361103,0.28096,1.387151,-0.008938896308898991,402.6168462811945,172.8810304727142
28361103,0.28096,1.387151,-0.008938896308898991,402.6168462811945,172.8810304727142
28361106,0.273256,1.370559,-0.013470896308898972,402.094789010516,176.22391230325613
28361106,0.273256,1.370559,-0.013470896308898972,402.094789010516,176.22391230325613
28366750,-8.261636,2.892467,0.7483291036911011,9.134842277766609,257.32884990707373
28366750,-8.261636,2.892467,0.7483291036911011,9.134842277766609,257.32884990707373
28379905,-7.249643,2.075744,0.22603510369110102,40.72809138930046,277.11734969921145
28379905,-7.249643,2.075744,0.22603510369110102,40.72809138930046,277.11734969921145
28373169,0.417387,2.503676,-0.009499896308899025,354.5451742300387,22.20113454089156
28380655,-0.978086,2.008376,-0.06157789630889887,220.61683289716197,179.01564412389686
28380655,-0.978086,2.008376,-0.06157789630889887,220.61683289716197,179.01564412389686
28361114,-0.272496,1.626717,-0.02115789630889897,296.72743841642205,179.8857755891163
28361114,-0.272496,1.626717,-0.02115789630889897,296.72743841642205,179.8857755891163
28380656,-3.302683,2.923074,0.173916103691101,100.26242818802572,189.47596541202267
28361121,-4.616078,5.325039,-0.037880896308899015,83.70787684776295,128.34821086513574
28371127,-0.606555,1.565095,-0.005798896308898849,260.3235287169825,203.25345513966928
28371127,-0.606555,1.565095,-0.005798896308898849,260.3235287169825,203.25345513966928
28380658,-11.475688,6.167395,-0.319111896308899,37.85053031090723,203.17706836384264
28380659,-5.274334,3.497112,0.534520103691101,44.975260648958766,200.1016934252056
28380659,-5.274334,3.497112,0.534520103691101,44.975260648958766,200.1016934252056
28351639,-1.358355,0.995968,-0.01826389630889902,210.38796989933908,283.8013664800945
28380664,-1.127093,1.589849,1.344134103691101,23.17843150597463,193.61269052620997
28380664,-1.127093,1.589849,1.344134103691101,23.17843150597463,193.61269052620997
28371133,-1.656487,1.927428,-0.031009896308898943,178.3054576655017,209.31178071630765
28371133,-1.656487,1.927428,-0.031009896308898943,178.3054576655017,209.31178071630765
28375939,-4.368374,2.895716,-0.05023589630889891,91.56122678812253,213.8890742112737
28375939,-4.368374,2.895716,-0.05023589630889891,91.56122678812253,213.8890742112737
28380668,-4.271405,2.908217,0.6600041036911011,48.68859114181362,206.7691708353917
28343971,-6.933499,3.07441,0.6223761036911011,24.238467138605078,238.8136587055199
28343971,-6.933499,3.07441,0.6223761036911011,24.238467138605078,238.8136587055199
28371136,-1.699684,1.905473,-0.023156896308898833,175.83363296171214,212.1554742737565
28371136,-1.699684,1.905473,-0.023156896308898833,175.83363296171214,212.1554742737565
28373188,-0.678261,2.720855,-0.011478896308898978,225.18526852417276,104.07077220754508
28373190,0.098594,2.045841,0.006527103691100988,328.18420364376544,103.66428467506611
28378981,-4.339741,1.061418,0.41965610369110107,64.2540365943996,310.5393788836297
28373191,-4.76878,5.956892,0.02056110369110109,78.3595373938837,111.2936124313644
28375946,-3.560071,2.30941,-0.08483189630889898,111.77800765148244,228.21584344308744
28361148,-1.727096,2.076021,-0.033067896308898836,173.0712760931522,200.5197750789915
28361148,-1.727096,2.076021,-0.033067896308898836,173.0712760931522,200.5197750789915
28373197,-12.416401,11.657837,-0.2619288963088988,36.073768579393686,121.80584102380384
28373199,0.307981,1.719112,-0.007773896308898909,383.80076556148697,123.64544388143878
28375948,-7.126987,3.142636,0.025177103691101044,52.16113410825216,238.7112841187032
28375948,-7.126987,3.142636,0.025177103691101044,52.16113410825216,238.7112841187032
28371145,-0.698277,1.398003,-0.024587896308899015,257.13077176616986,225.1762974304999
28371145,-0.698277,1.398003,-0.024587896308899015,257.13077176616986,225.1762974304999
28371146,-3.170035,2.170067,0.0010171036911010845,117.17184516247362,228.58393767674684
28373204,-4.305435,4.688059,-0.036182896308898815,89.10901140836893,142.3900251466468
28376660,0.40291,2.473749,-0.006948896308898833,353.80656819047545,26.68275945620724
28361160,-0.430139,1.185083,-0.019532896308898984,294.481142337352,240.27737846588587
28373213,-0.126062,1.778549,-0.005985896308899008,308.9669856304755,152.64270536653407
28373213,-0.126062,1.778549,-0.005985896308899008,308.9669856304755,152.64270536653407
28371157,-0.259522,1.165895,-0.007987896308898845,318.353244517563,236.23702211536343
28371157,-0.259522,1.165895,-0.007987896308898845,318.353244517563,236.23702211536343
28374020,-4.380302,0.231437,0.42693210369110113,62.90361112635128,366.0304629640699
28380680,-0.283777,1.465818,-0.00897989630889895,301.4459704308996,198.99843137150225
28380680,-0.283777,1.465818,-0.00897989630889895,301.4459704308996,198.99843137150225
28380684,-3.679272,2.808618,-0.11896589630889887,109.3091732842309,206.0868360628345
28376669,-20.883799,32.566849,0.034010103691101135,22.000362578568485,13.715810260154512
28378993,-2.908015,0.800615,-0.08891489630889882,138.5832812026701,312.5114277636373
28380691,-5.540762,3.135987,0.4092901036911011,48.95213300264206,219.670905052004
28379000,-5.621875,0.838738,0.08986710369110118,65.36575847727536,321.28379414599834
28379001,-5.786633,0.815041,-0.04709389630889893,70.71540962426155,320.710172205617
28373227,0.124041,1.537341,-0.015431896308898851,360.769088120398,164.2999958499056
28373227,0.124041,1.537341,-0.015431896308898851,360.769088120398,164.2999958499056
28372111,-1.082614,0.682104,-0.0023178963088990034,239.174473387805,316.0350354572894
28379963,-7.647299,1.517698,0.39489510369110103,28.143519918474368,301.24164377141545
28376677,-22.533005,31.255518,0.4498541036911011,13.108739693202269,31.938961524757215
28330754,-1.059139,1.818029,-0.0038878963088988527,215.0446380663909,197.5215456162236
28330754,-1.059139,1.818029,-0.0038878963088988527,215.0446380663909,197.5215456162236
28371175,-0.406895,1.132249,-0.013455896308898874,299.45268542810686,246.2406717290364
28371175,-0.406895,1.132249,-0.013455896308898874,299.45268542810686,246.2406717290364
28371185,-6.01862,2.084227,0.4788451036911011,38.515612919271405,269.3087103013391
28371193,-4.561753,1.550867,0.8559241036911011,26.47767103722586,287.5331301795311
28371193,-4.561753,1.550867,0.8559241036911011,26.47767103722586,287.5331301795311
28380698,-4.465505,2.686095,0.6204011036911011,48.54408814590954,221.900231810157
28380698,-4.465505,2.686095,0.6204011036911011,48.54408814590954,221.900231810157
28380699,-3.550782,2.616189,-0.09315189630889886,111.42824889079536,212.69194943574175
28379013,-6.257275,0.671441,0.2633841036911011,46.9987386690006,332.87966311514134
28374045,-6.822422,-0.373258,0.17790010369110099,44.63940729289183,380.62730153990674
28379015,-3.954224,0.693618,0.47210110369110103,67.690994767897,335.45116166804087
28359445,-1.187536,-0.076913,-0.009548896308898991,251.1517324914093,416.5568250902136
28380704,-6.101341,2.94476,0.5842041036911011,32.890817729141645,234.33136278631716
28380704,-6.101341,2.94476,0.5842041036911011,32.890817729141645,234.33136278631716
28271677,-1.663742,0.652066,-0.020407896308898943,195.69997111036704,321.64219483106785
28373243,-0.941014,1.886534,-0.043956896308898985,224.8469372780541,187.49466034549133
28380705,-4.573556,2.696984,0.19723710369110115,74.35409741215574,224.84931651423665
28380705,-4.573556,2.696984,0.19723710369110115,74.35409741215574,224.84931651423665
28379020,-7.365217,0.442161,0.28060110369110103,34.70675730085722,343.2384540740211
28354283,-4.182704,-0.764434,-0.01697089630889881,102.15841598198668,423.81189753453066
28380710,-6.744748,3.019147,0.5782241036911011,27.96239603478287,238.8562975261336
28380710,-6.744748,3.019147,0.5782241036911011,27.96239603478287,238.8562975261336
28371203,-0.724258,0.979246,-0.013920896308898811,267.04074445805384,274.4316728782603
28379024,-0.467097,0.638262,0.028330103691101005,311.8948993437669,319.25548883584145
28379025,-5.104482,0.315943,0.16067810369110114,69.10652468641126,350.5583773804869
28376701,-0.135269,2.149446,-0.014170896308898895,292.9059187779595,114.58981319788695
28379995,-2.271035,0.725398,0.21853710369110102,142.64835391238532,323.78811582230014
