uid,px_world,py_world,pz_world,u_rectified,v_rectified
28641596,-8.744024,-2.691561,-1.1631448963088988,125.58621127398082,210.21055698005213
28641598,-3.346699,0.465648,0.6324101036911011,125.22212545015292,219.5575014797428
28641598,-3.346699,0.465648,0.6324101036911011,125.22212545015292,219.5575014797428
28641599,-3.208195,0.558528,0.629409103691101,128.83567047140326,219.82117231672044
28641599,-3.208195,0.558528,0.629409103691101,128.83567047140326,219.82117231672044
28641601,-3.196044,0.574486,1.176218103691101,85.1880631443052,217.19322106523396
28641603,-3.540736,0.244745,0.5056661036911011,127.7630139576874,223.88539746801743
28641605,-2.995665,0.654035,1.181535103691101,87.15980220532282,221.0746742828036
28641605,-2.995665,0.654035,1.181535103691101,87.15980220532282,221.0746742828036
28641606,-3.106605,0.568399,1.0942531036911012,93.3926802327024,221.78878373800663
28641606,-3.106605,0.568399,1.0942531036911012,93.3926802327024,221.78878373800663
28641607,-2.594145,0.890018,0.578805103691101,150.41829173519105,226.5422217310636
28641609,-2.872782,0.693349,0.9972211036911011,106.47087266953189,224.900807544554
28641609,-2.872782,0.693349,0.9972211036911011,106.47087266953189,224.900807544554
28641610,-3.124541,0.495677,0.6864241036911011,125.15193349802269,226.28216782317045
28641610,-3.124541,0.495677,0.6864241036911011,125.15193349802269,226.28216782317045
28641611,-4.992247,-0.65907,1.781977103691101,28.90234172762962,214.90117610373292
28641611,-4.992247,-0.65907,1.781977103691101,28.90234172762962,214.90117610373292
28641614,-2.90741,0.648291,1.1811021036911011,87.92235855068984,225.6821947347622
28641614,-2.90741,0.648291,1.1811021036911011,87.92235855068984,225.6821947347622
28641615,-2.624887,0.801722,0.5668301036911011,148.76791526402613,230.558737151809
28641622,-2.932875,0.576031,1.1846541036911011,86.53155377288124,229.14628292930888
28641622,-2.932875,0.576031,1.1846541036911011,86.53155377288124,229.14628292930888
28641624,-3.078165,0.405429,0.8925141036911011,108.8639885131571,232.8896338171764
28641626,-2.677894,0.676716,0.3752111036911011,158.65968944540066,235.4265625832736
28641626,-2.677894,0.676716,0.3752111036911011,158.65968944540066,235.4265625832736
28641631,-2.764028,0.584366,0.645138103691101,135.78695631175884,236.83981054297445
28641631,-2.764028,0.584366,0.645138103691101,135.78695631175884,236.83981054297445
28641632,-3.109612,0.318055,0.8890101036911011,107.65160048598185,236.29235671033533
28641633,-2.59938,0.698062,0.5463251036911011,148.78846014045604,237.9057221297776
28641641,-3.724637,-0.310048,0.4097781036911011,124.43494380897069,241.435107398452
28641644,-3.047266,0.250092,0.8547671036911011,110.22800337767482,242.59260440372395
28641648,-2.925848,0.257723,0.7537511036911011,119.7010611607675,247.3881243171264
28641648,-2.925848,0.257723,0.7537511036911011,119.7010611607675,247.3881243171264
28641651,-2.979691,0.20145,0.811086103691101,113.82525197699964,248.04212798066763
28641651,-2.979691,0.20145,0.811086103691101,113.82525197699964,248.04212798066763
28641653,-2.916645,0.271147,1.041642103691101,96.53215860011274,248.0947550417229
28641653,-2.916645,0.271147,1.041642103691101,96.53215860011274,248.0947550417229
28641654,-2.66554,0.425921,0.649289103691101,134.57055103849603,250.32790727135747
28641654,-2.66554,0.425921,0.649289103691101,134.57055103849603,250.32790727135747
28638738,-4.142485,0.907116,1.887888103691101,13.798887582479692,151.11793544630046
28638741,-4.046602,0.904328,1.9327231036911012,7.51574838907797,153.00664819369882
28638742,-4.690498,0.665748,1.4547301036911011,56.49125504723253,161.03252700436474
28638744,-4.090634,0.890385,1.4426921036911011,59.16866727806473,162.81646234781078
28638746,-4.137972,0.864316,1.071817103691101,89.62889812790681,169.18262455533738
28641673,-3.993865,-1.223109,0.19781310369110106,123.16687219259066,264.099366191033
28635951,-1.506238,1.290694,-0.014776896308899001,247.29486670790524,259.00168104069763
28638770,-2.966656,0.316606,1.7699981036911012,17.408665875940244,245.20894211375
28641697,-6.149545,-5.187983,-0.7676278963088989,116.5381483920404,293.04925103857755
28638791,-2.837408,0.307177,1.299186103691101,72.91229159594025,251.23436012735536
28639060,-1.052573,2.673718,-0.04294589630889889,397.89349162983575,149.43261457851406
28626722,-3.30206,-0.436552,1.724950103691101,25.60214058345744,270.83404259812346
28639121,-2.887978,0.362296,1.459938103691101,55.66146596245238,245.61020535448745
28639141,-2.579501,0.640574,0.04477410369110113,180.9650415132463,241.24582750065665
28639154,-2.559493,0.578177,0.041432103691101174,180.31087640489525,245.22385802318848
28615197,-3.378885,2.50913,-0.02616789630889893,207.2632720441192,101.82321413148816
28642099,-0.977705,2.339257,1.509633103691101,127.65914350190135,45.81531940869894
28630214,-1.554085,2.370168,-0.014268896308898826,304.5771064251017,162.04597971101668
28642137,-3.60293,0.745653,0.5516691036911011,130.7038022594935,196.897797367286
28642137,-3.60293,0.745653,0.5516691036911011,130.7038022594935,196.897797367286
28642143,-7.041398,-1.64952,-0.592545896308899,125.68954177310034,210.42878651862907
28642151,-3.087841,0.594137,1.177128103691101,86.16166994325019,220.71925722279923
28642151,-3.087841,0.594137,1.177128103691101,86.16166994325019,220.71925722279923
28642152,-3.427844,0.349914,1.0580721036911012,91.32832237121951,221.2416493494548
28642152,-3.427844,0.349914,1.0580721036911012,91.32832237121951,221.2416493494548
28590268,-0.916735,1.933416,-0.004985896308898896,337.30635748680965,251.27545128644996
28642163,-3.038692,0.499522,1.1696791036911012,86.27227532543878,228.920106914762
28642163,-3.038692,0.499522,1.1696791036911012,86.27227532543878,228.920106914762
28642164,-3.228394,0.375464,1.018381103691101,96.6098101918208,228.01206547544464
28642165,-3.046733,0.405599,1.395651103691101,62.759362764883946,234.23962522356237
28642165,-3.046733,0.405599,1.395651103691101,62.759362764883946,234.23962522356237
28642168,-3.160102,0.390226,0.9999451036911011,98.98366079768644,230.11720988708805
28642172,-3.056102,0.56614,0.5353261036911011,138.00748611262648,225.5362927014514
28642172,-3.056102,0.56614,0.5353261036911011,138.00748611262648,225.5362927014514
28642175,-3.010163,0.299343,1.5628231036911011,43.6102764197465,243.2161626574312
28642175,-3.010163,0.299343,1.5628231036911011,43.6102764197465,243.2161626574312
28642177,-3.257679,0.384705,0.22813910369110113,150.69535939131885,227.6118173103196
28642179,-2.970144,0.482409,0.9956341036911011,102.55273701510497,233.30234554380303
28642180,-3.06197,0.422647,0.8921411036911011,109.3198524549734,232.63773775988005
28642194,-3.043629,0.388335,0.4342551036911011,142.06357521771054,235.2426786914964
28642200,-2.858878,0.434006,0.902895103691101,111.25545254831276,241.28711660659323
28642200,-2.858878,0.434006,0.902895103691101,111.25545254831276,241.28711660659323
28642201,-4.279202,-0.887683,0.190518103691101,123.87359847401336,244.9292796189069
28642203,-2.962162,0.24289,1.052203103691101,94.829527064127,247.47657636888152
28642203,-2.962162,0.24289,1.052203103691101,94.829527064127,247.47657636888152
28642204,-2.963412,0.348409,0.3764841036911011,146.56208244649318,240.3644747638992
28642204,-2.963412,0.348409,0.3764841036911011,146.56208244649318,240.3644747638992
28642207,-2.51985,0.711432,0.8441401036911012,126.37698129310604,241.5612287034885
28642212,-2.702457,0.467236,0.8946541036911011,114.69630506467432,247.0973803068685
28642212,-2.702457,0.467236,0.8946541036911011,114.69630506467432,247.0973803068685
28642213,-2.647141,0.494409,0.9703151036911011,109.17091132268396,248.67456147044075
28642213,-2.647141,0.494409,0.9703151036911011,109.17091132268396,248.67456147044075
28639478,-4.459702,0.773642,1.454318103691101,57.17483853730965,160.30938671220275
28639479,-4.038617,0.913191,1.522831103691101,51.7708908439794,161.2696127855422
28639530,-2.936227,0.220278,1.259897103691101,75.58688416614638,250.9157904182571
28639606,-1.556091,1.503789,1.1332821036911012,140.51300193056332,244.70752143709072
28580495,-4.49106,0.106853,0.004457103691101194,140.23243058138928,204.8418920580546
28639914,-1.496395,1.871997,-0.04808689630889895,279.4577202798921,214.59876853496647
28639914,-1.496395,1.871997,-0.04808689630889895,279.4577202798921,214.59876853496647
28637062,-2.997495,-0.817176,1.6389011036911012,32.439960924833485,305.59368505508974
28639945,-3.026508,0.105994,1.3947611036911012,60.907835665206136,253.4626988983302
28580521,-4.54675,-0.025986,-0.02691789630889896,139.52063265051365,208.58224989799044
28640037,-3.019821,0.169396,1.156496103691101,84.30775092153388,249.11707392352017
28640042,-3.093261,0.123459,1.5680131036911011,42.60419917535759,249.71622646510747
28640044,-3.238801,-0.114535,1.0000681036911012,92.92149822568894,252.93759753837253
28640044,-3.238801,-0.114535,1.0000681036911012,92.92149822568894,252.93759753837253
28640047,-2.984588,0.144263,1.3902001036911011,61.70710834316489,253.44918453114315
28640047,-2.984588,0.144263,1.3902001036911011,61.70710834316489,253.44918453114315
28640059,-3.674938,-0.799695,0.34507810369110103,123.22933554861616,261.1407452381204
28588087,-5.486396,0.610594,0.08762810369110108,130.6269779200084,165.30504670871338
28596045,-1.474354,1.906804,-0.021421896308899013,281.71617802930353,212.61673585898217
28624441,-2.368026,0.228657,-0.027841896308898884,181.6347342627028,270.03635858353834
28624448,-2.419149,0.159472,0.0050551036911010705,177.03225648232836,271.02505837096885
28637309,-4.114141,0.879825,1.564908103691101,47.62268355894574,160.61268097395492
28637310,-4.287591,0.796074,1.1858391036911011,79.43248861126276,167.57223675420516
28637313,-4.36455,0.759781,0.9491961036911011,95.803459726963,170.9835671487512
28637314,-4.299514,0.794168,0.798986103691101,106.72760209335162,172.69815994732588
28634582,-7.4881,-1.299413,-0.21533189630889882,113.61798687276055,194.5433779495736
28634626,-3.265387,0.113785,1.2369751036911012,75.12484096062346,240.8016600602305
28640408,-0.916502,2.529513,0.11164210369110106,401.19826427699854,174.03472185034832
28615968,-2.855922,1.088999,-0.00620989630889901,186.454692216148,207.00414723417688
28640456,-2.938902,0.379508,1.7756531036911012,16.268617519825852,242.4427846725526
28608773,-3.357126,2.516971,-0.00918389630889882,207.29209218826105,100.9512870117532
28640487,-5.306418,-2.176541,0.5932261036911011,89.95972899639932,256.56638519960643
28640521,-6.697972,-0.799113,-0.3965888963088988,127.33993460549874,194.02718490445204
28640527,-2.653167,1.05211,0.9419851036911011,121.00101156756683,211.05867143986708
28640548,-3.32887,0.250155,1.482111103691101,52.56429268663743,230.19828911351848
28640561,-1.497431,1.853895,-0.022912896308898922,276.9391684588752,215.93114971733797
28637667,-3.743075,0.938627,1.613299103691101,42.12976127878628,166.63872741838702
28640588,-2.69171,-0.441153,-0.393752896308899,179.68094947624724,279.7777506757561
28640597,-3.315561,-2.618315,0.7361141036911011,89.7905843048793,334.6129816225261
28640610,-2.799061,-3.722685,0.2607391036911011,109.29275667181956,373.2674077358927
28637814,-0.983169,1.932629,-0.0039888963088989815,329.31006451702933,245.4416143022033
28637993,-3.836335,1.193687,1.812125103691101,19.71999258540669,138.81051965608293
28638027,-1.365719,1.74484,-0.015687896308898885,280.23760502911296,233.6448391376269
28638027,-1.365719,1.74484,-0.015687896308898885,280.23760502911296,233.6448391376269
28642231,-0.891235,2.20846,1.533229103691101,97.91463274082928,168.8719712321259
28642240,-7.410404,-0.405129,1.9655101036911011,26.06938639409552,153.73420610761042
28642279,-2.989635,0.602628,1.317520103691101,72.81785191439764,224.3068766531277
28642292,-1.651661,1.486415,0.9593831036911011,161.0755876819693,236.9158442588863
28642298,-2.981516,0.407595,0.710210103691101,124.30757112560082,236.9322407694916
28642311,-2.967923,0.330011,0.876879103691101,110.52481554945524,241.9385611799665
28642319,-2.98477,0.25751,0.8022961036911012,115.18183605436158,244.8743016306931
28642322,-2.92501,0.342807,1.115323103691101,90.63534621886625,243.8077898343899
28642325,-2.901441,0.244493,0.894798103691101,108.79420800563584,249.73414407457463
28642781,-2.124597,1.606623,1.0344611036911011,136.79594052883857,188.8702916717689
28642783,-7.475407,-2.448149,1.5916601036911011,42.72558032176107,218.04139147608723
28642805,-3.112828,0.548821,1.150693103691101,87.95804036752193,222.5291842228016
28642806,-3.329122,0.463428,0.8483301036911011,109.97227106584654,219.5825144980072
28642812,-3.167753,0.471748,0.999412103691101,99.8973889878433,225.1583567310397
28642820,-3.013927,0.524319,0.843772103691101,115.2234834821095,229.03709964301143
28642821,-3.063653,0.191776,1.6033061036911012,38.732129133245,247.267602810663
28642825,-2.969588,0.470589,1.0088031036911012,101.25995981670816,234.02238301996567
28642836,-3.01532,0.140938,1.436582103691101,56.808309023986,252.23741858055183
28642837,-3.130524,0.15675,1.0784801036911011,90.14577614543548,244.2979719785089
28642839,-3.133703,0.288676,0.3900591036911011,141.7184222816642,236.55293719638095
28642847,-10.377957,-6.373489,-3.270389896308899,141.90384117494625,245.68327450247824
28635155,-4.673756,-3.11245,0.252025103691101,102.0435754695256,294.40982742880834
28638193,-1.96364,-2.723085,0.3177221036911011,123.09849483970142,395.2444784915726
28635168,-3.773309,0.42497,1.731284103691101,28.41354015022722,199.27233985999803
28635168,-3.773309,0.42497,1.731284103691101,28.41354015022722,199.27233985999803
28622849,-5.304338,0.442193,0.03417210369110113,133.2038195866438,175.33068390704682
28609143,-5.615369,1.036953,0.10688210369110118,132.56364219298786,146.19595598463457
28640877,-4.540259,1.931693,1.843800103691101,21.671157333823487,59.528396226636886
28640880,-8.02011,2.125514,-0.20910489630889884,131.9951142155865,87.18706749755154
28622870,-4.939672,0.476732,-0.08241389630889895,142.70116517338488,181.804047750689
28622870,-4.939672,0.476732,-0.08241389630889895,142.70116517338488,181.804047750689
28616498,-3.908198,-1.656157,-0.042306896308898834,130.7751031355261,278.2267291083658
28616498,-3.908198,-1.656157,-0.042306896308898834,130.7751031355261,278.2267291083658
28640893,-2.745961,2.453843,0.4147581036911011,201.74395709284784,99.52623073471854
28635279,-3.612879,-0.862332,0.5100221036911011,114.2826082143206,266.41069306776245
28640894,-5.990148,1.910652,0.250840103691101,130.73227044746977,100.82550024942644
28635288,-4.050554,-1.655958,0.34048410369110105,112.1751681160431,276.2110134583819
28604717,-0.916585,1.923702,-0.004712896308898928,336.43268277307254,252.274987287865
28604717,-0.916585,1.923702,-0.004712896308898928,336.43268277307254,252.274987287865
28635289,-3.713961,-1.354822,0.4447331036911011,112.3088442323798,279.0031330687817
28635295,-3.585752,-1.355373,0.47384210369110114,111.88832557691502,283.883294808567
28635296,-3.970486,-1.984973,0.32855310369110113,110.75477870294029,288.0978695324261
28635296,-3.970486,-1.984973,0.32855310369110113,110.75477870294029,288.0978695324261
28635301,-3.799608,-3.008815,1.3977761036911012,48.27952990096924,334.9796223643741
28635304,-2.995258,-1.99546,1.5157831036911011,41.31595345609014,348.15163254409686
28635305,-2.894761,-1.844114,1.763503103691101,19.0513934898741,355.90663150812014
28635308,-3.359257,-2.813408,1.100457103691101,67.49350280284318,344.1527347604434
28635309,-3.103685,-2.369174,0.9747701036911011,78.341558645797,341.8057878541357
28635314,-3.037991,-2.529382,0.934655103691101,80.14089888602996,348.573968988665
28640909,-4.066409,1.432529,1.7542551036911012,28.633795616856588,114.80009450318832
28625358,-4.291663,2.917491,0.08268810369110113,183.6048951153641,58.860981442131134
28635318,-3.146079,-3.372967,0.3081131036911011,107.21794851107136,352.3027388721964
28640913,-11.160938,-0.313903,0.4948411036911011,83.02547415558604,129.5734278498768
28635322,-1.116502,1.592373,-0.013280896308898837,291.0070357809564,264.9495512426043
28635322,-1.116502,1.592373,-0.013280896308898837,291.0070357809564,264.9495512426043
28625366,-4.30594,2.833337,0.17298310369110115,176.32429990617203,61.38477664617807
28635327,-3.551436,-5.536445,0.2612561036911012,93.98563944749614,376.136128218685
28640917,-7.237997,0.520885,0.04333510369110116,117.27588803400856,145.0622100589607
28635330,-3.226524,-4.910184,1.040130103691101,62.91013632232983,393.5950730047703
28640920,-6.083552,0.489594,0.8629611036911011,88.53283454413932,151.7188324176605
28635339,-3.023258,-5.916663,0.904879103691101,66.41848787331861,415.4237846162189
28640926,-4.352187,1.040446,0.6028841036911011,121.20963715554052,161.320022236654
28611728,-0.918052,1.875595,-0.00964889630889898,332.1898311818873,256.87641696073445
28611728,-0.918052,1.875595,-0.00964889630889898,332.1898311818873,256.87641696073445
28640927,-7.415673,-0.520878,1.029757103691101,71.77077770785294,166.6897779636999
28640927,-7.415673,-0.520878,1.029757103691101,71.77077770785294,166.6897779636999
28628961,-5.555498,-3.497231,0.3486951036911011,92.3310045510618,280.73062636326165
28628961,-5.555498,-3.497231,0.3486951036911011,92.3310045510618,280.73062636326165
28619022,-2.883613,1.34142,-0.04207789630889902,193.6006156450443,192.0667251167412
28625407,-8.360043,2.647326,1.6952311036911012,47.24208177417015,16.79408562843409
28640938,-4.304417,0.751366,0.5054331036911011,124.20544528623677,178.1591162026235
28640938,-4.304417,0.751366,0.5054331036911011,124.20544528623677,178.1591162026235
28625410,-8.231934,2.63349,1.347294103691101,66.72175025047471,28.47680569550303
28625414,-8.309629,2.642162,1.1537951036911012,76.58009172087839,33.88612278213779
28598430,-5.895491,1.601721,0.10370110369110108,135.34064435716004,118.73454560150522
28640948,-9.125228,-2.444713,-1.378613896308899,129.76342153075063,201.91092607638296
28625417,-8.393221,2.645913,0.9867481036911011,84.4406943511834,38.41684857408052
28640957,-3.349016,0.316715,1.706563103691101,28.47656265398245,224.64810083867903
28616566,-3.131904,-0.846083,1.7383711036911011,22.97339432110354,300.59399651986115
28640960,-2.987332,0.655301,1.405994103691101,63.596700236144784,220.47162948215893
28640961,-3.815767,0.147081,0.7157341036911011,110.19962280528112,218.753800470682
28640961,-3.815767,0.147081,0.7157341036911011,110.19962280528112,218.753800470682
28640962,-3.2644,0.43166,1.2349031036911011,77.95311032351265,222.72653869901484
28625431,-5.201378,2.253503,0.38512410369110106,137.6520867304401,86.28080916441405
28638313,-4.96975,3.01493,0.5810581036911011,140.55044594358725,28.8480909988634
28640967,-3.459226,0.304668,0.803318103691101,109.85511294560116,223.1585096975215
28640967,-3.459226,0.304668,0.803318103691101,109.85511294560116,223.1585096975215
28640968,-3.469499,0.252683,0.916064103691101,100.97237143302804,225.1600770637398
28640970,-3.649362,0.161777,0.523671103691101,124.21146462926488,224.01379774726777
28638319,-6.206413,2.719439,0.27591010369110114,135.70084968394934,57.92883950175374
28638323,-3.345787,2.607854,0.10647210369110116,203.5643281312212,89.56499263415103
28611767,-0.953358,1.823049,-0.020610896308898896,324.1961313553708,258.59019383848124
28611767,-0.953358,1.823049,-0.020610896308898896,324.1961313553708,258.59019383848124
28640983,-3.025656,0.122402,1.7246061036911011,23.88718102764463,254.4204965493832
28640983,-3.025656,0.122402,1.7246061036911011,23.88718102764463,254.4204965493832
28638331,-3.303712,2.489492,0.09766110369110104,202.17848089774023,100.0917736419546
28638334,-5.741589,1.773967,1.5605661036911012,52.354412662599714,75.64260911815299
28640993,-3.071224,0.310554,0.5893151036911011,130.0942628604408,238.08953616828737
28640993,-3.071224,0.310554,0.5893151036911011,130.0942628604408,238.08953616828737
28641001,-3.049423,0.134452,1.218936103691101,78.08778064889952,249.84519925649923
28641001,-3.049423,0.134452,1.218936103691101,78.08778064889952,249.84519925649923
28641007,-1.179512,1.814479,-0.006891896308898859,300.0293599320883,240.8077149854324
28641007,-1.179512,1.814479,-0.006891896308898859,300.0293599320883,240.8077149854324
28638340,-5.279414,1.731433,0.7070391036911011,112.3479568048828,106.75280925843212
28604761,-0.936607,1.844608,-0.01154289630889882,327.4581753699931,258.1584413648432
28604761,-0.936607,1.844608,-0.01154289630889882,327.4581753699931,258.1584413648432
28638342,-5.366169,1.658297,0.8763161036911011,100.63731697448628,105.70697690478104
28641013,-1.576125,1.579255,1.2441871036911012,122.9305709484692,233.0401627646001
28641015,-2.538982,0.601036,0.700249103691101,136.21801076695698,246.93932120933692
28611781,-0.9737,1.814092,-0.018092896308898876,321.12537024646974,257.6445515875289
28611781,-0.9737,1.814092,-0.018092896308898876,321.12537024646974,257.6445515875289
28641022,-3.723676,-0.810342,0.5590901036911011,110.98169092949814,260.8427727918615
28641022,-3.723676,-0.810342,0.5590901036911011,110.98169092949814,260.8427727918615
28629065,-4.96097,-5.326444,2.165937103691101,6.81783342355152,353.2894995107238
28641027,-5.705638,-3.667188,1.440930103691101,46.04490646453104,287.0323746654855
28641027,-5.705638,-3.667188,1.440930103691101,46.04490646453104,287.0323746654855
28641029,-5.776814,-3.439286,0.07276910369110112,101.52589632459076,273.178880117098
28641029,-5.776814,-3.439286,0.07276910369110112,101.52589632459076,273.178880117098
28629073,-4.228442,-5.609363,1.516424103691101,37.83241177433689,374.4957229264225
28641030,-5.834392,-3.822884,0.9726491036911011,66.09100907676017,284.315210094505
28629079,-0.914622,1.891484,-0.005173896308898973,333.80166882813563,255.6746190653238
28629079,-0.914622,1.891484,-0.005173896308898973,333.80166882813563,255.6746190653238
28641033,-3.593302,-1.262285,0.4831961036911011,112.16330486485764,280.6554638181254
28641033,-3.593302,-1.262285,0.4831961036911011,112.16330486485764,280.6554638181254
28638354,-5.462643,1.231392,0.17037310369110115,133.31794647909618,139.26242638750426
28638355,-5.908791,1.06374,-0.05364189630889893,136.5916488872354,143.2019211278742
28641040,-7.178994,-0.425815,1.686202103691101,40.686420336320936,160.85723898997207
28641040,-7.178994,-0.425815,1.686202103691101,40.686420336320936,160.85723898997207
28638356,-6.250246,0.866255,0.2891131036911011,117.18985011183096,141.88756209420717
28641050,-7.028133,-0.444976,1.509782103691101,49.720106425706064,165.55462109116735
28641052,-7.201929,-0.6179,-0.054961896308898917,113.83106720244515,180.144120330745
28641052,-7.201929,-0.6179,-0.054961896308898917,113.83106720244515,180.144120330745
28641055,-8.305096,-1.545384,-0.7060818963088988,122.1255726707892,191.57780781734303
28641055,-8.305096,-1.545384,-0.7060818963088988,122.1255726707892,191.57780781734303
28582928,-0.994881,1.895956,0.037197103691101185,322.9134808839016,248.3378555504867
28582928,-0.994881,1.895956,0.037197103691101185,322.9134808839016,248.3378555504867
28605591,-3.308709,2.185701,-0.07324889630889886,203.44097586504805,127.8653616638354
28629099,-2.421107,-5.257401,0.15733610369110118,105.6249336620472,414.2117961796961
28641062,-2.5266,1.045604,0.09936110369110107,188.8337127336397,221.4808279270114
28641064,-3.207834,0.510135,1.3298101036911012,69.77172714722852,220.04653306468455
28641064,-3.207834,0.510135,1.3298101036911012,69.77172714722852,220.04653306468455
28641065,-3.186543,0.500861,1.249646103691101,77.63493621031478,221.8804333046708
28632240,-6.480394,3.523264,0.3090971036911011,139.96821477667373,10.501743715699403
28641067,-3.31639,0.41136,1.3801941036911012,63.70252662577411,221.20468421965367
28641067,-3.31639,0.41136,1.3801941036911012,63.70252662577411,221.20468421965367
28632244,-3.10799,3.009895,0.18440810369110117,221.74373318489407,50.643863346474376
28641069,-2.959893,0.616255,0.6353761036911011,133.45576724593676,226.4927772533993
28641069,-2.959893,0.616255,0.6353761036911011,133.45576724593676,226.4927772533993
28638367,-4.914937,0.765555,0.04282710369110099,140.62271107625048,169.65922554774
28638367,-4.914937,0.765555,0.04282710369110099,140.62271107625048,169.65922554774
28638368,-5.34356,0.468022,0.11463710369110114,129.5314107341382,172.93289455514434
28625518,-2.582797,1.314541,-0.020431896308898967,201.1600356885084,203.9771050048988
28625518,-2.582797,1.314541,-0.020431896308898967,201.1600356885084,203.9771050048988
28641087,-3.33236,0.157324,0.7126391036911011,115.92318243265576,235.32284399419075
28638377,-7.930338,-1.815536,-0.347994896308899,112.6921780621631,200.9454855711404
28609387,-5.237393,-0.093536,-0.008377896308898958,130.66363405642028,196.0454062738456
28616649,-3.059655,-1.215277,1.662806103691101,29.869715623096624,319.44188578799435
28641098,-3.148143,0.284203,1.5353031036911011,46.94697217453495,236.8378922670064
28641098,-3.148143,0.284203,1.5353031036911011,46.94697217453495,236.8378922670064
28638382,-15.293033,-7.019166,-3.059722896308899,120.69251784494608,212.74541257743948
28641099,-3.27102,0.149389,1.330497103691101,66.83970467306179,238.70874334937344
