uid,px_world,py_world,pz_world,u_rectified,v_rectified
28270803,-3.237695,0.498953,2.113687103691101,103.7653711038018,187.98960620276
28270804,-3.479936,0.320388,1.1902331036911011,170.83526084517814,195.755627666654
28270805,-3.617547,0.191702,2.133869103691101,108.23601398880449,190.6059257920221
28270807,-3.497868,0.181734,1.8678401036911012,126.21501963331346,197.4100467743847
28270809,-3.454858,0.213864,1.297240103691101,163.5947327651386,201.03276017303943
28270811,-3.475055,0.147769,1.312136103691101,162.2280695050268,203.28792490270257
28270814,-3.406087,0.154825,1.251204103691101,166.11832192202297,205.7976820664778
28270817,-3.54486,0.010716,0.9372961036911011,182.31347612561967,208.69973575505256
28270818,-3.286561,0.146342,1.7774811036911011,131.36507826117509,207.9478620377587
28270819,-4.691782,-0.884066,0.5436171036911011,187.07404765631568,208.46331935464568
28270820,-3.190904,0.207065,1.597297103691101,143.83314108438736,209.84432119162943
28270820,-3.190904,0.207065,1.597297103691101,143.83314108438736,209.84432119162943
28270822,-3.233655,0.313358,0.4960251036911011,212.41480362497688,208.824403600325
28270822,-3.233655,0.313358,0.4960251036911011,212.41480362497688,208.824403600325
28270823,-3.057218,0.513833,0.20159210369110103,234.33344200210888,207.80113806389636
28270824,-3.997429,-0.495223,1.368781103691101,155.46325088708818,211.8078434841134
28270825,-3.275829,0.224039,0.4123411036911011,214.9536749433684,211.53655655726507
28230692,-3.265744,2.246349,0.05638310369110111,288.59787443024817,88.08726801417498
28255097,-2.994894,1.349264,-0.022818896308898884,269.57019191515184,166.74989794159143
28255097,-2.994894,1.349264,-0.022818896308898884,269.57019191515184,166.74989794159143
28270833,-3.278871,-0.040746,0.9328831036911011,183.56014851215048,220.38948564821555
28252299,-4.662395,-0.408914,-0.13017289630889883,216.1258258543644,197.3953001154388
28270835,-3.697983,-0.461035,1.1597091036911011,166.57062336804748,220.88193196940009
28249609,-6.411655,-4.90179,4.734438103691101,49.30611905471119,252.8438924354919
28249609,-6.411655,-4.90179,4.734438103691101,49.30611905471119,252.8438924354919
28255113,-9.16306,0.209721,-0.391385896308899,201.96774269528848,120.2706039813215
28227587,-5.578627,0.847132,0.09284410369110119,213.8351629517253,133.92613505440312
28270848,-2.90806,0.236486,0.053755103691101036,238.95330596044025,226.2238080800544
28270849,-1.696775,1.751563,-0.016841896308898985,355.25081113732404,198.46950640829843
28270849,-1.696775,1.751563,-0.016841896308898985,355.25081113732404,198.46950640829843
28223198,-3.351855,2.34495,0.03095210369110113,291.0211813275312,77.96059976837148
28258146,-3.585486,2.884705,0.03051410369110119,306.0368123111509,17.398096773146875
28270850,-2.816152,0.208184,0.16420010369110116,234.23588553027685,230.86910034044763
28270850,-2.816152,0.208184,0.16420010369110116,234.23588553027685,230.86910034044763
28249615,-6.004023,-6.249615,-0.34170689630889894,181.54557400057436,275.43487548687875
28249615,-6.004023,-6.249615,-0.34170689630889894,181.54557400057436,275.43487548687875
28270859,-5.131309,-2.980199,0.982140103691101,161.1975762416476,246.70902822629608
28270859,-5.131309,-2.980199,0.982140103691101,161.1975762416476,246.70902822629608
28270860,-11.872384,-11.181078,-2.6969088963088987,191.92475543779096,248.08173444416383
28270860,-11.872384,-11.181078,-2.6969088963088987,191.92475543779096,248.08173444416383
28249619,-3.091416,-1.535115,1.677572103691101,135.50130770684143,277.5894486536821
28249620,-2.591952,-0.791662,1.963535103691101,114.3433452144346,280.8093164762661
28242895,-3.893294,-2.757272,0.03320210369110099,195.20124020114127,273.28450399380654
28242895,-3.893294,-2.757272,0.03320210369110099,195.20124020114127,273.28450399380654
28270868,-2.949558,-1.500236,1.6783861036911012,135.01248487552624,282.9141448240377
28270870,-2.480396,-0.825603,1.955608103691101,114.00830886529164,288.38675517866045
28270871,-3.334565,-2.443907,1.513838103691101,142.73365280727052,288.61183343072673
28270881,-3.226486,-2.780957,0.593183103691101,178.5757079110312,295.8957223508345
28270882,-3.210171,-2.828242,0.9606701036911011,164.4166960356966,298.6297965912381
28255139,-5.375463,0.804315,0.07598010369110098,215.7780794730992,138.9361190132894
28255140,-2.955856,1.214177,-0.03885289630889899,267.36619869377347,176.60393695320596
28255140,-2.955856,1.214177,-0.03885289630889899,267.36619869377347,176.60393695320596
28255141,-6.151305,0.020579,3.7923671036911015,41.00716883626436,122.42827337574506
28270886,-2.811295,-2.296988,1.793939103691101,128.10126082978547,308.30999849571674
28270890,-4.192228,-5.897229,0.31421910369110106,171.36742942402398,309.73591985220025
28242157,-2.614968,0.795869,-0.0198658963088989,262.9262616189369,213.284919871428
28255151,-2.952377,1.16728,-0.046765896308898824,266.48220213677587,179.58089324718742
28255151,-2.952377,1.16728,-0.046765896308898824,266.48220213677587,179.58089324718742
28270894,-2.282636,-1.535978,2.0403131036911013,108.73675296087636,320.9836797904875
28238903,-2.402785,-0.136208,-0.055081896308898814,245.79673226932383,262.7434859528541
28242903,-2.041841,-1.061615,-0.08082789630889886,234.69100804189532,307.7303281866119
28270920,-2.122342,-3.38974,0.3536241036911011,187.90546685762723,346.9731524914881
28255178,-5.564387,0.555271,0.056233103691101016,212.1888414836205,145.88102899880676
28255179,-2.948135,1.094414,-0.06590889630889896,265.4935925468889,184.102665459579
28255190,-2.673316,1.130774,0.042431103691101146,268.0641184914884,191.74345941511643
28255190,-2.673316,1.130774,0.042431103691101146,268.0641184914884,191.74345941511643
28242908,-3.878877,-2.892471,0.022206103691100987,194.68718114730896,276.0960927332842
28270949,-0.60241,1.344617,-0.004983896308898839,439.2319521353525,370.0438898908285
28215177,-3.533989,2.764889,0.03091110369110117,302.4595707402941,31.66713573859309
28270971,-0.750904,-4.641563,1.525825103691101,133.2927786812682,443.5440467929453
28270973,-0.596894,-3.591377,0.3651461036911011,194.28008459514948,432.1984182236055
28215180,-3.477402,2.640935,0.031048103691101003,299.0547423482697,45.92820329161907
28255215,-2.695726,1.053104,0.00422710369110102,267.1767683638961,195.69040568622324
28255215,-2.695726,1.053104,0.00422710369110102,267.1767683638961,195.69040568622324
28210402,-3.039135,1.584106,0.015423103691101003,273.77659904347587,149.0505680861777
28255218,-2.870057,0.998085,-0.042120896308898814,263.4085490206574,192.17915019491372
28255218,-2.870057,0.998085,-0.042120896308898814,263.4085490206574,192.17915019491372
28255238,-3.403708,2.040537,-0.1812008963088989,289.5835732596576,109.05593906680832
28242179,-2.683944,0.729373,0.000783103691101017,258.11136594818504,213.52873376346
28242918,-1.985435,-1.069589,-0.05162789630889897,234.0121047471741,311.10486291957056
28249730,-3.995298,-4.348464,1.2738721036911012,148.8304872179861,298.785183541955
28258312,-8.162766,2.679515,0.03757010369110114,213.96194813329976,35.267515259547366
28249744,-3.816234,-4.200964,1.2817431036911011,148.7485465265275,301.90902353381404
28238934,-3.975381,-1.0193,0.02484910369110116,209.6511198460097,232.1935338351216
28242189,-2.622878,0.705024,-0.047608896308898974,261.65114899095784,217.62129708725348
28242189,-2.622878,0.705024,-0.047608896308898974,261.65114899095784,217.62129708725348
28216154,-5.713024,1.09149,0.007993103691101178,218.59231637583525,122.75884924821564
28267588,-4.296929,2.775002,0.5415811036911011,242.78706625125807,13.130557885885992
28249762,-5.383662,-5.878829,4.298537103691101,60.64240453486917,290.8256494089362
28267597,-8.065825,2.882719,0.47761910369110105,201.2376316597364,17.722165375861238
28249769,-5.50963,-6.088556,4.609355103691101,52.75553904724725,291.2010626237612
28249769,-5.50963,-6.088556,4.609355103691101,52.75553904724725,291.2010626237612
28252461,-2.741314,0.029818,-0.226468896308899,251.40332884832577,241.5534691090213
28255337,-7.605678,1.476878,2.1467271036911013,129.53280956746286,61.6822255353695
28267617,-4.573589,2.108327,1.6685461036911011,148.29851424890091,42.28050753961193
28249786,-2.74827,-2.18465,1.869058103691101,123.81956285332257,309.3256259085637
28249792,-4.302035,-5.525233,1.348182103691101,145.00899739080117,305.9124460364298
28238947,-3.945358,-1.067639,0.026880103691101054,209.31454379603423,234.35552386161504
28238947,-3.945358,-1.067639,0.026880103691101054,209.31454379603423,234.35552386161504
28267656,-6.304187,1.39726,0.8172251036911011,185.6675735157823,92.82281647639454
28252524,-3.087207,0.027314,1.9743271036911012,115.53491435773344,221.4968224532617
28263374,-4.245321,2.89905,0.1563871036911011,272.77337960351883,13.822855321020684
28263375,-3.493412,2.792657,0.06575110369110115,303.4223965226662,26.94392816514781
28252529,-3.911086,-1.024065,0.04128810369110103,209.48971903022647,234.1385668680061
28252529,-3.911086,-1.024065,0.04128810369110103,209.48971903022647,234.1385668680061
28265046,-4.847836,1.931036,0.6868581036911011,207.905777546396,78.67521912991859
28263377,-4.248417,2.901736,0.06697410369110113,278.1648773936639,16.75544351006755
28267685,-4.007527,1.096697,1.766367103691101,136.4574351944118,129.05481479937822
28267686,-4.612649,1.193442,0.5528121036911011,207.10604797068876,128.51095697645957
28267687,-6.231999,0.598289,0.838749103691101,179.6746932247271,127.68123642883612
28238977,-4.537397,-1.610302,0.008118103691101108,201.1593405435318,232.4041591483981
28238977,-4.537397,-1.610302,0.008118103691101108,201.1593405435318,232.4041591483981
28267696,-4.278291,1.070987,1.0701881036911012,180.89432576606657,134.99691161145716
28265057,-3.640361,1.550241,2.016410103691101,112.0430889350292,95.06192110109816
28242217,-2.647815,0.66848,0.005253103691100991,257.07014081668854,218.07573957916816
28242217,-2.647815,0.66848,0.005253103691100991,257.07014081668854,218.07573957916816
28255421,-4.822572,1.069118,0.4774581036911011,207.1382625883203,132.07274657670172
28265058,-3.640724,1.552188,1.9547621036911011,117.98075448502854,96.5153320041132
28265059,-7.298632,0.464466,4.047235103691101,41.31281210465016,84.95268303667282
28238984,-3.381243,-0.261267,1.724418103691101,135.064568390192,222.91506983082576
28238984,-3.381243,-0.261267,1.724418103691101,135.064568390192,222.91506983082576
28267712,-4.722636,0.684012,0.4463321036911011,204.89307895958925,152.19441740620525
28267714,-3.279364,0.914133,2.013548103691101,110.8606269223143,159.45681044584836
28267723,-6.458448,-0.259943,0.12219610369110101,197.43751544965983,158.94590955684038
28267725,-4.312567,0.630141,0.6197731036911011,199.66248104045167,161.89023594462623
28265078,-7.291204,0.062327,2.8954251036911014,98.71501627542176,115.9115590450118
28265079,-3.514875,1.249397,1.954402103691101,117.62202680969789,126.54788710735087
28258481,-4.499169,1.70131,0.6563191036911011,210.0860072499086,98.7603976937975
28258487,-3.214332,1.772672,-0.037879896308898875,277.9310988587408,131.23187901996806
28267741,-4.96205,0.101932,0.180877103691101,207.60861089254564,172.40808291603486
28267741,-4.96205,0.101932,0.180877103691101,207.60861089254564,172.40808291603486
28238992,-2.321607,-0.389269,-0.07096789630889888,242.66397228826256,275.0520531835893
28252590,-4.848969,-2.057114,0.12201710369110108,192.7690645767289,234.95937554418447
28252590,-4.848969,-2.057114,0.12201710369110108,192.7690645767289,234.95937554418447
28252606,-3.339229,-0.488575,1.756429103691101,132.70735806013,233.63710998519943
28265104,-3.39001,0.855306,1.9604141036911011,117.03292496216818,160.4973146378822
28252616,-2.969325,-0.160382,1.9682631036911011,115.48053761082652,235.94881454819028
28224020,-4.837763,1.320632,0.07793510369110113,228.3580742505044,124.11864926601297
28242242,-2.644637,0.619163,-0.0029808963088988616,256.2702539397292,220.6205120133764
28258524,-4.545689,1.471699,0.6446591036911011,206.85415854041992,112.6642705138062
28258542,-5.730181,1.255957,0.09063810369110104,217.22524494521295,114.48347076338383
28263429,-6.117335,1.514966,-0.06935589630889893,222.6463404053057,100.4976515676486
28265144,-3.145054,0.196715,1.996229103691101,113.82522058222884,210.141382341367
28258558,-4.983931,1.209206,0.521868103691101,205.3345714039002,121.8629175692486
28263437,-3.512669,1.307051,1.951441103691101,117.68921245246332,121.7842487759672
28146466,-6.590488,-0.631219,3.487908103691101,69.75431039945218,145.94494328537635
28258560,-3.076242,1.483568,-0.039543896308898985,272.49041487992724,155.58379678276648
28261205,-4.569846,2.670327,0.37711510369110113,244.10496226541125,29.64859190533221
28255516,-2.962469,1.119164,-0.15280089630889893,270.5971871412168,182.9756648411461
28265156,-3.080131,0.147814,2.026421103691101,110.93431006990714,215.4881531653526
28212044,-4.688363,2.419591,1.851968103691101,134.8440741990289,4.589297532166313
28267838,-5.409158,-3.044917,2.622414103691101,106.8577967658863,240.92236597733333
28267841,-3.305519,-0.554906,1.727832103691101,134.2783308440865,237.58197988585525
28245166,-7.959628,2.837255,0.09237610369110105,215.27096506232127,26.68134790390812
28267845,-4.985383,-2.153066,0.2939151036911011,186.32876927839828,233.74205766678253
28267845,-4.985383,-2.153066,0.2939151036911011,186.32876927839828,233.74205766678253
28267847,-5.475171,-3.1071,1.967881103691101,129.87095122963837,241.0477044342929
28267847,-5.475171,-3.1071,1.967881103691101,129.87095122963837,241.0477044342929
28261222,-5.992488,2.29421,2.477587103691101,99.19127676202594,3.9114463668159374
28267866,-3.691318,-1.262084,0.22039210369110118,201.90328897114625,246.93870063136183
28267869,-3.155104,-0.90966,1.635917103691101,138.79638302525063,256.3492597374645
28267869,-3.155104,-0.90966,1.635917103691101,138.79638302525063,256.3492597374645
28258582,-5.465031,0.992152,0.782459103691101,188.09505311780163,122.02869991845247
28255552,-5.002302,0.292243,0.3407051036911011,203.00393263360456,163.52026072784994
28160414,-8.100306,-0.22445,4.583392103691101,35.275333032166856,101.6651933277381
28219786,-5.91678,1.722777,0.027225103691101094,223.6348119629868,91.4049281973258
28263474,-6.373723,-0.942868,0.07962310369110104,194.57261949832852,179.25883423902312
28245193,-5.914557,2.312382,0.3104061036911011,219.8637661902118,54.56240845149807
28265208,-3.770529,-1.370546,0.5280721036911011,188.38739794158425,247.21363225688316
28261241,-1.524598,2.143566,-0.021877896308899025,419.5994082159672,165.70954847778634
28261241,-1.524598,2.143566,-0.021877896308899025,419.5994082159672,165.70954847778634
28267909,-5.765051,-1.016618,0.2136671036911011,192.7000799003124,190.93910988491425
28241498,-3.580801,2.962397,0.04798510369110098,309.1363897203607,6.777859390428688
28250024,-1.349995,-3.839022,0.701905103691101,173.73644933970564,392.5466933162244
28265229,-5.968223,-0.439838,0.21483210369110117,195.65325865977852,171.32114439944758
28265230,-4.874891,0.092301,0.130620103691101,210.1075074950757,174.85279348193282
28265231,-4.964506,-0.032235,0.072371103691101,210.28456137621015,177.6807097724842
28265231,-4.964506,-0.032235,0.072371103691101,210.28456137621015,177.6807097724842
28271250,-6.449722,2.228075,2.812111103691101,82.74712135004245,2.279841941616411
28263488,-2.318175,0.900559,-0.007864896308898972,274.2560479147523,221.8136473837123
28265239,-3.53977,0.318484,1.739776103691101,135.33334759299845,189.81668245720363
28242284,-6.638358,-0.260923,3.260770103691101,78.36041893536878,133.0997057513432
28230804,-8.378222,2.894007,0.010785103691101083,215.29769754979085,25.50712657949518
28265240,-5.877397,-0.961125,0.19002010369110112,193.3044394051028,187.55291677922176
28265244,-4.984396,-0.470399,0.0916791036911011,205.21771169231096,191.2721264692561
28267949,-3.676742,-0.36704,0.8587391036911011,182.3477364364764,219.1189301889885
28271275,-6.075531,2.16142,1.001352103691101,184.7841388226872,49.77846784737952
28267964,-4.571121,-1.57097,0.4469581036911011,186.42855173662971,230.0335500461106
28267965,-2.924442,-0.065471,2.0220831036911013,110.50731200593624,233.64313698870907
28267966,-4.966847,-2.149373,0.30041510369110114,186.2148377133467,234.0748817138802
28267966,-4.966847,-2.149373,0.30041510369110114,186.2148377133467,234.0748817138802
28265262,-2.977113,0.285346,2.010676103691101,110.47347061758282,212.99076978169612
28252777,-5.339368,-2.832146,3.234420103691101,82.01914352012724,237.52178058343307
28252779,-4.506803,-2.810368,0.3260161036911011,183.30426395567247,258.2852545604037
28252779,-4.506803,-2.810368,0.3260161036911011,183.30426395567247,258.2852545604037
28271289,-5.747981,1.745508,1.560357103691101,154.36392328386108,66.4984357072378
28271290,-5.877743,1.736386,1.383967103691101,163.4599897118583,69.48759229684163
28271291,-6.165891,1.692393,1.2481961036911011,169.25562721894087,72.42911916646517
28255633,-3.772278,0.563967,1.727743103691101,137.42305134772113,168.96180792411857
28255633,-3.772278,0.563967,1.727743103691101,137.42305134772113,168.96180792411857
28265273,-2.633101,0.564478,-0.010763896308898957,255.51591131619656,223.72885234864927
28265273,-2.633101,0.564478,-0.010763896308898957,255.51591131619656,223.72885234864927
28267990,-3.65461,-2.737592,1.0184041036911011,162.0492510486303,281.9961537417763
28271298,-4.415955,1.699536,1.6616711036911012,146.88778104449568,79.16982833956052
28267993,-2.691869,-1.123449,2.061972103691101,109.53824547789414,286.37228777838686
28265283,-4.325343,-1.476377,0.09033010369110106,200.71418333452007,234.4356897320328
28267997,-4.073615,-3.741329,1.7473261036911012,133.79474166445857,288.58289967516924
28265286,-4.248747,-1.745644,0.14269210369110108,197.20314214353752,242.80998703274048
28265286,-4.248747,-1.745644,0.14269210369110108,197.20314214353752,242.80998703274048
28252806,-2.764012,-0.553319,1.9687451036911012,114.77774807581058,262.7812986248707
28265292,-4.015071,-2.014584,0.0896861036911012,198.18823335601056,255.19434775423332
28265292,-4.015071,-2.014584,0.0896861036911012,198.18823335601056,255.19434775423332
28268010,-3.310617,-3.03146,1.020156103691101,161.20441725832563,298.8753053789271
28255654,-7.190171,-0.676035,3.261073103691101,85.85777287381876,140.65440637590322
28271312,-5.571111,1.694194,0.4548141036911011,208.9006381051348,89.9313554480984
28265297,-1.151492,1.6657,-0.015669896308898812,404.54383425056193,257.8514361161429
28265297,-1.151492,1.6657,-0.015669896308898812,404.54383425056193,257.8514361161429
28258678,-2.92965,1.145864,-0.12809989630889884,270.9730760413471,182.4158653333696
28268014,-3.404199,-3.409887,1.157359103691101,154.79783094274887,302.4941703868215
28258680,-6.61459,-0.246541,3.244031103691101,78.80690459336878,133.02492854190115
28252822,-2.559509,-0.367477,1.999800103691101,109.61150559117785,267.0051652082367
28252822,-2.559509,-0.367477,1.999800103691101,109.61150559117785,267.0051652082367
28271323,-7.141982,1.016034,0.4800561036911011,191.56119585829936,105.19223562900684
28265322,-3.109938,-2.719171,1.1206181036911012,158.55117494246198,300.96284762437176
28271337,-5.61291,0.706396,1.988888103691101,129.4998473322221,119.06282697074872
28252846,-4.566529,-3.563154,0.24561810369110115,181.6820143829499,269.8313533567611
28252846,-4.566529,-3.563154,0.24561810369110115,181.6820143829499,269.8313533567611
28271344,-6.472918,0.577502,0.800484103691101,180.15635495052237,125.78860292603257
28261311,-4.332728,0.654088,0.4838141036911011,206.2445919326496,161.54876847379745
28271351,-6.013929,0.466723,0.8751951036911011,178.20681740769527,135.42104987087376
28255688,-4.15124,-0.046136,0.1137981036911011,215.57986418707256,196.7354112459956
28263539,-3.427553,1.050852,1.581699103691101,148.62074660606083,150.95648591039262
28258709,-2.87814,1.080338,-0.027641896308898906,264.8013198078389,187.1574823314413
28212078,-8.268548,2.637331,0.1515691036911011,209.0307484740285,35.42552863511111
28261315,-6.8512,-0.377829,0.6506991036911011,178.87490302508036,153.73286205075186
28271360,-6.080256,0.27427,0.821002103691101,178.89511881149798,142.13949407947757
28261316,-1.803823,1.399819,-0.032670896308898856,322.3856861509779,220.72571565854813
28261316,-1.803823,1.399819,-0.032670896308898856,322.3856861509779,220.72571565854813
28265337,-2.234089,-1.311997,1.9548101036911012,113.40013926919345,317.7305444644379
28258716,-2.662869,1.122618,0.046580103691101105,267.85584067589866,192.6364720741173
28271366,-6.30038,-0.121757,1.458602103691101,152.82581877666556,147.95867857875953
28252870,-4.054962,-3.331753,-0.1006008963088989,194.7310882910803,278.5158568261115
28227725,-2.578294,0.61213,-0.051683896308899024,260.3813672237944,224.097244179068
28271378,-3.060448,0.954363,1.926247103691101,116.26265709060368,166.1665175470679
28271378,-3.060448,0.954363,1.926247103691101,116.26265709060368,166.1665175470679
28258733,-2.671996,1.084559,0.02482110369110102,267.6518408017528,194.69229987678264
28258733,-2.671996,1.084559,0.02482110369110102,267.6518408017528,194.69229987678264
28271385,-2.812713,1.373263,0.013001103691101079,273.76275005843075,171.2364485769835
28271385,-2.812713,1.373263,0.013001103691101079,273.76275005843075,171.2364485769835
28255711,-2.771568,0.591535,-0.09108589630889896,257.3427629279478,216.86219992312496
28261334,-3.241517,0.728259,1.954421103691101,116.44286309412728,174.76531887790438
28263567,-3.736694,0.464101,1.745050103691101,135.9654909528942,175.4081737745347
28255718,-2.550453,0.687453,-0.013664896308899,261.09561468647246,221.6020943693709
28214349,-3.486523,2.646243,0.027812103691100987,299.1122460509473,45.41399031949882
28252902,-2.609794,-0.906279,1.973713103691101,114.13441343927336,283.65708537705405
28271396,-6.001786,-0.958052,0.15811810369110102,193.75573267426412,185.4371926482779
28271396,-6.001786,-0.958052,0.15811810369110102,193.75573267426412,185.4371926482779
28271397,-3.719583,0.199802,1.822243103691101,130.54665625493357,189.0087157919979
28271399,-5.843515,-1.040651,0.18158110369110103,193.19490774950552,190.27720166352185
28271400,-3.218696,0.394422,2.028247103691101,111.247192932299,195.7798218962533
28271400,-3.218696,0.394422,2.028247103691101,111.247192932299,195.7798218962533
28271406,-1.385908,1.874482,-0.005437896308899015,400.33749778983565,211.15212588706996
28271406,-1.385908,1.874482,-0.005437896308899015,400.33749778983565,211.15212588706996
28271407,-4.909459,-0.505106,0.03227510369110109,207.503958723414,194.18342978890072
28271409,-3.107466,0.558994,1.471552103691101,154.33042911599853,195.35171014654804
28271409,-3.107466,0.558994,1.471552103691101,154.33042911599853,195.35171014654804
28271410,-3.168766,0.403133,1.790510103691101,129.7830769120783,199.1987366247402
28271411,-3.982468,-0.032507,0.8375201036911011,184.68135853233267,197.20986337467428
28268126,-0.750413,-1.285471,1.0255621036911011,179.91612705303692,426.5423791747209
28252934,-3.662304,-3.619405,0.0026151036911010728,191.53082123666476,294.0507508757827
28255745,-2.541102,0.6297,-0.027164896308898845,260.4438119541403,224.87733449825691
28271416,-4.126326,-0.188097,0.7192681036911011,188.0910862047627,199.63654798072832
28258782,-6.457485,-0.739427,3.266651103691101,79.24230197134275,153.69778347155358
28258782,-6.457485,-0.739427,3.266651103691101,79.24230197134275,153.69778347155358
