uid,px_world,py_world,pz_world,u_rectified,v_rectified
28114295,-4.078248,-5.963238,1.0238451036911012,90.00474723834216,248.03222968227084
28080681,1.870529,-18.766047,1.6173381036911012,39.66099152694724,424.87370764265575
28053574,-3.120296,-0.93119,1.742712103691101,69.6685782010432,159.24012878282394
28105897,-2.549139,-9.998176,1.589966103691101,58.77407947891484,317.79753429958714
28107759,-0.95186,1.556951,-0.004245896308898933,332.54745756597725,188.32946836796032
28106960,-3.408284,-3.376121,0.44291010369110106,123.17848132477332,230.4912373225348
28106960,-3.408284,-3.376121,0.44291010369110106,123.17848132477332,230.4912373225348
28107763,-4.036963,-4.00661,1.284092103691101,87.9319996054505,219.70224320932937
28107764,-2.254194,-1.140131,1.943288103691101,39.08415701371311,207.52250383128077
28097223,-4.76882,-4.750013,1.887562103691101,65.40819799900643,210.46634205286367
28114305,-3.25054,-4.316594,2.131472103691101,43.46129508569581,245.82332525228665
28115787,-4.219338,-6.475701,1.3641541036911011,77.99082180183464,250.0659869787713
28115787,-4.219338,-6.475701,1.3641541036911011,77.99082180183464,250.0659869787713
28115788,-2.176618,-2.39406,1.671089103691101,60.53188188567913,252.69787606169783
28115789,-0.706654,1.076811,-1.593163896308899,360.8648410436804,254.34183579712013
28114311,-2.915868,-3.741291,2.311107103691101,28.72786197828532,247.00126836865863
28114311,-2.915868,-3.741291,2.311107103691101,28.72786197828532,247.00126836865863
28114312,-3.482032,-5.010461,2.0844171036911012,48.09605887242839,249.55078592734412
28115218,-0.022369,1.677413,0.7729651036911012,435.32337695824856,367.9940709747752
28115791,-4.578053,-6.762838,0.3096651036911011,108.8087096276397,246.9196365685823
28115791,-4.578053,-6.762838,0.3096651036911011,108.8087096276397,246.9196365685823
28115220,-0.01112,1.679716,0.7599621036911011,440.99338598063326,372.0618811719852
28114762,-5.044323,1.15875,0.49834410369110105,183.8627856692609,25.86953736737314
28066357,-6.08605,-2.571115,3.200748103691101,11.218217794940472,107.0420223568869
28097248,-4.170205,-5.822908,0.5994551036911011,104.09764406225212,244.98317944940672
28097249,-2.655705,-2.719609,0.5266851036911011,124.72362349458372,242.91607856186548
28097249,-2.655705,-2.719609,0.5266851036911011,124.72362349458372,242.91607856186548
28114764,-6.296033,-0.151346,2.405415103691101,57.878501005780464,9.648797910942932
28114322,-1.916455,-2.171956,1.458232103691101,73.54670444853664,261.3014567172011
28114765,-4.19566,0.823884,1.623043103691101,103.71506863908807,11.525965235609648
28094970,-6.85508,-0.377137,2.0795691036911013,81.38157667303997,26.61055023747076
28105914,-2.777328,-0.476952,1.9767061036911011,44.072429201345074,144.77150445030844
28107780,-3.657552,-3.379057,0.09628210369110102,135.93401790906088,224.9453209815473
28107780,-3.657552,-3.379057,0.09628210369110102,135.93401790906088,224.9453209815473
28114775,-5.164051,0.647043,0.924914103691101,150.14056868993833,38.6274864470075
28101465,-3.269222,-4.236889,2.688650103691101,12.556081164758496,241.98578330960544
28101465,-3.269222,-4.236889,2.688650103691101,12.556081164758496,241.98578330960544
28101469,-2.189212,-4.138462,0.053597103691101156,129.97941335114746,280.5120585102952
28101469,-2.189212,-4.138462,0.053597103691101156,129.97941335114746,280.5120585102952
28105918,-4.028059,-2.723974,-0.0006758963088988601,145.68141079450916,203.4557707127691
28105918,-4.028059,-2.723974,-0.0006758963088988601,145.68141079450916,203.4557707127691
28115232,1.30674,-7.353963,0.7842881036911011,70.4809273958924,439.5398393023288
28097264,-1.04728,-0.136985,-0.0019618963088989805,211.2728532438749,263.85882160642655
28097264,-1.04728,-0.136985,-0.0019618963088989805,211.2728532438749,263.85882160642655
28070169,-3.750505,-1.635423,0.013400103691101117,158.86626410104049,186.56808368627017
28070169,-3.750505,-1.635423,0.013400103691101117,158.86626410104049,186.56808368627017
28114330,-2.312633,-3.49718,1.2554021036911012,82.72688922393266,268.19099982538927
28097267,-0.566089,0.928936,-0.0064598963088988715,287.7646990113967,268.01788369419194
28112614,-2.872965,-10.870334,1.762863103691101,54.95022343107658,314.9295778734009
28114334,-1.913859,-2.523603,1.9659871036911012,35.205519258316656,268.8315687087692
28114334,-1.913859,-2.523603,1.9659871036911012,35.205519258316656,268.8315687087692
28114335,-0.547582,1.45596,-0.05130789630889887,351.39930255794894,242.17953018018196
28105919,-1.131155,1.657255,-0.006237896308898927,332.96119343288825,162.80272373101965
28105919,-1.131155,1.657255,-0.006237896308898927,332.96119343288825,162.80272373101965
28056061,-4.642366,1.276943,0.110806103691101,209.40787714008616,41.98296155413309
28112615,-1.369002,-1.848735,0.11201810369110099,156.76332275277898,282.5432520041996
28113166,-4.603766,1.322149,0.6048281036911011,185.63670301919268,17.618442624711207
28105921,-1.013983,2.002857,-0.008038896308898869,393.8160087207012,135.71917771694558
28105921,-1.013983,2.002857,-0.008038896308898869,393.8160087207012,135.71917771694558
28113167,-3.329946,1.988486,-0.03506489630889886,268.8922826861321,24.50115562496512
28114787,-3.870653,-0.00521,2.164419103691101,44.28575125693288,60.99623058532117
28106980,-2.316681,-1.378973,1.9655011036911012,38.704669959681695,213.2528136976912
28106980,-2.316681,-1.378973,1.9655011036911012,38.704669959681695,213.2528136976912
28107800,-3.228278,-4.140442,2.678496103691101,12.112895464685463,241.6667142230007
28107800,-3.228278,-4.140442,2.678496103691101,12.112895464685463,241.6667142230007
28092489,-1.346415,2.44492,-0.017975896308898953,442.96798212893816,38.3501339918559
28108404,-6.804753,-0.348964,2.702554103691101,43.91969232274644,2.80113037610775
28113171,-4.498351,1.321627,0.5363401036911011,190.35310573602,23.04882377077334
28115799,-4.239408,-6.291618,0.21855010369110106,112.9282293238083,249.32693431166987
28115799,-4.239408,-6.291618,0.21855010369110106,112.9282293238083,249.32693431166987
28115801,-5.256696,-8.48745,-0.34028689630889897,117.53624656889504,250.8308338032445
28115801,-5.256696,-8.48745,-0.34028689630889897,117.53624656889504,250.8308338032445
28115802,-4.583528,-7.278825,0.051066103691101095,113.09331198061052,252.21718411478656
28115802,-4.583528,-7.278825,0.051066103691101095,113.09331198061052,252.21718411478656
28084115,-3.632797,-3.11404,0.07367410369110106,139.25809692553167,221.117464690538
28066403,-5.935299,-2.809892,3.3453171036911007,1.8579411452206216,116.19666500254746
28097306,-2.280127,-5.635509,0.09078610369110107,117.43959984353384,292.56377509543364
28105927,-2.61471,-0.574058,2.009741103691101,37.56405562244549,157.91918871054543
28105927,-2.61471,-0.574058,2.009741103691101,37.56405562244549,157.91918871054543
28105929,-2.681251,-0.706423,1.976264103691101,42.71455880833085,162.8246739520124
28107809,-4.359333,-5.899219,0.05772110369110117,119.56374402032306,242.69841322328057
28107809,-4.359333,-5.899219,0.05772110369110117,119.56374402032306,242.69841322328057
28107810,-2.929971,-2.718904,0.044744103691101156,144.87080543486894,235.26543787482888
28115807,-1.997707,-2.368438,1.456286103691101,73.5918654824809,261.4423356049236
28107811,-4.108807,-5.787735,0.9909861036911011,91.80426070014047,245.2361654182476
28105934,-2.617469,-0.769953,1.970455103691101,42.24478822419295,169.6345728412889
28066416,-3.786112,-1.341765,0.04708810369110106,161.73592931504467,177.33985696147892
28108413,-4.331499,1.069057,0.979714103691101,157.58166555068493,23.692055012512128
28113178,-4.54056,0.678196,1.7756891036911011,91.57733619010637,8.488498329279736
28115808,-3.271179,-5.617654,1.259223103691101,79.86014907221684,264.77437493333866
28115809,-0.747119,1.094993,-0.009194896308899025,294.8453742736526,240.65612939605376
28115809,-0.747119,1.094993,-0.009194896308899025,294.8453742736526,240.65612939605376
28113180,-4.400305,1.21387,0.6139631036911011,183.6632354401612,29.3104101764973
28115810,-2.143379,-2.33914,0.6550701036911011,121.73242725449072,255.43507154189572
28115810,-2.143379,-2.33914,0.6550701036911011,121.73242725449072,255.43507154189572
28084141,-2.749937,-2.751529,-0.00938989630889897,146.7288757209246,241.97178971023675
28084141,-2.749937,-2.751529,-0.00938989630889897,146.7288757209246,241.97178971023675
28112623,-2.269426,0.218757,0.03366110369110098,206.34985148639635,179.57699059750928
28112623,-2.269426,0.218757,0.03366110369110098,206.34985148639635,179.57699059750928
28115811,-2.154428,-2.581146,0.4892611036911011,127.28612958486062,259.7441532691012
28114796,-4.934899,0.043449,0.08497610369110098,179.366583442992,99.21176209615712
28114353,-2.195285,-4.405488,0.45780110369110105,112.53290815052053,283.90321851762394
28114353,-2.195285,-4.405488,0.45780110369110105,112.53290815052053,283.90321851762394
28112624,-5.106517,-3.046738,0.35254910369110104,130.62606252804727,181.0377308023201
28115813,-0.54064,1.205114,-0.019399896308898823,318.0488037194093,257.6588278907845
28115813,-0.54064,1.205114,-0.019399896308898823,318.0488037194093,257.6588278907845
28115814,-1.629388,-1.216946,0.10963110369110107,168.40989858897976,256.84378750551656
28115814,-1.629388,-1.216946,0.10963110369110107,168.40989858897976,256.84378750551656
28112628,-3.896362,-2.031492,0.30604910369110105,142.0343011828334,189.33507058231876
28113182,-4.477521,1.218068,0.5070281036911011,189.19229836978897,32.383446632774366
28106984,-4.005547,-5.081025,1.3133251036911011,82.73208589830719,237.67413041433963
28106984,-4.005547,-5.081025,1.3133251036911011,82.73208589830719,237.67413041433963
28113183,-6.898046,-0.390279,2.367732103691101,65.49434963903295,16.732630808442906
28112629,-2.26612,-0.378489,1.947872103691101,36.31698310640019,167.57594966121383
28112629,-2.26612,-0.378489,1.947872103691101,36.31698310640019,167.57594966121383
28107819,-2.555022,-2.590198,0.33560710369110114,134.48753982554692,244.77745060077177
28107819,-2.555022,-2.590198,0.33560710369110114,134.48753982554692,244.77745060077177
28112630,-3.705777,-2.229084,0.40104510369110113,136.00680706407394,198.7529781800853
28105939,-2.022286,-0.371452,0.028061103691101152,191.02546333574492,214.15164185277732
28106985,-2.814744,-3.069111,0.03586710369110113,141.31863660727163,245.0926915003569
28106985,-2.814744,-3.069111,0.03586710369110113,141.31863660727163,245.0926915003569
28115815,-1.89225,-2.203596,0.31078910369110113,140.4933556030625,264.236414446047
28115815,-1.89225,-2.203596,0.31078910369110113,140.4933556030625,264.236414446047
28106986,-2.323702,-1.45901,2.041236103691101,31.986874612611217,215.00593969826085
28106986,-2.323702,-1.45901,2.041236103691101,31.986874612611217,215.00593969826085
28112631,-4.9718,-3.978473,0.6799721036911011,112.99240945039163,199.37701071810497
28105940,-1.159417,1.221586,-0.006809896308898944,287.4664721038911,194.91113374343848
28105940,-1.159417,1.221586,-0.006809896308898944,287.4664721038911,194.91113374343848
28114801,-3.855273,-0.719992,2.212560103691101,40.801656671509335,107.68679259513556
28112632,-2.119058,-0.132853,0.029192103691101146,197.0091678736269,201.0241660893964
28112632,-2.119058,-0.132853,0.029192103691101146,197.0091678736269,201.0241660893964
28114803,-2.503274,0.679803,1.205084103691101,132.7947474708498,104.384004113757
28095102,-5.640141,-3.21133,1.8118911036911012,76.72866031282516,158.2024511123543
28095102,-5.640141,-3.21133,1.8118911036911012,76.72866031282516,158.2024511123543
28115816,-0.718922,0.845399,-0.01850089630889884,275.14828128809904,255.85603328345888
28115817,-1.83847,-2.395954,0.4783381036911011,129.64935011838065,269.990028035926
28115817,-1.83847,-2.395954,0.4783381036911011,129.64935011838065,269.990028035926
28105944,-2.531894,-0.851293,2.025401103691101,35.19644441103998,177.13560255839673
28105944,-2.531894,-0.851293,2.025401103691101,35.19644441103998,177.13560255839673
28115818,-1.764519,-1.890324,-0.18901989630889893,169.01386236771253,264.4968718575708
28115818,-1.764519,-1.890324,-0.18901989630889893,169.01386236771253,264.4968718575708
28066454,-3.757834,-1.493688,0.028729103691101043,160.28346057244843,182.50431707852908
28066454,-3.757834,-1.493688,0.028729103691101043,160.28346057244843,182.50431707852908
28105945,-2.14811,-0.75364,-0.049303896308898976,184.1830862656507,220.83239273183275
28107825,-2.083925,-2.549963,2.092179103691101,27.93338701870812,260.11589631806487
28107825,-2.083925,-2.549963,2.092179103691101,27.93338701870812,260.11589631806487
28107830,-2.10879,-2.439718,1.587715103691101,65.48734853652712,257.2607471734024
28107830,-2.10879,-2.439718,1.587715103691101,65.48734853652712,257.2607471734024
28112633,-2.316245,-0.403895,-0.056736896308899,192.1077893480857,202.5530069206508
28112633,-2.316245,-0.403895,-0.056736896308899,192.1077893480857,202.5530069206508
28105952,-2.478705,-0.992968,1.962557103691101,40.95284839775189,188.16337553748832
28105952,-2.478705,-0.992968,1.962557103691101,40.95284839775189,188.16337553748832
28114812,-2.977234,-0.250745,1.9818181036911011,47.02095498380956,120.492794583341
28070265,-2.639944,-0.721538,1.964814103691101,43.14175063027847,166.0386325801299
28095120,-1.374321,2.136711,-0.016150896308898988,381.07064098114665,88.06434051868715
28114813,-2.508152,0.265841,1.6718441036911011,75.19156761588675,117.16830897910852
28114815,-2.877313,0.340747,0.8821321036911011,151.4569827755417,124.7074461440596
28080973,-2.030243,2.031542,-0.014017896308898825,321.0813152606964,63.635976682059294
28114819,-2.848867,-0.10326,1.5903911036911011,84.94774722802853,130.34015247366153
28105964,-2.875902,-2.438117,0.056233103691101016,147.87422984731296,231.72042146178765
28105964,-2.875902,-2.438117,0.056233103691101016,147.87422984731296,231.72042146178765
28112636,-2.472814,-0.884261,1.9613861036911011,40.71384034000656,183.32273049675132
28112636,-2.472814,-0.884261,1.9613861036911011,40.71384034000656,183.32273049675132
28107846,-1.929765,-2.342385,0.806948103691101,113.054179037307,264.7932078793323
28107846,-1.929765,-2.342385,0.806948103691101,113.054179037307,264.7932078793323
28087040,-3.576893,-4.54773,1.2531971036911012,85.01870637014952,241.7755712601254
28107847,-1.886213,-2.399826,0.8172061036911011,111.77105338708544,267.88138517845584
28108423,-3.211145,1.841108,-0.009262896308898982,262.33803083956013,39.80532921815262
28107000,-0.890017,1.089224,-0.017932896308898938,288.3743768627367,227.06870124495828
28107000,-0.890017,1.089224,-0.017932896308898938,288.3743768627367,227.06870124495828
28087041,-4.282693,-7.438753,-0.06563489630889885,114.82738827176554,259.7841629051161
28087041,-4.282693,-7.438753,-0.06563489630889885,114.82738827176554,259.7841629051161
28108429,-6.317752,0.116164,0.6950901036911011,150.9908440749396,53.49993606235037
28108431,-3.181639,1.761872,-0.011995896308898857,258.8827229552795,47.81854037874473
28087047,-0.739347,1.562031,-0.00640089630889884,348.7299031571605,210.48365038371705
28108438,-3.182695,1.719168,-0.02240489630889897,257.12569200567856,51.99647869179316
28114821,-2.837121,0.184098,0.982737103691101,140.49093028734092,132.67218816027412
28114825,-2.662645,0.063656,1.400309103691101,102.93119230536507,134.68130061963262
28099779,-3.592067,-0.166049,1.730496103691101,79.72718886160996,99.71292972893173
28077699,-1.327681,1.124071,-0.018066896308899016,273.9704416513688,188.4077228513769
28077699,-1.327681,1.124071,-0.018066896308899016,273.9704416513688,188.4077228513769
28095178,-1.088394,2.033982,-0.019074896308898914,392.0038891114556,125.43854753647712
28095180,-1.593365,1.575194,-0.022647896308898963,300.04934782012083,135.93538076972573
28087058,-0.906921,-1.882763,0.05461910369110101,160.43796101030335,307.5751073409912
28108454,-5.403135,0.438963,0.012507103691101085,187.449079471506,74.17768925513656
28092670,-1.633747,1.91965,-0.01590989630889883,332.12014338424683,98.44451886886095
28114828,-1.187136,1.81324,-0.02594889630889896,349.89591441174474,143.34149887543208
28113192,-4.491649,0.98403,0.6930051036911011,172.5028154770046,40.09864345024346
28105989,-4.026749,-5.044289,0.4614011036911011,112.06961680970387,239.00199696353792
28105989,-4.026749,-5.044289,0.4614011036911011,112.06961680970387,239.00199696353792
28108462,-2.857526,1.54535,0.02684910369110116,253.05759456627013,74.6331396692465
28108464,-2.859749,1.504209,0.015389103691101136,251.45923117532396,78.40452937072197
28114834,-2.890203,-0.076942,1.1199211036911012,125.18972854601296,141.26545341553367
28077761,-0.791219,1.598752,-0.009390896308898888,349.97746883886657,201.6967671124092
28077761,-0.791219,1.598752,-0.009390896308898888,349.97746883886657,201.6967671124092
28092683,-1.576403,1.858566,-0.016702896308898874,328.8050805037556,108.97479428225223
28108468,-3.040984,1.370551,-0.030569896308898947,243.4132006959925,84.11942593281356
28084248,-0.299982,1.26107,-0.011053896308898858,341.06861360303253,286.6102956189489
28114839,-2.382587,0.325688,0.9525131036911011,146.7498763642767,146.33303184000505
28107878,-2.728829,-0.473833,1.9732821036911012,43.50310817493681,147.09504165354713
28111484,-7.136254,-0.478074,1.4977751036911011,110.49110841101172,44.91388312278778
28111485,-7.178425,-0.479359,1.373470103691101,116.01015388174956,47.70918799238476
28107881,-2.709844,-0.563845,1.966968103691101,43.956626669938,153.60292069459706
28107881,-2.709844,-0.563845,1.966968103691101,43.956626669938,153.60292069459706
28108475,-5.184793,0.011029,0.01949410369110116,180.19028777997903,96.54744308139637
28111489,-3.175734,0.81867,1.997552103691101,48.52948246337584,10.88296248042272
28077814,-0.538016,1.483527,-0.01205989630889892,353.99875336898936,241.0586536940349
28077814,-0.538016,1.483527,-0.01205989630889892,353.99875336898936,241.0586536940349
28087100,1.876,-9.582498,0.08848210369110099,87.74666702727558,439.6657731752359
28112642,-2.224154,-0.531672,-0.03952789630889897,188.64858989224865,210.61270420760832
28112642,-2.224154,-0.531672,-0.03952789630889897,188.64858989224865,210.61270420760832
28095236,-6.903978,-0.212806,1.515806103691101,111.14808412866113,35.730907371798054
28111498,-6.399195,0.009419,0.16111610369110108,170.0784049986631,70.38444781299859
28114846,-2.742818,-0.054189,0.8848971036911011,142.67270019103046,152.62856357367886
28095247,-1.355196,2.405401,-0.008941896308898967,432.8781271280944,44.364940461010605
28070352,-3.616854,-3.461768,0.05489210369110098,136.59373035717363,227.62883056571167
28070352,-3.616854,-3.461768,0.05489210369110098,136.59373035717363,227.62883056571167
28114847,-1.114844,1.734535,-0.03478189630889883,345.3274104098313,158.0934652584561
28077865,-0.231242,-2.07327,0.14977610369110117,153.3190397305509,352.44268278053335
28108485,-1.447744,2.180452,0.0014561036911011627,380.4854829469275,75.12907745285958
28107031,-1.963128,-2.365677,0.18611110369110118,144.11480106599168,264.16006142776536
28107031,-1.963128,-2.365677,0.18611110369110118,144.11480106599168,264.16006142776536
28077880,0.030177,1.076967,-0.006971896308898939,340.5772839008444,345.34350709432016
28108490,-2.927001,1.181327,-0.021928896308898826,236.61223897803092,100.88994171083635
28077897,1.591214,-8.922943,0.08952010369110108,91.07367969148666,431.90050698130113
28070376,-3.011134,-2.578562,0.015272103691100991,147.61106444135152,230.16074202842455
28114864,-0.650517,1.973381,-0.023065896308898992,432.63456875535246,181.5023743209489
28066603,-3.515169,-2.419801,0.029040103691100994,148.4740657431002,211.3944515634404
28066603,-3.515169,-2.419801,0.029040103691100994,148.4740657431002,211.3944515634404
28056389,-5.966615,-0.81479,-0.02949489630889901,166.3222113514187,110.9055514646115
28111530,-6.743526,-1.46583,-0.03141089630889882,156.97373791579685,115.85811222035264
28114867,-3.31928,-1.591265,1.6896311036911011,72.86434927593712,178.96786888675018
28107889,-2.465344,-0.858486,2.017483103691101,34.70560418136611,181.30305719369
28107889,-2.465344,-0.858486,2.017483103691101,34.70560418136611,181.30305719369
28107039,-1.580828,-1.666756,-0.04061589630889895,167.04245205711902,268.7106619431366
28103269,-5.387602,0.2603,0.08532810369110111,181.2089639725641,80.40748512065062
28099856,-1.987627,1.498648,0.001103103691101115,276.8175635752592,118.00166816057188
28103270,-5.29602,0.179008,0.010541103691101172,183.09178462355047,87.57782235088328
28114868,-5.425868,-3.370841,0.5523721036911011,121.86303609657872,178.9148406923261
28114869,-1.348028,1.357655,-0.025236896308898915,292.13188170170326,170.9707963233035
28070387,-3.379364,-3.359953,0.06297610369110118,137.2598190968297,232.5814383783987
28111536,-3.031135,0.324948,1.380855103691101,110.88959642865694,100.9911203032822
28103272,-5.517399,-0.127135,0.012710103691101038,176.58672275127424,95.17461808272128
28090062,-0.233197,-6.955542,1.5868121036911012,45.42700209013455,382.25067327043615
28103276,-3.162871,0.439055,1.955895103691101,53.56508195441933,57.09936776942385
28103277,-2.749081,1.299258,0.02466310369110114,243.0405562199422,97.6575907361916
28114871,-4.463171,-3.707848,2.534230103691101,33.46362467316095,192.6721151091334
28114871,-4.463171,-3.707848,2.534230103691101,33.46362467316095,192.6721151091334
28081222,-1.317102,1.433567,-0.011968896308898858,299.42981012159805,167.02295419954402
28081222,-1.317102,1.433567,-0.011968896308898858,299.42981012159805,167.02295419954402
28095303,-3.727043,0.564564,1.715195103691101,88.42334478407761,41.17326978898584
28114872,-0.63922,1.90912,-0.023083896308898844,419.871611710185,190.46551601773973
28066620,-3.452478,-2.486531,0.05916810369110115,146.6158117263563,214.43013645672443
28066620,-3.452478,-2.486531,0.05916810369110115,146.6158117263563,214.43013645672443
28103286,-3.44276,-0.110122,1.716760103691101,79.7278742597585,101.9647312806292
28059443,-3.875994,0.607315,1.606559103691101,100.165677768488,39.341941094074
28111546,-2.816693,0.338444,1.447142103691101,103.5245970381272,106.32348197297904
28111547,-2.835449,0.098755,1.9400681036911012,48.70879869074079,102.45146084364312
28114378,-0.294948,1.771397,-0.01600989630889882,436.02111525288245,256.51873878115185
28114378,-0.294948,1.771397,-0.01600989630889882,436.02111525288245,256.51873878115185
28103305,-2.895727,-0.058876,1.9520461036911012,48.60048223750505,111.56946387446624
28104832,-4.707699,1.367805,0.4411321036911011,195.01004243197656,20.210985201216943
28106047,-1.952128,-2.336044,0.18495910369110113,144.58552391025498,264.1073125605885
28106047,-1.952128,-2.336044,0.18495910369110113,144.58552391025498,264.1073125605885
28074425,-1.341946,2.423588,-0.018466896308898972,438.8166458509668,42.86828125357928
28112646,-3.158534,-2.070055,2.1324431036911013,39.48677283101878,195.75935612004616
28056441,-6.648607,-0.977047,3.186703103691101,11.230248951998531,23.171159600317537
28107045,-1.922655,-2.361013,1.1848101036911012,90.65198634898218,265.2580351731783
28056442,-4.309331,-0.240689,0.025326103691101,179.4764959320631,127.09850371390544
28106050,-0.656703,1.459333,-0.02838189630889887,342.2159625414372,228.3105190199078
28106050,-0.656703,1.459333,-0.02838189630889887,342.2159625414372,228.3105190199078
28111555,-2.910314,-0.064989,2.023217103691101,40.74857226014333,108.34243224075476
28108519,-2.815081,0.944374,-0.01329189630889882,228.10751074328124,119.76365935378298
28106055,-2.073465,-2.081482,1.989706103691101,34.46230100885285,249.2517493750561
28107896,-4.795291,-5.02047,1.767762103691101,69.70979407471708,215.03954895211427
28107896,-4.795291,-5.02047,1.767762103691101,69.70979407471708,215.03954895211427
28106056,-1.926243,-2.3687,0.8883591036911012,108.22320563040394,265.40845331610336
28081307,-0.688352,1.629139,-0.011861896308899,363.1290100447157,211.0602927302661
28081307,-0.688352,1.629139,-0.011861896308899,363.1290100447157,211.0602927302661
28092777,-5.54502,-3.200417,1.115159103691101,103.67454079807024,167.58502372571326
28092777,-5.54502,-3.200417,1.115159103691101,103.67454079807024,167.58502372571326
28104845,-7.124904,0.090834,0.22845210369110114,166.70226503032885,54.41090025251685
28114883,-3.084505,-2.222321,2.126421103691101,39.20774782170852,203.7818235558236
28114883,-3.084505,-2.222321,2.126421103691101,39.20774782170852,203.7818235558236
28027139,-6.454786,-0.837966,3.019356103691101,19.179024876601744,24.417969963217477
28081317,-0.685879,1.076476,-0.013194896308898807,296.3041413379351,248.05971186166997
28081317,-0.685879,1.076476,-0.013194896308898807,296.3041413379351,248.05971186166997
28059475,-4.473017,-0.036624,0.0047231036911010715,183.48544126357623,115.3366543144693
28103341,-1.064486,1.986277,-0.01765989630889897,386.1178084356797,133.69322632047954
28106061,-1.927921,-2.361928,1.220744103691101,88.42773490034742,264.99543311679133
28092783,-1.092712,1.616005,-0.00407589630889893,330.4021458071508,169.92461963027552
28114885,-4.010467,-3.975387,2.488073103691101,31.771760855085347,212.72792795530717
28106066,-0.657418,1.098728,-0.027110896308898846,300.77824245101954,250.04398886376725
