uid,px_world,py_world,pz_world,u_rectified,v_rectified
28638386,-3.132675,0.644776,1.137988103691101,154.32693694275628,194.7186269759188
28638386,-3.132675,0.644776,1.137988103691101,154.32693694275628,194.7186269759188
28632274,-3.969844,2.175878,2.030614103691101,76.05913703918182,20.172619667311466
28638389,-3.132429,0.60187,1.118855103691101,155.28833492955067,197.24300036535212
28619108,-2.766427,1.137502,-0.017372896308898822,243.19711608636243,189.2163163298639
28638393,-3.030618,0.595243,1.2055851036911012,149.68667183453604,201.2574840474324
28638395,-3.054992,0.395926,1.721703103691101,107.47356734075802,208.90430317850365
28638395,-3.054992,0.395926,1.721703103691101,107.47356734075802,208.90430317850365
28638398,-3.134519,0.480108,0.5201531036911011,191.7043874421602,206.36826746689576
28638398,-3.134519,0.480108,0.5201531036911011,191.7043874421602,206.36826746689576
28638399,-3.167323,0.434398,0.5401971036911011,189.4338415947058,207.2211779465526
28638399,-3.167323,0.434398,0.5401971036911011,189.4338415947058,207.2211779465526
28611830,-3.652541,3.11143,0.04824810369110111,275.8912363967682,4.281448487286639
28591772,-2.837469,1.086346,0.0023771036911011123,238.8173603727428,189.28865083220657
28638401,-3.129232,0.341843,1.2581551036911012,143.3528780876821,210.47728086453165
28623053,-2.612213,0.762995,-0.030334896308898962,238.17470933966104,215.1700667311325
28623053,-2.612213,0.762995,-0.030334896308898962,238.17470933966104,215.1700667311325
28638402,-3.010018,0.385438,1.520986103691101,124.09983251985294,212.37161366312424
28638402,-3.010018,0.385438,1.520986103691101,124.09983251985294,212.37161366312424
28638405,-3.041699,0.349972,1.4725161036911012,127.77581972156467,213.04227899096543
28638405,-3.041699,0.349972,1.4725161036911012,127.77581972156467,213.04227899096543
28638407,-2.766147,0.636944,0.5962231036911011,195.4570593485379,213.0342234599281
28619125,-2.73944,1.101293,-0.011996896308898997,242.66344530335093,192.2388126773956
28605626,-8.263,2.715475,0.02297810369110098,184.7238076159198,35.73996117478745
28616680,-2.620681,-0.814368,1.9718041036911012,87.33807034533442,288.12689224762414
28638411,-2.923449,0.259742,1.7215821036911012,107.0938285157376,222.8067001303843
28638411,-2.923449,0.259742,1.7215821036911012,107.0938285157376,222.8067001303843
28598464,-2.884388,1.404932,-0.020199896308898957,247.5042881267597,169.1197995500325
28598464,-2.884388,1.404932,-0.020199896308898957,247.5042881267597,169.1197995500325
28638418,-2.873186,0.290227,1.595018103691101,117.7704908619698,223.86912803643935
28638418,-2.873186,0.290227,1.595018103691101,117.7704908619698,223.86912803643935
28638423,-2.897075,0.29595,1.1330471036911012,153.26299518699886,223.18626956407863
28605633,-6.968696,2.505086,0.08693310369110119,191.6046214103,47.40252499424045
28591780,-2.759114,1.057462,-0.03706689630889892,242.30717746052116,194.0800229556586
28616707,-1.989805,-0.607062,-0.007363896308898887,220.56136946446773,297.741003802608
28619148,-4.988319,0.420121,0.36832110369110105,178.3071714578496,160.36343836008376
28623087,-4.915475,-0.530631,0.029853103691101168,183.7828677458727,196.44209215671228
28623087,-4.915475,-0.530631,0.029853103691101168,183.7828677458727,196.44209215671228
28638440,-2.891539,0.233243,0.9597421036911011,164.50863846132907,226.6730861806967
28619155,-2.710318,1.055593,-0.005640896308898968,241.8773224057329,195.8605374375642
28619155,-2.710318,1.055593,-0.005640896308898968,241.8773224057329,195.8605374375642
28591792,-2.806383,1.038287,0.010411103691100987,237.9538696767702,193.02439190115615
28632347,-5.476913,0.643995,0.02095810369110107,189.85177429380127,145.93161591463678
28616739,-3.313462,-2.918625,0.026070103691101076,177.05184448550693,296.16831320394226
28632356,-2.981887,1.322139,-0.01227889630889889,241.96035969004987,170.8231761219027
28638453,-5.17142,-2.635149,-0.22830889630889883,175.79951477868184,241.9448579839424
28638453,-5.17142,-2.635149,-0.22830889630889883,175.79951477868184,241.9448579839424
28638455,-4.816831,-2.888075,0.08935310369110105,166.920940264405,254.99420524748572
28616744,-1.907194,-0.762051,6.810369110099579e-05,218.8072805174515,306.6238750822746
28632371,-3.305948,0.418369,2.038512103691101,81.01500196128094,194.6182948030728
28632371,-3.305948,0.418369,2.038512103691101,81.01500196128094,194.6182948030728
28638458,-4.248862,-2.578111,0.041847103691101006,173.07032930470513,262.8298064458066
28638458,-4.248862,-2.578111,0.041847103691101006,173.07032930470513,262.8298064458066
28638460,-3.100733,-1.676278,2.138056103691101,82.62564038730352,291.2010963750521
28638460,-3.100733,-1.676278,2.138056103691101,82.62564038730352,291.2010963750521
28638462,-1.861252,1.671381,1.7716881036911012,85.33298064167141,163.2901928742044
28638464,-5.074634,-0.187487,0.10280410369110116,182.7543927002629,182.05858462422
28638464,-5.074634,-0.187487,0.10280410369110116,182.7543927002629,182.05858462422
28638465,-6.013129,-0.849113,2.810217103691101,61.76375135541761,170.5638666885996
28638465,-6.013129,-0.849113,2.810217103691101,61.76375135541761,170.5638666885996
28638466,-1.982427,1.504993,1.814254103691101,81.35302725851955,177.2718406373697
28638467,-10.676832,-3.840575,3.457242103691101,73.14567271809503,176.22812609707634
28625673,-2.492265,0.335184,0.012330103691100991,228.63172198941933,239.8160804185682
28625673,-2.492265,0.335184,0.012330103691100991,228.63172198941933,239.8160804185682
28638468,-18.375219,-8.56081,5.406136103691101,65.14167508886152,175.16300297341792
28638470,-73.488617,-45.277721,-22.585105896308896,177.66739084003254,193.6518065769376
28638471,-3.146188,0.642676,1.1602161036911012,152.60771084170025,194.15464962687807
28638471,-3.146188,0.642676,1.1602161036911012,152.60771084170025,194.15464962687807
28638474,-6.337049,-1.574467,2.520175103691101,80.72193660145498,189.251665436363
28619188,-2.695868,0.993267,-0.011818896308898985,240.9379800059247,199.85728319761924
28611920,-3.33411,2.457155,-0.01257789630889894,266.54147107832364,77.34171486298848
28638476,-3.044277,0.626566,1.2734701036911011,144.73087506354796,198.48719547993255
28638476,-3.044277,0.626566,1.2734701036911011,144.73087506354796,198.48719547993255
28625701,-5.512486,-3.080091,3.5698931036911015,34.59907708797979,247.13486629285717
28625701,-5.512486,-3.080091,3.5698931036911015,34.59907708797979,247.13486629285717
28638482,-3.065258,0.540931,0.6311061036911011,187.10232543377376,205.5770964266468
28638482,-3.065258,0.540931,0.6311061036911011,187.10232543377376,205.5770964266468
28638483,-2.812063,0.680384,0.9058001036911011,174.63072226401195,207.45068303171345
28638485,-3.140432,0.384617,1.470099103691101,127.94057037276151,206.89124566078848
28638485,-3.140432,0.384617,1.470099103691101,127.94057037276151,206.89124566078848
28638486,-2.928264,0.501903,1.288364103691101,143.2953479760319,210.5472204878907
28619209,-2.673745,0.956208,-0.010324896308898879,240.4704959176049,202.7089686558617
28619209,-2.673745,0.956208,-0.010324896308898879,240.4704959176049,202.7089686558617
28625725,-5.692267,-3.238422,0.06879510369110098,162.2555132196187,242.8084851732132
28625725,-5.692267,-3.238422,0.06879510369110098,162.2555132196187,242.8084851732132
28638489,-3.346868,0.191038,0.225258103691101,199.9360582396416,212.4789115801191
28638490,-3.091055,0.330079,1.6637681036911012,112.43695124566314,211.20262313185444
28638493,-2.910746,0.460266,0.6491681036911011,186.9909154145539,215.6151791764239
28638493,-2.910746,0.460266,0.6491681036911011,186.9909154145539,215.6151791764239
28619218,-6.447989,-0.7452,3.103567103691101,49.604501775176175,156.38630099919868
28619218,-6.447989,-0.7452,3.103567103691101,49.604501775176175,156.38630099919868
28625752,-6.903964,-0.398887,0.7596161036911011,148.8762206039098,154.22143539947922
28632450,-2.490724,0.307373,0.010358103691101128,228.15244677023557,241.0482093144708
28632450,-2.490724,0.307373,0.010358103691101128,228.15244677023557,241.0482093144708
28638503,-2.997233,0.210039,1.5484691036911011,121.41986333816088,222.204243107066
28638506,-2.944589,0.242757,1.721279103691101,107.20287518946527,222.6834367714308
28638506,-2.944589,0.242757,1.721279103691101,107.20287518946527,222.6834367714308
28638507,-3.128108,0.070339,1.6806511036911012,111.04873247410266,223.0097036761235
28616799,-2.372669,-1.187562,2.030319103691101,82.44577081837227,316.3412931179592
28638512,-3.105763,0.010154,1.329869103691101,136.48219963363735,227.267891138367
28638514,-1.288835,1.715529,1.4764841036911012,154.31636389723306,230.4509835821036
28638515,-1.148431,1.855878,1.394009103691101,189.07120553118975,229.95896072851792
28632470,-2.603057,-0.753465,1.963349103691101,87.61802641503036,286.9050322996093
28591824,-2.776586,0.974321,0.008211103691101007,237.21283687156503,197.61175296572455
28591824,-2.776586,0.974321,0.008211103691101007,237.21283687156503,197.61175296572455
28638521,-2.415777,0.605942,1.0091491036911011,171.02983525505147,231.04061109802063
28625778,-5.08497,-0.192306,0.019173103691101145,185.68438744224775,182.4151162789508
28625778,-5.08497,-0.192306,0.019173103691101145,185.68438744224775,182.4151162789508
28619238,-2.645554,0.888871,-0.007002896308898832,239.27362027042588,207.36310919261217
28619238,-2.645554,0.888871,-0.007002896308898832,239.27362027042588,207.36310919261217
28632485,-5.107463,-0.222195,0.024182103691101187,185.0616309082669,182.90066983298144
28638530,-3.440312,-0.580029,0.6263381036911011,170.45775583548777,237.23901528754408
28638530,-3.440312,-0.580029,0.6263381036911011,170.45775583548777,237.23901528754408
28638531,-3.116129,-0.240323,0.6999491036911011,172.8237862242882,237.20249890307213
28616814,-2.342148,-1.268378,1.9616031036911012,88.0439387537979,319.66750432570234
28635595,-4.687546,2.188237,1.6839791036911012,115.38587005890102,33.66789939256378
28619252,-2.633029,0.847201,-0.013594896308898985,238.88220179874187,210.0419222993521
28612023,-5.640768,2.098348,0.20396210369110102,196.60369214200915,73.94927127386825
28635597,-5.846137,2.189675,1.284573103691101,141.04288070764738,42.75307371523064
28638540,-3.280366,-2.52576,1.086474103691101,138.43752004604528,296.3025716243345
28583999,-6.124287,1.898396,-0.011199896308898838,197.62930169272445,84.23046306078322
28616823,-2.703574,-2.686049,0.004079103691100983,184.13574262125533,312.9305973144894
28619260,-4.728577,0.015348,-0.09696289630889887,195.1786188751195,183.4889167829371
28619260,-4.728577,0.015348,-0.09696289630889887,195.1786188751195,183.4889167829371
28619263,-3.822987,0.421824,1.5798611036911012,119.68513286829082,179.08552227777238
28619263,-3.822987,0.421824,1.5798611036911012,119.68513286829082,179.08552227777238
28619269,-2.609199,0.811349,-0.011015896308898876,238.44313469934883,212.83439252643367
28619269,-2.609199,0.811349,-0.011015896308898876,238.44313469934883,212.83439252643367
28638548,-1.770968,-0.192861,1.851260103691101,88.02145344515074,326.4093342070614
28625839,-3.306573,-0.479526,1.7268761036911011,108.1224422448898,239.61160032597476
28616831,-2.316135,-1.340832,1.9623651036911012,88.0994154666729,323.37193580463634
28623226,-6.399001,-3.242007,4.437782103691101,4.319183484155303,228.9080883897871
28623226,-6.399001,-3.242007,4.437782103691101,4.319183484155303,228.9080883897871
28625846,-2.344457,0.136158,-0.02904989630889898,229.680985192948,254.59713039969293
28625846,-2.344457,0.136158,-0.02904989630889898,229.680985192948,254.59713039969293
28619288,-6.239556,-1.191874,3.101703103691101,50.89409543955461,176.3490264224791
28632583,-4.979509,-5.319232,1.587564103691101,114.90914848391849,294.95997854080963
28616841,-2.84372,-3.19372,0.0018731036911010523,179.06152359063532,316.3738593121889
28616850,-2.824135,-3.215552,0.10149010369110112,175.53361153542463,318.1927578609031
28632601,-2.835166,-2.255253,2.241317103691101,76.7621563308877,319.9428771169247
28635651,-3.697018,1.683133,1.9575041036911012,84.92158386048453,82.67032798926772
28632609,-1.959818,-0.721057,-0.025581896308898955,219.8613888416361,302.398688089692
28632613,-1.817361,-1.209239,0.02041610369110103,211.46873949265117,323.0013777998383
28632617,-1.768627,-1.948476,0.3053861036911011,187.92634292593655,344.7763667934569
28635667,-4.412816,1.410709,1.6579841036911012,116.07377201848035,101.85891397536228
28632631,-1.421052,-2.004561,-0.043525896308898915,208.0735606473853,359.72357187612647
28619320,-6.194096,-1.572916,3.565824103691101,29.21435874440411,187.7572554597496
28619320,-6.194096,-1.572916,3.565824103691101,29.21435874440411,187.7572554597496
28635690,-4.392712,1.334563,0.6390761036911011,180.5609256028126,125.81562970130253
28619340,-3.098615,1.667215,0.0016521036911010256,247.5334472694214,145.02488349643068
28598541,-2.791001,1.213065,-0.011042896308898875,244.24480276045497,183.910627292668
28598541,-2.791001,1.213065,-0.011042896308898875,244.24480276045497,183.910627292668
28635702,-4.467323,1.052109,1.009249103691101,156.5010101977305,134.81823393122164
28625971,-1.449292,-2.10354,0.014580103691101076,203.56224378761755,360.6501792717631
28635740,-4.962326,-0.634232,0.004468103691101177,183.46559593210597,198.6029944216182
28616913,-2.091556,-2.427594,-0.008961896308898876,192.80624368880592,333.3411077455934
28635744,-5.725044,-1.329547,0.1879841036911012,167.88874006293702,201.66998611715627
28626005,-0.937179,-6.15678,0.8620841036911011,140.61595105875867,436.04880469244574
28626010,-0.458753,-4.243662,-0.06026689630889881,192.2255918328713,436.718073326718
28626014,-0.381065,-4.380273,-0.05213789630889898,191.2374311188051,442.00718749858027
28626018,-0.300174,-4.519547,-0.04292589630889898,190.22074239281164,447.46346987077686
28619382,-3.043373,1.505944,-0.010198896308898808,245.1800186849209,157.47618739283382
28629524,-3.710374,1.683081,2.027749103691101,77.31240670560194,79.99394603981156
28583092,-3.715838,3.129524,0.01523310369110109,275.89268969737424,4.165924820543381
28583095,-3.60746,3.050947,-0.023187896308898948,279.71675051493065,14.686471300944303
28616953,-2.016,-1.655998,2.021685103691101,82.58901642222284,352.6506852019437
28629547,-2.37141,1.990089,-0.005443896308898966,289.3583227544757,143.50247010676074
28635813,-2.854505,-0.214638,2.025467103691101,81.68286682318492,250.6077370756421
28635826,-4.193934,-1.844564,0.14187210369110104,174.89625444574153,248.7606092299865
28635826,-4.193934,-1.844564,0.14187210369110104,174.89625444574153,248.7606092299865
28629561,-1.733056,2.063901,-0.005641896308898886,337.33939740980816,165.31218175185242
28635833,-3.960739,-1.933742,0.19679110369110098,173.825120350435,257.3674169783985
28635834,-4.211209,-2.349178,-0.0013208963088988668,176.1721366947313,259.0775530537776
28638674,-4.66362,2.763322,1.0671821036911011,168.3818948777105,1.3464995236986113
28635836,-3.775209,-1.791962,0.3921441036911011,168.70972239354242,260.0299815353679
28616970,-2.024788,-1.807039,2.032228103691101,82.62269761233708,355.4733746909033
28635838,-3.490631,-1.972098,1.1970591036911011,134.88586555694982,276.83838007881377
28635840,-3.59061,-2.11095,0.4048361036911011,167.18069218096835,273.16861114526137
28635840,-3.59061,-2.11095,0.4048361036911011,167.18069218096835,273.16861114526137
28612191,-6.461596,2.224631,0.1778151036911011,190.1272398046582,62.279614702262535
28609777,-3.319183,-0.499215,1.585790103691101,117.53160767282422,239.70736753730355
28635860,-3.297159,0.552864,2.028169103691101,81.00902489651432,186.6557675956188
28638698,-1.639363,2.645556,-0.011627896308898933,411.8068750624427,89.43769006639269
28612208,-6.150362,2.107422,0.22497410369110105,190.09669587072275,69.39562031285251
28638705,-3.861316,1.771473,1.762218103691101,105.956034170378,77.74063339690088
28623374,-2.44594,0.145624,-0.007931896308899011,226.5721500880448,249.57493967459172
28623374,-2.44594,0.145624,-0.007931896308899011,226.5721500880448,249.57493967459172
28638710,-4.614464,1.762849,0.6416581036911011,183.14494987648297,96.20843487063811
28638712,-4.992207,1.588101,0.9478611036911011,160.67710132943307,96.06244317239634
28617001,-0.459263,0.731953,-0.022798896308898975,340.2023163052503,387.12748234014975
28605876,-5.834448,1.169608,-0.014548896308898884,192.98450227532425,120.14050268156848
28638716,-6.596692,1.20981,0.7753591036911011,156.88681361773544,99.93974917837454
28635898,-2.980394,0.34468,1.9700311036911011,84.64108345637013,214.47057729750688
28635900,-3.396297,0.227659,0.23292410369110117,199.3968852546597,209.3362164605137
28591902,-2.608702,0.769563,-0.019717896308898863,237.8605890927857,214.9627423391756
28591902,-2.608702,0.769563,-0.019717896308898863,237.8605890927857,214.9627423391756
28635903,-3.374909,0.225239,0.17598710369110115,202.4213761426502,210.30969974046045
28635904,-2.77832,0.873215,-0.017674896308898846,236.03706347229604,202.9427633491739
28635904,-2.77832,0.873215,-0.017674896308898846,236.03706347229604,202.9427633491739
28638726,-1.364566,2.185076,1.741603103691101,58.90022864475176,63.14951230492972
28632836,-4.338202,2.923067,0.3451041036911011,227.07837956513424,14.301992070170314
28635915,-2.71353,0.811261,0.0031351036911011487,235.0161763675201,208.5220617823124
28635915,-2.71353,0.811261,0.0031351036911011487,235.0161763675201,208.5220617823124
28638731,-4.524633,1.236252,1.0133861036911012,157.3490024024767,123.20033687639446
28598596,-2.730803,1.08161,-0.009478896308898976,242.22824203307297,193.65084785700623
28638738,-4.142485,0.907116,1.887888103691101,97.89041671474288,137.77739335931454
28638739,-3.452774,1.473923,0.6153871036911011,197.33760931251123,138.50585649473726
28638744,-4.090634,0.890385,1.4426921036911011,130.20743015378838,146.68154194707444
28638746,-4.137972,0.864316,1.071817103691101,153.51086625306382,151.69446946321864
28638750,-45.796398,-26.062492,11.862874103691102,62.07648636222709,177.49208126116707
28638753,-3.776845,0.566451,1.562016103691101,121.22490608973727,172.85666169999166
28635938,-4.841805,-2.406427,2.1462441036911013,92.88631792373457,247.3432858054876
28623405,-4.042183,-2.681724,-0.005914896308898854,175.1556025003011,270.20921245165204
28623405,-4.042183,-2.681724,-0.005914896308898854,175.1556025003011,270.20921245165204
28635942,-2.855377,-0.264846,2.021252103691101,82.35996159508747,252.8631221821149
28635942,-2.855377,-0.264846,2.021252103691101,82.35996159508747,252.8631221821149
28638756,-9.755241,-4.913541,5.189059103691101,22.499488763022786,202.94892950301448
28638758,-4.455791,-0.145234,0.06935610369110101,189.8330746958438,194.344720050602
28623408,-3.921734,-2.624935,0.13030610369110107,171.7441770345992,272.89197732600127
28623408,-3.921734,-2.624935,0.13030610369110107,171.7441770345992,272.89197732600127
28638759,-3.020484,0.747056,1.195462103691101,151.88791468934707,192.89845387858225
28598616,-2.71437,1.025546,-0.013989896308898908,241.4155394026367,197.3982296205806
28598616,-2.71437,1.025546,-0.013989896308898908,241.4155394026367,197.3982296205806
28635950,-2.245193,-0.151397,0.04024910369110102,222.1012952950589,270.37268287446005
28635951,-1.506238,1.290694,-0.014776896308899001,301.1792416457958,246.2387773604001
28638761,-3.059081,0.605483,1.317151103691101,141.14104515581204,198.81186699101613
28635954,-2.795538,-1.472999,1.6475311036911011,112.10775614958204,296.27381507448683
28638764,-3.240059,0.428716,0.8968001036911011,167.31204891676109,203.29411941285812
28638765,-2.706098,0.825174,1.1782681036911011,156.7785719324243,202.21795472204784
28638768,-2.967386,0.438996,1.7221551036911011,107.10284200697184,210.51279836332893
28635958,-3.20541,-2.52458,0.553230103691101,160.9234243141012,295.5539143967304
28638769,-3.145996,0.370834,0.7690281036911011,175.47382681283312,210.1540689193852
