uid,px_world,py_world,pz_world,u_rectified,v_rectified
28506993,-0.284851,-5.247972,-0.22487289630889884,167.91073420298562,175.155375247591
28506997,-0.173192,-7.934904,1.625119103691101,104.32139213319928,181.73382694576628
28507002,0.222489,-9.444345,4.344883103691101,28.25952849277488,195.3950184359869
28507023,0.567906,-9.869221,4.351750103691101,33.7945160370528,202.95866949223412
28507026,0.866814,-11.845967,5.599533103691101,13.88868575015519,208.1532557088336
28507029,1.482982,-23.925976,4.597323103691101,75.65589474412343,199.67447740023192
28507036,1.165439,-19.095905,2.1073781036911012,101.94289930513362,197.50731165694367
28507040,1.62147,-23.075096,3.4472451036911007,88.49876372882193,200.52743564152615
28507044,1.119519,-12.173194,5.4712811036911,21.588195244100437,212.0426986546356
28507045,1.156554,-15.950475,3.224830103691101,83.26292142312488,201.71672021622965
28507050,1.664609,-21.676418,2.9803301036911014,93.15361682596904,201.6134883123524
28507051,1.646869,-21.866276,2.453158103691101,99.40065507236618,200.7378859564505
28507054,0.942102,-8.790805,4.898148103691101,7.53821172617927,217.27220975694783
28507059,0.409116,-6.078151,0.24305710369110112,151.10947795298188,195.92126670403945
28507067,1.694733,-13.403238,5.404476103691101,34.25029188169688,218.9941504658128
28507078,1.829299,-12.404926,5.588069103691101,24.21767891040787,225.12294943872456
28507094,0.82213,-5.251379,3.0505501036911014,47.42359261343447,223.4042251996221
28507100,1.304498,-6.871521,4.056317103691101,22.7013089951256,234.1783339712789
28507116,1.792102,-9.108746,-0.003314896308898918,148.1433060538453,218.60754178565745
28507117,5.597593,-26.485981,5.913779103691101,72.81018423899607,233.9563433317642
28507123,1.771755,-8.256376,0.35770310369110103,143.42179925850309,222.19375301767883
28507130,3.574123,-15.443093,0.842055103691101,125.54824668764712,229.2292660722548
28507133,15.047151,-63.927074,-4.228146896308899,136.14752847673253,229.6138063031283
28507135,16.616354,-64.678024,15.418453103691101,59.511284745677074,247.1825779167627
28507153,6.705081,-23.045715,5.466731103691101,75.77908314692138,250.62251935301327
28507156,5.034341,-16.105431,6.0209331036911005,47.82825483455238,259.76934738787526
28507157,65.690742,-220.421722,42.6671961036911,69.35757047040943,255.27309359634796
28507166,1.577835,-4.694373,2.5167141036911014,76.5818553357417,252.1865008789824
28507177,2.944993,-8.619605,3.4006561036911007,70.29165929939285,258.6755749313671
28507181,4.592546,-13.763136,-0.29477389630889883,146.02865140059205,243.88131347485896
28507191,6.576736,-19.295198,-1.203863896308899,148.57983665989963,245.5598147160803
28507215,2.148599,-5.380157,2.634187103691101,79.1351787949759,264.0730745934366
28507220,5.535716,-14.580111,-0.2832748963088989,145.77137014300297,252.10042514295768
28507224,1.539942,-3.547216,2.339954103691101,79.43182556367464,265.11674317821
28507231,6.652525,-16.697104,-0.8577578963088988,149.99942151142136,254.83642480115788
28507234,1.551589,-3.363572,2.336579103691101,78.71490894263229,268.84909012158573
28507235,5.301724,-11.40256,6.8087471036911005,3.666543571336206,301.6247310400816
28507246,6.382633,-14.564586,-0.4006928963088989,148.75915278488776,261.35540703145006
28507251,2.053849,-4.106467,2.446316103691101,81.5524211477292,277.37026695716145
28486880,2.143139,-10.40405,0.03196010369110103,144.23698028387176,221.019422695708
28486880,2.143139,-10.40405,0.03196010369110103,144.23698028387176,221.019422695708
28499539,5.386944,-9.977499,0.11107010369110104,151.84509835487415,274.8253217457644
28478359,0.961733,-0.280266,-0.02092789630889902,272.3146228293214,267.1434229699769
28494187,-1.653128,-4.185028,0.7086971036911011,135.03660871267317,117.33449545503308
28481704,-3.859631,-5.249675,-0.06691189630889882,147.74522415081816,45.17026410479113
28477524,14.326334,-17.38439,9.9545371036911,17.86545062256593,376.3706561778806
28477526,13.60234,-13.439987,5.669424103691101,76.6495874593821,382.203975617204
28489779,0.946824,1.131107,0.003954103691101052,439.2113577713417,352.7920354442764
28503591,-1.455491,-5.357534,0.8677771036911011,125.13173283497711,135.53788960986782
28481111,0.530193,0.554358,-0.008352896308899016,347.1579716700283,257.34121871909986
28481111,0.530193,0.554358,-0.008352896308899016,347.1579716700283,257.34121871909986
28486142,-1.858301,-1.111109,0.014303103691100993,224.78619723207865,34.64692474081599
28498710,-3.688225,-3.696,0.2072511036911011,148.7332605609891,6.325658583292267
28503608,-0.88357,-2.233923,0.22467310369110116,184.66410367652404,136.60406938296342
28486925,3.343621,-14.005572,1.506778103691101,116.45530724651626,231.91260513379305
28498719,-3.197432,-3.326993,1.1090281036911012,102.88886314678358,4.192506505661186
28503615,-0.832267,-2.391323,0.7341751036911011,153.9196749009734,139.72642285852586
28499558,5.637943,-9.703898,0.08294210369110111,153.83706755809902,280.38620390907704
28503619,-0.930572,-2.961001,-0.00399589630889885,182.94856426337304,141.65114295315374
28478386,6.346739,-19.771564,6.561186103691101,54.44239760093839,260.9120226773051
28478386,6.346739,-19.771564,6.561186103691101,54.44239760093839,260.9120226773051
28498734,-3.002161,-3.043739,0.8907471036911011,119.7210041724632,10.59889916347305
28463030,5.313878,-18.825413,5.773295103691101,60.811379405998935,251.0862448785991
28463032,6.146257,-19.61401,5.997633103691101,61.70109083860015,257.7862101364044
28499574,6.606169,-10.668807,-0.26460889630889883,158.18325027529676,285.64379732203474
28483860,-0.41018,-6.073836,0.09570010369110116,152.30056140267737,172.5902286467702
28491443,-2.941127,-2.823881,-0.12486789630889894,181.28002902839728,26.755231012105583
28486947,2.533057,-6.900636,0.17417110369110111,155.7342150027168,244.2855111045212
28486947,2.533057,-6.900636,0.17417110369110111,155.7342150027168,244.2855111045212
28498736,-2.023386,-0.846765,-0.09492989630889892,244.5810586851748,5.014299504407347
28489127,-0.899495,-3.244468,0.035878103691101115,177.22836379464968,145.22344834160555
28492368,6.97556,-8.096911,1.141707103691101,142.51604776213762,323.7243013817354
28451698,7.507358,-21.249926,3.168074103691101,102.46889949094144,257.8763157850881
28451698,7.507358,-21.249926,3.168074103691101,102.46889949094144,257.8763157850881
28492371,0.922297,1.121853,-0.008208896308898872,438.4857322740069,347.4327593597804
28483864,-0.277859,-4.661727,0.05057610369110099,164.06899073843005,175.1209302500198
28483864,-0.277859,-4.661727,0.05057610369110099,164.06899073843005,175.1209302500198
28483865,-0.253287,-4.705281,-0.06453289630889891,167.61802493870982,175.8614053180284
28483865,-0.253287,-4.705281,-0.06453289630889891,167.61802493870982,175.8614053180284
28500500,-3.246508,-3.405713,0.16545110369110105,156.58917456620213,23.07892361196093
28499612,6.43422,-8.87468,0.1289401036911011,157.94105125054435,299.5851908827274
28499613,11.784404,-16.435986,9.9109891036911,2.721978477455508,359.65149581506853
28478398,6.201479,-9.703128,-0.07894289630889895,157.84609438234904,287.9282727029864
28492379,12.563204,-14.499251,0.5934781036911011,146.8406291054686,329.4131512038245
28492380,7.01821,-7.023568,0.3569531036911011,163.3538503881296,331.40398154767325
28499621,12.279811,-17.175556,9.2370661036911,21.67653364024727,352.78592004240414
28489140,0.490264,-13.352746,3.5549861036911015,69.75754194148024,194.93714214103423
28489140,0.490264,-13.352746,3.5549861036911015,69.75754194148024,194.93714214103423
28486981,5.832173,-20.709032,2.932077103691101,101.8366438703754,243.6601630879688
28486981,5.832173,-20.709032,2.932077103691101,101.8366438703754,243.6601630879688
28483873,-0.35164,-6.505896,0.13549810369110116,149.08266452367727,174.71172103973228
28499625,11.068025,-14.929135,9.3843841036911,0.1908394659322141,364.76479295581527
28499627,11.896807,-16.670273,7.551366103691101,47.39181834613535,343.0235012917135
28497221,1.285549,-7.901959,0.14409210369110115,148.08931746613405,212.52007738066885
28497221,1.285549,-7.901959,0.14409210369110115,148.08931746613405,212.52007738066885
28489144,-0.374427,-6.696519,1.412957103691101,109.94766226956664,175.4945783882092
28489144,-0.374427,-6.696519,1.412957103691101,109.94766226956664,175.4945783882092
28499632,7.478601,-9.936031,-0.23391089630889894,162.08127480433075,303.2824570383683
28497225,2.787072,-16.048983,0.12014710369110104,132.9091387366185,217.1536627453532
28497225,2.787072,-16.048983,0.12014710369110104,132.9091387366185,217.1536627453532
28500518,-2.340877,-2.669413,0.12771610369110098,174.01588425263392,56.00941304331991
28503671,-0.864895,-4.474855,-0.023721896308898982,165.8941019968479,153.62121644266688
28498759,-3.118725,-3.267726,0.3633971036911011,148.52879452538423,22.49325976567013
28489807,4.227235,-5.914233,2.864811103691101,86.57489913288094,316.7558618136955
28498762,-1.905431,-0.860224,0.057661103691101,233.06314060302407,13.603115523789398
28492396,17.267767,-18.418291,-0.07939989630889888,152.81013438741076,339.2235995907204
28489146,-0.244793,-6.824013,1.5841181036911012,105.0305577338142,179.54320360508942
28489146,-0.244793,-6.824013,1.5841181036911012,105.0305577338142,179.54320360508942
28498765,-2.945035,-2.782378,-0.10624489630889888,181.03328068886685,24.635482544164915
28503677,-0.611921,-2.374195,0.735421103691101,155.71069779078812,152.96545739709055
28497234,2.878009,-15.358854,0.4403711036911011,129.74345700288683,220.1749557575814
28497234,2.878009,-15.358854,0.4403711036911011,129.74345700288683,220.1749557575814
28497239,3.378599,-14.505844,5.3967851036911005,47.316081480126655,241.87553240616364
28489154,-0.648428,-3.721414,0.05875610369110107,171.4702923453372,158.86443096063834
28471796,7.229877,-20.372404,8.0235001036911,37.05144039261535,272.132574938676
28503687,-0.565351,-2.371186,0.7358091036911011,156.069242879885,155.72950337273164
28497245,1.865022,-8.835222,0.12983410369110104,146.58680187608323,221.2633591805492
28497245,1.865022,-8.835222,0.12983410369110104,146.58680187608323,221.2633591805492
28499641,12.50241,-17.03471,8.7320481036911,30.794393809009563,353.2318997335631
28486998,5.998688,-18.296711,2.479410103691101,107.49663286988454,251.4510319028831
28486998,5.998688,-18.296711,2.479410103691101,107.49663286988454,251.4510319028831
28478423,14.376025,-16.160774,0.01093910369110107,152.62772915743028,331.30631901250115
28478424,8.874654,-8.915491,-0.002255896308898997,165.19863719365134,333.8773992082962
28497260,3.116732,-12.782038,1.559147103691101,115.78450643685132,232.813484340241
28497260,3.116732,-12.782038,1.559147103691101,115.78450643685132,232.813484340241
28471815,10.524002,-16.99579,7.075658103691101,51.68985989755211,323.15408341298536
28474657,8.324537,-14.997815,6.375232103691101,49.65514833048542,310.0657783375913
28478426,12.053056,-18.37109,10.223994103691101,9.275510812131728,345.3454067934244
28494219,-1.385243,-4.084905,0.662111103691101,139.35045718304903,128.49594323992784
28471816,12.997218,-20.240587,6.605007103691101,72.42387590911184,321.93149681155273
28499652,11.969422,-15.479009,9.4716811036911,6.395919018053462,369.4236495993425
28494223,-1.271499,-2.591126,-0.10388689630889902,192.37757950228595,120.26275307506322
28494226,-1.440954,-5.092055,0.8987291036911011,124.78921394193183,134.08557708920495
28499656,9.205256,-12.047017,0.07187510369110117,153.7521050922589,309.8833776426237
28478436,14.383777,-13.946725,2.562901103691101,126.05693302497023,362.568629918498
28471819,12.083655,-18.307299,7.558345103691101,52.77929923427391,331.3761140481985
28478440,17.93681,-17.48975,6.494006103691101,82.0773902206486,384.9052450577708
28498794,-1.975425,-1.168448,-0.1544718963088989,233.1835766106401,30.87472006899193
28478444,16.878344,-14.58255,6.387129103691101,76.83294103258132,406.7477664156142
28478445,19.45892,-16.350792,6.407984103691101,85.69688464942496,408.7116585855839
28474667,9.264944,-14.376431,6.329791103691101,51.89605647552108,326.77306872631283
28471006,10.701745,-19.931007,10.6573201036911,4.817560124497476,321.15668983314265
28471006,10.701745,-19.931007,10.6573201036911,4.817560124497476,321.15668983314265
28497276,4.649174,-17.183413,2.0841001036911013,109.89141471685078,239.63636800567724
28499660,12.370863,-16.016548,8.847066103691102,23.51729279677977,363.0632718922369
28498803,-1.827951,-1.042081,0.05606610369110099,224.93754069919143,32.826998323851655
28489836,8.838614,-8.646053,0.05900810369110099,165.26946500594818,336.8886988377167
28499665,13.819404,-17.736294,10.015846103691102,16.573079161977034,368.03706668625466
28474671,11.700153,-15.185367,3.9648961036911015,100.01167919563242,333.1498995294549
28500561,-0.579894,0.662421,0.006960103691101116,383.8626800079375,98.04928698868426
28474672,11.849007,-14.789878,3.5749691036911013,105.938967953769,335.7910659547064
28499666,11.893006,-15.376443,7.997196103691101,34.57008162188265,358.67028538703875
28471014,12.358007,-17.383436,6.430736103691101,68.24379871299115,335.3422751412379
28474673,11.478903,-18.565426,10.1886721036911,8.672196176416122,337.48432002596405
28499670,12.438506,-16.067219,7.937997103691101,40.5371552843437,356.95088949903777
28471837,15.8069,-13.852739,0.09133810369110118,159.0608251137649,361.647472513155
28474680,11.932266,-14.862206,6.309960103691101,63.23389886961752,352.81228986835833
28474681,11.399683,-14.70633,7.232053103691101,44.24276759868684,354.8758712122114
28499671,11.876913,-15.367398,7.345977103691101,46.40553903974836,354.0472667340188
28499672,17.307117,-23.249092,7.4933561036911005,75.49852274854882,340.87781175131323
28433696,-3.06926,-8.774758,2.4663691036911013,64.10143843604283,105.513205725488
28499673,11.612154,-15.072165,0.5116971036911011,145.1471475133897,315.9653000025842
28481764,-0.616247,0.604871,-0.006290896308899008,374.7489008398678,95.33793280712
28481157,1.106115,0.663342,-0.014550896308898942,353.8097281191553,325.16978790934394
28499677,11.721137,-15.082887,6.948911103691101,51.962019136272886,352.5537592406414
28438173,-2.513624,-2.608305,0.07241010369110112,177.016542942514,43.640820794742126
28483922,0.132543,-5.528665,-0.052828896308898976,162.1117046816935,188.0569297261178
28483922,0.132543,-5.528665,-0.052828896308898976,162.1117046816935,188.0569297261178
28474686,12.415339,-15.377957,8.5016301036911,27.113021566491653,368.16606078756246
28499679,12.480838,-16.146706,6.314395103691101,67.86940603531858,346.3445269424892
28487022,7.241054,-19.820124,2.570033103691101,108.73582696086584,258.6731161296382
28487022,7.241054,-19.820124,2.570033103691101,108.73582696086584,258.6731161296382
28495025,12.660922,-17.105097,3.6599841036911007,106.5905311197898,326.4752619383422
28497297,6.496955,-21.99999,2.334896103691101,109.69508758161474,245.0519079744332
28497297,6.496955,-21.99999,2.334896103691101,109.69508758161474,245.0519079744332
28487023,5.769081,-12.329785,-0.402246896308899,153.39634161905144,264.2798226215465
28487023,5.769081,-12.329785,-0.402246896308899,153.39634161905144,264.2798226215465
28497298,5.880394,-20.192192,0.06842210369110102,133.47596199567428,239.63098499110043
28497298,5.880394,-20.192192,0.06842210369110102,133.47596199567428,239.63098499110043
28499686,11.054738,-13.741872,0.23966610369110097,150.36605792743106,318.3305225073127
28503722,-0.57901,-7.775215,0.5888491036911011,131.22959448992924,170.48787367290237
28471031,18.681562,-15.710229,2.069598103691101,137.52095514232693,380.7159949007282
28481769,-0.581936,0.615475,-0.018787896308898988,376.810284646869,101.0239649437423
28494250,-0.847774,-10.399765,5.200492103691101,0.3098137576653812,169.70793174202197
28494250,-0.847774,-10.399765,5.200492103691101,0.3098137576653812,169.70793174202197
28498813,-1.795931,-1.103018,0.05188910369110111,222.7568938408102,39.32328136670614
28497303,6.509691,-18.138729,9.2210161036911,3.4876436668377835,279.8852705042177
28497303,6.509691,-18.138729,9.2210161036911,3.4876436668377835,279.8852705042177
28503728,-0.478022,-6.958411,0.8429101036911011,126.68719512622474,172.30884037222307
28483936,-0.203357,-7.042953,1.5859621036911011,105.22004487842015,180.7800126395533
28483936,-0.203357,-7.042953,1.5859621036911011,105.22004487842015,180.7800126395533
28503730,-0.450564,-6.658643,0.5395381036911011,136.55782470742585,172.48601807632147
28500588,-0.38677,0.637439,-0.007219896308898965,375.6301426769776,132.76926124567683
28500588,-0.38677,0.637439,-0.007219896308898965,375.6301426769776,132.76926124567683
28481161,6.251281,-16.111917,5.7325921036911005,57.364087933133135,273.9944109218986
28486210,-1.936112,-2.357435,-0.027362896308898987,190.18995188148887,75.39458257877433
28474697,13.965593,-14.292157,7.047135103691101,55.70696405183938,386.6370325078108
28498820,-2.908395,-3.563945,-0.07293389630889902,168.07640141859554,50.6492201895114
28487033,4.604948,-16.617842,6.512227103691101,39.11153360818017,253.5615898963849
28487033,4.604948,-16.617842,6.512227103691101,39.11153360818017,253.5615898963849
28497316,7.878381,-21.927635,8.633346103691101,35.32097147619544,273.7256649515946
28481782,-1.288805,-2.362253,0.045752103691101054,189.4329864812202,115.0134699365412
28483954,0.386141,-4.361403,0.06501010369110105,168.89773722445003,198.1139699190409
28471045,16.180222,-13.820212,7.031370103691101,62.34696751792066,415.6317512872637
28474709,16.598957,-14.289369,6.693702103691101,70.52947129983644,410.39419818222336
28503736,-0.348397,-6.418974,1.421343103691101,109.9472782058078,176.05120796659796
28492441,17.131521,-17.371609,2.494965103691101,128.38112302920263,356.9694049786975
28498828,-2.723409,-3.354663,0.11035310369110118,163.0769415750886,52.84355857251112
28498829,-1.780787,-1.202427,0.042119103691101056,219.48466542761952,45.85690324790173
28498830,-1.811686,-1.216334,-0.06276689630889898,225.75674376119355,46.07265528483771
28497325,10.609224,-29.957321,9.079628103691102,55.63058867701452,268.9640069114196
28482427,-1.839329,-1.152159,0.013578103691101129,223.1999790165302,38.598184938433405
28492444,8.189333,-6.30553,0.3989321036911011,169.33551163053244,362.7110387450204
28475459,-2.104103,-4.628429,0.02818110369110105,157.22384265262963,106.66642352604416
28483968,0.442883,-4.765372,0.28533510369110104,158.30590334476489,199.7341638390787
28483968,0.442883,-4.765372,0.28533510369110104,158.30590334476489,199.7341638390787
28482428,-1.831491,-1.129284,-0.04992489630889896,228.4459433758658,39.7929387163949
28500604,-0.558948,-7.335403,0.8262121036911011,125.94317833514638,170.58518214973088
28497332,9.381043,-26.448383,4.313953103691101,95.47935815650038,260.1883653999532
28494267,-1.054485,-2.64022,0.017471103691101053,186.72158840082813,132.14652721317452
28457891,1.593607,0.100807,-0.002342896308898945,294.6296781468231,330.5925243895412
28440400,6.124198,-18.522371,9.244353103691102,3.6987976080328338,273.16978062472106
28440400,6.124198,-18.522371,9.244353103691102,3.6987976080328338,273.16978062472106
28497335,3.113264,-8.580763,-0.08982389630889887,155.3635694359154,244.9033214383338
28497335,3.113264,-8.580763,-0.08982389630889887,155.3635694359154,244.9033214383338
28498848,-2.400588,-2.960725,0.26267510369110103,162.23936130070103,58.84635718848037
28498849,-2.457021,-3.042805,0.15106910369110116,166.58279516870562,59.23788180403028
28497337,12.708262,-34.325874,9.153041103691102,64.85730392572086,270.72357973051294
28497337,12.708262,-34.325874,9.153041103691102,64.85730392572086,270.72357973051294
28471870,17.544561,-14.094427,5.873436103691101,86.04237470392272,414.986269277496
28471872,19.302336,-16.316347,7.861097103691101,64.66508989962057,418.6621290427005
28497339,8.700165,-24.46822,2.6925541036911014,109.40384543988948,257.1771798777185
28499722,3.877982,-16.698345,0.667898103691101,127.12998165224845,229.25471854835777
28492454,17.632622,-15.029229,0.054379103691100994,159.00405168203162,366.8149111763432
28491536,-3.444277,-8.59358,2.043276103691101,74.89635288602196,94.49533075841964
28436442,0.109985,-11.27936,4.553543103691101,34.772390651246155,191.19305465610896
28436442,0.109985,-11.27936,4.553543103691101,34.772390651246155,191.19305465610896
28492458,11.418499,-14.532298,8.4746901036911,18.829468191184503,366.526562337092
28494277,-0.624275,-13.643249,5.9216301036911005,10.509233051150147,177.63541323308942
28494277,-0.624275,-13.643249,5.9216301036911005,10.509233051150147,177.63541323308942
28503752,-0.181624,-6.817511,1.609778103691101,104.53514395201924,181.40117724219064
28471878,17.401993,-15.124929,9.724578103691101,23.01752517269497,433.7866981472976
28500624,-0.120282,0.59345,-0.012951896308898814,363.2806649493055,174.5786629444745
28500624,-0.120282,0.59345,-0.012951896308898814,363.2806649493055,174.5786629444745
28503753,-0.193539,-6.680907,1.382738103691101,111.89518815379692,180.70799956158575
28489872,13.904399,-19.99943,10.464936103691102,19.887587619735115,350.54874667613194
28498852,-1.713218,-1.274523,0.06560910369110107,215.46730822443885,54.73350465380494
28481201,2.306526,0.488609,-0.007769896308899016,322.27476566681105,410.1344540317776
28498857,-1.783301,-1.434311,-0.10588189630889899,220.34606906665493,58.53766064606441
28499729,2.95254,-12.810371,1.7437391036911012,112.11234380419162,230.83576993120172
28499729,2.95254,-12.810371,1.7437391036911012,112.11234380419162,230.83576993120172
28446384,6.896103,-9.371552,0.03835310369110112,158.58683300763033,301.5099945551452
28482435,-2.888178,-3.365672,-0.030226896308898965,168.7276472812304,45.77590304799659
28481210,16.077814,-15.269187,2.966408103691101,122.94476415545462,368.24927558166985
28481211,11.10548,-7.92541,0.009234103691101003,173.90871748160058,376.8456469729414
28499732,3.895048,-15.486019,1.1602781036911012,121.76260744550748,233.68809678413965
28499732,3.895048,-15.486019,1.1602781036911012,121.76260744550748,233.68809678413965
28484017,2.353969,-19.800188,0.30633010369110103,125.7005051823938,207.33833170540476
28484017,2.353969,-19.800188,0.30633010369110103,125.7005051823938,207.33833170540476
28499736,2.677688,-8.931598,0.27902710369110106,145.44880616946153,236.6510905264493
28499736,2.677688,-8.931598,0.27902710369110106,145.44880616946153,236.6510905264493
28503766,-0.146059,-6.08251,0.11827010369110114,152.58889509636546,180.17346563625824
28481218,15.021902,-15.915738,6.336811103691101,74.4918005008251,373.67846905949193
28479253,0.051416,0.86291,-0.016832896308898837,409.2649922934928,201.71405979052184
28479253,0.051416,0.86291,-0.016832896308898837,409.2649922934928,201.71405979052184
28486241,-2.412292,-5.498687,0.11390210369110099,146.70047854722645,104.48730593039136
28503771,0.38965,-14.239979,5.4006161036911005,32.55707147848335,195.11591756908453
28503771,0.38965,-14.239979,5.4006161036911005,32.55707147848335,195.11591756908453
28472659,7.985505,-20.208536,8.3078641036911,34.54243041764366,281.6813058443307
28495050,13.309808,-19.119429,7.333299103691101,61.51543783096725,335.6412521178229
28481224,3.34919,-0.08842,0.23209010369110117,266.4410048088704,434.8844108670024
28499743,3.286248,-10.706098,1.057823103691101,127.57090497457486,241.92094911284588
28499743,3.286248,-10.706098,1.057823103691101,127.57090497457486,241.92094911284588
28481226,12.655104,-7.613634,-0.008532896308898863,178.59208555701466,401.5058068961654
28481227,15.219327,-11.946946,2.841765103691101,126.15468436215347,394.8820942671124
28481834,-0.225119,-4.751913,-0.05956689630889889,167.15052273080045,176.85635529355483
28494312,-0.488278,0.561421,0.01178710369110103,363.18602277873146,118.73780830665392
28503775,0.043552,-10.108604,0.575357103691101,128.52761196296345,184.9523988083676
28472667,7.81911,-17.020267,6.821479103691101,46.87369320249687,291.84900503324855
28472667,7.81911,-17.020267,6.821479103691101,46.87369320249687,291.84900503324855
28498882,-1.634626,-1.43485,0.07587110369110106,209.6012431715149,67.64402441340596
28481843,0.068849,0.672175,-0.009851896308898933,372.2406990311446,201.96387062631004
28491592,-2.303154,-5.359481,0.16149310369110115,146.37594272370478,106.7287715477702
28482459,-1.651917,-1.520087,-0.048999896308898894,214.4823032349356,71.27550010536928
28495060,0.904388,1.12156,-0.026951896308898826,439.9776887238807,343.55341256739257
28489223,-2.264219,-4.679959,-0.032936896308898955,158.32583923417505,101.14362782535824
28482462,-1.65162,-1.555434,0.03286410369110104,208.38739480379775,71.17398874770083
28484042,2.98671,-21.812918,1.0142931036911011,117.73549866167228,211.9078943946389
28472673,8.348554,-17.58699,7.024741103691101,47.154285929751154,295.16360086574485
28472673,8.348554,-17.58699,7.024741103691101,47.154285929751154,295.16360086574485
28500651,0.085609,0.739644,-0.014727896308898814,383.9041921834608,205.2232276329308
28500651,0.085609,0.739644,-0.014727896308898814,383.9041921834608,205.2232276329308
28499755,5.912913,-26.568333,6.827592103691101,63.77911143838577,237.8646578414265
28495065,14.263757,-15.249941,1.785398103691101,134.10554430035336,345.556436018523
28472677,10.413697,-20.438976,6.436624103691101,68.59320257124014,297.2007894080227
28472677,10.413697,-20.438976,6.436624103691101,68.59320257124014,297.2007894080227
28472679,1.314076,0.605161,-0.011130896308898963,343.7197078017025,340.9190773436408
28489228,-2.276644,-4.686712,0.25320110369110105,147.35147944696212,99.06526759747584
28487066,10.891337,-24.132196,2.3508121036911014,115.97093720375447,273.8288266084552
28487066,10.891337,-24.132196,2.3508121036911014,115.97093720375447,273.8288266084552
28484048,3.167276,-23.405197,1.3942081036911012,113.50960770818256,212.08185799020745
28484048,3.167276,-23.405197,1.3942081036911012,113.50960770818256,212.08185799020745
28503783,0.614691,-15.274103,5.514468103691101,36.412115986917655,197.91054503706343
28503783,0.614691,-15.274103,5.514468103691101,36.412115986917655,197.91054503706343
28484051,2.819432,-16.403189,0.07200910369110103,133.09413231391116,216.80489522294107
28489900,10.041074,-7.457232,0.16601410369110114,171.55252010137144,370.6652163499999
28492492,18.223644,-15.535661,2.831574103691101,128.27012513868618,383.1918085615079
28482470,-1.633552,-1.62678,0.02313110369110105,206.89665025223653,75.06782598010537
28491607,-1.669113,-3.920586,0.6657951036911011,138.37099772273223,113.54791833588796
28503787,-0.076828,0.962047,-0.016849896308898993,437.22392863446055,180.356495865178
28503787,-0.076828,0.962047,-0.016849896308898993,437.22392863446055,180.356495865178
28472688,8.99191,-15.580365,5.909612103691101,62.13616032880236,310.9730924131897
28484071,1.192308,-13.332794,4.597821103691101,50.09378719901014,208.6763616206884
28484072,2.209906,-10.169611,0.137025103691101,143.14362448583603,223.14588318233504
28484072,2.209906,-10.169611,0.137025103691101,143.14362448583603,223.14588318233504
28500673,4.734748,-15.346907,5.787487103691101,48.29295869214877,258.6311658822685
28468818,8.935282,-8.551897,0.0537921036911011,165.97349710893042,339.3078156287614
28468819,9.300661,-17.615711,9.636899103691102,4.423109160060619,318.5245013450168
28468819,9.300661,-17.615711,9.636899103691102,4.423109160060619,318.5245013450168
28438403,1.909336,-13.234592,6.747827103691101,0.2979694199637777,227.25457171066049
28468822,13.42001,-14.849933,1.515441103691101,136.48304837737993,339.5348449851853
28468823,14.184941,-13.956843,0.09566610369110107,156.42866808842177,346.2043295110707
28472693,8.967681,-14.987245,6.4328641036911005,50.95927166319552,318.3347903926032
28498910,-1.630332,-1.74276,-0.100121896308899,210.66976878384423,80.51991222719172
28494346,0.306732,-12.428182,5.171747103691101,26.721301970561484,195.1030182448137
28494346,0.306732,-12.428182,5.171747103691101,26.721301970561484,195.1030182448137
28499770,3.786473,-14.077935,5.118447103691101,53.05423074135047,248.83182942533568
28499770,3.786473,-14.077935,5.118447103691101,53.05423074135047,248.83182942533568
28468825,14.126217,-14.37469,0.6463141036911011,148.95259252197926,345.24701400440364
28500678,5.717617,-17.303171,4.534808103691101,77.7434017368401,257.84515491846633
28500678,5.717617,-17.303171,4.534808103691101,77.7434017368401,257.84515491846633
28489245,-1.265502,-2.373016,-0.04403189630889881,193.82755872109635,117.12066700241088
28487080,5.672859,-9.682588,0.10711210369110113,153.5689370464141,281.19615219037235
28472699,8.351573,-8.773545,0.048734103691101094,163.89824616931023,328.48293021308154
28499775,4.050141,-14.287758,5.179707103691101,53.643488418426045,251.9342702215751
28499775,4.050141,-14.287758,5.179707103691101,53.643488418426045,251.9342702215751
28499776,5.412067,-17.747629,5.104576103691101,68.95097636121068,254.30776341737223
28499776,5.412067,-17.747629,5.104576103691101,68.95097636121068,254.30776341737223
28468831,14.035054,-14.942931,1.840579103691101,133.44775055633,346.23686723095886
28499777,7.239964,-23.191412,5.591638103691101,75.67000076290495,255.1830084752261
28499777,7.239964,-23.191412,5.591638103691101,75.67000076290495,255.1830084752261
28489248,-1.26761,-2.559926,0.003410103691101174,187.86266424803773,119.46393917828348
28503801,1.003263,-15.543257,5.361215103691101,42.45847245687395,203.33863576648832
28503801,1.003263,-15.543257,5.361215103691101,42.45847245687395,203.33863576648832
28499785,6.333856,-12.059704,0.07207410369110101,148.30385750080097,274.7914764483449
28498930,-1.424039,-1.669915,0.13578910369110098,199.84371128418863,90.8106103521674
28491648,-1.422992,-4.076061,0.6616781036911011,139.18799211242248,126.71991160885112
28503807,1.507162,-22.008635,4.364677103691101,76.03643817139135,201.19845415558143
28503807,1.507162,-22.008635,4.364677103691101,76.03643817139135,201.19845415558143
28503808,1.308301,-19.59936,3.8194741036911015,79.56740486690774,200.58649744545176
