uid,px_world,py_world,pz_world,u_rectified,v_rectified
27801295,-4.576542,2.640771,1.320672103691101,22.42811103886328,222.60819563459097
27808656,-3.301854,2.661683,0.12076810369110103,118.1387236014386,191.98159752829696
27801302,-0.08385,1.499476,-0.011531896308898837,338.8377943420455,153.89427272904152
27801302,-0.08385,1.499476,-0.011531896308898837,338.8377943420455,153.89427272904152
27813144,-4.944167,2.865943,0.3236481036911011,83.41636505886498,213.2262510377001
27813144,-4.944167,2.865943,0.3236481036911011,83.41636505886498,213.2262510377001
27809597,-3.303246,2.488901,0.0877061036911011,122.3791305960074,200.9089314613298
27803308,0.450844,1.968186,0.0036081036911010944,419.2146142833968,10.791649628292731
27812530,-4.641032,1.170704,0.5561361036911011,90.9816502623796,288.6624595589906
27812530,-4.641032,1.170704,0.5561361036911011,90.9816502623796,288.6624595589906
27801329,0.211169,1.278507,-0.005350896308898845,412.8048706415283,160.81774316908405
27801329,0.211169,1.278507,-0.005350896308898845,412.8048706415283,160.81774316908405
27811262,-0.898982,1.874065,0.011762103691101089,231.16581540145276,164.5884782123035
27810491,-2.736729,1.238592,0.017583103691101165,158.97210377221256,261.78607238278653
27803323,-4.69026,4.804299,-0.08866789630889893,88.48033051030757,135.41532423693414
27803328,0.367759,1.543099,-0.0007178963088989576,432.4718244652397,97.03989764847763
27812542,-6.116834,1.219909,0.6626951036911011,71.72321628489419,292.9894183712183
27812542,-6.116834,1.219909,0.6626951036911011,71.72321628489419,292.9894183712183
27814593,0.355763,1.752595,-0.01805889630889901,411.55924252256193,65.59614517669078
27813148,-0.110674,1.109827,-0.022136896308898812,357.1613383684297,210.2957646607957
27809608,-4.265882,2.905668,0.3073871036911011,90.61465597087434,200.2575494332512
27809608,-4.265882,2.905668,0.3073871036911011,90.61465597087434,200.2575494332512
27804713,-6.815606,0.313986,0.3355441036911011,89.18857482357456,322.13432560913856
27809611,-4.281426,2.915643,0.563824103691101,75.05964557958299,200.46246638400876
27809611,-4.281426,2.915643,0.563824103691101,75.05964557958299,200.46246638400876
27808675,-4.230976,2.890133,0.5969711036911011,73.68310132990709,200.7387362201468
27808675,-4.230976,2.890133,0.5969711036911011,73.68310132990709,200.7387362201468
27808676,-4.233395,2.885872,0.6872351036911011,67.83625151272327,201.13922618103328
27809619,-0.357814,1.221613,-0.0160088963088989,312.87261845128904,207.87686993100465
27809619,-0.357814,1.221613,-0.0160088963088989,312.87261845128904,207.87686993100465
27808678,-4.35904,2.869191,0.3172541036911011,89.43247488979685,203.5946658641336
27808681,-4.303572,2.843759,0.6091851036911011,72.78140326315403,204.37102175652808
27808681,-4.303572,2.843759,0.6091851036911011,72.78140326315403,204.37102175652808
27801384,-7.155971,1.337549,0.7022051036911011,63.076853734029896,291.747716893061
27808694,-4.479259,2.813807,1.538724103691101,1.527963459058327,212.48371003916992
27809639,-4.479202,2.811641,1.490448103691101,5.938844440072785,212.38352110936987
27807702,-6.564235,1.695833,-0.14194189630889897,99.79454020968475,267.4994791973984
27810516,-12.841427,9.505408,-0.308855896308899,43.08430667723405,149.892290695042
27801418,0.164682,0.738435,0.01054910369110118,444.7669780150141,259.0454312830652
27801418,0.164682,0.738435,0.01054910369110118,444.7669780150141,259.0454312830652
27812563,-0.730929,0.472404,-0.02912889630889892,300.97619948795307,308.30914619156624
27811280,-3.385858,2.886028,0.1291911036911011,113.23977196419112,182.55946426184465
27814894,-5.131866,4.433846,0.3585901036911011,66.15766982614454,155.77993435284083
27814896,-10.029444,7.964439,0.5938601036911011,25.453661071676663,142.01554509149284
27814898,-0.216813,1.30722,1.3712471036911011,109.27679547593488,176.2680511477841
27814903,-3.007034,2.972569,1.2737721036911012,22.14518168207601,159.22724524232868
27814907,-4.756699,3.213891,0.2611841036911011,85.06775986363849,195.8870832202531
27814917,-5.370649,3.154634,0.760950103691101,53.88799603627393,209.2329911450661
27814924,-4.495498,2.825419,1.3796631036911011,15.536146016773133,211.4699756145723
27814925,-6.243374,3.167285,0.5654471036911011,60.1399269424204,219.8575614231281
27814930,-6.333305,3.113625,0.8600761036911011,45.35536282645131,224.11662214149203
27814943,0.131429,1.056906,-0.14319289630889886,408.71014479030543,203.23079613676177
27814944,-0.047706,1.017726,-0.41392489630889884,377.8878088953479,215.13851712651976
27814945,-0.086406,1.006138,-0.44108289630889885,372.7413865222602,217.81139074340345
27814949,-0.120405,0.986887,-0.4808098963088989,369.0682016528682,220.8652184168189
27814951,-7.814794,2.550883,0.42789910369110107,63.55032838847197,252.7778907196681
27814952,-0.007305,0.977743,-0.4503788963088988,386.5774264293056,217.8429256427337
27814953,0.132838,1.011539,-0.21770189630889902,411.210387221424,209.30770773788916
27814955,-0.067998,0.963302,-0.4719148963088988,377.9004358013962,221.7141931989822
27814958,-0.059656,0.99192,0.006178103691101056,373.4859279556128,225.64821209207372
27814959,0.121002,0.974521,-0.27649289630889884,410.4958129942125,214.59828582247764
27814960,0.153992,0.980522,-0.26062089630889895,417.1112681202163,212.22364298137336
27814963,-0.103854,0.926738,-0.44856889630889896,374.1121973926833,227.70902618697863
27814964,-0.046211,0.929783,-0.4729208963088989,382.94703165198337,224.83150551128423
27814967,-9.845695,2.147491,-0.427080896308899,84.89459376296429,266.9063490176893
27814969,0.169758,0.941334,-0.300849896308899,422.3240529007815,216.5577036143212
27814973,-0.259647,0.695128,-1.792459896308899,373.8522230569474,233.67534712779133
27814974,0.051286,0.892682,-0.46186589630889885,400.91097551419927,225.79991128541397
27814976,-6.850181,1.934285,0.6154731036911011,64.14037172805624,268.65964890249205
27814980,-7.197209,1.98562,0.7502791036911011,56.06120390572366,270.0999390542014
27814981,-11.841524,2.342828,-0.0524168963088989,65.95389072052996,271.59303825881483
27814982,-7.125,1.695953,0.12457610369110106,85.07175777218558,272.8138535143604
27814985,-7.092497,1.905685,0.8141971036911011,54.0407927497532,273.0459232123682
27814989,-7.505486,1.785694,0.4513671036911011,69.06176469971726,274.93794750961814
27814991,-7.906999,2.057731,1.0475811036911011,39.94067679045659,274.13298263024626
27814992,-7.711844,2.068051,1.2081361036911011,32.517028797017474,274.68588197447406
27814996,0.15311,0.888154,-0.1776328963088989,424.7132548159482,227.5618615032446
27814999,-8.302531,1.987278,0.9977531036911012,41.87889639057042,277.4359142300031
27815000,-7.110546,1.678529,0.622023103691101,64.44258256728062,278.7779000649575
27815001,-7.072,1.589264,0.4147741036911011,74.3372116616454,279.2405327049681
27815003,-7.549875,1.64909,0.4949561036911011,67.97411940750882,279.94138535624234
27815004,-7.700943,2.042995,1.4430911036911012,20.758286234643435,278.238834667256
27815007,-7.368376,1.93019,1.348053103691101,26.496309281409932,279.7582700975697
27815009,-6.076356,1.653574,1.114449103691101,43.53521977823471,281.96223850431096
27815011,-8.045893,2.010742,1.5017751036911011,18.1406807296172,281.407804365936
27815013,-8.014832,2.058478,1.685130103691101,8.173282544906954,281.88997897374924
27815014,-7.098349,1.609677,0.890134103691101,52.52183688045238,284.4632141750133
27815016,0.091529,0.831581,-0.1719188963088989,415.04073152466185,239.1482610346119
27815017,-6.929589,1.762032,1.342584103691101,28.14525882361949,284.3260873239818
27815020,-6.974804,1.637237,1.1834151036911011,37.748999563896064,287.0285354224569
27815022,-7.147046,1.835156,1.650177103691101,9.850822951073582,286.68009836594064
27815023,-8.845897,1.68196,0.987155103691101,43.1036061311606,288.25725225206475
27815026,-7.735373,1.633647,1.2386031036911012,33.84582866294252,290.1250761784988
27815029,-6.795248,1.682974,1.630067103691101,11.481577265121729,291.4550215561324
27815033,-6.921123,1.703186,1.776039103691101,2.31195128895655,293.37205305252724
27815042,-6.348861,1.217369,1.028190103691101,51.17363162435447,299.6437818621602
27815063,-5.215136,0.79161,1.650229103691101,14.538600145078846,336.10432931063394
27815068,-6.79662,0.031829,0.6067481036911011,79.61543436409747,338.02109360037974
27815085,-3.857229,-0.010774,0.5367181036911011,119.0496321516512,354.62124649618335
27815090,-6.563762,-0.034336,1.6602861036911012,22.73325045898278,369.84224821726417
27815091,-4.04879,-0.249042,0.3328521036911011,130.87188933878286,359.4680728522177
27815099,-3.385742,0.045907,0.8248551036911012,107.0543940076876,368.6443033076738
27815105,-3.190643,0.116275,0.9399821036911011,100.12017236500417,372.1600684761712
27815115,-3.114036,0.18132,1.202077103691101,74.70820114746621,383.6138558705543
27815120,-3.415055,-0.186689,0.8301041036911011,109.94036015444468,385.89462535435166
27815124,-3.554216,-0.292794,0.8095131036911011,110.38897609655352,390.04577295306376
27815144,-3.949372,-0.73943,0.8292931036911011,108.14868528177284,414.53695308495867
27815150,-4.429558,-0.448128,1.8346991036911011,8.37184112042786,443.9588941496273
27815151,-3.705855,-0.263108,1.665295103691101,24.143028599965675,441.01170611239104
27815156,-4.086414,-0.470891,1.679311103691101,25.57103595612361,446.3070293411283
27815487,-3.256826,3.465389,1.340905103691101,8.571755506190328,135.3224468760103
27815491,-3.561861,3.649492,1.184919103691101,22.864841429489275,139.0383963419398
27815494,-3.3337,3.533353,1.038972103691101,38.18238619071755,138.93371781700606
27815525,-6.162868,4.029622,0.028902103691101022,78.36781688427448,189.0705446306452
27815532,-3.154604,2.662517,0.19020210369110102,116.58087679459518,188.384240439909
27815535,-4.433661,3.045323,0.656470103691101,66.62362423318623,197.48654314778597
27815545,-5.540387,3.160102,1.140261103691101,30.318405056569304,212.81935937523977
27815552,-1.149735,1.753497,0.05328310369110101,214.7151981882983,187.31717374737616
27815565,-5.776613,3.067935,1.021549103691101,38.06073386356496,219.601374081666
27815572,-4.500723,2.718811,0.48573010369110103,79.89684470792187,213.25105937434964
27815578,-4.686668,2.662649,0.9679501036911011,48.45525425078594,221.1776562111942
27815585,-10.445026,3.942208,1.580637103691101,7.410885915286826,238.53900519591411
27815612,0.02076,-0.020333,-3.0669768963088995,415.12452672652125,256.968720361421
27815613,-8.451859,2.931836,1.1471881036911011,29.511584239207,250.59850367875637
27815622,-9.868598,3.193019,0.11464410369110101,63.36745324309925,246.05306028439756
27815630,-0.370633,0.381236,-2.194310896308899,375.0650367928264,250.776544940777
27815634,-18.146906,4.496082,-2.468743896308899,87.38789449256828,247.0730596347568
27815636,-0.851645,-1.046832,-7.0806568963088985,383.67973242770665,261.2190992843282
27815638,-6.941595,2.294215,1.3860461036911012,21.851719812766504,264.3843607982472
27815640,-8.536834,2.668771,0.336190103691101,63.43455957862486,253.09456599201403
27815643,-7.478094,2.344169,1.2118661036911011,30.7179131480938,264.02377461447946
27815646,-6.645647,2.241473,0.7648111036911011,55.67448502653258,258.01609918635006
27815652,-6.189385,1.884817,1.655233103691101,6.834346051487643,280.69712059827407
27815653,-3.005432,1.659892,0.050230103691101036,142.9281134618888,240.49629205252916
27815654,-7.096415,2.021168,1.2584251036911012,30.80762160109532,274.0743647903652
27815657,-7.523396,1.908928,1.810475103691101,0.718246866248478,287.3931358745922
27815658,-7.153906,1.993564,1.125728103691101,37.89785764453728,273.78682454872865
27815659,-8.19959,2.087673,0.9256041036911011,44.60221146258414,273.1666775608557
27815660,-7.251752,1.859657,1.664256103691101,9.05714355952378,286.28018810869764
27815661,-6.725904,1.854002,1.449038103691101,21.27697422175268,281.3694722200619
27815663,-9.023242,2.147884,0.06982710369110112,73.62201186876581,267.3598595305802
27815664,-6.808827,1.797871,1.376474103691101,25.98564923335468,282.9324496507604
27815665,-8.524457,2.093144,-0.30475089630889896,88.67358350689665,263.8367559614935
27815667,-8.595471,2.020869,0.39829710369110105,64.74606944027474,271.7863692971307
27815670,-6.899485,1.70856,1.6354251036911012,11.159622661845988,290.7839559064537
27815671,-7.05269,1.788169,1.219128103691101,34.622799826901115,282.0926617951554
27815672,-7.357024,1.86209,0.7992351036911011,54.09121640739818,275.57045285484435
27815673,-7.823511,1.959087,-0.00558689630889897,83.6485086234554,266.74432738322014
27815674,-6.948517,1.776012,1.0697971036911011,42.76645934386548,280.168923028712
27815675,-7.484913,1.858307,0.6507051036911011,60.24178319870012,274.61659287310783
27815676,-7.770703,1.911066,0.2421611036911011,75.11936281912,270.1306977425462
27815678,-7.192415,1.661682,1.566751103691101,16.08295182390657,292.40340429754417
27815679,-6.853942,1.677955,1.358187103691101,27.91251364579449,287.5960631424025
27815680,-6.978312,1.74186,0.942526103691101,49.39448844331688,279.91867945185186
27815681,-7.347292,1.804415,0.5331161036911011,66.28995844218079,274.536738300164
27815682,-7.70044,1.855244,0.11344410369110114,80.7283991586585,270.2989541842115
27815683,-7.34374,1.627402,1.652835103691101,11.504522224991774,295.4523480783308
27815684,-6.151549,1.602768,1.439543103691101,23.656918142472108,289.71249455987424
27815685,-7.201438,1.744377,0.794678103691101,55.69991225946137,278.9086571406981
27815686,-7.378839,1.789276,0.39381410369110104,72.06068498962335,273.6947704429652
27815688,-6.916142,1.647681,1.055599103691101,44.52913121752636,284.65281910869555
27815690,-7.410992,1.636026,1.1109171036911012,40.66123745430346,287.429965411118
27815691,-6.962677,1.639367,0.926323103691101,51.00403481078723,283.39029864993046
27815692,-6.815561,1.652254,0.7356361036911011,60.78122939739211,279.9105685224181
27815693,-6.948933,1.674704,0.5407501036911011,68.92836900865186,277.3059711956222
27815694,-7.01503,1.698977,0.190259103691101,83.1894757864373,272.91168117706167
27815697,-7.819739,1.605522,0.7821421036911012,54.96469714942239,285.52896352406685
27815698,-7.196375,1.620746,0.3018921036911011,78.05752213665866,277.40804028790643
27815701,-7.235356,1.568783,0.6749461036911011,62.27400888174395,283.62406059521965
27815702,-7.486948,1.594229,0.45377810369110105,70.36919079754458,281.021423365231
27815703,-7.123626,1.598495,0.129446103691101,85.58966510182628,275.9747771173196
27815708,-6.640928,1.426877,0.11278010369110114,91.13311220718764,279.5656636874147
27815710,-7.643833,1.422468,-0.19942189630889895,95.2175510205453,279.82271544878904
27811282,-0.995249,1.804613,-0.008092896308898867,227.6605232855196,176.0573183188222
27811282,-0.995249,1.804613,-0.008092896308898867,227.6605232855196,176.0573183188222
27814622,-0.727447,2.543352,-0.005840896308898946,223.4314278595898,91.42785770334794
27811284,-6.194028,4.032938,-0.07118489630889901,82.29399558565282,189.46340378809305
27811284,-6.194028,4.032938,-0.07118489630889901,82.29399558565282,189.46340378809305
27811286,-4.226312,2.82252,1.218833103691101,29.01030755395405,205.46398468620785
27811286,-4.226312,2.82252,1.218833103691101,29.01030755395405,205.46398468620785
27781056,-0.27337,-0.167716,-0.006018896308898958,406.1372402076758,411.71281809686656
27810520,-6.314648,4.482349,-0.06289789630889886,77.93451643677659,177.406753583855
27810520,-6.314648,4.482349,-0.06289789630889886,77.93451643677659,177.406753583855
27811290,-3.717843,2.903183,-0.1135078963088989,120.9725873058384,189.4932425081411
27810521,-6.033118,4.309901,0.08565710369110113,74.67227641995953,178.05864127077268
27810521,-6.033118,4.309901,0.08565710369110113,74.67227641995953,178.05864127077268
27812569,-4.101324,0.641688,0.9600341036911011,76.60129224172388,327.55748327064225
27811292,-0.788315,1.606271,-0.002670896308898829,249.97043338891527,185.3404529317108
27811292,-0.788315,1.606271,-0.002670896308898829,249.97043338891527,185.3404529317108
27803404,-7.314959,1.337376,0.6804521036911011,63.31186162041016,291.83464091041355
27801442,-0.947185,0.715152,-0.011694896308898972,268.2654439064691,282.8928432804243
27813166,-6.846067,3.054524,0.737394103691101,50.36851035958372,231.0857335531908
27811295,-4.301266,2.920363,0.5340711036911011,76.68042026450496,200.57949824146075
27801444,-6.857502,-0.366832,1.732377103691101,20.82626988516861,384.98296987243424
27813866,-0.694308,2.240722,-0.013050896308898885,236.4404077845642,117.3933154458686
27810526,-6.08979,4.131379,-0.03471789630889899,80.76031874169593,184.8152954588268
27810526,-6.08979,4.131379,-0.03471789630889899,80.76031874169593,184.8152954588268
27807713,-7.296772,1.47922,0.7380281036911011,59.79842621528252,287.6807675839342
27793245,-0.729259,0.985319,-0.009883896308898965,279.184252865954,249.385970368402
27793245,-0.729259,0.985319,-0.009883896308898965,279.184252865954,249.385970368402
27811297,-4.31222,2.918945,0.47217010369110113,80.36366702281538,200.76030670733837
27811297,-4.31222,2.918945,0.47217010369110113,80.36366702281538,200.76030670733837
27813169,-4.875996,2.619104,0.146720103691101,95.48354280102176,221.58047207173345
27810534,-4.271841,2.914577,0.07074010369110106,103.31486585806502,199.66703719494583
27810534,-4.271841,2.914577,0.07074010369110106,103.31486585806502,199.66703719494583
27811302,-3.512242,2.593574,-0.078550896308899,126.44374007448742,199.73383629409068
27812574,-4.373305,0.289105,0.4348181036911011,112.08631914444886,330.93495530725426
27808711,-5.20471,2.385443,0.33034610369110107,85.26654676421037,236.1456618604645
27808711,-5.20471,2.385443,0.33034610369110107,85.26654676421037,236.1456618604645
27810536,-4.293699,2.921172,0.17962110369110107,97.2073845160434,199.91005045568195
27810536,-4.293699,2.921172,0.17962110369110107,97.2073845160434,199.91005045568195
27793263,-3.767293,0.558245,1.7236981036911012,4.755324977412528,369.60693899236287
27808715,-8.863762,3.743534,1.381281103691101,14.68741592003684,231.1355170116292
27808715,-8.863762,3.743534,1.381281103691101,14.68741592003684,231.1355170116292
27799051,0.074147,1.667089,-0.012600896308898824,356.4712034033531,115.5730092872788
27796124,-4.798921,0.491037,0.35141010369110104,108.00199813786556,317.62523399294906
27812581,-4.462939,0.02021,0.016521103691101047,135.86339972696075,332.87048054828307
27810540,-4.279151,2.914021,0.5215001036911011,77.72533974111013,200.4317638058682
27810540,-4.279151,2.914021,0.5215001036911011,77.72533974111013,200.4317638058682
27811307,-6.016936,3.337063,0.04062010369110114,84.12265995201585,209.64148295034775
27811307,-6.016936,3.337063,0.04062010369110114,84.12265995201585,209.64148295034775
27811308,-4.860878,2.767178,0.8254951036911011,56.013530098662784,218.27222678341477
27811308,-4.860878,2.767178,0.8254951036911011,56.013530098662784,218.27222678341477
27808717,-8.325967,3.472647,1.300587103691101,19.430192643952974,234.2105743077876
27808717,-8.325967,3.472647,1.300587103691101,19.430192643952974,234.2105743077876
27813179,-1.190377,1.529351,0.010826103691101041,221.4246234574858,208.9970234346946
27813179,-1.190377,1.529351,0.010826103691101041,221.4246234574858,208.9970234346946
27801452,-0.652313,0.642805,-0.008001896308899026,301.9277839534453,288.27986464920366
27811309,-4.636743,2.735254,0.580847103691101,72.90857262259925,215.08821695081932
27811309,-4.636743,2.735254,0.580847103691101,72.90857262259925,215.08821695081932
27801456,-4.75992,0.076049,0.216934103691101,120.2289952666804,334.33928212141865
27814634,0.381868,1.474208,-0.008669896308898917,442.203082016286,107.5148988077482
27814637,0.092928,1.715643,-0.004230896308898835,356.7397739758147,106.11103410664953
27811312,-0.510614,1.325462,-0.008947896308898917,288.8252731538868,202.61104133674849
27811312,-0.510614,1.325462,-0.008947896308898917,288.8252731538868,202.61104133674849
27786962,-0.220993,1.724272,-0.010674896308898951,306.5210949288113,136.17641280521474
27804783,-2.394553,0.288089,-0.02563189630889884,191.2866193347071,322.8432709354605
27801467,-0.586271,0.551934,-0.009035896308899005,314.2639621377402,299.0751180199138
27807737,-2.707487,0.999446,-0.023048896308898836,166.34702604053695,275.7550346923351
27807738,-6.182706,0.962083,0.801569103691101,66.35000836237563,305.919968062468
27807741,-2.755206,0.885144,0.0029441036911010965,165.3396031973754,283.91775089197534
27810544,-4.222633,2.808384,0.5457741036911011,77.89200839981882,204.38262618901055
27810544,-4.222633,2.808384,0.5457741036911011,77.89200839981882,204.38262618901055
27812591,-6.94219,-0.327195,0.06686410369110107,104.10731127863632,339.57586041407376
27803427,-0.444989,0.80134,-0.00461889630889889,321.0564278826061,265.17183557193954
27803427,-0.444989,0.80134,-0.00461889630889889,321.0564278826061,265.17183557193954
27814643,-16.275846,13.965175,-0.6194028963088989,34.034088616037934,121.82901610146388
27812594,-2.312049,0.099128,0.05626510369110105,194.10467964942464,340.64209701779606
27807747,-5.077695,0.619999,0.835577103691101,75.705610196429,322.6379434102898
27811319,-4.845765,2.644502,0.30160810369110114,87.61723233153657,220.8723056544748
27811319,-4.845765,2.644502,0.30160810369110114,87.61723233153657,220.8723056544748
27775318,-0.533564,-0.201125,-0.018357896308898836,359.9825826716455,402.5557908670663
27799100,-8.640461,3.732045,1.300502103691101,18.18008404318988,229.1937989785681
27799100,-8.640461,3.732045,1.300502103691101,18.18008404318988,229.1937989785681
27812597,-6.652445,-0.3281,0.3408101036911011,95.61452410583048,346.51601090193293
27799102,0.236942,1.221513,-0.0026248963088988386,423.8957778411653,167.95503717327483
27811321,-3.369416,2.270304,-0.07410189630889885,133.11288897350607,212.86251091504604
27811321,-3.369416,2.270304,-0.07410189630889885,133.11288897350607,212.86251091504604
27807755,-7.573728,0.187633,0.6883661036911011,69.9147658731076,331.679311519987
27813895,-4.058199,3.72023,-0.10497189630889903,106.51738597115552,161.83999173695616
27813895,-4.058199,3.72023,-0.10497189630889903,106.51738597115552,161.83999173695616
27807758,-2.302311,0.653353,0.11075710369110103,179.43686902186352,300.6949456698935
27803434,-4.985833,0.341873,0.18575510369110115,115.44620287957216,320.5553322474415
27799119,-0.482241,1.255478,-0.0009328963088988118,294.8242003235537,209.63421427150595
27799119,-0.482241,1.255478,-0.0009328963088988118,294.8242003235537,209.63421427150595
27811326,-0.42908,1.18813,-0.003990896308898817,304.61107246988934,215.4469707605253
27811326,-0.42908,1.18813,-0.003990896308898817,304.61107246988934,215.4469707605253
27807760,-7.283353,0.099433,0.7193471036911011,70.81760103646894,336.22860334240806
27799126,-7.03284,2.097015,1.090347103691101,39.20302717451264,269.0045005842426
27811329,-4.923802,2.531038,0.21524910369110106,92.40260610571474,226.1482004707729
27811329,-4.923802,2.531038,0.21524910369110106,92.40260610571474,226.1482004707729
27809678,-0.592169,0.861044,-0.01284989630889899,299.7265611715282,260.56891448656046
27809678,-0.592169,0.861044,-0.01284989630889899,299.7265611715282,260.56891448656046
27809679,-6.090278,2.263045,1.3499161036911012,24.065271642826303,259.1553062770894
27810546,-3.320106,2.248267,0.030206103691100994,128.61879255313568,213.5257745543465
27810546,-3.320106,2.248267,0.030206103691100994,128.61879255313568,213.5257745543465
27810549,-4.179067,2.809079,1.173105103691101,33.01887550179333,205.05216182026996
27810549,-4.179067,2.809079,1.173105103691101,33.01887550179333,205.05216182026996
27812602,-6.55341,-0.297935,0.510139103691101,88.71470535669619,349.72295235398184
27810551,-4.532454,2.734357,0.1977881036911011,95.44802365563864,212.03453962367573
27810551,-4.532454,2.734357,0.1977881036911011,95.44802365563864,212.03453962367573
27807767,-6.829156,-0.272342,1.2008321036911012,52.04223245516596,364.65830188869
27801497,-0.913953,0.370577,-0.007857896308898882,284.2729611317944,321.17318276101594
27796216,-1.911232,-0.859319,0.05024110369110102,239.8220447111414,430.6220272000757
27810554,-6.60667,3.52947,-0.004497896308898852,80.527611406349,210.4397401887029
27810554,-6.60667,3.52947,-0.004497896308898852,80.527611406349,210.4397401887029
27811334,-5.354209,2.55407,0.4192641036911011,77.92751840249548,231.6655073221353
27811334,-5.354209,2.55407,0.4192641036911011,77.92751840249548,231.6655073221353
27796219,-4.294158,-2.021594,0.09913710369110107,162.42130983242075,447.2028962824686
27813905,-0.126656,1.444521,-0.012529896308898891,335.02647085902873,164.72447808631193
27813905,-0.126656,1.444521,-0.012529896308898891,335.02647085902873,164.72447808631193
27808777,-0.569998,0.698807,-0.011347896308898875,309.6624641900051,280.2212203741817
27810555,-0.45444,1.181358,-0.015066896308898903,302.228640047878,217.2332894845508
27810555,-0.45444,1.181358,-0.015066896308898903,302.228640047878,217.2332894845508
27807773,-2.855834,0.362487,-0.16766089630889902,180.36872965135188,312.5816974148174
27796221,-1.881212,-1.00809,-0.04541589630889886,250.8461546475167,437.8968038370357
27799146,-0.684314,0.87721,-0.004417896308898994,288.0908726181185,260.90066389435106
27799146,-0.684314,0.87721,-0.004417896308898994,288.0908726181185,260.90066389435106
27807775,-6.975998,4.942942,1.252542103691101,11.609984597181525,170.34069471126676
27807775,-6.975998,4.942942,1.252542103691101,11.609984597181525,170.34069471126676
27801509,-0.609773,0.381921,-0.005483896308899006,319.0069298116939,321.20071215085795
27813908,-0.133557,1.398089,-0.012932896308898822,336.51220241391843,171.5098595193187
27814651,-4.311827,4.699754,0.07065310369110112,84.90084816827095,127.86475154155936
27807777,-6.284125,4.261706,-0.07965789630889897,80.38179275196276,183.698224818387
27807777,-6.284125,4.261706,-0.07965789630889897,80.38179275196276,183.698224818387
27808789,-8.162281,1.420389,0.6024971036911011,62.357035050782,290.11971556196625
27808789,-8.162281,1.420389,0.6024971036911011,62.357035050782,290.11971556196625
27810563,-4.718183,2.603546,0.24484310369110118,92.2885925135347,220.5375194546995
27810563,-4.718183,2.603546,0.24484310369110118,92.2885925135347,220.5375194546995
27807781,-6.093658,3.966698,-0.04889789630889885,82.55164429608848,190.10245856994425
27807781,-6.093658,3.966698,-0.04889789630889885,82.55164429608848,190.10245856994425
27810565,-4.44565,2.809385,1.4859071036911011,6.243040364982335,211.80119752960945
27810565,-4.44565,2.809385,1.4859071036911011,6.243040364982335,211.80119752960945
27799166,-5.787761,0.379375,-0.08501689630889886,116.65009009179909,312.90682400176775
27810567,-0.41731,1.112048,-0.010938896308898993,310.01838244104863,224.33583590963292
27810567,-0.41731,1.112048,-0.010938896308898993,310.01838244104863,224.33583590963292
27809684,-7.202282,2.069271,0.233304103691101,77.624264788902,262.37825395738656
27809684,-7.202282,2.069271,0.233304103691101,77.624264788902,262.37825395738656
27808798,-7.557953,1.511795,1.604068103691101,15.408265225113553,299.52214966729895
27808798,-7.557953,1.511795,1.604068103691101,15.408265225113553,299.52214966729895
27814654,-2.871036,3.471792,0.7212411036911011,70.50256964954787,128.40811014870457
27779126,-0.411363,2.494548,-0.01085389630889888,251.59158066400508,67.9712583409443
27813912,-0.01909,1.273984,-0.01817589630889893,363.7356679957421,180.79186712881932
27813912,-0.01909,1.273984,-0.01817589630889893,363.7356679957421,180.79186712881932
27813199,-8.446288,2.851105,0.9205491036911011,39.7667959075001,251.37288597136276
27813199,-8.446288,2.851105,0.9205491036911011,39.7667959075001,251.37288597136276
27811350,-5.119835,2.445773,0.228300103691101,90.61986266526073,232.06172404621125
27811350,-5.119835,2.445773,0.228300103691101,90.61986266526073,232.06172404621125
27799178,-4.84412,0.288413,-0.07355889630889889,130.37915942231592,317.4084080659928
27813917,-9.278425,5.12656,-0.0026938963088989354,59.24378878342088,196.5677404055581
27813917,-9.278425,5.12656,-0.0026938963088989354,59.24378878342088,196.5677404055581
27779139,-0.15035,2.128726,-0.007616896308898946,296.00765356943987,80.30936545543966
27803467,-2.848766,0.050863,1.2850651036911012,71.86830671790239,409.4626076352432
27807782,-7.772006,4.904254,0.6268351036911011,41.21157085879486,184.91760232211175
27807782,-7.772006,4.904254,0.6268351036911011,41.21157085879486,184.91760232211175
27799188,-5.105233,0.065254,0.04805210369110102,123.178651838942,329.53289236747514
27811354,-6.368944,2.322895,1.595844103691101,7.966309415042446,261.63560239534667
27811354,-6.368944,2.322895,1.595844103691101,7.966309415042446,261.63560239534667
27812613,-3.001219,-0.119234,0.14120910369110118,167.1601853394747,353.94115423118603
27804826,-2.84807,-0.081239,-0.021181896308898995,180.7918867274944,346.1679899377999
27813921,-5.568032,3.478315,0.06581910369110111,85.3068607984861,198.7647977208557
27811362,-8.307822,2.89613,0.48644910369110106,57.294571105021845,246.33735746845372
27811362,-8.307822,2.89613,0.48644910369110106,57.294571105021845,246.33735746845372
27813924,-5.413198,3.096983,1.150704103691101,30.29423317895018,213.5960188140957
27814663,-3.267832,3.461574,1.122668103691101,31.32357166064071,139.42855003140735
27775391,-1.297988,0.340477,-0.007065896308898978,251.0605565279957,322.90622553587514
27777436,-7.491555,11.845899,-0.06393889630889893,31.70126768817977,17.765652374199874
27811371,-3.037502,1.824581,-0.008023896308898992,143.02007797536774,231.08371954782092
27814667,-0.358478,1.862022,-0.005534896308898807,282.7441859897752,130.9592788931916
