uid,px_world,py_world,pz_world,u_rectified,v_rectified
28036060,-4.861879,17.125843,8.486097103691101,43.99822893821363,182.8042763089736
28036060,-4.861879,17.125843,8.486097103691101,43.99822893821363,182.8042763089736
28032832,-11.373027,11.831734,-0.011993896308899021,178.78471424958423,301.23382857154326
28040422,-11.102594,12.925318,6.084986103691101,81.03303290273846,297.460714106965
28040422,-11.102594,12.925318,6.084986103691101,81.03303290273846,297.460714106965
28031901,21.138731,99.419601,30.3645431036911,66.278414868933,40.24984278618902
28040423,-1.223362,2.907893,1.5619431036911011,153.43501604450518,264.41040392055857
28040423,-1.223362,2.907893,1.5619431036911011,153.43501604450518,264.41040392055857
28031903,1.044623,5.106182,0.7342761036911011,222.91017017851996,14.94210219370683
28023266,-1.925663,148.697128,10.1272691036911,142.12182962594977,126.16936232466402
28013617,-7.869792,9.985881,6.440465103691101,37.38411271538337,295.1921601944853
28013617,-7.869792,9.985881,6.440465103691101,37.38411271538337,295.1921601944853
28024917,-49.132042,107.16687,14.4612611036911,131.0388791685566,219.73192298862395
28029668,-10.162665,12.634085,7.915525103691101,39.2200517678927,293.2888139869031
28041515,-5.369405,68.404663,4.837660103691101,144.640023278331,142.25180266957804
28039402,1.141285,5.044865,0.7828031036911011,221.85303101513355,0.6272641255559108
28040424,-1.233892,2.920465,1.5454241036911012,156.05838109231675,264.3596579313303
28040424,-1.233892,2.920465,1.5454241036911012,156.05838109231675,264.3596579313303
28039409,34.155792,97.758659,-0.4147968963088988,162.5705420765103,19.495669004483887
28018484,-1.086451,33.912601,13.3178351036911,55.576337715852645,115.38517486268049
28021880,-1.174598,2.198828,-0.026775896308898872,425.0911153529424,311.3232876427027
28037218,-3.495362,4.308854,1.447206103691101,161.36069301601756,318.3291608588131
28041524,-6.915752,55.915607,14.030721103691102,99.42864565052206,147.47996681885496
28022623,-1.056996,2.394206,-0.01095389630889887,399.3089978221002,275.543721749942
28022623,-1.056996,2.394206,-0.01095389630889887,399.3089978221002,275.543721749942
28028976,-13.050052,15.034615,11.177712103691102,7.956534666545963,304.2528811930404
28036072,-3.240639,13.427498,2.243911103691101,143.01784442813482,179.49228354768195
28022625,-1.159264,2.470265,-0.0037678963088989548,380.0882086423025,279.6910465813765
28041528,-5.773507,39.265152,12.066337103691101,86.46083674678255,151.61371946363482
28040432,-11.255106,12.876202,5.549709103691101,90.86700881646289,298.72476299552494
28037220,-5.890864,7.097673,4.7160721036911015,42.79363438253668,311.7967615482819
28037220,-5.890864,7.097673,4.7160721036911015,42.79363438253668,311.7967615482819
28037221,-9.945242,10.685125,5.967197103691101,65.88719171480122,313.55467921417545
28036077,-6.201221,25.149376,1.1632041036911012,159.5066081139869,181.43992218485369
28024923,-3.797795,8.919087,5.063084103691101,42.30750568759123,222.17866174850488
28024924,-5.594179,12.958415,4.590372103691101,97.75906263656768,220.18328302030343
28022627,-13.20214,11.700947,-0.20664989630889896,180.3130138028276,320.1768925204456
28024926,-3.911703,9.383089,3.865138103691101,89.89791338538154,219.7971647200359
28020027,1.494966,23.238014,10.2650551036911,35.05782780991498,78.25901878895792
28037232,-0.784579,2.112426,1.6618251036911011,94.85601584898978,335.6089174977528
28016023,-4.30163,55.595623,12.5864271036911,105.05571270938238,136.3424074702631
28028140,1.990354,14.002349,5.318439103691101,62.75510157337237,48.33323471578109
28040442,-9.543482,10.663671,5.873889103691101,66.44952958991666,308.12189186501746
28023285,-4.455566,71.406517,3.799957103691101,148.63341143128753,138.92570459012128
28023287,-4.327288,37.605244,14.1375611036911,64.68964481632284,140.61646004303304
28037238,-2.822498,3.534707,0.4148741036911011,235.98164479717565,320.2227199071734
28037239,-8.501641,9.361814,6.327446103691101,36.70595682228003,316.9329862954494
28024935,-34.635418,70.596169,16.4712941036911,111.12806428989072,225.74397228703185
28037241,-5.302567,5.336933,-0.317932896308899,222.3226209722334,321.2771120048634
28014652,-4.447599,2.7469,0.005206103691101083,259.6837856962796,431.5168274720412
27995722,-9.744328,10.832152,4.910600103691101,89.9440842049888,305.6892602965378
28040451,-10.569317,11.654842,5.457573103691101,85.07717455328512,305.9179279627947
28040452,-14.631723,16.069107,4.378006103691101,121.87248823742584,297.37378885020087
28040453,-19.406179,20.955484,4.145523103691101,132.8826733583711,295.4813967250115
28036080,-4.265942,14.081244,7.162783103691101,43.97947965789447,188.16807892991864
28036080,-4.265942,14.081244,7.162783103691101,43.97947965789447,188.16807892991864
28041546,-22.360472,119.961891,16.472941103691102,127.19905376174616,165.5645258246342
28039429,2.343834,10.901361,4.806851103691101,37.30746485611422,1.197239219026983
28037249,-3.786814,4.734975,3.163346103691101,57.49787241118494,324.9866185638234
28020043,-0.218356,42.726883,12.4685501036911,85.20298740331043,112.89608283795415
28023307,0.27144,2.954699,0.007933103691101007,412.0315148612104,53.69126179222701
28012504,-6.123138,45.191448,14.3525931036911,82.04737160250491,148.28007397544775
28041548,-2.69478,11.618287,6.272737103691101,31.95138792059487,168.61849127730073
28028145,10.613206,45.211105,0.7521801036911011,161.50931256387176,55.422436836161125
28037251,-2.252973,3.076138,0.8858591036911011,220.2976490899501,327.7928075108143
28024943,-31.034023,62.538754,13.5606061036911,115.44597166537024,226.90758895318103
28031929,9.503216,40.703747,0.9002601036911011,161.0643026505351,55.025815775916215
28039432,47.479004,176.9263,70.6982511036911,24.910746606777167,8.487769772688466
28039433,3.017351,13.179064,4.795218103691101,65.30278470912245,10.31004025326834
27983118,-30.697477,79.402245,3.104785103691101,151.8680911078433,207.52204584978625
28028148,3.668306,22.044987,5.628906103691101,98.33775295269808,55.63116136102701
28039434,23.944262,78.190834,4.412102103691101,145.97287926578656,28.77494427913612
28037254,-8.40586,9.256107,7.126154103691101,9.739592512939623,320.657579263219
28037254,-8.40586,9.256107,7.126154103691101,9.739592512939623,320.657579263219
28037255,-4.831219,5.704059,3.957522103691101,42.66151148299883,324.53153330575765
28024947,-4.258726,9.372017,4.977698103691101,54.7665139732905,228.3436163924645
28023320,-27.307804,111.863625,8.022869103691102,143.25177932517016,179.33342442438672
28023320,-27.307804,111.863625,8.022869103691102,143.25177932517016,179.33342442438672
28041552,-3.654385,18.097782,3.7716071036911014,124.94047185947898,168.52992984992542
28028987,-13.232534,16.443399,4.364403103691101,121.59950783658404,282.3100563168681
28028987,-13.232534,16.443399,4.364403103691101,121.59950783658404,282.3100563168681
28036089,-5.564308,20.926172,2.171122103691101,149.0727715796495,184.97943351112883
28023326,-13.411774,43.319324,16.2305561036911,72.81897106789361,189.21813867515493
28023326,-13.411774,43.319324,16.2305561036911,72.81897106789361,189.21813867515493
28008790,-10.035054,9.039185,3.8940911036911015,104.39571201093212,336.4997679442574
27991226,-18.213745,36.907303,-0.025368896308898936,164.26875727196324,227.34230396743845
27991226,-18.213745,36.907303,-0.025368896308898936,164.26875727196324,227.34230396743845
28023331,-0.402832,3.922644,-0.006458896308898954,291.4612463208261,149.58586169096984
28023332,-0.126419,3.14488,0.0003101036911010713,358.65057876347146,123.54844290978558
28023332,-0.126419,3.14488,0.0003101036911010713,358.65057876347146,123.54844290978558
28036093,-3.600637,11.433906,5.951036103691101,44.95338870615348,192.13655938179903
28023335,-0.159599,3.118259,-0.010108896308898885,360.72322900733343,128.32134281340834
28023335,-0.159599,3.118259,-0.010108896308898885,360.72322900733343,128.32134281340834
28028990,-8.764832,11.206351,4.196876103691101,104.70808848676366,285.6265824820247
28037264,-20.251829,16.646116,2.185231103691101,149.1007446060613,329.34629810539144
28031946,1.916684,14.418306,6.120686103691101,44.36766274241575,48.03222234579414
27985821,-14.619827,20.631821,5.195208103691101,119.86891584196576,265.9657599155135
27985821,-14.619827,20.631821,5.195208103691101,119.86891584196576,265.9657599155135
27985822,-16.312103,23.276527,3.486700103691101,139.41789026701628,262.76290591496587
27985822,-16.312103,23.276527,3.486700103691101,139.41789026701628,262.76290591496587
28039438,0.982585,5.078081,0.7533751036911011,221.46302913706603,19.75174898578948
28023341,-0.616636,3.975344,-0.0005408963088988639,283.7046741621192,166.67317011720567
28023341,-0.616636,3.975344,-0.0005408963088988639,283.7046741621192,166.67317011720567
28023342,-30.631739,78.52388,7.089809103691101,141.11662217845245,207.84861043751465
28023342,-30.631739,78.52388,7.089809103691101,141.11662217845245,207.84861043751465
27991242,-0.501268,2.428333,-0.014840896308898843,444.29189595865927,195.39416237308623
27991242,-0.501268,2.428333,-0.014840896308898843,444.29189595865927,195.39416237308623
28039440,3.714649,16.776043,7.699304103691101,18.205965175902094,6.15071758361168
28037268,-13.115574,11.513214,3.323142103691101,127.47769123423016,330.3861498919613
28041559,-9.76389,34.274403,15.556990103691101,50.07549690607485,182.43418333398037
28041561,-21.444834,86.563736,11.8253881036911,129.12795383156944,179.06184110956804
28011902,-6.803958,7.551584,4.988724103691101,45.93007623886035,321.182302724909
28037275,-2.417556,3.139968,0.9629701036911011,210.16395986098297,333.7550583823104
28037276,-4.412821,4.466295,0.17932710369110105,218.74126822100587,331.27448318804323
28011910,-7.336481,8.002532,5.730913103691101,29.29595044944364,323.99576740057523
28037281,-2.899549,3.446225,0.7934241036911011,212.43149393610804,333.9788970669656
28041568,-7.519504,24.520838,11.4276921036911,50.363720105533616,188.07041929323637
28023356,-0.262802,2.625939,-0.010766896308898932,426.748646270325,147.87000172548403
28023356,-0.262802,2.625939,-0.010766896308898932,426.748646270325,147.87000172548403
28039446,20.886835,69.481842,0.2155861036911011,162.13934197461052,35.41769719706926
28041569,-1.102649,4.983926,2.051850103691101,119.94536756474352,173.368816484746
28037285,-5.817339,6.483094,4.925123103691101,20.50784298585228,330.2081561971884
28037285,-5.817339,6.483094,4.925123103691101,20.50784298585228,330.2081561971884
28020080,0.290127,3.159884,-0.003842896308899002,382.3382118656609,59.99824094235379
28039451,0.877426,4.90037,0.776427103691101,222.640776636682,23.634206356252665
28037287,-8.776207,7.482616,0.140817103691101,187.9348173349264,334.4082013908048
28041571,-1.032173,4.647702,1.8042121036911012,136.0449546355066,175.0711056864973
28036108,-1.5903,5.713111,2.897323103691101,74.72057062012499,188.05301500814696
28016036,-5.418161,40.005768,12.382288103691101,85.25894913543303,148.52283753760332
28041572,-3.612304,11.381648,6.165292103691101,37.90642685787299,192.474063072582
28041572,-3.612304,11.381648,6.165292103691101,37.90642685787299,192.474063072582
28040475,-10.617125,11.197687,5.576473103691101,80.16194083822646,313.2885265155168
28028999,-11.820762,14.743321,2.908958103691101,137.50699001878496,281.68356575062546
28028999,-11.820762,14.743321,2.908958103691101,137.50699001878496,281.68356575062546
28040477,-9.927287,10.558922,5.104283103691101,84.62050496437129,312.79731101594075
28036111,-1.398889,4.944954,3.083469103691101,34.85270250277935,189.08378931981588
28041577,-13.593123,44.902859,6.415287103691101,131.6299000572971,190.9282531742702
28036112,-7.497795,24.033678,3.631632103691101,136.0096743073815,193.78576263000528
28036112,-7.497795,24.033678,3.631632103691101,136.0096743073815,193.78576263000528
28029697,-2.383491,3.127776,0.9713301036911011,210.07244630804396,332.8897121189977
28037292,-10.757032,8.794278,-0.024320896308898998,185.01812191801952,335.4393936658446
28037293,-2.414985,3.109537,1.045070103691101,203.6754634336524,337.57106494604807
28011932,-7.694395,6.665296,4.532504103691101,56.61618033437108,361.9664661531591
28037295,-4.979218,5.610507,4.1294261036911015,32.39783312071515,334.1288369114112
27983186,-3.136904,3.152205,0.5493351036911011,232.8241108367496,362.0712610228128
28036114,-5.359597,15.303332,7.449290103691101,52.42006335715135,199.88223764623137
28037298,-2.317443,3.036781,1.1004211036911011,200.96043730878844,339.0864672475841
28011938,-6.190704,5.974343,5.073608103691101,4.653707394607892,360.0481292852753
28028158,3.443026,25.141205,9.2122911036911,57.79280096262434,57.81050489706121
28011940,-6.260071,5.927144,5.135846103691101,0.9143800154868984,364.3471531471665
28029698,-3.947736,4.133317,0.048030103691101056,232.40668486535384,329.8252100477931
28041581,-7.519413,19.236469,12.1695871036911,4.34879077861126,207.12417977377
28041581,-7.519413,19.236469,12.1695871036911,4.34879077861126,207.12417977377
28039460,5.155366,23.729204,9.432820103691101,40.46700185584058,21.052744181211157
28037303,-3.595902,3.783803,0.17066810369110108,235.9630618483181,335.5818282286116
28011946,-9.702937,5.923772,1.735797103691101,149.8401832914074,396.6371026731634
28041584,-0.874713,3.431045,2.330562103691101,35.5833196871026,184.0430226447187
28041584,-0.874713,3.431045,2.330562103691101,35.5833196871026,184.0430226447187
28037306,-2.492151,3.130915,1.098487103691101,197.88028747277764,341.21405874943054
28040482,-6.069481,6.506573,5.148803103691101,12.900772840471577,337.2439635545595
28039463,4.791373,23.476889,10.498487103691101,20.55257960845782,20.816345714652982
28037309,-3.146822,3.555087,1.0631921036911012,190.6254033461041,341.8079453923293
28037310,-3.559765,3.793137,0.7870931036911011,202.7986896605098,340.6764775851928
27998765,-9.153601,9.839914,4.833456103691101,84.1309551170757,313.0126660197615
28017970,-10.71525,12.295247,8.783323103691101,18.95582167444482,306.9887218237195
28017970,-10.71525,12.295247,8.783323103691101,18.95582167444482,306.9887218237195
28020102,-14.301072,35.422798,13.523675103691101,75.86565443218902,209.82731345900544
28020102,-14.301072,35.422798,13.523675103691101,75.86565443218902,209.82731345900544
28013628,-7.553231,8.511575,6.2183901036911005,21.7585553485506,318.13089058303467
28013628,-7.553231,8.511575,6.2183901036911005,21.7585553485506,318.13089058303467
28018506,-5.232483,117.886086,7.5146491036911005,144.0051419757441,134.2204464293791
28036130,-3.044791,9.011886,4.2753311036911015,68.33317781626255,200.5494769088623
28008143,-13.633968,102.852615,12.1719011036911,131.66962023773132,153.72339416569275
27983206,-4.294729,2.825245,-0.003682896308898842,260.0934901976448,420.0757818402274
28029006,-6.222759,8.707767,-0.118429896308899,193.8537068745861,272.19118893392
28041585,-10.909834,29.022558,12.6881331036911,60.90254670064871,203.95510698895
28041585,-10.909834,29.022558,12.6881331036911,60.90254670064871,203.95510698895
28037314,-8.417828,8.44919,6.644417103691101,12.678835778004212,337.25040069302685
28011951,-7.676775,4.65079,1.228534103691101,166.75334001628158,407.5826519946853
28041586,-7.156446,18.991901,9.074389103691102,53.45915525011492,205.21784750729043
28041586,-7.156446,18.991901,9.074389103691102,53.45915525011492,205.21784750729043
28037315,-4.837518,4.65262,0.9321201036911011,183.32365736399896,342.10816486135195
28029709,-2.983546,3.500252,0.7669171036911011,212.527300218532,334.007340338116
28023394,-18.765549,26.365738,2.725530103691101,147.1655099412709,263.2009824344883
28023394,-18.765549,26.365738,2.725530103691101,147.1655099412709,263.2009824344883
28037320,-5.600276,5.151722,1.0367571036911012,175.39094441064285,343.2818649264987
28020105,-7.897438,18.923359,12.105664103691101,4.27269547594554,213.4725139301695
28031970,6.326913,33.502956,1.033569103691101,160.79419776042516,68.27243221785415
28024974,-14.396784,27.054766,8.795915103691101,96.61736887565468,235.65228748224456
28024974,-14.396784,27.054766,8.795915103691101,96.61736887565468,235.65228748224456
28029711,-10.161644,12.095369,8.821990103691101,12.787749306818313,302.7049239522486
28029711,-10.161644,12.095369,8.821990103691101,12.787749306818313,302.7049239522486
28041588,-17.857729,50.516083,10.900227103691101,114.3129833599802,200.28754675917696
28041588,-17.857729,50.516083,10.900227103691101,114.3129833599802,200.28754675917696
28040487,-6.831615,7.17018,5.158661103691101,33.367937978579704,333.2795999133195
28041589,-26.091642,75.363358,10.6353101036911,129.70269922530488,199.1529681661748
28037321,-3.780622,3.901249,0.7942631036911011,199.86624207966923,342.9556607808855
28028159,7.102281,47.235603,14.4537441036911,72.94670604711465,61.22427116978463
28036132,-8.791545,26.363607,1.8812281036911012,153.16538414054804,198.82293712135692
28032892,-4.66051,5.234524,0.009936103691100984,215.51656879343489,310.2995594428327
28029715,-2.253761,3.003933,1.092625103691101,202.9958553871362,337.9244823194201
28037326,-4.59252,5.03638,3.7122921036911007,38.255340437071794,344.2148365236271
28041592,-11.467636,29.556282,12.1093341036911,69.04022272468023,206.75971859513965
28023403,-14.020512,18.996838,1.951994103691101,151.56850017959502,268.8921756023614
28023403,-14.020512,18.996838,1.951994103691101,151.56850017959502,268.8921756023614
28037327,-7.576935,6.41541,1.206135103691101,165.21150188013604,345.4326054240447
28037328,-5.017032,5.425247,4.245233103691101,21.11945738587136,344.4078893115882
28040491,-5.902288,6.155365,5.125025103691101,3.111099724914141,345.9437497689634
28029717,-9.489948,11.084222,8.026817103691101,16.682400701771513,306.7433563829778
28037332,-6.130523,5.497298,1.728170103691101,148.57588064470713,348.4920053451596
28037333,-7.34486,6.260763,1.6310181036911011,152.74954211492033,348.1161945714822
28023407,-16.778549,22.299938,0.2865641036911011,166.02642842085106,268.72658292908886
28023407,-16.778549,22.299938,0.2865641036911011,166.02642842085106,268.72658292908886
28040495,-6.946805,7.134141,5.287675103691101,28.423272001006183,337.5721875206027
28039472,1.479658,9.231858,4.2181621036911014,40.52730696162973,21.514135200307464
28024979,-19.846273,39.353386,-0.39437689630889894,165.50358855542646,228.9743734303653
28024979,-19.846273,39.353386,-0.39437689630889894,165.50358855542646,228.9743734303653
28012520,0.612177,3.882345,-0.003615896308899025,324.25308945788345,40.570868313479
28037334,-3.459374,3.651288,1.044195103691101,189.32785095954705,348.5032841433776
28041598,-35.174938,88.187225,23.742582103691102,99.97527497728314,208.27284825154095
28041598,-35.174938,88.187225,23.742582103691102,99.97527497728314,208.27284825154095
28032899,-8.646279,8.048883,3.104951103691101,116.8000437491637,333.33992430805785
28037335,-3.53646,3.691482,0.9856591036911011,192.22962831212504,348.2597178455436
28029721,-9.012658,7.596804,0.256060103691101,184.73679148116688,335.95547857615225
28041600,-18.567232,47.050255,12.157563103691102,105.24890459792267,208.24262922126437
28041600,-18.567232,47.050255,12.157563103691102,105.24890459792267,208.24262922126437
28041601,-25.056858,62.928356,14.533062103691101,110.40760105546252,208.71806328471368
28029011,-12.744224,15.712314,1.1175921036911012,160.70167277068637,280.1795799229071
28029011,-12.744224,15.712314,1.1175921036911012,160.70167277068637,280.1795799229071
28015514,-10.247924,8.726792,0.37283810369110104,178.39787463795363,331.823465987827
28023419,-8.51046,10.418827,7.767618103691101,8.553709945503272,302.1564757022403
28023420,-8.187704,10.076693,7.065450103691101,22.230806563078943,300.76452047616766
28023420,-8.187704,10.076693,7.065450103691101,22.230806563078943,300.76452047616766
27998780,-10.453753,9.710894,4.161475103691101,102.33353054359588,330.6849476565312
28008819,-7.627936,6.145829,4.884187103691101,33.21221647031649,382.33800318819306
27973332,-18.170055,35.499886,2.160877103691101,152.3401862699679,230.5637274398681
27973332,-18.170055,35.499886,2.160877103691101,152.3401862699679,230.5637274398681
28036139,-3.220525,9.316105,3.8524001036911013,87.07809285797023,202.92353668368173
28023422,-7.538852,9.561092,4.8569321036911015,75.96587400998874,292.487595815912
28041606,-17.569191,42.282436,11.0174261036911,105.85410475892571,212.5082865589243
28041606,-17.569191,42.282436,11.0174261036911,105.85410475892571,212.5082865589243
28023424,-21.197906,24.441542,6.827570103691101,114.48895065842976,288.3423694294798
28023424,-21.197906,24.441542,6.827570103691101,114.48895065842976,288.3423694294798
27993686,-0.264032,2.904449,-0.002506896308898998,380.2304022045169,144.17078690258876
27993686,-0.264032,2.904449,-0.002506896308898998,380.2304022045169,144.17078690258876
28036140,-7.224852,20.440485,3.8105761036911012,130.34543130579502,202.47748009525552
28041608,-9.706923,23.358912,5.626100103691101,116.17723169411624,214.1623375790596
28023425,-15.845743,18.949417,1.586924103691101,155.20459724647446,282.2701477108162
28023425,-15.845743,18.949417,1.586924103691101,155.20459724647446,282.2701477108162
28041611,-10.066753,22.255495,8.461761103691101,82.37289428858622,221.2455889573263
28041612,-20.529823,47.535252,7.216841103691101,130.52768429011456,215.8506195708456
28032907,-9.975731,8.972904,2.929697103691101,126.11589676556537,333.21511580054806
28036143,-15.128589,41.360809,4.960066103691101,138.01536598018174,203.8250015798566
28036143,-15.128589,41.360809,4.960066103691101,138.01536598018174,203.8250015798566
28031986,6.457103,53.276272,16.0985541036911,74.91460468065634,72.16694634200124
28016049,-7.026012,32.537884,12.0206161036911,72.47313970355904,167.41007919980822
28016049,-7.026012,32.537884,12.0206161036911,72.47313970355904,167.41007919980822
28037341,-7.785397,6.552841,1.8923101036911012,145.2645124045763,349.3509235326265
28029734,-10.070126,11.707245,9.001982103691102,2.9002135968351865,307.7934513287128
28023428,-1.110513,2.907085,-0.031289896308899,337.3741780270007,242.8049001836827
28023428,-1.110513,2.907085,-0.031289896308899,337.3741780270007,242.8049001836827
28041614,-173.38826,339.436279,150.33867810369108,58.12895895161745,228.45128622901
28037342,-3.762552,3.840066,1.1304531036911012,181.27248283033057,349.8192143683325
28041615,-15.969905,34.299816,9.8558851036911,102.03134536062178,222.49368156852293
28028176,20.399473,138.892853,28.767137103691102,100.84219877275106,72.15813748038946
28016050,-8.310647,36.969933,11.8361681036911,85.98684415917393,170.67528754167847
28016050,-8.310647,36.969933,11.8361681036911,85.98684415917393,170.67528754167847
28037344,-6.760211,5.909525,2.128809103691101,135.37700471849678,350.8969635951819
28039489,0.981641,7.361778,3.553057103691101,40.35398470928413,23.34163489476072
28039490,24.121679,112.302612,34.6313111036911,64.72945285571825,39.373251552052864
28016051,-16.963602,92.585838,6.8513081036911005,143.04393123615063,166.35580042181232
28040509,-10.786367,11.166341,1.686391103691101,153.1761349720466,306.1872955078928
27973355,-10.087391,15.83721,6.026104103691101,92.79065896584795,257.9031105270445
27973355,-10.087391,15.83721,6.026104103691101,92.79065896584795,257.9031105270445
28040510,-10.667475,11.080494,0.8366501036911012,167.1480967890389,304.06958961349727
28039491,4.244966,21.404388,6.208715103691101,85.21361478018969,39.71649841707293
28037347,-5.846876,5.31173,2.183395103691101,129.57709285500022,352.44368035477635
28031993,0.465378,7.326628,3.5682651036911013,44.9765015517807,57.97597783389301
28011983,-15.597026,8.171999,6.381256103691101,57.384358354632354,430.6949012641576
28040517,-2.01564,3.197082,2.438062103691101,39.01030711648107,328.9674505844946
28036149,-91.975967,250.095398,-2.985118896308899,159.59140550486228,203.9153847611644
28037348,-3.273806,3.477675,1.026462103691101,193.27482963261423,352.0411386513224
28037349,-5.257308,4.613953,0.37014010369110106,205.16731024762217,349.8042852772775
28039496,0.831507,5.08872,0.43694510369110107,241.10617625802527,42.83125704248352
27973370,-9.9614,14.820503,6.387288103691101,82.40771732267291,265.25235211086874
28024988,-29.423466,53.789696,9.720557103691101,124.80850828581433,235.83466347232903
28012538,-19.637457,103.080971,11.000851103691101,135.03956546943442,167.20372268564225
28012538,-19.637457,103.080971,11.000851103691101,135.03956546943442,167.20372268564225
28039497,0.853583,5.116518,0.36464910369110104,245.3056727395902,43.19617083910549
28012539,-19.626715,102.860275,9.651501103691102,138.0943861558639,167.55772694787436
28012539,-19.626715,102.860275,9.651501103691102,138.0943861558639,167.55772694787436
28041619,-4.876459,9.318998,5.424928103691101,42.47671708075919,244.1929828520642
28041619,-4.876459,9.318998,5.424928103691101,42.47671708075919,244.1929828520642
28041620,-21.198301,41.373726,4.459015103691101,141.51845316480367,230.35346586932388
28023445,-6.648293,7.764342,4.7753881036911014,55.72145126860767,311.61365345750505
28037350,-4.8555,4.368732,0.40003510369110107,208.14415186433175,349.76587989479447
28028183,0.932883,10.252399,4.167844103691101,64.50146783005474,62.00359797067361
28037351,-3.108436,3.337627,0.7735731036911011,213.85977614785065,350.75787615944694
28028184,2.324427,20.975891,6.9548241036911005,74.7167740268869,69.34607630584526
28041624,-12.227867,22.158863,6.767205103691101,104.03206082714746,240.02247958014135
28039503,10.61895,45.364979,0.794017103691101,161.23319679240018,55.588461576318565
28029758,-218.536392,164.48172,56.2135021036911,102.54058837391992,337.47654421046684
28036154,-5.664702,14.032873,7.218974103691101,48.20464234806306,212.7678661226901
28036154,-5.664702,14.032873,7.218974103691101,48.20464234806306,212.7678661226901
27973384,-11.362638,15.903641,5.239080103691101,106.6609610059227,270.0267508239817
27973384,-11.362638,15.903641,5.239080103691101,106.6609610059227,270.0267508239817
28029760,-3.103998,3.417946,1.0465421036911011,193.57891589981216,349.0821144486721
28041625,-15.826326,24.414248,15.8081041036911,16.75544446651338,260.10379136266494
28041625,-15.826326,24.414248,15.8081041036911,16.75544446651338,260.10379136266494
28041626,-14.851011,28.021215,1.6137351036911012,155.3212575421872,234.297203894233
28041626,-14.851011,28.021215,1.6137351036911012,155.3212575421872,234.297203894233
28028189,42.802193,244.067154,8.515687103691102,148.91409393047434,75.47155947627627
28032007,0.386036,7.45823,3.6173891036911012,46.094435614328006,64.261885061875
28020124,-0.142173,2.667159,-0.00519589630889894,429.6997970965127,125.80689512801132
28029764,-4.365314,4.343819,1.503249103691101,157.67375541154934,347.64910914957863
28040531,-6.531504,6.198867,5.258326103691101,5.268514417280301,360.6451928063229
28036158,-1.819651,5.340211,3.284395103691101,39.03311671996755,207.1804210258753
28041629,-10.456607,16.302879,10.630149103691101,18.59684492685372,262.0364702963448
28041629,-10.456607,16.302879,10.630149103691101,18.59684492685372,262.0364702963448
28037357,-8.097505,6.744682,2.716074103691101,121.33868426157872,354.39633986084453
28037358,-3.072607,3.375085,1.353507103691101,171.01375163860808,355.92143951714854
28039511,2.819469,18.027384,8.312883103691101,22.547176627571503,37.06871653658644
28036161,-3.654438,10.494411,1.8569931036911012,148.67147384817264,204.80852957295983
28023455,-0.960633,2.428031,-0.013864896308898977,401.6867323475057,260.88293107670285
28037359,-2.742501,3.146693,1.2051591036911011,186.5411697216789,355.6970746173462
28041633,-18.527666,30.230301,11.860916103691101,81.59951489423182,249.9229474115406
28041633,-18.527666,30.230301,11.860916103691101,81.59951489423182,249.9229474115406
28036162,-12.929032,33.967293,1.8726481036911011,153.8829813185487,207.46792237081007
28036162,-12.929032,33.967293,1.8726481036911011,153.8829813185487,207.46792237081007
28015534,-6.712658,6.496022,5.305040103691101,12.303307888467684,353.8112697893995
28037364,-2.805378,3.187855,1.304020103691101,177.2387104719981,357.32059306519784
28037365,-3.092645,3.276085,0.7480261036911011,216.93600261147373,354.11697663890294
28039518,4.616693,25.054493,5.865044103691101,102.90591179752678,51.83695618855279
28029040,-9.070706,9.960905,6.607588103691101,39.02750165429822,315.4587112542383
28024113,43.41003,121.744415,14.5125271036911,123.89449218388204,4.102285007318727
28037368,-4.986598,5.185892,4.293958103691101,10.3644951206974,355.54983368675016
28017548,4.878571,24.474478,10.888611103691101,21.534744917884357,23.681848725256344
28018515,-6.133614,55.802612,15.720208103691101,90.3110640957079,142.86169487877933
28037369,-7.354032,6.277366,3.028078103691101,106.63107464750198,357.1029693781582
28037371,-8.98431,7.305894,3.6815111036911015,97.55686353575256,359.35953536526813
28041638,-13.456348,22.569225,4.991599103691101,123.86506120598932,247.07415792274548
27998813,-9.630865,5.956698,2.829653103691101,117.39359082840976,403.5967856642501
28037372,-5.297265,4.496293,0.560535103691101,198.4040987556809,357.39171751686786
28023466,-10.076158,8.855574,2.807573103691101,128.63787417952415,336.2540646481684
28023467,-11.065845,9.581688,0.763606103691101,169.47806694687415,328.9920732698094
28024114,53.916515,148.257965,14.258522103691101,130.57202542486553,4.275117653318318
28032021,0.314523,7.747974,3.7251521036911015,47.22161345615348,70.78063495053283
27973418,-0.548075,2.744251,-0.0031888963088988476,383.3066495464227,187.98313987152008
27973418,-0.548075,2.744251,-0.0031888963088988476,383.3066495464227,187.98313987152008
28021947,-3.438722,2.637999,-0.032123896308899,283.64685120853574,406.8614374608453
28025894,-16.808683,20.233221,3.184263103691101,140.43367840380586,282.3380879766886
28037377,-4.835641,4.976217,4.2520301036911015,3.606575283164205,361.48438581983567
27973424,-0.492163,2.659068,-0.003941896308898851,400.2680168647949,183.39563202200637
27973424,-0.492163,2.659068,-0.003941896308898851,400.2680168647949,183.39563202200637
28025895,-19.634098,27.321789,9.4565851036911,96.246110608998,267.19727077065374
28041640,-10.948357,16.792849,8.885005103691102,54.06741724048305,261.9430025956674
