uid,px_world,py_world,pz_world,u_rectified,v_rectified
28015392,-0.578392,1.825777,-0.0056758963088989756,326.84383951265727,167.88619461597565
28015392,-0.578392,1.825777,-0.0056758963088989756,326.84383951265727,167.88619461597565
28008612,-10.801141,14.87166,3.146706103691101,65.63871022467572,96.07772321371084
28014930,-3.42368,0.226118,1.800254103691101,111.3152413319362,400.6605426569216
28012941,-10.027777,6.53503,-0.012377896308898961,141.9163715058329,204.02784483919976
27995305,-7.898236,1.499251,0.06725610369110102,165.26741214668974,293.1261858744728
27999570,-0.363324,2.347126,0.003940103691101093,320.6681709038073,95.84833936909114
28003807,-5.996258,1.336168,0.04922010369110108,177.97666431253492,292.8175175391749
28003808,-2.627254,0.91535,0.07316210369110099,233.4495695452109,301.30149900138355
28006708,-4.172878,-1.130222,0.223266103691101,220.8215076538405,422.7098511740868
28014933,-3.172422,0.114122,1.2893941036911012,155.87013069957231,395.3168633679918
27982601,-4.982594,2.55663,-0.005489896308898956,178.72872855131388,244.67538008306687
28014005,-7.191351,1.019883,0.35345610369110103,163.26143203165498,307.99399477911254
28015394,-4.001719,4.259607,0.12561710369110113,168.28642235763368,172.4921319751901
28006709,-4.704375,-1.390872,-0.022890896308898956,223.95733542833275,418.4684632602159
27995311,-7.72717,1.496227,0.9443741036911011,141.3234324909838,300.05302491383577
28014008,-4.072617,1.111845,1.593728103691101,120.80949504537864,321.5203758454612
28011019,-4.852803,2.605118,1.753485103691101,104.77854173707826,253.91009446835704
28011019,-4.852803,2.605118,1.753485103691101,104.77854173707826,253.91009446835704
27967007,-7.069722,3.285297,1.222791103691101,125.74420635570162,248.64453835299415
27967007,-7.069722,3.285297,1.222791103691101,125.74420635570162,248.64453835299415
27956555,-6.673261,-0.059728,3.175457103691101,51.60673770089139,397.4148859903052
27995313,-7.67855,1.281832,0.47183810369110113,156.304303283759,301.94789663232984
28002662,-0.485282,1.483613,-0.0007608963088989729,358.9939098371751,199.5395107427511
28002662,-0.485282,1.483613,-0.0007608963088989729,358.9939098371751,199.5395107427511
28002663,-6.126032,3.33218,0.4545551036911011,151.77368486797707,235.07366484066043
27982606,-5.208603,2.45615,-0.006334896308898941,177.68678777694987,250.2895325631552
27982606,-5.208603,2.45615,-0.006334896308898941,177.68678777694987,250.2895325631552
28014498,-21.819473,42.728279,9.0450661036911,20.66526538842095,14.41608322106103
28014499,0.002753,2.768217,-0.034553896308898935,341.93129618431624,5.287376782318404
28005947,-3.408371,2.327656,-0.075384896308899,201.79180679407992,232.21522334231824
28011021,-5.217494,2.369799,0.3335601036911011,166.3687295527547,255.5642952000083
28011021,-5.217494,2.369799,0.3335601036911011,166.3687295527547,255.5642952000083
28002673,-7.063135,2.238987,3.236070103691101,50.70501251342128,297.0773802658915
28002673,-7.063135,2.238987,3.236070103691101,50.70501251342128,297.0773802658915
27995316,-7.679551,1.50802,1.4408941036911012,125.7982464039076,304.1750742159837
28008629,-12.321477,16.727245,2.321656103691101,83.57697561376807,99.6184642752178
28014504,0.11077,2.366362,0.00662610369110106,387.04945920272576,17.84135941854001
27995318,-4.298268,0.723214,0.3941631036911011,186.86429338250952,319.6390503181543
27982613,-5.860863,2.295838,2.391098103691101,79.73509245638965,280.9710872006604
27982613,-5.860863,2.295838,2.391098103691101,79.73509245638965,280.9710872006604
27982615,-5.894643,2.20433,1.4140441036911011,123.81754764385182,275.1309611788133
27982615,-5.894643,2.20433,1.4140441036911011,123.81754764385182,275.1309611788133
27982617,-0.640527,0.79376,-0.022790896308898967,387.19778180192986,299.36982973398165
27982617,-0.640527,0.79376,-0.022790896308898967,387.19778180192986,299.36982973398165
28002679,-7.061345,2.123822,1.2500801036911011,129.7593447097173,282.2037989734545
28008634,-13.505426,18.233271,2.027159103691101,89.02588325001872,100.2855380002619
28005956,-4.293252,2.864777,1.352598103691101,122.7291155938946,232.49064502435905
28005956,-4.293252,2.864777,1.352598103691101,122.7291155938946,232.49064502435905
27999583,-3.359084,3.54993,0.36831710369110104,169.36397845642628,181.7063848016056
27999583,-3.359084,3.54993,0.36831710369110104,169.36397845642628,181.7063848016056
27995321,-4.28757,0.591929,0.4807201036911011,184.50212961629137,327.8364163906453
28002682,-5.89919,1.848219,0.04819410369110111,175.10306398122975,275.589327933072
27988104,-4.841574,-0.912665,0.08370910369110107,210.89755003987096,392.5056557864925
27972564,-18.95463,31.289949,4.898340103691101,57.09815816063127,56.80916749862129
28005960,-4.289833,2.866594,1.440509103691101,118.17406026540706,232.9093293166686
28005960,-4.289833,2.866594,1.440509103691101,118.17406026540706,232.9093293166686
27995322,-4.189088,0.517101,0.4930871036911011,186.01813258923664,332.3122281614127
28005961,-4.358486,2.891804,1.493736103691101,115.35000360698884,233.26498159392537
28005961,-4.358486,2.891804,1.493736103691101,115.35000360698884,233.26498159392537
28008638,-7.114336,9.190258,3.938008103691101,20.79605400210121,109.24554230157736
28003824,-5.752971,1.236841,0.09399310369110103,179.15116478439828,295.9854381232615
27995327,-3.817553,0.711081,1.7251691036911012,114.53713764284583,352.1901493492188
28009401,-8.149191,1.068422,0.6027861036911011,152.0520734238247,309.5191602232953
28003826,-7.301158,2.242495,2.716422103691101,75.64703547030862,292.2789191150866
28011035,-3.557341,1.995121,1.978122103691101,85.61755418799808,272.49073845108035
28008643,0.006764,2.175266,-0.004868896308898973,385.2608853295711,59.53600800930309
28001736,-29.504824,56.332596,13.9231111036911,2.9119739810080034,11.971275989264171
28003828,-5.473743,1.150385,0.07650910369110098,182.81680780451984,298.19670565838175
28009403,-8.200281,1.095309,-0.10302089630889899,170.2595047439723,302.84207613884814
27975266,-6.854245,-0.107305,2.754008103691101,76.18713051128876,387.354709529503
28012948,-7.330244,4.673205,1.0947341036911011,124.34470869379628,215.5498049921009
28012948,-7.330244,4.673205,1.0947341036911011,124.34470869379628,215.5498049921009
28006714,-7.146139,-0.874076,3.668177103691101,30.51444013288068,444.8900500805468
28006715,-6.595699,-2.10254,-0.06777689630889894,203.80298708777957,417.8298124492308
27999592,-0.078535,1.841751,-0.019711896308898913,399.8739429748063,113.26082569735414
27980360,0.140666,1.935995,-0.0068358963088990254,439.2794113618975,62.325643869293856
27980360,0.140666,1.935995,-0.0068358963088990254,439.2794113618975,62.325643869293856
28005971,-3.334242,2.172848,-0.07834989630889888,205.0344265620383,237.9016857631657
28012950,-5.718359,3.629735,0.02649710369110103,165.30537479742074,220.51912962737117
28012950,-5.718359,3.629735,0.02649710369110103,165.30537479742074,220.51912962737117
28008648,-10.233052,13.303712,3.248196103691101,62.31616846266687,106.05705560767422
28011704,-10.357724,9.399424,3.048112103691101,71.05975906883589,162.92596375283375
28011704,-10.357724,9.399424,3.048112103691101,71.05975906883589,162.92596375283375
28014025,-3.11268,0.450441,0.05302510369110114,229.21300129970305,331.16002353972266
28008649,-11.968853,16.358389,1.300710103691101,99.77069681084453,101.78273872909364
28003834,-4.421416,1.096057,0.5060361036911011,176.6267510677658,303.51028984311506
27999597,-0.69351,1.993973,-0.00940989630889888,307.2948377984643,160.23461868817196
27999597,-0.69351,1.993973,-0.00940989630889888,307.2948377984643,160.23461868817196
27982670,-6.608613,-0.170238,3.3026481036911015,43.345684495640654,407.567945559934
28014026,-3.061319,0.441691,-0.00535389630889882,233.71575054750176,330.5622004194492
28003840,-7.414916,2.274787,3.042776103691101,62.81242268346645,294.7321070010378
28005985,-4.670791,2.711443,0.8347931036911012,147.17285766547113,240.7268868989758
28012953,-4.258538,2.908646,0.3094181036911011,170.01590449620073,224.5782613033821
28012953,-4.258538,2.908646,0.3094181036911011,170.01590449620073,224.5782613033821
28005987,-3.208504,2.042107,0.03157010369110114,203.90879384655716,242.9004109330336
27977830,-15.989146,24.998037,4.188767103691101,60.18579296682975,68.4458421256245
28014028,-6.87342,0.206649,0.3060741036911011,171.4738166376917,333.8309801556066
27980382,-0.056195,1.717491,-0.0022848963088988317,415.4817664872557,125.79023037079948
27980382,-0.056195,1.717491,-0.0022848963088988317,415.4817664872557,125.79023037079948
28003848,-7.592765,1.470669,0.825221103691101,145.33243783215892,299.5112336113387
28003849,-7.4938,1.254029,0.019638103691101083,169.84448970020802,298.5442327539
28003850,-2.681618,0.793539,0.019158103691101047,237.0763509074868,308.4985006902088
28012954,-4.271654,2.910823,0.4800341036911011,162.868128484171,225.51540658309088
28012954,-4.271654,2.910823,0.4800341036911011,162.868128484171,225.51540658309088
28011716,-2.956573,3.506455,0.6485951036911011,159.22830113710324,171.6927746146415
27980390,-9.895823,10.900215,5.247253103691101,9.083141966688231,128.63388808802952
28014949,-3.389287,-0.121266,1.5687501036911011,134.78278884646687,422.7540481805327
28011718,-0.418001,1.636263,-0.015453896308898818,359.0510381474686,175.93339322665724
28011718,-0.418001,1.636263,-0.015453896308898818,359.0510381474686,175.93339322665724
28014950,-2.099495,-0.223165,0.0161291036911011,289.1824049354971,399.6377006992992
28003854,-7.549055,1.477895,0.977984103691101,140.75156293298912,300.59208276474794
27980394,-0.892362,2.174734,-0.008586896308898861,284.0012226259233,158.53013567324237
28006725,-2.101435,-0.557921,0.017601103691101017,300.73028398781867,435.632060334925
28009405,-5.328596,0.996643,0.17461310369110117,181.94381119983927,304.86754289786245
28009406,-0.577737,0.66234,0.002123103691101136,407.9035490005122,321.45927633499934
28003858,-7.521542,1.487878,1.1277061036911011,136.075468550173,301.6233239559765
28012957,-3.19467,2.334242,0.031643103691101127,200.37344256814976,228.877450249468
28003860,-4.939334,1.024519,0.3939551036911011,176.98066144439244,305.9961546916689
28014034,-6.450256,0.203974,0.5090931036911011,167.56146491942593,337.9329544719953
27967105,-6.702383,3.089351,0.034965103691101174,163.23733595539724,245.07478589500505
28003866,-2.704557,0.751593,-0.0015928963088989168,238.2847712531609,310.8913943148044
28011729,-0.967076,1.991558,0.007828103691100985,284.6461760767715,178.5046533756838
27969165,-8.753983,4.532099,2.832491103691101,75.85159815409406,237.90527483034288
27972621,-16.813339,21.297052,2.491032103691101,85.78394785701448,107.26617973701258
27956655,-6.34539,-0.401423,3.204794103691101,45.39362381630448,422.9135278035608
28008669,-16.032907,19.433872,3.922694103691101,66.69625450972256,111.78462692482007
28006006,-3.269439,1.96244,-0.013440896308898997,205.95330311321467,247.25495791054053
28003870,-2.532204,0.729603,0.003862103691101071,244.15930199075285,312.4194664367303
28012959,-4.22043,2.83522,0.8723731036911011,146.45035897388908,229.7163021269632
28012959,-4.22043,2.83522,0.8723731036911011,146.45035897388908,229.7163021269632
28012960,-4.23512,2.902333,1.320382103691101,124.13463571208352,229.76712829689464
28012960,-4.23512,2.902333,1.320382103691101,124.13463571208352,229.76712829689464
28003875,-5.54639,0.929967,0.024810103691101038,185.725957946756,305.8897609540547
28003876,-0.514895,0.74022,0.0044751036911010456,413.0944132536957,308.45305634936506
27975364,-0.563918,0.583378,-0.011487896308898904,418.69531735265207,334.336881862746
28012963,-9.16614,5.223009,2.180292103691101,95.13526268638977,224.11469655994597
28012963,-9.16614,5.223009,2.180292103691101,95.13526268638977,224.11469655994597
28015410,-3.701231,3.051255,0.006231103691101136,186.47894584460664,208.2701566643209
28015410,-3.701231,3.051255,0.006231103691101136,186.47894584460664,208.2701566643209
28006011,-4.009758,2.593008,1.953969103691101,88.61814484195475,245.00816244560875
28006011,-4.009758,2.593008,1.953969103691101,88.61814484195475,245.00816244560875
27967128,-8.439531,2.991107,0.770660103691101,138.65617574518504,262.69879236558256
28006012,-5.855565,3.374066,2.246951103691101,83.43776378502619,239.72048141029055
28003885,-6.296049,2.219531,3.6036731036911007,20.12504516181897,300.33189089700386
28003885,-6.296049,2.219531,3.6036731036911007,20.12504516181897,300.33189089700386
28014038,-2.957939,0.513741,0.6981901036911011,195.1428758594913,344.9445130440663
27977866,-0.302311,1.772654,-0.014414896308899028,366.28937319713816,149.00442750293814
27977866,-0.302311,1.772654,-0.014414896308899028,366.28937319713816,149.00442750293814
28014039,-3.815873,0.657808,1.600600103691101,123.87541115860968,352.37471717699964
27980414,-0.252744,1.418397,-0.008610896308898885,403.629787056021,190.0734931800532
27980414,-0.252744,1.418397,-0.008610896308898885,403.629787056021,190.0734931800532
28006016,-6.434167,3.169681,0.9585271036911011,135.3992719066676,245.11055926684796
28006016,-6.434167,3.169681,0.9585271036911011,135.3992719066676,245.11055926684796
28014041,-3.20638,0.325137,0.10087010369110105,226.5022733494049,339.89568568466706
27964425,-2.10476,-0.546092,0.02564910369110107,299.5871079316622,434.638403809663
28003886,-7.155863,2.27273,3.607169103691101,33.9727384592567,300.210493242911
28003886,-7.155863,2.27273,3.607169103691101,33.9727384592567,300.210493242911
27980419,-0.581486,1.535275,-0.004778896308898828,343.2328475394871,199.7598327774805
27980419,-0.581486,1.535275,-0.004778896308898828,343.2328475394871,199.7598327774805
28009409,-5.144881,0.966157,-0.10265089630889901,193.9823770481027,302.37734081806315
27998407,-1.877312,-0.32241,0.11222410369110114,302.044106992412,424.789728598879
28003890,-4.389061,0.877606,0.49446310369110114,179.66961851029757,313.6930430944024
27980425,-0.766886,1.587907,-0.01667889630889885,320.6902422273266,204.9191147423326
27980425,-0.766886,1.587907,-0.01667889630889885,320.6902422273266,204.9191147423326
28003891,-0.435437,0.731651,-0.011348896308899015,431.8467372969578,308.74810092722043
28003891,-0.435437,0.731651,-0.011348896308899015,431.8467372969578,308.74810092722043
28006018,-3.073996,1.81672,-0.026096896308898998,212.22980051893177,251.5197001744881
27993111,-0.249467,2.779485,-0.008316896308898869,310.33234429738155,44.3204396880312
28014522,-24.421709,37.450798,3.020923103691101,81.32961497149637,73.21210473435093
28006732,-4.227602,-1.300366,0.191541103691101,223.6739982771724,431.38095088362695
28003904,-7.616502,1.498071,2.069008103691101,104.17660194491616,310.7377702376341
27993121,0.045645,2.087713,-0.0026288963088989536,400.6972614339999,62.19909352539983
27998434,-6.722109,-0.642941,3.0462481036911013,60.49478872275012,423.5996622479506
27956685,-6.204817,-0.469147,3.176943103691101,44.94251188081029,429.2991757623291
28014048,-3.304107,0.487036,1.2409651036911011,153.31521068139455,360.0318273041098
28009418,-3.937396,0.834947,1.735997103691101,113.148560952422,342.9265239467098
28006025,-6.796794,3.160207,0.7280531036911011,142.150321396233,247.32428352785345
28008678,-6.693431,9.767838,0.014852103691101126,135.28138879183854,107.98019676895127
28009419,-6.094354,0.896282,0.6560081036911011,159.8066964367485,315.05789146191273
27964473,-0.581372,0.658929,-0.011792896308898904,408.3224398545144,321.1973517142902
27967169,-5.247356,2.438581,0.07274710369110116,174.8255364203256,251.7421457876651
28014055,-3.352917,0.429726,1.2803661036911012,150.77537964173314,365.07872258127657
28008682,-14.592586,17.664669,2.712485103691101,81.73179269200219,115.2233612936432
28014058,-4.296733,-0.16826,-0.12840889630889896,219.90985798160847,354.86177962456304
28014060,-4.34703,-0.246804,-0.06600789630889903,217.43570337373316,359.89220693153686
28006033,-6.685986,3.069131,0.9064181036911011,137.182141010507,249.87682584817168
28006033,-6.685986,3.069131,0.9064181036911011,137.182141010507,249.87682584817168
28009423,-2.650217,0.844754,-0.03024289630889898,239.6546353302996,303.94923198432093
27999618,-1.2487,1.884858,-0.008995896308898965,271.77559691727754,201.54878564489437
28003910,-2.367023,0.616639,0.06464110369110099,249.41672999432487,322.4887372297009
28006036,-3.589229,2.287487,1.9802901036911011,84.3510408797776,255.2990146340819
28006036,-3.589229,2.287487,1.9802901036911011,84.3510408797776,255.2990146340819
28012979,-3.084184,2.027166,0.014450103691101113,207.161002554656,241.5031226945541
28012979,-3.084184,2.027166,0.014450103691101113,207.161002554656,241.5031226945541
28008689,-12.069924,13.193785,5.707094103691101,17.480230242865105,126.87516087047013
28014070,-3.755495,-0.074951,0.35661410369110114,207.3844233228433,366.8223416724233
28003914,-7.141576,0.920836,0.530296103691101,158.72250730997678,312.809659643637
28003915,-4.688645,0.757285,0.41246610369110104,181.18855545942395,317.94928863198686
28012980,-4.757857,2.622335,0.33326110369110107,167.61889902131813,241.9395340556992
28012980,-4.757857,2.622335,0.33326110369110107,167.61889902131813,241.9395340556992
28009429,-5.438289,0.840754,0.27053710369110107,178.76257854552676,312.24928775806654
28014076,-3.285692,0.060228,0.7303881036911011,193.87349448825256,375.9234862797226
27956712,-6.278471,-0.597849,3.206907103691101,44.34021063380948,436.1812538353643
28014077,-3.201855,0.317454,1.628599103691101,125.03811215333342,390.8755125775636
28014078,-3.498799,-0.086826,0.5054241036911011,205.00192715835155,375.6540478959414
28014079,-6.811172,-0.354359,2.153074103691101,105.43712772951147,386.299971803625
28014080,-3.813888,-0.223354,0.34733710369110105,208.85857552368063,375.1677537436132
28014083,-6.779127,-0.333576,2.3937791036911014,94.04034226595992,390.93306164344295
28006041,-2.964838,1.676258,-0.008194896308898914,215.73148580398976,257.5133554797978
28006041,-2.964838,1.676258,-0.008194896308898914,215.73148580398976,257.5133554797978
28011756,-3.661826,3.160365,0.047991103691101156,184.1219333897934,203.4275066093508
27999622,-0.937392,1.760485,-0.008893896308898919,297.21795479688654,197.27789637897575
27999622,-0.937392,1.760485,-0.008893896308898919,297.21795479688654,197.27789637897575
28014087,-3.139398,0.297566,1.7109541036911011,117.76453399520877,398.18540553134494
28012986,-6.853963,3.043451,0.7549831036911011,141.74698561119703,251.11547468937857
28012986,-6.853963,3.043451,0.7549831036911011,141.74698561119703,251.11547468937857
28012987,-5.072649,2.419272,0.30596410369110105,167.97868448931683,252.3049573669043
28012987,-5.072649,2.419272,0.30596410369110105,167.97868448931683,252.3049573669043
27999623,-6.86641,3.168238,1.1735711036911012,127.88668687706313,249.9880406386767
27999623,-6.86641,3.168238,1.1735711036911012,127.88668687706313,249.9880406386767
28003917,-4.917604,0.707436,0.24210010369110102,186.1202300293064,317.4194223079073
28008691,-18.615294,21.932375,1.536133103691101,98.43193747187446,119.04543253031618
28014089,-6.739173,-0.337056,2.547534103691101,86.32843005495445,395.1106488785376
28014090,-3.124218,0.17333,1.345955103691101,151.0038781632922,393.7298537751727
27985249,-18.302036,33.186924,8.673662103691102,9.499092483186445,27.10229171308262
28003918,-2.522833,0.591811,0.05372010369110103,244.7557046253061,323.6417974625276
28014092,-3.638832,0.178517,1.823485103691101,110.64439436566786,399.9095239464013
28011758,-7.269619,4.765334,1.1160431036911012,123.38954923362516,212.75624500614623
28011758,-7.269619,4.765334,1.1160431036911012,123.38954923362516,212.75624500614623
28009432,-3.304976,0.751229,1.960988103691101,91.70670705575256,363.4713279114853
28009433,-6.563663,0.78274,0.751560103691101,154.89895226653294,320.06027098397186
28014094,-6.763489,-0.352961,2.711074103691101,78.2983372078198,399.3542952755704
28012989,-4.335248,2.44128,1.994183103691101,89.30646252640639,257.45115464473696
28012989,-4.335248,2.44128,1.994183103691101,89.30646252640639,257.45115464473696
28014095,-3.292058,0.07725,1.271215103691101,156.55208706747482,394.671080971159
28014525,-22.391777,34.387135,2.375858103691101,85.82345066304205,74.57144624954392
28006045,-8.574746,3.713505,1.3186391036911012,121.48881679106051,249.4009761716813
28006045,-8.574746,3.713505,1.3186391036911012,121.48881679106051,249.4009761716813
27977916,-4.424923,2.766896,0.27400310369110104,171.27819205606556,232.0887669917868
27977916,-4.424923,2.766896,0.27400310369110104,171.27819205606556,232.0887669917868
28009435,-3.827668,0.756394,1.759769103691101,111.69270321781984,349.89206451034374
27993154,-0.33338,1.775406,-0.009930896308898873,361.126956383144,151.80166839844065
27993154,-0.33338,1.775406,-0.009930896308898873,361.126956383144,151.80166839844065
27964539,-0.484042,0.627416,0.041551103691101154,428.69783895863225,331.00187336612214
28006047,-7.09448,3.097121,0.8281181036911011,138.79470389219574,251.87566626925204
27967214,-5.645032,2.25915,0.07376910369110101,173.1984808904773,260.9349963689029
28006050,-7.034829,3.07944,0.9733081036911011,134.50811957528532,252.68060047435247
28006050,-7.034829,3.07944,0.9733081036911011,134.50811957528532,252.68060047435247
28006051,-6.471205,2.740541,0.19911810369110117,161.4980010691236,253.54731090332888
28014969,-4.484722,-1.435934,0.02653910369110113,227.22057933526025,427.7308071883711
28006054,-4.552569,2.57602,2.107939103691101,83.65140544499926,254.8226437187444
28009439,-5.618617,0.763543,-0.012038896308898872,187.6631008237539,311.6884291472055
28006057,-8.163486,3.421417,1.2810871036911011,123.42724427331888,253.3791152396294
28006057,-8.163486,3.421417,1.2810871036911011,123.42724427331888,253.3791152396294
28011760,-7.441095,4.844897,0.6001641036911011,137.4375228303947,211.75698943937195
28011760,-7.441095,4.844897,0.6001641036911011,137.4375228303947,211.75698943937195
28006058,-9.038599,3.399213,-0.06339389630889891,155.70115000867787,253.199655134408
28006058,-9.038599,3.399213,-0.06339389630889891,155.70115000867787,253.199655134408
27990825,-0.452532,1.644451,-0.0033138963088990003,352.8477863643525,177.78483874140454
28011079,-7.090426,2.209182,2.614360103691101,78.532847688815,291.7486579571821
28011079,-7.090426,2.209182,2.614360103691101,78.532847688815,291.7486579571821
28009441,-3.284453,0.712191,1.958535103691101,91.98641446741972,367.1409587607537
28008695,-10.2332,11.771375,3.404762103691101,59.944404760738536,125.91672681620956
27985280,-0.237086,1.44404,-0.016906896308898967,404.8995898549968,185.00057693561837
27985280,-0.237086,1.44404,-0.016906896308898967,404.8995898549968,185.00057693561837
28014115,-2.104322,-0.220964,0.013983103691101118,288.93864970952814,399.1496412392764
27967230,-12.364388,1.353904,5.8299701036911005,10.495064560765286,346.1134565916454
28008696,-18.971725,22.35272,1.048885103691101,103.4406952338406,119.55972166888048
28011761,-5.892257,4.1572,0.10988110369110116,158.8363522647703,208.7337043078579
28002745,-2.432616,0.612663,0.10469010369110099,244.7009192544764,323.6960474759845
27999629,-0.837931,1.666977,-0.0011068963088989303,309.0881463407452,200.90180441121836
27999629,-0.837931,1.666977,-0.0011068963088989303,309.0881463407452,200.90180441121836
28009446,-0.515923,0.559481,-0.0010868963088990213,430.76766738668346,340.1582961551538
28003934,-0.472519,0.659658,0.03054110369110119,428.5909185490175,324.3711604610146
27999630,-0.399308,1.512496,-0.013608896308898943,370.5381676307848,189.56358813664568
27999630,-0.399308,1.512496,-0.013608896308898943,370.5381676307848,189.56358813664568
28003935,-5.235716,0.589599,0.06998710369110106,190.23764587821623,319.63466799534297
28011765,-7.478292,4.738595,0.9649941036911011,127.78872676602316,215.33855648315853
28011765,-7.478292,4.738595,0.9649941036911011,127.78872676602316,215.33855648315853
28006067,-8.506992,3.386032,1.156231103691101,126.95300748478864,255.7816057331989
27977951,-6.781058,1.906245,3.8050701036911008,17.303491871338053,317.0722365550135
28000640,-4.383217,-1.562528,0.05277710369110111,230.33705611590867,439.27383790669467
27990838,-3.109805,3.095858,0.41696410369110104,174.09013841178162,194.1487805972168
27990838,-3.109805,3.095858,0.41696410369110104,174.09013841178162,194.1487805972168
28012995,-8.504559,3.208033,1.4056311036911011,120.72004163949433,261.22419486301084
28012995,-8.504559,3.208033,1.4056311036911011,120.72004163949433,261.22419486301084
28010192,-5.735152,1.817456,0.25733610369110105,169.55826009065274,277.4809892556549
28011086,-3.472283,1.497297,1.934506103691101,90.93763451257834,303.8281187847461
27999638,-6.92042,3.052631,0.8067171036911011,139.973019384778,251.651541331497
27999638,-6.92042,3.052631,0.8067171036911011,139.973019384778,251.651541331497
28006068,-9.255507,3.29419,-0.11492189630889893,156.6097345527727,256.2844465648047
28006068,-9.255507,3.29419,-0.11492189630889893,156.6097345527727,256.2844465648047
27959528,-10.039417,3.821511,4.659146103691101,25.935063623067805,272.4538175190825
27959528,-10.039417,3.821511,4.659146103691101,25.935063623067805,272.4538175190825
28006746,-1.861243,-0.519571,0.07296310369110115,313.9886305006095,447.3576525526698
27988319,-22.302458,42.605492,9.8547581036911,13.957981785626115,16.904444181330547
28009449,-3.868834,0.697028,1.733357103691101,114.18938912190384,352.87208373496185
28009450,-2.595768,0.726793,-0.023380896308898835,243.4982946697309,312.0165763295669
27988322,0.012092,2.390796,-0.018894896308898845,369.32539757819984,36.82941342914435
28003942,-2.368894,0.526432,0.04693210369110101,252.51700334855283,329.01764645682783
27999640,-0.218972,1.429374,-0.017670896308898953,409.99319362840777,185.42485968112763
27999640,-0.218972,1.429374,-0.017670896308898953,409.99319362840777,185.42485968112763
28012997,-3.29698,1.98021,1.9515341036911011,84.9849575509657,269.91854301541224
28012997,-3.29698,1.98021,1.9515341036911011,84.9849575509657,269.91854301541224
28008704,-16.095434,19.220579,0.5984931036911011,109.5765267644439,120.04399295440506
27990844,-6.953354,5.011073,0.019399103691100983,153.1717379021783,201.5305616930557
27990844,-6.953354,5.011073,0.019399103691100983,153.1717379021783,201.5305616930557
28002761,-6.764884,-0.272551,2.249642103691101,100.51712188967608,385.20121737593627
28009454,-5.093143,0.673608,0.191730103691101,186.4866134729124,318.012466353449
27988333,-10.625587,15.552217,5.206112103691101,19.073123854979823,76.82735712047992
27999643,-1.468392,1.767499,-0.004863896308898941,263.28183008209766,219.33584182011435
27999643,-1.468392,1.767499,-0.004863896308898941,263.28183008209766,219.33584182011435
27969256,-6.88279,3.036787,0.7950791036911011,140.48030258131666,251.7351935912836
27969256,-6.88279,3.036787,0.7950791036911011,140.48030258131666,251.7351935912836
28008707,-5.911872,8.30836,-0.03702389630889891,143.1257144106092,117.80853820131928
27969258,-6.945455,3.072412,0.6390931036911011,144.91547425132237,250.42704210776185
27969258,-6.945455,3.072412,0.6390931036911011,144.91547425132237,250.42704210776185
28009457,-7.360561,0.503711,0.6795941036911011,155.52002364344045,327.49552911936
27969260,-6.968677,3.078526,0.5425221036911011,147.69114603695607,249.94729327295173
28003948,-4.687511,0.609122,0.3995531036911011,183.2008435685836,324.6049341219861
27999645,-1.226527,1.696124,-0.024552896308899008,280.4896923461888,216.0217144201206
27999645,-1.226527,1.696124,-0.024552896308899008,280.4896923461888,216.0217144201206
28003949,-3.075702,0.500423,-0.008288896308898952,232.4016643099634,326.6747073771631
28009460,-3.872831,0.620983,1.7205081036911012,115.71983155376302,357.7815250170973
28015421,-8.033597,4.633139,0.7962081036911011,132.38308042957323,222.8081707185989
28015421,-8.033597,4.633139,0.7962081036911011,132.38308042957323,222.8081707185989
28003950,-2.533831,0.509299,0.029728103691101015,247.52398266392188,329.08663711227143
28006752,-2.101439,-0.667579,-0.004477896308898943,306.1259162716781,446.71178817321606
27988338,-0.644942,2.550974,-0.015278896308899004,287.4352144984975,108.60613812540493
28013585,-14.736344,27.349415,5.621893103691101,35.37415735435201,32.14452179667245
28008709,-11.014256,12.559698,2.850448103691101,74.54550901977714,127.63237002799728
27972781,-8.755478,3.938124,1.4455721036911011,117.46435530818394,246.0826334878925
27972781,-8.755478,3.938124,1.4455721036911011,117.46435530818394,246.0826334878925
28008713,-11.201503,12.775076,2.3166961036911013,85.39041899497636,128.55027099819495
28003953,-0.491497,0.630411,0.04468310369110107,426.5246224196186,330.5634795031161
27985353,-7.132072,2.110276,1.015434103691101,137.40759753887525,281.03857466141494
27985353,-7.132072,2.110276,1.015434103691101,137.40759753887525,281.03857466141494
28006078,-5.217304,2.499781,1.8838591036911012,100.15774473738549,263.08670622777964
27969270,-6.753284,1.887316,3.6006421036911007,28.172440083884823,314.9588891415813
27969270,-6.753284,1.887316,3.6006421036911007,28.172440083884823,314.9588891415813
28014536,-8.588858,11.806677,4.934465103691101,5.274984236926315,90.39794661532495
27990864,-2.484722,0.642008,0.08442210369110104,243.28975355156575,320.8111365786413
28006079,-7.655209,2.770649,0.13780610369110113,158.1215846531644,260.2973973764512
28006079,-7.655209,2.770649,0.13780610369110113,158.1215846531644,260.2973973764512
28008717,-15.883558,18.532658,-0.08440589630889894,118.235876683747,124.64335996026372
28000657,-6.792019,1.045492,0.11175710369110115,172.51528038420045,304.44610757127293
28006759,-4.204187,-1.439088,0.18213710369110103,226.84886141923872,441.0132873848584
28006080,-2.807236,1.460334,0.028868103691101155,220.96314667184436,267.9757218466312
