uid,px_world,py_world,pz_world,u_rectified,v_rectified
28137254,0.193351,-5.251771,0.06295110369110102,177.33810990463374,402.2411525663115
28143727,-5.501638,-1.748185,0.18609610369110108,169.60096319307723,147.62929744132575
28149842,-5.042978,0.09126,0.07271510369110112,196.9297602293339,84.30250405692755
28146646,-2.689274,1.116967,0.022718103691101055,276.97410589887755,60.36637214845234
28147933,-4.143511,-6.256877,0.939689103691101,129.1192481310722,267.4052791021133
28149844,-2.536457,1.062075,0.10698210369110117,274.97082881693666,66.88396564545408
28134905,-4.877699,-5.526395,0.14144810369110106,152.11002069990627,240.4397027766111
28134905,-4.877699,-5.526395,0.14144810369110106,152.11002069990627,240.4397027766111
28147937,-2.484897,-2.799738,2.0846211036911013,79.28190673912465,262.8935723071056
28059970,-5.311073,-4.363309,0.011936103691100985,159.57681241907537,213.2830948257396
28147938,-2.497914,-2.881016,1.9770241036911012,86.66644441319764,263.9678130270897
28147938,-2.497914,-2.881016,1.9770241036911012,86.66644441319764,263.9678130270897
28134907,-3.365634,-3.034391,0.06300710369110107,175.2344591787638,233.05741560889996
28147939,-4.111527,-6.202238,1.1549671036911011,122.91106783818324,267.98235747731053
28147939,-4.111527,-6.202238,1.1549671036911011,122.91106783818324,267.98235747731053
28149846,-5.364564,-1.059676,3.0383751036911013,25.260087171819062,83.15885147441102
28132593,-4.161085,-2.214568,0.10673010369110103,176.1183715279034,191.0989880041928
28146651,-3.012809,1.03402,-0.11587789630889889,269.26601119275966,65.71420895305747
28149849,-2.322089,0.518274,1.567100103691101,120.21965061539692,73.22168830322732
28140800,-4.459667,-6.096912,1.1545021036911012,122.98714453930248,258.4727321473393
28038247,-4.552724,0.366595,0.019279103691101085,209.75820555469056,78.73195891572882
28134911,-1.987103,-0.754705,0.03514110369110113,226.66644798174988,215.4985542701479
28134911,-1.987103,-0.754705,0.03514110369110113,226.66644798174988,215.4985542701479
28149856,-4.1353,0.249428,0.4277191036911011,192.82562231785167,84.84923128044991
28149857,-2.836627,0.972808,-0.024571896308899,267.3351368483018,72.55383307292502
28149861,-8.377625,-2.600631,4.197091103691101,12.977417030848272,89.12903389223536
28149862,-3.452703,-0.075834,2.0198021036911014,75.68019920169277,82.7758919732508
28146656,-2.38719,0.461826,1.6329451036911011,110.95627473957468,75.03932222309064
28143733,-2.492744,0.496402,-0.03032189630889892,258.76821623217927,123.39825243882052
28147950,-1.633239,-1.639702,0.01799110369110113,212.91618955459063,263.47841422459504
28147950,-1.633239,-1.639702,0.01799110369110113,212.91618955459063,263.47841422459504
28147951,-2.298377,-2.875689,1.3554411036911012,123.11962862389042,270.0539878736031
28149864,-2.659836,1.015665,0.013911103691101045,273.5464793632366,71.84082658096227
28149865,-5.004227,-0.928181,2.813759103691101,35.28554876428936,87.25765779028993
28147952,-1.89947,-2.149608,1.2229211036911012,134.87247801631884,270.2091898232101
28149866,-7.683481,-2.138692,3.383280103691101,41.251164326209846,91.57304884717712
28147953,-1.966801,-2.426636,-0.05471189630889883,198.1197613821001,267.6827771912759
28149868,-7.348886,-2.109116,3.6194561036911015,26.11850982665501,91.7940223296207
28146660,-7.278197,-1.940984,3.275659103691101,41.61812253958249,90.84868048019608
28134913,-3.838774,-3.948291,0.1684331036911011,162.51315272957223,238.53341738271885
28147958,-1.589156,-1.632052,-0.044995896308899,216.9033253373754,265.17917789328067
28149873,-3.03147,0.063136,1.963758103691101,75.98013872106992,84.38832960025985
28149877,-3.473139,0.450538,0.40696410369110103,207.83525136843383,86.51531759961532
28134914,-1.988666,-0.746868,-0.05130389630889898,231.45541914224128,215.3622516164843
28134914,-1.988666,-0.746868,-0.05130389630889898,231.45541914224128,215.3622516164843
28144498,-0.858843,-3.14761,-0.005989896308898901,197.21731323173944,332.79764575841034
28149881,-2.363665,0.402215,1.693686103691101,102.34712709203647,81.03381477234223
28147965,-1.968594,-2.166939,1.9828651036911011,80.0496677525812,271.5298718142425
28147965,-1.968594,-2.166939,1.9828651036911011,80.0496677525812,271.5298718142425
28124064,-3.770356,-5.467898,0.22155810369110118,153.0288889168712,264.323873272489
28149884,-10.846034,-3.80493,4.165108103691101,41.95104418403608,99.04345106021472
28144501,-1.280615,-8.007049,1.764210103691101,100.31505416561646,370.51259697285246
28149890,-2.767378,0.142807,1.929219103691101,76.21473784920096,86.47748253211077
28132627,-3.995034,-2.323614,0.1294571036911012,175.3243169249282,198.23945299726708
28132627,-3.995034,-2.323614,0.1294571036911012,175.3243169249282,198.23945299726708
28149897,-2.318479,0.382648,1.689393103691101,102.7134180040231,85.78777595798778
28147975,-2.030873,-2.856025,0.697245103691101,158.21061815012823,277.9796168148065
28149903,-5.446654,-1.436378,3.2836181036911007,14.194346937274162,98.18462856626248
28149904,-3.198296,-0.096485,1.992796103691101,76.001471984309,93.39271744269404
28147977,-2.012704,-2.907421,0.32373610369110106,175.10982899719744,277.779475130207
28147981,-3.260192,-4.480845,2.941072103691101,45.33123210148008,272.02024725298384
28147981,-3.260192,-4.480845,2.941072103691101,45.33123210148008,272.02024725298384
28143738,-2.510052,0.432867,0.03052810369110115,252.1530437043564,126.13190675132616
28147982,-2.661661,-3.215616,2.913482103691101,26.342884929300624,269.2426627953727
28147982,-2.661661,-3.215616,2.913482103691101,26.342884929300624,269.2426627953727
28120977,-1.564397,-1.761651,0.028534103691101098,210.92869270600409,270.3161550709007
28116650,-5.351353,-5.438148,1.876871103691101,101.63020211590064,229.35109870656476
28149910,-7.507607,-2.461328,3.508540103691101,36.38345399467687,104.61266861304208
28146671,-2.670631,1.058039,0.017562103691101116,275.0219674170658,67.15226054646547
28147989,-2.331479,-3.83502,0.536918103691101,156.31956298305144,283.4206150790844
28116652,-5.113512,-5.205371,1.951986103691101,98.677610698355,230.5744165199301
28116652,-5.113512,-5.205371,1.951986103691101,98.677610698355,230.5744165199301
28146675,-3.906134,0.358053,0.23768110369110107,208.22202826107852,87.09636879206823
28147993,-2.446722,-4.131482,0.6297321036911011,150.34575736004882,284.5684879441024
28147994,-1.520753,-1.994943,-0.108051896308899,213.48356682438796,277.5331097183431
28147995,-3.247023,-5.814968,1.225144103691101,121.58815333928708,285.76317888941446
28147996,-3.157712,-4.367567,3.306420103691101,21.919315412179657,275.43979048069184
28147996,-3.157712,-4.367567,3.306420103691101,21.919315412179657,275.43979048069184
28147998,-2.960865,-5.291753,1.075525103691101,128.0324348664098,286.737316171923
28124078,-3.178572,-4.430319,0.4230311036911011,153.7026949821646,265.2408867128473
28149917,-2.854599,0.026368,1.9469051036911011,76.22397123264835,95.07243784993676
28147999,-1.508097,-2.09078,-0.11941689630889885,212.3321322260747,280.3083630611933
28149918,-2.886684,0.225537,1.294724103691101,145.30683542851537,96.377028728631
28148000,-3.199158,-4.41295,3.498965103691101,11.063834057335669,275.62488727310455
28148000,-3.199158,-4.41295,3.498965103691101,11.063834057335669,275.62488727310455
28120980,-2.155214,-4.078021,0.08055710369110103,172.69423376650835,291.0667946745272
28134927,-3.224428,-3.020361,0.04140610369110109,177.00956259944525,236.90123147766997
28148005,-1.397211,-1.975303,-0.01952789630889895,211.47975382775343,283.876937037015
28149921,-4.973922,-1.284821,3.135869103691101,15.176581497539786,102.74910020485656
28148006,-2.939229,-5.976472,0.148442103691101,155.12068526230803,291.593685537189
28148008,-2.6058,-5.378074,0.11688210369110119,160.3066262637238,293.9292621083653
28148009,-1.296199,-1.873267,0.15925710369110102,205.9934085449721,288.2948247318455
28148012,-1.314715,-2.013405,0.020804103691101083,209.96239117225372,289.3939804771118
28148013,-2.115225,-4.152997,0.661285103691101,150.11699936309117,297.1442206037514
28116667,-2.885855,-3.229061,0.18050210369110098,172.06673404311425,251.95438892911912
28149933,-3.489971,-0.345879,2.037939103691101,76.34138567038212,103.87778339535971
28134932,-3.353236,-3.380432,0.3274391036911011,162.9633122132754,240.86650152486476
28134933,-3.118575,-2.840203,-0.086299896308899,184.1128757729212,236.07801674921853
28134933,-3.118575,-2.840203,-0.086299896308899,184.1128757729212,236.07801674921853
28149937,-5.078179,-1.442519,3.181007103691101,16.04123307037051,108.44591827771129
28146683,-2.496237,0.349631,1.654153103691101,108.25316236854476,84.19962501409034
28120983,-1.531785,-1.826726,0.03446910369110112,209.8087914735938,273.69887693316986
28148018,-1.339496,-2.281895,0.03140110369110105,204.0265146376874,293.99748673893964
28146685,-7.156877,-2.166315,3.584503103691101,26.56664104329477,97.48513766833416
28146686,-5.317792,-1.204348,2.9033801036911013,36.341457394711455,95.20740507650208
28148019,-1.277545,-2.093085,0.022076103691101023,208.8668231820182,293.1522712182484
28114988,-0.920661,0.670857,-0.015679896308898877,351.59139914155264,196.59785286320096
28114988,-0.920661,0.670857,-0.015679896308898877,351.59139914155264,196.59785286320096
28149945,-4.713888,-1.214466,2.903801103691101,28.14531619609471,109.31394242053454
28148025,-1.260299,-2.244444,-0.00840889630889885,207.6848223899242,296.97999032865664
28149951,-3.132302,-0.209205,1.990415103691101,76.48625570201284,105.81846439443572
28148027,-2.581283,-6.330077,-0.05395289630889888,160.21629950078054,304.0189023124026
28140817,-3.309307,-4.370591,1.891418103691101,96.77994506465808,264.447033193164
28140817,-3.309307,-4.370591,1.891418103691101,96.77994506465808,264.447033193164
28132655,-2.220903,-0.246933,0.028291103691101105,236.5182208063001,180.67080024173956
28146692,-6.762664,-2.05409,3.7051291036911014,14.078383930609109,97.22550613231218
28140818,-4.011273,-5.555459,1.200895103691101,122.6235406129919,261.7494719225493
28140818,-4.011273,-5.555459,1.200895103691101,122.6235406129919,261.7494719225493
28148030,-0.568742,0.695204,-0.013314896308898927,390.32466513442273,230.1650376065965
28148030,-0.568742,0.695204,-0.013314896308898927,390.32466513442273,230.1650376065965
28146694,-2.799136,0.936298,-0.008684896308899015,266.0593077066972,76.38574550475099
28148031,-1.82514,-4.145762,0.8257831036911011,144.229545065869,309.7095816567848
28149965,-3.906482,-0.669906,2.106900103691101,76.14454915910477,112.96670570295612
28149969,-8.18962,-3.266715,3.574425103691101,44.37482648533205,120.6938820159432
28148032,-2.205264,-5.655629,-0.0009268963088988613,163.81728767681918,308.39366717882854
28148033,-1.214932,-2.420851,0.07554310369110118,201.06429939421355,303.6253698182512
28140828,-1.785398,-1.117688,0.06066310369110117,219.92198845564025,239.4331011564644
28148040,-1.708722,-4.243674,0.4282741036911011,160.53652387045284,312.4666935048034
28148041,-1.195418,-2.616799,-0.06784889630889901,204.631077724045,306.78661123255625
28148042,-1.109259,-2.330972,0.15621210369110106,200.0303968962384,308.5001541369516
28140832,-3.322182,-4.919816,3.5849721036911006,14.297583004385189,280.8659607024041
28140832,-3.322182,-4.919816,3.5849721036911006,14.297583004385189,280.8659607024041
28143747,-5.263055,-1.758616,0.23768510369110118,168.94525345991698,152.16301338079575
28148046,-1.070155,-2.432558,0.15670310369110108,198.70852871587147,312.5584811552995
28140833,-2.180028,-2.383529,1.926243103691101,86.75809061508889,265.80497653088025
28149976,-4.375487,-0.789173,1.6209451036911011,112.70713867989556,116.70512487374002
28140834,-4.455432,-6.572958,0.584299103691101,137.77864902368927,263.5703104968994
28148049,-0.476258,0.675546,0.0524561036911011,394.6472869939284,243.51303681920544
28148049,-0.476258,0.675546,0.0524561036911011,394.6472869939284,243.51303681920544
28148052,-1.1211,-2.96176,-0.02349789630889898,197.93472046645468,316.5835503337967
28148053,-1.155989,-3.148858,-0.19493089630889893,202.0445143363327,315.89173361050786
28148054,-1.738351,-5.225687,0.696492103691101,144.16688046553185,324.75289155747475
28116673,-4.244183,-6.161394,0.20713710369110117,149.3772650106485,262.38044671066274
28120996,-1.485582,-1.905601,0.03553610369110105,208.8689924541145,278.0440365539173
28146703,-7.448603,-2.375762,3.4896581036911014,36.075342127545895,102.54376140738428
28146704,-2.8248,0.078499,1.9401821036911011,76.18634239671525,90.96031605914644
28149983,-4.263375,-1.15164,2.926169103691101,17.695844574284052,117.04868138516618
28149984,-3.163144,-0.316287,2.002797103691101,76.37926725686782,113.41553732855412
28148065,-1.013522,-3.429837,-0.19810889630889883,199.56290835526207,326.35288181137446
28148069,-2.345697,-9.678946,0.4009891036911011,136.99867737381203,336.9171537721057
28148070,-1.419183,-5.639476,-0.009810896308898975,167.5710805246112,334.0323757273927
28149989,-4.074438,-1.017241,2.7268541036911014,29.612846747525595,117.9559114630975
28112806,-0.630079,-3.892373,0.03362610369110097,187.40588569422988,352.9740037589197
28149991,-6.706025,-2.519898,3.214350103691101,44.51012623741238,123.08038760572592
28140838,-3.307322,-4.483502,1.076549103691101,129.8681319708124,264.119805344244
28140838,-3.307322,-4.483502,1.076549103691101,129.8681319708124,264.119805344244
28148074,-0.387618,0.618594,-0.013732896308898956,401.0845349725596,259.66236995390955
28148074,-0.387618,0.618594,-0.013732896308898956,401.0845349725596,259.66236995390955
28140841,-4.228502,-6.158391,0.05891010369110106,153.26572342106562,262.4026675134695
28148075,-0.389014,0.651129,-0.018557896308898814,406.4132725161344,256.7905925286669
28148075,-0.389014,0.651129,-0.018557896308898814,406.4132725161344,256.7905925286669
28118085,-0.43115,-4.153971,-0.16080589630889897,193.89145001985307,362.2469587367955
28149997,-3.255706,-0.30457,1.717101103691101,103.9106235810452,116.31975078615204
28110857,-5.41584,-3.737597,3.2914891036911014,39.64165049179877,188.49603547248853
28148085,-0.805138,-2.162892,1.476860103691101,117.61497944593482,347.6373860350029
28144527,-0.680804,-3.327841,0.150318103691101,189.3035258491092,346.64834995430874
28148086,-0.681771,-2.150082,0.7817661036911011,171.73427977059484,342.49884498573255
28148089,-1.388308,-6.310513,0.873521103691101,134.07385453409844,348.450628186998
28146712,-7.028075,-2.193354,3.242029103691101,43.231049214936576,105.1393019291504
28150005,-3.20165,-0.399133,2.0098831036911013,76.6893159899997,118.47342163774016
28150010,-4.932845,-1.640536,2.9994881036911014,30.09353750142435,125.30941642119636
28150011,-4.477178,-1.317203,2.734340103691101,39.34246371616126,124.27748644384005
28140849,-4.098256,-6.215611,0.758618103691101,134.4423606563877,267.51396472435783
28140849,-4.098256,-6.215611,0.758618103691101,134.4423606563877,267.51396472435783
28120033,-6.492405,0.035501,0.045924103691101115,184.52007012760683,67.08656250472242
28148096,-0.613736,-2.058002,0.8119351036911011,171.85420599180168,347.0420314944719
28120038,-6.823432,-0.182738,0.06045410369110105,179.5803046409063,72.35010754326754
28148099,-1.043968,-4.3586,1.223144103691101,126.33231834245584,352.72293887177165
28111734,-4.478134,-2.14287,0.033121103691100995,177.44312629320626,181.7778317547186
28143760,-4.862811,-1.409061,-0.06649089630889882,185.5061047764558,151.51416037856922
28121005,-1.441142,-1.840797,-0.0025018963088989654,212.71860157614836,278.4723611631681
28148101,-0.795927,-2.710623,1.411475103691101,120.91393489028763,354.55252535537426
28140233,-3.054095,0.406945,0.05647110369110098,235.51430243809557,109.5330266085818
28150024,-3.389474,-0.475823,1.727517103691101,103.49163692615735,123.84227886152706
28140853,-3.267606,-4.448434,0.223104103691101,159.9230474718963,262.4776898610333
28140853,-3.267606,-4.448434,0.223104103691101,159.9230474718963,262.4776898610333
28143765,-5.438025,-1.962185,0.17963710369110109,168.52772586831617,155.33955630605303
28148109,-0.630315,-2.929602,0.45749210369110105,180.13616544142337,350.2601359017647
28124140,-3.521861,-8.573137,2.195792103691101,91.03012091016804,310.9421320465434
28150033,-8.149065,-3.769936,3.768999103691101,39.534982894970994,134.10963335163854
28111742,-5.279803,-3.823645,-0.050953896308898905,164.28819755776874,203.9943557693731
28111742,-5.279803,-3.823645,-0.050953896308898905,164.28819755776874,203.9943557693731
28148114,-0.498673,-1.784094,0.8512231036911011,175.15812083867374,353.66957939741656
28150034,-11.875205,-6.094158,4.577673103691101,45.29015434046309,135.79436133451156
28150035,-2.582565,0.5762,0.02881810369110105,255.68305084163632,112.67406459093272
28148118,-0.605206,-2.197507,1.219338103691101,139.33842403508206,359.1828170686435
28121011,-1.413495,-2.094866,0.027747103691101005,206.63417571716616,286.1410944934579
28109493,-4.893906,-5.187729,0.11913310369110097,154.0730704069171,235.1018466739042
28132711,-4.225417,-3.988443,1.202798103691101,125.66807426808812,229.36230466241207
28132711,-4.225417,-3.988443,1.202798103691101,125.66807426808812,229.36230466241207
28150042,-3.350163,-0.504061,1.7282391036911011,103.31677520187657,127.06895694406438
28150043,-3.076165,-0.312442,1.615179103691101,112.45372527975611,125.57193262248836
28140863,-2.346707,-2.555707,-0.020792896308899023,191.14044523729729,255.7379983186662
28140863,-2.346707,-2.555707,-0.020792896308899023,191.14044523729729,255.7379983186662
28148123,-0.899133,-5.012647,0.9914961036911011,135.02826426423823,361.6014844414285
28146730,-5.537464,-1.634209,3.321924103691101,15.912153076693984,106.08141019418794
28150048,-6.230191,-2.792795,3.6461431036911014,19.966622332596785,137.43895302869947
28150048,-6.230191,-2.792795,3.6461431036911014,19.966622332596785,137.43895302869947
28150049,-6.482852,-2.841841,3.3179041036911014,40.082109682830406,137.42731158871334
28150050,-12.921073,-7.049745,4.875083103691101,45.69477679016629,140.79048947142485
28150051,-4.284166,-0.682696,0.5565051036911011,171.88640261493458,129.6138934851831
28150052,-2.661326,0.501327,-0.0450348963088989,254.69502565545324,117.4605313735552
28143772,-5.157693,-2.695433,3.348663103691101,23.41351900268134,161.1601388685574
28143772,-5.157693,-2.695433,3.348663103691101,23.41351900268134,161.1601388685574
28143773,-5.544911,-2.980155,3.292040103691101,34.05885462095506,162.19356630200105
28143773,-5.544911,-2.980155,3.292040103691101,34.05885462095506,162.19356630200105
28134967,-3.917912,-4.839876,0.553647103691101,145.4340028776496,252.1125925182891
28134967,-3.917912,-4.839876,0.553647103691101,145.4340028776496,252.1125925182891
28123299,-6.88802,-0.248685,0.37712410369110105,167.27414891464628,69.3672757981929
28150058,-2.419013,0.595806,0.051093103691101094,260.45004803724777,116.37641905771068
28134970,-2.927877,-2.864624,0.043670103691101136,180.3994802165018,242.66021335305345
28140872,-1.737116,-1.2993,0.04814010369110111,217.14563901394877,248.04493986547584
28140872,-1.737116,-1.2993,0.04814010369110111,217.14563901394877,248.04493986547584
28150065,-3.528952,-0.3664,0.749058103691101,171.809547266763,130.57536288285198
28148137,-1.210513,-10.952929,0.17535310369110113,140.43456076831768,368.1790029410642
28118110,-0.37401,-5.936811,0.15047110369110106,164.89057308406043,378.3855723459731
28134973,-3.188055,-4.191079,3.565625103691101,3.181378558753181,271.7449534151765
28134973,-3.188055,-4.191079,3.565625103691101,3.181378558753181,271.7449534151765
28123310,-6.661665,-0.03734,-0.01188789630889886,184.63308574936656,69.25258694444392
28143779,-2.461107,0.370312,-0.04484989630889902,255.5995251066208,134.0186681525185
28067366,0.701587,-5.082702,0.22000810369110102,176.22131006804824,434.8989740579785
28150068,-6.351974,-3.021257,3.709118103691101,20.469792042100494,142.49205263992943
28150068,-6.351974,-3.021257,3.709118103691101,20.469792042100494,142.49205263992943
28150069,-3.619592,-0.782964,1.777779103691101,100.49241417066482,134.88579559384425
28140876,-1.772667,-1.370734,-0.08840989630889884,221.80529686828163,248.28547172431743
28140876,-1.772667,-1.370734,-0.08840989630889884,221.80529686828163,248.28547172431743
28113338,-4.407815,-1.656895,0.027380103691101,182.81045954822503,168.9569907100618
28150078,-2.608096,0.485213,-0.10885689630889894,259.25891548437323,121.88124984767806
28148153,-0.284222,0.126724,1.5397561036911012,125.32868089267636,382.94154178744986
28148154,-0.489092,-3.558026,1.075659103691101,139.3797809915066,376.7439090945496
28118114,-0.365556,-6.404033,0.1740541036911012,160.90721161117176,380.6618401008627
28140884,-2.234349,-2.496664,-0.014162896308898887,192.69724305601096,258.68473500326513
28140884,-2.234349,-2.496664,-0.014162896308898887,192.69724305601096,258.68473500326513
28148157,-0.688845,-6.801562,0.9187411036911011,131.8330680393512,378.4918833167906
28144551,-0.63277,-10.36919,4.096979103691101,18.42785585945441,427.9423495550697
28146749,-5.245038,-1.560189,3.0650461036911008,28.605030236846176,112.87419537564496
28140889,-1.712501,-1.379953,0.04131410369110111,216.0848207367844,251.8574737367908
28140889,-1.712501,-1.379953,0.04131410369110111,216.0848207367844,251.8574737367908
28150082,-2.0855,0.416253,0.8668371036911011,201.2935144206417,124.13893555027816
28130130,-2.767311,-7.427823,2.2746311036911013,84.9943667037453,322.56629171367825
28134982,-3.418594,-4.552004,2.805819103691101,54.31774435446519,267.12384042657123
28148167,-0.296963,-0.188703,1.605073103691101,104.4966644458849,391.2774545049042
28150086,-3.450392,-0.740184,1.7382631036911012,102.91395944546734,138.5548315559588
28148168,-0.342335,-4.837497,0.44563510369110104,162.0295649992271,380.0098673630081
28150087,-2.575604,0.422817,-0.010451896308898867,252.2489307667757,125.3802927857578
28126900,-4.041596,-3.274341,1.0675301036911011,133.15548055570895,218.7277415870189
28126900,-4.041596,-3.274341,1.0675301036911011,133.15548055570895,218.7277415870189
28148171,-0.275829,0.11969,1.6158761036911011,100.50659983185984,394.9570302916575
28123315,-6.82662,-0.181068,0.05525110369110098,179.75746886154764,72.32431528468297
28143782,-5.715694,-3.098786,3.057288103691101,48.79772767943911,163.87360776359034
28143782,-5.715694,-3.098786,3.057288103691101,48.79772767943911,163.87360776359034
28148173,-0.277121,0.097761,1.634339103691101,94.31744511339652,397.0775279497242
28150092,-9.559522,-5.324513,4.034112103691101,46.928743340552586,149.95862611124795
28111759,-4.521354,-3.948453,0.1852861036911011,159.40451385175447,222.0680298968419
28111759,-4.521354,-3.948453,0.1852861036911011,159.40451385175447,222.0680298968419
28140900,-2.124509,-2.435532,-0.0059038963088988705,194.2664019832199,261.6355373520188
28140900,-2.124509,-2.435532,-0.0059038963088988705,194.2664019832199,261.6355373520188
28111761,-3.789125,-3.022006,0.09961310369110099,171.62503840491132,220.98908287626008
28148177,-0.292027,-0.349801,1.6725751036911012,88.45075059085025,400.2370912413322
28134987,-1.895413,-0.979167,-0.053484896308898966,227.2923314014416,228.9713136562757
28134987,-1.895413,-0.979167,-0.053484896308898966,227.2923314014416,228.9713136562757
28140901,-1.681402,-1.419614,0.05611010369110114,214.95280134175584,254.70960557256385
28140901,-1.681402,-1.419614,0.05611010369110114,214.95280134175584,254.70960557256385
28134989,-3.167586,-4.27434,3.299734103691101,21.282729878377864,273.10564956964447
28150098,-4.097986,-1.212011,1.8142961036911012,99.87313385386892,142.90624319400632
28121032,-1.75776,-4.879585,0.14574110369110116,166.1477689102562,315.92578594065054
28140277,-2.620631,0.567222,-0.0016038963088989,255.95325707722068,112.83196345705969
28150101,-4.530272,-1.065699,0.47416710369110104,169.94974373114275,141.25417443886647
28148182,-0.286301,-0.243357,1.690736103691101,82.1370708969861,402.9680987160593
28140279,-6.580396,-2.908733,3.224589103691101,45.90996608138056,138.709971517208
28134991,-1.852367,-0.971631,0.06233810369110104,222.20378642550045,230.7051979358443
28124161,-1.690112,-1.401763,0.04680110369110113,215.6871090927564,253.68396114105948
28150105,-2.455867,0.42905,0.06433610369110099,251.59994292782096,127.69107175809826
28118129,-0.16687,-5.162996,0.15971310369110103,171.98650378817388,385.3898942867247
28148189,-0.266706,0.173575,1.691487103691101,70.5272409793038,408.7029656754463
28134993,-3.179659,-4.399061,3.5837571036911013,5.133149019068895,276.57911573867455
28121033,-1.326025,-2.340244,0.02061410369110117,203.6776731084039,295.7837398774324
28121034,-0.578506,0.610864,-0.022103896308898863,377.99449920680746,236.4229663006129
28121034,-0.578506,0.610864,-0.022103896308898863,377.99449920680746,236.4229663006129
28146757,-3.430295,-0.3382,1.7539631036911012,101.33933975685493,112.19997991086436
28134996,-2.690753,-2.641081,0.031195103691101123,185.0619246419582,245.46241855839284
28150114,-2.544096,0.39939,-0.08882889630889901,256.7465953016064,129.8070348307192
28148196,-0.283043,-0.329207,1.760977103691101,64.70946200010337,411.14585896361007
28143788,-4.880767,-1.751373,0.31874810369110107,168.06656417186832,159.2404031001765
28140906,-1.713807,-1.494207,-0.08129789630889883,219.66505878137536,254.9222974567556
28140906,-1.713807,-1.494207,-0.08129789630889883,219.66505878137536,254.9222974567556
28150120,-4.809402,-1.183346,0.06128710369110113,183.5532257820006,143.72911091625002
28148200,-0.279752,-0.252322,1.776459103691101,57.53082151118673,414.0084429536832
28111776,-4.860333,-5.147169,0.7144821036911011,137.72293860607786,235.24052451899448
28111776,-4.860333,-5.147169,0.7144821036911011,137.72293860607786,235.24052451899448
28111777,-4.854369,-5.13743,0.6190831036911011,140.5221829559274,235.2025685518676
28111777,-4.854369,-5.13743,0.6190831036911011,140.5221829559274,235.2025685518676
28150128,-2.594553,0.305552,-0.0513128963088989,249.76994412190408,133.6744474610179
28121044,-1.260296,-2.474745,0.024025103691101002,202.0138796836855,301.7918458154373
28132730,-4.849731,-4.955469,0.736668103691101,137.67396981106438,232.3593316937546
28132730,-4.849731,-4.955469,0.736668103691101,137.67396981106438,232.3593316937546
28150134,-2.581244,0.331606,-0.13826089630889893,255.87243389851287,134.0567288740532
28118135,-0.1372,-7.719204,0.06861710369110119,157.45990379022464,391.4012824737488
28148213,-0.163676,-1.475573,1.393295103691101,131.07631824332947,408.2262142796809
28111779,-4.875658,-5.164487,0.3559561036911011,147.79390516458488,235.1475123039047
28111779,-4.875658,-5.164487,0.3559561036911011,147.79390516458488,235.1475123039047
28150135,-3.617617,-1.328875,2.651845103691101,33.76889929285258,153.20332217305236
28150135,-3.617617,-1.328875,2.651845103691101,33.76889929285258,153.20332217305236
28118138,-0.813967,-11.102783,4.171919103691101,22.922554435547735,420.93302757184927
28150137,-3.316643,-0.933897,2.050646103691101,77.66876489169118,150.0038152681932
28150138,-6.000528,-1.962085,-0.3711408963088989,182.9508000481823,149.07704242480833
28150139,-5.032887,-1.382953,-0.12477189630889884,186.60518904339423,147.6510136397574
28113378,-1.150855,1.201326,-0.0009498963088989676,394.5054571879078,114.25136259737224
28113378,-1.150855,1.201326,-0.0009498963088989676,394.5054571879078,114.25136259737224
28148222,-0.026556,-5.883102,1.2829091036911011,119.81852809551488,413.8549341354295
28140925,-1.996531,-2.409512,-0.028893896308898936,196.9463173527837,266.1700773329784
28140925,-1.996531,-2.409512,-0.028893896308898936,196.9463173527837,266.1700773329784
28132739,-4.142082,-4.194697,1.270743103691101,122.74187067468588,235.64574875886885
28143802,-2.453681,0.260165,0.020457103691100986,247.9333471721888,140.63595603347852
28124169,-3.246228,-9.304223,2.683339103691101,77.11025989060425,326.0521383073519
28148228,3.46438,-79.512772,-5.992177896308899,135.34511382197795,413.2732488892737
28135016,-1.835145,-1.082429,0.03557710369110101,221.2013871434885,235.68127564953417
28135016,-1.835145,-1.082429,0.03557710369110101,221.2013871434885,235.68127564953417
28150155,-3.435865,-0.994117,1.7458721036911011,102.41102100157038,153.447969950421
28150156,-4.859983,-1.480983,0.175260103691101,175.92590205672312,151.9670810172582
28146767,-4.721131,-1.374853,2.913110103691101,29.864657729849966,118.05871870233636
28150157,-2.321167,0.345754,0.126045103691101,248.6108396786096,137.8457411600782
28132743,-2.063993,-0.516031,0.05066310369110116,230.80940630682304,201.13925525642
28150162,-2.608119,0.235078,-0.18554089630889892,254.21269715433604,140.1702983660556
28150164,-4.360144,-1.178855,0.17903110369110098,182.4108292141344,152.49533583549942
28146768,-6.526377,-2.392667,3.165337103691101,44.51712666106317,122.1302773783304
28148243,0.317179,-3.726594,0.22487510369110097,190.3584478593602,412.9234448556871
28140937,-1.639418,-1.63015,-0.07627789630889881,217.6630424734936,262.48958025428965
28140937,-1.639418,-1.63015,-0.07627789630889881,217.6630424734936,262.48958025428965
28140305,-6.571778,-3.155508,3.241899103691101,46.7722291334519,146.65735409360718
28150172,-5.283257,-1.855953,0.022408103691101022,175.51532001556944,156.32309138507583
28140306,-4.95639,-1.323484,0.13673410369110117,178.238622965758,144.90245813273452
28150173,-4.564557,-1.329333,0.026197103691101065,185.1694119207769,154.51046554507772
