uid,px_world,py_world,pz_world,u_rectified,v_rectified
28107847,-1.886213,-2.399826,0.8172061036911011,124.00449211170982,211.0467251920315
28117917,-1.96148,-5.899879,0.5085031036911011,113.73560423171716,245.4360531252716
28120734,-2.299557,-2.733279,2.056222103691101,48.5994922038218,189.04643717890596
28107860,-1.491233,-1.901043,-0.044896896308898926,173.6518195025056,225.0020891200688
28114825,-2.662645,0.063656,1.400309103691101,112.64500576899998,53.55107873824642
28092670,-1.633747,1.91965,-0.01590989630889883,411.1957022639394,16.458127849813025
28114828,-1.187136,1.81324,-0.02594889630889896,419.069892718734,83.94469697851409
28105989,-4.026749,-5.044289,0.4614011036911011,121.96578402266108,183.3334486372587
28115837,-4.147412,-4.078305,1.0231081036911012,107.67106405229497,161.02387523450136
28087103,4.188212,-20.855871,2.283994103691101,53.34083458211637,364.1825099050222
28117945,-0.224185,1.691441,1.229449103691101,440.4698879458547,229.7526381025747
28077880,0.030177,1.076967,-0.006971896308898939,349.63191422170644,302.0947655849393
28108490,-2.927001,1.181327,-0.021928896308898826,275.47095011704954,18.82370440554129
28120781,-1.978161,-2.384756,1.994844103691101,48.735796585430506,197.35043254583104
28120781,-1.978161,-2.384756,1.994844103691101,48.735796585430506,197.35043254583104
28066620,-3.452478,-2.486531,0.05916810369110115,157.5380930566834,160.16866668955248
28120782,-2.588953,-3.101383,1.311101103691101,95.2135447979849,191.1878566238433
28106066,-0.657418,1.098728,-0.027110896308898846,325.9218823076537,209.30460874106487
28107054,-2.386284,-4.511387,-0.05289889630889899,140.91517383924082,223.39057151548167
28081352,0.238372,-4.662066,0.05620710369110116,134.94686149849275,310.9003081787411
28081355,-0.231358,1.399792,-0.007723896308899025,393.67169915245375,255.7000756787152
28081355,-0.231358,1.399792,-0.007723896308899025,393.67169915245375,255.7000756787152
28114900,-4.777941,-4.628181,0.8126881036911011,113.65416075063123,156.02450967460464
28112662,-3.734636,-3.435441,1.055425103691101,108.7068199757107,160.44982331298627
28103420,-3.281973,-5.336431,0.8768941036911011,106.04289890536698,203.90070590014324
28106118,-0.127321,1.464547,-0.00799789630889891,415.2963832733713,271.9596515055049
28106119,-0.12706,1.557961,-0.02297989630889896,439.4019007396184,269.68866551658084
28114911,-1.090089,1.180992,-0.0028968963088988886,319.55467512002895,156.7419461118312
28115898,-2.788719,-4.901094,1.2362311036911011,93.3342014561596,211.39011356594904
28117977,-1.010865,-3.557218,-0.18598589630889895,155.21253612264098,260.72475793220707
28099948,-6.842703,-1.429632,-0.04925189630889881,171.84379893261124,35.79874518432396
28107089,-0.701892,-3.637299,-0.032108896308898904,148.56178057831863,273.1008642156665
28107089,-0.701892,-3.637299,-0.032108896308898904,148.56178057831863,273.1008642156665
28112681,-3.292691,-3.325488,0.655482103691101,125.3709128746886,176.12066744614532
28120830,-1.928102,-2.115911,1.405662103691101,91.0220914246741,199.16917379495476
28114939,-3.999595,-4.792169,1.273226103691101,95.26727204114334,175.07087410097577
28120834,-1.740812,-1.914832,1.631958103691101,74.03450454213893,202.3768542836432
28092919,-2.215027,-2.231663,2.0139941036911013,48.49585191962845,180.81560600874303
28111625,-0.925684,1.781784,-0.0064198963088988314,430.7649434994423,120.6116029924665
28117994,-1.375806,-6.184019,0.216756103691101,120.75681300147838,262.91661856723874
28116559,-3.284604,-2.97415,0.07452310369110116,151.21139090737972,174.98971569523366
28108623,-0.927965,1.759238,-0.0027018963088989434,424.9731022584267,122.84023141287469
28081764,-5.033745,-5.155101,3.508230103691101,1.5882183756862671,130.65426248681882
28118001,-1.272828,-5.744955,0.540424103691101,112.41593247220976,264.32538433483063
28112716,-2.188193,-2.676325,1.527061103691101,82.76159439851494,197.7650694582796
28118004,-1.197592,-4.82059,1.405970103691101,81.43870779415002,263.3817822540085
28120857,-1.803191,-1.83033,1.109555103691101,112.0136428611624,201.74149960343976
28118008,-1.090981,-4.673707,0.9185021036911011,102.73200110044738,265.68167306867605
28118008,-1.090981,-4.673707,0.9185021036911011,102.73200110044738,265.68167306867605
28120864,-3.643677,-7.278539,1.3425771036911012,87.06511161555244,212.4946563187165
28113266,-2.64487,0.32851,1.463235103691101,109.35462855813223,23.18546686519156
28118018,-0.88143,-3.052363,1.5332621036911012,75.09338531933054,265.9418156501864
28118020,-0.311821,1.631235,-0.24131989630889894,446.9584499711151,234.59812172282184
28112733,-2.057334,-2.917026,1.6557651036911012,73.88874036110269,207.31605317123703
28120875,-1.880797,-1.344331,-0.13336489630889892,188.22243304260425,198.06261334684396
28120875,-1.880797,-1.344331,-0.13336489630889892,188.22243304260425,198.06261334684396
28103591,-3.395265,-7.706877,2.672307103691101,43.10767474789668,218.3539034060732
28105022,-4.032864,-3.699555,0.037453103691101,145.1083866985202,166.19577042943882
28120881,-2.346005,-3.816481,1.2914271036911011,92.87137812022576,211.9909348888424
28084747,-1.015404,1.807146,-0.0035798963088988778,429.8841964813228,104.81464629136602
28084747,-1.015404,1.807146,-0.0035798963088988778,429.8841964813228,104.81464629136602
28120882,-2.100995,-2.727642,0.9013671036911011,117.12987983780287,206.9261224069105
28120882,-2.100995,-2.727642,0.9013671036911011,117.12987983780287,206.9261224069105
28114960,-3.165472,-3.244507,0.2574841036911011,141.56369244371857,181.98181017842668
28120889,-0.440746,1.464411,1.4999981036911012,109.9701004061507,114.45674853715803
28105042,-3.37214,-3.352391,0.060297103691101084,147.6866524099154,178.95949359463827
28118028,-1.82368,-11.737282,-0.09355589630889893,109.22784063279929,269.67599633227246
28095612,0.020545,1.060425,-0.0060038963088988595,346.5642904861709,300.65075813637696
28120898,-2.000973,-2.531506,0.7444961036911011,126.6462798169774,208.7540936816372
28120898,-2.000973,-2.531506,0.7444961036911011,126.6462798169774,208.7540936816372
28116589,-0.864304,1.026957,-0.08274389630889889,314.0798620335303,191.26000582270157
28114968,-1.972504,-2.237356,1.934834103691101,52.677287492025386,194.6417749902559
28105078,-1.942999,-2.293958,1.982089103691101,48.95011185549228,197.14181936218088
28105078,-1.942999,-2.293958,1.982089103691101,48.95011185549228,197.14181936218088
28095650,0.634345,0.525536,-0.0198388963088989,300.65184947249986,381.3006909047722
28110101,-2.957422,0.223605,0.8300841036911011,169.0867650281425,53.29954641394289
28095660,2.802124,-20.732651,2.1450871036911012,57.96315282219851,343.9751761532343
28105105,-1.483617,-1.908541,0.03616510369110104,169.81226738484477,225.14748373217495
28118035,-1.006708,-6.056992,-0.36557889630889884,138.39888846428235,271.68821229344667
28116608,-0.735367,1.111757,0.01227810369110105,322.4037367132319,198.94662589912156
28120921,-3.893253,-7.890843,-0.32222189630889897,128.3596654555545,216.23277327456836
28120922,-1.93674,-2.303576,0.3338601036911011,149.19999008884682,210.0741244514669
28120922,-1.93674,-2.303576,0.3338601036911011,149.19999008884682,210.0741244514669
28120926,-1.891733,-2.462996,0.639988103691101,132.4763643761772,212.86858342372904
28120926,-1.891733,-2.462996,0.639988103691101,132.4763643761772,212.86858342372904
28120927,-1.920506,-2.258893,0.2581911036911011,153.33017921047406,210.45331770844376
28120927,-1.920506,-2.258893,0.2581911036911011,153.33017921047406,210.45331770844376
28115994,-0.738144,-5.782805,0.903748103691101,98.39333512118505,281.85498894179216
28120931,-1.949891,-2.351787,0.17409810369110112,155.76559962878466,211.196725645106
28120933,-3.29155,-6.310181,-0.3603658963088989,137.25407977593989,216.9598888031876
28118042,-1.160191,-7.292492,0.6303851036911011,103.46880282040344,273.23716193819394
28109414,-2.501228,0.674637,0.008863103691101104,248.4100777051832,83.94115552612132
28116001,-0.664604,-5.701602,1.075285103691101,91.92241258134707,284.6407702123019
28116002,-0.533586,-5.990262,-0.012983896308898846,128.1627216147727,285.7705023537564
28109416,-2.821652,0.089679,0.6275431036911011,180.4456461628234,79.65636267937344
28116003,-0.101312,0.735218,-0.03573089630889892,302.6132066406967,285.2222795176452
28120942,-1.881522,-2.437782,0.3421621036911011,147.04074984004797,214.458071027909
28120942,-1.881522,-2.437782,0.3421621036911011,147.04074984004797,214.458071027909
28074905,-1.524164,-4.09916,0.7379751036911011,114.11556038861846,246.1727460939586
28074905,-1.524164,-4.09916,0.7379751036911011,114.11556038861846,246.1727460939586
28120946,-1.872708,-2.411024,0.25954410369110104,151.16551539522038,214.8244971522969
28120946,-1.872708,-2.411024,0.25954410369110104,151.16551539522038,214.8244971522969
28120947,-1.990027,-2.560865,-0.08912489630889886,163.77441402395974,214.0617928543405
28120947,-1.990027,-2.560865,-0.08912489630889886,163.77441402395974,214.0617928543405
28116617,-2.366718,-3.304031,0.913932103691101,112.9371569100822,205.72631092356715
28117261,-4.390748,-0.272073,0.5269161036911011,172.0068136995559,35.91496396051315
28107974,-2.7625,-5.377304,0.7277591036911011,110.0469754525822,218.91686787282777
28107975,-2.767542,-5.458737,0.5932161036911011,114.14964689529742,219.92934699062803
28120950,-1.868392,-2.378761,0.14285010369110118,156.8176767862737,215.08562384292216
28120950,-1.868392,-2.378761,0.14285010369110118,156.8176767862737,215.08562384292216
28117263,-2.815626,0.402208,1.127208103691101,148.53338831477504,28.146215485000965
28116019,-0.069633,-8.754318,0.49374110369110114,101.4209647519062,302.32895854833606
28116023,-0.070531,-8.14985,1.2609031036911011,80.0553807197891,305.4665434580676
28118051,-6.71743,-55.935188,1.9969001036911012,72.59145604809783,273.52726649848034
28100228,1.803432,-9.419423,-0.06674689630889885,111.51986575942064,344.5436060222231
28120955,-1.873879,-2.646613,0.39002710369110105,142.26107108120954,217.648604777208
28116625,-2.164407,-3.522955,0.23639210369110097,139.43699705817494,218.95286135009027
28120956,-1.887429,-2.442718,0.04720710369110104,159.99607204552578,215.71784746118504
28120956,-1.887429,-2.442718,0.04720710369110104,159.99607204552578,215.71784746118504
28105174,-4.092982,-5.148906,0.45276210369110104,121.73367317782558,183.11931703323447
28120960,-1.947045,-2.968013,0.38400410369110105,138.94085259059324,219.246688501516
28107983,-1.861071,-2.393487,2.0167011036911013,46.02471703303428,203.56307258188036
28118055,-0.570734,-2.177683,1.193257103691101,99.28702033902948,276.1472143449184
28120965,-1.815639,-2.731941,0.565226103691101,133.17214776607022,220.4886611145443
28120965,-1.815639,-2.731941,0.565226103691101,133.17214776607022,220.4886611145443
28118060,-1.795059,-12.410017,2.425756103691101,54.2868757681027,274.5937045359209
28074978,-0.275451,-2.08901,0.16074010369110114,162.4280143282341,287.11204924724217
28118061,-0.837792,-4.654461,1.3857271036911012,81.27056832803567,276.18348756412206
28117271,-2.657755,0.438394,1.062514103691101,156.1984319808597,38.64586495240988
28111706,-2.214599,-2.403957,1.654946103691101,75.07367165733064,189.40144807016063
28120970,-1.734192,-2.539484,0.4447881036911011,140.97611923186886,221.64922418445724
28120973,-2.450305,-5.424339,0.4835671036911011,117.48176518649052,228.5239188374892
28118065,-1.617301,-10.865738,2.631342103691101,45.815675308447,275.1482220072313
28118066,-0.714138,-4.405872,0.8205241036911011,107.28958458609144,278.2400398314117
28118067,-0.442596,-1.714272,0.758876103691101,133.72452065165237,279.1191968510524
28116642,-3.240062,-1.915821,2.205219103691101,40.61591486737476,115.50520199495108
28078616,-0.450678,1.178337,-0.013419896308898949,343.9233979929401,231.29250363830937
28078616,-0.450678,1.178337,-0.013419896308898949,343.9233979929401,231.29250363830937
28118069,-1.743812,-11.989145,3.065204103691101,36.936775970253024,275.66094687713024
28075012,2.391232,-19.463371,3.2828491036911007,37.27917764033359,344.95855496501974
28116655,-4.1297,-4.250605,2.048621103691101,63.89751268556228,154.61417031250733
28116655,-4.1297,-4.250605,2.048621103691101,63.89751268556228,154.61417031250733
28118072,-1.597342,-10.687513,3.220370103691101,27.706983123664514,276.18525833706445
28107993,-1.642867,-5.507376,0.761370103691101,106.42070406558372,252.14108544657756
28118073,-1.648616,-18.66544,-1.758499896308899,119.0655542427615,280.30715849005423
28116666,-4.163514,-5.463525,1.856461103691101,72.71073395749607,176.71842343316004
28117280,-2.915934,-0.212173,1.697497103691101,79.4576861161363,45.720937786787886
28118077,-0.495267,-2.002982,1.335613103691101,89.26289696159054,280.70518901184124
28110126,-2.999346,0.023762,0.35641410369110105,195.1354641374461,84.79560258686709
28117284,-3.015574,-0.309884,1.606492103691101,89.5355857488855,53.23942018351968
28120990,-1.684548,-2.425496,-0.28570489630889884,174.1678785200223,224.82681146727504
28120990,-1.684548,-2.425496,-0.28570489630889884,174.1678785200223,224.82681146727504
28108003,-0.773111,-3.344748,-0.009222896308898942,151.0562290437834,268.9554680459738
28108004,-0.253792,1.432113,-0.01760689630889889,399.4195593128939,250.9464735398345
28112794,-1.317022,-4.764596,0.9198711036911011,102.81419477892786,258.2308927369147
28112794,-1.317022,-4.764596,0.9198711036911011,102.81419477892786,258.2308927369147
28113318,-2.845,-0.159563,1.024708103691101,143.73206082874228,78.67193698667833
28118083,-0.643106,-5.346084,0.877451103691101,100.68575952877993,283.8333332156579
28118084,-0.842075,-8.97732,0.2937611036911011,107.06127897806738,283.9146155606255
28118089,-0.703509,-6.164967,1.0965691036911012,90.14051193059518,284.4897110327545
28110871,-4.406151,-1.745197,0.09528110369110099,165.3804738347547,109.99382087642516
28118092,-0.346003,-0.78795,1.4682301036911012,80.12036873652397,286.7523522422639
28117294,-2.780416,0.355832,0.5543411036911011,195.27862017071325,66.44590912150377
28118093,-0.396813,-1.729478,1.398574103691101,84.52697093971929,286.66552126772524
28118094,-0.625428,-6.28195,0.9350721036911012,95.51922267305498,286.6393972214892
28118101,-0.283238,0.087716,1.5158391036911012,74.24532937534653,289.1313760983076
28117303,-3.911927,-0.43385,0.10581910369110115,191.36948837698947,77.03117547189095
28095959,-5.019717,-0.382818,0.018612103691101112,192.41588507482103,38.27739180740792
28110880,-3.142075,-1.142603,1.621207103691101,85.38531559325423,99.78493146912928
28108023,-0.107418,1.238936,-0.008715896308898907,370.0074888240607,279.3022437576777
28118102,-1.988884,-46.60656,-5.245306896308899,113.4200176914051,288.7606322226011
28121014,-1.681344,-11.588403,3.884468103691101,11.336157692610383,277.50748571706714
28121014,-1.681344,-11.588403,3.884468103691101,11.336157692610383,277.50748571706714
28110156,-0.911102,1.707624,-0.0008968963088988868,414.1018351692181,131.1380154010282
28121016,-1.820569,-12.43409,3.8277471036911015,17.523674536275678,276.2399888891121
28118109,-0.222446,1.116217,1.532962103691101,65.8026999190956,293.49612615476
28116687,-2.337231,-3.120173,1.227768103691101,98.61822562874634,201.9653438460165
28111754,-2.971738,-1.609304,1.654851103691101,80.54525784444604,128.4106955143391
28044236,-5.272061,0.086847,0.0859841036911011,199.97522832553196,1.1894993433710113
28121026,-1.856016,-12.833197,3.5606791036911014,26.54170940731123,275.9302483190605
28121026,-1.856016,-12.833197,3.5606791036911014,26.54170940731123,275.9302483190605
28111755,-2.57764,-1.061301,1.987592103691101,47.17090291995015,114.06433740687754
28118121,-0.223265,1.045127,1.5680801036911012,48.15535792408622,296.1467854004956
28117320,-3.500967,-0.723034,0.6666311036911011,156.31078796189584,91.096630844126
28118127,-0.298506,-0.624311,1.764881103691101,36.580969480889365,295.3709816879872
28113354,-0.891968,1.750744,-0.009663896308898856,425.8802383737627,129.33358666304375
28116690,-1.751678,-1.902947,0.8189741036911011,129.0529134228443,208.1591972688918
28121039,-1.894408,-13.319639,2.902170103691101,44.53666233413392,275.2134711168221
28113365,-1.130899,1.367272,-0.013023896308898886,342.4315891136313,138.62150553685717
28113365,-1.130899,1.367272,-0.013023896308898886,342.4315891136313,138.62150553685717
28116691,-1.785588,-1.988975,0.6371061036911011,138.2155158325425,209.41847566627692
28116692,-1.773839,-1.961244,0.4408491036911011,148.91151150554057,210.708462486326
28121042,-1.966669,-14.210198,2.7477741036911008,49.72266316967682,275.38513480994817
28121042,-1.966669,-14.210198,2.7477741036911008,49.72266316967682,275.38513480994817
28116694,-2.179103,-2.801263,1.783775103691101,66.45359241585399,198.6237999841175
28060192,-3.603012,-4.617348,1.232083103691101,96.38140833984534,183.71859888708667
28120132,-2.730089,1.258572,0.028800103691100976,282.1598921646105,18.871386635297966
28120140,-4.698781,-0.027328,0.22548110369110108,192.76433581728463,21.774345411523825
28116695,-1.460503,-1.153449,1.6291881036911011,72.35224747232826,199.01646122188416
28116696,-2.218037,-3.031257,0.968019103691101,111.8400265089734,206.8048341979048
28110966,-1.085116,0.870139,0.0051951036911010995,287.3575404485567,175.79376781476816
28120155,-8.702298,-1.952132,-0.7858688963088991,183.99915538771967,30.91605105241865
28116699,-1.695589,-1.794831,1.554309103691101,79.95910020438768,202.744407190404
28120159,-2.75929,0.465755,1.2794511036911012,134.1951163242289,13.714067318093782
28120160,-4.604558,-0.084928,0.243512103691101,190.7426284303572,27.901485259069005
28110971,-2.44621,-2.644775,1.541892103691101,83.1537168978272,185.5781866426185
28116700,-2.052089,-2.662225,1.699887103691101,71.07386699087371,202.3452970489412
28116700,-2.052089,-2.662225,1.699887103691101,71.07386699087371,202.3452970489412
28116701,-2.582271,-4.135962,0.31525710369110105,131.4758159721568,212.39967356049257
28115028,-0.999329,0.999807,-0.032493896308898984,304.2899102941285,177.947396717181
28121065,-0.328422,1.436375,1.578684103691101,15.60470357489686,183.661786253431
28120178,-2.69717,0.426468,1.340865103691101,126.09480310243408,17.624381924015466
28120179,-8.260085,-1.936446,-0.6808118963088989,182.1419569349972,36.71637939456082
28111799,-3.573411,-3.716293,1.145831103691101,103.13564672344738,170.12626931222837
28120185,-4.472166,-0.141595,0.262365103691101,188.8544995711569,35.31629509025464
28116702,-2.266007,-3.36327,0.07851910369110104,147.06478050284164,214.15818760133547
28120193,-3.65767,0.111585,0.7094681036911011,172.4412544272811,32.729944992915165
28120196,-2.294443,0.741066,1.1360921036911011,160.05737891346627,23.74654055886896
28120197,-7.248974,-1.621818,-0.41483589630889894,180.41815949791808,41.85837285656453
28118153,0.232852,1.031782,-5.726043896308899,442.4025410137269,273.2904029485616
28120205,-2.453149,0.654023,1.058579103691101,164.8379248289028,29.217054116728235
28110255,-1.894774,-2.296357,1.9501011036911011,51.07644295615518,200.09376728794297
28110255,-1.894774,-2.296357,1.9501011036911011,51.07644295615518,200.09376728794297
28085379,0.153029,1.341384,0.005793103691100976,406.5719967205262,325.5861888381684
28100507,-5.558302,-3.219642,2.097997103691101,67.15841889134538,84.4750671133215
28120215,-1.443125,0.860473,1.838092103691101,9.990672603099227,2.154350917902917
28120218,-3.40527,0.212841,0.571616103691101,185.632184848401,43.64303112312189
28120219,-3.448655,0.219157,0.5050971036911011,189.955462348319,44.2145670653494
28111807,-2.336324,-1.653773,1.991978103691101,48.15155840662226,155.60656439828244
28120225,-2.118591,0.241215,2.070177103691101,3.116068296943752,22.376128584788034
28116710,-2.453902,-4.106607,-0.012690896308898969,143.06997244145518,217.1668664753706
28120227,-3.568754,-0.153788,0.9620531036911011,148.52240635529262,44.25647670743842
28118162,-0.166227,-1.807991,1.599968103691101,64.11950781157248,306.69833762113007
28120228,-3.164459,0.250152,0.7394941036911011,176.11338773318374,44.66024989463094
28110985,-2.19802,-4.101541,0.14421310369110119,137.63327364304988,224.5122779906432
28120234,-2.68478,0.401553,1.0478181036911012,156.40964954632108,41.51992438335466
28120235,-2.68933,0.459993,0.9350111036911011,168.93056547853536,42.59979783106161
28111814,-2.164136,-1.695555,2.036934103691101,42.53662746254278,166.14254290112973
28111815,-3.711585,-4.75545,2.6524771036911012,33.69116944549512,171.58360040725904
28120246,-2.225504,0.094205,2.1029401036911013,5.013208501956228,31.569025545267465
28073024,-1.060493,1.819982,-0.002775896308898851,429.4836563679532,96.9837600823982
28118173,-0.115439,-1.47546,1.426213103691101,80.69775842003901,308.9745524814138
28120249,-2.734904,0.083318,1.443228103691101,108.62834997515952,44.55403489025295
28120254,-2.498639,0.171376,1.568177103691101,93.2275787405856,43.23047918622862
28120256,-2.447695,0.30929,1.390042103691101,116.89883462160496,44.297186382401634
28120258,-2.364697,0.58741,0.9977621036911011,168.9052151425628,47.34032609820778
28120259,-2.536086,0.599355,0.7423621036911011,192.42240281734735,50.83055799223993
28120263,-2.460899,0.493333,1.014038103691101,163.33362667937567,49.27271579999325
28118177,-0.120484,-1.355789,1.5183661036911011,71.39390167958226,310.1835198589271
28120265,-4.003245,-1.622967,2.663843103691101,5.426169120159187,50.23694699974397
28120270,-2.526835,0.917745,0.05861610369110104,259.6897675896634,61.612044968167226
28120275,-1.823961,0.501484,1.789478103691101,47.28963942415314,38.33395902964597
28120279,-2.43585,0.483906,0.9607221036911011,168.30561732608942,55.24912768957523
28110318,-3.017479,-3.31469,0.3079431036911011,138.9414473306441,187.46772446526316
28117379,-3.537817,-3.807152,2.001919103691101,62.77261804490272,164.64185546827193
28120284,-2.684677,0.528101,0.4910451036911011,207.77022052174064,61.712380355829794
28120285,-2.715522,0.596169,0.31525710369110105,222.8284791299108,63.275339964802015
28120286,-2.639565,0.584163,0.41967410369110103,215.8730299562284,63.49531446038196
28116767,-0.50401,0.616061,0.014109103691101188,277.9127936175297,242.35411958997597
28117385,-3.88313,-4.371453,1.800703103691101,74.1839837711702,166.89492497744342
28120290,-6.877645,-4.517946,3.4263201036911015,14.117442111813348,65.47803319894507
28120291,-5.358005,-2.901588,2.7313721036911014,29.14868961203936,63.971295742378885
28093755,-3.275504,-5.339211,0.7582181036911011,110.00309676248074,204.60239942701284
28116785,-0.442952,0.517686,-0.06650289630889894,276.30846016014726,250.83304461161032
28120297,-3.291314,-0.044672,0.5695871036911011,178.46188098688975,66.68624644526301
28102265,-1.02233,-13.348556,1.430455103691101,75.44570557620253,288.19593949060345
28118210,-0.003054,1.443741,-0.01597589630889895,420.01885798209287,295.19253516390813
28118210,-0.003054,1.443741,-0.01597589630889895,420.01885798209287,295.19253516390813
28102289,2.148403,-18.256205,2.451886103691101,51.64418552303246,340.4007745691805
28109571,-0.626712,0.621578,0.005569103691100974,276.28162922521204,229.8638691823836
28115614,-3.034759,0.05309,1.2088461036911011,132.54226402594625,43.09238580126123
28116813,-1.235793,-8.443037,0.5468651036911011,102.60085219633788,274.37544938748863
28120301,-2.667856,0.057329,1.2595241036911011,127.06719449516967,61.628856983928216
28116816,-0.437491,-1.490355,0.8346901036911011,131.86921542747905,278.5340692064527
28116821,-0.726062,-6.747173,0.5279921036911011,107.77167514827262,283.3453885501818
28120302,-2.268273,0.429923,1.171082103691101,144.90439777274088,59.26934715764239
28116830,-0.523911,-9.939955,0.9538531036911011,87.85437135188013,293.8026599497505
28116831,-0.477873,-9.054846,0.8621101036911011,91.51021963307878,293.8974004193504
28116837,-0.229306,-4.184374,1.3091031036911012,83.45220603426722,300.22549627771593
28113456,-1.858583,-1.217211,-0.07784789630889888,188.68837223183243,195.90245364906144
28120306,-2.554589,0.169193,1.195200103691101,135.62115878939898,62.67425593581777
28113464,-1.761979,-1.359617,-0.06396289630889895,185.03720219494096,203.3451341250214
28075874,-4.819959,-5.109056,2.861718103691101,32.14520358411272,143.6093406507826
28116850,-0.128491,-3.382586,1.626142103691101,64.6251222207027,307.8624773107608
28120310,-3.319299,-0.073342,0.5033141036911011,181.70425785712064,69.69187204436875
28079316,-0.885352,-1.888166,0.12821210369110103,166.85501666259023,253.5668079513888
28111850,-1.883029,-2.44138,1.869960103691101,57.69622775426379,204.69970850924653
28118243,-0.089025,0.396142,1.5779241036911011,53.806327968060685,329.9762923687049
28111851,-2.289636,-3.860722,0.47795510369110106,127.2781955978818,217.87234754675436
28118248,-0.048868,-0.217609,1.675197103691101,40.34305046664241,330.62469069970643
28079345,0.103011,-5.619255,0.040126103691101145,128.3629148026548,305.44022682237585
28118249,-0.071548,0.173213,1.616221103691101,46.9581112016736,330.9896485511007
28120314,-7.482086,-5.079002,3.198750103691101,31.94775548897266,72.55121829631287
28120317,-6.237339,-3.844267,2.768269103691101,38.89448153136775,73.02505674628844
