uid,px_world,py_world,pz_world,u_rectified,v_rectified
27790579,-4.284294,0.890956,1.6110041036911011,139.2080524699996,178.1593550495082
27777630,-3.136031,2.013296,-0.02034989630889883,226.77410592769692,106.3915788780352
27790583,-3.759495,0.817776,1.7558821036911012,130.82358770725205,179.44378903699032
27790583,-3.759495,0.817776,1.7558821036911012,130.82358770725205,179.44378903699032
27781764,-3.5941,-3.388682,0.971495103691101,193.7777695327677,365.9690629349765
27766442,-7.876651,3.160068,0.1447161036911011,173.2722773746418,128.3610192056894
27790594,-5.687366,0.587606,-0.03874489630889899,197.7024332678552,191.07783440380348
27790594,-5.687366,0.587606,-0.03874489630889899,197.7024332678552,191.07783440380348
27784478,-1.660167,0.65569,-0.009889896308898916,281.4735306383945,171.66357893654455
27781774,-4.600346,-4.824745,1.5524901036911012,168.92152164696927,390.6673901442501
27766461,-10.030114,3.529513,-0.2849168963088988,174.94635394135966,135.8169137380018
27790609,-2.101995,0.261761,0.646714103691101,220.5924295657105,207.1140321821104
27784494,-3.785255,0.631687,1.7243441036911011,134.07271121923128,189.4872435756502
27777644,-8.309702,2.907733,0.27548510369110113,169.21760767811298,138.09169996412544
27766475,-8.218165,2.960463,0.050934103691101074,174.86423288958386,136.3858936622927
27784515,-3.192327,0.342642,2.030106103691101,113.80672373492028,207.07239897504564
27790623,-2.89834,0.232849,1.914803103691101,121.01718496660868,214.5344850140212
27790623,-2.89834,0.232849,1.914803103691101,121.01718496660868,214.5344850140212
27790631,-7.081775,-0.333436,1.6215251036911011,144.7885775271389,221.175538597178
27787435,-0.949265,-0.032551,0.003984103691101026,332.36218864763106,236.9959479586389
27766491,-3.328887,2.338536,-0.03928589630889889,222.52496256314296,92.60843219061375
27787441,-3.622069,-1.153091,0.48427510369110105,206.05294946504216,267.953580133618
27787441,-3.622069,-1.153091,0.48427510369110105,206.05294946504216,267.953580133618
27772969,-5.567537,-3.249944,2.714805103691101,117.29561654940318,331.083258336293
27787449,-4.225615,-1.82776,0.05197510369110114,216.73826829640575,281.403291853034
27787453,-4.186552,-2.112654,0.03025510369110118,218.78197927365173,291.9008822392578
27766506,-8.495132,2.930142,-0.255019896308899,181.0556548407484,139.42356942913892
27787455,-6.274633,-2.091669,3.895409103691101,68.27456307466642,293.00478154493584
27787460,-6.127601,-2.418363,3.9796431036911013,64.92625354736117,306.84115375495827
27787460,-6.127601,-2.418363,3.9796431036911013,64.92625354736117,306.84115375495827
27787466,-3.288114,-2.0911,0.4827751036911011,214.3570810966617,315.0128237215174
27787467,-2.339128,-0.980993,2.014907103691101,121.47134359836372,312.45755243985906
27766517,-7.327382,2.514034,0.19985110369110104,175.7047773406769,141.45986403265476
27787470,-5.663676,-3.212296,2.664809103691101,119.4362914452987,327.2904952139
27787472,-3.177433,-2.204718,0.46997010369110104,217.14789278450604,322.74690503693074
27784572,-4.704609,-1.463941,0.050748103691101054,209.9041035022561,262.76094406296966
27784580,-2.083913,-0.710188,-0.012509896308898982,264.9644251784777,266.6744637193155
27784580,-2.083913,-0.710188,-0.012509896308898982,264.9644251784777,266.6744637193155
27779448,-2.114054,-0.557097,0.010974103691101078,262.2080939746764,256.8566501226006
27779448,-2.114054,-0.557097,0.010974103691101078,262.2080939746764,256.8566501226006
27784591,-1.869052,-0.776801,0.014229103691101086,272.34476264873723,276.2903563220787
27769769,-4.342308,4.485136,0.013084103691101134,196.38386985275136,10.04532656739434
27784607,-5.440705,0.52428,0.03047510369110107,197.80680876971135,192.9609880612849
27784607,-5.440705,0.52428,0.03047510369110107,197.80680876971135,192.9609880612849
27784608,-6.283763,1.825464,3.9714471036911014,36.22125305582509,151.74494536691407
27784608,-6.283763,1.825464,3.9714471036911014,36.22125305582509,151.74494536691407
27769781,-10.407331,7.720899,0.025320103691101048,158.3849635777412,46.97127347519677
27787492,-3.012928,-2.827663,0.42702210369110105,224.0437321922504,354.2026412015874
27769787,-3.09577,3.224764,0.7688331036911011,176.75996717551263,15.70831716662454
27769788,-3.892891,4.060942,0.05918710369110114,201.70321998289864,13.294494221463792
27779474,-3.209282,0.57563,2.018345103691101,112.56446398222675,192.2070810488524
27769793,-10.545832,7.520117,-0.028557896308898822,159.78710393846077,53.83008546016873
27790696,-4.096455,-1.692617,0.3244511036911011,208.0812411374533,280.8733951424688
27779478,-2.557262,0.550095,-0.05292389630889893,247.95457119426683,185.38111665344223
27790705,-3.780436,-2.013845,0.3569841036911011,211.97806235839204,299.0378176839109
27790707,-3.719661,-2.069931,0.37542910369110105,212.27331562793,302.6846526356036
27769801,-6.303277,5.142033,0.03229610369110114,177.6745172970414,43.18762228207771
27790709,-3.752422,-2.317742,0.32021810369110104,214.7465000293268,310.9158485065889
27790715,-4.126884,-2.752216,1.743331103691101,153.46196929100614,337.08856021639053
27769809,-7.46876,5.575589,0.2608081036911012,164.56026933505763,52.54520741696098
27766624,-6.36822,1.892728,0.15194910369110115,183.54427149857827,152.93643905270216
27790728,-3.168812,-3.119527,0.3606391036911011,224.91898638200735,359.588071011584
27790729,-3.003286,-2.950669,0.5060401036911011,221.08093320275077,361.2834761238075
27790733,-2.737019,-2.538835,1.564522103691101,167.32206900725689,376.5459162996727
27790742,-4.899367,-5.009476,1.5642551036911012,167.9136152261617,386.8559437714801
27787519,-1.910257,-2.293743,0.5710041036911011,242.02826608064368,381.593352465375
27790754,-3.034242,-3.154656,1.562687103691101,169.15715511748374,391.4497388999298
27790759,-3.343242,-3.706406,1.330073103691101,181.4237926150522,395.3290476143269
27790761,-2.478977,-2.583839,1.9949761036911011,139.72743822819882,406.19461533487765
27790762,-1.884203,-2.263773,0.971973103691101,216.978820319781,393.93285602660944
27769846,-7.245207,5.095092,0.2713761036911011,166.4393581411661,63.32773464623992
27784669,-3.217527,-0.834341,1.766794103691101,141.4226197534005,273.2624252611293
27769852,-10.336371,6.625898,-0.07176089630889892,163.1320453721342,71.32091355447298
27787534,-1.934938,-2.329521,1.5954411036911011,170.39239730539583,416.7583740734243
27787542,-1.893216,-2.283086,1.9177141036911012,142.6875091354333,430.6685754311796
27779524,-5.719525,0.23685,4.578091103691101,4.43370348071582,217.28648278111325
27779524,-5.719525,0.23685,4.578091103691101,4.43370348071582,217.28648278111325
27787547,-4.473753,-6.459082,1.624592103691101,173.12578861733402,445.4933516126597
27769881,-7.828772,5.125915,0.1506261036911012,167.8925556550748,73.12040175130178
27773182,-5.558742,-3.2141,0.4823041036911011,193.2603954543484,308.0326099124767
27773185,-5.534649,-3.217618,0.9315561036911011,179.7448872070513,312.5031577364942
27773186,-5.533011,-3.223037,0.7743901036911011,184.6495864490533,311.2621550337433
27773188,-5.628797,-3.302642,0.21963610369110098,200.5547361811114,307.1602952656249
27766706,-5.806981,0.47179,4.505019103691101,8.746058745512926,206.71292336284412
27766706,-5.806981,0.47179,4.505019103691101,8.746058745512926,206.71292336284412
27773205,-5.550138,-3.238288,2.700260103691101,117.73240382120328,330.9326300315452
27773206,-5.555961,-3.248081,2.835400103691101,112.45352261077002,332.6775003361258
27773208,-5.539778,-3.220427,3.043000103691101,103.76459649086516,334.62800662826453
27769913,-3.802909,3.410046,-0.04890389630889902,210.6462444661495,47.56683730716358
27766727,-5.919832,1.386231,0.07007710369110098,190.360068061083,166.31803995545712
27766732,-5.858949,0.314809,4.562313103691101,8.469399538255459,213.46430330427387
27766732,-5.858949,0.314809,4.562313103691101,8.469399538255459,213.46430330427387
27777764,-6.816878,-0.37468,2.649769103691101,111.1561485583195,226.81983682083327
27777764,-6.816878,-0.37468,2.649769103691101,111.1561485583195,226.81983682083327
27769927,-4.181521,2.788403,1.491800103691101,133.0214387022111,79.18223765463705
27790989,-6.240724,5.924074,0.8156571036911011,147.50925862834265,4.032388119660311
27790990,-5.858367,5.514768,0.660879103691101,155.75447601312032,10.010591076680242
27766744,-0.993987,1.892295,0.04605910369110111,328.55611076211284,0.8603043867539384
27779584,-3.986364,-2.190102,0.15081210369110098,217.4558158190168,299.43949004551394
27769943,-3.586258,2.337027,1.978564103691101,102.2168059234445,83.47774315607535
27791029,-5.601107,3.070958,1.7345791036911011,123.85346929705317,97.46171801035452
27791039,-4.99746,2.807937,-0.10991889630889884,199.97910345612692,106.0159527430862
27779590,-3.22237,-1.848318,0.551863103691101,211.46185710241767,307.0191203666007
27791049,-4.338873,2.178217,2.0809541036911012,104.9647225618292,112.71649867053304
27791062,-4.15961,1.8796,2.078189103691101,105.89080259149073,125.5211180557236
27791071,-4.864011,1.77247,1.700767103691101,130.53957594455596,142.36624997462064
27775849,-7.00598,4.30234,4.480212103691101,5.281638516071496,59.20717389606071
27791077,-5.778572,1.612523,0.27650910369110104,184.12332026401788,158.0168790961948
27791086,-6.104391,1.181624,0.3289231036911011,181.8088004557785,173.75785819967356
27791091,-6.965268,0.991491,0.7246781036911011,166.8716565743234,182.38167650713103
27791091,-6.965268,0.991491,0.7246781036911011,166.8716565743234,182.38167650713103
27775855,-9.968886,6.272994,1.568554103691101,126.69192190601336,68.28481927583451
27791094,-5.348249,0.870271,0.16330710369110113,193.26150027360788,181.2565847898599
27791094,-5.348249,0.870271,0.16330710369110113,193.26150027360788,181.2565847898599
27791096,-3.416807,0.695998,2.045027103691101,111.45850981446164,185.435521259348
27791097,-4.316885,0.763595,0.5684481036911011,187.47770214715104,182.53075261148027
27791097,-4.316885,0.763595,0.5684481036911011,187.47770214715104,182.53075261148027
27791101,-3.856851,0.607866,1.581450103691101,142.33137818130035,190.52573788202352
27791101,-3.856851,0.607866,1.581450103691101,142.33137818130035,190.52573788202352
27779602,-1.819061,-1.241497,-0.0008688963088989698,276.19859773459194,307.61306348034725
27766781,-3.506586,0.771913,1.9826511036911012,115.7284505250504,181.136237820759
27766781,-3.506586,0.771913,1.9826511036911012,115.7284505250504,181.136237820759
27763002,-4.952063,1.543617,3.8636721036911013,11.671318370948654,151.14719950311002
27763002,-4.952063,1.543617,3.8636721036911013,11.671318370948654,151.14719950311002
27773302,-1.491382,-1.607935,0.029140103691100983,290.9606862941324,346.81139140398307
27766785,-5.319995,1.002682,0.47678110369110105,182.3664460128699,176.82788882072722
27766785,-5.319995,1.002682,0.47678110369110105,182.3664460128699,176.82788882072722
27766788,-6.028344,-0.000441,4.723817103691101,7.106018976390715,226.47670126358497
27766788,-6.028344,-0.000441,4.723817103691101,7.106018976390715,226.47670126358497
27766790,-6.961829,0.722515,0.7258951036911011,167.6622587587958,189.93455691540584
27766790,-6.961829,0.722515,0.7258951036911011,167.6622587587958,189.93455691540584
27791109,-0.799747,0.293595,0.001487103691101055,349.6434890966746,202.14944207821088
27791109,-0.799747,0.293595,0.001487103691101055,349.6434890966746,202.14944207821088
27766797,-3.497636,0.729468,1.9851071036911012,115.86987072271478,183.6251448831063
27766797,-3.497636,0.729468,1.9851071036911012,115.86987072271478,183.6251448831063
27766798,-5.752529,1.014886,0.06133210369110098,192.9183595134881,177.6148535776869
27766804,-5.991932,-0.087642,4.842917103691101,0.3241416520289135,230.83875460783577
27779607,-1.696474,-1.310039,-0.017841896308898875,282.9167491986242,316.31525478245464
27766808,-5.743471,-0.066657,4.586634103691101,7.707435591194184,230.0936467643442
27779610,-1.719903,-1.48622,0.007806103691101018,280.5815258788691,327.2677901124021
27770014,-3.933181,2.238887,1.962393103691101,107.89653647937595,100.34481671510429
27791126,-2.512564,0.242162,0.45145310369110103,222.4116775883321,206.39309000385035
27791126,-2.512564,0.242162,0.45145310369110103,222.4116775883321,206.39309000385035
27766817,-3.375583,0.691138,1.972451103691101,116.12090175557918,185.3739502490677
27766817,-3.375583,0.691138,1.972451103691101,116.12090175557918,185.3739502490677
27770027,-5.987049,2.41861,3.665699103691101,40.94317812437859,123.9073059571489
27766829,-6.87828,0.460179,0.7400401036911011,168.3280507449894,197.2190483762504
27766829,-6.87828,0.460179,0.7400401036911011,168.3280507449894,197.2190483762504
27775880,-3.563047,2.972547,-0.007941896308898855,214.33911420347744,63.26015043180087
27766833,-6.171901,-0.297897,4.826704103691101,8.118362508154348,237.87863674179107
27770045,-6.00343,2.229798,4.229304103691101,12.344653023724192,130.81977011821527
27770045,-6.00343,2.229798,4.229304103691101,12.344653023724192,130.81977011821527
27770047,-7.069935,3.233635,1.2162491036911012,144.2556401054675,115.63571793045
27770058,-8.375211,3.487033,1.3129281036911011,140.61975680651875,121.88674722273836
27782104,-4.02426,4.108697,0.08986310369110106,198.2947199850269,15.892223719987442
27763085,-6.079044,2.122722,0.247690103691101,181.6175352640248,143.2946435720914
27775896,-3.485718,2.455865,-0.01306089630889895,217.8407008509827,90.02897475288341
27782112,-10.327198,7.693997,0.47021710369110103,148.75020585661542,44.20865311170314
27770073,-7.006224,3.237888,0.686199103691101,160.749448626401,116.2120961063799
27770077,-4.673978,2.253005,1.834211103691101,120.24335090705377,116.6067557914018
27770080,-5.852842,3.032599,0.39390410369110107,175.10515483359566,108.920799407401
27775911,-7.017779,2.209208,2.8885051036911014,90.60681549491495,145.16310072552054
27775912,-8.309031,2.888916,0.731402103691101,157.8581371087001,138.00744629961088
27775913,-3.329662,2.07857,-0.019625896308898882,222.45735106280384,107.25574618253115
27770096,-8.546571,3.320334,1.1326291036911011,145.95621700158262,128.15089055947095
27766905,-5.273851,-0.359017,4.403454103691101,8.14800368255726,245.32820010043704
27766905,-5.273851,-0.359017,4.403454103691101,8.14800368255726,245.32820010043704
27791196,-3.780142,-0.723462,0.4785701036911011,202.6691398219747,247.5043343564434
27791196,-3.780142,-0.723462,0.4785701036911011,202.6691398219747,247.5043343564434
27791199,-3.447839,-0.638123,0.635216103691101,199.65959841459383,248.446048012922
27791199,-3.447839,-0.638123,0.635216103691101,199.65959841459383,248.446048012922
27770115,-4.515067,2.120479,1.816103103691101,121.2975855901815,120.37171839906478
27766937,-3.376435,0.392677,1.987908103691101,117.75002831639998,203.49813454460136
27766937,-3.376435,0.392677,1.987908103691101,117.75002831639998,203.49813454460136
27770116,-7.085954,3.30317,0.028206103691100992,179.322083856463,116.87123546892064
27766941,-5.467644,-0.58289,4.637457103691101,2.0649594228848684,254.8074581594108
27791209,-2.979758,-0.53062,1.9563361036911011,125.70610648373932,262.8640277373013
27791211,-3.668012,-0.918783,0.4933461036911011,204.1999592528326,257.3003700050351
27791211,-3.668012,-0.918783,0.4933461036911011,204.1999592528326,257.3003700050351
27766960,-3.226895,0.374591,1.973169103691101,117.822551587567,204.71373247730435
27766960,-3.226895,0.374591,1.973169103691101,117.822551587567,204.71373247730435
27777867,-1.966861,-0.570206,0.015097103691101177,267.7658657432279,260.52202147513896
27777867,-1.966861,-0.570206,0.015097103691101177,267.7658657432279,260.52202147513896
27791224,-3.215443,-0.845685,1.738593103691101,143.25113186486277,273.57128074061023
27791224,-3.215443,-0.845685,1.738593103691101,143.25113186486277,273.57128074061023
27770141,-6.005829,2.277217,2.006586103691101,118.3971171054258,134.22273860011663
27770142,-4.594548,2.669216,0.010614103691101162,200.20822034224145,104.1588479604656
27766970,-4.386192,0.547905,0.11450310369110106,205.52790636383529,190.8129181096527
27766970,-4.386192,0.547905,0.11450310369110106,205.52790636383529,190.8129181096527
27777869,-4.300967,-2.122777,0.07787210369110098,215.62148131827067,290.818981385382
27770148,-8.573368,3.078755,0.9467331036911011,151.45750055451316,134.83465509777085
27782177,-8.320158,3.390884,1.6738821036911011,130.8565674615429,123.22900009225124
27782179,-0.645376,1.10807,-0.02710789630889887,378.1224749901623,86.14561469396989
27766985,-6.699983,-0.839098,3.065262103691101,97.8543940022102,243.38325550305228
27791234,-3.466991,-1.159652,0.5260791036911011,206.41395044022977,271.03058417225094
27770157,-4.88148,2.632537,0.056778103691101034,195.58347063923617,110.54213581163842
27763221,-6.877565,1.106584,0.7477001036911011,166.131194002032,178.8943115391251
27763221,-6.877565,1.106584,0.7477001036911011,166.131194002032,178.8943115391251
27782184,-8.371923,3.16446,1.268089103691101,142.88253613327484,130.54136646279136
27791241,-5.45062,0.972135,0.4367871036911011,182.98788899340408,178.3510940733933
27791241,-5.45062,0.972135,0.4367871036911011,182.98788899340408,178.3510940733933
27766995,-5.18819,0.309486,-0.189126896308899,207.78964415050743,199.5281329328793
27791243,-6.557442,0.975696,0.7856211036911012,166.45330520675282,181.91087650148208
27791243,-6.557442,0.975696,0.7856211036911012,166.45330520675282,181.91087650148208
27770168,-6.486846,2.799289,0.21402010369110114,178.3643745848831,125.36143527770608
27775965,-6.069836,1.177912,0.6820381036911011,170.86204757139336,173.9598969586491
27775965,-6.069836,1.177912,0.6820381036911011,170.86204757139336,173.9598969586491
27791249,-8.561532,0.799625,-0.3468248963088989,187.3581040641618,188.69890059001128
27791250,-7.949742,0.729833,0.21802310369110112,177.2992996791934,190.26040737054532
27763244,-5.571497,0.367888,4.399322103691101,9.37624435923314,211.2545974532684
27763244,-5.571497,0.367888,4.399322103691101,9.37624435923314,211.2545974532684
27791252,-4.313333,0.475451,0.5769421036911011,188.28126735088924,194.7622812231988
27791252,-4.313333,0.475451,0.5769421036911011,188.28126735088924,194.7622812231988
27791255,-3.483481,0.429117,0.891119103691101,181.81962135773148,197.1044690790382
27791255,-3.483481,0.429117,0.891119103691101,181.81962135773148,197.1044690790382
27767022,-5.954179,-0.843659,3.161422103691101,88.03685784362588,249.68942501941112
27777885,-1.807407,-0.958452,0.008062103691101052,275.74340329748355,289.87631059220126
27770193,-5.170123,2.506969,0.06875610369110108,192.90238506719317,119.9111594153009
27767041,-6.565745,-1.190188,3.547574103691101,80.21541891394847,258.0570028488089
27775981,-0.773393,1.160571,-0.010498896308898997,358.09235746903755,87.46539223831769
27791277,-2.700068,0.197649,0.10674110369110101,236.73285014260705,206.95077221819412
27791277,-2.700068,0.197649,0.10674110369110101,236.73285014260705,206.95077221819412
27767053,-6.394119,-1.121087,3.0257741036911012,98.70884584654544,254.2736681785376
27782216,-4.16873,1.320341,1.2513021036911012,154.78354537607447,156.51748545946458
27791284,-6.645632,-0.107738,1.444099103691101,149.66845268443117,215.3341655303028
27791290,-2.811773,0.084113,0.4431091036911011,216.86570873015816,214.92104988074897
27791290,-2.811773,0.084113,0.4431091036911011,216.86570873015816,214.92104988074897
27770206,-9.763347,3.281047,-0.5270758963088988,181.17526517378337,139.67169033338627
27763279,-5.385221,1.012105,0.46369710369110106,182.35996470075415,176.73307338323713
27763279,-5.385221,1.012105,0.46369710369110106,182.35996470075415,176.73307338323713
27770211,-8.576355,2.902978,-0.03247089630889888,175.6790388596268,140.3719850079088
27791312,-3.0203,-0.025405,1.217439103691101,170.2445490071837,225.07276376073477
27763301,-7.046199,0.538682,0.7213731036911011,168.06148881941755,195.09621768317112
27763301,-7.046199,0.538682,0.7213731036911011,168.06148881941755,195.09621768317112
27791316,-3.324913,0.043028,1.9964821036911011,119.89447919411631,224.4621187021685
27791316,-3.324913,0.043028,1.9964821036911011,119.89447919411631,224.4621187021685
27782239,-6.540871,0.819294,0.7658311036911011,167.61292094170847,186.52675727139717
27782239,-6.540871,0.819294,0.7658311036911011,167.61292094170847,186.52675727139717
27770235,-7.120155,2.450969,0.23603310369110098,175.77122336997851,141.63644627646653
27767113,-5.599183,-1.545294,4.837097103691101,4.171052287394588,294.4307901044034
27767113,-5.599183,-1.545294,4.837097103691101,4.171052287394588,294.4307901044034
27763315,-5.255972,0.039166,4.321058103691101,8.406745922254544,226.9456317666329
27763315,-5.255972,0.039166,4.321058103691101,8.406745922254544,226.9456317666329
27767126,-2.921898,0.026133,1.958859103691101,119.89580160335436,228.4655771869612
27770255,-5.679218,2.269886,0.06254210369110114,189.75227730008208,134.8145626380156
27763330,-5.329314,-0.046818,4.379258103691101,7.924233715958991,230.71858541644264
27763330,-5.329314,-0.046818,4.379258103691101,7.924233715958991,230.71858541644264
27791341,-4.884095,-0.811378,0.07569010369110107,205.35264764930525,239.35469801214344
27791342,-4.29752,-0.723887,0.028677103691101102,213.59791083077627,240.09332549311785
27791347,-4.365465,-0.951434,0.04329610369110104,212.83258906734812,248.0593839679904
27791348,-4.525804,-1.060011,0.07518810369110107,210.0445785392732,250.74595272734487
27791348,-4.525804,-1.060011,0.07518810369110107,210.0445785392732,250.74595272734487
27770261,-6.221627,2.23661,0.23314010369110116,180.90606338421767,140.82595922848813
27791354,-4.123011,-1.541544,0.13473010369110106,214.3529574361032,273.1898170306564
27791354,-4.123011,-1.541544,0.13473010369110106,214.3529574361032,273.1898170306564
27770269,-5.498605,2.213388,0.030777103691101093,192.3755990452397,134.98356964475062
27791357,-4.323587,-2.044689,0.08363910369110106,214.9231050236159,287.8079040122192
27763345,-6.567635,0.334567,0.7767391036911011,168.7272183386886,200.83437952558484
27763345,-6.567635,0.334567,0.7767391036911011,168.7272183386886,200.83437952558484
27767165,-2.896076,-0.086428,1.9619521036911012,120.57942428863208,236.15386277109084
27791361,-2.287477,-0.858184,2.002271103691101,120.74650216053637,305.39705874688883
27791363,-2.379533,-0.961484,2.017745103691101,121.32961767088976,309.4619352402749
27791367,-3.829697,-2.323594,0.10499310369110115,221.81366070627996,306.9541499172319
27791368,-5.036073,-2.832716,1.508548103691101,160.96935029713055,315.566190233481
27791371,-2.781451,-1.340827,2.092110103691101,122.241723451508,319.9367608079406
27767174,-6.23776,-1.870592,3.1852151036911014,95.48769814401246,280.6498381151024
27791381,-3.160107,-1.898405,1.711214103691101,152.35693561429477,329.42793212439267
27763368,-6.556852,-0.33134,3.102283103691101,92.67755967806818,228.3717858707825
27763368,-6.556852,-0.33134,3.102283103691101,92.67755967806818,228.3717858707825
27791391,-1.535531,-1.43761,0.04761610369110114,287.3237533189135,333.4710061040892
27791393,-3.972393,-3.672729,0.8087441036911011,197.42701943763765,361.2502505722569
27767215,-2.748497,-0.178657,2.0091841036911013,116.6680353379805,244.80338679699184
27767220,-2.505826,0.414332,0.02340510369110116,245.8677040930466,193.75219121782183
27791407,-2.291795,-2.457228,0.6735611036911011,225.9245525768232,372.5323193426352
27763396,-5.219204,-0.298737,4.456500103691101,2.478744429222445,243.5483574182304
27763396,-5.219204,-0.298737,4.456500103691101,2.478744429222445,243.5483574182304
27763397,-5.273345,-0.310271,4.408927103691101,7.265548197698592,243.1954188864971
27763397,-5.273345,-0.310271,4.408927103691101,7.265548197698592,243.1954188864971
27791418,-3.562373,-4.071249,0.9543111036911011,197.4356670142089,392.4436215878421
27770323,-0.991978,1.886492,0.04821710369110099,328.57527258637606,1.3793183575454575
27791421,-1.984198,-2.516506,0.3644351036911011,252.19778594479075,384.075453177189
27791423,-1.915432,-2.423995,0.828581103691101,226.36465331613488,396.90100343206745
27767259,-2.753271,-0.280733,1.9588801036911012,121.72687936857184,251.06032189533389
27767259,-2.753271,-0.280733,1.9588801036911012,121.72687936857184,251.06032189533389
27791429,-1.70556,-2.156258,1.311765103691101,195.40203195363856,412.9021332980616
27791432,-1.799915,-2.15464,1.7813721036911012,153.91704507532717,424.3108535435847
27767271,-3.452884,-0.614647,1.620649103691101,148.45437105737233,255.9742559826384
27770349,-6.048527,0.795732,4.555686103691101,9.238838066718102,193.2106813423196
27770349,-6.048527,0.795732,4.555686103691101,9.238838066718102,193.2106813423196
27767285,-2.713858,-0.329573,1.9579901036911012,122.01302892447752,255.0449785079641
27763447,-6.480202,-0.839638,4.104135103691101,53.65816529554766,250.7297172602478
27763447,-6.480202,-0.839638,4.104135103691101,53.65816529554766,250.7297172602478
27791452,-1.004784,-2.401465,0.10634910369110107,317.10981464826705,442.2888802804042
27763449,-5.259656,-0.547751,4.524457103691101,2.241684097098755,254.84875201104856
27770370,-6.035853,1.755316,0.0025281036911011245,190.5578533499894,155.13775441845254
27787835,-7.434202,6.71974,0.9328991036911011,139.99386983267,8.968107927272797
27770375,-5.24142,1.705359,0.060874103691101134,195.080856924169,150.92889698996493
27770376,-0.937494,1.846964,-0.015819896308898906,340.4968739123466,3.212932259016924
27767317,-3.505695,-0.804066,1.592303103691101,151.1945676227157,264.4761384798684
27767317,-3.505695,-0.804066,1.592303103691101,151.1945676227157,264.4761384798684
27770387,-5.953541,0.595937,4.550645103691101,8.923377653913832,201.49433884789545
27770387,-5.953541,0.595937,4.550645103691101,8.923377653913832,201.49433884789545
27767342,-5.508655,-2.600075,3.4420841036911014,82.43254671987054,319.4380070709342
27770400,-6.111713,1.606261,-0.03887689630889901,191.6790632960033,160.3574083411188
27770402,-5.936943,0.520729,4.5554881036911015,8.941101325908562,204.66883764747843
27770413,-6.020663,1.471804,0.055347103691101074,189.85833804643576,164.09749533584696
27770417,-6.182579,1.478324,-0.07163889630889897,192.48891660557527,164.72640487391195
27770423,-6.003816,0.381426,4.622353103691101,8.363785672759263,210.5829695241333
27770423,-6.003816,0.381426,4.622353103691101,8.363785672759263,210.5829695241333
27763506,-6.163403,-0.862909,2.963443103691101,98.06953272299528,247.4657777049613
27767378,-4.877151,-1.696856,0.32385610369110107,199.65914034846983,270.49158160185925
27787870,-6.848463,4.312665,0.4767521036911011,164.01124984004062,80.39483493452929
27767387,-6.234549,-3.35778,3.316101103691101,98.49678865375182,327.0171352342169
27787880,-4.082414,2.813081,0.23809010369110117,196.0350442306427,84.90796205975093
27767389,-4.174553,-1.196314,-0.06422789630889891,219.90475618870585,258.21534482882566
27767389,-4.174553,-1.196314,-0.06422789630889891,219.90475618870585,258.21534482882566
27787884,-4.200254,2.793048,0.565303103691101,180.011396536881,86.582797437169
27767394,-2.546569,-0.557406,1.9525951036911011,123.64784374733556,274.33653850385167
27767394,-2.546569,-0.557406,1.9525951036911011,123.64784374733556,274.33653850385167
27770442,-7.155283,1.040222,0.7020731036911011,166.76659180321474,181.44912568285253
27770442,-7.155283,1.040222,0.7020731036911011,166.76659180321474,181.44912568285253
27776135,-2.18091,-1.445439,1.957511103691101,130.6880829237266,351.88810675136347
27763529,-6.269558,-1.012959,2.9976701036911013,98.32479329492855,251.70933190062408
27770448,-6.156505,0.168831,4.756919103691101,7.077398197852688,219.28450894832872
27770448,-6.156505,0.168831,4.756919103691101,7.077398197852688,219.28450894832872
27787902,-4.699786,2.642204,1.633489103691101,128.00096665639003,99.03626159135172
27770453,-7.322258,0.942249,0.684353103691101,167.02847273421693,184.459642801294
27767406,-5.35911,-3.015144,3.5395631036911013,79.07697438696877,338.4731192424196
27767409,-5.27421,-2.189882,0.1988911036911012,201.37066811441696,280.2439557624005
27787926,-7.066278,3.138262,0.20905110369110114,174.8021817977898,121.10828175313706
27777994,-4.471797,-1.532324,0.10744210369110108,210.87538439865116,268.14408691554166
27777994,-4.471797,-1.532324,0.10744210369110108,210.87538439865116,268.14408691554166
27777995,-3.56725,-1.182265,0.571060103691101,203.11482431973843,270.8764443794573
27777995,-3.56725,-1.182265,0.571060103691101,203.11482431973843,270.8764443794573
27767417,-2.470966,-0.591936,1.947500103691101,123.92099713551838,278.7524284087286
27767417,-2.470966,-0.591936,1.947500103691101,123.92099713551838,278.7524284087286
27785083,-5.933302,1.126207,-0.05190689630889889,194.6892744442671,174.61459863961923
27770465,-5.727417,0.169331,4.521605103691101,8.629750247789445,219.8784430708688
27770465,-5.727417,0.169331,4.521605103691101,8.629750247789445,219.8784430708688
27776148,-6.002021,-0.384043,3.301615103691101,79.55342533595623,233.95602180175135
27776148,-6.002021,-0.384043,3.301615103691101,79.55342533595623,233.95602180175135
27787932,-5.356141,2.465432,0.35368910369110107,181.42185155988727,123.1847232816422
27763555,-6.104317,-1.091904,2.968439103691101,98.7206672038373,255.56134783841557
27763555,-6.104317,-1.091904,2.968439103691101,98.7206672038373,255.56134783841557
27767425,-5.407809,-2.410947,0.15348610369110105,202.1256802925448,284.7564355581852
27787939,-8.783702,3.307719,0.732001103691101,155.91321065936086,131.02180833842533
27778002,-2.049638,-0.522402,-0.023769896308898808,266.5206198442765,255.39616520235936
27778002,-2.049638,-0.522402,-0.023769896308898808,266.5206198442765,255.39616520235936
