uid,px_world,py_world,pz_world,u_rectified,v_rectified
28574988,-3.463065,1.178159,1.9587241036911012,144.68485084764328,129.09151380372225
28628944,-4.372982,-1.518474,0.064908103691101,216.77614992906916,231.76071500675044
28628944,-4.372982,-1.518474,0.064908103691101,216.77614992906916,231.76071500675044
28628949,-2.87567,-0.231166,1.967362103691101,137.3851138183346,235.78103379497412
28628949,-2.87567,-0.231166,1.967362103691101,137.3851138183346,235.78103379497412
28619009,-5.324448,0.959543,0.35057610369110104,227.5103044461061,128.27043787651854
28622921,-5.425364,0.136814,-0.035685896308898846,230.79771288105144,161.96323953068654
28628953,-4.577456,-1.885085,0.031292103691101136,213.5613391916721,235.19643723075257
28628953,-4.577456,-1.885085,0.031292103691101136,213.5613391916721,235.19643723075257
28628956,-5.182137,-2.763205,1.072465103691101,175.02335812141146,237.35214729130493
28628956,-5.182137,-2.763205,1.072465103691101,175.02335812141146,237.35214729130493
28619013,-4.479064,1.097358,0.8681621036911011,212.8139691364852,129.2968343343652
28622926,-6.837777,-0.794254,3.085709103691101,114.63020264085712,147.87822642036917
28619015,-3.020983,1.344887,-0.03388189630889893,292.3092336682575,163.40606112983244
28619015,-3.020983,1.344887,-0.03388189630889893,292.3092336682575,163.40606112983244
28625406,-6.015687,2.293997,2.467002103691101,131.27803189512298,6.117313156237742
28625409,-6.047804,2.290017,2.3804481036911014,136.87215928318466,8.871585275410865
28605534,-3.350618,2.392075,-0.04376189630889882,326.93963845095624,70.3125119913081
28622938,-3.783731,0.611632,1.726442103691101,161.07765702611175,161.35094412910274
28628984,-4.895455,-0.194852,0.08437410369110099,226.67761591581112,182.3319648645124
28628984,-4.895455,-0.194852,0.08437410369110099,226.67761591581112,182.3319648645124
28616562,-4.282767,-2.346458,-0.030995896308898985,212.98873745837636,252.2585045189427
28616562,-4.282767,-2.346458,-0.030995896308898985,212.98873745837636,252.2585045189427
28629001,-4.759173,-0.581572,0.07028510369110119,223.7735770020328,197.4253815241672
28629001,-4.759173,-0.581572,0.07028510369110119,223.7735770020328,197.4253815241672
28629003,-3.142799,0.296087,2.024395103691101,135.75320236613646,197.7493414682253
28629003,-3.142799,0.296087,2.024395103691101,135.75320236613646,197.7493414682253
28622952,-5.039608,0.134954,0.29611510369110106,221.68631621023127,166.66606259477263
28529002,-6.107903,-1.180572,3.224595103691101,104.43452801495384,170.77156888560245
28529002,-6.107903,-1.180572,3.224595103691101,104.43452801495384,170.77156888560245
28629035,-5.147795,-1.956304,0.5422171036911011,195.21296135403344,222.46626422350724
28629042,-4.190272,-1.151012,0.3798051036911011,210.19565994313555,226.30465639252915
28622973,-2.619851,1.007058,0.04594810369110114,287.2713515384712,198.59358809410745
28622973,-2.619851,1.007058,0.04594810369110114,287.2713515384712,198.59358809410745
28616592,-2.306148,-0.394564,-0.15840089630889898,264.0237852245459,274.0335060363129
28629069,-2.394385,-1.015792,1.949278103691101,134.41945994205273,289.70577040100113
28622999,-4.712251,0.07218,0.3750901036911011,220.1857959152694,175.06962486730038
28622999,-4.712251,0.07218,0.3750901036911011,220.1857959152694,175.06962486730038
28619074,-6.914913,0.196037,0.7360941036911011,198.4390815662148,132.70409693270153
28619076,-2.965713,1.179475,-0.05662389630889897,289.29699286909545,175.84399306652796
28619076,-2.965713,1.179475,-0.05662389630889897,289.29699286909545,175.84399306652796
28616611,-2.542821,-0.323768,1.9914991036911012,132.44467167401763,256.8767133728805
28616611,-2.542821,-0.323768,1.9914991036911012,132.44467167401763,256.8767133728805
28623003,-6.612855,-0.81961,0.026287103691100988,213.28364725899647,170.88907122434304
28625489,-4.749943,1.005052,0.4874811036911011,227.3917894547424,133.92664324083194
28625501,-6.618495,-0.153267,2.8755301036911014,119.844686523364,130.29103302206445
28623018,-3.708586,0.405092,1.723727103691101,160.00744856289248,174.76802077504334
28623018,-3.708586,0.405092,1.723727103691101,160.00744856289248,174.76802077504334
28616636,-2.20689,-0.491099,-0.11467089630889893,261.3548347450655,281.99814032866
28629107,-1.816228,-3.692558,0.7082011036911011,185.16653552695576,361.4543498570245
28623020,-5.109193,-0.199432,0.08579010369110107,225.0587228170622,178.12908567285106
28623020,-5.109193,-0.199432,0.08579010369110107,225.0587228170622,178.12908567285106
28623021,-2.925499,0.734329,-0.15655489630889896,281.3074895984172,202.26439753589744
28632262,-5.208289,2.51617,1.7933941036911012,171.5452729368629,0.4499304617486643
28632263,-7.226702,2.752929,1.4709861036911012,188.70269264408444,2.744498340693468
28587676,-3.093763,1.829906,-0.04201289630889882,310.07280517302297,126.44091925472124
28605608,-8.145614,2.895544,0.06552410369110118,238.7864580762728,23.06633305146687
28623035,-3.860345,0.272511,1.584415103691101,167.95923752118722,178.19115964592683
28623035,-3.860345,0.272511,1.584415103691101,167.95923752118722,178.19115964592683
28616648,-2.655601,-0.649534,1.9663901036911011,135.49645835625603,263.355452945916
28616648,-2.655601,-0.649534,1.9663901036911011,135.49645835625603,263.355452945916
28632270,-4.872258,2.6298,0.6532441036911011,247.8969098944901,22.24568706770063
28616655,-4.638791,-3.570538,0.225177103691101,196.12614926399135,264.95596755757134
28632273,-7.160649,2.339671,1.6941001036911012,176.01528741112529,23.89878138084046
28623042,-3.69023,0.313766,1.7189811036911011,159.81693255087882,180.054236574041
28623042,-3.69023,0.313766,1.7189811036911011,159.81693255087882,180.054236574041
28632276,-6.990173,2.262269,1.781173103691101,171.6465009882339,26.69796012904328
28632278,-5.014709,2.515024,0.5440891036911011,248.90592885892977,35.076803111474874
28632280,-6.238318,2.173384,1.8217691036911012,168.6279771778344,31.00582281849671
28632283,-5.879135,2.162985,1.5095911036911012,184.93555079597851,38.45425034342492
28609412,-3.74177,0.514145,1.752251103691101,158.82855657875297,167.6567530848172
28632286,-5.08447,2.325115,0.47380010369110104,247.33109432585184,51.21082212638214
28629149,-0.71212,-3.400578,0.845548103691101,182.80927449362807,424.5750129347181
28632289,-4.85595,1.94486,1.770600103691101,168.5105289780249,51.27386286646146
28623051,-5.820052,-0.793944,0.0005321036911010157,217.829040080016,182.9431160141028
28619119,-2.899996,1.069813,-0.042869896308898925,286.5810597629992,184.5045605239623
28619119,-2.899996,1.069813,-0.042869896308898925,286.5810597629992,184.5045605239623
28625555,-4.402961,0.101251,0.4621231036911011,219.1915048891393,180.37125810811068
28623052,-5.16519,-0.455644,0.0424991036911011,223.4136735054275,185.2487815513
28623052,-5.16519,-0.455644,0.0424991036911011,223.4136735054275,185.2487815513
28629157,-0.549956,-2.977322,0.5145971036911011,204.44474923533343,431.483931164034
28632294,-4.4688,1.952527,1.573915103691101,181.83519678570343,57.53318685222058
28602403,-5.57067,0.783937,0.08764110369110112,233.2085539280863,134.72197537415542
28629160,-0.389199,-4.676127,-0.014435896308898855,210.2602926321337,436.18860577629744
28632295,-4.947422,1.87174,1.242513103691101,199.77521746350112,68.25850638790442
28632296,-7.43818,0.952407,3.763260103691101,84.35379588959341,64.65908519651475
28625561,-4.81242,-1.093237,4.6120471036911015,11.864179058311578,186.21401891339983
28632297,-5.155869,1.845358,1.1035921036911012,205.83333969900892,71.29586025164215
28632298,-9.354145,1.355684,0.9942821036911011,192.1086326757509,72.8387229722801
28632302,-7.835777,0.886563,2.956299103691101,123.24866504667122,76.42425538015388
28616684,-2.457449,-0.608198,2.002192103691101,131.04589611430484,272.71624056530806
28623065,-2.737675,0.669435,-0.04937989630889894,278.2023581300759,212.16806279943663
28623065,-2.737675,0.669435,-0.04937989630889894,278.2023581300759,212.16806279943663
28619136,-5.262532,0.361894,0.040450103691101136,232.13538349135476,156.29129585283607
28632306,-4.960407,1.771484,0.49657610369110106,237.13490118489855,88.81421329153471
28632307,-6.560712,1.477818,0.48850210369110103,219.3969769196142,89.58279857833304
28632308,-4.571472,1.631448,1.037339103691101,210.58971137938224,92.73195515597791
28623071,-2.613569,0.713697,-0.04100989630889895,282.30651980651373,215.3307828665719
28623071,-2.613569,0.713697,-0.04100989630889895,282.30651980651373,215.3307828665719
28632312,-3.294917,1.631847,1.988372103691101,141.19563239261458,90.45401812502372
28632314,-5.33033,1.528718,0.5812261036911011,225.50248082156017,97.39642576566592
28632316,-5.356143,1.250476,1.6037571036911011,173.88383862011165,97.11093033903758
28632317,-4.71336,1.616136,0.5918611036911011,232.6193417944219,99.67520211508636
28632318,-4.587516,1.507374,1.0537321036911012,207.8066726695081,100.3850242829444
28632320,-4.474099,1.338025,1.619281103691101,173.45883299768963,103.18520113947706
28625602,-4.875167,-0.79044,0.019167103691100973,222.5580856947507,201.14288389002795
28625602,-4.875167,-0.79044,0.019167103691100973,222.5580856947507,201.14288389002795
28623081,-5.064019,-0.564224,0.06096710369110103,222.30492313137592,190.42558324922723
28632326,-4.462274,1.317166,1.0709551036911011,205.14700778152277,113.93626562028987
28632327,-4.487685,1.404158,0.623602103691101,229.8899245691052,115.23891120444198
28623083,-5.239413,-0.679759,0.16351210369110114,216.7314213852177,189.7075559247636
28623083,-5.239413,-0.679759,0.16351210369110114,216.7314213852177,189.7075559247636
28625607,-4.235784,-0.396793,0.012545103691101067,232.0649411576506,204.54808950395807
28625607,-4.235784,-0.396793,0.012545103691101067,232.0649411576506,204.54808950395807
28623085,-6.281256,-1.65002,3.1205281036911012,111.40007175329882,182.1449329496526
28623085,-6.281256,-1.65002,3.1205281036911012,111.40007175329882,182.1449329496526
28632330,-5.463816,1.090865,0.5215961036911011,221.1652159904524,118.40222745955258
28632333,-4.092214,1.200801,1.100001103691101,204.32648713950724,127.53687826495886
28619154,-2.859142,1.01366,-0.030405896308898894,285.09688861689835,189.1153865350906
28619154,-2.859142,1.01366,-0.030405896308898894,285.09688861689835,189.1153865350906
28632334,-5.510598,0.845158,0.4690531036911011,219.992674638582,129.23144342125943
28632335,-4.631355,0.813052,1.9020921036911012,154.30765658033772,128.06606449038853
28632336,-4.582803,1.181401,0.24902310369110103,242.81522493429236,130.99225714835902
28632337,-6.655782,-0.101024,2.498832103691101,135.08867145024425,131.29014902672594
28632339,-6.264647,0.387928,0.5580361036911011,208.05012446567935,135.7162053829871
28632341,-6.620998,-0.099015,1.992200103691101,154.19908667321914,136.05821517123263
28632343,-6.681151,-0.294553,2.554122103691101,133.1316993850801,137.4008990609061
28632348,-4.710368,0.877187,0.1963741036911011,238.5159654721306,143.90973734573686
28632349,-7.764831,-0.451303,-0.299716896308899,219.69056516745383,148.61263491339815
28632350,-5.086954,0.625152,0.012808103691101191,238.23317899549488,149.56378116085872
28623100,-2.671716,0.593397,-0.03041489630889882,276.4458666046386,218.5135998474709
28625636,-1.351637,1.119339,-0.02510189630889892,359.27092558050606,276.0117291269664
28632354,-4.191411,0.729071,0.6694691036911011,219.84597003532787,156.6810855314123
28632355,-4.575232,0.517104,0.4655831036911011,223.04741988864976,159.76512757299972
28632357,-4.133973,0.650109,0.6753031036911011,218.9120716255113,161.76751549400575
28632359,-4.148435,0.554133,0.6631331036911011,218.03329706316035,166.00407666865263
28587704,-8.572805,3.05622,0.9460551036911011,207.46665606434163,1.219061931578466
28632362,-4.526113,0.229862,0.6353061036911011,212.54348050681045,171.1861561475112
28632362,-4.526113,0.229862,0.6353061036911011,212.54348050681045,171.1861561475112
28632363,-4.005466,0.5029,0.6912961036911011,217.10387267785072,171.6976442851811
28632363,-4.005466,0.5029,0.6912961036911011,217.10387267785072,171.6976442851811
28632364,-4.094312,0.465558,0.6003281036911011,220.22922801540048,171.92054381647142
28632364,-4.094312,0.465558,0.6003281036911011,220.22922801540048,171.92054381647142
28632365,-4.004073,0.520076,0.584893103691101,222.5346279819792,171.9317712233905
28632365,-4.004073,0.520076,0.584893103691101,222.5346279819792,171.9317712233905
28632368,-3.527359,0.424117,2.058348103691101,136.86667555651974,175.98054504913426
28632369,-4.187335,0.316008,0.31682410369110103,230.0842967590723,178.2961706652033
28632369,-4.187335,0.316008,0.31682410369110103,230.0842967590723,178.2961706652033
28632370,-6.829579,-2.236278,3.313377103691101,110.14348694197076,187.0829714047761
28632370,-6.829579,-2.236278,3.313377103691101,110.14348694197076,187.0829714047761
28632373,-4.482818,-0.090951,0.5224211036911011,213.9182272316974,185.1490136946549
28632373,-4.482818,-0.090951,0.5224211036911011,213.9182272316974,185.1490136946549
28609510,-4.960473,-0.624545,0.004033103691100992,224.2532369293672,194.6437101128756
28609510,-4.960473,-0.624545,0.004033103691100992,224.2532369293672,194.6437101128756
28632375,-4.080074,0.107679,0.28126110369110113,229.5907067386489,189.4859082684011
28632375,-4.080074,0.107679,0.28126110369110113,229.5907067386489,189.4859082684011
28619175,-2.867042,0.961663,-0.052736896308898995,284.39324925950007,191.90970155972136
28632376,-4.614233,-0.289757,0.31208010369110106,219.14842044524812,190.24538532044485
28616753,-5.693676,-6.397915,1.703316103691101,151.19468653381415,279.94044321236373
28632381,-3.411043,0.13469,1.7422281036911011,156.59330027322318,198.07950823986403
28632381,-3.411043,0.13469,1.7422281036911011,156.59330027322318,198.07950823986403
28619187,-4.409354,0.471269,0.08847010369110109,239.87180706024415,168.60157281027475
28619187,-4.409354,0.471269,0.08847010369110109,239.87180706024415,168.60157281027475
28587717,-8.590691,2.737631,-0.06120189630889894,237.34781506651495,32.76716452578526
28619194,-6.579399,-0.322837,0.5128711036911011,202.8487104797264,154.80753417470805
28623137,-4.941666,-0.799254,0.07257110369110098,220.2767920355857,199.70217120344216
28623137,-4.941666,-0.799254,0.07257110369110098,220.2767920355857,199.70217120344216
28526856,-4.015393,-0.987552,0.008869103691101055,226.6036691210047,227.85688295918536
28625710,-4.424404,-2.907115,4.655862103691101,30.25601288020991,254.15713563834453
28625710,-4.424404,-2.907115,4.655862103691101,30.25601288020991,254.15713563834453
28619205,-2.838001,0.912893,-0.04843289630889891,283.3206770072879,195.64340312131432
28619205,-2.838001,0.912893,-0.04843289630889891,283.3206770072879,195.64340312131432
28625722,-4.08794,-1.532009,0.39291110369110105,206.73166884261155,238.8466100496433
28625722,-4.08794,-1.532009,0.39291110369110105,206.73166884261155,238.8466100496433
28619212,-6.812941,-0.832778,2.998898103691101,117.7948128134988,150.09551677239824
28632432,-5.119109,-1.874548,-1.885412896308899,262.528451701917,227.54268563735343
28625729,-5.617729,-3.18511,0.9815851036911011,176.03357455095227,236.3293324908704
28632433,-3.230281,-0.104404,0.27641310369110106,235.24472935266,223.72418811678173
28616781,-5.538713,-6.201841,3.401591103691101,108.81155177377488,281.1639074639476
28625735,-5.570157,-3.209714,0.8346391036911011,179.97696121761908,237.98117401946945
28611944,-3.429218,2.364605,-0.01429389630889899,320.11807100379485,71.33671170368103
28625744,-6.953912,-0.334739,0.9016531036911011,189.95716839452177,147.56294278823356
28625745,-7.025007,-0.358886,0.7274341036911011,194.9311325223937,148.53173077385185
28632439,-5.366681,-2.993075,2.490523103691101,130.06938085784225,235.0179236036749
28632439,-5.366681,-2.993075,2.490523103691101,130.06938085784225,235.0179236036749
28616790,-1.911968,-1.069269,-0.09246089630889887,252.20276499622088,312.8757941323933
28625749,-6.864613,-0.295092,1.688571103691101,164.8569803057242,141.87119451557248
28625751,-6.850582,-0.379772,0.836830103691101,191.87632415068487,150.6722819574424
28632443,-4.356144,-1.530638,0.639212103691101,196.9520400761562,230.94667322575432
28625753,-6.862835,-0.381855,0.6481061036911011,197.54670609259995,151.812433381736
28632445,-4.302892,-1.513433,0.48656410369110104,202.687697391882,232.33459586850412
28625754,-6.857147,-0.375563,0.5079131036911011,201.77102380439183,152.61238064956808
28625755,-6.877534,-0.372802,0.29050010369110113,208.06353838584948,153.64738717994825
28632453,-4.9842,-2.810494,-0.507167896308899,219.57218874249625,245.15321693775505
28625757,-6.847592,-0.380255,0.14953210369110104,212.16130230256076,155.1298219890177
28611959,-3.326994,2.226973,0.012924103691100974,315.9473579877221,85.37239949512224
28605685,-6.272921,2.096248,0.191927103691101,240.9381261484773,65.3090394538234
28632457,-4.152413,-2.205284,-0.08766389630889893,216.57429223447235,252.90356619239657
28632458,-3.507123,-1.397613,0.4952851036911011,206.76960597029387,252.90154648230163
28632458,-3.507123,-1.397613,0.4952851036911011,206.76960597029387,252.90154648230163
28632459,-4.293921,-2.435691,-0.038204896308899006,212.43110918575903,253.72673387821575
28632459,-4.293921,-2.435691,-0.038204896308899006,212.43110918575903,253.72673387821575
28632461,-3.228674,-1.167389,0.6187311036911011,205.3170706879056,256.3807243012688
28632461,-3.228674,-1.167389,0.6187311036911011,205.3170706879056,256.3807243012688
28632462,-6.176261,-5.357643,-0.41872389630889884,199.31201081669045,259.51649486804064
28632465,-3.948339,-2.274982,0.163403103691101,208.8828685916472,259.6052359602405
28632465,-3.948339,-2.274982,0.163403103691101,208.8828685916472,259.6052359602405
28632466,-3.392651,-1.550629,0.49057210369110105,206.02742706018307,260.53275463831903
28632466,-3.392651,-1.550629,0.49057210369110105,206.02742706018307,260.53275463831903
28632468,-4.321303,-2.962429,0.2947181036911011,198.5112978175891,262.4859308639653
28623177,-2.528669,0.433971,-0.06287289630889892,276.8264848085943,232.43929006198888
28623177,-2.528669,0.433971,-0.06287289630889892,276.8264848085943,232.43929006198888
28632471,-3.663099,-2.143508,0.548257103691101,197.7506565609613,265.0375598164539
28632471,-3.663099,-2.143508,0.548257103691101,197.7506565609613,265.0375598164539
28619232,-2.818809,0.848111,-0.05275789630889882,281.9596077290937,199.86991171739288
28619232,-2.818809,0.848111,-0.05275789630889882,281.9596077290937,199.86991171739288
28619233,-5.342925,-0.078313,-0.030923896308898913,228.7753366694653,170.53099138085602
28619234,-4.594322,0.213095,-0.014919896308899006,238.2023219940085,175.3012964264314
28619234,-4.594322,0.213095,-0.014919896308899006,238.2023219940085,175.3012964264314
28611984,-8.235512,2.716859,0.013615103691101194,237.55943433119043,32.62076065604023
28611986,-7.01367,2.544762,0.06266610369110115,244.79089829750825,41.09174095664815
28623181,-3.51082,-0.093252,1.7247141036911011,157.1295553126455,205.0571739863386
28587732,-8.812239,2.82063,0.704828103691101,212.54758771602465,17.884985998396616
28632476,-4.951554,-4.316568,-0.1362208963088989,200.6351625776961,269.14129279277915
28632477,-5.986542,-0.851446,1.9832351036911011,151.3326053763793,170.52817685482262
28632478,-4.248485,0.404849,0.5018621036911011,222.62708336827333,171.5981494247574
28632478,-4.248485,0.404849,0.5018621036911011,222.62708336827333,171.5981494247574
28632479,-4.537352,0.357276,0.15118910369110106,234.28187973586097,169.80102300358425
28632479,-4.537352,0.357276,0.15118910369110106,234.28187973586097,169.80102300358425
28632480,-4.144291,0.501081,0.35711610369110103,231.52586872791312,171.27373113594984
28632481,-3.349811,0.603623,1.886781103691101,148.0386099367641,173.62084077342683
28632482,-4.497165,0.035903,1.206239103691101,185.43358506156656,175.02420179579877
28632483,-2.578433,1.004035,1.939945103691101,136.80105972640916,176.92275793687898
28632484,-2.600577,0.991696,1.903561103691101,140.86460868874013,177.4259999898647
28632484,-2.600577,0.991696,1.903561103691101,140.86460868874013,177.4259999898647
28598507,-2.828129,1.302227,-0.014596896308898932,295.60500964805834,172.7185800479104
28632486,-2.710474,0.840388,1.9193071036911011,140.35310583360217,183.6265848547028
28632486,-2.710474,0.840388,1.9193071036911011,140.35310583360217,183.6265848547028
28632487,-3.428563,0.392203,1.7874401036911012,154.74842351034405,183.9783766308481
28632489,-2.581916,0.860507,1.903447103691101,140.4795993776258,188.78763384663864
28632489,-2.581916,0.860507,1.903447103691101,140.4795993776258,188.78763384663864
28632490,-4.10538,0.09361,0.26734010369110117,229.74778136970195,189.45141174614287
28632492,-2.914465,0.547226,1.9941611036911011,135.76434920034416,193.1828135300704
28632492,-2.914465,0.547226,1.9941611036911011,135.76434920034416,193.1828135300704
28632493,-3.246925,0.43229,1.0652031036911012,201.2790160682789,195.10541831490212
28632497,-3.976985,-0.058994,0.5193211036911011,217.834155006388,196.9989351883712
28632497,-3.976985,-0.058994,0.5193211036911011,217.834155006388,196.9989351883712
28632498,-3.40448,0.164744,1.347852103691101,180.9105277637703,199.97739726265024
28619251,-2.807344,0.778914,-0.06349189630889884,280.64211681777226,203.972456730906
28619251,-2.807344,0.778914,-0.06349189630889884,280.64211681777226,203.972456730906
28632509,-11.430748,-5.624887,9.376166103691101,4.1588796389690685,173.92686540018516
28632511,-2.825541,0.577388,3.2277241036911013,5.226565595073879,178.99672464104518
28632511,-2.825541,0.577388,3.2277241036911013,5.226565595073879,178.99672464104518
28632512,-3.393619,-0.035563,1.658868103691101,160.94976261554214,207.1938215345677
28632513,-3.405773,0.074621,0.9256041036911011,203.6428353529724,206.86330154763343
28632514,-3.420233,-0.006974,1.170638103691101,189.3797044432325,208.2181742091177
28632519,-3.431478,-0.086658,1.260308103691101,183.672409031968,210.5863792307765
28548230,-5.379282,-0.767752,4.543172103691101,25.13692181998715,159.86787952201877
28632521,-3.613559,-0.147287,0.8019811036911011,206.05879673455425,209.53390858145
28632523,-3.267715,0.039715,1.222777103691101,187.33070883942543,211.44176311378
28632523,-3.267715,0.039715,1.222777103691101,187.33070883942543,211.44176311378
28632524,-3.490513,-0.078743,0.8747431036911011,203.9508628236872,210.524950835358
28632524,-3.490513,-0.078743,0.8747431036911011,203.9508628236872,210.524950835358
28632526,-3.167468,0.045335,1.532486103691101,168.74779152952485,213.08366993088924
28632530,-10.152143,-4.809945,-3.3910988963088995,239.3304129392257,206.59879312335795
28612036,-3.031008,1.788201,-0.011167896308898806,308.6988259663166,130.88942760528988
28632541,-3.28693,-0.179988,1.5079101036911011,168.94372933190022,218.33270091290808
28619266,-7.863808,-2.268974,4.841991103691101,68.24141730529067,164.94520846190676
28632549,-3.233403,-0.245532,1.7477641036911011,154.07612961647152,221.84188676080203
28632549,-3.233403,-0.245532,1.7477641036911011,154.07612961647152,221.84188676080203
28632550,-3.261885,-0.241325,1.2852651036911011,181.2415602512208,222.94237417127877
28632551,-3.239856,0.080544,0.06864310369110105,248.34454257091664,217.4454841890989
28632551,-3.239856,0.080544,0.06864310369110105,248.34454257091664,217.4454841890989
28632553,-4.70896,-1.563924,0.597762103691101,197.13069092855537,223.06782590850432
28616828,-4.362035,-5.628203,0.7731571036911011,173.46165557441796,299.1538451914461
28619272,-2.770947,0.734319,-0.05396089630889889,279.63837751910046,207.6245322962491
28619272,-2.770947,0.734319,-0.05396089630889889,279.63837751910046,207.6245322962491
28632558,-3.699085,-0.718364,0.7062581036911011,203.79490505195875,226.96838325975392
28632559,-3.104231,0.047828,0.20296710369110116,243.1453719040105,222.96171817391257
28632559,-3.104231,0.047828,0.20296710369110116,243.1453719040105,222.96171817391257
28632560,-3.726461,-0.818664,0.8132981036911011,198.0480603235167,228.8285879211857
28632561,-3.135966,-0.244016,0.891894103691101,203.07623170517564,229.73322548641244
28632561,-3.135966,-0.244016,0.891894103691101,203.07623170517564,229.73322548641244
28632562,-5.424784,-3.038931,2.414013103691101,132.90009815734703,234.81914638497472
28632562,-5.424784,-3.038931,2.414013103691101,132.90009815734703,234.81914638497472
28632565,-2.96529,0.096753,-0.24924689630889896,267.9822779838139,228.45948575718813
28632565,-2.96529,0.096753,-0.24924689630889896,267.9822779838139,228.45948575718813
28632566,-5.02629,-2.868456,2.056227103691101,143.1888598392125,241.16834240698432
28609627,-6.159214,-1.512708,3.001020103691101,114.59600094994708,181.1049118683441
28609627,-6.159214,-1.512708,3.001020103691101,114.59600094994708,181.1049118683441
28632568,-2.836041,0.052274,-0.07998589630889885,261.2293357749789,234.5561065851148
28616836,-3.74913,-4.399279,1.280608103691101,162.52947222600872,300.7226128491547
28632570,-3.083607,-0.794812,1.635041103691101,158.10818486153318,248.97493600387736
28632570,-3.083607,-0.794812,1.635041103691101,158.10818486153318,248.97493600387736
28632572,-4.053729,-2.072102,0.3409641036911011,204.19166999153344,252.2483966734871
28632575,-3.677447,-1.993258,0.27635510369110106,208.64766195011956,261.602772584813
28632575,-3.677447,-1.993258,0.27635510369110106,208.64766195011956,261.602772584813
28632578,-3.079674,-1.467697,0.604730103691101,203.59833776417724,269.6889355462371
