uid,px_world,py_world,pz_world,u_rectified,v_rectified
28096591,-1.71753,3.442659,0.22819710369110102,296.5819402673274,37.95126985435499
28094171,-3.058287,1.559115,-0.0014988963088988783,137.31485619259078,185.76378799858705
28094176,-1.044698,2.664931,-0.00013489630889895743,313.9242825606731,187.1430264252017
28094176,-1.044698,2.664931,-0.00013489630889895743,313.9242825606731,187.1430264252017
28094177,-3.013048,1.439081,0.0009421036911010372,134.86003111212466,194.52148489828448
28094177,-3.013048,1.439081,0.0009421036911010372,134.86003111212466,194.52148489828448
28094178,-2.953857,1.468672,-0.042976896308899004,140.32430649266337,195.5940805797117
28094178,-2.953857,1.468672,-0.042976896308899004,140.32430649266337,195.5940805797117
28094182,-2.898741,1.372312,-0.03639889630889881,138.58938206450102,203.2342628853623
28094182,-2.898741,1.372312,-0.03639889630889881,138.58938206450102,203.2342628853623
28094184,-4.602766,-0.218505,0.221776103691101,56.79652788988565,222.7812514862633
28094184,-4.602766,-0.218505,0.221776103691101,56.79652788988565,222.7812514862633
28094185,-2.936372,1.298012,0.0029851036911010542,132.68954371676182,205.66629923246663
28094185,-2.936372,1.298012,0.0029851036911010542,132.68954371676182,205.66629923246663
28094191,-2.892877,1.237793,0.011697103691101107,131.52447913915927,210.7587027710228
28094191,-2.892877,1.237793,0.011697103691101107,131.52447913915927,210.7587027710228
28076414,-1.583341,2.939175,-0.0015618963088990245,278.58834175902854,128.00718382874322
28094196,-2.859594,1.224098,-0.05177689630889892,136.29369363366874,213.58841705018412
28094196,-2.859594,1.224098,-0.05177689630889892,136.29369363366874,213.58841705018412
28094201,-5.184881,-1.038258,-0.1059828963088989,58.947142204471504,238.2855465186712
28091873,-5.565578,-3.214566,0.1586461036911011,17.115665956405707,293.8692319086408
28091873,-5.565578,-3.214566,0.1586461036911011,17.115665956405707,293.8692319086408
28094204,-3.193569,0.39135,0.8607621036911011,27.3346984431021,242.4799683320068
28094211,-0.527582,2.637197,0.06438110369110106,390.04512718058265,232.5805387559015
28091885,-2.586363,0.487163,-0.005450896308898834,119.17802365652808,266.08961208646525
28091893,-0.802367,2.109113,-0.004928896308898922,293.6009032675534,268.1335348561512
28091893,-0.802367,2.109113,-0.004928896308898922,293.6009032675534,268.1335348561512
28094220,-2.821584,0.635504,0.8748091036911011,35.405456976764555,246.3562071704936
28091910,-5.364727,0.10042,0.06529910369110103,64.06118844111555,191.87720727548583
28091910,-5.364727,0.10042,0.06529910369110103,64.06118844111555,191.87720727548583
28091912,-5.311462,-0.010785,0.0671741036911011,62.79901519824614,197.35775673061573
28091912,-5.311462,-0.010785,0.0671741036911011,62.79901519824614,197.35775673061573
28096648,-0.919953,3.366442,-0.028759896308898858,407.6944120938651,99.87314268222148
28096648,-0.919953,3.366442,-0.028759896308898858,407.6944120938651,99.87314268222148
28094246,-0.915527,2.372932,-0.010644896308898977,303.63248266672656,230.1974077122917
28094246,-0.915527,2.372932,-0.010644896308898977,303.63248266672656,230.1974077122917
28091925,-2.79145,0.923015,-0.08401789630889889,131.54290456873156,233.4767737663465
28091925,-2.79145,0.923015,-0.08401789630889889,131.54290456873156,233.4767737663465
28096658,-0.768839,3.324721,-0.001939896308899014,433.4571300881105,110.51239081649884
28096661,-5.297002,1.78252,0.4513661036911011,68.61905288057096,108.4374517000916
28076504,-8.180852,2.358732,0.8853881036911011,26.54907402476266,39.42715285713993
28094249,-3.093287,0.370507,0.11126310369110115,96.66397259351037,249.36215233364948
28076507,-7.894721,2.3535,0.700434103691101,39.07445517885884,47.98511759544843
28096662,-0.976128,3.265785,0.001499103691101178,386.2096053043431,110.13264627819028
28094256,-3.671569,-0.460508,0.19056210369110116,64.55947999393877,264.6601268996255
28094257,-3.043215,0.344533,0.0540431036911011,101.10137505977244,252.787273041588
28094257,-3.043215,0.344533,0.0540431036911011,101.10137505977244,252.787273041588
28091943,-2.725789,0.83219,0.010703103691101168,124.2649256543636,240.91840730307928
28089129,-4.884108,2.075324,1.040651103691101,29.92998252093932,70.04580598194374
28094262,-0.662463,2.449334,-0.0010898963088989966,344.0736172488938,243.8995779905309
28094262,-0.662463,2.449334,-0.0010898963088989966,344.0736172488938,243.8995779905309
28096675,-1.853184,3.060986,-0.09462189630889895,266.9844260522761,111.79373508472187
28096677,-5.500665,1.461041,0.561029103691101,53.07817886493896,118.56800488320624
28094266,-2.968496,0.35648,-0.036590896308899,109.17157378880825,255.28511741349175
28094266,-2.968496,0.35648,-0.036590896308899,109.17157378880825,255.28511741349175
28096687,-0.825831,3.225993,-0.004374896308898979,408.28955453910777,124.05409795916584
28096693,-0.977445,3.204823,-0.0786248963088989,377.438533484284,126.0690625144623
28079930,-2.865934,-5.130349,0.007915103691101155,13.69809593827324,447.1778083422137
28079932,-1.946237,-2.345626,0.2916181036911011,38.76605990990217,439.8060104402281
28089146,-6.09835,1.694073,0.3659441036911011,63.79286569781044,104.67898284091864
28096702,-1.090572,3.122412,-0.005994896308898934,352.1362811599598,126.42282394199768
28094290,-1.537205,1.681706,-0.024913896308898842,206.3266562521329,248.63367127610107
28094290,-1.537205,1.681706,-0.024913896308898842,206.3266562521329,248.63367127610107
28094295,-1.301282,1.869434,-0.0160358963088989,231.7447065385272,249.37226452595456
28079947,-0.795715,1.217285,-0.0101788963088989,228.6623568700024,347.384256745131
28094296,-0.765058,2.231813,-0.016787896308898986,309.1462982732598,258.73282076296664
28094296,-0.765058,2.231813,-0.016787896308898986,309.1462982732598,258.73282076296664
28089162,-5.38661,1.1723,0.7834571036911011,32.620838340937524,128.84120026033912
28094298,-4.89709,-3.217247,-0.28829589630889885,43.49421325423109,310.1079204096543
28094298,-4.89709,-3.217247,-0.28829589630889885,43.49421325423109,310.1079204096543
28094299,-4.055446,-2.128543,0.13964910369110117,37.81787532247779,311.84485002895866
28094299,-4.055446,-2.128543,0.13964910369110117,37.81787532247779,311.84485002895866
28094301,-0.963418,2.053547,-0.012873896308899013,272.5526552230927,259.0588629348723
28094301,-0.963418,2.053547,-0.012873896308899013,272.5526552230927,259.0588629348723
28094304,-4.652954,1.143003,0.8494041036911011,31.9046739938926,143.85348519296952
28094304,-4.652954,1.143003,0.8494041036911011,31.9046739938926,143.85348519296952
28091972,-2.793944,0.581501,0.3271421036911011,91.14997302314411,251.58482081531383
28094310,-8.415091,-0.124384,0.5580091036911011,17.651681770183956,141.18843169713085
28094310,-8.415091,-0.124384,0.5580091036911011,17.651681770183956,141.18843169713085
28094311,-5.118005,0.933913,0.14059910369110118,75.58349927789024,161.39232759803116
28094311,-5.118005,0.933913,0.14059910369110118,75.58349927789024,161.39232759803116
28094312,-8.12622,-0.121835,0.5968291036911011,16.472608012458267,144.1880164325077
28094312,-8.12622,-0.121835,0.5968291036911011,16.472608012458267,144.1880164325077
28096714,-1.514152,3.000713,-0.10022389630889883,293.0844077701114,130.00504349780715
28089176,-5.54224,0.804969,0.0149091036911011,75.86236134290021,160.8840102711798
28089176,-5.54224,0.804969,0.0149091036911011,75.86236134290021,160.8840102711798
28094316,-7.424501,0.034541,0.6839321036911011,15.22822211513406,147.11127071745804
28094316,-7.424501,0.034541,0.6839321036911011,15.22822211513406,147.11127071745804
28094317,-7.690784,-0.113382,0.3648951036911011,30.179560044972877,153.64690788642244
28096721,-1.272762,2.987849,-0.027172896308898853,315.8751951990892,136.97512439068032
28096723,-2.214716,13.268759,-26.857744896308898,405.9713578732813,166.82318636689723
28096731,-6.515499,0.204268,0.41330010369110104,36.86241947661159,160.1311623173329
28096732,-6.743165,0.581291,-0.44655789630889897,82.84944550888883,156.7192062257614
28063518,-0.475029,0.726601,-0.03329089630889892,223.28726274891025,419.073326939004
28094325,-5.053232,0.700706,0.1333691036911011,72.80467718460258,173.21439213889417
28094325,-5.053232,0.700706,0.1333691036911011,72.80467718460258,173.21439213889417
28094327,-4.557919,0.806734,0.3387841036911011,67.19594096996912,176.4882070104571
28089193,-2.938741,1.622322,0.002242103691101116,142.52959630270647,185.8854721049669
28089193,-2.938741,1.622322,0.002242103691101116,142.52959630270647,185.8854721049669
28091988,-3.476642,-0.170974,0.28843210369110106,65.37200101804999,259.84833224089857
28094330,-5.387748,0.329174,0.0035401036911011374,70.74869728549814,183.2290626567738
28094330,-5.387748,0.329174,0.0035401036911011374,70.74869728549814,183.2290626567738
28096737,-6.555093,0.486145,-0.445005896308899,83.33307165449361,162.65330958387048
28089197,-5.471269,-0.153803,0.013885103691101186,62.27177107689192,199.62324111655187
28089197,-5.471269,-0.153803,0.013885103691101186,62.27177107689192,199.62324111655187
28096738,-1.155146,3.065395,-0.5440798963088989,341.1672263056983,160.76000480351
28094335,-1.541293,2.337384,-0.009672896308899004,242.14486909261356,192.08089523097115
28094335,-1.541293,2.337384,-0.009672896308899004,242.14486909261356,192.08089523097115
28089199,-5.184129,-0.175078,0.0036841036911010594,65.14940455007996,207.20919320786345
28094336,-2.972971,1.387736,0.008347103691101143,133.96505234679876,198.90786164656865
28094338,-5.250181,0.172618,0.02836110369110112,68.35496254416563,192.0814479278836
28094338,-5.250181,0.172618,0.02836110369110112,68.35496254416563,192.0814479278836
28096741,-7.040524,-0.450829,0.6157011036911011,15.243154884318756,171.86416439563698
28096743,-7.64812,-0.371486,-0.15681789630889886,52.38698562050547,169.3829428018215
28096743,-7.64812,-0.371486,-0.15681789630889886,52.38698562050547,169.3829428018215
28096744,-1.200836,3.048188,-0.5915888963088989,335.70377518909146,162.31101946067002
28094341,-1.427916,2.403971,-0.03263389630889901,256.54261288891576,192.669310317502
28094341,-1.427916,2.403971,-0.03263389630889901,256.54261288891576,192.669310317502
28094348,-7.448367,-1.276372,-0.593149896308899,62.3020944169372,201.5005588501016
28094349,-10.04976,-2.704442,-1.5502108963088987,67.06628723608424,202.57924080549515
28096747,-1.143992,3.051459,-0.5733788963088988,341.4281501515705,163.7494349657099
28094351,-8.283676,-1.952819,-0.651933896308899,53.50159221231931,205.5876063760734
28094351,-8.283676,-1.952819,-0.651933896308899,53.50159221231931,205.5876063760734
28096749,-1.10084,2.883146,-0.011699896308899005,327.2111946897394,157.69360911485865
28096750,-7.171541,-0.707674,0.693349103691101,7.674988573047244,177.47227991799377
28096755,-1.113967,3.008589,-0.5457068963088989,341.190883200391,168.05219273252033
28096758,-1.173478,2.984264,-0.590432896308899,333.855234513661,169.27280150429414
28096761,-1.350147,2.722596,-0.03226989630889898,286.1376119417428,164.0966754276325
28096762,-1.123177,2.945147,-0.5472758963088988,335.6458794482653,173.61017589506068
28096763,-0.84439,3.08994,-0.7632548963088988,375.4728655375321,180.90531720870925
28096767,-1.459731,2.655827,-0.033545896308898815,270.9810786615972,165.7250951545738
28094370,-4.765499,-0.228048,-0.005183896308898817,68.99224631721509,219.98539152447077
28094370,-4.765499,-0.228048,-0.005183896308898817,68.99224631721509,219.98539152447077
28096769,-1.181007,2.76424,-0.023505896308898988,307.16780089423867,168.12317914502972
28096771,-0.551706,2.808002,0.5702051036911011,446.7930935235629,174.25136256637154
28096771,-0.551706,2.808002,0.5702051036911011,446.7930935235629,174.25136256637154
28096775,-1.624079,4.26442,-7.316099896308899,359.68912684599945,196.3851860807283
28096776,-0.548892,2.793467,0.577716103691101,445.1011516413876,177.8017046312426
28096776,-0.548892,2.793467,0.577716103691101,445.1011516413876,177.8017046312426
28096777,-1.494377,2.580111,-0.007509896308898867,261.57123654195414,170.70429875861436
28094395,-4.792002,-0.536966,0.13361510369110108,55.6778623366472,230.3871500341064
28094395,-4.792002,-0.536966,0.13361510369110108,55.6778623366472,230.3871500341064
28096781,-1.199101,2.687655,-0.04807689630889889,299.4914190998986,176.86705353765154
28096781,-1.199101,2.687655,-0.04807689630889889,299.4914190998986,176.86705353765154
28096784,-8.620966,-1.611818,-1.228851896308899,74.06101693859657,196.49929577340257
28096784,-8.620966,-1.611818,-1.228851896308899,74.06101693859657,196.49929577340257
28096786,-0.526101,2.789505,0.508262103691101,444.24554660108873,188.05441694481664
28096786,-0.526101,2.789505,0.508262103691101,444.24554660108873,188.05441694481664
28089235,-2.614323,0.861084,-0.0026008963088988146,129.0259135631177,244.35255437086755
28096791,-0.650917,2.724152,0.6472951036911011,398.0190961847308,175.35344158457286
28094413,-3.39043,0.264109,0.5093291036911011,57.54320957400594,241.6450515508564
28096794,-0.951606,2.716032,0.03765710369110109,330.057426884633,185.75050835246168
28096796,-0.523618,2.764327,0.533516103691101,441.9910282133211,192.74703670008137
28096796,-0.523618,2.764327,0.533516103691101,441.9910282133211,192.74703670008137
28094420,-2.325374,1.067084,0.8825811036911011,55.25739571973151,244.2585516735074
28094421,-2.842146,0.610066,0.42091810369110105,82.72206616590913,247.4840960262001
28094421,-2.842146,0.610066,0.42091810369110105,82.72206616590913,247.4840960262001
28092061,-2.130631,-0.705831,-0.11302189630889892,105.53189630451806,346.2524103168404
28096804,-0.520294,2.741365,0.5538621036911011,439.9199282117828,197.57913156316704
28096804,-0.520294,2.741365,0.5538621036911011,439.9199282117828,197.57913156316704
28096805,-1.425169,2.472282,-0.024849896308899,260.97932148599244,185.87402327370745
28096808,-0.520389,2.724358,0.5794811036911011,438.5814848268649,200.1832922000087
28096808,-0.520389,2.724358,0.5794811036911011,438.5814848268649,200.1832922000087
28094431,-3.057866,0.284889,0.06873610369110117,98.3345639476788,255.1439843298221
28094431,-3.057866,0.284889,0.06873610369110117,98.3345639476788,255.1439843298221
28094432,-0.578941,2.909447,0.026159103691101082,415.8129166524478,188.4126964061472
28096810,-0.645325,2.738471,0.194329103691101,384.2101207985608,201.61227070801075
28096813,-5.951256,-0.768365,-0.41657789630889885,71.41812001126593,213.2316063933248
28096813,-5.951256,-0.768365,-0.41657789630889885,71.41812001126593,213.2316063933248
28096814,-0.515444,2.7143,0.5909071036911011,439.2290791086339,202.85282415342016
28096814,-0.515444,2.7143,0.5909071036911011,439.2290791086339,202.85282415342016
28065971,-2.841589,1.183979,0.026020103691101193,130.3647070910378,215.78207279658824
28065971,-2.841589,1.183979,0.026020103691101193,130.3647070910378,215.78207279658824
28096817,-1.379088,2.423895,0.002122103691100996,260.3908545356555,192.5002485725257
28094460,-0.764707,2.412429,-0.013450896308898841,326.1089496135952,238.72603761527776
28094460,-0.764707,2.412429,-0.013450896308898841,326.1089496135952,238.72603761527776
28096821,-6.073386,-0.998655,-0.4996658963088989,71.27592695702742,218.11331722530664
28096821,-6.073386,-0.998655,-0.4996658963088989,71.27592695702742,218.11331722530664
28096825,-0.512809,2.68963,0.6193841036911011,437.20425568699807,208.07754933020425
28096825,-0.512809,2.68963,0.6193841036911011,437.20425568699807,208.07754933020425
28096826,-0.558777,2.67997,0.5731671036911011,413.6897892472606,205.6848401928368
28096826,-0.558777,2.67997,0.5731671036911011,413.6897892472606,205.6848401928368
28096827,-2.900208,1.317563,-0.05419989630889899,138.07402728582937,206.64758306357723
28096827,-2.900208,1.317563,-0.05419989630889899,138.07402728582937,206.64758306357723
28094466,-0.721056,2.472074,-0.027749896308898903,338.1926792110452,235.86030270530463
28094466,-0.721056,2.472074,-0.027749896308898903,338.1926792110452,235.86030270530463
28094469,-0.82941,2.294052,-0.010846896308899012,306.82926997025584,246.1272298812732
28094469,-0.82941,2.294052,-0.010846896308899012,306.82926997025584,246.1272298812732
28094476,-0.817262,2.239356,-0.014928896308898931,303.5224537536465,253.09472144107792
28094476,-0.817262,2.239356,-0.014928896308898931,303.5224537536465,253.09472144107792
28089303,-4.768554,-0.807988,0.03229010369110119,57.931015089889485,241.43540663936037
28094487,-3.490076,-0.772641,0.5342741036911011,33.786295584213065,288.51392559535145
28094490,-2.408086,0.136547,-0.0682928963088989,118.27171152193038,292.5059476334776
28096840,-1.81338,1.597212,1.2981211036911011,1.378428766899475,224.46389947415392
28096841,-1.38449,2.311226,-0.023898896308898854,253.58834653771277,203.9175521730901
28096841,-1.38449,2.311226,-0.023898896308898854,253.58834653771277,203.9175521730901
28096844,-0.506769,2.654963,0.6545581036911011,434.5037702991068,216.6893534135501
28096844,-0.506769,2.654963,0.6545581036911011,434.5037702991068,216.6893534135501
28096849,-3.010569,0.682679,0.7757841036911011,46.04253591232484,233.1106660782494
28096849,-3.010569,0.682679,0.7757841036911011,46.04253591232484,233.1106660782494
28096853,-3.886255,-0.02023,0.4143131036911011,53.78286530936643,236.5822594295835
28096855,-0.536126,2.641472,0.37310410369110103,400.3486907234122,225.01909029121015
28096857,-0.514663,2.652874,0.09075410369110104,395.5901802901559,231.338846163132
28096858,-3.163484,0.416389,0.861332103691101,28.106174953113225,242.4212668805037
28096858,-3.163484,0.416389,0.861332103691101,28.106174953113225,242.4212668805037
28096859,-1.76878,1.992611,-0.032253896308898966,209.015904853996,210.347296885631
28096859,-1.76878,1.992611,-0.032253896308898966,209.015904853996,210.347296885631
28094523,-0.323025,2.406148,0.002422103691101185,396.8247154185928,288.1707116703705
28096862,-1.205426,2.345981,-0.007232896308899006,270.98730475518533,211.52161449358772
28096862,-1.205426,2.345981,-0.007232896308899006,270.98730475518533,211.52161449358772
28096863,-0.488543,2.633705,0.6279201036911011,432.962297406934,226.97695244047816
28096863,-0.488543,2.633705,0.6279201036911011,432.962297406934,226.97695244047816
28096865,-0.519763,2.627075,0.012546103691100985,388.74634151518654,235.46577181921947
28086422,-6.504302,3.135589,0.8602271036911011,50.73382814456613,2.250029376210051
28076768,-4.123274,-2.122005,0.12845210369110105,38.19477729811601,308.8835739492425
28086428,-4.866909,2.692974,1.297768103691101,14.577785432592066,1.0243917352877077
28096866,-0.533141,2.618314,0.3691111036911011,396.8198888513277,229.8487188094305
28094542,-3.204188,-2.725616,0.47527110369110104,9.190507580481947,378.2426830263825
28096867,-3.023844,0.520824,0.7688021036911011,42.56633392051936,243.18310435658788
28096867,-3.023844,0.520824,0.7688021036911011,42.56633392051936,243.18310435658788
28089345,-5.956152,-4.722254,-0.405282896308899,29.2619302001267,315.02786430231345
28089345,-5.956152,-4.722254,-0.405282896308899,29.2619302001267,315.02786430231345
28086434,-4.854651,2.188953,1.031498103691101,33.45271636129934,62.5354143157947
28096872,-2.778588,0.632297,0.9428961036911011,26.93874524590848,249.1034352179913
28096872,-2.778588,0.632297,0.9428961036911011,26.93874524590848,249.1034352179913
28096873,-1.141218,2.333248,-0.016955896308898932,276.5960489305382,217.41753528410564
28080210,-2.816119,3.590161,0.2999551036911011,208.28478477577067,5.748421897644676
28096875,-3.012829,0.513827,0.6683721036911011,53.333429628803486,244.4322931686588
28096875,-3.012829,0.513827,0.6683721036911011,53.333429628803486,244.4322931686588
28096876,-3.096352,0.519183,0.47443010369110106,70.92968857657232,240.572887964383
28096876,-3.096352,0.519183,0.47443010369110106,70.92968857657232,240.572887964383
28096880,-2.870338,0.640012,0.6482181036911011,60.89241401727031,243.79497800461024
28096880,-2.870338,0.640012,0.6482181036911011,60.89241401727031,243.79497800461024
28096884,-7.107351,-3.850687,-0.020367896308898903,16.15570189270187,270.2044522750202
28096885,-2.412305,0.86244,1.033204103691101,24.155511670357697,255.7029514393891
28096885,-2.412305,0.86244,1.033204103691101,24.155511670357697,255.7029514393891
28096886,-0.967151,2.360758,-0.013812896308898814,296.8032131212715,227.4225714988739
28096886,-0.967151,2.360758,-0.013812896308898814,296.8032131212715,227.4225714988739
28096887,-0.912828,2.388255,-0.023746896308898924,305.65733099418486,228.90324959018645
28096890,-2.687268,0.557536,0.877559103691101,34.55103523301443,260.1581895170714
28096891,-1.661757,1.870526,-0.019906896308898858,208.33883232887172,225.98726619034568
28096891,-1.661757,1.870526,-0.019906896308898858,208.33883232887172,225.98726619034568
28096892,-3.149961,0.321059,0.216961103691101,86.56404745327359,249.4367848371559
28096892,-3.149961,0.321059,0.216961103691101,86.56404745327359,249.4367848371559
28096893,-1.058074,2.284622,0.0036951036911010426,280.2874827958173,228.1852429746053
28089370,-0.620109,2.180143,-0.026826896308898895,322.90970257794766,278.7112831059742
28096895,-3.177388,0.158001,0.4730071036911011,61.24773524272695,256.9978628430465
28096895,-3.177388,0.158001,0.4730071036911011,61.24773524272695,256.9978628430465
28089374,-0.600471,2.169993,-0.011936896308898826,324.26107991907304,282.2124425227763
28096898,-3.031803,0.154249,0.7712691036911011,33.48065793783985,265.66741051535706
28096898,-3.031803,0.154249,0.7712691036911011,33.48065793783985,265.66741051535706
28096899,-0.877083,2.361411,-0.02655289630889901,307.57410476281,234.79402098217315
28096900,-0.755684,2.420647,-0.005598896308898871,327.99699256725404,238.5360096478369
28096900,-0.755684,2.420647,-0.005598896308898871,327.99699256725404,238.5360096478369
28096903,-3.33037,-0.066046,0.43041510369110103,58.00422970409545,261.4925033583852
28096903,-3.33037,-0.066046,0.43041510369110103,58.00422970409545,261.4925033583852
28096904,-3.044418,0.405981,0.0895901036911011,100.04936292263176,249.64327422069653
28096907,-1.616338,1.567049,1.195865103691101,32.17488507714742,254.2905281433156
28096910,-3.311132,-0.273456,0.561377103691101,42.46770627715648,273.4728166205532
28096910,-3.311132,-0.273456,0.561377103691101,42.46770627715648,273.4728166205532
28096911,-2.682709,0.673577,-0.006997896308899021,122.09879374933982,251.5810151246842
28096911,-2.682709,0.673577,-0.006997896308899021,122.09879374933982,251.5810151246842
28080280,-8.155071,2.357192,0.2189301036911011,62.95812564044945,63.08066553906235
28096912,-0.864551,2.361121,1.418404103691101,39.9781768078399,145.93766606031664
28096913,-0.99231,2.227798,1.356223103691101,54.85202527329517,202.8495611092224
28096915,-0.543436,2.506029,0.6027031036911011,381.8754793504618,247.9305834831542
28096915,-0.543436,2.506029,0.6027031036911011,381.8754793504618,247.9305834831542
28096916,-0.387175,2.530556,0.4626951036911011,427.68865855063166,270.7888172177175
28096918,-5.26936,-2.457702,-0.5855908963088989,63.92617911216047,277.53714725116095
28096919,-0.653074,2.376376,-0.003978896308898916,337.77698761853986,253.4978000562934
28096919,-0.653074,2.376376,-0.003978896308898916,337.77698761853986,253.4978000562934
28096923,-1.726945,1.606872,-0.024432896308898888,192.07848746437944,242.52711608456104
28096923,-1.726945,1.606872,-0.024432896308898888,192.07848746437944,242.52711608456104
28096927,-2.371547,0.771075,0.18022410369110098,119.3292853223256,261.9061329273983
28096927,-2.371547,0.771075,0.18022410369110098,119.3292853223256,261.9061329273983
28096931,-0.610625,2.534044,1.191395103691101,404.23870926269706,181.92877975407703
28096931,-0.610625,2.534044,1.191395103691101,404.23870926269706,181.92877975407703
28096932,-0.600639,2.532751,1.183282103691101,411.9463578837358,189.4222752790589
28096932,-0.600639,2.532751,1.183282103691101,411.9463578837358,189.4222752790589
28096934,-1.393733,1.7716,-0.03744889630889903,220.90475528610665,251.0560374960801
28096934,-1.393733,1.7716,-0.03744889630889903,220.90475528610665,251.0560374960801
28096936,-2.476855,0.51949,0.0631391036911011,117.89128371419488,270.21381019606014
28096936,-2.476855,0.51949,0.0631391036911011,117.89128371419488,270.21381019606014
28096937,-0.927224,2.127797,-0.00862789630889882,281.80018502191626,254.87423854491112
28096937,-0.927224,2.127797,-0.00862789630889882,281.80018502191626,254.87423854491112
28096941,-2.264599,0.71261,0.22101810369110098,117.14121087766028,271.7486257380653
28096941,-2.264599,0.71261,0.22101810369110098,117.14121087766028,271.7486257380653
28096946,-2.23585,0.628732,0.217096103691101,115.56439724494376,278.5320867653092
28096946,-2.23585,0.628732,0.217096103691101,115.56439724494376,278.5320867653092
28083778,-1.525443,2.967299,-0.007390896308898887,286.4656746826486,127.4430454768337
28083796,-4.929089,2.187006,0.808859103691101,53.50436277826006,74.14054340437428
28083841,-4.488505,1.408763,0.7941771036911011,43.5666422607936,133.17037651321743
28083933,-0.987511,2.001181,-0.007585896308898832,266.07413118487733,262.05042939375386
28083933,-0.987511,2.001181,-0.007585896308898832,266.07413118487733,262.05042939375386
28092335,-6.213827,2.741043,1.094566103691101,27.571988601989204,13.021523868822698
28083967,-5.269562,-3.054458,0.1350021036911011,21.04120429545455,298.10631561767394
28096953,-1.351576,2.720686,-0.02404789630889881,285.55838625662574,163.8527767058181
28096954,-5.527917,0.805969,0.769814103691101,27.04190350810464,145.28960251314774
28096955,-0.764325,2.719838,0.8532871036911011,365.5265655456775,133.38794984563157
28096956,-0.768482,2.705139,0.855270103691101,360.1513768452895,137.487207686754
28096957,-0.763079,2.736882,0.8320191036911011,369.9658171506999,131.73213588810088
28096962,-1.422455,2.554087,-0.0030178963088989263,265.86729319814674,176.96074978773106
28096963,-0.729341,2.78154,0.822430103691101,394.8315038223173,122.2357177019452
28096971,-1.161255,2.740898,-0.03559189630889881,307.74009123745054,172.50708429876062
28096973,-2.939695,6.968426,-9.229944896308899,371.43147373540944,142.80811268985525
28096976,-3.948659,1.003541,0.34799410369110106,78.90259244448123,182.89321483613512
28096987,-0.950494,3.016994,-0.201901896308899,360.7765441600384,159.96077775800626
28096991,-8.910621,-1.532321,-0.7254198963088989,56.61667690803452,187.5759337550358
28096994,-1.197464,2.562555,-0.11075589630889882,291.7938089748248,192.54143771498917
28096997,-1.188499,3.074544,-1.134325896308899,341.45333299207846,178.02648215207225
28097003,-5.23387,-0.076542,-0.005247896308898881,66.64214133746827,202.39060449496145
28097015,-1.503039,2.098762,-0.007994896308898936,230.4638165352843,216.00784897779965
28097047,-0.818842,2.861293,-0.41520289630889895,362.4457196356792,193.74288588161355
28097050,-0.617756,2.52047,1.160553103691101,383.9535351737746,195.93781820735293
28097051,-1.006641,2.417013,0.03028810369110113,295.7016746711414,217.4787493157124
28097055,-6.514436,-1.549656,-0.5025998963088989,61.80879689581258,224.8978211462862
28097064,-0.598332,2.536228,1.1728181036911012,414.3143395564763,190.2359703157453
28097074,-0.560862,2.76029,0.6856481036911011,445.4966075109295,174.0915291299184
28097075,-1.050413,2.2609,0.014468103691101186,278.76220647177377,231.10528975733405
28097084,-0.566511,2.939753,-0.18970389630889883,412.5425602416102,194.3442803415632
28097087,-1.976513,1.385997,1.2642281036911012,0.3396905519882693,237.84298944972207
28097088,-2.880994,0.571081,0.36637810369110113,85.7223298924767,247.93550173570296
28097092,-1.440233,1.773291,1.315536103691101,9.40177431281893,243.6859649945125
28097098,-0.745097,2.499787,-0.18424989630889899,338.990204240852,232.25526298679745
28097105,-3.410428,0.001452,0.8091551036911011,22.982531884003947,255.05246108005676
28097106,-0.899052,2.203931,0.060993103691101114,288.4255525721876,249.52187048945655
28097107,-3.050132,0.324649,1.0077501036911012,8.815523572032589,254.6043159385845
28097108,-3.717192,-0.296519,0.932323103691101,2.953592109489336,256.9922518421892
28097109,-1.221208,1.788496,-0.0012908963088988923,231.83836146633695,262.2976431682103
28097110,-1.456558,1.63521,1.139532103691101,56.66474640216708,265.2790412831729
28097111,-2.555658,0.555986,0.41694110369110104,87.53451694593485,265.9358419504587
28097112,-3.113981,0.131276,0.763343103691101,33.03066837237242,262.5429891163236
28097114,-1.409162,1.564858,-0.0251938963088989,207.94297639152396,266.3897791280804
28097115,-0.649083,2.502426,0.0016561036911011406,351.8441834775778,238.701364492212
28097118,-9.374686,-5.57445,-0.40138489630889884,14.399808413692938,262.1412830629713
28097120,-0.483152,2.714165,0.41823410369110103,432.5807776572352,216.5030982786557
28097122,-2.445842,0.570897,0.45701710369110105,86.59459516856086,271.67117997655976
28097123,-2.369379,0.61454,0.3144751036911011,103.07760909534308,272.370556520178
28097124,-2.436297,0.594561,0.6712451036911011,64.77235099383583,272.4886953131861
28097126,-0.957857,2.074134,1.324919103691101,53.968196597981176,277.7532217445631
28097127,-0.741939,2.287836,-0.03499589630889899,317.5984593267141,254.79339389528968
28097128,-0.688689,2.363231,0.008414103691101182,331.2318014739212,251.50872376146071
28097135,-5.034127,-2.003629,0.108698103691101,35.55913906581651,274.0082661336921
28097136,-2.262881,0.791756,1.0869711036911012,14.34098922023324,274.429718416842
28097148,-22.222076,-20.715084,-3.5335418963088987,11.646936109782049,285.31931543221447
