uid,px_world,py_world,pz_world,u_rectified,v_rectified
28640037,-3.019821,0.169396,1.156496103691101,125.4008947958894,232.54132247364544
28640037,-3.019821,0.169396,1.156496103691101,125.4008947958894,232.54132247364544
28640038,-2.895889,0.256857,0.6916191036911011,159.70561715227956,233.6092563697381
28640038,-2.895889,0.256857,0.6916191036911011,159.70561715227956,233.6092563697381
28640042,-3.093261,0.123459,1.5680131036911011,92.1152093356094,231.56836263908323
28640042,-3.093261,0.123459,1.5680131036911011,92.1152093356094,231.56836263908323
28444638,-4.6055,0.435006,0.01596210369110107,175.60181023874827,177.37427392981346
28444638,-4.6055,0.435006,0.01596210369110107,175.60181023874827,177.37427392981346
28640044,-3.238801,-0.114535,1.0000681036911012,132.61976021139208,236.2004218912136
28631145,-1.125837,1.364317,-0.01622889630889901,307.5452107353386,276.0091445052525
28640047,-2.984588,0.144263,1.3902001036911011,107.14928273682146,235.5771161356599
28640047,-2.984588,0.144263,1.3902001036911011,107.14928273682146,235.5771161356599
28631155,-3.809465,-1.409614,0.02387510369110113,165.42322166491172,257.50625721966003
28631155,-3.809465,-1.409614,0.02387510369110113,165.42322166491172,257.50625721966003
28640050,-2.803048,0.203943,0.5839921036911011,167.1007044495309,239.9716619549818
28640050,-2.803048,0.203943,0.5839921036911011,167.1007044495309,239.9716619549818
28640052,-5.490069,-2.467141,-0.384510896308899,159.4908591500333,240.5900185689247
28634213,-1.332757,-4.105542,0.6725321036911011,135.21564060016686,423.9241860308417
28620413,-3.714026,-5.538595,0.23067910369110112,134.73246135633195,337.74492938997525
28620415,-2.304586,-2.525362,-0.013214896308898938,171.07272608735894,337.9426412067842
28640059,-3.674938,-0.799695,0.34507810369110103,158.47136043024437,244.80362335726545
28640059,-3.674938,-0.799695,0.34507810369110103,158.47136043024437,244.80362335726545
28640062,-2.638473,0.327255,1.965435103691101,47.32930821132669,245.70211126314177
28640064,-3.220307,-0.513893,1.7239821036911012,79.49819104218807,256.0850920048806
28640065,-4.079961,-1.5539,1.760794103691101,80.49425393451142,258.8350213276063
28640070,-5.650857,-3.617949,2.143534103691101,68.86252474171104,265.71756984037296
28596045,-1.474354,1.906804,-0.021421896308899013,317.7900713443446,203.34070301182928
28596045,-1.474354,1.906804,-0.021421896308899013,317.7900713443446,203.34070301182928
28640071,-5.953717,-4.175255,1.6108261036911011,89.71264131263106,267.6845629262921
28640071,-5.953717,-4.175255,1.6108261036911011,89.71264131263106,267.6845629262921
28640072,-8.863259,-8.012184,0.39307610369110113,115.26177158963613,268.3154610043383
28631192,-3.297292,0.639119,1.971578103691101,53.18068603766483,189.0687544701592
28640074,-2.385568,0.223351,1.939142103691101,47.637652048983455,270.0954619198288
28640075,-2.450895,-0.261599,-0.20374889630889892,208.45182113136687,270.55391047500115
28640078,-2.418729,-0.292987,-0.19020689630889898,207.8814975472832,273.145462888826
28640080,-2.519681,-0.476312,2.005144103691101,47.99247085249121,297.70026656018547
28640082,-2.074723,-0.287476,0.09956010369110113,200.30675949939084,292.32710308429586
28640084,-2.238071,-0.696568,-0.18448389630889883,203.9296902241132,294.54058041215467
28640085,-2.182168,-0.72263,-0.15948989630889887,203.3584839343913,298.2533889766774
28640087,-2.080292,-0.756086,-0.10534789630889896,202.11560329667685,304.90517167305904
28640089,-2.216184,-0.510486,1.966590103691101,48.382937891366,321.7327329834194
28640093,-2.049496,-1.117291,-0.1836948963088989,200.26394262709948,315.6544423392212
28615705,-3.199157,1.872728,-0.005945896308898968,227.33239794478035,136.36607772062496
28620441,-2.090931,-2.433851,-0.007301896308898881,174.11647138862045,345.9520919922025
28640094,-1.96975,-1.090657,-0.1297358963088988,199.6085475243211,319.69954751701226
28640097,-1.899274,-1.222331,-0.120097896308899,198.23571413291452,326.9541158358241
28640103,-1.900844,-1.431501,-0.17864689630889896,197.5804220863513,331.16949712879864
28640104,-1.846911,-1.426291,-0.140413896308899,196.8163954246509,334.4412544979267
28640109,-1.772762,-1.653394,-0.15882389630889882,195.38006523570863,343.2924378841193
28640111,-1.754605,-1.855874,-0.20332989630889897,194.64543291225309,347.85087540438724
28640114,-1.679375,-1.850497,-0.15730089630889887,193.8551377828515,352.54039899182067
28640115,-1.639456,-1.909612,-0.14410789630889886,193.01290205225465,356.15952712447483
28631248,-2.962593,0.073488,2.020332103691101,47.87258583564645,241.5872126580325
28631248,-2.962593,0.073488,2.020332103691101,47.87258583564645,241.5872126580325
28620459,-2.457785,-2.679189,1.8706481036911011,68.8489316887582,365.21503882759055
28622328,-3.409822,2.554027,-0.03714189630889897,242.25216224716735,80.32676006513572
28624427,-2.396139,0.290214,-0.028921896308898853,211.8816523441156,252.7522513675264
28624427,-2.396139,0.290214,-0.028921896308898853,211.8816523441156,252.7522513675264
28624431,-2.379847,0.261876,-0.026024896308898926,211.5038240546559,254.7164085351642
28624431,-2.379847,0.261876,-0.026024896308898926,211.5038240546559,254.7164085351642
28615728,-8.23452,1.534476,2.801012103691101,34.69597181718757,43.451777353219
28631302,-1.983828,-0.796611,0.023144103691101092,196.80613410881824,312.80688203063266
28631309,-2.17171,-1.638453,1.9692851036911012,55.255732858013744,362.9135794798385
28631313,-1.839957,-1.14012,0.01913610369110108,193.818894737783,330.2212663274546
28624441,-2.368026,0.228657,-0.027841896308898884,211.1677613993436,256.6499929600937
28624441,-2.368026,0.228657,-0.027841896308898884,211.1677613993436,256.6499929600937
28624448,-2.419149,0.159472,0.0050551036911010705,206.81089826433367,257.2946767180735
28624450,-2.353355,0.182407,-0.03180889630889894,210.73817428520763,259.2284745647262
28620498,-2.061131,-1.982207,1.9777711036911012,55.295003636925344,379.88658822927584
28631327,-1.661786,-1.433839,-0.032346896308898865,194.73192985293707,346.676263231932
28631329,-2.146431,-3.163086,1.1041511036911011,114.54799215881374,375.7550204298848
28631333,-1.620409,-1.537154,-0.034825896308898985,193.90309786811665,351.38113888529085
28634373,-7.624428,3.14376,0.9835511036911011,129.64664411329892,0.470786854577085
28631338,-1.820881,-2.239483,1.6178951036911011,83.90411352187206,392.7356660004664
28613483,-2.303521,-1.292325,1.9560041036911011,55.8606495820822,342.8814500331341
28631345,-1.531176,-1.752436,-0.03819489630889894,192.1819677271428,361.1567042773384
28631356,-1.40458,-2.109017,0.035368103691101105,185.2865766210529,377.194815073737
28631357,-1.375226,-2.073399,-0.028199896308898964,189.35984107030703,376.88416143121793
28631360,-1.295048,-2.290158,-0.03904989630889899,187.95859895156173,385.2503359424412
28637292,-21.600466,-5.080192,6.8622751036911005,9.349693544842154,117.43198413653911
28631363,-1.52888,-3.954219,0.6676611036911011,135.28358723804504,410.9951502491684
28637312,-3.368509,1.048762,2.018816103691101,45.37329604210268,153.76224504214116
28620544,-2.254345,-4.398662,0.008352103691101176,155.15714913643353,369.90976195840045
28637321,-4.978773,0.168889,0.09979310369110106,165.71190163632735,179.0521144901089
28637322,-4.883684,0.011799,0.10470410369110117,164.98740415083967,186.52151088646093
28634440,-4.779795,1.670693,0.513378103691101,163.91378802373768,109.77395557650928
28613513,-2.348339,-2.515727,0.008824103691100982,169.79344798332437,336.1438040131941
28637325,-5.040169,-0.356514,0.027576103691101084,163.51275259868945,195.85165632165348
28602925,-6.131866,-1.643886,3.1214241036911012,16.142629643765957,202.19573256957835
28602925,-6.131866,-1.643886,3.1214241036911012,16.142629643765957,202.19573256957835
28588152,-5.297926,0.305105,0.10343810369110118,163.89255832894145,168.08084735336615
28613544,-2.111614,-2.400098,0.004334103691101099,173.74431434537513,344.50854996451085
28620585,-1.965089,-3.707863,0.7307051036911011,131.45480671625992,385.9784143288915
28637357,-2.958687,0.112836,1.958042103691101,54.18240759759968,239.4105895753978
28637357,-2.958687,0.112836,1.958042103691101,54.18240759759968,239.4105895753978
28620595,-0.47521,0.734902,-0.024494896308898895,316.9858591747611,385.4449014292972
28622431,-0.998665,2.002557,-0.014769896308898911,378.7948944369062,232.3787717798864
28622431,-0.998665,2.002557,-0.014769896308898911,378.7948944369062,232.3787717798864
28620620,-0.433557,0.72749,-0.019690896308898864,319.79677594469103,391.9531103422513
28613594,-3.155385,-4.231823,2.852850103691101,18.627576962458903,374.0768376839385
28634581,-5.291346,-0.021913,-0.0033248963088989836,165.30192082895303,180.21143301065285
28634582,-7.4881,-1.299413,-0.21533189630889882,150.39297684056362,181.9839693339355
28634582,-7.4881,-1.299413,-0.21533189630889882,150.39297684056362,181.9839693339355
28637396,-2.307455,0.12574,-0.010902896308898846,209.49751928110769,263.8294666528607
28637398,-2.790401,-0.795865,2.047915103691101,49.37900958110467,293.94791100014766
28620647,-1.182979,-2.506939,-0.03113789630889885,186.2012662176805,395.7427896751158
28637401,-2.518517,-0.672883,1.958237103691101,54.23935767912923,305.42994525845063
28634601,-3.124296,0.44669,2.016267103691101,47.46114860309362,209.92395297340323
28634601,-3.124296,0.44669,2.016267103691101,47.46114860309362,209.92395297340323
28606646,-5.260176,-2.448514,3.1545051036911014,10.410952490846938,251.0000264688614
28606646,-5.260176,-2.448514,3.1545051036911014,10.410952490846938,251.0000264688614
28640380,-6.144762,1.696777,-0.034712896308898955,174.00529286225,102.29236805603362
28640381,-3.283471,2.298104,-0.027211896308898975,238.0962296231015,103.26240549432806
28613615,-2.080142,-1.98211,2.0486181036911013,49.24678382746092,380.49551972194456
28624632,-4.030919,-3.526603,0.05524410369110111,148.1594445553454,297.081829375798
28634626,-3.265387,0.113785,1.2369751036911012,117.85789461979424,224.6730141317535
28634626,-3.265387,0.113785,1.2369751036911012,117.85789461979424,224.6730141317535
28615925,-4.577526,0.68497,0.0625291036911011,176.70854823697923,167.56903165850818
28637428,-3.155992,0.33085,2.0307311036911013,47.2708948116202,215.8108606201804
28637430,-2.935322,0.482796,1.396067103691101,108.32646675563824,219.295863965429
28637430,-2.935322,0.482796,1.396067103691101,108.32646675563824,219.295863965429
28637432,-3.058841,0.322276,1.336414103691101,112.19306030480034,222.7579190920351
28637432,-3.058841,0.322276,1.336414103691101,112.19306030480034,222.7579190920351
28622495,-3.200642,2.076835,-0.03728089630889886,234.8082109496268,122.29410481877514
28624646,-2.03182,-0.750021,0.01390810369110107,197.1841878559921,308.7301391838646
28620693,-1.038832,-2.798873,-0.020476896308898818,183.7899534841236,409.12304280876856
28640405,-4.076513,0.998727,1.747115103691101,79.65170665232955,141.44364521391878
28634666,-4.409584,-2.020944,0.060184103691101054,154.7971681970303,256.10196744490537
28634666,-4.409584,-2.020944,0.060184103691101054,154.7971681970303,256.10196744490537
28628261,-3.131621,-0.932832,1.7745741036911011,75.6981505738784,277.45996505542433
28640424,-12.95928,-5.070458,2.932206103691101,64.67833346822655,183.65806128276373
28640425,-3.074998,1.345888,-0.15260589630889898,225.2947905188175,175.00488545475275
28640429,-6.048793,-1.360055,2.144991103691101,66.56176993653466,198.339433483477
28637472,-4.517765,-1.551906,0.09060410369110117,156.15502601192748,241.9082656632333
28640433,-4.106034,-0.074657,1.6316551036911011,88.64890708118,201.88546921261025
28634688,-3.309824,-3.514442,1.009074103691101,115.11340053091754,328.13487919725355
28640438,-3.582624,0.311086,1.0684531036911011,129.08612458909093,203.6647879359687
28640438,-3.582624,0.311086,1.0684531036911011,129.08612458909093,203.6647879359687
28631630,-3.903423,2.162194,1.9521791036911011,51.75679520107784,28.931379089181235
28640441,-3.243038,0.487479,1.039504103691101,134.93327537643276,207.1827821175337
28640441,-3.243038,0.487479,1.039504103691101,134.93327537643276,207.1827821175337
28640442,-3.797044,0.100979,0.7258421036911011,146.3971627450717,207.68160106818303
28640442,-3.797044,0.100979,0.7258421036911011,146.3971627450717,207.68160106818303
28634693,-1.958045,-0.830506,0.03781710369110103,195.94605953095885,315.40832646589223
28637483,-3.037589,-0.921515,1.6100701036911012,87.71751435309031,280.3240049090266
28640444,-1.467239,1.858137,0.043705103691101144,310.6050547574167,207.8853315803423
28640446,-3.055062,0.481336,1.4815611036911012,100.5034473554114,213.49183066843025
28640446,-3.055062,0.481336,1.4815611036911012,100.5034473554114,213.49183066843025
28640447,-1.564037,1.78797,-0.018331896308898976,302.1724869278502,208.3009860085241
28640447,-1.564037,1.78797,-0.018331896308898976,302.1724869278502,208.3009860085241
28640448,-3.154262,0.483887,1.092567103691101,131.747754954105,210.65420067773837
28640448,-3.154262,0.483887,1.092567103691101,131.747754954105,210.65420067773837
28640449,-3.425476,0.292381,0.9196871036911011,139.7550144964917,210.72195238947623
28640450,-3.367135,0.332537,0.8790131036911011,143.25286918624738,211.04608582130032
28640450,-3.367135,0.332537,0.8790131036911011,143.25286918624738,211.04608582130032
28615968,-2.855922,1.088999,-0.00620989630889901,217.2068842367897,195.20660184999187
28624688,-4.008725,-5.137627,1.515577103691101,91.29954802660382,335.35604623277874
28640454,-3.160238,0.537476,0.5096581036911011,171.10551210613386,209.9959252872752
28640454,-3.160238,0.537476,0.5096581036911011,171.10551210613386,209.9959252872752
28640455,-5.043571,-1.006661,-0.02664589630889891,160.48205573101896,215.13625576908564
28640456,-2.938902,0.379508,1.7756531036911012,71.81322662314307,224.53574582307675
28640456,-2.938902,0.379508,1.7756531036911012,71.81322662314307,224.53574582307675
28634708,-1.951388,-2.063948,1.5446521036911012,89.8007346644138,377.6709804741382
28640457,-3.247927,0.330114,0.876177103691101,144.54089334575502,215.6093349159623
28640457,-3.247927,0.330114,0.876177103691101,144.54089334575502,215.6093349159623
28640458,-2.98279,0.453777,1.2441471036911012,120.8718014133892,219.15621006391817
28640459,-1.307039,1.937207,1.4538631036911012,132.1479660306334,188.8781920238204
28640460,-1.53483,1.7809,1.139859103691101,184.6534523219772,198.411569618372
28640461,-3.039011,0.461945,0.9018001036911011,146.35375783521238,217.19963644799407
28640462,-2.25008,1.194681,0.6935571036911011,189.21887980953755,210.47402114981043
28634713,-2.649766,-5.081433,1.8192141036911011,76.0639926511424,390.9436086494191
28640465,-2.945848,0.323089,1.6460211036911012,84.85325855295693,227.7265140048229
28640465,-2.945848,0.323089,1.6460211036911012,84.85325855295693,227.7265140048229
28640466,-2.94112,0.34907,1.5799151036911012,91.13222358834,226.5105514380191
28640466,-2.94112,0.34907,1.5799151036911012,91.13222358834,226.5105514380191
28640469,-2.208906,1.075852,1.245484103691101,133.45320398450346,219.4632806229684
28640470,-2.939576,0.431854,0.9407981036911011,144.31277289680145,222.9121464199524
28640470,-2.939576,0.431854,0.9407981036911011,144.31277289680145,222.9121464199524
28634722,-1.90002,-3.406843,0.7776841036911011,131.19663593700727,386.08477557992063
28640474,-3.204434,0.109161,1.081151103691101,129.16185209014992,227.544298318682
28640474,-3.204434,0.109161,1.081151103691101,129.16185209014992,227.544298318682
28640475,-2.826872,0.519214,0.7782361036911011,158.3553126241624,223.5503628870189
28608773,-3.357126,2.516971,-0.00918389630889882,241.35497773544543,83.26857569814183
28634728,-1.485837,-1.933563,0.034797103691101006,186.6010153602752,369.0138142628998
28640479,-1.626624,1.60521,1.0807281036911012,181.74761603976543,213.64167481461445
28640480,-2.651031,0.6689,-0.07157989630889894,216.27524129848845,224.665841953602
28640480,-2.651031,0.6689,-0.07157989630889894,216.27524129848845,224.665841953602
28628330,-2.935047,-0.014404,2.023013103691101,47.92090743629598,248.10505108749933
28640483,-1.70585,1.515467,1.047074103691101,179.77874967457257,217.0285007365409
28640484,-0.915226,2.258389,1.396604103691101,231.0070238163356,147.56340479611504
28624710,-2.668702,-3.3991,0.12464710369110099,154.9058135801518,340.38582536973246
28640487,-5.306418,-2.176541,0.5932261036911011,130.4446897832126,238.8772083083604
28640488,-1.701527,1.485693,1.079293103691101,174.61112193341796,220.4446142321665
28634742,-1.189184,-4.882065,0.6746501036911011,131.41817082559805,438.8220888995902
28640491,-1.74389,1.398669,1.234828103691101,148.93633567177233,225.42933682305647
28628343,-4.43983,-1.979029,-0.027329896308898816,157.9573835169856,254.12756090484865
28628343,-4.43983,-1.979029,-0.027329896308898816,157.9573835169856,254.12756090484865
28640496,-2.508075,0.599927,0.7263241036911011,168.35316867330823,234.33869903627485
28640496,-2.508075,0.599927,0.7263241036911011,168.35316867330823,234.33869903627485
28640500,-4.24089,-1.34783,0.1880111036911012,155.94087704896276,243.9124251139724
28628354,-3.861167,-3.028756,0.0033081036911011275,153.8078786564535,292.41870777047376
28640503,-5.764481,-3.761033,2.156632103691101,68.87493785920975,265.87866224755135
28640503,-5.764481,-3.761033,2.156632103691101,68.87493785920975,265.87866224755135
28588239,-5.095055,-0.082665,0.10985510369110107,162.13408139510258,185.4148362456037
28588239,-5.095055,-0.082665,0.10985510369110107,162.13408139510258,185.4148362456037
28640504,-4.766952,-1.977202,-0.10803089630889895,158.4970266154662,245.90813595418257
28628368,-3.47222,-4.194285,1.873424103691101,74.94959029787174,343.8778630126496
28640508,-4.230465,-1.55708,0.16206810369110114,155.4870887338181,249.70122329130135
28640508,-4.230465,-1.55708,0.16206810369110114,155.4870887338181,249.70122329130135
28640509,-4.900983,-2.314312,-0.18481189630889894,157.95949738280584,250.1953075520946
28640512,-0.77739,1.781089,-0.012268896308898825,383.3534399224404,280.1181591339145
28640512,-0.77739,1.781089,-0.012268896308898825,383.3534399224404,280.1181591339145
28640513,-5.105813,-3.25179,0.34651810369110103,135.15248301271123,265.8578858984709
28640515,-1.178935,1.356256,-0.030333896308898822,303.79100388429094,271.58103886106414
28640516,-3.699286,-2.003386,0.4824581036911011,143.11805372521002,278.0572340768152
28616027,-2.715635,0.985474,-0.030870896308898832,219.79081748024743,206.1091542835956
28616047,-0.954252,1.983501,-0.012124896308898903,382.68181032526985,239.0508881994553
28616047,-0.954252,1.983501,-0.012124896308898903,382.68181032526985,239.0508881994553
28599115,-2.29775,-0.136587,0.01677010369110099,202.96914028079684,274.65667924815733
28616069,-6.238146,-0.462486,3.034960103691101,13.066762618098096,155.42508013039253
28616071,-2.658285,0.868492,-0.02341189630889895,218.1074617870192,214.4240774031512
28622599,-3.050854,1.829674,-0.013420896308898866,231.1582000603812,143.2847402803322
28637665,-3.943859,0.96222,1.717956103691101,81.67938808137276,147.93929448691
28637666,-3.355075,1.149021,2.009328103691101,45.34741179818732,145.6839867775097
28637667,-3.743075,0.938627,1.613299103691101,90.25018334895714,157.0356395341036
28628459,-0.410057,0.709883,-0.01879789630889883,320.4893619854564,396.0887919658192
28637668,-4.396681,0.751935,0.8393221036911012,140.73080775045065,160.90536100801663
28637694,-2.721947,0.776721,-0.007379896308898903,213.51471255415856,216.49150346924145
28622637,-1.538231,1.79483,-0.01868589630889894,304.591703399847,209.375223232166
28622637,-1.538231,1.79483,-0.01868589630889894,304.591703399847,209.375223232166
28618587,-0.985622,1.999514,-0.014295896308898826,380.2490226881909,234.0341811094856
28618587,-0.985622,1.999514,-0.014295896308898826,380.2490226881909,234.0341811094856
28631796,-2.997483,0.084822,2.0235311036911012,47.9043841372299,238.9974753381161
28631796,-2.997483,0.084822,2.0235311036911012,47.9043841372299,238.9974753381161
28618592,-1.012007,2.002285,-0.012286896308898898,376.7618072240424,231.07794770008536
28618592,-1.012007,2.002285,-0.012286896308898898,376.7618072240424,231.07794770008536
28637730,-2.34307,0.057648,0.028322103691100997,205.19878596756283,265.09096985970524
28637730,-2.34307,0.057648,0.028322103691100997,205.19878596756283,265.09096985970524
28637731,-4.174804,-2.771803,0.02841910369110101,152.60802751969527,278.6198381971835
28618593,-0.955185,1.984248,-0.016411896308898832,382.8647337614877,238.85586401362352
28618593,-0.955185,1.984248,-0.016411896308898832,382.8647337614877,238.85586401362352
28606767,-2.681649,-0.588952,2.028346103691101,48.52710440436874,291.9622149056544
28637738,-5.093374,-0.497954,-0.01448589630889896,163.51002705389402,199.29950766529487
28618605,-0.927485,1.953483,-0.015461896308898826,383.0338298034008,245.1469751694833
28583739,-3.380221,2.363115,0.019910103691101133,234.050740820178,95.01593245406228
28637762,-2.979455,0.492208,-0.015838896308898898,202.473744767446,220.1516338150008
28637762,-2.979455,0.492208,-0.015838896308898898,202.473744767446,220.1516338150008
28637789,-4.501469,-1.665437,0.0004611036911010835,158.73252588440806,245.06422336897063
28637795,-4.581215,-1.888791,-0.04441889630889895,158.19201450930768,248.4195833984542
28637798,-2.861603,-0.122605,1.9586141036911011,54.542753396348246,257.8537417612231
28637802,-3.097762,-0.638673,1.6301291036911012,86.45738323259144,266.6441043379003
28637806,-3.949883,-2.737775,0.01832110369110107,154.58203953538106,284.1828545099021
28637814,-0.983169,1.932629,-0.0039888963088989815,372.11701996925774,241.5258047938732
28637817,-2.356345,-1.287184,2.033766103691101,49.08339186201283,340.6541269185527
28631854,-3.187536,-0.847459,1.5895671036911012,89.52706690613564,270.1687738975378
28606804,-2.630366,-0.778204,2.034174103691101,48.70064171454388,303.3176891347822
28637850,-0.351665,1.582478,0.03426410369110111,424.9416802835744,367.4032873303261
28618722,-3.327854,2.159794,-0.007018896308898848,231.3696384187881,112.71196966164987
28608956,-0.936849,1.96798,-0.0016088963088989328,382.73452516935686,242.64886193783497
28608956,-0.936849,1.96798,-0.0016088963088989328,382.73452516935686,242.64886193783497
28591598,-5.983908,1.746741,0.099011103691101,170.79412526044604,99.42663122544296
28618776,-3.139897,2.01075,-0.017616896308898955,233.7499654242114,128.1219881974548
28631948,-2.718543,-0.469451,2.024428103691101,48.49429031245933,284.2064104960142
28588386,-2.396857,0.040316,-0.00907189630889893,205.65922107520643,263.02493693321526
28631954,-4.045914,-2.515977,0.015332103691101162,155.51156922467186,276.8272791109986
28631954,-4.045914,-2.515977,0.015332103691101162,155.51156922467186,276.8272791109986
28637980,-5.168197,1.406107,0.502556103691101,157.53023351606538,118.77677276783608
28631961,-2.427438,-1.021317,2.0276491036911013,48.64360378923735,326.4649664272788
28637989,-3.474329,1.388815,1.948051103691101,52.56402952198815,121.29153117475288
28603164,-2.120322,-0.542002,0.014727103691100973,199.12741174625177,297.6089164327218
28637993,-3.836335,1.193687,1.812125103691101,72.05577143538582,132.05185714302917
28637995,-3.53732,1.153007,2.031492103691101,45.49127450388176,138.7713772777372
28637996,-1.273641,2.29527,-0.008065896308898868,374.8848223008107,173.321924124916
28637999,-4.321266,0.780944,1.1333281036911012,123.89513495704058,157.74750176866672
28628753,-4.299661,2.833572,0.36197310369110103,199.34825044783543,35.35466020003733
28622795,-2.930056,1.27837,-0.006768896308898986,219.8043671206277,181.9909559866626
28638012,-3.330665,0.487544,1.237212103691101,119.8144455042926,202.7817344475057
28618844,-6.118827,1.827174,0.06543510369110117,171.57167394837197,95.0274299390239
28638027,-1.365719,1.74484,-0.015687896308898885,314.7772724780912,225.8939088584586
28638027,-1.365719,1.74484,-0.015687896308898885,314.7772724780912,225.8939088584586
28638031,-3.16407,0.308419,1.3523781036911011,110.50152999283208,218.8217555884022
28638031,-3.16407,0.308419,1.3523781036911011,110.50152999283208,218.8217555884022
28638034,-3.110434,0.293631,1.3263101036911011,112.67837352620018,222.00996742886105
28635097,-2.969352,0.377335,1.2799341036911012,117.49560646024553,223.94499457472253
28635097,-2.969352,0.377335,1.2799341036911012,117.49560646024553,223.94499457472253
28603181,-2.099806,-0.580339,0.010545103691101065,199.0546994294438,299.85493533098685
28631977,-2.053004,-0.677137,0.015637103691101162,197.9728249949653,305.40645518107067
28638088,-3.234367,-0.842336,1.6281211036911012,86.84813273972802,268.04764751933425
28638088,-3.234367,-0.842336,1.6281211036911012,86.84813273972802,268.04764751933425
28638098,-9.387683,-3.071714,3.583413103691101,29.142321451303275,183.12105239008235
28638109,-2.812864,0.97226,-0.011911896308898884,215.91104704815237,203.06286704003023
28622822,-2.79634,1.242283,-0.008970896308899023,222.7302006153063,188.7064269345515
28638163,-1.446336,1.644217,-0.012067896308898929,301.26243612171936,228.48659152526392
28638163,-1.446336,1.644217,-0.012067896308898929,301.26243612171936,228.48659152526392
28638170,-3.074111,-1.174799,1.652695103691101,84.65585241900737,287.81870843336293
28638178,-1.123021,1.366599,-0.01613589630889889,307.9199025919922,276.1108394843844
28638183,-2.773827,-3.441915,0.964996103691101,118.6774214383078,347.85524630914995
28640517,-6.909999,-0.389506,2.340176103691101,58.51604514301036,148.10042204572235
28640518,-3.038304,1.292258,1.951860103691101,46.03880595047789,145.21824294080508
28640519,-8.172079,-0.969844,2.6419621036911014,52.41901440000805,147.9984043470663
28640521,-6.697972,-0.799113,-0.3965888963088988,162.4656280770618,181.5495051250521
28640523,-3.175945,0.97523,1.7200931036911011,77.87534568869623,172.4779000053608
28640524,-3.677583,0.664742,1.973457103691101,57.0734269428043,172.4694699035536
28640527,-2.653167,1.05211,0.9419851036911011,156.3600476473863,198.5800333326509
28640528,-1.922875,1.546112,1.7844251036911012,47.05606324575717,183.6284865368527
28640529,-2.988958,0.729228,1.234010103691101,123.78020581341414,202.60050446735377
28640532,-2.501057,1.099046,0.20094810369110117,215.11111438738945,207.27503541976995
28640536,-3.651126,0.161518,1.1446481036911011,122.71213886092129,208.1354039962905
28640538,-2.831557,0.723051,1.021695103691101,142.7032183325974,211.14694610338
28640539,-2.892741,0.701726,0.34998210369110105,187.9144470730114,212.45771416411532
28640541,-2.826578,0.672702,1.0045201036911011,143.5249943715546,214.4405525192753
28640545,-3.05868,0.431611,1.112004103691101,130.56983371200408,217.38785153337935
28640546,-3.02799,0.444219,0.9060771036911011,145.97482575753563,218.56666952439687
28640547,-1.856491,1.371453,0.891991103691101,187.7940470805112,220.01484791579523
28640548,-3.32887,0.250155,1.482111103691101,99.617670928468,214.5905490126062
28640549,-2.962335,0.481013,1.172595103691101,126.98624832436836,218.74339927566825
28640552,-2.307064,0.977008,0.5776571036911011,191.49007326945588,222.61748014571504
28640554,-2.834192,0.527658,0.3960141036911011,183.1817940365759,223.39247355474225
28640556,-2.892605,0.506915,-0.25611489630889883,216.3580874704068,223.02742477345785
28640558,-3.071298,0.274161,0.6565081036911011,159.867634852788,225.56614696936887
28640561,-1.497431,1.853895,-0.022912896308898922,312.1186378745677,206.77507834014023
28640564,-1.493434,1.562374,1.317382103691101,146.3380806255134,232.02004489797864
28640566,-3.015878,0.279637,1.6588101036911012,83.88351156860364,226.70991398340715
28640568,-3.072525,0.116388,0.9671481036911012,138.01401589044224,232.729443248044
28640570,-1.2946,1.714133,1.3576701036911012,149.8825953318771,236.81685628959195
28640571,-2.983531,0.146693,0.7661741036911011,152.48267816202002,235.00338312810013
28640579,-4.159022,-1.441469,0.19618410369110117,155.5337708497108,248.70211924266096
28640581,-6.5883,-4.782576,-0.9583608963088988,156.94637485850865,259.3446268937315
28640584,-4.530828,-2.012016,2.259098103691101,54.50963478791096,259.00958911068045
28640588,-2.69171,-0.441153,-0.393752896308899,209.1787685977478,265.5568631799671
28640589,-2.020199,0.430446,0.3081131036911011,204.7307609660822,267.92242316986784
28640590,-1.975375,0.437954,0.3386241036911011,204.10520874160383,270.499111034042
28640591,-6.83633,-5.263805,2.718317103691101,54.34370610672104,270.934647258958
28640593,-2.926135,-1.086619,0.5666731036911011,151.90096991781448,282.3719969409061
28640594,-2.029857,0.04569,0.21368810369110114,201.5814298995102,283.41076138536823
28640597,-3.315561,-2.618315,0.7361141036911011,130.67824927266554,307.46440932223226
28640600,-1.904618,-0.139287,1.897380103691101,48.848479812725,331.8445105299796
28640601,-2.53343,-2.723717,-0.8991928963088991,198.9677291156652,322.3476390429077
28640609,-2.597364,-3.176416,0.09687810369110106,158.18739556406476,339.05591593501424
28640610,-2.799061,-3.722685,0.2607391036911011,146.67413591925202,342.3286174542623
28640633,-3.018539,-10.677135,0.05936610369110107,125.7502401449422,400.0902080624241
28640635,-1.143151,-1.919484,0.23257010369110098,182.0333143662215,396.03803738212434
28640853,-4.674935,3.389503,-0.5837448963088989,252.0075846232297,25.72798139364025
28640856,-3.048139,2.31103,1.8949881036911012,41.931251967050855,5.17951981593319
28640863,-2.104039,2.308343,1.696199103691101,63.04248612223398,16.933413151572353
