uid,px_world,py_world,pz_world,u_rectified,v_rectified
27879532,-3.268009,2.379334,0.009433103691101064,316.1304310350517,17.82459450212079
27879536,-4.449926,1.714314,1.8151321036911012,133.85921421321643,19.017527760953783
27879539,-3.275072,2.344523,-0.0074878963088989,314.89986571274915,22.92460298162149
27874088,-0.468013,-6.610752,4.868698103691101,37.75634494408163,408.6085935302913
27856138,-6.705677,-6.08854,-0.45562689630889897,192.9881347246848,223.9436428924465
27856138,-6.705677,-6.08854,-0.45562689630889897,192.9881347246848,223.9436428924465
27879551,-3.376141,2.277208,0.0018051036911010954,306.003080324125,28.903156845719224
27874096,0.121992,-7.856317,4.844887103691101,50.78433258568262,426.3980406034439
27874106,0.560892,-8.542486,4.697359103691101,60.84366876394509,437.8292109869748
27874108,0.617005,-9.216112,5.337679103691101,45.532715988464446,442.0979513365669
27869640,-5.116597,-1.061106,4.601709103691101,0.1714577961793395,149.41763452595345
27869640,-5.116597,-1.061106,4.601709103691101,0.1714577961793395,149.41763452595345
27879590,-7.340511,0.036609,3.246114103691101,82.2928712559148,65.50058081410896
27879611,-5.690892,0.864544,-0.01909889630889894,225.55815311562657,86.3946015850679
27879624,-6.430453,0.021273,0.6772981036911011,187.46009166123096,103.78460439573824
27869679,-4.92033,-1.643712,4.598507103691101,12.565523666393148,177.13414991505002
27869679,-4.92033,-1.643712,4.598507103691101,12.565523666393148,177.13414991505002
27885895,-5.287487,2.019868,0.5789791036911011,216.9919797873777,8.592580538552085
27885898,-5.105713,1.945512,0.7914291036911011,205.3639039079949,12.523990901137267
27861872,-7.05192,-1.385947,3.172777103691101,96.95505231012685,126.46802614885245
27879652,-2.697145,1.059451,0.0026891036911009802,274.9550529313467,159.936807655228
27879652,-2.697145,1.059451,0.0026891036911009802,274.9550529313467,159.936807655228
27885905,-5.826087,1.906832,0.07607910369110105,234.71192385175485,21.41192707053841
27885920,-6.02986,1.702712,0.07708010369110108,229.11665587925933,32.78577660726327
27885925,-4.650893,1.770382,0.638042103691101,217.3581919272488,38.38455772381951
27885930,-4.648932,1.667116,0.624309103691101,216.57472759354377,47.25974561963227
27858725,-2.868096,0.337812,-0.20523289630889896,261.75566750866903,189.1585346366728
27885946,-4.817391,1.269221,0.842738103691101,197.4165420937016,69.55098773723176
27879713,-1.575779,1.260133,-0.030174896308899024,327.5516533291062,213.7724711908272
27879713,-1.575779,1.260133,-0.030174896308899024,327.5516533291062,213.7724711908272
27869752,-7.320684,0.383201,3.680091103691101,55.40945563928284,42.43072986828619
27879726,-3.162155,-0.737968,1.758974103691101,144.8524740435672,213.39503354036944
27856258,-2.977754,-3.423002,-0.06200589630889897,207.8422470133743,269.02220650335653
27856258,-2.977754,-3.423002,-0.06200589630889897,207.8422470133743,269.02220650335653
27856260,-1.659999,-1.65503,-0.0042688963088988174,232.5957498089005,293.4960945649918
27885987,-5.044113,0.312425,0.17655810369110103,217.1114730245906,122.77052221972473
27885988,-3.875241,0.502455,1.588470103691101,153.42089259145672,133.65831867776876
27885993,-6.854609,-1.497696,-0.07480689630889881,201.4611855674216,147.1238096607184
27885995,-2.801175,1.181538,-0.030311896308898856,278.5012157931272,148.07683482415428
27885996,-5.207221,-0.464618,-0.055433896308898944,216.88437282077385,149.12736219791077
27869796,-3.854928,0.279076,1.581647103691101,153.91850545045895,146.3789935116489
27886001,-3.556666,0.15843,1.721644103691101,145.39550702338448,162.09953492823956
27858778,-2.723649,0.182389,-0.15721489630889884,258.3055533647567,201.0513368880024
27858778,-2.723649,0.182389,-0.15721489630889884,258.3055533647567,201.0513368880024
27886014,-3.49303,-0.105165,1.604171103691101,152.95275252264162,177.14156860518565
27886016,-1.524542,1.739309,-0.0218928963088989,371.75809370152433,181.3535906489798
27886016,-1.524542,1.739309,-0.0218928963088989,371.75809370152433,181.3535906489798
27886031,-2.580636,0.81944,0.009226103691100995,269.5332246680559,178.67866019777256
27886031,-2.580636,0.81944,0.009226103691100995,269.5332246680559,178.67866019777256
27879796,-3.818159,-3.132894,0.0011281036911010567,203.70094768581848,242.53307006563745
27879796,-3.818159,-3.132894,0.0011281036911010567,203.70094768581848,242.53307006563745
27879798,-4.005331,-3.506746,-0.012579896308898997,201.2225959455965,243.2808076745833
27879798,-4.005331,-3.506746,-0.012579896308898997,201.2225959455965,243.2808076745833
27879802,-2.761961,-1.902411,1.635008103691101,152.46685119333898,258.4881899998908
27886038,-2.570268,0.782268,0.009016103691101174,268.6265788497472,181.08589658413464
27886038,-2.570268,0.782268,0.009016103691101174,268.6265788497472,181.08589658413464
27858803,-7.217708,-1.462531,3.2149651036911013,96.73117627249827,125.79494540771304
27858812,-5.856714,-0.69173,3.8673961036911013,46.904336185166926,119.86217423513123
27838404,-2.933978,1.53235,-0.017416896308898977,287.4100535007799,117.51886775583522
27862058,-3.320692,-0.491394,1.754812103691101,144.66589360810804,198.60664293844093
27864454,-3.142892,1.620603,-0.034307896308898966,285.7352431298539,102.8371769985209
27864460,-3.053026,1.588743,0.00840910369110115,284.4372655862746,108.04140588520612
27838412,-3.020321,1.545092,0.015728103691101003,283.1960685918394,112.67309321043588
27876939,-4.896295,2.021377,0.8881921036911011,202.35054937926736,5.699817124545405
27879882,-2.91578,0.049688,1.963057103691101,127.97023442750356,193.50333864165057
27879882,-2.91578,0.049688,1.963057103691101,127.97023442750356,193.50333864165057
27879891,-3.618996,-0.668345,3.0862481036911014,64.91878774117754,190.6088619371516
27879891,-3.618996,-0.668345,3.0862481036911014,64.91878774117754,190.6088619371516
27876950,-4.204497,1.58033,1.796382103691101,135.51349433904133,38.3984426852584
27869908,-2.031072,-0.694771,-0.06130989630889894,246.2839390103456,258.482364972741
27869908,-2.031072,-0.694771,-0.06130989630889894,246.2839390103456,258.482364972741
27876952,-4.10469,1.427335,1.7871791036911011,136.8786270246395,56.031749532257805
27869910,-4.400576,-2.380049,4.531907103691101,25.1171821251354,215.06700238121536
27869910,-4.400576,-2.380049,4.531907103691101,25.1171821251354,215.06700238121536
27862142,-3.551584,-1.49527,0.10118210369110114,213.73644016800884,220.08057965723256
27862142,-3.551584,-1.49527,0.10118210369110114,213.73644016800884,220.08057965723256
27876958,-5.670168,1.357778,0.0602591036911011,228.89065674759175,59.52600729941443
27869917,-3.675398,-3.183208,0.058402103691101104,202.41925987327616,247.03666915148392
27869917,-3.675398,-3.183208,0.058402103691101104,202.41925987327616,247.03666915148392
27876967,-5.465726,0.991624,0.067626103691101,225.7654650783529,83.20879575870975
27864517,-5.880527,1.111203,0.036986103691101,224.51375133126788,70.07278019416117
27871950,-7.302989,0.373378,3.6197031036911014,58.602721986771456,44.033587516072856
27886140,-3.382406,-2.078091,0.46040010369110107,197.51643578978388,237.6268774197416
27886140,-3.382406,-2.078091,0.46040010369110107,197.51643578978388,237.6268774197416
27862165,-3.54759,-1.608212,0.07162310369110103,213.81900932486283,222.69002471405585
27862165,-3.54759,-1.608212,0.07162310369110103,213.81900932486283,222.69002471405585
27886145,-3.759675,-2.8524,0.30438010369110113,196.5287578367164,240.13512337281415
27886145,-3.759675,-2.8524,0.30438010369110113,196.5287578367164,240.13512337281415
27876980,-6.751547,0.078649,0.09452110369110112,206.41665556952051,100.67064703766424
27876989,-3.413254,0.559981,2.052175103691101,119.27538818428228,142.8603678117138
27879945,-4.136438,-3.602904,4.668069103691101,38.05155731183348,249.12104125112427
27879945,-4.136438,-3.602904,4.668069103691101,38.05155731183348,249.12104125112427
27876992,-5.10702,-0.023366,0.11715110369110104,215.51496773484504,135.11892175315776
27879949,-3.847698,-3.121336,-0.002982896308898919,203.74897454104456,241.60475732765252
27879949,-3.847698,-3.121336,-0.002982896308898919,203.74897454104456,241.60475732765252
27886158,-3.387764,-2.895486,1.0203691036911011,174.4270822432956,252.57050218852123
27886158,-3.387764,-2.895486,1.0203691036911011,174.4270822432956,252.57050218852123
27869938,-3.664731,-2.451025,4.246208103691101,31.54465523560833,242.10024653350592
27869938,-3.664731,-2.451025,4.246208103691101,31.54465523560833,242.10024653350592
27886160,-3.714383,-3.890676,1.297863103691101,163.16582385812862,258.12603554812034
27886160,-3.714383,-3.890676,1.297863103691101,163.16582385812862,258.12603554812034
27862181,-3.588513,-1.744048,0.02116310369110108,214.1204334927997,224.34851851848487
27862181,-3.588513,-1.744048,0.02116310369110108,214.1204334927997,224.34851851848487
27869941,-2.932257,-2.871633,0.04645610369110109,208.51433001966976,263.4947830968624
27869941,-2.932257,-2.871633,0.04645610369110109,208.51433001966976,263.4947830968624
27886162,-3.550059,-3.471973,0.6163771036911011,185.0963576667368,255.4767166264268
27869944,-4.134624,-3.226382,4.591249103691101,35.12103417454631,242.27729932966625
27886166,-3.170715,-3.982486,3.050154103691101,102.63427396502703,280.446847944822
27886166,-3.170715,-3.982486,3.050154103691101,102.63427396502703,280.446847944822
27886172,-3.123507,-3.19505,0.36204010369110107,195.6579797874568,263.08664546696417
27886172,-3.123507,-3.19505,0.36204010369110107,195.6579797874568,263.08664546696417
27877000,-6.656569,-1.087703,0.006643103691100993,202.25838910505723,139.52260437039888
27886178,-2.910028,-3.213795,-0.005271896308898905,207.88049262365325,268.5601433813607
27886178,-2.910028,-3.213795,-0.005271896308898905,207.88049262365325,268.5601433813607
27886181,-3.109102,0.302726,1.0324151036911011,190.3793810930298,176.39508344747188
27879989,-3.494556,-4.328884,1.2539821036911012,164.29445383236066,269.1251477960462
27879989,-3.494556,-4.328884,1.2539821036911012,164.29445383236066,269.1251477960462
27879991,-2.920953,-2.976585,0.4284331036911011,195.57116990782797,266.4172486125926
27879992,-2.488636,-2.38105,1.9010441036911012,140.81213656457746,278.7895330127928
27879992,-2.488636,-2.38105,1.9010441036911012,140.81213656457746,278.7895330127928
27883487,-5.014038,2.06032,0.7172781036911011,212.5584647628827,4.8497237107877424
27880010,-3.849388,-6.417777,3.6964691036911015,98.93988261595015,287.3522957500081
27877038,-2.531209,0.694028,0.004351103691101033,267.0949614598843,187.3419598912092
27877039,-2.669557,0.585884,-0.030538896308898833,262.9639601952417,186.254589553535
27877039,-2.669557,0.585884,-0.030538896308898833,262.9639601952417,186.254589553535
27880015,-3.582435,-6.043488,1.299021103691101,161.56123532205834,283.3917109083877
27880019,-2.645432,-3.653046,-0.0010248963088990148,206.26108438706925,281.56395081214544
27883510,-6.745233,0.984076,0.7473031036911011,188.3323728508905,55.364535961371416
27864582,-5.678335,0.686319,0.040629103691101065,221.2320643908425,94.4584883663966
27858987,-5.343388,-1.562535,3.089839103691101,92.59222386641034,168.0131776697486
27883522,-6.741855,0.233268,0.771895103691101,183.76686919092216,89.54052408795036
27858995,-8.53478,-3.488058,5.211219103691101,54.42708463382752,149.7654538534785
27858995,-8.53478,-3.488058,5.211219103691101,54.42708463382752,149.7654538534785
27880039,-1.598752,-1.534023,-0.017562896308898956,235.6319734994264,294.5950412278404
27883536,-3.226558,1.602127,-0.08850189630889882,285.8934903733676,102.24341844993248
27883542,-3.074829,1.450991,-0.04014889630889895,281.4886977043884,118.5928924506627
27862233,-3.981851,-2.438571,0.1312451036911011,203.19499722854832,227.0357087129693
27862233,-3.981851,-2.438571,0.1312451036911011,203.19499722854832,227.0357087129693
27872001,-5.30543,-0.058497,0.06069810369110118,215.79839051787812,132.42937751781335
27883546,-2.945575,1.252416,-0.020287896308898823,276.5910383415769,137.33891918948376
27862236,-7.426868,-4.58844,5.002126103691101,64.29647132392466,190.20764191940887
27862236,-7.426868,-4.58844,5.002126103691101,64.29647132392466,190.20764191940887
27864607,-2.901627,1.030079,-0.04875889630889896,271.94547163275456,153.26073505926354
27883555,-1.480443,1.907618,-0.023629896308899,396.2785775847117,167.94537273804582
27883555,-1.480443,1.907618,-0.023629896308899,396.2785775847117,167.94537273804582
27883556,-3.133979,0.194788,2.035845103691101,122.39923342223678,175.92592227110867
27864620,-2.904257,0.976042,-0.061171896308898965,270.89467859902743,156.3583078921678
27883562,-6.444298,-1.899641,-0.01525489630889898,199.50079216329087,163.3347232313833
27862243,-5.694159,-4.335678,-0.06756489630889884,193.24498226307944,219.59597408771987
27862243,-5.694159,-4.335678,-0.06756489630889884,193.24498226307944,219.59597408771987
27883564,-2.827946,0.326667,1.9884811036911012,123.34424231439768,183.8257345820603
27864621,-4.676677,0.5908,0.025255103691101066,230.3627882388754,120.13287280478131
27883566,-1.541373,1.793451,-0.016965896308898998,376.0128697512953,174.5875314613171
27883566,-1.541373,1.793451,-0.016965896308898998,376.0128697512953,174.5875314613171
27844585,-3.132713,1.928957,-0.03771889630889902,300.0062816606718,75.46690904982569
27883581,-4.957154,-1.097791,0.1759741036911011,205.46797219533696,172.7310767205536
27883583,-4.719719,-0.885146,0.04054510369110109,213.21108559653464,172.78867539041374
27883583,-4.719719,-0.885146,0.04054510369110109,213.21108559653464,172.78867539041374
27886265,-1.472008,1.794132,-0.017147896308898902,382.04276446450297,180.657334301466
27886269,-3.998829,-2.851509,0.08068010369110112,202.1835997921597,233.6556943979758
27886269,-3.998829,-2.851509,0.08068010369110112,202.1835997921597,233.6556943979758
27864638,-2.872565,0.917706,-0.06364489630889891,269.9714529119252,160.94404150296862
27883590,-4.256888,-0.647424,0.27713110369110106,209.7784841295778,176.9157824887156
27883590,-4.256888,-0.647424,0.27713110369110106,209.7784841295778,176.9157824887156
27870016,-3.854741,-5.600951,4.806324103691101,57.06844013000347,283.7028923450215
27870016,-3.854741,-5.600951,4.806324103691101,57.06844013000347,283.7028923450215
27886285,-3.936904,-3.849933,1.2907171036911012,163.15808967717876,251.7842532265709
27886285,-3.936904,-3.849933,1.2907171036911012,163.15808967717876,251.7842532265709
27886286,-4.030159,-3.349249,4.560463103691101,37.497221510133926,247.8527933732103
27880115,-0.251166,1.156359,-0.017024896308898807,416.87756246745073,379.3222636799003
27874485,-4.208869,1.246702,1.606852103691101,151.50959138293462,72.78883275731167
27877116,-4.218992,-4.425159,4.786088103691101,46.29783522142094,259.5508967506355
27877116,-4.218992,-4.425159,4.786088103691101,46.29783522142094,259.5508967506355
27877119,-2.22985,-0.215222,0.0334761036911011,248.3103499329942,236.67926858551425
27877119,-2.22985,-0.215222,0.0334761036911011,248.3103499329942,236.67926858551425
27877123,-2.196559,-0.251258,-0.04759289630889896,252.1152315646321,239.1556498609009
27877123,-2.196559,-0.251258,-0.04759289630889896,252.1152315646321,239.1556498609009
27883608,-1.404195,1.707978,0.0018501036911011681,376.11877910200405,195.00582706693012
27877135,-6.228889,-1.019522,0.11938510369110111,201.2751988526271,144.66451680056247
27870040,-3.769627,-7.550426,5.187864103691101,63.43373655756312,302.64753184703613
27870040,-3.769627,-7.550426,5.187864103691101,63.43373655756312,302.64753184703613
27877150,-4.988974,-0.646132,0.06644510369110113,212.54235503249708,159.2371659600339
27874509,-1.532865,1.434277,-0.017456896308899017,342.0154426559644,205.63900864074571
27874509,-1.532865,1.434277,-0.017456896308899017,342.0154426559644,205.63900864074571
27874519,-5.139658,-0.113012,0.106088103691101,214.82656612547189,137.7676047360709
27864693,-2.604148,0.831688,0.0007531036911010425,269.85749631627834,176.98415107133457
27864693,-2.604148,0.831688,0.0007531036911010425,269.85749631627834,176.98415107133457
27886347,-0.740591,-4.240387,1.153653103691101,172.64207365072397,361.56361092329234
27864699,-3.711189,0.65265,1.7463761036911012,142.54195404669412,128.7816159262189
27877206,-4.507115,-2.386891,4.475580103691101,29.731577109084355,211.8618788806461
27877206,-4.507115,-2.386891,4.475580103691101,29.731577109084355,211.8618788806461
27874542,-3.615957,0.200263,1.7194881036911012,145.47440033936573,157.8338803380596
27877210,-4.14022,-2.157234,0.12005710369110112,204.5242899448463,217.60801253544437
27862363,-1.973445,-1.335403,-0.11587889630889903,238.4537248233367,273.75511293271154
27877215,-1.624878,0.958583,-0.016589896308898844,306.0800360079346,226.8911515533348
27877215,-1.624878,0.958583,-0.016589896308898844,306.0800360079346,226.8911515533348
27859153,-2.144141,-0.758876,-0.06619389630889883,243.73061743040336,254.70321459423263
27859153,-2.144141,-0.758876,-0.06619389630889883,243.73061743040336,254.70321459423263
27874552,-1.271547,1.247899,-0.02199989630889898,342.8297722433719,240.45721662537824
27874552,-1.271547,1.247899,-0.02199989630889898,342.8297722433719,240.45721662537824
27883693,-3.878596,-2.294202,0.09247710369110118,205.8642483677643,227.09560081285196
27883693,-3.878596,-2.294202,0.09247710369110118,205.8642483677643,227.09560081285196
27877228,-2.098325,-0.514734,-0.047182896308898936,248.14205380425264,250.9940449792194
27877228,-2.098325,-0.514734,-0.047182896308898936,248.14205380425264,250.9940449792194
27859160,-4.007227,-2.48077,0.11468810369110116,203.32037138071763,227.1260466148088
27859160,-4.007227,-2.48077,0.11468810369110116,203.32037138071763,227.1260466148088
27883703,-3.98128,-3.145059,0.03212010369110119,202.01536524533,238.66045872776425
27883703,-3.98128,-3.145059,0.03212010369110119,202.01536524533,238.66045872776425
27877243,-1.98894,-0.710529,-0.038860896308898996,245.54563227484368,260.9416860173901
27877243,-1.98894,-0.710529,-0.038860896308898996,245.54563227484368,260.9416860173901
27862382,-5.926816,-5.381797,4.622245103691101,73.95836344019389,231.1239300436585
27862382,-5.926816,-5.381797,4.622245103691101,73.95836344019389,231.1239300436585
27883728,-3.14924,-2.837531,0.03359710369110114,207.9550880289204,256.48613327000953
27883728,-3.14924,-2.837531,0.03359710369110114,207.9550880289204,256.48613327000953
27848555,-0.466751,0.745565,-0.010528896308898972,349.4380794804239,347.22720606380994
27862408,-4.109205,-4.239028,1.2727711036911011,163.12056594105402,252.5440063763793
27862408,-4.109205,-4.239028,1.2727711036911011,163.12056594105402,252.5440063763793
27877280,-1.668195,-1.49322,-0.05113889630889901,236.8803040391728,290.50970820081574
27844633,-3.048203,1.728326,-0.03692889630889895,293.4668157003597,97.16334329145802
27859236,-2.011654,-1.08064,-0.06309689630889892,239.7922425154921,267.57308023241745
27859236,-2.011654,-1.08064,-0.06309689630889892,239.7922425154921,267.57308023241745
27864816,-3.064438,1.49684,-0.02347889630889899,282.4937049495871,115.3152939744905
27883800,-3.154937,-0.875241,1.5977811036911012,153.76598891942436,217.972695065069
27883800,-3.154937,-0.875241,1.5977811036911012,153.76598891942436,217.972695065069
27874640,-5.534857,-3.367943,3.427053103691101,95.1013002843448,206.7311690413074
27874640,-5.534857,-3.367943,3.427053103691101,95.1013002843448,206.7311690413074
27883826,-3.829147,-2.494108,0.17322210369110103,202.298806863619,232.09877518744952
27859267,-1.955521,-1.27461,-0.08721389630889886,238.4043232267007,273.61035118079343
27870192,-0.100935,-7.090807,1.5571061036911011,156.8190193086658,388.00460130484805
27877349,-0.128206,0.618009,0.007431103691101004,359.1467120577505,395.8796589711798
27874655,-4.349712,-3.010623,4.6391541036911015,31.53996180462758,231.22752351919277
27874655,-4.349712,-3.010623,4.6391541036911015,31.53996180462758,231.22752351919277
27877354,0.642868,-5.074111,0.43719110369110104,199.9592077176684,414.70724005254
27844651,-2.998614,1.638298,-0.03334889630889881,290.8885255744796,106.66131334542136
27874659,-3.158571,-0.899087,1.745066103691101,145.92298322580723,218.5719308800054
27874659,-3.158571,-0.899087,1.745066103691101,145.92298322580723,218.5719308800054
27883845,-1.228648,1.708388,-0.01273689630889896,393.2677774026169,212.7684113260105
27883845,-1.228648,1.708388,-0.01273689630889896,393.2677774026169,212.7684113260105
27864873,-4.161489,1.147973,1.750602103691101,141.12031334738333,79.45633397711
27864879,-3.409388,1.291484,1.9503111036911012,120.17767997754926,86.71608558945022
27872192,-2.230127,-0.065365,-0.013580896308899026,254.0114271363248,231.94178063269325
27872192,-2.230127,-0.065365,-0.013580896308899026,254.0114271363248,231.94178063269325
27852285,-2.480583,0.386225,-0.04694089630889886,262.29222655404374,203.59581323816784
27852285,-2.480583,0.386225,-0.04694089630889886,262.29222655404374,203.59581323816784
27862527,-3.173634,-4.759382,0.41913710369110113,187.2294416551912,279.50914521539903
27872209,-4.617633,-2.639201,4.579044103691101,30.90804392222776,214.64519424034512
27872209,-4.617633,-2.639201,4.579044103691101,30.90804392222776,214.64519424034512
27838505,-2.818188,1.25205,-0.018458896308898964,279.8820358686812,142.63222354678678
27872214,-5.115511,-3.887036,4.267880103691101,67.00474542077052,226.25319010577607
27872214,-5.115511,-3.887036,4.267880103691101,67.00474542077052,226.25319010577607
27859356,-2.707519,-2.729117,0.5772921036911011,192.80279323518175,270.3611239004136
27859367,-2.756296,-3.208953,0.11848510369110099,204.9052058293073,273.5268972129052
27859367,-2.756296,-3.208953,0.11848510369110099,204.9052058293073,273.5268972129052
27880514,-4.426284,1.646846,1.7840251036911012,136.77908177524046,27.37701028247613
27880516,-3.811996,1.641165,1.969493103691101,116.87281911082864,36.05588831677022
27870253,2.988421,-21.712551,0.2737271036911011,171.5847376981547,415.5206508085042
27838516,-5.873152,1.436257,0.08634910369110105,226.6821807398665,51.37576645343228
27883912,-0.810191,-2.567129,0.1846291036911012,221.4159384683191,344.415369801941
27883920,-0.88731,-7.545407,1.419238103691101,159.86688616334584,361.3680112234553
27883921,-0.604751,-3.465497,1.1491991036911011,175.52656416467482,367.3602890000577
27886678,-7.963655,1.481139,1.444806103691101,157.2205009315865,5.419631521803211
27886682,-4.927058,1.811063,1.018554103691101,191.24857874280863,21.859150155701485
27872245,-4.223729,-4.011206,4.890842103691101,35.84779517722308,253.57456997124208
27872245,-4.223729,-4.011206,4.890842103691101,35.84779517722308,253.57456997124208
27870273,0.737605,-9.02369,4.736994103691101,63.2892796176433,441.575264758245
27880553,-3.14606,2.021957,-0.01767289630889901,302.8395421919613,65.00517216849289
27874764,-4.254457,-2.331672,-0.019674896308898848,207.1015452220642,218.07176924292813
27874764,-4.254457,-2.331672,-0.019674896308898848,207.1015452220642,218.07176924292813
27883929,-0.001332,-10.675097,0.7772081036911012,172.18513065322054,380.4747717018023
27865001,-7.289164,-0.375278,1.416296103691101,158.1456306284236,99.37747483208908
27880568,-2.983638,1.724363,0.0034591036911011397,292.7944286746977,99.18519749899906
27874778,-4.204592,-2.119681,4.382524103691101,24.66280803515025,214.80037998428145
27874778,-4.204592,-2.119681,4.382524103691101,24.66280803515025,214.80037998428145
27859436,-1.639554,-2.13715,-0.1099558963088989,230.57812353341023,299.81645987579265
27862595,-2.262595,-4.360653,-0.0021208963088990007,203.87604806015187,299.58932393918144
27859442,-3.97443,-5.570057,1.1846131036911012,164.38401775631905,270.04443762827884
27838526,-2.877044,1.219021,0.013542103691100982,275.1692521326053,142.0202345317682
27886723,-4.62852,1.140793,0.8403351036911011,197.79121245957285,82.29716895656117
27886725,-4.320107,1.167928,1.066694103691101,187.0340075690853,84.69137950339555
27880599,-2.794777,1.363826,0.021083103691101,282.33364594287417,135.4709111679453
27886729,-4.313411,1.108434,1.036095103691101,188.46984553371797,89.41182297156254
27862609,-2.279575,-4.427926,0.49005410369110103,189.29828454927213,301.837214310026
27865040,-3.075268,0.864966,1.9325351036911012,124.3848991869072,137.64709854187444
27880623,-7.515304,-2.216995,-0.5583468963088989,207.14176037049947,154.51191035111708
27886743,-7.056004,-0.357357,0.2564261036911011,197.0336650843616,109.98030233950372
27886747,-3.684584,0.817583,1.5796571036911011,154.10605041023246,120.87765760944367
27886749,-5.128976,0.226913,0.1436421036911011,216.8310275877708,124.6722734770308
27844705,-2.955667,1.494912,-0.03985289630889888,286.6351372332084,119.87622470469717
27886751,-5.190258,0.138004,0.036747103691101124,219.55232983621983,127.60906689241102
27886755,-5.120014,-1.136811,4.621589103691101,1.1891903887545254,152.34176391577012
27886755,-5.120014,-1.136811,4.621589103691101,1.1891903887545254,152.34176391577012
27886759,-4.578871,0.148633,0.4291901036911011,208.58266935781845,139.03810003902166
27874819,-2.690415,-2.604592,0.034035103691101076,212.3862327487988,267.3286867409702
27874819,-2.690415,-2.604592,0.034035103691101076,212.3862327487988,267.3286867409702
27886760,-4.44031,0.144451,0.45012210369110106,208.70102832547465,142.69571670797177
27862624,-3.965415,-6.931546,4.163275103691101,89.13986316270118,290.0539496202351
27886763,-1.436962,2.018571,-0.055235896308899024,419.990236195486,159.18641932451075
27862628,-1.325746,-2.830681,-0.10785389630889886,225.1864534392355,319.7362788441325
27865064,-3.799016,0.491138,1.752545103691101,142.71420847148346,135.38856627814596
27874824,-0.927891,0.701915,-0.012816896308898817,320.9170057041305,295.9324389755311
27880640,-3.000167,0.103838,2.0235061036911013,123.4362557376958,186.70959346162743
27880640,-3.000167,0.103838,2.0235061036911013,123.4362557376958,186.70959346162743
27865070,-3.736456,0.473627,1.614479103691101,151.84950769103654,139.7824016298555
27886775,-1.852587,1.525719,-0.015641896308898895,330.82439718809024,174.5604825479412
27886775,-1.852587,1.525719,-0.015641896308898895,330.82439718809024,174.5604825479412
27886820,-3.380438,-0.173975,0.03389510369110105,233.34134288531968,188.77142528600743
27886850,-5.315824,-2.925588,1.2988141036911012,162.19352672686853,204.3672127994006
27865144,-2.556369,0.608258,-0.038137896308898966,266.4000770881786,190.3747802551488
27865144,-2.556369,0.608258,-0.038137896308898966,266.4000770881786,190.3747802551488
27862683,-1.722489,-4.578607,0.7880721036911011,181.45027133494057,322.32875817833053
27886877,-3.802882,-2.884211,4.345199103691101,36.85506965852014,246.3262477067811
27872339,-0.907469,-5.563898,4.860031103691101,24.92103763932204,392.5865542859758
27874887,-2.761188,-6.182477,4.405749103691101,69.5398897541188,318.5280121481516
27862712,-1.394185,-4.11004,0.658937103691101,188.5509456077536,330.58906189154783
27886884,-4.194719,-2.12713,0.022559103691101035,207.4908666241652,215.6166458785935
27886884,-4.194719,-2.12713,0.022559103691101035,207.4908666241652,215.6166458785935
27872355,0.324268,-5.440495,0.1100411036911011,206.60027464796968,394.91060045998927
27886907,-4.011467,-3.102834,-0.052251896308898926,204.49729830858527,237.1755765605869
27886907,-4.011467,-3.102834,-0.052251896308898926,204.49729830858527,237.1755765605869
27886908,-4.679267,-4.778342,1.616088103691101,153.1287834674366,246.6854834551
27880782,-2.976529,-5.322141,4.571277103691101,55.58084951860269,306.7789440259682
27838568,-4.618554,1.175528,0.08945110369110099,237.3382208628332,90.17739246743524
27877685,-3.532239,2.450204,-0.04554189630889893,312.6166501021615,5.075131990733922
27838569,-2.736253,1.076036,-0.017648896308898987,275.7385535085455,157.3501467805953
27886919,-4.001313,-3.626236,0.8378241036911012,176.8505789723499,246.29835944848367
27880796,-3.169933,0.204417,2.035631103691101,122.512365227951,173.81905638231686
27865243,-2.476249,0.376137,-0.04210989630889883,261.8519875103357,204.20408223995395
27865243,-2.476249,0.376137,-0.04210989630889883,261.8519875103357,204.20408223995395
27886931,-3.348976,-2.986391,0.28369110369110107,198.2368967368224,253.46804625087364
27886931,-3.348976,-2.986391,0.28369110369110107,198.2368967368224,253.46804625087364
27886935,-3.85551,-4.60169,0.712511103691101,178.2269903424311,261.81992500712084
27886939,-2.75631,-2.779083,0.05078610369110104,210.06794343646183,267.7023360993209
27886939,-2.75631,-2.779083,0.05078610369110104,210.06794343646183,267.7023360993209
27886940,-3.474949,-4.889999,0.876158103691101,174.017865464255,274.4967475133923
27886940,-3.474949,-4.889999,0.876158103691101,174.017865464255,274.4967475133923
27886948,-3.253172,0.108717,1.076703103691101,185.27412833954023,179.21535262523497
27877717,-4.27069,1.605479,1.644882103691101,148.06597661728688,38.20139132424774
27867868,-3.31494,2.129148,-0.005014896308898953,301.041289359344,48.051846501384034
27886980,-2.706267,0.344756,0.42459010369110106,231.32486547098108,194.054436712456
27886980,-2.706267,0.344756,0.42459010369110106,231.32486547098108,194.054436712456
27886999,-2.742699,-0.030823,1.1012931036911011,185.9621725280097,206.74936247630356
27886999,-2.742699,-0.030823,1.1012931036911011,185.9621725280097,206.74936247630356
27887002,-2.509668,0.499726,-0.03566389630889888,264.17922952688855,197.41624910746415
27887002,-2.509668,0.499726,-0.03566389630889888,264.17922952688855,197.41624910746415
