uid,px_world,py_world,pz_world,u_rectified,v_rectified
28448191,-2.981875,-0.058153,0.6725941036911011,208.0510259608516,239.2327897639303
28448192,-3.399978,-0.463919,0.08786310369110106,227.15692641721645,240.7828184309656
28448193,-2.77397,0.167826,0.06831010369110113,247.72120866334632,241.9558445254947
28448194,-5.375373,-3.000766,0.9213441036911011,170.81824300766797,247.8150542983563
28448195,-2.80851,0.11264,0.07521910369110119,245.5556781047173,242.66450368487315
28448196,-3.168789,-0.343799,0.39992310369110107,216.54866410705088,243.79558529938265
28448197,-7.544191,-5.907044,1.085963103691101,160.2326509692772,253.53112840796243
28448198,-3.39958,-0.718926,0.7766151036911011,192.33997032259933,246.46533389244743
28448199,-2.662248,0.196408,0.06550510369110119,250.4569584600871,245.7743415757965
28448200,-6.922254,-5.513336,1.625723103691101,148.53708081746942,257.556111899857
28448202,-2.551744,0.214249,0.13694610369110105,248.9012335302563,249.9089554586629
28448203,-1.233588,1.657248,1.669384103691101,121.3974229285136,232.56212697028676
28448204,-6.288368,-4.754314,0.08102010369110113,184.53107087196005,259.7858168821144
28439801,-4.80479,1.91907,1.010681103691101,205.9292847523413,83.46362042266787
28437950,-4.692574,-1.784185,4.5064531036911015,12.801061973832162,222.6908988855578
28437950,-4.692574,-1.784185,4.5064531036911015,12.801061973832162,222.6908988855578
28442551,-2.89478,-0.095389,1.9666061036911011,123.33030455243492,237.4991775087593
28439820,-7.278053,0.692055,3.321528103691101,99.48243125514712,94.73258829826446
28391682,-6.773494,-0.45201,4.140263103691101,61.9480944786435,136.17704231890917
28439826,-7.226263,0.078599,2.778073103691101,122.03025420862852,125.454220658284
28442564,-5.593184,-3.242253,2.004209103691101,137.91025419057408,245.4806930885832
28433321,-3.599903,-3.222337,0.02692210369110115,198.78942303977664,298.4124830216512
28426384,-6.135482,-0.341564,3.9341591036911012,60.00824110635892,142.3579679870342
28439838,-6.872638,-0.293822,0.7397851036911011,189.30895741571152,158.6170811508023
28439843,-6.824823,-0.353048,1.0069301036911011,180.7828933947136,159.03529320658402
28439844,-6.824747,-0.344973,0.9009541036911011,184.12624599306812,159.55848632088265
28442583,-2.360179,-0.064459,-0.00940989630889888,253.6134436135557,271.08519134982663
28442583,-2.360179,-0.064459,-0.00940989630889888,253.6134436135557,271.08519134982663
28439848,-6.811159,-0.347986,0.580442103691101,193.88253580548647,162.0598296388718
28400287,-4.505281,0.069056,-0.00477189630889896,228.71614014384605,192.12677772912707
28400287,-4.505281,0.069056,-0.00477189630889896,228.71614014384605,192.12677772912707
28442587,-2.269284,-0.033062,-0.028012896308899027,257.21241771747054,274.81520144093514
28442593,-3.933582,-1.88398,0.14641410369110108,204.7589537271367,262.166974115159
28442595,-6.784362,-0.392644,1.231082103691101,173.4802416393396,159.10094522821322
28442596,-6.761477,-0.363005,0.768131103691101,188.1922058075992,161.83102060674418
28442597,-6.764012,-0.330401,0.3927701036911011,199.69698920240472,163.45030605125518
28442598,-4.184336,0.671613,0.5918551036911011,214.01811489138487,169.91201768049348
28442601,-4.515922,0.473089,0.47629110369110106,214.25304867248,172.44398857835216
28442601,-4.515922,0.473089,0.47629110369110106,214.25304867248,172.44398857835216
28433333,-3.258995,-1.661646,3.9572061036911013,0.3066283910284824,275.23719704922587
28433333,-3.258995,-1.661646,3.9572061036911013,0.3066283910284824,275.23719704922587
28442609,-3.325736,0.783316,2.019734103691101,125.13428938038255,168.7294974752807
28442609,-3.325736,0.783316,2.019734103691101,125.13428938038255,168.7294974752807
28442611,-4.696259,0.162645,0.3979471036911011,212.57550091702987,181.4824895987485
28442611,-4.696259,0.162645,0.3979471036911011,212.57550091702987,181.4824895987485
28442614,-3.319697,0.747825,2.021008103691101,124.93745294242711,171.30171235751567
28442614,-3.319697,0.747825,2.021008103691101,124.93745294242711,171.30171235751567
28423779,-3.899472,-2.494062,0.14062910369110115,199.85233779886588,276.10590725013714
28433349,-3.043514,-2.665679,0.07748510369110106,203.6637150238005,307.54889157289585
28406266,-7.532983,1.525952,0.7528041036911011,200.14885650031056,91.16902560651246
28442622,-3.670085,0.258369,1.599197103691101,156.0568919434054,192.91632431627372
28442624,-2.698937,1.011036,-0.0086538963088989,277.27578644788474,204.99595014329736
28442624,-2.698937,1.011036,-0.0086538963088989,277.27578644788474,204.99595014329736
28426413,-5.409575,-0.157735,4.437525103691101,11.418100607102105,139.22573376168685
28426413,-5.409575,-0.157735,4.437525103691101,11.418100607102105,139.22573376168685
28439896,-5.633781,-1.868948,3.4618591036911015,83.67615166832908,207.3168349534936
28439900,-3.520791,-0.082326,1.5645801036911011,155.58781810151672,213.91602544466303
28439900,-3.520791,-0.082326,1.5645801036911011,155.58781810151672,213.91602544466303
28412476,-2.980021,0.642614,2.6414791036911014,59.191856374792906,181.833476304165
28412476,-2.980021,0.642614,2.6414791036911014,59.191856374792906,181.833476304165
28412477,-2.514318,0.519718,-0.03141489630889893,267.64750200234016,239.0113892212523
28412477,-2.514318,0.519718,-0.03141489630889893,267.64750200234016,239.0113892212523
28403169,-4.098637,1.266131,1.778094103691101,152.35027424419013,120.83260022936602
28436152,-3.128486,-0.955276,1.770948103691101,137.69326545616843,261.88574645796245
28436152,-3.128486,-0.955276,1.770948103691101,137.69326545616843,261.88574645796245
28442675,-2.814931,-0.13748,1.956350103691101,123.02603921473477,243.5168194793161
28433388,-3.196611,-3.353375,0.02757910369110106,198.96362645954795,313.6365690700225
28442686,-2.230563,-0.097152,-0.019253896308898844,255.80618860607385,279.3009008654721
28442691,-2.191146,-0.199057,-0.028374896308899,254.44187707121455,285.1397626959289
28437989,-4.985196,-2.646366,4.883535103691101,12.330280614516395,238.7180784177989
28437989,-4.985196,-2.646366,4.883535103691101,12.330280614516395,238.7180784177989
28442704,-4.335085,-4.228378,0.5498611036911011,176.02410299304583,293.5586646331233
28442709,-2.070366,-0.630251,-0.062010896308899,247.96570369977704,305.7401717013898
28442720,-2.36864,-1.345805,1.968447103691101,117.07981754773007,313.0851994933072
28433422,-2.919966,-3.244156,-0.024018896308898974,202.5474060863798,321.6317050114927
28439975,-5.593068,-3.244413,2.721679103691101,114.62296545174536,243.8805398010286
28439975,-5.593068,-3.244413,2.721679103691101,114.62296545174536,243.8805398010286
28436183,-5.040399,-5.48122,2.9840851036911014,105.18296866005524,294.265037521628
28423858,-1.856803,-0.950615,-0.018318896308898935,241.8776439018284,327.3653469947684
28426475,-7.912467,-1.949852,4.985061103691101,54.776091000268735,163.0936720614734
28426475,-7.912467,-1.949852,4.985061103691101,54.776091000268735,163.0936720614734
28445806,-4.028496,2.38507,2.0170881036911013,137.88325904355247,9.666794847133446
28445807,-4.587317,2.687557,1.117947103691101,214.3296383980191,17.739916521316673
28445809,-4.615021,2.689387,1.0627421036911011,217.76595927118703,19.70284194680025
28442760,-1.571885,-1.728778,-0.05526389630889894,232.0793401124861,361.5334925676382
28442766,-1.510059,-1.90608,-0.07081989630889884,230.3707566625382,368.3436862433433
28436198,-2.559655,-2.618075,0.42654010369110107,192.25428504091292,326.87372331331454
28436200,-4.451655,-6.493259,0.5228481036911011,168.194353988124,318.60555811802305
28412503,-3.989649,-0.109626,3.7209401036911007,13.36618188440488,178.5065015817132
28433455,-2.469204,-2.720963,0.025773103691101085,207.66121023224213,331.3736430258387
28433468,-2.696411,-3.26301,0.045572103691100985,200.75261404303183,330.5892334193732
28419694,-7.495079,1.484677,3.847942103691101,74.23265609352168,47.83834487416294
28433470,-2.796825,-3.518711,0.05017710369110118,198.10395647441263,330.50968797141064
28442802,-1.807775,-12.45199,1.612239103691101,127.65275339602424,427.96267681707445
28428701,-6.044789,1.830482,4.338099103691101,1.1377287697308986,6.587357874653037
28406319,-6.405337,0.889422,4.795581103691101,0.7999150164622506,65.01405316382076
28445844,-6.530765,2.151264,0.9622121036911011,201.8114751181083,63.57552772168509
28426516,-5.737494,-1.173362,3.3279381036911007,87.71227368121438,184.86159173534216
28426516,-5.737494,-1.173362,3.3279381036911007,87.71227368121438,184.86159173534216
28440037,-4.902764,-0.506819,0.045759103691101144,217.07116417570117,201.79636208574595
28426523,-5.107414,-0.677606,4.403700103691101,13.227987593943396,169.985345269295
28445873,-4.674643,1.682039,0.9577341036911011,206.26690720814628,101.20328143645948
28438023,-6.838584,-0.358024,0.5586521036911011,194.4065837767417,162.14204469276712
28438024,-6.84274,-0.359327,0.3834001036911011,199.5476343838966,163.310374845638
28423920,-1.706347,-1.25437,-0.017425896308898903,237.6059919853503,343.9629675456108
28426533,-5.709117,-1.300776,3.142968103691101,95.92367580112308,190.72306433490849
28426533,-5.709117,-1.300776,3.142968103691101,95.92367580112308,190.72306433490849
28445891,-4.363292,1.306475,0.9925171036911011,201.0253311442374,127.78919898095045
28445892,-4.547176,1.279831,0.8802181036911011,205.57219069105065,128.13825627255648
28433499,-3.991566,-6.102714,0.9723551036911011,157.44701482389607,326.7481733097565
28445893,-4.480519,1.351932,0.6561281036911011,218.61082483623525,128.61196138976314
28438028,-6.678085,-0.168853,2.904122103691101,112.97620436195034,139.07548179531346
28445897,-4.606153,1.280199,0.5750351036911011,220.38353797248223,131.74020062679693
28445899,-4.33778,1.236103,1.0402011036911012,197.59509891583693,131.57562291624993
28445906,-5.920055,0.514255,0.8841701036911012,192.0106334641733,143.11604868506754
28440080,-2.45121,0.402944,-0.024845896308898885,265.27948803911386,247.42131304328595
28440080,-2.45121,0.402944,-0.024845896308898885,265.27948803911386,247.42131304328595
28406346,-5.624249,0.985509,0.09455810369110118,227.82636265128644,136.76836737163785
28445917,-3.432275,0.947477,2.021075103691101,126.5911739424548,153.91060640133105
28440088,-2.544605,0.249849,-0.03864389630889886,259.74334116299565,249.5285202430868
28440088,-2.544605,0.249849,-0.03864389630889886,259.74334116299565,249.5285202430868
28423939,-1.685976,-1.379072,-0.03452289630889882,236.2620012658849,347.7689890235844
28440093,-5.452568,-3.374908,0.40216210369110106,183.6313777279513,253.93565940110372
28440093,-5.452568,-3.374908,0.40216210369110106,183.6313777279513,253.93565940110372
28433529,-3.201045,-4.848358,1.033595103691101,157.7809038557815,336.30594301570056
28406354,-4.077692,1.257413,1.782362103691101,151.88390110323255,121.716601084465
28445933,-6.434931,-0.653358,0.09894910369110099,206.94108056507665,178.6707159951565
28423957,-3.655855,-3.783019,1.304600103691101,153.06080557541145,306.8766413558274
28445939,-4.450649,0.275591,0.4733431036911011,212.31826156023897,181.8852699216484
28440111,-4.168141,-2.64153,4.5406831036911015,9.565602072598722,265.5184823198018
28440111,-4.168141,-2.64153,4.5406831036911015,9.565602072598722,265.5184823198018
28426569,-5.932189,-1.722598,2.973560103691101,106.13736167535866,199.76858732032784
28426569,-5.932189,-1.722598,2.973560103691101,106.13736167535866,199.76858732032784
28436252,-4.054955,-7.002026,3.5683241036911006,82.84368006696616,339.75181207309714
28445945,-6.067972,-0.789754,0.16262510369110106,205.3271501613654,187.55965050358404
28440131,-2.395739,-1.17484,1.958958103691101,117.878405897632,306.4509713328134
28445958,-5.759493,-3.317969,5.657824103691101,2.1314332184652187,233.33953538575125
28445963,-2.99665,0.263698,2.008076103691101,121.39059076316776,213.84959830368217
28445963,-2.99665,0.263698,2.008076103691101,121.39059076316776,213.84959830368217
28440136,-4.055719,-3.391199,4.675178103691101,10.36369980079715,287.77087551928105
28440136,-4.055719,-3.391199,4.675178103691101,10.36369980079715,287.77087551928105
28440137,-2.364361,-1.244623,1.956781103691101,117.68836869763368,310.42185515304413
28436263,-3.10547,-4.582646,4.256747103691101,25.02866107419274,347.244609129393
28440144,-2.734085,-2.686873,0.00411410369110099,207.5398270091588,319.68772476964176
28428777,-6.192115,2.184761,0.2312651036911011,234.1032948719161,75.0753063304837
28433580,-0.500685,0.581817,0.028893103691101096,368.4474960909048,443.4441407494053
28433584,-3.098063,-4.2344,3.4180731036911007,62.66362360572418,339.28919097533856
28428787,-5.812834,1.071814,4.378878103691101,5.717143058097122,63.39018187875615
28440160,-2.456424,-2.542521,0.5627951036911011,187.40753606003267,330.61477854332367
28446007,-3.984552,-2.717624,4.626752103691101,0.4456199666322789,274.2204548983734
28446007,-3.984552,-2.717624,4.626752103691101,0.4456199666322789,274.2204548983734
28440165,-1.809988,-1.371265,-0.01841589630889895,233.9941278701132,339.9022112254819
28428806,-5.91297,0.915527,4.465663103691101,6.153730720372977,71.70976329315252
28433626,-1.37123,-2.178149,-0.055340896308898824,226.4124935193193,381.5630436304948
28446053,-3.350082,-1.335644,0.629189103691101,193.1420889673536,266.86573611304857
28440184,-1.649256,-1.40779,-0.018848896308898855,235.36567655392776,350.8258377199697
28440185,-3.279562,-5.174182,1.1069581036911011,154.62398534789153,337.7479817932
28446061,-4.863573,0.37963,0.15825810369110105,223.59448952760533,172.01026744132247
28419782,-5.961326,1.010625,4.471194103691101,5.561719280625823,65.13496529103952
28438108,-5.644574,-3.311055,0.40768610369110103,183.63645390269383,248.92295159740647
28438108,-5.644574,-3.311055,0.40768610369110103,183.63645390269383,248.92295159740647
28426632,-5.60621,-1.904323,3.183929103691101,95.02747702956344,210.29357719233283
28446062,-6.425796,-0.527183,0.11245210369110104,207.5680880455481,175.33486317627433
28415862,-8.47674,2.587749,-0.03307389630889901,229.786841157301,56.26860601135576
28438120,-5.609323,-3.561033,2.859122103691101,110.48899100696738,249.4933809639502
28438120,-5.609323,-3.561033,2.859122103691101,110.48899100696738,249.4933809639502
28424069,-1.452159,-1.933303,-0.038370896308898894,228.9254185620523,372.8380289190865
28438123,-4.414947,-2.12,4.485605103691101,11.49400481286176,242.20716875317555
28438123,-4.414947,-2.12,4.485605103691101,11.49400481286176,242.20716875317555
28440209,-1.848093,-2.360366,1.526928103691101,138.84699211626747,365.7132095895813
28446084,-3.30758,0.151531,2.060496103691101,121.84416632473034,206.4363415874667
28438136,-4.014883,-2.514646,4.367075103691101,13.4242660783124,267.9963829166905
28446092,-3.001257,0.295662,2.007149103691101,121.51391081540795,211.85547737237397
28440238,-1.101221,-2.618527,-0.005776896308898882,219.4613019441472,405.5635076251522
28419800,-6.604424,0.80613,3.911942103691101,60.22026975771081,84.78703468080411
28403273,-5.410624,0.230819,0.0687601036911012,221.2065085271376,168.30311764716794
28433673,-1.190433,-2.615491,-0.06350689630889894,221.50537066859744,398.7457873012301
28446115,-3.468927,-0.010641,0.16540010369110103,230.17422529933785,222.1594617188674
28438150,-2.814175,-1.963846,1.5461531036911011,145.18237724821608,304.5658925641118
28438151,-4.445118,-3.728903,4.856247103691101,15.163176389535096,281.4477819200497
28438151,-4.445118,-3.728903,4.856247103691101,15.163176389535096,281.4477819200497
28440259,-1.227082,-7.835058,-0.35039089630889886,185.39617859067127,424.035039115534
28443055,-3.669811,3.054709,0.025991103691101136,327.4202529636647,8.967698349434755
28443060,-4.274903,2.907307,0.7426471036911011,250.6685778862038,4.972982441702669
28433709,-1.618843,-5.120757,0.14158310369110105,185.72161291927029,397.51387773708586
28438171,-4.342388,-6.242709,0.20840610369110113,176.56035939278118,318.1996927380981
28446153,-5.575383,-3.222382,2.004707103691101,137.84503624328758,245.4740685718861
28446153,-5.575383,-3.222382,2.004707103691101,137.84503624328758,245.4740685718861
28428866,-3.036008,1.742581,-0.027682896308898863,295.1393302763024,145.0980927251253
28426683,-4.582963,-1.287397,4.453018103691101,4.414990940361008,208.34722944697276
28446174,-2.595353,-0.718528,1.957108103691101,120.2692051467314,279.53669322313283
28438185,-0.699567,1.047904,-0.01165589630889885,406.19955418599983,389.2350282275901
28443091,-3.469014,2.595973,0.02264210369110109,313.12913840068035,60.53756723705703
28443098,-5.152999,2.426528,0.5150781036911011,237.28296349407856,58.04532238937699
28438195,-3.248295,-5.254009,0.4638651036911011,173.86271569887762,337.98549988012275
28426694,-4.338291,-1.998176,0.08261910369110104,204.3326054236156,253.61262676563484
28426694,-4.338291,-1.998176,0.08261910369110104,204.3326054236156,253.61262676563484
28446185,-2.871012,-2.023778,1.456283103691101,149.79515460411395,303.2491980580725
28438204,-2.995201,-5.164892,0.002275103691101066,187.9448228349449,343.8714540354646
28446188,-2.11344,-0.368891,-0.022991896308898863,251.32863209548935,295.2873491423101
28443106,-4.680487,2.025418,1.3399561036911012,188.70593380225387,69.02331107523892
28428890,-7.313293,1.410287,0.08635310369110116,221.38467765244076,104.45448012237551
28438207,-2.061792,-2.007967,2.058250103691101,108.12022564262205,348.9447519591446
28446198,-2.413756,-1.635589,1.9884111036911012,116.74903441558524,318.2185670537041
28443112,-5.3349,1.987403,0.4028511036911011,232.5643590761492,87.31450325499208
28438211,-1.880139,-2.396981,0.3017501036911011,202.49104693570425,356.2737576648498
28406429,-7.244211,0.214473,0.010727103691101192,213.15449149940605,144.93986301701307
28443116,-3.654977,1.758075,1.952718103691101,137.00633192267958,82.06561371668377
28443119,-6.259546,1.588474,0.6236341036911011,210.73084413287248,97.8582869298095
28443120,-3.602567,1.641581,1.952261103691101,136.01882710802354,94.10023880316037
28443125,-3.709254,1.533852,2.027613103691101,130.46639264419002,100.45556530815595
28443126,-5.993915,1.308427,0.8679601036911011,199.4235980057977,109.51421723237316
28443129,-3.547025,1.51664,1.950709103691101,135.09293448686665,106.66597821610632
28443130,-4.904752,1.449239,0.6374851036911011,217.3981291402677,117.54097617986056
28438223,-3.487115,-5.6223,4.047480103691101,51.6987705595308,344.53059618510946
28443141,-4.47702,1.278935,0.6441471036911011,218.10066082397512,132.88167896717113
28426725,-5.086163,-2.181184,3.2669171036911013,86.52410125328106,229.44957597608288
28426725,-5.086163,-2.181184,3.2669171036911013,86.52410125328106,229.44957597608288
28443149,-4.45408,1.138422,0.5715291036911011,219.71360400344292,141.77227835637746
28443157,-3.317167,1.191642,1.9469311036911012,131.65048836562636,139.96158460397237
28443159,-4.457231,0.962293,0.5544921036911011,217.8574083970039,150.78495149526387
28433788,-0.750104,-3.470603,0.072004103691101,206.36255401390596,437.1532459730256
28443170,-6.569577,-0.068255,0.643930103691101,194.3726055210867,156.46059559122642
28438251,-3.155173,-8.621137,2.5238051036911013,110.18713101676404,376.4837091003883
28428942,-4.188185,2.343657,1.982782103691101,142.7629531327084,18.12437940794115
28443199,-5.030483,-0.267346,0.10451510369110117,216.82200693853068,191.43731289231232
28426758,-5.211844,-2.448081,3.9008141036911015,61.98606340444721,230.94429841404684
28426758,-5.211844,-2.448081,3.9008141036911015,61.98606340444721,230.94429841404684
28446293,-0.6305,-4.272036,-0.05082489630889886,203.15809633690407,446.2728191843972
28443204,-6.61403,-1.377183,-0.011176896308898954,204.14027383611784,194.40757162395656
28443211,-4.959752,-0.496633,0.09890010369110103,214.9976833109639,199.98295158946752
28438281,-2.019655,-11.391434,0.6063781036911011,151.37057737336215,414.2747047429469
28419878,-5.05932,0.58735,4.208368103691101,0.6154938135350392,105.26171668931802
28415953,-6.553134,1.886407,4.048665103691101,38.60369527152704,14.842565684519316
28379784,-3.102608,2.97164,0.10788410369110113,350.95038409938223,7.121795631371555
28443244,-3.100755,-0.028893,1.9825051036911012,124.8588753997398,224.7013889513835
28438288,-1.793881,-12.170197,0.4977891036911011,151.93896593234848,422.2678550585021
28443265,-5.310448,-2.756443,3.3721551036911013,87.20438957399102,237.97299327561475
28443265,-5.310448,-2.756443,3.3721551036911013,87.20438957399102,237.97299327561475
28406482,-2.654123,0.769861,-0.051914896308898895,273.0926329395568,220.4193301637417
28406482,-2.654123,0.769861,-0.051914896308898895,273.0926329395568,220.4193301637417
28419894,-6.899988,-0.183891,1.368336103691101,170.0536736380219,150.28760756365324
28443271,-4.478745,-2.856084,4.637062103691101,15.57182217147465,260.3419840749357
28443271,-4.478745,-2.856084,4.637062103691101,15.57182217147465,260.3419840749357
28443273,-4.020185,-2.445069,4.505784103691101,4.118950332769998,265.6268082075266
28406489,-7.00192,-0.155976,4.219528103691101,59.876859432090185,121.26268161172452
28443295,-3.570975,-1.238564,0.5325351036911011,197.4702730106123,256.70814423572983
28443295,-3.570975,-1.238564,0.5325351036911011,197.4702730106123,256.70814423572983
28443298,-3.982146,-3.183277,4.491283103691101,15.435503313502153,285.8414431505376
28443298,-3.982146,-3.183277,4.491283103691101,15.435503313502153,285.8414431505376
28443299,-3.454666,-1.210251,0.527073103691101,198.41769115079063,259.9272440404053
28443299,-3.454666,-1.210251,0.527073103691101,198.41769115079063,259.9272440404053
28443303,-2.730011,-0.556282,2.023067103691101,117.1900650362792,265.8036486640348
28443306,-5.180758,0.325988,0.06578510369110102,224.02526105683984,168.93728232820956
28443306,-5.180758,0.325988,0.06578510369110102,224.02526105683984,168.93728232820956
28426828,-2.994443,-1.056125,1.777920103691101,135.99659945433933,271.17061110656266
28419926,-5.16747,0.285929,4.329313103691101,2.152561418376933,120.4892230404411
28446556,-4.597499,2.694003,0.9623411036911012,224.68384939296715,22.488037521695134
28446559,-4.602368,2.697841,0.894091103691101,229.1075146981057,24.41609574253744
28446569,-4.633872,2.648919,0.6636461036911011,241.69443663944207,36.26658795806199
28446591,-7.823444,1.518011,2.6947101036911008,129.55775151123555,64.69818127316415
28443397,-3.439418,-0.962818,0.6107621036911011,197.35188536759424,253.16471516957213
28446593,-4.839942,2.076459,0.9538531036911011,211.2152979696065,73.6104499952045
28446610,-4.950648,1.673671,0.48402410369110105,227.6877670181965,107.09783270816456
28446615,-3.535402,1.471821,2.007383103691101,129.73336003510173,109.43311649154454
28446620,-3.945161,1.37121,1.7727281036911011,152.44081606688314,116.0242516317343
28443422,-3.279665,-3.09803,0.49222910369110107,184.67706575823107,307.2232234142782
28446631,-6.230086,0.529549,0.845345103691101,192.80561473026935,138.98608516274498
28426914,-3.551353,-3.303505,0.15568710369110117,194.1772802674972,301.359132770507
28397387,-6.946864,0.654206,5.023057103691101,7.512202134175567,72.72957414955414
28446641,-6.837755,0.18796,0.30762810369110105,205.90921568977024,147.92148776837223
28446643,-6.296065,0.274742,0.5997911036911011,199.14174528169696,149.33938953419144
28446651,-6.352815,0.176928,0.20864310369110117,210.85292915401843,155.015407824734
28443450,-2.216488,-2.378357,1.940871103691101,118.13077445421185,345.900824826139
28440704,-2.254251,2.433152,-0.01529989630889883,386.23536093318165,93.53455764661231
28446663,-3.32553,0.79423,2.0168941036911012,125.36770067576576,168.03956125124955
28446663,-3.32553,0.79423,2.0168941036911012,125.36770067576576,168.03956125124955
28440711,-4.702,2.064366,1.3860351036911012,186.24415266647367,64.79380900285855
28440712,-4.684258,2.041268,1.4343651036911012,182.9541585550065,65.43358384116578
28440713,-4.757247,2.036677,1.2076471036911012,196.57793241375137,71.0309723626577
28446672,-1.592461,1.874538,-0.026660896308899007,398.426451160233,199.47638318350684
28446672,-1.592461,1.874538,-0.026660896308899007,398.426451160233,199.47638318350684
28429106,-5.744717,1.608004,0.14354810369110105,233.40346411952643,107.73434499516206
28440732,-4.371128,1.555186,1.649793103691101,164.12701868008216,99.17217467770269
28429114,-6.921945,1.493638,0.197514103691101,221.03704458372107,102.66858111898698
28443472,-1.95239,-4.260227,0.47381910369110103,178.9468255904624,376.9025141652254
28443475,-1.948555,-4.629522,0.764351103691101,165.87470428765582,382.3531870545867
28429126,-7.718924,1.451206,1.680872103691101,167.57490004578662,81.82661613763227
28429128,-5.923737,1.514159,-0.0018058963088989355,235.87479634696103,112.26562394941736
28443489,-1.067387,-4.830525,-0.029419896308898963,195.28558391617705,422.1214564879187
28440756,-7.091333,-0.187068,3.7577671036911013,81.86723907102149,126.56189582579204
28443490,-1.164516,-6.394461,-0.1518188963088989,187.87452667698295,422.98676910068673
28440761,-3.400856,1.117033,1.9570471036911012,131.7465613468609,143.3837952262333
28373971,-7.577209,0.752305,0.00026310369110116305,216.45812907180476,125.60323879601424
28440770,-3.367753,1.003746,1.9584681036911011,131.00149054939803,152.86147022587576
28446749,-5.592553,-3.24554,2.658897103691101,116.72896643728454,244.06358303468997
28446763,-2.546553,0.460442,0.01948110369110112,262.2525546884983,239.9110337872308
28446763,-2.546553,0.460442,0.01948110369110112,262.2525546884983,239.9110337872308
28440811,-5.898073,-1.292953,3.046298103691101,101.97147208264612,187.493161398008
28440814,-7.480118,-2.128906,-0.27299489630889884,203.45314980408608,199.045151333774
28440814,-7.480118,-2.128906,-0.27299489630889884,203.45314980408608,199.045151333774
28440815,-4.814668,-0.512508,0.05953910369110105,217.0497331419381,203.78394421412935
28440819,-1.368245,1.34397,-0.010811896308899005,363.8959864341829,270.5716944311732
28446789,-2.670142,-0.506835,1.967491103691101,120.37180793613682,267.20558062336863
28429202,-4.115138,1.32434,1.7824421036911011,152.4773669202441,116.39913889187196
28419978,-7.353295,-0.769614,4.413335103691101,61.278737939383234,138.2327724651863
28446791,-4.160735,-2.049046,0.12402010369110106,203.19022959252013,259.42091426207924
28446791,-4.160735,-2.049046,0.12402010369110106,203.19022959252013,259.42091426207924
28446794,-2.619384,-0.548565,1.966952103691101,119.7323396539026,271.6881041699259
28446801,-3.926903,-2.334742,0.15757110369110117,200.49118178324613,272.07315349775934
28446801,-3.926903,-2.334742,0.15757110369110117,200.49118178324613,272.07315349775934
28440851,-4.374419,-1.761037,4.381598103691101,10.778333737100866,232.40527359166703
28446819,-4.876034,-0.075024,0.10042110369110113,220.10643332240105,188.3514659803683
28446819,-4.876034,-0.075024,0.10042110369110113,220.10643332240105,188.3514659803683
28440863,-2.411721,0.374699,-0.011625896308898875,264.5983714420938,250.61605829127103
28440863,-2.411721,0.374699,-0.011625896308898875,264.5983714420938,250.61605829127103
28440867,-2.893439,0.021859,1.964366103691101,123.46103620776512,231.8379465666419
28446828,-4.932774,-0.32048,0.05285110369110102,218.664322503532,195.42524241443235
28446828,-4.932774,-0.32048,0.05285110369110102,218.664322503532,195.42524241443235
28440880,-4.502089,-2.652714,4.6415751036911015,13.050686921087078,254.2275090945135
28440880,-4.502089,-2.652714,4.6415751036911015,13.050686921087078,254.2275090945135
28440881,-2.80783,-0.107113,1.9618441036911012,122.49280055820026,242.40993937638868
28440896,-5.792556,-3.633469,-0.04302389630889891,193.24764296496815,252.242821418716
28440896,-5.792556,-3.633469,-0.04302389630889891,193.24764296496815,252.242821418716
28427039,-2.72676,-3.476175,0.08573110369110104,197.4272522502302,332.66377508674924
28440899,-4.302519,-2.098371,-0.002923896308898888,206.40136392058648,256.901210744246
28429236,-5.514441,0.828226,0.023816103691101098,229.27937349887037,145.24140982590598
28440903,-4.388367,-2.216784,0.044413103691101075,203.5724726448687,257.08256481087534
28440903,-4.388367,-2.216784,0.044413103691101075,203.5724726448687,257.08256481087534
28440905,-6.979024,-0.228032,1.197165103691101,175.39016744614523,152.01253124432696
28440910,-6.909237,-0.386733,1.431732103691101,167.1107921600764,155.86119093710005
28440911,-6.874659,-0.381984,1.290376103691101,171.65912345964625,157.19816911640228
28440927,-4.118081,0.364049,0.5039701036911011,214.3726217538869,185.91634777534296
28440927,-4.118081,0.364049,0.5039701036911011,214.3726217538869,185.91634777534296
28440932,-5.182292,-0.237447,0.07068310369110109,217.42554877471431,187.7476846332341
28440932,-5.182292,-0.237447,0.07068310369110109,217.42554877471431,187.7476846332341
28416090,-5.510882,1.148146,4.213684103691101,5.348681295447278,62.502562328343686
28440943,-6.036912,-0.890649,2.942158103691101,106.74267091153048,173.00075607061393
28440950,-2.633075,0.849026,-0.012100896308898879,273.86457197649514,216.85174688261355
28440950,-2.633075,0.849026,-0.012100896308898879,273.86457197649514,216.85174688261355
28397447,-6.847866,-0.134634,3.3751231036911014,94.9885438403299,131.15262130700114
28446883,-2.926574,-0.016936,1.9596721036911011,124.28070736077026,232.21154434046176
28440954,-4.870304,-0.716902,0.08755410369110117,213.6206117333983,208.42665756207555
28440954,-4.870304,-0.716902,0.08755410369110117,213.6206117333983,208.42665756207555
28440963,-6.100287,-1.278611,3.4346371036911014,88.01703907541673,180.7933728667713
28440968,-3.180099,0.282307,1.9370121036911012,129.39843586734136,205.7203671024771
