uid,px_world,py_world,pz_world,u_rectified,v_rectified
27891303,-3.257551,0.144629,1.2998721036911012,158.5575100355715,180.30168751070312
27888179,-1.483071,1.939494,-0.02022289630889884,369.53745691262577,176.17862009766534
27888179,-1.483071,1.939494,-0.02022289630889884,369.53745691262577,176.17862009766534
27891307,-4.61246,-1.133003,0.033983103691101135,198.48181970214333,185.233608573291
27891308,-3.026796,0.22332,1.4268561036911012,151.49175191643184,185.95642009203348
27891309,-2.969127,0.220498,1.6763001036911012,133.9021472137893,187.6480937275492
27891309,-2.969127,0.220498,1.6763001036911012,133.9021472137893,187.6480937275492
27891310,-3.03974,0.185194,1.4619901036911012,148.95081591699767,187.00296823340005
27891311,-2.979681,0.211965,1.563518103691101,142.07215575211308,188.0507166752861
27891312,-3.037565,0.198572,1.113794103691101,171.66201962994262,187.9188123096366
27891314,-2.991715,0.087191,1.7490861036911012,128.82861366485196,192.6127098320576
27891314,-2.991715,0.087191,1.7490861036911012,128.82861366485196,192.6127098320576
27885475,-4.644794,-3.094164,4.683954103691101,7.85097386267708,227.46005657343065
27885475,-4.644794,-3.094164,4.683954103691101,7.85097386267708,227.46005657343065
27891317,-2.854526,0.346917,0.7887551036911011,194.74408753080957,190.5794048721856
27891320,-2.851881,0.067761,2.011402103691101,108.5777376107536,199.53107153621085
27891321,-2.942915,0.052568,1.6019801036911012,139.3388310083468,196.93085320289396
27891321,-2.942915,0.052568,1.6019801036911012,139.3388310083468,196.93085320289396
27861243,-5.892825,1.593998,0.09720510369110102,214.2438732219464,48.194223128879
27891322,-2.674406,0.437687,-0.06945189630889881,246.49159595900431,197.27515598283048
27891322,-2.674406,0.437687,-0.06945189630889881,246.49159595900431,197.27515598283048
27876241,-3.449038,0.164274,1.576940103691101,140.4135452850191,170.20551900659288
27876241,-3.449038,0.164274,1.576940103691101,140.4135452850191,170.20551900659288
27888197,-1.742123,1.420479,-0.006728896308898946,308.47841249036566,197.50458710275177
27891326,-2.80687,0.248438,0.774184103691101,194.8084512714773,197.0290227596766
27891326,-2.80687,0.248438,0.774184103691101,194.8084512714773,197.0290227596766
27891330,-4.075377,-1.438884,1.2650461036911012,152.85106204776872,205.50613786132604
27885486,-3.764834,-2.824558,0.138307103691101,188.08616062329716,241.92813260420905
27885486,-3.764834,-2.824558,0.138307103691101,188.08616062329716,241.92813260420905
27891334,-3.387659,-0.766543,1.7617211036911011,129.97588426120217,208.7598200459882
27891334,-3.387659,-0.766543,1.7617211036911011,129.97588426120217,208.7598200459882
27885493,-4.819695,-5.168882,1.217665103691101,148.17525016230235,250.617745875896
27885493,-4.819695,-5.168882,1.217665103691101,148.17525016230235,250.617745875896
27891337,-2.693131,0.082307,1.1310581036911012,171.98829874737896,208.4840232768148
27891337,-2.693131,0.082307,1.1310581036911012,171.98829874737896,208.4840232768148
27891339,-2.578019,0.204086,0.981069103691101,183.74865301980807,209.27725226960212
27885499,-2.485166,-1.175487,1.9630321036911011,118.19257871250431,260.5184525545428
27885499,-2.485166,-1.175487,1.9630321036911011,118.19257871250431,260.5184525545428
27891344,-3.125881,-0.562058,0.870277103691101,178.6989713662964,213.00382895399264
27891344,-3.125881,-0.562058,0.870277103691101,178.6989713662964,213.00382895399264
27891346,-2.506991,0.238454,0.9955161036911011,183.8672882779315,211.40593388499545
27891347,-3.463725,-1.051559,0.24410010369110102,199.6396928731077,215.13101007211924
27891355,-3.552596,-1.339234,0.4894111036911011,186.9386637753205,219.4052715570646
27891355,-3.552596,-1.339234,0.4894111036911011,186.9386637753205,219.4052715570646
27885521,-2.465111,-2.605303,0.7745381036911011,173.59453236890192,281.0765262934598
27891369,-3.061201,-1.172231,0.7239211036911011,181.3909911281634,232.2237378672121
27891371,-3.788723,-3.796801,4.621606103691101,13.315345382317474,269.23744291313136
27891371,-3.788723,-3.796801,4.621606103691101,13.315345382317474,269.23744291313136
27873659,-1.162471,1.208507,-0.012451896308898869,323.81650545587354,256.12368049987947
27873659,-1.162471,1.208507,-0.012451896308898869,323.81650545587354,256.12368049987947
27891380,-3.188887,-2.106728,2.074259103691101,117.16200226324456,251.4373216352049
27888269,-3.854322,-1.996345,0.22206610369110114,190.21117049534783,224.7639056404064
27888269,-3.854322,-1.996345,0.22206610369110114,190.21117049534783,224.7639056404064
27888270,-2.737998,-0.629134,2.033086103691101,111.46847853627948,232.74790679477428
27891383,-2.779704,-1.430692,1.886854103691101,124.02819582333012,252.5826381557761
27891386,-4.211386,-4.265749,1.530318103691101,140.5428155395262,254.00704413105484
27891387,-4.294113,-4.479861,1.441340103691101,143.04624794392322,254.54000649617691
27891390,-4.551333,-5.221486,1.452439103691101,142.2628542317749,257.4365412504935
27891394,-3.50663,-3.716445,1.941003103691101,126.800419680468,266.9449570197556
27888295,-4.072399,-3.675716,1.4969001036911012,141.8474269317686,249.34146881523696
27888296,-3.974795,-3.532998,1.100401103691101,154.81466408873302,249.00194973101867
27888296,-3.974795,-3.532998,1.100401103691101,154.81466408873302,249.00194973101867
27891403,-2.882143,-3.370107,0.4617831036911011,178.9331047973766,275.7325008761631
27891403,-2.882143,-3.370107,0.4617831036911011,178.9331047973766,275.7325008761631
27891405,-2.959458,0.593877,1.9412791036911012,110.67708479378148,165.75603703810458
27891406,-2.995628,0.512116,1.1029171036911012,175.34309823568526,174.87598264894422
27891406,-2.995628,0.512116,1.1029171036911012,175.34309823568526,174.87598264894422
27891407,-3.283887,0.249761,1.167999103691101,167.1572220739431,175.1405736690746
27891407,-3.283887,0.249761,1.167999103691101,167.1572220739431,175.1405736690746
27891409,-3.071869,0.410213,1.270135103691101,162.79350721854507,175.68446416234394
27891409,-3.071869,0.410213,1.270135103691101,162.79350721854507,175.68446416234394
27891410,-2.741445,0.702323,1.0584101036911011,182.77697018888276,176.82238737540752
27891411,-3.028928,0.414589,1.316862103691101,159.84885685625196,177.08660285542516
27891411,-3.028928,0.414589,1.316862103691101,159.84885685625196,177.08660285542516
27891413,-3.109071,0.313951,1.1641521036911011,168.89490315325213,179.36242748580395
27891413,-3.109071,0.313951,1.1641521036911011,168.89490315325213,179.36242748580395
27891414,-3.006542,0.44877,1.956037103691101,110.7944474283492,172.08974826111466
27891414,-3.006542,0.44877,1.956037103691101,110.7944474283492,172.08974826111466
27891415,-2.945676,0.444951,0.8936221036911011,188.61130597650907,181.57251934740435
27891416,-1.089725,2.067172,1.524310103691101,182.90788726303853,185.53305481042509
27891418,-3.206123,0.236754,2.035114103691101,106.98382132573572,173.91012840811942
27891418,-3.206123,0.236754,2.035114103691101,106.98382132573572,173.91012840811942
27891419,-2.764632,0.600254,1.936668103691101,110.08896897357852,175.57265684055568
27891420,-2.825628,0.453817,1.361226103691101,157.91389901352326,184.31427541185647
27891421,-2.977973,0.378587,0.549134103691101,207.71322430994567,184.8264258579815
27891421,-2.977973,0.378587,0.549134103691101,207.71322430994567,184.8264258579815
27891422,-3.544775,-0.180501,1.852677103691101,123.21023931877968,180.5129206680861
27891423,-2.71284,0.54218,0.9752721036911011,186.88218694538585,187.1589636621261
27891423,-2.71284,0.54218,0.9752721036911011,186.88218694538585,187.1589636621261
27888319,-3.129861,-4.542115,4.857957103691101,6.607906542984949,304.51759937336215
27888319,-3.129861,-4.542115,4.857957103691101,6.607906542984949,304.51759937336215
27888320,-3.048965,-2.528469,1.4907971036911012,143.65041243932504,262.2456137977962
27888320,-3.048965,-2.528469,1.4907971036911012,143.65041243932504,262.2456137977962
27891424,-3.644126,-0.315561,0.41347810369110105,198.5901327858684,187.4601811558473
27891424,-3.644126,-0.315561,0.41347810369110105,198.5901327858684,187.4601811558473
27891425,-2.818321,0.370746,1.663363103691101,134.76616459588357,187.5089506101561
27891425,-2.818321,0.370746,1.663363103691101,134.76616459588357,187.5089506101561
27891426,-2.633221,0.538165,1.024632103691101,184.2454248223466,191.08810696838444
27891426,-2.633221,0.538165,1.024632103691101,184.2454248223466,191.08810696838444
27891427,-2.793725,0.422627,0.6421451036911011,205.37740386089445,190.4466481456884
27891428,-2.756011,0.395041,1.1238511036911012,174.7271157395695,191.6633076210712
27891428,-2.756011,0.395041,1.1238511036911012,174.7271157395695,191.6633076210712
27888323,-3.392237,-3.24297,0.9041711036911011,163.20544463829765,260.3972017819579
27888323,-3.392237,-3.24297,0.9041711036911011,163.20544463829765,260.3972017819579
27891429,-2.712359,0.42873,0.8280151036911011,195.02913648933892,193.2429730075144
27891429,-2.712359,0.42873,0.8280151036911011,195.02913648933892,193.2429730075144
27891430,-1.759874,1.330097,1.3296351036911012,179.6054644750692,196.32095133388012
27891431,-2.73072,0.373698,0.5885751036911011,208.55075145032177,195.63133889724756
27891431,-2.73072,0.373698,0.5885751036911011,208.55075145032177,195.63133889724756
27891432,-2.857817,0.291548,0.2938931036911011,221.6750146807169,194.41008461819487
27891433,-2.711395,0.389349,1.9228421036911012,112.85375162212404,190.95261815376648
27888324,-2.072103,-0.56394,-0.04723789630889885,233.72781367335597,256.123344714212
27888324,-2.072103,-0.56394,-0.04723789630889885,233.72781367335597,256.123344714212
27891435,-2.809738,0.360675,0.0071141036911011035,238.4829437720768,194.46327616081115
27891436,-2.750299,0.293689,0.4959481036911011,212.2404162090983,198.39397017486016
27891436,-2.750299,0.293689,0.4959481036911011,212.2404162090983,198.39397017486016
27891439,-2.676037,0.328065,0.6895641036911011,202.51422137455904,199.841990950696
27885564,-0.74457,-5.196049,0.9031581036911012,164.56404834624175,364.8207617687977
27891440,-5.007551,-2.210257,1.427216103691101,144.1078734172366,198.9235937175973
27891441,-2.747447,0.285745,0.35292010369110105,220.01098034139903,199.19372025121743
27891443,-1.31905,1.718168,1.4695801036911011,175.38435347963176,205.60078282050117
27891444,-1.722849,1.289663,1.091907103691101,207.1958313945813,204.0211984017936
27891445,-2.754293,0.159037,1.9368211036911012,113.52103440304576,200.45282442292608
27891446,-3.416677,-0.638756,1.754847103691101,130.15832384068614,203.35384788279475
27891447,-1.431654,1.544802,1.3760321036911012,184.5638570489009,210.68018710508375
27891449,-2.991232,-0.244624,1.974043103691101,114.09128004296376,206.42182526532545
27891450,-0.836958,2.242376,1.565069103691101,200.7695240116352,217.9530155227044
27891451,-0.978616,2.080972,1.441502103691101,220.3173134196316,212.8743118042161
27891452,-1.329896,1.673209,1.2090481036911012,219.9098882994264,210.50621181839648
27891453,-3.898126,-1.544579,0.3342081036911011,189.22554794507704,213.86846378371203
27888344,-3.199832,0.150729,1.0489631036911011,174.12116838565044,183.5197080679353
27891454,-3.049015,-0.381201,-0.161123896308899,228.7050845249328,210.97595137884355
27885574,-0.289169,1.489811,0.0020691036911011373,430.1040079356885,361.885592051933
27891456,-0.926941,2.140684,1.409821103691101,245.74343636963656,214.0770113855621
27891459,-2.96534,-0.377226,-0.024700896308898823,224.0067560553492,213.8403616381218
27882767,-4.826394,2.087962,1.036638103691101,180.36765613303243,3.705240404122293
27876365,-5.060477,-0.19391,0.03754510369110098,203.545485159334,146.4992998477892
27891461,-5.900562,-4.152907,1.5871091036911011,138.08578325033466,215.391926750198
27891461,-5.900562,-4.152907,1.5871091036911011,138.08578325033466,215.391926750198
27873786,-2.651611,1.021688,0.018747103691101108,258.5326888413879,170.4834809186453
27891464,-2.843737,-0.267561,2.025366103691101,110.00309403084712,214.4168417955656
27891470,-6.477264,-5.78931,-0.5387948963088989,182.01502435627475,226.23613738072137
27891473,-2.751657,-0.540282,2.032664103691101,110.97854679843834,229.08164176142344
27891474,-3.149453,-1.431947,0.673771103691101,181.18960905674,235.10266694830935
27891476,-3.295929,-1.813751,0.5899181036911011,181.23348566263277,238.22568211697325
27891476,-3.295929,-1.813751,0.5899181036911011,181.23348566263277,238.22568211697325
27891478,-4.865026,-4.851603,2.522462103691101,111.638259531184,248.0002773544716
27891478,-4.865026,-4.851603,2.522462103691101,111.638259531184,248.0002773544716
27891480,-1.597402,0.838896,-0.10538189630889883,289.4312470534146,238.0867374890322
27891481,-4.696794,-4.858748,2.625572103691101,108.2165281560525,252.2161446705217
27891481,-4.696794,-4.858748,2.625572103691101,108.2165281560525,252.2161446705217
27891482,-4.211831,-4.190734,1.739461103691101,134.1158348300163,253.4670009145025
27891482,-4.211831,-4.190734,1.739461103691101,134.1158348300163,253.4670009145025
27891483,-3.926209,-4.022246,0.8030071036911011,162.8008723492577,256.288024190845
27891483,-3.926209,-4.022246,0.8030071036911011,162.8008723492577,256.288024190845
27888390,-5.304821,-2.922475,1.934914103691101,126.76696588794016,206.3905930627129
27891485,-3.758389,-4.059447,0.5247161036911011,171.0880252748885,260.2733461931961
27891485,-3.758389,-4.059447,0.5247161036911011,171.0880252748885,260.2733461931961
27891488,-3.377989,-3.279563,1.9185811036911011,126.89980426894644,264.653377351922
27891488,-3.377989,-3.279563,1.9185811036911011,126.89980426894644,264.653377351922
27882805,-3.178184,2.151912,0.004394103691101048,288.5700199553117,64.20571980902795
27891490,-2.147876,-1.105758,1.943451103691101,118.38153439921916,276.4476665952787
27882812,-3.141787,2.119821,0.012387103691101187,287.81013966893147,68.40960553081487
27888420,-3.168752,-1.602602,0.5618221036911011,184.4421548744616,237.9969120243905
27891495,-2.257847,-2.874312,2.120045103691101,115.99123601764848,301.31080985949427
27888428,-3.966083,-4.321748,0.3560991036911011,174.1541522069197,257.98360172107
27891496,-2.184273,-3.124719,2.131882103691101,116.19804449480642,307.3569894860781
27888431,-3.651241,-3.868554,1.225876103691101,150.84835481534003,262.5739859336289
27888431,-3.651241,-3.868554,1.225876103691101,150.84835481534003,262.5739859336289
27891497,-2.068091,-3.057243,2.111126103691101,116.7165026813391,311.4543578721401
27891509,-0.688196,1.880062,0.031942103691101176,446.7144293764556,276.8834254117909
27882840,-3.575089,0.916428,2.048437103691101,101.44527301856606,114.60576681712506
27882847,-5.381965,0.666586,0.050536103691101175,209.50217090111968,105.84636077755104
27882855,-3.023073,1.319349,-0.040880896308898906,262.442147783319,137.9263173150685
27882857,-5.139453,0.027298,0.03983710369110116,205.03468460227663,136.8928502414932
27876419,-1.306043,1.774266,-0.0213098963088989,365.7908293398645,207.12304314326016
27876419,-1.306043,1.774266,-0.0213098963088989,365.7908293398645,207.12304314326016
27882860,-3.150383,0.474335,2.020777103691101,105.78031222582425,163.19760185710788
27882862,-3.162034,0.403239,2.025938103691101,106.06047939932272,166.79616760527358
27882864,-6.200251,-2.819221,4.484488103691101,30.721905652275893,179.04692286976234
27882864,-6.200251,-2.819221,4.484488103691101,30.721905652275893,179.04692286976234
27882870,-4.975334,-0.657271,-0.00175589630889883,201.2964951259698,163.43097350305325
27820234,-5.982821,1.700505,0.006446103691100991,218.70434449846135,42.083672427736616
27876438,-4.054172,-2.369704,0.03409010369110099,192.66972692535373,226.4467315079995
27876438,-4.054172,-2.369704,0.03409010369110099,192.66972692535373,226.4467315079995
27882883,-4.91285,-1.000511,0.04756310369110106,197.16475448578169,174.45871312597467
27882883,-4.91285,-1.000511,0.04756310369110106,197.16475448578169,174.45871312597467
27891557,0.373458,-4.535139,1.2456051036911011,157.0041790993742,421.9234560083759
27891561,0.378644,-3.559955,1.6077331036911011,141.70207975154136,438.798556009848
27891562,2.363419,-14.075653,1.170963103691101,148.83992985534223,438.863017121442
27876448,-2.095889,-0.39626,-0.01905789630889898,235.34330183374436,250.93272640734156
27876448,-2.095889,-0.39626,-0.01905789630889898,235.34330183374436,250.93272640734156
27873912,-2.209121,-0.42217,-0.01033789630889892,232.7148733163694,246.35842700772508
27873912,-2.209121,-0.42217,-0.01033789630889892,232.7148733163694,246.35842700772508
27873935,-4.148087,-2.830034,4.499733103691101,5.639719745560569,237.9550177123409
27873965,-3.994593,-5.0814,1.282985103691101,147.3906669246615,268.227200019584
27876489,-3.684537,-4.467714,4.503659103691101,28.9541358431959,281.6865724621651
27876489,-3.684537,-4.467714,4.503659103691101,28.9541358431959,281.6865724621651
27873972,-2.291959,-2.516364,0.45872710369110103,187.01483999929988,284.5449772501954
27882953,-2.80808,-0.586923,2.0420161036911013,110.83668570146746,227.91030359808076
27876498,-3.388798,-4.338337,4.323938103691101,32.489870670697286,289.3473155561232
27876498,-3.388798,-4.338337,4.323938103691101,32.489870670697286,289.3473155561232
27876512,-2.071891,-2.416158,0.19872510369110108,198.95990601250804,290.0234571106486
27876515,-1.695703,-1.507124,0.021061103691101035,219.8380004390054,292.06802157186763
27861674,-5.077731,0.204656,0.08549310369110108,205.64092900432271,131.26539998124838
27879478,-1.981428,2.807673,-0.007569896308898816,444.7463247191209,3.5611218660086195
27883013,-2.265491,-1.613124,1.982026103691101,118.4179147771687,280.9457086810032
27883013,-2.265491,-1.613124,1.982026103691101,118.4179147771687,280.9457086810032
27883021,-3.473759,-3.305825,0.2928821036911011,182.05530209867072,257.27400961572306
27883027,-3.055919,0.239675,2.020315103691101,107.41099655684746,180.83751203830175
27883027,-3.055919,0.239675,2.020315103691101,107.41099655684746,180.83751203830175
27856076,-4.173706,-2.619568,0.056827103691101,189.79254288790585,227.8865486027011
27876569,-1.066243,-4.724298,0.6638491036911011,173.16533362847795,349.2446565722755
27856082,-4.865327,-3.215446,0.20001410369110117,179.75351592913836,221.83781079381816
27856082,-4.865327,-3.215446,0.20001410369110117,179.75351592913836,221.83781079381816
27879503,-3.376583,2.603914,-0.0006158963088989111,305.679117875056,5.667465791386206
27856098,-4.096792,-2.735841,-0.026236896308899027,191.9224238036748,231.7228021135527
27883044,-4.667126,-0.850836,0.06077810369110104,199.5588945904213,176.16659645261166
27869597,-6.426721,0.063079,0.42904510369110105,182.812627361507,107.23087089849362
27891716,-5.759184,2.209499,0.266991103691101,217.17084725578857,3.965954170228514
27891724,-5.151546,2.045338,0.29574010369110104,221.13235269661308,24.00662793991731
