uid,px_world,py_world,pz_world,u_rectified,v_rectified
27914256,-3.293745,-0.443321,0.786662103691101,167.0706258371312,101.55200561866538
27914257,-2.681209,0.142273,0.8919231036911011,171.64637154352536,96.99918627483076
27915159,-10.358442,-4.130986,-1.3952058963088991,182.9878469708052,66.28318194386208
27914259,-5.558764,-3.179828,2.5987211036911013,76.17704132665375,108.7822848244407
27913284,-2.941305,-1.696269,1.792435103691101,107.38362708002856,157.7798431092159
27913286,-4.225878,-3.676943,1.178561103691101,134.45852548729437,163.93816977424575
27914265,-2.789493,-0.076113,1.0624771036911012,155.82296809001278,101.84279662708914
27909280,-4.384441,-3.035055,-0.13396889630889897,178.78848979506293,151.5884398659786
27891011,-1.405723,1.393154,-0.020333896308898813,327.32027840986285,107.42206143647635
27914267,-2.844073,-0.153248,0.960475103691101,161.99332491846917,105.11095731094792
27871302,-3.81831,-5.111697,3.592486103691101,51.72035410714105,194.8117647839697
27871302,-3.81831,-5.111697,3.592486103691101,51.72035410714105,194.8117647839697
27901401,-2.594945,1.301765,-0.025529896308899014,281.20959400424846,26.806820922687507
27914272,-2.671726,-0.06855,1.242281103691101,142.9960484392912,104.90225248364636
27914281,-2.481168,0.109363,1.0881321036911011,157.84931440942378,107.28682856426752
27871309,-3.25873,-4.366421,3.054639103691101,65.91424451077552,200.69793863234733
27871309,-3.25873,-4.366421,3.054639103691101,65.91424451077552,200.69793863234733
27871310,-3.223565,-4.317101,3.133909103691101,61.919060197428735,201.0804457652555
27871310,-3.223565,-4.317101,3.133909103691101,61.919060197428735,201.0804457652555
27914282,-3.619371,-1.010834,0.4887521036911011,175.24011902949172,116.44607600855925
27915173,-3.399212,0.040245,1.0632171036911011,152.3863564642099,62.81528143759459
27906712,-0.252698,-6.582881,1.5754061036911011,129.16808725877843,296.3481040900334
27894062,-0.983807,1.611079,-0.029028896308898933,376.8590394286709,128.70572400564964
27894062,-0.983807,1.611079,-0.029028896308898933,376.8590394286709,128.70572400564964
27909308,-4.085839,-3.986006,1.286343103691101,130.9876265824877,172.84478802601913
27909308,-4.085839,-3.986006,1.286343103691101,130.9876265824877,172.84478802601913
27915174,-4.1365,-0.378164,0.4160581036911011,182.20310217335827,69.1526072572183
27912550,-0.896759,-3.310303,-0.06233289630889893,190.65335878461144,259.4657021685132
27912550,-0.896759,-3.310303,-0.06233289630889893,190.65335878461144,259.4657021685132
27894069,-1.055762,-0.16222,-0.005301896308898879,242.6697095466643,214.00075739689024
27894069,-1.055762,-0.16222,-0.005301896308898879,242.6697095466643,214.00075739689024
27878916,-2.616603,-0.630092,1.9560121036911011,87.5008569603942,129.8996525065365
27915176,-3.639163,-0.117793,0.8566431036911011,163.43933681968565,66.57509673003725
27873273,6.590869,-19.633972,1.151812103691101,140.14904546837488,376.7638384718104
27914285,-5.432256,-3.764229,3.133982103691101,58.34493837017342,124.77621132671798
27915177,-3.644362,-0.085691,0.690728103691101,174.08694901778398,67.58213705587428
27866418,0.437763,-4.733824,0.43257310369110114,170.0771774022885,310.4078129829569
27915179,-3.585397,-0.074405,0.7496001036911011,171.03708071347268,68.3484545197727
27904445,-3.473627,-4.428421,2.174179103691101,101.45523953928048,195.35897476440695
27904445,-3.473627,-4.428421,2.174179103691101,101.45523953928048,195.35897476440695
27915181,-1.068312,1.980981,0.001946103691101042,443.9965393073129,62.52075260554384
27915181,-1.068312,1.980981,0.001946103691101042,443.9965393073129,62.52075260554384
27903227,-2.855489,-0.063824,1.952704103691101,78.92046547285094,79.58961806639508
27914300,-5.112665,-2.938613,-0.2096008963088989,178.71278509027098,131.62573464250602
27871332,-3.010739,-4.348627,4.345836103691101,2.0462884314484318,209.26582922276907
27871332,-3.010739,-4.348627,4.345836103691101,2.0462884314484318,209.26582922276907
27908441,-11.283873,-2.987607,-1.012407896308899,177.6202079845864,21.78535719133305
27911128,-9.697413,-2.009625,-0.661169896308899,179.52730858872715,13.557420499126492
27903228,-2.929109,-0.131407,2.036321103691101,71.87123628767591,78.51580204298827
27912560,-0.628775,-3.42541,0.04352410369110116,187.4250109556683,269.9459027329511
27869059,1.784477,-15.593126,5.641216103691101,63.08302666497377,343.2493042292029
27906724,-0.405637,-5.323402,4.062263103691101,26.588266391689277,311.63247224708084
27873311,7.43844,-17.133095,4.696912103691101,85.54649723986441,427.04847966559566
27915188,-1.290753,1.786713,0.0007291036911010185,384.7343405896089,69.27525119761242
27914313,-3.284917,-1.943377,2.209458103691101,84.36238278267052,148.96598112632688
27873314,9.05447,-18.53779,1.180907103691101,142.8953857482593,417.58649408274846
27894117,-0.750929,-8.993135,4.522451103691101,52.02188255062592,300.3277106129662
27894117,-0.750929,-8.993135,4.522451103691101,52.02188255062592,300.3277106129662
27914317,-6.519214,-6.489741,-0.7598588963088988,170.8040637357532,161.35317665458751
27913303,-3.91387,-3.786308,1.2998101036911012,130.91864171981945,174.05673122350845
27915192,-2.627211,0.284314,1.7150431036911011,98.455781592828,70.51460056675745
27915193,-2.604495,0.325936,1.6177331036911011,108.5364526390216,70.96100036978737
27915194,-2.922976,0.441844,-0.27880989630889896,249.99183026429705,86.5215924034236
27915196,-2.824776,0.307422,0.6766151036911011,188.59472158674777,82.02121492199922
27914324,-4.318163,-3.817024,1.2865121036911011,130.51767643829157,163.76538712835955
27912571,-1.798212,-12.28317,4.144939103691101,80.01137914964451,279.6092771519047
27912571,-1.798212,-12.28317,4.144939103691101,80.01137914964451,279.6092771519047
27911136,-8.57716,-1.784801,-0.414697896308899,178.2810475105796,23.435581683293577
27904461,-6.163704,-1.549304,0.06492510369110116,174.66884449596537,62.9656352364994
27915199,-3.104853,-0.058091,1.088988103691101,151.83323226024763,83.69078499961464
27914327,-4.391244,-3.954076,1.132793103691101,135.42772692466124,164.71323116628628
27894142,1.86963,-9.148528,1.1219431036911012,142.76659213086924,340.41442852163243
27904463,-3.50148,0.084019,1.594200103691101,109.8217671723138,40.7298101777742
27894143,2.797912,-16.744562,5.212413103691101,75.2609843288781,353.7013611827585
27915200,-2.559206,0.450684,0.9374341036911011,173.87299675878285,80.88844125137456
27911139,-5.251576,-0.03447,0.0774631036911011,195.09678561078124,16.447214148430334
27911140,-2.944945,1.315625,0.0032001036911011305,271.1307621382708,2.745887120590794
27915203,-2.512835,0.327476,1.618385103691101,108.76767013131344,76.98465463998588
27915204,-2.887943,0.193881,0.6061341036911011,190.63447679097607,87.71145421384131
27908448,-5.185713,-0.007068,0.22531310369110114,188.7651671281975,13.528352315083254
27915205,-2.857292,0.231964,0.5496311036911011,195.5019494883872,87.90955036216292
27915206,-2.984618,0.181765,0.22083810369110113,213.50975912529623,90.46885843342052
27869091,3.106191,-18.136442,5.365412103691101,77.17519270623052,354.3773027974305
27915207,-2.487669,0.303753,1.6839281036911011,101.95030333006386,79.07544068208585
27913313,-3.751659,-3.477056,0.07674610369110102,172.16420246441865,175.51663272453155
27913313,-3.751659,-3.477056,0.07674610369110102,172.16420246441865,175.51663272453155
27915210,-2.682083,0.284604,0.9774811036911011,166.93489343241174,85.35983829574394
27912582,-0.130081,1.61796,-0.017165896308898976,439.5054673014331,249.74989749524752
27912582,-0.130081,1.61796,-0.017165896308898976,439.5054673014331,249.74989749524752
27894156,6.570265,-18.404577,2.688083103691101,119.6835376730662,390.2901353101881
27915211,-2.940161,0.16943,0.28862410369110103,209.7125810489876,92.23928685034936
27912583,0.742343,-21.500614,0.5905361036911011,140.6115994020726,304.36589976292146
27915212,-3.136972,-0.414845,2.0833821036911013,73.12410309556708,86.33251385031144
27915213,-2.643231,0.305207,0.8814451036911011,175.19707126505114,88.17352682956957
27915214,-2.404044,0.35402,1.596120103691101,111.3624219704366,82.72910155657877
27915215,-2.888776,0.087558,0.662258103691101,184.9826061315153,93.37967047358184
27904472,-3.083681,0.36704,1.958986103691101,69.0495102628119,24.122738229290743
27915216,-3.011364,0.065784,0.17174010369110104,213.29814665870276,96.6241012098255
27912590,-0.385762,-6.225377,4.676999103691101,12.328327644058078,315.936226655387
27914336,-3.094752,-2.337461,2.112670103691101,93.27992459712677,168.2979285505353
27912593,0.010148,1.29949,-0.016111896308898865,385.7478642562581,279.4961954134966
27915222,-1.431429,1.491229,-0.04252989630889892,338.6204429548461,95.33542811882252
27901478,-1.514171,1.785017,-0.01573889630889891,371.806033496105,46.56528709508254
27871384,-1.404217,-6.675391,-0.002538896308898808,167.08125877691796,260.96354045037987
27915223,-2.808267,0.019483,1.0908011036911012,154.33399101271812,94.31761958689069
27915224,-2.764929,0.168345,0.5430431036911011,195.66651401538363,96.94169037487738
27915225,-2.651346,0.110661,1.279147103691101,140.83223103340782,93.48063623107276
27915226,-2.936198,-0.028362,0.6241211036911011,185.1170379865852,98.5090811524029
27915227,-2.648081,0.054794,1.4655851036911012,124.54057613774008,93.90496386705738
27908455,-9.803349,-2.762186,-0.7212278963088989,176.5286940584727,36.0335964818467
27899301,-0.503067,-2.156061,0.752394103691101,171.04601671831728,274.3778071412164
27915230,-5.532152,-3.121227,2.579139103691101,76.53512625925464,107.92693732203506
27910230,-5.075508,-0.632573,0.18707310369110108,183.77282321291776,53.24779294979516
27913316,-2.674938,-1.908438,1.785971103691101,109.2442152369248,175.20718602859307
27912598,-0.057782,-7.793487,5.399458103691101,5.987203055295993,328.1577644764884
27912598,-0.057782,-7.793487,5.399458103691101,5.987203055295993,328.1577644764884
27869130,6.657645,-19.687429,0.22872010369110107,151.27464209039388,373.060702099337
27915233,-2.719167,-0.009019,1.099590103691101,154.0933469332645,100.91918756028367
27908457,-5.167167,-0.126286,0.20428110369110097,188.3601438166215,22.151124448269485
27913320,-3.127231,-2.60399,0.9138091036911011,149.365462081904,176.46947204363275
27915235,-5.272089,-2.894475,2.378769103691101,83.61871703303021,110.00371821128516
27915236,-2.601811,0.054186,1.268484103691101,141.8264394594639,100.53425438587628
27912603,0.624622,-9.204225,4.897584103691101,40.50030507129412,337.7248307317764
27869138,6.72554,-25.269117,7.702330103691101,64.38683522569877,386.4571192743536
27912609,1.12753,-10.395677,4.899173103691101,50.22783926440727,345.1532486966464
27899306,-0.225193,-6.497509,0.20550010369110105,166.048768478635,289.3492082744926
27915237,-2.735256,-0.031952,1.040016103691101,158.25259831629336,102.46658560077246
27914344,-2.447386,-1.388336,1.9784731036911012,94.21139761829288,169.80727789796757
27911151,-9.201393,-2.842265,-0.6356168963088988,175.9620135710182,47.8299778961844
27910235,-3.104017,0.275861,1.9689921036911011,70.18508033313597,32.57576125885956
27910236,-2.78044,0.997713,0.015787103691101034,257.3427291070468,45.47770729870237
27915238,-2.767576,0.035429,0.5154581036911011,194.8029143717417,105.09565508417968
27915239,-5.457271,-3.110762,1.982914103691101,101.61496243940717,114.1152121906786
27915240,-2.502187,0.116283,1.2003731036911012,148.53420398868616,103.57410780519544
27911154,-3.697772,0.168809,1.758321103691101,93.79316553328616,17.778581211430378
27908466,-3.004887,1.154254,-0.064145896308899,265.6129432405014,20.077055681577207
27915242,-5.640721,-3.210311,1.411024103691101,123.3153471684074,115.84661944648948
27885370,-3.208422,-4.225182,3.010354103691101,66.42457101353529,200.1812602599023
27885370,-3.208422,-4.225182,3.010354103691101,66.42457101353529,200.1812602599023
27899310,-0.884048,-11.60752,2.204837103691101,117.12862043772888,288.05057312747385
27899310,-0.884048,-11.60752,2.204837103691101,117.12862043772888,288.05057312747385
27885375,-3.34644,-4.054646,2.097280103691101,102.998573934144,193.59746170026932
27885375,-3.34644,-4.054646,2.097280103691101,102.998573934144,193.59746170026932
27915247,-2.885924,-0.225853,0.6050021036911011,183.72512052523996,111.9320731266084
27899316,0.808512,-18.251127,0.998011103691101,137.48863621957287,307.4628063881594
27885385,-2.945598,-2.993461,0.1889271036911011,174.84531743434266,190.27136229861296
27915248,-5.589535,-3.260228,1.276646103691101,128.20184781552473,119.23041227962932
27885399,-3.052473,0.206594,1.952229103691101,73.60636767768517,43.48184991570096
27869168,4.668007,-10.397209,0.0299241036911011,168.49749750047047,387.8780158107462
27908479,-3.871174,-0.679219,2.224346103691101,66.77049849114525,64.62345085377234
27908480,-3.529043,-0.214943,1.721873103691101,101.3147258089398,59.72638883344422
27912629,0.547614,0.381706,-0.003342896308898835,304.8113036600474,340.6664291171977
27908483,-3.607342,-0.119896,1.108166103691101,146.9812028062965,62.99981297755306
27879059,-0.73411,-11.807784,3.547822103691101,90.87158725720153,295.81173998221004
27879059,-0.73411,-11.807784,3.547822103691101,90.87158725720153,295.81173998221004
27915252,-2.956169,-0.345765,0.6126241036911011,180.98000676996224,114.42497434503912
27869174,4.854133,-10.816916,0.241536103691101,163.53569455416283,390.5737201984277
27915253,-3.025404,-0.428966,0.5344381036911011,183.76792719887527,116.08615539262132
27914350,-3.531932,-3.250044,1.315582103691101,131.3005768039721,175.40612133444375
27914350,-3.531932,-3.250044,1.315582103691101,131.3005768039721,175.40612133444375
27899325,1.642107,-10.041689,0.9327991036911011,145.30257185414263,331.1621625474401
27882525,0.403945,-9.986511,5.053572103691101,43.14688776864955,330.2074236111323
27909381,-5.343185,-9.417285,-0.41340389630889884,159.1033146307372,204.83041158739
27909381,-5.343185,-9.417285,-0.41340389630889884,159.1033146307372,204.83041158739
27911165,-8.041446,-2.745157,-0.4016538963088989,174.30122443900336,64.3898187621063
27915258,-3.037327,-0.878702,2.092643103691101,79.75674178805562,118.51969240603316
27911166,-4.84175,-0.531504,0.04593910369110099,192.82215513895449,58.077760120891895
27908488,-3.683198,-0.876563,2.207769103691101,71.19266824818459,85.6798412211453
27908489,-2.774874,0.771503,-0.03005689630889896,250.49209574686043,66.32423820593706
27915262,-3.536237,-1.172552,0.49848610369110113,173.78021212315676,125.42043764419176
27908493,-2.715536,0.764489,-0.0019458963088989645,249.5064851470773,69.47040675779459
27910258,-2.674062,0.83148,-0.042915896308898915,255.7002580576107,67.52428348426326
27871455,0.316815,-4.271646,0.2075291036911011,179.7176779257279,305.1709367467282
27913340,-3.064937,-2.79313,0.03261010369110107,181.0389970674318,183.49547877853496
27913340,-3.064937,-2.79313,0.03261010369110107,181.0389970674318,183.49547877853496
27914354,-2.987271,-2.573834,2.108962103691101,95.20721764204076,178.15386649151228
27915267,-4.498677,-2.245897,-0.066890896308899,181.86824812653745,130.45958985200195
27911168,-3.566023,-0.08472,1.0757751036911012,149.6476048114895,63.2381093532409
27908495,-2.821238,-0.01822,1.9407511036911012,79.27436404138444,78.31273129418145
27908497,-3.080056,-0.025412,1.194785103691101,144.3318193348685,80.72026144623399
27913351,-2.932551,-2.741436,0.036157103691101034,181.9612603309484,186.65073834554005
27913351,-2.932551,-2.741436,0.036157103691101034,181.9612603309484,186.65073834554005
27915269,-9.328571,-8.470658,2.313002103691101,104.73088829619826,135.57087516838504
27871465,1.309007,-19.07411,2.192869103691101,123.17373286601894,316.3207989058717
27913356,-3.19105,-4.136021,2.800227103691101,74.76625731976466,199.39018996244812
27913356,-3.19105,-4.136021,2.800227103691101,74.76625731976466,199.39018996244812
27915272,-7.642596,-5.874701,-0.8818238963088991,172.66118206006206,135.76809217613916
27871468,1.315314,-19.128735,3.3938881036911015,107.77346177775038,320.1787413701693
27908502,-2.871576,0.110956,1.288222103691101,138.69050655632307,80.46165307035324
27908503,-2.810118,0.599973,-0.08252889630889881,246.42390483403005,78.21510611760914
27913365,-3.896101,-5.363605,0.20156110369110114,160.13354641915305,196.88111426487453
27913365,-3.896101,-5.363605,0.20156110369110114,160.13354641915305,196.88111426487453
27900539,-4.173112,-0.569445,0.38661310369110113,181.17454105206988,77.95318100485147
27909390,-3.025156,-4.089234,0.30153110369110103,164.87484041808045,203.27286724375983
27909390,-3.025156,-4.089234,0.30153110369110103,164.87484041808045,203.27286724375983
27903289,-2.798703,-1.967012,1.642959103691101,117.05186104768327,172.02347879926367
27869225,7.194595,-18.311829,7.053377103691101,46.23278388016888,431.6164880522475
27876235,-3.607226,0.194686,1.6008851036911012,108.14194149764307,25.19192177332832
27915275,-1.548612,0.951514,0.6008411036911011,236.00890677861352,120.91800202582073
27876237,-6.351891,-1.978615,3.6751811036911013,0.950071463511847,22.11140064390878
27913369,-3.065804,-3.688254,-0.036414896308898825,176.9815332211543,197.0777125371983
27913369,-3.065804,-3.688254,-0.036414896308898825,176.9815332211543,197.0777125371983
27913371,-2.135945,-1.940241,1.986917103691101,98.47082741961415,199.67826666316864
27871481,2.175898,-18.636105,2.4059221036911014,120.82930667362938,328.15478345070227
27879102,4.462154,-18.476854,4.698561103691101,88.7647995171358,369.7738053088957
27915280,-3.258693,-1.295372,0.510135103691101,173.77808064358544,139.91737191249575
27905712,-5.335454,-0.022175,0.059794103691101164,195.45331033627565,13.343253178226377
27908515,-4.353119,-2.342828,2.4120431036911008,77.09233944195199,120.85186624017048
27913380,-2.371791,-2.519103,0.899678103691101,153.10938148190263,201.15495277582377
27913380,-2.371791,-2.519103,0.899678103691101,153.10938148190263,201.15495277582377
27897135,6.543083,-24.847063,8.058499103691101,58.36172816601385,387.66822399089233
27905719,-5.424899,-0.455328,0.31208710369110104,177.72812578060916,30.81695533768797
27905721,-3.652565,-0.039378,1.607229103691101,109.11430068094646,43.01567997177091
27897138,7.903305,-22.190243,7.264905103691101,59.89219280740704,415.5243650216762
27897139,7.834101,-22.099905,7.573821103691101,54.74306354470116,417.0429829263583
27913394,-2.078629,-2.428574,0.0692281036911011,188.0468262970999,209.7798188289896
27913394,-2.078629,-2.428574,0.0692281036911011,188.0468262970999,209.7798188289896
27915283,-3.935309,-2.913082,2.348763103691101,85.32642073523203,151.99076656041277
27913396,-1.900238,-2.232065,0.026487103691101188,192.7695218543008,213.25078481178835
27913396,-1.900238,-2.232065,0.026487103691101188,192.7695218543008,213.25078481178835
27905730,-4.803542,-0.676288,0.11597610369110112,188.2115206829948,65.19564819467763
27911179,-1.421871,1.704958,-0.019297896308899,365.178176133101,68.42278102631681
27913397,-1.91215,-2.32614,1.141988103691101,144.81564068336388,215.86412329272
27913397,-1.91215,-2.32614,1.141988103691101,144.81564068336388,215.86412329272
27879122,4.007826,-11.074697,0.0596761036911011,164.46478073657573,369.4614472244865
27913398,-1.900585,-2.248487,0.5797521036911011,170.36191010642182,214.23769643355172
27913398,-1.900585,-2.248487,0.5797521036911011,170.36191010642182,214.23769643355172
27873604,-0.795014,1.606323,-0.010152896308898818,386.3765363331241,151.854126470902
27873604,-0.795014,1.606323,-0.010152896308898818,386.3765363331241,151.854126470902
27885517,-2.891023,-3.335598,-0.02202689630889898,179.6023302847333,197.11842314661055
27913400,-1.887092,-2.427514,0.17756610369110115,185.064200941859,216.7545291700688
27891356,-3.765998,-1.634147,0.024133103691101,188.00464497674432,135.47855577875464
27904537,-1.075688,1.689299,-0.012058896308899003,382.7763212530368,108.25351937231147
27885524,-3.11134,-5.117742,0.5653871036911011,153.39316364386707,212.4452483602009
27915286,-4.255424,-3.631865,2.317631103691101,91.46738148470791,158.77536314094743
27914363,-3.309951,-2.908878,0.03238110369110103,179.0454661896302,178.2326334104601
27914363,-3.309951,-2.908878,0.03238110369110103,179.0454661896302,178.2326334104601
27912637,0.411846,1.31212,-0.026938896308899007,416.1177755474481,344.33225515450306
27909402,-1.920207,-2.326185,0.9095371036911011,155.4277736929256,215.1646828016988
27902336,-4.510856,0.235692,0.014093103691101172,209.4358218392444,26.166572639754435
27908536,-3.467557,-2.07004,2.266896103691101,82.24330296592478,145.36122102948434
27909403,-1.928167,-2.322408,0.48181910369110104,173.7303440776245,214.1646984845399
27909403,-1.928167,-2.322408,0.48181910369110104,173.7303440776245,214.1646984845399
27900556,-4.061332,-0.549423,0.04023710369110112,198.7019588070836,85.92178156432342
27902346,-5.079236,-0.299686,0.012863103691101108,195.6651104042181,38.88228496290444
27914366,-2.473134,-1.795463,2.002247103691101,96.0715414817954,180.5208020698281
27902348,-4.52207,0.018286,-0.015544896308898881,206.7021866880287,40.282814457843415
27915287,-3.310514,-1.905811,0.4519221036911011,171.0483902193798,155.82940950563136
27903318,-0.512157,1.213839,-0.016377896308898965,345.7098867675376,213.542793401491
27903318,-0.512157,1.213839,-0.016377896308898965,345.7098867675376,213.542793401491
27915288,-2.153521,-0.26267,0.8209881036911011,175.8699913433169,149.68163771774354
27851597,-1.091667,1.959976,-0.015231896308898873,437.5744881620514,64.50852559534425
27912642,3.100582,-6.336744,1.1378681036911011,150.11960780404343,397.0097080125252
27888289,-3.480721,-2.371854,0.0390821036911011,182.17782502896935,162.70773733074955
27904568,-2.694551,-0.460405,1.954707103691101,85.24105399863188,116.1363941476552
27915294,-3.483427,-2.295424,0.263774103691101,174.64840685368043,160.1937424117616
27879196,0.600122,1.282668,9.710369110105255e-05,422.5559633218781,379.2811418043393
27905770,-2.731226,-0.486413,1.964007103691101,84.78582188610582,115.41842631883752
27910298,-3.121686,-0.181833,0.06206710369110113,212.59862841938863,105.89834915576834
27871548,6.857489,-20.430372,1.456045103691101,136.3351581470602,378.475031496873
27909409,-1.552538,-6.287974,4.707943103691101,15.618408450748063,276.3137993522413
27909409,-1.552538,-6.287974,4.707943103691101,15.618408450748063,276.3137993522413
27871552,6.933069,-19.534245,1.207405103691101,139.8269626684599,381.9932156831983
27855813,-6.956304,-1.880278,3.3163741036911007,23.897746638313976,6.042091064867066
27905775,-2.619648,-0.477857,2.018332103691101,79.80608470912941,120.5975748283083
27914374,-2.155699,-1.271443,1.934352103691101,96.56543606923464,181.20972048182324
27913416,-1.717775,-3.859245,0.6764651036911011,158.41445868094488,239.2882438277422
27913416,-1.717775,-3.859245,0.6764651036911011,158.41445868094488,239.2882438277422
27908575,-3.784555,-4.954782,3.210680103691101,65.36048866367346,193.68836354133975
27894480,-4.500285,-0.477952,0.3295511036911011,182.745066416558,62.45946961501161
27855819,-6.824349,-1.865871,3.1740691036911013,31.638816083305585,11.813013641995523
27901598,-6.352072,-2.05915,-0.011638896308898916,173.06773209578483,76.67892715507045
27901599,-3.647164,0.164149,1.5724531036911011,110.75805591592392,26.8843472318255
27915296,-4.18884,-3.886212,1.941404103691101,107.4448855949023,166.8202437006624
27915296,-4.18884,-3.886212,1.941404103691101,107.4448855949023,166.8202437006624
27915297,-3.674309,-2.947783,1.448337103691101,125.64508547240716,164.61118244703107
27915297,-3.674309,-2.947783,1.448337103691101,125.64508547240716,164.61118244703107
27914376,-3.862125,-4.444834,1.287066103691101,131.34337794809065,185.754267429997
27914376,-3.862125,-4.444834,1.287066103691101,131.34337794809065,185.754267429997
27909416,-1.434771,-7.347295,4.905972103691101,22.755372271924276,283.44180579478257
27909416,-1.434771,-7.347295,4.905972103691101,22.755372271924276,283.44180579478257
27914377,-3.745784,-4.108846,0.7343121036911011,149.43685712185686,184.4731902177608
27913422,-0.250296,1.161203,-0.008923896308898893,351.0342334831773,247.10483383356052
27913422,-0.250296,1.161203,-0.008923896308898893,351.0342334831773,247.10483383356052
27885572,0.269255,-4.960418,0.4269821036911011,168.40767515257326,304.5741352832856
27914380,-3.503683,-4.314532,2.8083211036911013,75.99878482231452,192.50575691525037
27914380,-3.503683,-4.314532,2.8083211036911013,75.99878482231452,192.50575691525037
27876366,-3.5947,0.270608,1.7455531036911012,93.84348423833671,13.410781248500117
27894533,-3.481941,-1.655737,0.06500610369110116,187.87772732721763,145.25835055106006
27894540,-3.72469,-2.973359,0.04883110369110111,176.2434395420926,167.53763379266834
27876368,-3.583072,0.219315,1.6009851036911011,108.01536053471688,24.11546295857667
27914384,-3.571293,-4.357733,2.163576103691101,101.4833018959083,191.587973330763
27914384,-3.571293,-4.357733,2.163576103691101,101.4833018959083,191.587973330763
27910315,-2.627242,-0.724489,1.9639031036911012,88.05302978249222,133.96892220499086
27913428,-0.989728,-2.239805,0.20925110369110111,191.21873295258408,249.5908276636178
27915301,-4.390266,-4.123686,0.5812881036911011,152.25545420217128,168.8376015438652
27873803,-3.712928,0.264779,1.620723103691101,105.49489707950114,12.375591381411908
27903361,-2.039691,-2.242332,1.925653103691101,104.09779368232176,210.1571105435056
27903361,-2.039691,-2.242332,1.925653103691101,104.09779368232176,210.1571105435056
27894574,-1.770441,-11.92202,0.6866001036911011,142.79877996955906,269.641748651438
27894574,-1.770441,-11.92202,0.6866001036911011,142.79877996955906,269.641748651438
27913432,-1.795544,-12.142791,3.9861561036911013,82.76745230462262,278.96212487010484
27913432,-1.795544,-12.142791,3.9861561036911013,82.76745230462262,278.96212487010484
27910320,-2.888268,-1.438375,1.816522103691101,104.59984326146186,151.5167017994059
27915302,-3.816439,-3.635165,2.251138103691101,94.47352576692144,172.07968631006324
27913434,-1.224718,-4.691166,0.6963361036911011,156.22320906566273,259.8746766472797
27913434,-1.224718,-4.691166,0.6963361036911011,156.22320906566273,259.8746766472797
27913435,-1.807946,-12.282146,2.9209811036911013,103.9992722390618,275.7104109519221
27913435,-1.807946,-12.282146,2.9209811036911013,103.9992722390618,275.7104109519221
27901610,-3.60628,0.140861,1.7471641036911012,95.30096970375016,25.521577565197447
27913437,-1.654485,-10.306765,1.182433103691101,135.33056975517871,269.7054636477155
27908620,-2.44219,-2.609603,1.6947451036911012,116.84658474464538,200.175771328117
27908620,-2.44219,-2.609603,1.6947451036911012,116.84658474464538,200.175771328117
