uid,px_world,py_world,pz_world,u_rectified,v_rectified
27954096,-4.098656,-4.100913,1.882466103691101,111.1316677947089,196.50114161494415
27951607,-1.028321,-12.50943,2.033668103691101,120.62592757572224,331.8115092607896
27951609,-1.287721,-16.360277,2.417731103691101,116.46975911767748,333.2138443944802
27951611,-1.205361,-15.644152,2.567696103691101,113.4157121329667,334.5813215159634
27951613,-0.561094,0.705548,-0.03969289630889894,391.3306427532482,179.25349443775156
27951615,-1.199435,-15.451551,2.915956103691101,107.20327694370783,336.1909933265496
27951619,-1.170208,-16.401199,3.193306103691101,103.83376379188192,338.64907715986755
27954105,-5.091107,-5.212214,0.3364551036911011,157.23244465711502,194.56208371053043
27954105,-5.091107,-5.212214,0.3364551036911011,157.23244465711502,194.56208371053043
27951620,-0.769835,-13.339128,1.879594103691101,124.27454468684326,336.7433918190524
27951623,-0.444465,-9.030632,1.388614103691101,135.22451116156327,336.5289194069181
27947567,-1.829263,-11.308615,2.4692981036911013,109.66044970811242,315.9610784552442
27951626,-0.460642,0.659257,0.04906610369110109,387.54111527690935,194.7693452788677
27954107,-4.602859,-4.939688,1.885920103691101,112.59848016914007,199.90567605739852
27954107,-4.602859,-4.939688,1.885920103691101,112.59848016914007,199.90567605739852
27951628,-1.045287,-15.586939,3.677440103691101,93.74913385060948,342.74879908143663
27951629,-0.879317,-14.106714,3.164827103691101,100.32482342501304,342.34394896451965
27951630,-0.346071,-9.450398,1.158034103691101,140.86565049873656,337.770259852801
27954108,-4.989544,-5.445472,1.7437691036911012,117.68401380759325,199.7899932139569
27954108,-4.989544,-5.445472,1.7437691036911012,117.68401380759325,199.7899932139569
27954109,-3.532969,-3.392139,1.568317103691101,123.32649441720594,197.19012792971137
27954109,-3.532969,-3.392139,1.568317103691101,123.32649441720594,197.19012792971137
27954110,-3.625898,-3.494929,1.4478091036911012,128.25762170460092,196.85458750582757
27951633,-0.283724,-10.906748,0.6246571036911011,150.9248536242797,336.98964102184294
27951635,-0.219443,-6.840436,1.3779971036911012,137.4489530323088,340.67334419322253
27951637,-0.153507,-7.365674,1.026759103691101,147.7985202344835,339.93780713456187
27954113,-3.843396,-3.453092,-0.17009489630889885,185.12325777989676,191.35167022536967
27954113,-3.843396,-3.453092,-0.17009489630889885,185.12325777989676,191.35167022536967
27951639,-0.192685,-6.870015,1.6155241036911012,129.55591389639912,344.06073922735334
27951643,-0.109071,-6.687963,1.5056911036911012,133.51484203448433,345.72043954929586
27954117,-4.728854,-4.816891,0.08153010369110114,166.47274862434745,195.7388724280289
27954117,-4.728854,-4.816891,0.08153010369110114,166.47274862434745,195.7388724280289
27951644,-0.027901,-13.775407,0.20274210369110102,154.580735229303,341.45860427478374
27946843,-4.884614,-2.025715,0.09770010369110116,180.05939865515796,127.95828676767891
27925381,1.231178,-8.140768,-0.06642089630889902,180.1620953382597,371.2941178686045
27940645,0.491086,0.248796,-0.029382896308898898,422.998235696959,354.95170035425883
27927390,-5.2966,-3.236763,0.10715110369110104,170.20428513333312,152.60469445552968
27922219,0.432697,-12.107329,5.084553103691101,43.15869199289483,389.5256570284005
27954122,-3.879998,-4.10781,2.042773103691101,104.87015938728636,202.60155414581985
27954122,-3.879998,-4.10781,2.042773103691101,104.87015938728636,202.60155414581985
27954123,-4.062446,-4.025122,0.49878810369110105,159.97615565751175,196.66737117714223
27954123,-4.062446,-4.025122,0.49878810369110105,159.97615565751175,196.66737117714223
27954124,-3.789321,-3.562147,0.2001741036911011,172.97360008727725,194.62579524335555
27954124,-3.789321,-3.562147,0.2001741036911011,172.97360008727725,194.62579524335555
27951654,0.223558,-15.241293,0.14611610369110117,153.77254748244692,345.896160053093
27951655,-0.396693,0.624103,-0.03772389630889883,394.322982820847,205.6782408029922
27951655,-0.396693,0.624103,-0.03772389630889883,394.322982820847,205.6782408029922
27922220,0.579685,-13.492991,5.085862103691101,52.63241721053171,388.5789209782482
27936814,-0.131587,-5.312372,0.144793103691101,184.3261693026681,328.40825519892803
27951663,0.222452,-4.891256,0.44058110369110104,179.4188677414783,345.0590416709091
27954134,-4.725248,-5.169419,0.869251103691101,143.88678499286857,201.1994864149027
27954134,-4.725248,-5.169419,0.869251103691101,143.88678499286857,201.1994864149027
27951668,0.684377,-18.004122,0.22163110369110117,150.10863728238382,353.2395154287691
27951669,0.369369,-8.636263,0.6548131036911011,156.58810608248768,352.3394991890761
27954135,-5.641262,-6.419197,0.5396851036911011,148.2101677859714,201.4300508847636
27954135,-5.641262,-6.419197,0.5396851036911011,148.2101677859714,201.4300508847636
27951671,0.677182,-17.248474,0.6868411036911011,144.33939393243622,355.579623769757
27947575,-0.386261,0.640316,-0.014504896308898951,396.3435945862491,205.56501986951017
27947575,-0.386261,0.640316,-0.014504896308898951,396.3435945862491,205.56501986951017
27925387,1.366205,-8.353882,0.09611310369110115,175.5391712698622,376.6473448641714
27954136,-4.436825,-4.556352,0.04953610369110106,169.5650760487467,197.66960801856536
27954136,-4.436825,-4.556352,0.04953610369110106,169.5650760487467,197.66960801856536
27954138,-3.845737,-4.152875,1.817296103691101,114.00319658000514,204.4661162347667
27954139,-3.673096,-3.538146,0.233895103691101,172.61023419153565,197.13306303602684
27954139,-3.673096,-3.538146,0.233895103691101,172.61023419153565,197.13306303602684
27954142,-2.008521,-1.534891,2.007959103691101,90.07448351373752,201.96806237325785
27951678,0.358175,-4.726499,0.5211641036911011,178.5138609022777,352.0982066906194
27954143,-3.2805,-3.398858,1.961746103691101,105.93069524590672,205.2491342638253
27954143,-3.2805,-3.398858,1.961746103691101,105.93069524590672,205.2491342638253
27951679,0.36737,-4.459763,0.05240710369110113,198.86580215113693,345.96106062783457
27933807,-0.383119,-4.574913,-0.09244989630889888,196.7192028939004,313.8039479697576
27954144,-3.620697,-3.81677,1.570187103691101,123.51636809951066,203.9666952706877
27954144,-3.620697,-3.81677,1.570187103691101,123.51636809951066,203.9666952706877
27954146,-4.760463,-5.219069,0.35876510369110104,157.6707010420401,201.3025523939052
27954146,-4.760463,-5.219069,0.35876510369110104,157.6707010420401,201.3025523939052
27954147,-4.846462,-5.308966,0.2047141036911011,161.13356640057611,200.93429760586315
27954147,-4.846462,-5.308966,0.2047141036911011,161.13356640057611,200.93429760586315
27936820,-0.061793,-5.698486,0.15354810369110106,181.75162125701584,331.964617147639
27927408,-3.016863,-1.541994,1.654166103691101,116.27005311962868,155.4036826066469
27947576,-1.200707,-7.803942,2.980344103691101,85.03182433338151,325.6696278043758
27954149,-3.092799,-3.053761,1.4576071036911011,128.97799164008035,203.18312087624005
27954149,-3.092799,-3.053761,1.4576071036911011,128.97799164008035,203.18312087624005
27954150,-3.668882,-3.876745,1.310921103691101,133.49783338840984,203.81879594490692
27951689,0.482348,-5.216683,0.21286710369110118,186.7929090082013,352.95815643166986
27951691,1.369413,-22.761635,1.627148103691101,130.84559351781144,366.2662308036382
27924561,-2.035854,-0.683785,-0.053524896308899006,238.268122112472,169.1132070885276
27954154,-4.126147,-4.34734,0.193155103691101,167.71034314915332,201.05927234595725
27954154,-4.126147,-4.34734,0.193155103691101,167.71034314915332,201.05927234595725
27905880,-1.453962,-1.605312,2.4719041036911014,43.53417916922996,242.3084678997896
27905880,-1.453962,-1.605312,2.4719041036911014,43.53417916922996,242.3084678997896
27947577,-0.940437,-4.975569,1.294810103691101,140.66551824096712,307.9779291665341
27951696,0.686587,-6.838246,0.16250010369110113,178.460095347411,358.50819152515044
27951700,2.448626,-37.069733,2.833507103691101,121.89314251696456,371.35567417869566
27947580,-1.16614,-7.725862,2.734210103691101,93.02202804463278,324.4540842055403
27951701,1.269896,-14.77533,0.4384901036911011,151.59008593051863,365.8474208773084
27951708,1.797435,-25.408049,3.0594651036911014,115.14608075433814,375.1718207251595
27954163,-3.211742,-3.354776,1.465409103691101,128.41073454943245,206.3498308856022
27954163,-3.211742,-3.354776,1.465409103691101,128.41073454943245,206.3498308856022
27954166,-2.781278,-2.831354,1.9148041036911012,106.10187049726906,208.83364901537288
27951718,1.568683,-24.669552,4.852438103691101,92.47546775350123,381.1696769941009
27924569,-3.232806,-4.646407,3.765535103691101,27.44439668904812,235.8067556061483
27924569,-3.232806,-4.646407,3.765535103691101,27.44439668904812,235.8067556061483
27951722,0.751173,-5.520547,0.23643210369110101,185.3478506071184,363.9450635059387
27951724,1.029466,-7.757998,-0.05658189630889887,181.01981777217324,365.93827902689645
27951725,0.35412,-15.575926,6.820797103691101,23.477862804083458,391.7754647737456
27947584,-1.046124,-6.744196,2.128342103691101,110.58929560317188,320.00781799759085
27951727,0.081922,-8.534191,5.094413103691101,2.719239061111153,394.8447877870221
27915443,-3.320349,-3.409943,0.1522521036911011,178.08459522373,204.08315615865575
27915443,-3.320349,-3.409943,0.1522521036911011,178.08459522373,204.08315615865575
27947585,-1.121771,-7.169555,1.695977103691101,125.4622416902694,315.6813260734927
27951730,0.205747,-8.91048,5.1277291036911015,6.504758639976672,398.0087375837645
27947587,-0.773774,-3.27163,0.10203310369110108,200.35073325577144,290.1389428931525
27936829,0.279077,-13.742297,0.2885731036911011,153.77846096555103,347.4059171194035
27954177,-3.122363,-2.945032,-0.18338089630889898,194.5354761327138,200.0458814218564
27954177,-3.122363,-2.945032,-0.18338089630889898,194.5354761327138,200.0458814218564
27946857,-5.550843,-3.31032,3.021253103691101,58.9023569060748,134.76158004426952
27954180,-3.297537,-3.630666,1.3286631036911012,133.87460859351896,209.57934718019445
27951741,1.9842,-14.890478,1.785274103691101,128.9767617594148,388.7235390241663
27951742,1.925295,-13.155993,1.170406103691101,141.32141134008975,387.42323878339687
27951747,1.60476,-10.737146,1.514092103691101,134.79763756322427,390.5493577981157
27951750,0.52331,-7.144497,4.171966103691101,21.781331107204807,409.3681235971976
27954188,-6.630646,-9.069236,0.40103810369110104,145.67375367521376,214.7071442710406
27951757,0.680517,-7.965672,4.334499103691101,25.59128854712037,412.2192219066369
27951762,2.044308,-11.946249,1.129907103691101,143.5350517281581,393.8424053041732
27925406,2.144703,-12.594228,1.322192103691101,138.99788171894892,395.7151536745217
27954196,-5.172335,-6.647138,-0.041961896308899016,162.0511555666339,212.41810516328616
27954196,-5.172335,-6.647138,-0.041961896308899016,162.0511555666339,212.41810516328616
27951771,0.851537,-7.696804,4.113199103691101,31.346140704413244,418.5893286248634
27914443,-1.678423,-4.458369,0.8020471036911011,158.05815511559456,273.1223628716077
27921817,-0.531677,-13.52418,3.944389103691101,82.17289570330163,354.05516526226734
27951774,1.18892,-12.121311,6.015580103691101,10.062789870381948,423.2916336913838
27951775,0.955921,-7.641678,3.975930103691101,36.69157512312799,421.4630507627946
27925409,1.876607,-16.150835,5.404719103691101,57.522826647334455,411.8639740686617
27925410,2.155407,-12.097731,1.124460103691101,143.697072374385,396.00986750642977
27954204,-8.081339,-11.450129,-0.627320896308899,156.51576359680092,215.39316419938717
27954204,-8.081339,-11.450129,-0.627320896308899,156.51576359680092,215.39316419938717
27943738,-1.769863,-4.699907,3.9724501036911013,4.128368720851512,297.3604765839083
27943738,-1.769863,-4.699907,3.9724501036911013,4.128368720851512,297.3604765839083
27951781,1.390623,-9.54034,4.317249103691101,42.632132018033474,427.1783224854141
27951782,2.372909,-12.07946,2.204524103691101,119.1905743767068,412.83719284017184
27936848,0.702674,-15.757458,1.027809103691101,140.25694798743814,358.47229630796176
27954218,-2.959103,-3.590136,1.819479103691101,113.3991840264223,220.07307444070457
27954219,-4.983996,-6.70022,0.22165010369110116,156.57601725454748,216.5671383334722
27954219,-4.983996,-6.70022,0.22165010369110116,156.57601725454748,216.5671383334722
27954220,-3.508544,-4.833576,2.9255251036911014,71.55227616489833,227.9815380780321
27951790,1.782229,-10.946243,4.4704691036911015,49.06953193356472,431.24542367760233
27954221,-5.10045,-6.923021,-0.02033689630889901,161.04610741049257,216.8515369564243
27954221,-5.10045,-6.923021,-0.02033689630889901,161.04610741049257,216.8515369564243
27954229,-3.107054,-4.315752,3.280697103691101,47.59569245768253,232.64542538078112
27954229,-3.107054,-4.315752,3.280697103691101,47.59569245768253,232.64542538078112
27954230,-3.364923,-4.771132,3.275041103691101,54.60795532918036,232.19329774491663
27954230,-3.364923,-4.771132,3.275041103691101,54.60795532918036,232.19329774491663
27951800,7.555511,-54.182693,20.638370103691102,1.4740628236102964,445.1537834551213
27942231,-0.391728,0.620822,-0.019595896308898908,393.0501489777797,206.57174536153445
27942231,-0.391728,0.620822,-0.019595896308898908,393.0501489777797,206.57174536153445
27930286,-2.79862,-1.431921,1.776598103691101,107.65604579665138,158.673141185399
27951801,2.88638,-16.589407,6.1673601036911005,39.84877290531796,440.99162101835066
27936852,0.125363,-5.536728,-0.05621689630889892,190.68493127218912,336.1832202703953
27930287,-2.859248,-1.469775,1.683401103691101,114.3266948546826,158.45045243770795
27951809,2.281336,-11.132204,4.110318103691101,61.41235841941938,441.6862488014158
27954238,-3.209083,-4.201749,1.2639911036911011,136.20376752223387,222.9215438528984
27954238,-3.209083,-4.201749,1.2639911036911011,136.20376752223387,222.9215438528984
27954239,-3.271028,-4.264331,1.049950103691101,143.68437750622178,221.89470555215075
27954239,-3.271028,-4.264331,1.049950103691101,143.68437750622178,221.89470555215075
27883126,-4.941568,-5.015651,2.977016103691101,73.92693725699178,192.66990065167624
27883126,-4.941568,-5.015651,2.977016103691101,73.92693725699178,192.66990065167624
27913551,-3.058746,-9.084888,1.973748103691101,117.46601750562812,279.07429100757946
27913551,-3.058746,-9.084888,1.973748103691101,117.46601750562812,279.07429100757946
27924589,-4.086362,-5.179318,1.0187791036911011,141.09162197750453,215.61774623459183
27924589,-4.086362,-5.179318,1.0187791036911011,141.09162197750453,215.61774623459183
27943749,-2.139487,-5.14688,0.08904110369110119,175.96459186176597,262.56687749761795
27943749,-2.139487,-5.14688,0.08904110369110119,175.96459186176597,262.56687749761795
27921346,-3.35131,-2.904695,0.03199410369110112,185.7635115730392,192.43962643478145
27921346,-3.35131,-2.904695,0.03199410369110112,185.7635115730392,192.43962643478145
27954250,-3.605268,-4.821836,0.31780910369110105,164.25971032748672,220.99998313233297
27954250,-3.605268,-4.821836,0.31780910369110105,164.25971032748672,220.99998313233297
27954255,-3.971108,-6.453816,4.107296103691101,39.744856204902646,241.83313060788967
27954255,-3.971108,-6.453816,4.107296103691101,39.744856204902646,241.83313060788967
27947615,-0.647959,-3.699306,0.07523810369110118,197.5656935885874,299.185024791466
27946882,-5.824516,-3.597816,1.755555103691101,113.4056165207284,143.63084984975583
27947616,-0.656648,-3.703434,-0.04087689630889901,201.84010682311435,297.7706489389635
27930310,-4.248644,-2.535789,-0.036268896308898846,185.0462028272433,159.3326593895212
27954264,-2.661272,-3.251902,0.5009671036911011,170.41820492670757,220.9375653316568
27954267,-2.733053,-3.465075,0.6141341036911011,164.4986057674671,222.93986308718075
27954271,-4.562029,-7.87008,3.9249341036911014,60.35512253256067,243.44427978071244
27954271,-4.562029,-7.87008,3.9249341036911014,60.35512253256067,243.44427978071244
27925428,2.404186,-10.752638,-0.06984389630889898,173.3275559247764,396.1150150484814
27946890,-6.725556,-3.95215,-0.1946128963088989,169.42152041528632,142.8859973162418
27951849,3.3037,-9.035561,0.16017710369110105,179.1155886372416,438.129111740116
27927466,-4.618124,-4.904673,3.686986103691101,42.54177955023184,198.25893242143417
27927466,-4.618124,-4.904673,3.686986103691101,42.54177955023184,198.25893242143417
27947628,-1.665923,-23.349403,4.236894103691101,98.782181634634,339.46007644817473
27947629,-1.566822,-21.190779,3.3438341036911012,107.53703817095636,336.46625562876
27947630,-1.688843,-22.663523,2.960575103691101,113.52595236657048,334.5383614823017
27936100,-3.025666,-1.890466,1.845230103691101,105.41774892902254,168.72710816222926
27936100,-3.025666,-1.890466,1.845230103691101,105.41774892902254,168.72710816222926
27947631,-1.646609,-21.528545,2.324356103691101,120.53640506441307,332.1571391710577
27946897,-4.759031,-2.801677,1.7275211036911011,113.62686534479391,146.02608109200034
27921375,-3.098058,-4.413608,3.685702103691101,26.992341561262208,236.06615818141387
27921375,-3.098058,-4.413608,3.685702103691101,26.992341561262208,236.06615818141387
27942273,3.481714,-22.011814,7.129251103691101,48.43355594667918,431.81711210084313
27936104,-4.881761,-3.372072,0.03366810369110107,173.73086433462265,164.90741136584424
27928394,2.138924,-11.508188,1.3189761036911012,139.8947235849219,399.9243386230965
27936105,-4.198369,-2.496963,-0.02117889630889902,185.1663516320741,159.48803648837458
27946901,-4.486434,-2.695204,3.7048061036911015,2.023172161674609,137.2350647304165
27946901,-4.486434,-2.695204,3.7048061036911015,2.023172161674609,137.2350647304165
27921862,-0.344532,-4.398829,-0.028663896308898984,196.54927663489585,315.03072028354245
27922248,1.440757,-8.67063,0.081699103691101,174.75218861870468,377.8442060579079
27928404,2.355885,-10.694962,0.07856710369110109,170.1517348847699,396.56383680988927
27936875,1.679793,-17.51516,5.811233103691101,55.85909714772421,405.4442309225709
27942277,1.311924,-8.528522,0.38408910369110105,167.1150684820222,377.5953403628535
27921867,0.596118,-14.056176,5.246989103691101,51.96185084858732,388.62763344916016
27942279,3.955859,-23.164856,7.176552103691101,51.89679370289667,435.36183442449095
27930352,-4.108941,-2.838758,-0.04057289630889893,183.7813886950668,170.7007954315048
27954319,-0.582176,0.689251,-0.016251896308898894,385.2560356657071,178.36621986439656
27954319,-0.582176,0.689251,-0.016251896308898894,385.2560356657071,178.36621986439656
27906111,3.343089,-11.20907,-0.12092189630889894,175.96679187683768,418.8940947467098
27956743,-8.175191,-0.331836,-0.24218389630889892,183.4493917169608,4.1831480825510425
27922253,1.30747,-14.476409,5.177278103691101,54.74867978865021,403.7223038758106
27922254,1.904539,-13.115682,1.5465151036911011,133.70309792132798,390.2319286399725
27928455,6.811521,-21.208706,-0.049462896308898996,158.89618424906985,440.4624522890933
27947643,-0.773097,-15.953753,6.230670103691101,43.16773821394787,362.6678568046013
27946907,-4.315501,-1.993591,0.084768103691101,184.66526877278488,140.9804634774745
27946908,-4.894074,-2.56688,0.06444610369110104,177.41890496490538,144.28423691620864
27946912,-5.961314,-3.713921,0.36801510369110113,157.87207972475775,149.37749098697083
27922259,1.49271,-13.819144,4.568162103691101,66.14107680775504,405.3698666176805
27956785,-3.871225,0.152429,1.6229201036911012,109.33331051963528,1.7628604059477482
27956786,-3.708815,0.210964,1.5783041036911012,113.4486305442199,1.55087355402884
27936131,-2.246704,-0.142688,-0.037779896308898886,249.5234924192877,130.1316277018705
27936893,1.461312,-16.967848,0.2971821036911011,151.31715466281833,366.10024027237387
27956795,-6.679102,-0.441529,0.6856641036911011,155.60245325862363,14.429048371003176
27918767,-2.017648,-8.130439,5.322570103691101,0.8533437007707789,320.8582740064889
27918767,-2.017648,-8.130439,5.322570103691101,0.8533437007707789,320.8582740064889
27947650,-0.734062,-11.723983,1.8171051036911012,124.91082543284809,335.61800517002064
27954352,-3.913717,-7.412239,0.021783103691101147,162.1814562416885,243.59924021911667
27954352,-3.913717,-7.412239,0.021783103691101147,162.1814562416885,243.59924021911667
27947651,-0.637309,-9.501326,1.638269103691101,128.49552822731528,334.04977888899293
27922264,1.965502,-11.618937,1.3041561036911011,139.8286534605602,394.740122742294
27956802,-6.738242,-0.266801,-0.09140689630889898,188.7125012196856,18.42780680318154
27936894,0.399061,-4.945044,0.49797710369110104,178.0266830652492,353.45353351469464
27921889,0.869402,-13.513133,4.913712103691101,56.653454305864216,394.1807451979013
27956806,-5.572213,0.010107,0.10768310369110101,193.65036378561308,18.32743201028069
27924651,-2.716949,-3.258378,0.12042810369110102,184.09718128411237,218.73634122278335
27922265,1.873676,-10.852396,1.166407103691101,143.62672107566303,393.9414159611822
27913603,-0.219203,-4.676695,-0.026244896308898813,194.74487281321723,321.20461262721767
27933924,1.856681,-18.728148,-0.04033389630889883,154.43414625388084,368.70771594360457
27954362,-2.664553,-4.656373,0.20277810369110116,172.6031688536194,242.681766186151
27954362,-2.664553,-4.656373,0.20277810369110116,172.6031688536194,242.681766186151
27954365,-2.499138,-4.513101,1.0297051036911011,146.39942015122608,248.27938654084068
27954365,-2.499138,-4.513101,1.0297051036911011,146.39942015122608,248.27938654084068
27936134,-3.986709,-2.816873,0.21106610369110101,176.04342382106722,172.6192570489419
27922269,2.034943,-11.050715,1.329208103691101,139.85292384342273,399.2399882607531
27927516,-4.647447,-4.968772,1.540561103691101,123.91971876544086,199.4708480553552
27927516,-4.647447,-4.968772,1.540561103691101,123.91971876544086,199.4708480553552
27946926,-5.981434,-3.714136,-0.0861418963088989,170.53667422058933,150.62404970612977
27927519,-4.512568,-4.767817,1.4049771036911012,128.39316465505772,199.1210941858711
27956835,-3.2836,0.170291,1.7353511036911011,98.07435402913454,13.598977584688612
27956839,-6.450244,-0.456238,0.109084103691101,181.2840599574945,29.68940266924912
27947660,-0.434339,-4.237803,-0.044121896308898956,198.0059911902724,310.45457739787366
27956841,-5.786581,-0.987719,3.130334103691101,14.661815278912542,11.815993462583066
27954393,-2.415241,-4.604391,0.18817610369110116,174.5840658061354,248.95044466684308
27954393,-2.415241,-4.604391,0.18817610369110116,174.5840658061354,248.95044466684308
27943800,-1.730009,-5.210483,0.09598510369110103,177.4648558840968,274.94476037009963
27956849,-5.770646,-0.99628,2.896151103691101,32.4538955175388,18.7543480569517
27947665,-0.309529,-6.47868,1.4427321036911012,135.33702317596214,337.80024037041755
27956850,-3.100065,0.115662,2.033352103691101,62.98687698634427,14.213030575398989
27930403,-4.952512,-5.087932,0.7538521036911011,146.68228988154482,195.16180905985263
27930403,-4.952512,-5.087932,0.7538521036911011,146.68228988154482,195.16180905985263
27956855,-5.233635,-0.818925,2.855498103691101,26.416142414118298,18.318564783496495
27918799,-0.398652,-4.453377,-0.07024989630889888,197.0269893235285,312.7942455406951
27921433,-2.84058,-3.055577,0.25076510369110117,180.10581666626015,210.9536012203565
27921433,-2.84058,-3.055577,0.25076510369110117,180.10581666626015,210.9536012203565
27956857,-6.057552,-0.459594,0.18536510369110104,181.05462498655984,35.50233577193953
27956858,-2.817695,0.872561,-0.03723389630889895,276.1239552118792,17.755181100994065
27947670,-0.276405,-6.100202,1.323040103691101,139.98932148764558,337.16634967492
27947671,-0.359708,-6.770151,0.006184103691101006,178.11576595336615,323.72765757507136
27956863,-5.411011,-0.23027,0.13640010369110112,191.01444628887864,35.89149266045749
27933944,1.6634,-11.613997,1.512639103691101,134.57490935584792,388.9556762407451
27908820,-0.166075,-7.322172,0.4092251036911011,165.44787229643353,334.0086447389042
27946941,-2.91127,-1.371228,1.6804271036911012,114.06187085468022,151.57954935436612
27933947,2.097059,-14.678219,1.0976061036911011,141.73420607104387,386.43273411890266
27925500,3.849226,-10.917192,-0.0842228963088989,178.28574441272514,436.1174880133724
27946942,-5.606654,-3.552184,-0.00528089630889883,170.61803408116546,153.97969680626204
27954420,-2.333026,-5.127874,0.18538910369110106,172.28634155456442,257.3941352868622
27954420,-2.333026,-5.127874,0.18538910369110106,172.28634155456442,257.3941352868622
27954421,-2.404683,-5.269547,-0.17476589630889894,181.4722065703062,255.65307850994904
27954421,-2.404683,-5.269547,-0.17476589630889894,181.4722065703062,255.65307850994904
27924712,-3.487007,-7.871363,1.800213103691101,120.22553490123138,260.875137022232
27924712,-3.487007,-7.871363,1.800213103691101,120.22553490123138,260.875137022232
27947679,-0.296218,-10.435575,0.692203103691101,150.25669218403,336.697768723628
27956871,-5.656677,-0.422748,0.2745501036911011,180.6682083431263,39.54751758986558
27947680,-0.270698,-4.640598,-0.060786896308898886,195.87340718611784,318.715946558931
27927537,-4.73372,-4.853157,0.08717210369110107,166.16615478563853,196.2198853339713
27954428,-0.408484,0.582006,0.01647210369110108,383.0028680677733,207.86897638518957
27947684,-0.174328,-7.02525,1.6355271036911012,128.93222543088763,344.98248977516766
27930420,-4.600812,-4.834157,0.8187211036911011,146.2208238846241,198.45076353081444
27909588,-2.427963,-10.142736,1.4230261036911012,131.14929786993338,294.94834350122073
27895145,1.516763,-10.116314,0.3354121036911011,163.60608792511016,378.5091735358986
27956882,-5.080155,-0.167055,0.029942103691101174,200.0321569692014,41.10665945946366
27925506,4.245693,-12.193978,0.16159010369110116,169.39949164584937,440.6958940235176
27927542,-4.486901,-4.712074,0.37176910369110105,159.7824563678355,199.0559552136289
27927542,-4.486901,-4.712074,0.37176910369110105,159.7824563678355,199.0559552136289
27956888,-5.219114,-0.258796,0.06098210369110113,195.9530261410121,43.01927551917885
27954443,-1.902852,-4.473336,0.24863510369110098,176.14791237324707,262.9423758110672
27921897,0.107196,-10.36252,0.4044111036911011,157.4855067807548,343.85608208744407
27947688,-0.172085,-8.266711,1.086934103691101,144.49898817631288,340.7407163490252
27954448,-1.72261,-4.240755,0.812573103691101,158.35237212134166,269.1957563742879
27954448,-1.72261,-4.240755,0.812573103691101,158.35237212134166,269.1957563742879
27930429,-4.589538,-4.847167,0.47563510369110107,156.09220790569128,199.01810987508128
27930429,-4.589538,-4.847167,0.47563510369110107,156.09220790569128,199.01810987508128
27947689,-0.185178,-9.403337,0.8974371036911011,147.54388105183483,339.8231843977505
27956897,-5.755706,-0.516306,0.020096103691101153,189.80850455632216,47.041942523899706
27936159,-4.907104,-5.056597,2.107275103691101,105.29725365931148,194.8510908469952
27936159,-4.907104,-5.056597,2.107275103691101,105.29725365931148,194.8510908469952
27943820,-1.461771,-5.250916,0.8936201036911011,152.93451901549162,288.3621163151384
27956901,-6.338918,-1.519848,3.051631103691101,36.51767718350607,37.73784689797634
27954463,-2.353896,-9.633059,5.913111103691101,1.431979709067349,320.2771503802272
27936166,-4.163254,-3.334307,0.13277910369110102,174.50014141999287,180.51179141135776
27936166,-4.163254,-3.334307,0.13277910369110102,174.50014141999287,180.51179141135776
27956908,-5.416062,-1.146381,2.9221691036911013,30.718001990667744,36.90927557269177
27947697,-0.122012,-6.205552,0.07035510369110098,180.7057241702875,330.2434884474733
27936915,0.512439,-4.953434,0.5127311036911011,178.1504525138474,358.67000250841284
27908843,1.471293,-8.637838,-0.060449896308898854,178.56312579603116,377.34785572392207
27933954,2.545755,-15.417835,2.902855103691101,108.17238168747645,407.906033082342
27947701,-0.030535,-8.390531,0.7083621036911011,154.64839873243614,341.6200980800748
27947702,-0.044233,-7.483236,0.676751103691101,157.926713262266,340.20248801326466
27956932,-2.817355,0.01959,2.003923103691101,66.95177675790899,40.089822317757694
27954484,-1.389439,-4.159554,0.3489561036911011,177.76907246861495,277.1648954884521
27936170,-3.950882,-2.992982,-0.013581896308898944,182.7388173836462,178.36499336831693
27936170,-3.950882,-2.992982,-0.013581896308898944,182.7388173836462,178.36499336831693
27954488,-2.192882,-9.643608,3.9479951036911007,66.1743279906133,311.2215936144294
27954492,-1.528156,-5.482609,0.8660841036911011,152.93285471803898,287.8742390362359
27947708,0.373717,-12.838183,5.017462103691101,50.64898270860951,384.79330173344994
27918832,-0.455505,-7.665991,1.042236103691101,145.97068187916906,331.43444831402536
27954499,-1.245737,-6.323176,4.547151103691101,0.1602425129543689,336.58454853462445
27936174,-4.647634,-4.914309,2.091589103691101,105.47478654653524,198.329592441088
27936174,-4.647634,-4.914309,2.091589103691101,105.47478654653524,198.329592441088
27954502,-1.810117,-10.189981,5.296953103691101,27.028837930993745,331.8829661613563
27956949,-5.499268,-1.449858,3.121728103691101,23.666531599015254,50.887228648282274
27936177,-4.636826,-4.908565,1.936995103691101,110.7786723345466,198.53743467627157
27936177,-4.636826,-4.908565,1.936995103691101,110.7786723345466,198.53743467627157
27956952,-4.392052,-0.19257,0.0053151036911009975,208.86709649795785,59.34136067804474
27933202,-4.757418,-5.062071,4.128694103691101,25.273474637033047,197.5491702546252
27933202,-4.757418,-5.062071,4.128694103691101,25.273474637033047,197.5491702546252
27954511,-0.88215,-2.830434,0.1535261036911011,202.82950740207477,280.66424266070936
