uid,px_world,py_world,pz_world,u_rectified,v_rectified
28558537,-0.70978,0.424706,-0.018980896308898876,249.4428157646276,227.06299129506664
28558539,-0.307431,0.53252,-0.025754896308898934,296.6172773471618,217.91417922774312
28558540,-3.237551,0.154269,0.2900041036911011,99.4823726046736,230.2387552858294
28558544,-0.172947,0.569119,-0.04225889630889901,316.6513734503143,214.025860024557
28558547,-3.400924,0.119381,0.5031571036911011,79.87021149176459,232.3885140290768
28558550,-4.386016,0.007565,0.38223510369110103,70.60814351472703,231.95851527723676
28558552,-3.380402,0.107971,0.5685291036911011,75.13275110278093,233.6398359280262
28558554,-24.231352,-3.42271,-7.439491896308899,103.71155616119148,237.09828031027703
28558556,-5.979835,-0.098066,0.6199051036911011,37.41664753414258,229.79571496335024
28558557,-3.205739,0.056638,0.41217610369110114,91.41673412484111,237.3841232279341
28558558,-3.177213,0.033255,0.2950081036911011,100.78591149326448,238.3183736765428
28558560,-1.019375,0.426203,1.2204171036911011,62.17191340631703,236.3244393315492
28558561,-3.306214,0.053546,0.49575010369110106,82.63717770083369,237.3151909428196
28558566,-3.03728,0.100466,0.7932931036911011,62.421191194085736,238.70270370973716
28558573,0.136686,0.583742,1.117778103691101,370.4174297518679,220.06131454658453
28558577,-2.562445,0.208377,1.2531131036911012,14.671555707923602,239.26852611370808
28558580,-2.262185,0.165946,1.043607103691101,51.08580442651797,245.36885858426996
28558591,-2.941612,-0.069034,0.8704131036911011,57.15712088440978,253.6721930671096
28558593,0.260429,0.574763,-0.6138458963088989,389.4588652604773,215.65703402689604
28558598,-0.032717,0.400395,-0.8292378963088989,347.7522150229714,230.88400579607776
28558601,0.178811,0.560022,0.6246881036911011,385.61859203797655,223.405396183848
28558603,-3.004352,-0.135893,0.8948931036911011,53.57124527438873,258.28010334002454
28558606,0.134461,0.560208,1.141958103691101,366.5289496861284,237.7703907989365
28558611,0.187542,0.534726,0.3794691036911011,384.1115106442039,226.80134067534323
28558618,-3.000114,-0.138828,1.221317103691101,15.795489411566138,264.0688760572382
28558619,-1.889718,0.080056,1.206470103691101,35.216009204244415,266.41982135997443
28558620,0.227133,0.430573,-0.7035308963088989,381.8100248678592,231.70110584580556
28558627,-3.612692,-0.601095,0.42128010369110114,82.75762762394541,273.01325748553086
28558631,-3.226515,-0.263586,1.1944161036911012,17.258412330639345,269.6365195971011
28558656,-3.098942,-0.664819,0.7276481036911011,69.18057702502014,291.8215767877001
28558660,0.209828,0.416031,0.44758510369110105,388.96023771157866,257.30686573913613
28558663,0.211891,0.345031,0.17334710369110118,383.9776622784362,260.93606814103765
28558669,0.434336,0.077727,-1.487619896308899,398.59044498675496,258.56106133297783
28558671,0.341134,0.4497,0.40583010369110106,434.6013957316359,253.16353477295064
28558672,0.258919,0.363816,0.27762810369110114,398.8629678113597,263.5384700911041
28558677,0.222461,0.227222,-0.032393896308898995,382.24562076068935,273.3896227531722
28558681,0.325552,0.40082,0.46082810369110105,430.5643265001811,268.09974843048394
28558686,0.334351,0.380605,0.4357801036911011,431.6037892047654,272.3594611722148
28558689,0.294235,0.264842,0.1840931036911011,403.9312322723215,280.5373310783226
28558696,0.303988,0.153715,-0.008670896308898834,399.3388641000398,290.2033779233913
28558697,0.303381,0.215289,0.16314210369110116,404.6622856251717,289.3730039589156
28558705,0.327465,0.229195,0.23951710369110102,414.4435152852748,293.25016675143667
28558708,0.349253,0.250999,0.3023091036911011,424.8162548354411,294.8036532841457
28558709,0.385212,0.309265,0.4003491036911011,446.4201857203759,291.7473006739479
28558711,0.36811,0.279877,0.3816941036911011,437.2801640074775,296.1269443410465
28558721,-3.371681,-1.875542,0.5081871036911011,83.49308735115017,354.0421887868931
28558908,0.185175,1.714059,0.03473010369110119,404.5897834513547,0.5179101940642568
28559003,-7.376305,1.641162,0.8361681036911011,12.313267267385982,158.7867454919137
28559007,-7.832425,1.753553,0.3517951036911011,34.714191907748415,160.46560333046602
28559029,-10.247607,1.095849,-0.30743789630889884,47.08598270847034,187.8537769150447
28559032,-6.931426,1.075638,-0.4266458963088988,77.3824193263547,185.4926753445907
28559034,-14.308293,1.016289,-1.6366978963088987,61.83862160851928,193.70642012965283
28559037,-1.075936,0.904073,-0.06638089630889898,222.44996825819604,176.13109510548682
28559039,-6.958465,0.619867,0.03450510369110105,57.87183326456852,199.87216870309865
28559044,0.137665,0.68743,-0.06519789630889883,372.55081460339005,197.81272453450524
28559051,0.019166,0.677634,-0.08559389630889891,350.22160776108853,199.4461775724753
28559052,-3.659028,0.3436,1.055827103691101,25.318382586735908,217.6403189385861
28559063,-1.51594,0.52262,1.117736103691101,60.89322361837256,211.5886205894804
28559065,0.298954,0.41835,-1.207279896308899,388.2365560898854,229.80824423315755
28559073,-4.354192,0.023263,0.8227601036911011,39.31423613170827,233.31734139352437
28559074,-4.000707,0.092713,0.8110691036911011,44.54522553670756,231.48238739193036
28559075,-1.82099,0.457061,1.004205103691101,68.88812132152432,217.97865331950211
28559077,-4.052721,0.086434,0.722078103691101,51.10509008351161,231.0995687518169
28559079,0.173472,0.607013,0.5814501036911011,384.3649496600461,209.5192754008378
28559085,-2.304574,0.368644,0.7412991036911011,86.22940270990745,222.65643471509975
28559088,0.182676,0.557702,0.29915310369110104,382.3532440465666,220.84203288650957
28559091,-1.99834,0.317344,1.228909103691101,27.22659689349041,234.78425502739967
28559093,-0.255503,0.571241,-0.022213896308898917,303.98988016309136,213.1775514991204
28559095,0.248574,0.57434,0.6029181036911011,413.9661402603459,220.4591941431173
28559096,0.078668,0.669159,1.0162691036911011,338.54759614557327,174.03514562476008
28559099,-2.882264,0.202605,0.766888103691101,68.1643314687476,232.12847968614764
28559100,-2.324782,0.326669,0.7305771036911011,86.82778185788374,226.26168795991168
28559105,0.237602,0.564932,0.582279103691101,407.93487487550544,222.81653178742457
28559106,0.188874,0.519713,0.22902110369110118,382.4499355577293,228.02941420393088
28559108,-2.379151,0.240219,0.9358561036911011,61.866709659298095,235.1888914622867
28559109,-2.262569,0.282278,0.848992103691101,75.57441488304622,231.72512415160907
28559112,-0.307149,0.648423,1.301325103691101,103.074974275772,176.27631009758426
28559114,-2.784322,0.128921,0.9045481036911011,56.2132312625605,240.14361429101436
28559115,-2.032108,0.332929,0.732340103691101,96.88926782885552,228.3036949854564
28559120,-0.31426,0.646319,1.271782103691101,116.62938757376894,179.47404643724758
28559122,-2.485461,0.180906,0.8992521036911011,63.69321408667537,239.0928578526714
28559124,-2.524122,0.14147,1.001140103691101,50.56839627618186,243.34030821180048
28559125,-2.242267,0.24774,0.792886103691101,82.81241565346164,234.7611156089363
28559126,0.159271,0.654943,1.1156711036911011,397.068329746989,168.45565156801604
28559136,0.160877,0.64248,1.080052103691101,394.9326146735936,181.23274959369945
28559144,-0.717247,0.476371,0.00388910369110107,247.69060895395023,221.3326454836344
28559154,-3.412413,-0.265382,1.115033103691101,24.25284930380286,265.09665016148153
28559156,-3.052786,-0.100313,0.7627251036911011,65.55569590935997,253.10839373379835
28559164,0.19491,0.514351,0.640845103691101,390.8144623082613,237.945984071132
28559165,-3.369199,-0.300995,1.022742103691101,34.780705091321295,266.87890291060125
28559167,-2.968405,-0.102081,0.48237210369110106,92.09219845472164,250.97070527865952
28559168,-3.166539,-0.180712,0.5249021036911011,83.91603104047766,254.37610255204484
28559171,0.083326,0.502442,0.5530581036911011,351.6419464834013,234.98440370412004
28559173,0.204375,0.442581,0.43091410369110106,387.6413840033859,250.0258617656356
28559179,0.242068,0.545361,0.9092011036911011,435.25865277722687,239.8131462744385
28559182,-3.51834,-0.385577,0.28444010369110106,93.93679486516832,259.99759657016665
28559183,-1.156076,0.261297,-0.10625689630889901,216.68068072402767,237.7390540465425
28559184,0.223593,0.251639,-0.14957889630889887,382.0216612373803,265.3186190053553
28559185,0.240489,0.537214,0.9095171036911011,433.59577548774337,243.75736283237083
28559192,0.242172,0.515779,0.8997281036911011,432.1518796665659,253.61403351933052
28559196,0.248844,0.497777,0.8875271036911011,434.1827366380088,261.68824284724514
28559198,-5.252581,-1.436878,0.5630421036911011,50.429942459507686,293.8001017051938
28559199,0.259453,0.482325,0.8973181036911011,442.1590730166066,271.27466174012375
28559201,0.19858,0.507294,0.9196261036911011,403.8264960912405,255.48994968063164
28559205,-4.527416,-1.225402,0.20397910369110117,81.057035596442,288.907661865292
28559207,0.264856,0.457614,0.8760401036911011,441.3687958576896,280.8952229978961
28549981,-3.280582,-3.151839,0.05442810369110118,116.313700297079,406.7798160826911
28546086,-2.483748,0.434985,0.044395103691101,139.17005692027936,215.0061140133119
28546086,-2.483748,0.434985,0.044395103691101,139.17005692027936,215.0061140133119
28555432,-0.610285,0.183423,-0.013185896308898881,257.72184683999853,255.7236323740185
28555432,-0.610285,0.183423,-0.013185896308898881,257.72184683999853,255.7236323740185
28524065,-1.47338,-1.959321,-0.06319489630889885,189.169012797175,408.6302369076466
28556913,-7.343667,0.658299,0.796624103691101,16.82561434669941,196.8112907199477
28556913,-7.343667,0.658299,0.796624103691101,16.82561434669941,196.8112907199477
28556915,-5.461315,0.374295,0.07462310369110114,72.5715062387358,210.6354616056121
28556915,-5.461315,0.374295,0.07462310369110114,72.5715062387358,210.6354616056121
28556917,-6.653022,0.447766,0.4976851036911011,37.855626066230656,205.7340562797311
28550021,-4.006901,-3.764186,0.8405561036911011,51.71947493711926,446.5756563629132
28555444,-1.068596,-0.045751,-0.03610589630889893,217.8187718601895,268.8191554619225
28554070,-4.148364,-3.588608,1.082497103691101,30.628876247051863,444.5830952260832
28550025,-2.508811,-2.629373,0.4015961036911011,114.4447655654432,429.02711897658514
28555449,-6.328225,-1.199442,0.0682161036911011,64.83838044811225,267.16009556081906
28555449,-6.328225,-1.199442,0.0682161036911011,64.83838044811225,267.16009556081906
28532102,-0.538519,0.337662,-0.015295896308898937,266.4836595361837,239.27963993944425
28532102,-0.538519,0.337662,-0.015295896308898937,266.4836595361837,239.27963993944425
28556929,0.088205,0.698102,-0.013368896308898925,362.7629485774305,195.5795439786945
28556929,0.088205,0.698102,-0.013368896308898925,362.7629485774305,195.5795439786945
28550037,-3.975863,-4.075921,0.36589210369110103,84.4877435754286,438.5981432277188
28555455,-2.104846,-0.431647,-0.03371289630889884,158.91774995611058,279.0408204497724
28550038,-1.455757,-1.887301,0.0551821036911011,182.89326632073065,412.1660351833128
28555467,-4.261046,-1.196691,0.19826510369110117,85.80736845729345,291.2962167346468
28538199,-2.672059,0.846922,0.040610103691101074,132.74476064079133,186.4083700361793
28556937,-3.303804,0.316014,1.0663341036911012,28.643683843941943,221.59032213837
28475299,-2.343411,0.184969,-0.011096896308898874,148.076377050413,233.07342511090093
28500451,-1.028771,1.803865,-0.0018488963088989507,225.76339472465955,75.87691724766765
28550050,-1.990102,-2.389964,0.20170410369110114,147.26279161754275,428.0787034790344
28550056,-1.834347,-2.315832,0.10699510369110099,160.34470881342045,425.2739973774824
28550057,-1.393461,-1.958905,-0.00504389630889901,190.039197919601,416.9302768815562
28555479,-0.026002,0.04663,0.00548010369110119,332.39121927400225,291.7371281293466
28555480,-4.259329,-1.648605,0.143060103691101,89.56951430007186,311.67193967267144
28516078,-0.487188,0.624749,0.033387103691101094,271.90181585006906,204.98943722278247
28550071,-2.000214,-2.416369,0.3361811036911011,137.13052579780248,438.70627957107087
28503620,-0.395246,0.610381,-0.01064989630889901,285.22226131909184,207.28676656016847
28503620,-0.395246,0.610381,-0.01064989630889901,285.22226131909184,207.28676656016847
28550076,-1.816809,-2.294747,0.30698610369110113,147.04845336982677,439.0694563857696
28555487,-4.135874,-1.751216,0.16554710369110115,90.61134087812752,319.24714916892253
28556951,-2.341013,0.111537,-0.03447289630889894,149.65806931334367,238.0252548878913
28556951,-2.341013,0.111537,-0.03447289630889894,149.65806931334367,238.0252548878913
28516093,-2.524966,-2.616449,0.08043610369110099,135.75440807101444,409.1294318153585
28550083,-1.822062,-2.297722,0.3868211036911011,140.6485818553425,445.1950143222723
28542446,-4.388276,-1.644559,0.11330210369110105,88.99353310958779,308.6799478847717
28552640,-2.045828,-0.523515,-0.019161896308898863,160.45303326733762,286.99832468847626
28516113,-2.324118,-2.511067,0.009968103691101016,146.92914814482805,407.9527279020966
28556960,-2.766711,0.012592,0.018721103691101026,131.2878376649793,241.1575011913875
28556960,-2.766711,0.012592,0.018721103691101026,131.2878376649793,241.1575011913875
28556961,-2.175088,0.092005,0.12779710369110098,145.32274341619097,242.4235816613109
28550107,-1.34029,-2.130081,0.05895610369110105,188.7244559193826,437.8793593278194
28555503,-1.808666,-1.070256,-0.028065896308898886,171.2921338616415,332.0833817315296
28556971,-2.418568,-0.017028,-0.026450896308898963,146.17804770176627,246.09481177654936
28556971,-2.418568,-0.017028,-0.026450896308898963,146.17804770176627,246.09481177654936
28546200,-4.482646,-0.783161,0.29770510369110104,75.62624046538878,269.8924144785293
28546205,-2.109682,-0.393769,0.057527103691101145,152.76740350145576,278.0893721738666
28556976,-3.120999,-0.081963,0.166812103691101,111.24104334100916,244.99827276968617
28556976,-3.120999,-0.081963,0.166812103691101,111.24104334100916,244.99827276968617
28552664,-4.069904,-2.373546,0.03219510369110101,99.95187645425796,346.22351553808846
28556981,-2.405717,-0.077679,-0.03165289630889889,146.9772768605746,250.26520724640807
28556981,-2.405717,-0.077679,-0.03165289630889889,146.9772768605746,250.26520724640807
28511427,-8.861105,3.232675,0.7872121036911011,5.957109812615727,111.44469487631396
28546218,-1.659867,-0.724384,-0.01207989630889883,178.05839931037394,311.5835750730022
28544402,0.262803,1.592185,-0.00098789630889895,421.15595867116286,22.760090442277004
28546222,-4.33686,-2.275559,-0.036396896308898974,98.55810558516136,334.4531431554912
28552672,-4.955513,-3.066454,0.18303010369110106,78.1137897006164,359.7813461694317
28555521,-3.76646,-2.29168,0.19958510369110116,96.29194707174878,354.6300308012092
28548053,0.365323,1.339843,0.0007941036911010002,443.91397852198617,65.8091309094219
28548056,0.231553,1.420595,-0.0030498963088989584,408.8392156299294,60.72458083135405
28546230,-1.768364,-1.12765,0.06102910369110104,167.3949847132147,341.21236401935494
28555528,-1.684483,-1.262326,0.08238710369110103,169.94651567299204,355.47116931555456
28546246,-3.848807,-2.714776,0.2601261036911011,91.50274122418634,374.9427558150125
28557003,-4.265658,-0.518552,0.37656310369110113,73.76866337202728,259.98055629639464
28557003,-4.265658,-0.518552,0.37656310369110113,73.76866337202728,259.98055629639464
28544464,-0.488614,0.984249,-0.012261896308898956,276.778390804444,159.76272115209673
28544464,-0.488614,0.984249,-0.012261896308898956,276.778390804444,159.76272115209673
28548099,0.22835,0.886297,-0.009399896308898814,396.4670344012758,162.0390852884511
28555542,-1.577587,-1.525323,-0.009802896308898967,181.06822571418823,374.9985158530993
28552706,-3.838653,-3.931891,0.35048710369110103,87.69819758425714,436.6225673508332
28557019,-4.584757,-1.109537,0.03899610369110107,89.1487222187844,280.5932567129739
28557019,-4.584757,-1.109537,0.03899610369110107,89.1487222187844,280.5932567129739
28546273,-3.708486,-3.764816,0.43831410369110113,84.41221374786221,438.29016737379845
28546274,-2.934043,-3.186928,-0.02505389630889887,129.85465295033248,418.0311003476282
28552708,-1.830594,-2.305788,0.1793831036911011,155.6310375104949,429.72935804222703
28555549,-1.532487,-1.712934,-0.02902989630889885,184.34960566971804,389.8215094058767
28546280,-2.565575,-2.739277,0.34343010369110105,117.022671364551,429.36041608948375
28555554,-1.507203,-1.765604,-0.02667789630889894,185.46603793527268,395.0730918363089
28548137,-4.150478,2.763896,0.505749103691101,60.36283831471536,70.20243838342591
28555559,-2.862565,-3.202185,0.004072103691101114,130.20413271387355,423.1562918378893
28546291,-2.850593,-3.437038,-0.025268896308898947,132.27574325415054,434.29265234569925
28555562,-2.80454,-3.275303,0.0024691036911010933,131.97821640488957,429.343823268284
28555565,-2.590763,-3.062684,0.19063610369110107,126.80744381757565,438.0150553026923
28544505,-7.449301,2.164557,0.9002281036911011,7.110497729510911,137.82433455771812
28557030,-3.912166,-1.075376,0.21775210369110098,90.9146125234505,290.95645978848563
28557030,-3.912166,-1.075376,0.21775210369110098,90.9146125234505,290.95645978848563
28555572,-1.303258,-2.261097,-0.038251896308898914,196.6208893217656,442.4194285036349
28546328,-1.3502,-2.114684,0.07041610369110107,187.44412927039195,436.96974008989537
28536219,-7.855113,4.936569,0.7362881036911011,8.562966638277032,34.68716888546078
28548174,-7.303225,2.134591,0.899710103691101,7.786504665878908,137.95244742643104
28548175,-6.763281,1.989947,0.6601871036911011,24.966048705218757,142.84163003730183
28557055,-0.285236,-0.098647,-0.013298896308898911,293.31697704774933,298.93490815310673
28546344,0.233512,-0.563514,0.0072341036911010015,371.00750996530246,398.1783011066164
28536242,-8.875478,4.142174,0.032301103691101174,38.78432441361642,92.3880973278596
28557070,-5.09617,-2.711895,-0.17986689630889896,93.49542327838763,334.7824207331927
28500567,-0.464968,0.988592,-0.014999896308898863,279.82872481998425,158.9114641785499
28540572,-0.6014,1.052949,-0.012542896308898932,264.21978428669547,152.91764913577862
28538472,-5.737071,-3.261813,0.8161431036911011,34.17605748235951,366.9055209811873
28540573,-0.301912,0.894021,-0.009756896308898977,300.1766977451348,169.14726761949322
28540573,-0.301912,0.894021,-0.009756896308898977,300.1766977451348,169.14726761949322
28557073,-4.462355,-2.447391,-0.08394989630889893,98.9106139222027,338.1675097516852
28557084,0.277137,0.009216,-0.021188896308898864,390.19289717165424,311.5077110281304
28521718,-7.580979,5.213503,0.8609751036911011,1.5489974840119205,13.35346293861761
28526938,-0.422545,0.722278,-0.007795896308898875,282.5896354163975,192.85587916511213
28526938,-0.422545,0.722278,-0.007795896308898875,282.5896354163975,192.85587916511213
28526949,-0.404079,0.705233,-0.005680896308899008,284.67314799611046,195.0090470514412
28526949,-0.404079,0.705233,-0.005680896308899008,284.67314799611046,195.0090470514412
28516462,-3.817961,-3.212859,0.07289510369110119,103.41178685710226,392.4670063665812
28548279,-5.479661,2.180712,0.13164210369110108,66.74842107860195,131.0315479947581
28548282,-6.176048,2.136646,-0.03509189630889886,67.13887139892117,140.78081625505197
28548284,-6.337928,2.03561,0.3474631036911011,45.79275189055551,141.58216241634636
28534182,-4.245632,2.829697,1.0969981036911012,5.846894278975668,43.92265856231978
28513126,-3.549453,-3.099431,0.06402510369110104,109.49829316150031,395.38029614570127
28538561,0.19199,-0.362326,0.0027831036911010187,366.0514386996202,364.2972345980931
28529286,-0.413792,0.713375,-0.005614896308898887,283.51177001670897,193.96711927465407
28529286,-0.413792,0.713375,-0.005614896308898887,283.51177001670897,193.96711927465407
28542740,-0.074175,1.344373,-0.01964789630889885,341.94085816662425,95.47140524669776
28516513,-3.407539,-3.320405,0.07705110369110102,112.1269489190252,411.4107509015065
28511482,-9.037971,3.196515,-0.09914889630889889,44.349152547146645,124.70485559899966
28555726,0.293811,1.542275,-0.013654896308898934,427.893759166234,31.77430886852329
28555741,0.181505,1.411276,-0.011058896308898891,396.08529346545697,67.29961096362615
28527007,-5.715022,-3.384056,0.5427691036911011,50.307904403503954,364.8635143976929
28514498,-6.910729,5.321089,0.05978810369110099,50.31404641506083,19.12783554930257
28514499,-6.448337,5.179173,-0.021875896308898968,59.25099840600876,17.39694205564038
28557134,-2.450169,-2.564565,0.6806911036911011,93.43703340282032,447.244572698287
28521794,-3.800336,3.415968,-0.04210589630889894,104.64963252259822,40.946919346575726
28514506,-6.435042,5.06375,-0.03272189630889888,60.11956869007926,22.438523134859736
28513143,-3.537295,-3.379766,0.07220610369110103,109.51480157982112,409.41736633525625
28554275,0.070944,1.666667,-0.01421989630889886,375.77785954715705,29.005663574489887
28554278,-0.201855,1.767595,-0.008241896308898822,325.1404667497429,33.94725872170466
28555768,-0.603335,1.537294,-0.023467896308899006,267.93871925133175,91.92115195889366
28516544,-3.121853,-3.188097,0.062449103691101016,119.8299583104126,414.890055167244
28554279,-0.039051,1.666049,-0.008426896308898923,353.1002476947658,37.96924207203227
28555771,0.317615,1.151651,0.004007103691101133,425.52989382320425,107.65629831860846
28514530,-6.338603,4.797283,-0.034651896308898866,61.64892580828223,31.932826378434783
28555777,-3.358928,2.326355,0.03363510369110112,111.7433390129566,96.14330476750813
28555780,-8.047692,3.635924,0.1327161036911011,40.47752264147675,99.18785407715464
28498162,-2.701746,1.022188,-0.011694896308898972,135.15772236884555,175.0242453205732
28542788,-0.556508,1.089451,-0.029012896308898917,270.40511738148035,148.0513848497337
28555786,0.292313,1.100975,-0.011081896308898997,416.953689179756,120.05932904146282
28555786,0.292313,1.100975,-0.011081896308898997,416.953689179756,120.05932904146282
28516568,-2.873144,-3.010682,0.04138810369110102,127.67229153365884,414.5132348215337
28554291,0.276534,1.37282,-0.01958089630889881,418.86191580525735,68.53222224113006
28527040,-0.440117,0.560368,-0.010995896308898967,279.2763819504787,213.39933330475725
28527040,-0.440117,0.560368,-0.010995896308898967,279.2763819504787,213.39933330475725
28514560,-7.65812,4.998519,-0.059929896308899,50.14457175189625,49.02344623928588
28514564,-6.16249,4.402564,-0.025672896308899018,63.72156964434896,45.26184996574531
28554301,-0.000271,1.442264,-0.0011858963088988705,357.10932373639105,73.2706857655933
28514600,-6.063226,4.048431,-0.0460118963088989,66.42434742687692,59.432792837658354
28548394,-2.266264,0.110109,0.004601103691101116,150.0579691782873,239.1130899411111
28555828,-4.696414,1.510843,0.8945891036911011,25.68118811966073,146.57726061380777
28555828,-4.696414,1.510843,0.8945891036911011,25.68118811966073,146.57726061380777
28529369,-0.410773,0.58571,-0.01085389630889888,283.079676608273,210.3683664454139
28529369,-0.410773,0.58571,-0.01085389630889888,283.079676608273,210.3683664454139
28516613,-1.673866,-1.486405,0.038065103691101054,173.15621671318706,370.3915747724864
28542819,-3.138669,1.88383,-0.05590889630889895,123.9623799704946,123.21632545059228
28542821,-4.967643,2.548753,-0.0041888963088989595,81.05344806160699,110.34550250937724
28527085,-3.502576,-2.160316,0.05271310369110105,110.5038735497353,350.4953031442657
28542822,-0.448916,0.767049,-0.008929896308898844,279.7414320892012,187.2034472534266
28544781,-4.048372,-2.41071,0.10811110369110111,96.21015757412826,350.5121906497335
28544784,-3.926332,-2.509321,0.12987810369110098,97.41802708528552,358.7703876814246
28555836,-5.169712,1.625519,0.38225010369110113,56.835222831425625,151.31946331100488
28555836,-5.169712,1.625519,0.38225010369110113,56.835222831425625,151.31946331100488
28542830,-8.829144,3.634318,-0.02204689630889889,42.01135475992712,108.77280075462552
28529383,-0.442844,0.558977,-0.011913896308898941,278.97874522935166,213.55581146505196
28529383,-0.442844,0.558977,-0.011913896308898941,278.97874522935166,213.55581146505196
28554314,0.032762,1.361542,-0.002330896308898822,362.43434126958266,85.3606020765402
28555839,-4.427975,1.261531,1.118531103691101,8.788967935306573,156.2438432400569
28555839,-4.427975,1.261531,1.118531103691101,8.788967935306573,156.2438432400569
28555844,-4.332287,1.257931,0.9997421036911011,20.673291412989244,157.42804603218994
28555844,-4.332287,1.257931,0.9997421036911011,20.673291412989244,157.42804603218994
28555845,-4.508073,1.414358,0.6021041036911011,50.86795298359499,154.83188004763988
28555845,-4.508073,1.414358,0.6021041036911011,50.86795298359499,154.83188004763988
28542842,-1.35531,0.987853,-0.007513896308898982,198.7904588220829,169.127453320939
28555849,-4.455391,1.304089,0.7425841036911011,41.08687977383704,159.0059955390285
28555849,-4.455391,1.304089,0.7425841036911011,41.08687977383704,159.0059955390285
28555851,-0.175475,0.94653,-0.03008589630889902,320.1497824361446,160.42396071386082
28555851,-0.175475,0.94653,-0.03008589630889902,320.1497824361446,160.42396071386082
28516661,-1.553528,-1.709092,0.049436103691101074,178.2870671603563,393.1783845277316
28513204,-2.903067,-3.032395,0.0310631036911011,127.44437274426768,413.9559952383906
28527135,-3.809896,-3.008346,0.10332810369110113,101.7020390699304,384.41309143577473
28514673,-3.630484,2.974092,-0.05545589630889891,109.97365429719986,64.19386946506424
28555872,-0.39265,0.872567,-0.040291896308898956,289.0974804731527,173.71238854912988
28554337,-10.020511,5.308471,-0.12634789630889887,37.01383925907902,71.60501408865255
28552957,-4.38658,1.367338,0.7662761036911011,39.851135767480685,154.37905412759358
28552957,-4.38658,1.367338,0.7662761036911011,39.851135767480685,154.37905412759358
28555889,-5.37982,0.837922,0.14125410369110103,69.44970161438727,190.56524786718296
28542882,-2.59846,0.697009,-0.037509896308898893,140.42801135347338,196.9721636628637
28514705,-3.576142,2.847239,-0.05660489630889898,111.50727705731046,70.7869607702203
28519401,-0.472443,0.745176,-0.007909896308898823,276.6640717168328,190.05954945667463
28519401,-0.472443,0.745176,-0.007909896308898823,276.6640717168328,190.05954945667463
28516716,-0.453031,0.73531,-0.01651389630889888,279.3490387200145,191.3528938207412
28516716,-0.453031,0.73531,-0.01651389630889888,279.3490387200145,191.3528938207412
28548460,-2.045902,-0.477636,-0.010035896308898895,159.89258515573783,283.93754768588667
28555898,-5.50657,0.62136,0.08878010369110112,70.91929045766528,200.1177049543521
28555898,-5.50657,0.62136,0.08878010369110112,70.91929045766528,200.1177049543521
28548466,-0.174898,0.083524,0.000487103691101165,309.74199130572475,280.51982690161583
28546585,-0.030319,1.733523,-0.006212896308898985,355.8535595393604,25.07649939310579
28540934,-0.743604,-0.007162,-0.012502896308898892,243.57458241324255,273.34419696269856
28548469,-1.950273,-0.700218,-0.014417896308899003,164.2314355853043,301.9008782609079
28513254,-2.283409,-2.491439,0.005226103691100992,148.6866361568728,408.3201145206439
28519437,-0.41201,0.709809,-0.005456896308899006,283.69913910266536,194.42405628881244
28519437,-0.41201,0.709809,-0.005456896308899006,283.69913910266536,194.42405628881244
28548483,-1.928737,-0.855494,0.04347510369110119,161.31562463751237,315.4144779355614
28554356,-0.307524,1.214361,0.006668103691101157,301.92165190565845,123.3397968306076
28514737,-3.485209,2.666168,-0.05929389630889892,114.144221865243,80.08599916327299
28553001,-1.057623,0.466778,-0.0012538963088988275,218.24349218639568,219.69217541567767
28553001,-1.057623,0.466778,-0.0012538963088988275,218.24349218639568,219.69217541567767
28554363,-7.464037,3.118307,0.017112103691101055,50.86588912653073,113.4544728612501
28513272,-1.629507,-1.577569,0.03840710369110112,175.25433040612864,379.1090706816007
28519470,-3.509428,-3.071278,0.07326710369110101,109.84632414517652,395.7182629400264
28538834,-6.055217,3.482223,0.00040110369110113453,64.90908324114156,82.78473232822003
28532595,-4.64238,2.684999,1.033828103691101,9.99074981946859,68.46021778564153
28546606,0.283266,1.025416,-0.005964896308898959,413.0523933647864,134.58844400251706
28514757,-3.45978,2.589981,-0.05951989630889898,114.8774795317494,84.3102815935006
28554373,0.019774,1.016676,-0.010659896308898853,354.43629601758585,144.6806918930651
28554373,0.019774,1.016676,-0.010659896308898853,354.43629601758585,144.6806918930651
28554374,-0.438432,1.148967,-0.000979896308898942,283.8152641371543,136.63919537185927
28532605,-2.0267,1.937153,-0.005734896308899007,162.1708868630391,95.92256008112123
28540965,-4.142404,-3.64749,0.043485103691101035,99.1298143105279,400.6416795026722
28554378,-9.687045,3.125401,-0.23637589630889888,45.61839698681521,132.09008010863195
28554379,0.094007,0.928749,0.0030681036911011095,367.6971909393377,156.952144549136
28555968,-0.947231,0.509032,-0.027537896308899024,228.92459851564632,216.0644596014561
28519508,-0.430173,0.565534,-0.00929789630889899,280.44876417177903,212.81228898506316
28519508,-0.430173,0.565534,-0.00929789630889899,280.44876417177903,212.81228898506316
28540981,-2.487527,-2.582228,0.4258081036911011,113.24679997176446,428.670176941648
28514778,-3.432402,2.514511,-0.05856289630889888,115.59140429119644,88.43596775813441
28542940,-2.988793,-0.076428,0.34197510369110107,102.4233226852709,247.5504613109149
28546627,-3.820511,3.696206,0.11232210369110107,93.74499131563954,17.056201747988467
28554391,0.078411,0.898536,-0.00446589630889882,364.032633160476,162.60763886524506
28553052,-2.303666,0.07169,-0.025944896308898846,150.55352848502292,241.19949260377476
