uid,px_world,py_world,pz_world,u_rectified,v_rectified
27709873,-4.78154,-5.042864,0.3220461036911011,99.54337461320044,201.16909425904424
27706198,-3.796306,-1.247517,1.6487661036911012,47.9730249800983,136.33841926225062
27706750,-2.235209,0.197335,0.11854410369110102,176.90648181729475,178.65444526924728
27710541,13.435516,-36.64883,-2.6591878963088993,91.7758740763743,447.0034322168634
27700325,-3.580442,0.443994,0.32721810369110105,157.54763161150933,97.15440198189644
27700326,-2.785495,1.126477,0.03987110369110103,206.4771722180978,104.19410050758025
27709298,-5.569399,-3.064878,0.10683610369110119,116.33996911958356,151.0923641178144
27709299,-4.538463,-1.798953,0.19915710369110107,125.62946707357692,148.47848449751731
27699625,-0.771844,-2.485867,0.8778171036911011,94.01691600035736,311.8269811741003
27709875,-5.159498,-5.29011,2.159444103691101,31.918336970437625,188.83194238906577
27709875,-5.159498,-5.29011,2.159444103691101,31.918336970437625,188.83194238906577
27706203,-5.957168,-1.75111,-1.0077878963088989,163.1135825956157,124.20315628936068
27699630,-2.177386,-17.126705,2.001557103691101,44.83342348229365,315.1380571606681
27709303,-2.780797,0.320589,0.34808610369110105,160.30518136297164,140.64299025810172
27709304,-2.869133,0.256522,0.26653610369110114,163.0482684105442,140.8719642793622
27706205,-2.936979,0.761588,0.13882510369110102,184.67354974656988,115.09485974274072
27699633,-1.902151,-13.803951,2.650380103691101,26.6751917445456,318.62380348468446
27677119,-0.897478,-3.162982,-0.03578189630889894,133.2650142055985,299.359943954751
27700332,-3.492885,0.310341,1.575947103691101,51.942683825093525,63.28774907066165
27709305,-2.690137,0.473496,0.2789441036911011,169.84740986972298,139.4557026920643
27709877,-3.730709,-3.357142,0.007451103691101135,121.56791250941096,205.00961385189515
27709877,-3.730709,-3.357142,0.007451103691101135,121.56791250941096,205.00961385189515
27699634,-0.614379,-2.323025,0.788365103691101,101.05603442742093,318.4960352715965
27709308,-4.119688,-1.608812,0.5532101036911011,112.61240390547758,152.5098038080554
27699635,-1.809341,-12.638556,2.813772103691101,19.68410463983128,319.86241768375345
27699635,-1.809341,-12.638556,2.813772103691101,19.68410463983128,319.86241768375345
27706754,-3.072854,-1.010578,0.43794510369110107,128.4440431679735,175.45542125762836
27690636,-3.093726,1.891385,0.058487103691100994,237.26855628265827,24.253265142898584
27706757,-2.46897,-0.133646,1.911673103691101,4.965056375859405,146.9196350882665
27709314,-3.922879,-1.313506,0.39747810369110104,123.67596950130876,152.5429501013976
27709315,-3.353218,-0.267604,-0.12893289630889893,168.50827179923732,147.23443682950722
27690640,-5.267527,0.971524,0.18682110369110116,163.6515109143733,8.165109126935477
27709316,-2.618175,0.635265,-0.0625518963088989,196.59440772899663,142.73158117758615
27706760,-2.501001,-0.218734,-0.10684289630889898,175.7437251872059,181.9565918927276
27699639,-1.839504,-12.814013,3.329288103691101,5.16062369293968,322.5481307322537
27699639,-1.839504,-12.814013,3.329288103691101,5.16062369293968,322.5481307322537
27706215,-2.686765,1.004392,0.06763810369110113,201.39605775291287,116.21472426616668
27690646,-3.032692,1.716034,0.05303310369110115,228.98444306954403,44.951416311367296
27709878,-0.990628,1.912958,0.04469410369110105,320.8309554832341,187.8166410301452
27709878,-0.990628,1.912958,0.04469410369110105,320.8309554832341,187.8166410301452
27690649,-3.008799,1.675723,0.05493410369110108,227.2050447524548,49.78376517093358
27709327,-2.602961,0.573345,-0.07124189630889899,195.20183229946483,146.54995468865326
27709879,-4.619578,-4.25381,2.623214103691101,2.5059183518071397,182.55075541819983
27709879,-4.619578,-4.25381,2.623214103691101,2.5059183518071397,182.55075541819983
27690651,-5.679266,0.468415,-0.051076896308899,162.31046813858595,34.99682012921298
27706764,-2.354397,-0.084288,-0.08969189630889884,179.6544914341518,184.54457092521784
27701168,-0.618873,-2.239686,0.8070541036911011,100.61996636523672,318.2067403406039
27706765,-5.217196,-4.080022,-0.20010389630889902,120.17976666465722,179.48192899036306
27677136,-0.242947,-6.971203,1.5658151036911012,49.14024881254685,348.4441376440084
27690656,-3.000213,1.581508,0.03440210369110108,223.7635542564101,59.51663554532252
27700349,-2.730915,1.083199,-0.015186896308899023,208.9645592075867,111.60481938138804
27709880,-2.20678,-0.711399,-0.15464389630889896,169.46291230445107,209.4351643005355
27709880,-2.20678,-0.711399,-0.15464389630889896,169.46291230445107,209.4351643005355
27712177,-3.511328,0.089328,1.5653891036911012,53.25581188706633,79.8387077385066
27712178,-4.390871,-0.416995,1.2763741036911012,78.35165105171606,82.19673425568826
27706772,-4.564511,-3.284921,-0.20541389630889895,127.45555772255368,182.26780843160685
27712179,-4.612878,0.007817,0.243393103691101,146.4462856425402,82.02658942235695
27706773,-13.999295,-16.400692,-2.9805468963088995,116.13113197295657,181.52279821724431
27706776,-3.458837,-1.588999,2.216384103691101,0.5206075483216637,155.45760306170584
27700356,-2.842173,0.795325,0.4439811036911011,166.3359200052832,108.7950221801076
27690675,-5.164396,0.12853,0.11968710369110114,151.44935940094024,61.921590269314976
27709883,-3.036047,-2.23451,0.21769910369110113,125.0881550412104,207.09561707662212
27709883,-3.036047,-2.23451,0.21769910369110113,125.0881550412104,207.09561707662212
27697013,-4.616428,-1.635731,-0.027827896308898925,136.36748528605966,144.4515001736267
27709340,-2.562133,-0.999629,1.976699103691101,9.831101889822063,183.76151028702196
27706781,-2.147426,-0.004231,0.12346510369110097,171.93818664786835,190.5695458131524
27706782,-2.299479,-0.202241,-0.08289789630889888,176.80848758902405,190.8696977595926
27697015,-2.276721,1.032568,0.28251610369110103,194.77968364539143,132.2661189852595
27703646,-4.301726,-1.6117,0.14212110369110098,130.74272402384935,151.39535638957653
27709884,-1.94039,-0.279003,0.16203110369110107,164.6258213225521,210.0754370472605
27709884,-1.94039,-0.279003,0.16203110369110107,164.6258213225521,210.0754370472605
27709885,-1.028497,1.799909,-0.02687789630889892,308.94857655298216,192.9006296587124
27709885,-1.028497,1.799909,-0.02687789630889892,308.94857655298216,192.9006296587124
27699643,-0.636678,-2.360884,1.299120103691101,66.31535042945438,325.90706704011006
27706786,-1.098735,1.950979,-0.015115896308898868,323.0173184298702,173.91865373572867
27706786,-1.098735,1.950979,-0.015115896308898868,323.0173184298702,173.91865373572867
27709348,-2.54636,0.448418,-0.06847689630889886,191.7106448995462,154.88395941879384
27697026,-8.449194,-0.080257,-0.28388289630889885,148.85987604037572,4.798005754252159
27706220,-3.964867,-0.416409,0.08451610369110107,151.15013350484858,125.98766228855084
27706791,-4.061619,-2.978871,-0.04310989630889894,125.64387435494385,189.59556835887352
27700370,-2.668403,0.991542,0.07338610369110099,200.8171783502995,117.81360131643146
27706793,-1.056491,1.992928,0.007104103691101038,329.9037218390521,174.69981529984557
27706793,-1.056491,1.992928,0.007104103691101038,329.9037218390521,174.69981529984557
27709350,-2.501874,-1.0876,2.043259103691101,3.0366472735508125,190.23715674172325
27703651,-5.348886,-2.816567,0.5796741036911011,100.82401712527484,146.85121235247576
27706796,-4.518512,-3.756334,-0.146683896308899,122.0904994115662,190.8170374593774
27706796,-4.518512,-3.756334,-0.146683896308899,122.0904994115662,190.8170374593774
27666054,-4.197503,-5.576068,0.13865910369110113,103.35960107947514,221.3622380538779
27666054,-4.197503,-5.576068,0.13865910369110113,103.35960107947514,221.3622380538779
27706800,-3.157381,-1.469436,2.171118103691101,0.7787389645982898,166.41950237444289
27706800,-3.157381,-1.469436,2.171118103691101,0.7787389645982898,166.41950237444289
27712182,-4.308392,-0.708367,1.829172103691101,33.86003875497255,84.45202572274394
27703657,-5.331594,-2.837065,0.7086591036911011,95.56423703195314,146.49390815316286
27706227,-2.730558,-0.525045,1.968016103691101,6.4512060066126935,150.91033386931775
27701173,-0.510053,-4.662801,-0.06290189630889897,121.34878570091443,319.5608426036626
27703659,-5.242664,-2.717978,1.703458103691101,49.54006717086693,134.394820627164
27712183,-4.121904,0.365457,0.23246210369110099,157.0565146070607,82.1960506656286
27701174,-0.480606,-3.376137,0.1299361036911011,125.28228868362486,319.5601859897718
27706230,-2.653748,0.962979,0.07403710369110117,199.88391803733265,120.2845091480394
27699647,-0.508299,-5.468868,0.778837103691101,84.06621693360691,329.8228216335488
27706232,-5.531952,-3.238021,1.2158821036911012,72.77487622640777,145.48767576016604
27706812,-2.257026,-0.462674,-0.03426489630889895,168.4397273256328,200.09424026907988
27706814,-1.030541,1.891474,0.028786103691101017,316.6858610850073,185.12720879386345
27699651,-0.185737,-4.354009,0.06056310369110118,119.94799758882051,332.54108963568854
27712187,-5.718449,-1.853741,1.852675103691101,41.11900153110861,88.36359033953642
27712188,-35.731419,-22.37315,-3.259167896308899,101.90064061915984,92.403528492432
27709888,-5.947554,-6.985791,1.7058961036911011,52.03887752938695,196.2108190013929
27709888,-5.947554,-6.985791,1.7058961036911011,52.03887752938695,196.2108190013929
27712190,-5.582259,-1.247543,0.9539521036911011,92.80406122945872,88.12077436866005
27709364,-2.409558,0.456473,0.08626710369110113,184.67149746201736,159.07191338039055
27706815,-0.98143,2.017953,0.05618210369110099,335.57585720497383,180.27211101530776
27706815,-0.98143,2.017953,0.05618210369110099,335.57585720497383,180.27211101530776
27709366,-2.503267,-1.218136,2.052630103691101,3.7362815186593537,194.9883196694888
27709366,-2.503267,-1.218136,2.052630103691101,3.7362815186593537,194.9883196694888
27690774,-5.161721,-2.538559,0.22078410369110113,116.8255496887332,148.87461005822917
27706236,-2.699066,-0.553223,1.964569103691101,6.931198444754642,154.52353001029098
27703666,-5.439399,-2.932181,2.170718103691101,24.71006506699172,128.39035512080122
27700403,-2.636626,0.879867,0.06309210369110119,197.6423731496613,126.2720517308784
27709889,-5.113608,-5.617021,1.500785103691101,58.23105970522346,197.48334583356385
27709889,-5.113608,-5.617021,1.500785103691101,58.23105970522346,197.48334583356385
27706817,-4.180622,-3.595589,-0.142988896308899,123.8896837163238,196.9466786727484
27690782,-6.221679,-4.17304,-0.15824889630889882,116.61813194320656,159.03256949556132
27706822,-6.25598,-6.873809,0.3849561036911011,90.51046349858632,192.81652473721996
27701179,-0.623939,-1.709027,1.073537103691101,86.43551347630554,320.31539494780395
27706239,-2.712662,0.887868,-0.050775896308898893,203.63499473673292,124.80221363492068
27693049,-4.658287,0.96737,0.44370810369110103,153.3338101748417,16.705527994784035
27701180,-1.115022,-4.814947,2.3311261036911013,5.509447344143752,322.74997497776747
27706241,-2.673717,0.480031,0.6930321036911011,140.25470602464986,129.84572215528357
27701181,-0.610692,-0.777114,1.2729891036911012,74.91590128491401,321.3432123146142
27709370,-2.501545,0.37227,-0.06531689630889881,189.6995632450705,160.28986102269215
27706828,-4.736768,-4.65337,-0.16603389630889898,116.48233014796628,198.52236722587185
27700427,-2.573054,0.788042,0.07528710369110114,194.42702675324097,134.4078772078975
27706244,-4.341923,-1.289373,0.2902141036911011,127.59076899635166,139.14205654892692
27703669,-5.342763,-3.006009,0.6539621036911011,96.89018435121712,150.59064188197584
27690795,-0.718207,2.00689,-0.027219896308898983,356.3006393672427,216.8354262327572
27703670,-5.166413,-2.812379,0.553620103691101,102.10392756220452,151.80655067944176
27690799,-0.69477,1.989488,-0.006153896308898954,354.1835446541069,221.04267912906724
27690799,-0.69477,1.989488,-0.006153896308898954,354.1835446541069,221.04267912906724
27703671,-5.51219,-3.190457,0.3427221036911011,107.36122493269102,153.05024648722014
27706831,-0.991104,1.914061,0.04796810369110105,320.7573822819139,187.6060410948423
27706831,-0.991104,1.914061,0.04796810369110105,320.7573822819139,187.6060410948423
27706248,-2.663049,-0.629649,1.967523103691101,7.238605701389844,160.747485116037
27706248,-2.663049,-0.629649,1.967523103691101,7.238605701389844,160.747485116037
27706249,-4.513833,-2.05074,0.8685041036911011,93.40702031919108,148.36331820180658
27690810,-4.368373,-4.251577,0.9392361036911011,81.19073258068298,198.1481835101885
27703672,-5.955847,-3.668858,-0.03732589630889893,116.43936742171832,155.06646551948597
27641637,-1.088967,1.960589,-0.008762896308898815,324.48025395896434,174.06752946539206
27703673,-4.735688,-2.301096,-0.13228089630889883,133.06148869854917,158.1615471446059
27709894,-4.974741,-5.297586,2.155925103691101,31.61048546927711,193.78541785757488
27709894,-4.974741,-5.297586,2.155925103691101,31.61048546927711,193.78541785757488
27709895,-5.378458,-6.043691,2.0418471036911012,38.64557704111468,195.32759310200072
27709895,-5.378458,-6.043691,2.0418471036911012,38.64557704111468,195.32759310200072
27706257,-2.659443,-0.701656,1.971055103691101,7.73282352402822,164.49546251419542
27706257,-2.659443,-0.701656,1.971055103691101,7.73282352402822,164.49546251419542
27709897,-3.949103,-4.016803,-0.06428289630889883,118.7539443680608,208.8796450787609
27709897,-3.949103,-4.016803,-0.06428289630889883,118.7539443680608,208.8796450787609
27703676,-5.360827,-3.048878,1.134253103691101,76.75032305623995,146.39425884670754
27709898,-2.03888,-0.534831,-0.02039589630889882,167.92748615282426,212.565682350533
27703677,-5.351406,-3.051853,0.26134310369110114,111.38954027151944,154.83613174422618
27706842,-4.774568,-4.990143,0.198132103691101,103.6401864254384,200.99678624774413
27706842,-4.774568,-4.990143,0.198132103691101,103.6401864254384,200.99678624774413
27703678,-5.480301,-3.165053,-0.31483189630889896,129.6484218712464,158.52231459809104
27712200,-3.578216,-0.224741,1.8276431036911012,26.864989168914803,88.12606568670452
27706843,-4.594372,-4.716952,-0.07127389630889902,113.50539074252394,202.36554080923844
27706843,-4.594372,-4.716952,-0.07127389630889902,113.50539074252394,202.36554080923844
27701186,-0.546288,-2.409822,0.7853431036911012,100.61190415695155,322.57543779208504
27709902,-4.456643,-4.820825,1.1655551036911012,71.10468530653023,203.639720346415
27709902,-4.456643,-4.820825,1.1655551036911012,71.10468530653023,203.639720346415
27703680,-5.210453,-2.872372,1.667251103691101,51.45407937538977,140.13817848030112
27709903,-2.348275,-1.178865,-0.24120489630889885,163.2835878515717,213.98832777238147
27709903,-2.348275,-1.178865,-0.24120489630889885,163.2835878515717,213.98832777238147
27709904,-4.287232,-4.461954,1.584808103691101,54.075594551540576,201.43236230306232
27709904,-4.287232,-4.461954,1.584808103691101,54.075594551540576,201.43236230306232
27709905,-4.268639,-4.659512,0.6688591036911011,89.87979449696502,207.61259170422835
27709905,-4.268639,-4.659512,0.6688591036911011,89.87979449696502,207.61259170422835
27706847,-4.632339,-4.691863,0.9958511036911011,77.8387264860747,197.7482556442188
27706847,-4.632339,-4.691863,0.9958511036911011,77.8387264860747,197.7482556442188
27706848,-4.965386,-5.350515,0.37601110369110113,96.46286400984285,200.79973357115128
27700454,-2.532622,0.677257,0.072730103691101,191.2231098412613,142.3479268399946
27712201,-2.890991,0.619649,1.3434031036911012,78.36670312628618,83.09642779866348
27709907,-4.306537,-4.508839,1.7313931036911012,47.585088382624775,201.1179785774749
27709907,-4.306537,-4.508839,1.7313931036911012,47.585088382624775,201.1179785774749
27709908,-4.865255,-5.608421,1.4368211036911012,60.31984685502147,203.54191189841004
27709908,-4.865255,-5.608421,1.4368211036911012,60.31984685502147,203.54191189841004
27709909,-3.783201,-3.910921,0.245833103691101,109.09442794471158,211.1266454148526
27709909,-3.783201,-3.910921,0.245833103691101,109.09442794471158,211.1266454148526
27701189,-0.47552,-5.206327,0.13106210369110105,110.43467590985738,323.794600097121
27706849,-4.820304,-5.116072,0.3108801036911011,99.5439650954518,201.26148524221935
27701190,-0.388927,-3.939867,0.05349710369110117,123.33107156448716,323.82151079504325
27706850,-4.48724,-4.606627,-0.17057589630889902,117.3180918442983,203.70544834745155
27706850,-4.48724,-4.606627,-0.17057589630889902,117.3180918442983,203.70544834745155
27709910,-0.986222,1.800728,-0.04900889630889882,312.47785680056245,197.83200060571656
27709910,-0.986222,1.800728,-0.04900889630889882,312.47785680056245,197.83200060571656
27709911,-4.38765,-4.631366,1.974059103691101,36.76878173019247,199.8946877337475
27709911,-4.38765,-4.631366,1.974059103691101,36.76878173019247,199.8946877337475
27709390,-2.354787,0.397631,0.09888910369110104,182.72339473104373,164.38123007922562
27706272,-2.564084,0.780051,0.07858610369110108,194.06164585087265,135.2398815922661
27709912,-1.904241,-0.435579,0.14254310369110113,162.37087498749537,216.36735403726905
27709912,-1.904241,-0.435579,0.14254310369110113,162.37087498749537,216.36735403726905
27712202,-2.813428,1.381339,0.08732110369110102,214.26397578328115,83.12470795157728
27706854,-5.11359,-5.59815,0.795148103691101,82.4381372311795,199.44154443559168
27709916,-4.538858,-5.09992,1.597502103691101,53.91502216931679,204.24870992976872
27709916,-4.538858,-5.09992,1.597502103691101,53.91502216931679,204.24870992976872
27662854,0.301585,-4.997008,0.5368011036911011,96.76437644082372,358.13389885315934
27709917,-4.174455,-4.728612,0.3952531036911011,99.10811770621184,211.55858323192604
27709917,-4.174455,-4.728612,0.3952531036911011,99.10811770621184,211.55858323192604
27706276,-5.308646,-2.973769,0.25356410369110116,112.2540189215436,154.34176083618644
27702833,-7.537874,-0.562697,0.9565331036911011,94.8479092397007,8.397359404030226
27693143,-2.831079,0.881489,-0.120375896308899,205.58878629153287,120.91922860609014
27706855,-5.466808,-6.254039,0.43680510369110104,91.24713990891472,200.87753983694788
27706278,-2.922056,0.206577,0.23124110369110107,163.48329332663124,141.24507766504394
27709923,-4.198246,-4.366519,2.069556103691101,30.946889921047383,200.6784890198257
27709923,-4.198246,-4.366519,2.069556103691101,30.946889921047383,200.6784890198257
27703691,-5.376991,-3.056971,2.163049103691101,25.42656543533292,134.05567081819584
27703691,-5.376991,-3.056971,2.163049103691101,25.42656543533292,134.05567081819584
27709924,-4.369603,-5.029898,0.976634103691101,77.67394856240199,209.3007516134377
27709924,-4.369603,-5.029898,0.976634103691101,77.67394856240199,209.3007516134377
27656724,-1.02948,1.912955,0.036805103691101015,319.04652595729374,183.43984256834332
27656724,-1.02948,1.912955,0.036805103691101015,319.04652595729374,183.43984256834332
27709925,-4.12076,-4.668009,0.526374103691101,94.94058285664852,211.86780932987656
27709925,-4.12076,-4.668009,0.526374103691101,94.94058285664852,211.86780932987656
27709926,-4.100619,-4.685207,0.22310010369110111,105.10332941802734,213.1991805330261
27709926,-4.100619,-4.685207,0.22310010369110111,105.10332941802734,213.1991805330261
27702843,-5.8084,0.318082,0.8294511036911011,112.30890922093576,7.492882633157507
27709927,-3.810471,-4.189957,-0.14499489630889895,120.47071031597032,214.95354148387904
27709927,-3.810471,-4.189957,-0.14499489630889895,120.47071031597032,214.95354148387904
27703692,-4.231306,-1.883519,0.045274103691101075,132.09950498547175,161.4312003096279
27706280,-2.515938,-0.731868,2.014688103691101,1.4482356150292617,174.46222775774646
27706280,-2.515938,-0.731868,2.014688103691101,1.4482356150292617,174.46222775774646
27712205,-3.029022,0.418836,1.465357103691101,63.13910744841593,85.71082216921002
27702848,-6.556101,0.145147,0.4981791036911011,126.17694918383788,10.36563069165524
27709930,-4.440899,-4.997445,1.7519181036911011,47.30991089435079,204.9191979584924
27709930,-4.440899,-4.997445,1.7519181036911011,47.30991089435079,204.9191979584924
27684518,-0.985855,1.808356,-0.013985896308899015,311.37027079665614,196.83276436707
27684518,-0.985855,1.808356,-0.013985896308899015,311.37027079665614,196.83276436707
27709931,-4.152564,-4.720787,0.8502061036911011,83.1461991956717,211.05379420656655
27709931,-4.152564,-4.720787,0.8502061036911011,83.1461991956717,211.05379420656655
27706285,-2.638453,0.679205,-0.06126089630889897,197.75600311866748,139.56644404842325
27709932,-4.142557,-4.749934,0.6378871036911011,90.6973438481223,212.15566282667345
27709932,-4.142557,-4.749934,0.6378871036911011,90.6973438481223,212.15566282667345
27712208,-4.548663,-0.108244,0.24832110369110105,144.6365639615474,89.4090434562215
27701200,-0.608392,-2.016448,1.3255681036911011,65.0775843208122,327.34179157568417
27709933,-1.860146,-0.435215,0.092077103691101,165.63516089989605,218.86616442034148
27709933,-1.860146,-0.435215,0.092077103691101,165.63516089989605,218.86616442034148
27701201,-0.686927,-7.763409,0.860387103691101,75.02235933866928,327.4010585166397
27693209,-5.002157,0.799058,0.7887061036911011,124.59068051227732,0.5541864238125243
27709936,-2.28773,-0.923672,1.928355103691101,11.841590255770598,198.80305379632017
27703696,-6.256528,-4.296874,-0.18914089630889896,116.7411067420663,160.55044612904962
27701202,-0.322688,-4.948805,-0.030781896308898826,118.39411899216738,327.07467203098935
27700481,-4.11403,-1.106242,0.240740103691101,132.89626023235957,141.73809768377737
27709411,-2.325709,0.326507,0.10121410369110118,180.7435718130619,168.8832121499956
27701204,-0.494858,-3.168784,0.857294103691101,90.96072666784364,328.22989645084
27709938,-0.790865,2.325002,0.21833610369110112,406.0058394182232,170.9101768227632
27673297,-1.04375,-2.865069,0.058323103691101164,132.05203681871942,292.2346278217892
27706300,-2.513185,0.664408,0.08040610369110102,190.57246518032227,143.87462217624673
27701205,-0.466517,-1.896228,0.905710103691101,97.43676754008769,328.10447016299025
27690914,-0.381095,0.629665,-0.030777896308898933,235.19412180201763,299.51504003721425
27703707,-3.117925,-0.791192,0.3153281036911011,138.00094861506014,168.23646825660583
27709940,-4.139241,-4.476863,1.9634131036911011,36.29789165763955,204.74890879492077
27709940,-4.139241,-4.476863,1.9634131036911011,36.29789165763955,204.74890879492077
27700493,-5.435253,-2.490974,-0.061720896308898876,126.83972276340435,143.5705780237284
27697212,-0.935023,1.76904,-0.06333289630889882,312.2063143776336,205.638319130446
27709941,-0.923523,1.879921,-0.03470889630889884,324.8677527284093,199.52487321104036
27709941,-0.923523,1.879921,-0.03470889630889884,324.8677527284093,199.52487321104036
27702884,-3.880993,0.550556,1.604338103691101,50.1624198131519,20.669764652751667
27709942,-0.971539,2.143137,-0.43776289630889886,374.9383980716647,183.5442862879616
27697214,-3.803944,-1.992472,0.40000710369110104,117.1147232052712,174.54563844388258
27702885,-7.923266,-0.890844,0.4444061036911011,114.8021289023194,29.073846424885005
27709944,-2.744309,-1.770749,2.137664103691101,3.93652105426898,199.0779122199233
27690929,-1.330201,-4.094006,0.6615611036911011,94.65086047975998,293.5015786332149
27709945,-4.026069,-4.446834,1.618331103691101,52.16530241474885,208.7096150444836
27709945,-4.026069,-4.446834,1.618331103691101,52.16530241474885,208.7096150444836
27702891,-4.994329,0.779952,0.3500641036911011,152.4145363217276,22.58218757396429
27709947,-3.958636,-4.328687,1.756450103691101,45.56022239167024,208.47516510130544
27709947,-3.958636,-4.328687,1.756450103691101,45.56022239167024,208.47516510130544
27690935,-1.449817,-5.10338,0.8915981036911012,80.546120838398,296.4552169272104
27690935,-1.449817,-5.10338,0.8915981036911012,80.546120838398,296.4552169272104
27709948,-3.127103,-3.146655,-0.09341289630889893,128.54879108922438,219.90811378205257
27709948,-3.127103,-3.146655,-0.09341289630889893,128.54879108922438,219.90811378205257
27703730,-5.204762,-3.666019,-0.15700889630889892,121.624603051929,172.83132662379495
27712221,-3.028018,0.233881,1.6859331036911012,36.528414876942605,90.84475792094544
27712222,-2.89541,0.392577,1.606854103691101,45.11770455074034,89.68585985977617
27693276,-5.225104,-0.077198,0.19930810369110108,143.917720430769,67.55527277970265
27709949,-2.209086,-1.286905,-0.19419389630889894,160.15597942744586,221.8652306028844
27709949,-2.209086,-1.286905,-0.19419389630889894,160.15597942744586,221.8652306028844
27706316,-2.439238,-0.981012,2.024818103691101,3.036907328214,190.189000751562
27701215,-0.212202,-4.286322,0.06234710369110119,120.38259839770944,331.46399052117386
27712223,-26.949848,-16.871849,-3.106567896308899,110.24952326741057,100.56482298849828
27709952,-2.262109,-0.995502,1.9232801036911011,12.99366923434502,203.222894919382
27706321,-2.569639,0.493458,-0.068863896308899,192.8808374432396,151.7638257754562
27703752,-1.105937,1.940452,-0.009300896308898965,320.92594168586805,173.79883995236744
27703752,-1.105937,1.940452,-0.009300896308898965,320.92594168586805,173.79883995236744
27693292,-5.067641,-0.245743,0.2142121036911011,141.48329120498653,79.51125457169715
27706864,-3.035764,-2.234037,0.21396210369110102,125.2576496559996,207.10978760546743
27706864,-3.035764,-2.234037,0.21396210369110102,125.2576496559996,207.10978760546743
27697230,-4.536704,-3.70734,1.367267103691101,64.5504034429041,181.8525004317968
27703757,-1.091961,1.956407,-0.010528896308898972,323.85666410460306,174.11565398562573
27709953,-4.010914,-4.680573,1.185735103691101,70.33828589189127,213.6306411162484
27709953,-4.010914,-4.680573,1.185735103691101,70.33828589189127,213.6306411162484
27706866,-0.988798,1.799223,-0.041723896308898833,311.751456581398,197.53414657752947
27706866,-0.988798,1.799223,-0.041723896308898833,311.751456581398,197.53414657752947
27709957,-4.251338,-5.197111,1.260786103691101,66.75911565526218,213.98274270424213
27709957,-4.251338,-5.197111,1.260786103691101,66.75911565526218,213.98274270424213
27709958,-4.028963,-4.994883,0.34330710369110107,99.75525328543004,218.60456185786805
27709958,-4.028963,-4.994883,0.34330710369110107,99.75525328543004,218.60456185786805
27706331,-2.582184,-1.255681,1.994402103691101,10.974551845714018,192.16723400937136
27698538,-2.832819,0.657473,-0.17668389630889902,200.7409339816835,133.41211300336795
27706333,-2.440737,-1.110975,2.033632103691101,3.813548837918262,195.0672010324276
27706333,-2.440737,-1.110975,2.033632103691101,3.813548837918262,195.0672010324276
27709961,-3.595269,-4.286135,-0.20314489630889887,122.10484534420124,221.8349479546765
27709961,-3.595269,-4.286135,-0.20314489630889887,122.10484534420124,221.8349479546765
27709962,-2.018197,-0.9994,-0.12133889630889882,163.3952149179093,224.378274871496
27709962,-2.018197,-0.9994,-0.12133889630889882,163.3952149179093,224.378274871496
27702919,-7.094787,-0.48487,0.140612103691101,133.27503459474002,38.15522409726657
27709963,-0.632984,2.252607,0.8188381036911011,376.44736875759975,188.0134147630017
27709422,-2.426221,-1.522974,2.062815103691101,5.686182718294106,209.78658204470847
27709422,-2.426221,-1.522974,2.062815103691101,5.686182718294106,209.78658204470847
27712232,-3.577723,-0.062635,1.3464261036911012,74.12535734483893,94.7220502881618
27709967,-3.856478,-4.71803,0.897292103691101,81.42567920038704,218.899882631875
27709967,-3.856478,-4.71803,0.897292103691101,81.42567920038704,218.899882631875
27709968,-2.246304,-1.57687,-0.275124896308899,158.5717952986658,225.8210342434189
27700526,-5.605112,-2.990765,0.09256510369110105,117.27067056291207,148.82552308720958
27702924,-5.166414,0.517315,0.2738311036911011,150.3952967830413,36.31500500656338
27709970,-3.029419,-2.581549,2.246712103691101,4.912867739149021,206.6686732281775
27709970,-3.029419,-2.581549,2.246712103691101,4.912867739149021,206.6686732281775
27700528,-2.356205,0.503868,0.12273010369110104,184.627950940485,159.2721349310151
27706868,-5.212133,-5.753853,1.734440103691101,49.71251190322886,196.2604354514509
27697260,-4.524289,-4.602003,1.4334261036911011,60.78470987724236,197.61344960047123
27706869,-5.327452,-6.017291,1.488221103691101,58.73085664809528,197.98556613658957
27712234,-4.347331,-0.13262,0.2970741036911011,142.81253590720158,96.30036780193356
27706870,-4.626132,-4.956498,0.823561103691101,83.32515380900406,202.26269263414292
27698560,-6.861665,-0.279245,1.120026103691101,88.44803283370908,3.8008263190963305
27709973,-3.58759,-3.892341,2.029866103691101,29.55422428595915,212.445900711816
27709973,-3.58759,-3.892341,2.029866103691101,29.55422428595915,212.445900711816
27709427,-2.383426,0.225849,-0.03606589630889889,185.04067144678083,171.66842812546284
27709427,-2.383426,0.225849,-0.03606589630889889,185.04067144678083,171.66842812546284
27698561,-6.488639,0.025384,0.07639710369110109,144.76984960755968,31.741026543689344
27709975,-4.318511,-6.074641,-0.165258896308899,109.57890826840676,224.008500667377
27709975,-4.318511,-6.074641,-0.165258896308899,109.57890826840676,224.008500667377
27703796,-5.327384,-4.921085,-0.4769028963088988,122.65364328857056,190.19280053077952
27701255,0.166661,-5.026019,0.09211010369110118,114.27433885305317,346.4372177782096
27709977,-1.927369,-0.990438,-0.07134389630889881,161.78517477511895,228.3504037067783
27709977,-1.927369,-0.990438,-0.07134389630889881,161.78517477511895,228.3504037067783
27709978,-2.201375,-1.123623,1.9262001036911012,13.535285778152542,211.65107126678217
