uid,px_world,py_world,pz_world,u_rectified,v_rectified
27717845,20.353863,-9.18543,6.264225103691101,132.847850404478,244.36052785672356
27713758,25.462864,-13.742737,9.784400103691102,114.28282672160135,235.45367554653004
27731340,8.087514,4.590782,-0.023347896308898886,265.88366136895183,440.4100704027789
27713759,29.694334,-10.4125,0.5362511036911011,185.63396980176256,255.5205929985209
27750780,2.764718,-6.90685,4.536666103691101,39.30059338593759,46.64955238271196
27713761,30.158106,-10.650896,1.072193103691101,182.20581802298145,255.89485076594943
27731346,7.611199,4.551395,0.05168710369110108,268.48153151345207,447.2124449619576
27740153,13.475005,-11.49743,11.4584061036911,37.91905964593846,193.34446485743933
27746626,53.4002,4.820623,10.194235103691101,156.18699627825367,369.8625446846801
27704614,5.589773,-18.364809,7.084298103691101,55.83304900969921,30.003249922160137
27746628,55.190109,5.278726,2.0747401036911013,193.69342525933345,359.0806149224328
27733425,23.909521,-5.299401,-2.316204896308899,213.3519030624492,270.86582109684025
27750786,13.416192,-37.449505,17.312770103691104,23.76600672882253,51.40116595872252
27717866,6.971347,1.416502,-0.04682189630889888,242.23027720597076,323.05146885989564
27713769,30.636742,-10.819139,2.533112103691101,173.25282204864752,257.80764118181537
27746629,7.632004,2.26282,0.14727010369110105,240.33009012726652,353.4809180166991
27735072,12.181722,-14.150266,12.0900831036911,23.735347016407616,157.88307231832505
27735072,12.181722,-14.150266,12.0900831036911,23.735347016407616,157.88307231832505
27717870,27.851366,-7.715312,6.1516071036911,148.2751853369844,276.25653337898353
27750791,6.4909,-15.039555,0.6434681036911011,162.99752785355813,73.24912942922595
27750792,6.608118,-15.263792,-0.40611089630889885,177.63988157100627,74.30435354566575
27716019,12.369116,-16.81752,7.732746103691101,89.63459000309001,136.58899530850815
27733434,42.374748,-14.055137,12.8907961036911,125.94857144793995,273.81275537555643
27716022,11.833698,-15.986728,8.104795103691101,81.33759712329208,137.17438536498918
27716023,11.092392,-14.224097,6.675388103691101,94.93452440049128,141.77070178828797
27724645,7.514845,-13.563997,4.575500103691101,106.51958869291866,99.3231143493666
27727997,22.695553,-18.550123,6.3356571036911005,134.18587092126216,193.37545531219496
27733440,59.469936,-15.6727,-1.1567388963088987,191.23239095382505,274.8595672470116
27733441,7.934029,-0.342052,0.25549810369110104,217.18661130792543,280.7161366411754
27746635,67.805214,7.040726,12.8088591036911,155.49994369861028,376.0569733704696
27750814,9.792487,-20.775251,-1.393313896308899,181.4736887416518,86.06180083520303
27716029,12.856174,-15.862569,7.018808103691101,100.00932932350057,147.42081276995032
27750816,10.638011,-23.662592,8.457369103691102,78.36358591201488,78.8113327257116
27722528,5.909139,-12.805513,4.310652103691101,100.64421524127869,76.74366818024279
27733452,9.619717,-0.481754,-0.033148896308898834,218.38740062944075,285.54602203942943
27750822,23.98279,-51.90155,-1.4602158963088987,164.3552196811106,87.98486777503584
27750825,5.496211,-10.643559,1.329335103691101,156.6828473747954,88.71896736910332
27728019,14.569418,-8.913822,-0.1956248963088989,191.2319566290128,207.6173469481197
27750827,2.345902,-3.679813,0.9161171036911011,181.7498949224887,89.34914054961752
27728024,17.859625,-11.845934,1.2185001036911012,174.1599793535081,205.6489920096708
27735116,7.48737,-8.4907,4.070909103691101,113.9815530727064,148.24693442179677
27740216,21.211924,-14.801942,16.1855621036911,40.48922718778229,219.9292443213293
27750831,5.233819,-9.622765,0.3429111036911011,177.4104720570069,93.3796961037582
27735129,15.405999,-15.207456,13.6366801036911,32.03936063613219,179.19776313846663
27740226,16.1681,-11.366289,-0.5464838963088989,190.40308103929587,197.53838468263768
27740226,16.1681,-11.366289,-0.5464838963088989,190.40308103929587,197.53838468263768
27750836,10.119021,-20.688841,7.964010103691101,78.48805998476718,88.05197582825963
27750837,6.90078,-13.068559,1.2838261036911012,157.23122423758247,93.81326035221949
27750838,11.465905,-22.51683,0.21573210369110107,165.27434816290935,94.77620700810944
27733475,9.389441,0.05027,-0.04444989630889884,221.98769309147244,295.5008353942891
27724669,8.51292,-14.257082,4.747724103691101,109.40714175094249,108.91504381802272
27735136,14.965331,-14.352,13.095560103691101,33.7768051752376,182.03723444529632
27750840,14.580618,-28.816994,1.379257103691101,154.101094781639,95.4586513391123
27750841,1.570196,-1.879472,1.163777103691101,181.68026748303012,92.19309102067638
27724673,10.885441,-18.73292,6.144527103691101,103.18626815521893,108.42200741025997
27750847,7.044946,-12.486974,-0.312728896308899,182.7217656585487,100.85670609735766
27750848,26.820173,-50.960022,-2.8615208963088987,171.8494263879786,102.407480695785
27733488,9.730504,0.160977,-0.10201989630889896,222.79595128185576,298.91229296977446
27735145,17.337269,-16.252432,14.705841103691101,35.01175214422412,186.1592109379602
27733492,17.523045,-1.803156,2.165540103691101,179.0352450760546,298.7607300819335
27716069,3.377968,-0.264367,0.8213781036911011,215.7620246683466,231.70880260159385
27716069,3.377968,-0.264367,0.8213781036911011,215.7620246683466,231.70880260159385
27750853,0.078063,1.186151,1.632222103691101,118.749700728569,13.663909658056838
27750854,11.865322,-21.81609,6.230079103691101,107.06998498860384,101.69358484862012
27750856,11.287148,-20.029613,2.263360103691101,147.33496738289142,105.2461401757061
27746666,14.182392,-9.077547,13.1878201036911,9.866125104011246,227.4580572411623
27750858,7.959044,-13.504502,-0.463321896308899,183.090118481968,106.52447945778202
27735152,14.380822,-14.363263,9.707607103691101,73.54464688996751,173.75534380711923
27750861,0.090354,1.172214,1.636031103691101,118.58315988666484,26.420478002979337
27750862,6.895173,-11.331041,1.995425103691101,147.978315897226,108.11947745961452
27716073,18.049524,-15.232385,6.534486103691101,123.034410931084,189.36344574916245
27735160,15.316948,-15.014213,10.082635103691102,74.91611136409801,176.40388114267137
27718696,22.575294,-11.393155,8.9094231036911,113.77107852863368,239.96719405842265
27743970,65.049316,-4.876162,11.4358341036911,155.02541861543983,325.99793274588023
27750878,12.778535,-20.823545,2.3392341036911013,148.78726473717035,115.33521895788849
27724695,8.848522,-13.528918,4.665321103691101,112.16834273579468,119.25272119388876
27716080,18.023937,-13.855453,5.879625103691101,129.4633009541598,197.82070258954843
27724703,8.857991,-13.282942,4.964378103691101,107.55687214899744,121.46564880499348
27750883,17.862818,-30.55792,15.324148103691101,53.24371824950779,113.13158252409742
27743973,57.079632,-4.106464,2.9587001036911014,183.67137014225895,317.94907749828246
27733517,50.727482,-5.186511,0.774211103691101,190.9682903316919,308.0550698565332
27733518,16.753723,0.114921,-1.3800228963088987,226.0851358795894,310.0389113627101
27750885,12.093556,-18.924305,-1.241261896308899,183.81923628411712,118.5921284693338
27733525,6.034183,1.267848,0.6027371036911011,226.67755190498,321.4726120265518
27724708,14.537999,-19.682732,0.2544491036911012,170.89512178704476,135.35226911858916
27728086,25.759323,-15.214243,6.0322631036911005,142.56958887471126,223.4962038428025
27743981,56.002872,-2.899765,16.711675103691103,126.45171061553944,339.1283405894093
27743982,35.789787,-1.373954,10.1434801036911,134.27484238614028,336.5381339520118
27725374,31.478861,-6.581257,15.0524341036911,87.78711531809876,305.50174457211176
27743984,47.040417,-2.454347,10.4902821036911,146.35490223900456,332.04651751965287
27750893,0.835084,-0.066589,1.8405961036911012,121.17811930951012,107.97182578565828
27725381,43.20089,-2.359076,-0.13867989630889888,197.70167092193836,316.1910865671995
27710499,5.008361,-20.364943,2.999561103691101,119.65992902933306,15.022065632577863
27750894,55.644684,-91.24958,0.8342941036911011,158.17505322950493,120.49945099129128
27670693,3.044539,-10.507757,0.11267410369110098,176.4094964537457,30.2407447076815
27670694,3.095418,-10.573694,-0.04693089630889902,179.82554122974955,31.59325453983868
27718708,9.199923,-0.172169,0.1429661036911012,217.4495829003521,290.86006034459336
27728092,10.630447,-3.948517,0.02040810369110102,201.88086201163708,234.61232088002416
27743985,30.978115,-1.114493,1.658086103691101,188.98414205363056,319.94256156114005
27670713,5.537477,-19.413151,7.322848103691101,53.63871170953652,23.13693619115361
27724740,12.873747,-16.08585,0.792079103691101,168.5768920972562,142.67532992367114
27733549,6.72295,1.511145,0.4556331036911011,229.9354837313686,330.40719917140194
27748818,33.825321,-4.459605,1.6829701036911011,185.5153643936162,299.587460365615
27724746,0.914359,1.121331,-0.014581896308898834,416.0222577982507,212.73427505759764
27725391,52.103683,-3.184983,0.8262701036911011,192.29079108998636,317.54213434782537
27748825,34.238605,-4.332019,8.153532103691102,144.4936550001359,311.46966683506395
27750908,7.174632,-10.227161,4.306755103691101,107.83002520946977,124.0113458851849
27743993,17.466368,0.509414,-1.2855798963088991,225.01547297808463,316.46041157299885
27750912,8.956717,-12.188217,0.823172103691101,169.1464846771423,130.12158958085394
27728107,12.478078,-4.591336,-0.22901489630889893,202.3594617585897,238.23895998398507
27746686,26.561743,-16.009325,21.760904103691104,19.49183993978852,239.9778132880328
27713027,5.385615,-16.017193,7.5222291036911,39.00986702783269,38.75556694553305
27746693,18.116581,-10.346743,16.270356103691103,6.750690832170818,242.82559500143117
27725402,8.62018,1.876381,0.014455103691101145,235.15556977199637,339.4190909046564
27728113,12.599671,-4.5916,-0.03454589630889893,199.67177865870295,239.4581331705208
27746695,23.774916,-13.019837,20.195358103691103,11.32200653132304,249.5352876671785
27750924,42.212936,-63.429977,25.236928103691103,80.4687657272388,132.1157816469707
27716107,4.332062,1.305488,-0.024215896308898976,266.4603474699437,308.5940689775513
27750933,1.039455,-0.192303,1.8621431036911011,126.0177372882321,124.93411204273129
27728119,17.280748,-6.961757,-0.09534989630889901,193.96909819663844,239.39261466488608
27733599,9.337071,1.983667,-0.02079389630889894,233.4754936852088,342.0775363611071
27746704,21.691175,-10.705711,18.006252103691104,15.2805997267875,257.5357198009247
27750939,19.790783,-28.674349,14.579541103691101,65.40080028204306,133.75002595429277
27720831,6.821176,-23.952759,7.944622103691101,62.839073379002286,25.2943314239198
27716113,28.517485,-9.903125,1.604152103691101,179.02112948023284,257.0716376745223
27750940,8.106009,-10.481882,2.176226103691101,149.72248710535558,134.61337672106364
27733608,22.506752,1.708897,0.6227851036911011,202.90035542120023,339.8223834387372
27750941,7.617286,-9.716011,1.580289103691101,159.38562300143514,134.69894678809243
27704691,8.524154,-16.582481,4.641460103691101,111.56705077541292,92.60857430449316
27748841,37.88625,-3.057333,13.2978641036911,116.5209113407364,331.1190316301633
27725420,53.941669,-3.139063,3.310588103691101,182.38174644384785,321.29366280602795
27733616,8.269631,2.14846,0.1385801036911012,235.9422843416114,348.7653656907389
27733617,16.237259,2.543359,-1.431337896308899,236.71427274332748,343.87131482481726
27740307,3.197725,-0.189822,0.7983801036911011,218.81264648539997,230.34167068660813
27750952,11.302939,-15.225645,6.244365103691101,102.34004103655,136.21906820644364
27750953,5.462966,-6.397742,1.0707471036911012,171.88588080208544,136.3403589993388
27750954,7.935212,-10.523025,8.4155491036911,31.72990493300472,135.7981926728856
27728131,29.009966,-15.240339,8.628416103691102,129.92105443195868,236.34819843998733
27750956,6.837646,-8.287509,1.194655103691101,167.2625021428039,137.59608060582804
27750959,10.726895,-14.19933,6.980948103691101,88.59032679328502,138.1049272002547
27750960,5.783938,-6.895865,3.066972103691101,125.10148974360156,137.76208582629567
27750968,3.351399,-3.191894,1.257512103691101,173.6026482095514,140.0210727889749
27735285,0.869473,1.30764,0.0016971036911010984,443.23005220750383,233.16693115167536
27735285,0.869473,1.30764,0.0016971036911010984,443.23005220750383,233.16693115167536
27744013,27.309685,0.551161,3.6281981036911013,174.61630643217754,336.7741588588732
27750969,4.191401,-4.325625,1.089412103691101,176.13388268250924,140.62273069835769
27744015,53.088932,-0.000293,12.614439103691101,142.6705374709701,347.9782415319188
27748855,23.171608,-0.231674,0.7636691036911011,197.54088365295183,319.9550739206355
27733633,18.795076,2.645321,0.30233510369110106,211.2061981991188,351.4372050777572
27744018,62.254745,-0.128996,12.892698103691101,149.18677003824197,346.5466126514888
27750973,10.915709,-14.235043,10.511436103691102,36.88692097831216,142.11424171111298
27740324,8.108871,-2.445385,2.801070103691101,149.31224444969047,248.28792470087208
27750976,9.345196,-11.628351,5.114383103691101,107.20908227487516,142.35037258525645
27720875,0.861787,1.145773,-0.02508189630889901,427.6102786333155,211.043245403842
27733639,6.680224,2.348621,0.3979361036911011,240.123056532542,361.7264555969919
27740327,9.790141,-3.272218,0.2920401036911011,200.27968240475957,238.8397630479488
27750980,25.182613,-33.079136,8.066241103691102,124.63574794589228,144.15549302133678
27704708,1.756004,0.448674,-0.009708896308898929,308.0366560027908,206.9966773453104
27748869,42.171406,-1.07617,12.6103341036911,128.7912850295854,343.193729515002
27740330,14.97438,-5.708377,0.09249110369110114,194.71887594352356,240.6200788881079
27707550,4.91273,-19.272745,7.226330103691101,49.17384467209405,10.676170186459046
27716133,9.154762,0.62869,0.011487103691101064,224.82482168441467,307.95885857164893
27744023,44.123478,0.477597,8.1343511036911,157.42406859955872,344.9335139176354
27744024,42.413193,0.500981,7.2573031036911,160.9681789855414,343.759128862392
27740337,13.005002,-4.411243,-0.08310989630889898,200.63737418184843,243.90397466645535
27750992,7.233917,-8.468231,7.826953103691101,27.00820423965564,148.568038134109
27744026,54.046272,0.244061,2.134248103691101,189.54708777211533,335.0783210404291
27733658,22.469397,3.645143,0.18982810369110115,211.60477192806692,361.18072054637184
27733663,18.413889,4.149175,-1.9819608963088988,243.79814592374677,364.18458062493977
27740346,4.948168,-0.568107,0.9082281036911011,204.3087713789249,249.95572608711305
27733676,9.179233,3.012334,-0.07093389630889901,242.99731504483867,371.6271295285251
27746716,17.712915,-7.801091,14.8927211036911,14.779671162474614,264.6827289081796
27733693,11.083871,3.667372,-0.5926488963088989,248.6377254371712,378.9512392003974
27733701,8.834568,3.410138,-0.16116389630889882,250.768419695605,385.1996140175108
27744034,31.177519,1.631573,0.269620103691101,202.4322804747565,338.4819227850698
27720930,12.421466,-17.343216,12.3210731036911,31.085693345213286,135.5955526129381
27748896,35.014996,1.507088,17.302839103691102,76.5704009299659,376.7916491258448
27733733,9.65313,4.016242,-0.3655548963088988,255.29884809417555,398.3504717791826
27751036,12.362995,-12.781518,4.296089103691101,131.22729154609522,163.9429012602105
27710597,5.935523,-19.738157,7.463554103691101,55.4839112311943,29.222963340634493
27707569,5.324829,-18.830591,7.158806103691101,53.18020405815582,21.9088095214116
27744048,8.383602,1.851561,0.143554103691101,232.9559117834108,339.7171457490356
27744049,48.060535,2.477213,9.8135391036911,152.7345997233594,358.60632131500927
27751043,65.494339,-72.448715,35.7250151036911,81.470968932652,170.1820642903948
27746724,18.727556,-7.4589,14.347368103691101,30.44269709187648,270.86986839019426
27733754,8.81583,4.161887,-0.22355889630889902,259.70412806881023,411.5063081812767
27746725,32.141331,-14.683878,25.9321481036911,11.90377683289472,269.16025072955955
27735386,12.67091,-14.181754,9.4335241036911,66.37019187008411,160.09286745703295
27751051,5.863647,-5.077006,4.742455103691101,78.85800867062491,171.5605592943309
27744052,56.255116,2.867773,0.9369831036911012,196.40872318765776,345.67444128333244
27748917,149.207611,8.052534,1.8365721036911011,194.17576523432348,351.73366663186937
27746731,55.957718,-18.239067,24.854696103691104,92.07405907556196,283.6827469307735
27751057,10.481076,-9.811901,4.482981103691101,122.53220337608631,172.43524364932227
27735395,7.548448,-5.520522,0.32914410369110103,192.24709230460363,182.11885336097316
27746734,23.837339,-8.258548,16.0737361036911,46.360476769044,281.54754986465764
27746735,16.761023,-5.199791,11.432201103691101,51.251396114109184,282.6837795316794
27720956,16.585289,-15.839601,5.517582103691101,128.83035190546502,175.42491103723023
27751065,6.349673,-5.265255,4.881791103691101,81.42470726802537,177.53377921059467
27748921,60.411026,4.263023,2.784898103691101,190.13909953456684,353.69636578596874
27748925,55.432171,3.757869,12.5257811036911,146.41858970677606,366.6251318103148
27733769,8.009385,4.258733,-0.08272789630889887,264.47004919801867,425.7919177765485
27724841,11.057621,-12.18276,4.991166103691101,117.41019870512608,156.91478284233213
27748931,21.735466,2.72955,2.117298103691101,189.7645730979428,357.2860281700508
27746740,18.172789,-5.526769,13.0549401036911,39.4368828929714,287.7382566121833
27733784,7.223895,4.197605,0.16251310369110117,264.7430794235923,437.628968959328
27735424,27.075668,-23.00526,0.7244351036911011,172.48028632897382,186.68755620649577
27748937,6.461493,2.221197,0.0025241036911010095,253.1638983724449,352.56467292693947
27751086,17.178886,-15.19445,5.459346103691101,131.04157319094963,183.3694456422144
27728210,9.277527,-0.754581,0.20336010369110102,213.09635606475587,279.40472761689097
27720986,3.373806,-0.081497,0.3209451036911011,241.5847342675491,235.20105770265255
27720986,3.373806,-0.081497,0.3209451036911011,241.5847342675491,235.20105770265255
27733790,7.280372,4.40187,0.03418310369110111,271.111553355722,445.0123867323043
27751093,20.24958,-18.081259,11.051343103691101,89.12182817187312,187.9710964275598
27751093,20.24958,-18.081259,11.051343103691101,89.12182817187312,187.9710964275598
27710623,5.171358,-17.333271,9.4269401036911,2.369351423014905,22.649893109488545
27746744,12.08355,-3.657467,10.8666121036911,4.604319465034166,286.35796186540915
27751104,17.769995,-15.215649,8.280614103691102,105.22247250417166,189.5543896352408
27751104,17.769995,-15.215649,8.280614103691102,105.22247250417166,189.5543896352408
27751105,17.374243,-14.82725,7.712095103691101,109.47946993730734,189.2390001812796
27751105,17.374243,-14.82725,7.712095103691101,109.47946993730734,189.2390001812796
27713110,17.464169,-13.922483,6.454237103691101,122.33622472276828,194.75745859713345
27713110,17.464169,-13.922483,6.454237103691101,122.33622472276828,194.75745859713345
27751108,24.805904,-21.124071,0.9733941036911011,171.27434067035432,186.03419190139647
27751121,27.570938,-23.518705,19.416494103691104,53.55522049603576,199.0010396782087
27751123,18.24386,-15.076132,12.1947821036911,66.6274609192574,197.5313953112168
27751123,18.24386,-15.076132,12.1947821036911,66.6274609192574,197.5313953112168
27751124,31.033148,-26.187399,8.258531103691102,133.11164840280026,192.39649917532915
27751126,14.564958,-11.549911,6.723445103691101,109.35495197461329,194.61252547598968
27751126,14.564958,-11.549911,6.723445103691101,109.35495197461329,194.61252547598968
27751130,13.539058,-10.58465,7.639942103691101,92.1282160561788,196.9147186173388
27751130,13.539058,-10.58465,7.639942103691101,92.1282160561788,196.9147186173388
27751131,15.239307,-12.073095,7.939276103691101,97.67976561068912,196.52795519536232
27751131,15.239307,-12.073095,7.939276103691101,97.67976561068912,196.52795519536232
27746754,19.283283,-3.235895,5.588829103691101,140.08150635074264,295.81246740261736
27737265,2.402546,-7.359514,0.49344410369110103,177.1649315485135,36.53928462155304
27710633,7.509531,-21.090591,8.381765103691102,56.56558787919752,49.09018473807109
27722626,12.980975,-7.198732,3.899037103691101,141.52396711056485,220.737060318317
27735473,16.839725,-13.426994,6.9699471036911005,115.1616392106334,195.1378877908663
27751148,109.639603,-91.075478,76.2709901036911,44.47634028526454,208.40279806788345
27751149,19.257399,-14.853834,13.7184691036911,55.42347279968956,206.63554927139256
27740460,9.543766,-0.898073,0.02227710369110114,215.4275779569956,277.2018803018457
27751150,14.070511,-10.476061,9.828745103691102,64.54546361408723,205.4002175016992
27751154,33.33123,-25.798639,7.367068103691101,140.70411909560062,200.56791224988916
27713122,24.870087,-13.39566,0.5332471036911011,181.2624454188576,224.8711828989564
27737289,1.404904,-2.634046,2.267404103691101,101.37369346763585,54.18482366815471
27746769,13.615572,-2.878706,9.822505103691102,43.71856613753192,301.132409213501
27751163,25.410398,-19.070648,7.3514471036911,131.5812092542127,202.90736826611905
27735504,23.086498,-18.52659,12.166284103691101,89.64728759127803,200.30229338752076
27735506,19.323204,-13.582561,5.958566103691101,131.90923554671957,206.70228159281837
27746770,21.084219,-4.803124,12.657606103691101,63.936018801903856,301.541037240501
27746771,17.774771,-2.81071,7.273681103691101,114.18576261508854,302.68495410763114
27713130,23.186884,-11.797592,0.6578051036911011,181.5659272686967,228.57677704330132
27744099,20.045856,-10.565049,17.307598103691102,10.46932325518847,251.2741736824561
27746773,23.527822,-4.235678,9.5172651036911,110.01760415899643,303.27753133394083
27746775,22.113443,-2.882039,4.239496103691101,160.16167312138876,301.2787574099849
27713135,23.105951,-11.724306,1.268696103691101,177.0756970851808,229.4800280883321
27751177,33.593338,-24.763397,9.157542103691101,131.96116941695198,206.4467866350985
27751179,87.732895,-66.444572,23.664567103691102,127.2342192734352,207.94853122128995
27751180,15.043429,-10.199471,4.494325103691101,137.79698208542877,206.39044501125423
27751183,26.677872,-19.214453,19.888151103691104,41.23093586955622,218.61952649137424
27751184,58.014111,-43.178947,18.341974103691104,120.54048604592136,209.39719075067333
27713137,26.218336,-14.312492,3.146285103691101,163.55865515773365,227.02799191010465
27713137,26.218336,-14.312492,3.146285103691101,163.55865515773365,227.02799191010465
27744105,34.49004,-12.322869,8.9114141036911,137.28620713097416,265.16286642191363
27724879,8.211804,-7.30764,3.2864251036911014,133.71632833063524,172.28210924778412
27744109,18.542643,-8.966921,15.626358103691102,15.343876154195073,257.24665923510446
27740519,62.132858,-10.420119,3.686834103691101,178.49027089144994,297.8243042403417
27746786,0.993843,1.184792,0.016629103691101044,408.5018609214178,226.90356216174305
27728277,9.327698,0.303466,0.10995910369110118,220.38430910152957,301.66879350968685
27740526,13.248402,-0.711168,-0.4670828963088989,217.5607128506056,293.7157639789014
27735544,62.824352,-39.58189,-2.9576528963088995,184.63925557178464,216.47447282731684
27744121,29.84927,-10.444324,12.335040103691101,105.44724579246076,271.6364430764453
27728287,36.952156,-7.965044,6.462763103691101,156.25669769249168,289.5531395273966
27707602,5.203737,-17.447086,9.4890791036911,2.0756954941995787,22.65034745299704
27715113,4.559268,-15.01513,4.595585103691101,87.0790699419641,30.563980840309256
27746788,16.632774,-3.102873,11.2071191036911,49.029927807195406,310.1030009332724
27744124,28.035971,-9.703704,12.165125103691102,101.57134602630076,272.52514708901015
27751211,2.406556,-0.264403,3.091917103691101,54.16028118361635,225.07347936355143
27715118,6.737663,-19.31496,4.888439103691101,100.24785723463177,48.8608546671359
27744131,26.877226,-9.239015,12.669478103691102,93.570846551643,274.13892042583365
27751215,11.393262,-6.364616,4.798844103691101,122.24555637179792,220.6232405511589
27715123,5.72847,-15.375308,4.7448371036911015,93.51453388591077,53.74495469860466
27715125,7.454687,-20.82896,7.139250103691101,73.67126915393584,50.65414621447428
27746792,33.922817,-5.213513,11.729230103691101,119.0386045594239,311.494659955938
27748998,3.019038,-0.158899,1.261158103691101,195.45599988876685,231.26195868574712
27751220,185.27774,-123.248863,43.3163241036911,132.53438337542116,221.2598167442314
27751220,185.27774,-123.248863,43.3163241036911,132.53438337542116,221.2598167442314
27715130,6.007544,-14.534678,4.620853103691101,96.91068632085845,65.2100123174697
27749000,17.812826,-15.255159,17.169385103691102,6.626182319746704,199.52563884742855
27746794,0.904889,1.217247,0.037926103691101165,422.62094025983424,224.8382848580573
27749002,8.892779,-5.648938,7.494094103691101,47.04941868707783,214.2121338915288
27749002,8.892779,-5.648938,7.494094103691101,47.04941868707783,214.2121338915288
27735580,27.510452,-15.393606,7.639965103691101,134.049676141264,229.9599091507088
27751224,8.32872,-3.878738,0.5872961036911011,193.18263425856065,216.76350038520889
27751225,8.663429,-4.075024,0.4232681036911011,195.51953566230785,216.71088117751137
27751225,8.663429,-4.075024,0.4232681036911011,195.51953566230785,216.71088117751137
27746797,16.245113,-3.133753,12.3716771036911,25.600419795150287,313.45594963054106
27735584,0.976209,1.139136,-0.0043368963088989965,408.3341551562107,219.81213164625265
27724891,13.212723,-12.672639,5.228500103691101,122.58339587258332,173.0849215593213
27724891,13.212723,-12.672639,5.228500103691101,122.58339587258332,173.0849215593213
27749004,1.745113,0.548632,1.6532661036911012,171.56413613639387,237.2054177727952
27749004,1.745113,0.548632,1.6532661036911012,171.56413613639387,237.2054177727952
27735588,0.822855,1.20024,-0.019039896308898907,439.9000203093706,214.59335239314575
27735588,0.822855,1.20024,-0.019039896308898907,439.9000203093706,214.59335239314575
27728330,30.316856,-2.276184,0.41019610369110104,196.0820135510552,308.4594817586034
27751231,5.675766,-2.087727,0.8085581036911011,196.6792339004392,218.37081206038047
27751231,5.675766,-2.087727,0.8085581036911011,196.6792339004392,218.37081206038047
27751232,1.023655,1.191248,-0.096426896308899,416.123960354642,227.1986019118424
27746805,51.635273,-7.316073,15.2194921036911,127.4711962737224,315.67839736157805
27744147,24.011461,-7.432294,11.6096291036911,92.05694647577778,279.9440687004903
27744147,24.011461,-7.432294,11.6096291036911,92.05694647577778,279.9440687004903
27751236,0.959049,1.226865,-0.028159896308898924,422.2873794691708,228.49126394666095
27746811,33.24942,-4.08122,12.2057571036911,114.03486783601818,319.9433064426079
27746812,27.949799,-2.825496,8.778009103691101,129.27799075057055,319.2024489485801
27746817,0.989802,1.279676,0.01719510369110111,418.9776538631758,238.33792511506252
27744151,23.659088,-7.306501,11.8861741036911,87.83826022709621,280.7697293830503
27744151,23.659088,-7.306501,11.8861741036911,87.83826022709621,280.7697293830503
27737417,12.078685,-19.455233,-1.6018928963088988,186.3281533427601,115.5932404739448
27744152,45.841331,-14.605507,18.935253103691103,100.84025963409954,282.16015058744625
27743056,4.097574,-16.018774,5.919797103691101,57.67259549935616,10.400814318015732
27724902,13.214799,-14.584131,12.590416103691101,26.90469588503302,164.75336081794302
27724902,13.214799,-14.584131,12.590416103691101,26.90469588503302,164.75336081794302
27721804,16.723413,-17.186613,13.344600103691102,48.35739690543002,174.11307643262768
27746821,51.598179,-5.465476,12.209280103691102,141.6407608554057,320.5706635830862
27744156,22.768248,-7.795917,15.4372911036911,46.17546189250103,281.82216765968866
27744157,19.146885,-6.151686,12.844207103691101,51.08313870630792,282.6836674575935
27735613,107.287209,-53.774628,-5.018787896308899,186.7098538315917,236.41533126713043
27735614,16.53401,-6.667249,-0.3056908963088989,196.7726011086129,238.22649679403403
27735615,9.889691,-3.261102,0.32079010369110106,199.76570496358136,239.880642304828
27751251,23.500145,-12.754742,3.672395103691101,158.31810544321337,227.35155666376423
27751251,23.500145,-12.754742,3.672395103691101,158.31810544321337,227.35155666376423
27744160,78.705719,-26.379242,35.8791941036911,87.33721975978031,284.33565086252327
27749024,15.929369,-11.327724,14.379682103691101,16.250266729123638,217.5578232893678
27728356,8.64183,1.464349,0.13112710369110103,229.34179020760425,328.7610257425795
27713165,23.073359,-11.661537,7.660944103691101,125.978358436416,238.08749887330995
27743066,3.124498,-10.71315,4.095163103691101,76.48225181284025,21.522550869259163
27740620,8.804904,-2.282014,0.7725031036911011,195.48872071887573,249.2133672613728
27721063,27.217218,-7.825397,4.934494103691101,156.52135767144512,272.2200870350246
27744165,18.803524,-6.511392,14.7625941036911,22.831399477934497,282.7859419977569
27746828,53.980297,-5.767027,15.1478021036911,130.78128472319096,323.5708729611884
27743071,3.279639,-10.9308,4.679342103691101,62.68273044086553,23.49991846656195
27721067,35.403721,-7.996511,1.985765103691101,180.79391436368704,281.3717154246461
27743073,4.904789,-16.776579,6.610142103691101,54.135811617688745,24.629185123712745
27751263,3.80523,-0.757787,1.161923103691101,194.27079076032925,224.63704971112975
27740627,11.047691,-3.084846,0.09688310369110109,203.29842408130463,250.00458568231304
27740628,14.141075,-4.429548,-0.5431668963088989,205.73659959998145,248.69276230849272
27751264,3.598365,-0.627593,1.084243103691101,199.0188336825403,224.24626223201636
27751264,3.598365,-0.627593,1.084243103691101,199.0188336825403,224.24626223201636
27751266,12.625621,-6.001634,9.293705103691101,52.274538561709306,246.1870618659042
27737450,8.03999,-9.051909,9.3008221036911,6.348378776301047,156.10852049992525
27737451,8.980458,-10.984743,7.839303103691101,56.395747002261146,145.9846457861284
27751270,22.909636,-12.110444,8.341432103691101,119.69180249436292,235.33775778253215
27751270,22.909636,-12.110444,8.341432103691101,119.69180249436292,235.33775778253215
27740635,18.19593,-5.934711,-0.9247248963088988,203.86107061766967,250.76877748014843
27744169,19.348127,-6.041366,13.7735661036911,39.87208353516223,286.9719528149086
27740639,12.031034,-3.287468,-0.21513489630889882,206.5034856720266,252.21828203531268
