uid,px_world,py_world,pz_world,u_rectified,v_rectified
28140337,-6.375441,-3.232183,3.211360103691101,77.42237071207498,243.4591276134323
28146841,-4.458837,-0.777519,0.3467331036911011,192.27446641101284,207.4528116023864
28134300,-5.982801,-1.555745,3.085317103691101,75.33549239029557,199.68833151914257
28134300,-5.982801,-1.555745,3.085317103691101,75.33549239029557,199.68833151914257
28127013,-3.133334,-4.586808,3.4887121036911015,18.45377946737912,389.2029811759687
28152932,-9.637808,1.58063,-0.39915389630889897,195.1713724965184,110.39009101847834
28140340,-5.242793,-1.743696,0.23968010369110115,184.4097392577231,226.2662526132084
28140340,-5.242793,-1.743696,0.23968010369110115,184.4097392577231,226.2662526132084
28161586,-1.83004,-2.288102,0.8925411036911011,173.70869233123952,362.9844510148303
28161587,-2.118499,-2.893096,1.299190103691101,142.08964028124922,370.7959969614925
28152934,-3.005504,1.819175,0.011731103691100975,274.8290044393273,79.15162250706092
28146846,-2.57467,0.544409,0.020061103691101145,258.3904313330233,180.01515333058745
28146849,-6.679821,-3.127639,3.386527103691101,73.30734855079442,235.3379919953209
28152936,-3.621284,0.890312,2.065325103691101,104.91808759158572,107.90058821063604
28152937,-4.089311,0.975097,1.741671103691101,133.24620548537922,108.90251147224907
28146852,-5.116459,-1.948376,2.479259103691101,95.7274572954118,230.04079118541225
28146852,-5.116459,-1.948376,2.479259103691101,95.7274572954118,230.04079118541225
28146853,-2.469288,0.590027,0.013302103691101186,263.578095440974,179.1375290478686
28129365,-4.633444,0.269581,-0.015577896308898831,213.93949747705292,166.08580797662592
28140971,-1.504134,-1.692241,0.08689210369110101,239.08196093953885,350.4615445990629
28152938,-6.324104,1.309891,0.579137103691101,184.6884676364803,109.6483107238862
28152939,-7.315996,1.404541,0.22259310369110108,190.91202622604533,110.10462306808589
28132783,-2.028174,-0.643993,-0.04161889630889881,253.04443542365968,269.6603180006176
28150357,-2.821482,-1.290345,1.643488103691101,127.24417058176311,270.70076824748224
28150357,-2.821482,-1.290345,1.643488103691101,127.24417058176311,270.70076824748224
28150358,-8.630082,-6.355377,-0.8914448963088988,180.091060303636,268.6338289019158
28150358,-8.630082,-6.355377,-0.8914448963088988,180.091060303636,268.6338289019158
28150359,-2.405683,-0.305676,-0.203040896308899,257.42589192237887,236.9719843658073
28152944,-6.985071,1.180763,0.7336711036911011,175.1671137832505,112.9419547417974
28152945,-7.122972,1.521428,-0.09345689630889886,202.46575279622584,109.13658777710128
28150361,-2.552001,-1.080716,1.775916103691101,115.92522784439116,272.5347603200171
28161617,-0.896406,-2.640315,0.11072010369110119,235.3503379918405,436.48025958918936
28150362,-4.136546,-2.687831,1.734008103691101,124.29128815098144,278.4902778878109
28150363,-4.582524,-2.609959,0.0997521036911011,187.81983101871305,262.984799593317
28150363,-4.582524,-2.609959,0.0997521036911011,187.81983101871305,262.984799593317
28152946,-3.342217,1.815345,-0.10029289630889893,268.2883293879589,85.3433204410415
28152953,-6.511482,1.351702,0.25399610369110115,194.98288375497933,111.6719827425922
28152956,-7.155486,1.090969,0.7037501036911011,174.99083292984307,116.40236683001704
28115049,-2.788031,-3.380678,0.006829103691101013,199.6815019830399,337.3533832338948
28121148,-4.407083,-5.475775,0.946091103691101,148.1010076379967,335.09256751682904
28124325,-0.919532,-2.56219,0.42654710369110105,215.1773877337729,441.09235391515176
28152963,-8.348849,0.583842,1.647758103691101,141.42052804642452,123.36637587411724
28121155,-4.176112,-5.252519,0.34845210369110113,168.24596144775805,334.3352201335011
28146885,-5.746914,-1.810138,0.13218510369110104,184.7139438338184,220.68672628041816
28146885,-5.746914,-1.810138,0.13218510369110104,184.7139438338184,220.68672628041816
28152965,-3.215912,1.722675,-0.047632896308899,267.6913796285452,90.44535255662666
28152967,-5.58875,1.284627,0.33656210369110107,199.1707198314409,113.70026712068658
28146895,-6.363761,-3.274584,3.3274211036911012,72.87974500592887,244.68773543390012
28146896,-5.247539,-1.416349,-0.1814438963088989,199.957137736186,217.74102991919008
28150403,-2.936025,-1.732836,1.798082103691101,116.26386923259273,286.60110878771644
28146898,-3.14827,-0.764433,2.024723103691101,102.62631676270064,230.29220689263752
28143868,-6.118989,-3.468117,0.4280771036911011,167.43006056974926,254.62225551226825
28152976,-2.886554,1.671371,0.04827310369110105,273.5143353005444,90.11937092657436
28140361,-5.270972,-1.915893,0.22211310369110104,183.8547516328913,230.7210253051871
28140361,-5.270972,-1.915893,0.22211310369110104,183.8547516328913,230.7210253051871
28152979,-6.461111,0.630499,1.6235491036911012,141.52763566668784,125.34560785909378
28140992,-2.616855,-5.405574,0.08917810369110102,182.97619544762955,390.7357743933995
28150410,-4.434066,-2.994209,0.3168801036911011,179.0920841450916,276.7438273361473
28140362,-4.621821,-1.373275,0.08696710369110106,196.2311596588087,225.99573023738444
28140362,-4.621821,-1.373275,0.08696710369110106,196.2311596588087,225.99573023738444
28146906,-4.614721,-1.23584,0.2675811036911011,190.7080608755551,221.149948706178
28146906,-4.614721,-1.23584,0.2675811036911011,190.7080608755551,221.149948706178
28150412,-3.011089,-1.845045,1.6655951036911012,125.1159726217242,287.6017802263749
28152984,-6.159394,1.124687,0.3404441036911011,193.08018642598736,119.85539042554096
28152985,-3.136689,1.643153,-0.020817896308898964,267.1264395232236,95.6661979739138
28140363,-4.722085,-1.406039,-0.02474289630889892,199.08356791140707,225.51781891891116
28140363,-4.722085,-1.406039,-0.02474289630889892,199.08356791140707,225.51781891891116
28152989,-6.242443,1.247829,-0.03696089630889898,206.1308347422373,118.9494765423044
28146912,-5.464608,-1.833178,0.18577510369110106,184.426771203545,225.3893003618222
28146912,-5.464608,-1.833178,0.18577510369110106,184.426771203545,225.3893003618222
28140365,-2.496946,0.352628,0.014917103691101108,256.8850899351792,194.48887930595717
28146914,-6.750915,-3.825496,3.6699031036911007,64.93057885952155,251.4748898321608
28150425,-8.59751,-7.770618,-1.004977896308899,178.22353217719507,287.20960551174664
28146916,-3.467192,-1.101542,2.177814103691101,95.53146015106196,237.32005126575137
28146917,-3.410272,-0.938497,1.749236103691101,123.973980322324,232.1401545931132
28152994,-6.409767,0.83383,0.7956111036911011,173.71989399362997,126.00580709316094
28152996,-2.797165,1.597078,0.08585710369110111,272.8973067175299,95.12991609506906
28152999,-6.220661,0.548164,1.5564661036911012,143.89669289101843,129.98308948470589
28153000,-5.970163,1.17015,0.030443103691101037,205.7867265057725,121.651046320586
28153002,-7.106854,-0.168003,3.3774121036911007,71.26239908775602,137.09258081732122
28129425,-6.527644,-2.59263,3.487684103691101,66.49142753104516,222.89169874002536
28129425,-6.527644,-2.59263,3.487684103691101,66.49142753104516,222.89169874002536
28146926,-5.372741,-1.870055,0.20003210369110103,184.2669040297089,227.8278543164257
28146926,-5.372741,-1.870055,0.20003210369110103,184.2669040297089,227.8278543164257
28153003,-4.969878,0.43046,2.284443103691101,103.57381960205996,131.30053050258238
28153004,-4.023214,0.723996,1.7383761036911012,132.3167849073727,126.1066973285675
28146927,-5.159544,-1.670963,0.07851710369110099,190.6145920049856,225.8688644369254
28146927,-5.159544,-1.670963,0.07851710369110099,190.6145920049856,225.8688644369254
28121197,-4.012694,-5.886297,0.1280941036911012,172.79759472402495,349.58008718754627
28150444,-1.949486,-0.332153,0.088687103691101,255.0281894422617,255.93344734856748
28146928,-2.474505,0.337841,0.029685103691101,256.43726830643595,195.86979694542956
28153006,-3.082165,1.570516,-0.007657896308898904,266.5901199802846,100.90288052522304
28135088,-2.610636,-3.380616,0.13377910369110113,196.159470991174,345.8704938985964
28132807,-3.283283,-4.335267,3.5026321036911012,19.20721870403048,374.2288211358112
28150463,-3.320938,-2.188398,0.11518210369110116,200.3900227611525,283.8001423026423
28153015,-7.686095,0.286709,1.5413381036911011,143.88559975769164,135.02479279486784
28146933,-2.575071,0.319751,-0.134278896308899,261.8920355282798,196.00898442949853
28153016,-6.921534,0.808615,0.4043951036911011,184.20329977296143,129.38084715597245
28132810,-1.966085,-0.718684,0.05603910369110099,247.6759219967801,276.78871695365524
28153018,-2.81321,1.551378,0.06468010369110111,272.25114403012867,99.79252776744322
28150466,-4.712018,-4.833229,2.276324103691101,102.69385535217644,319.59061420527985
28141015,-1.893031,-3.798679,0.6160691036911011,176.11800529392823,400.5903354585761
28153024,-3.703617,0.72302,1.7251001036911011,132.15937302082932,127.77400759688656
28150470,-2.291136,-0.855272,-0.2782788963088989,253.6364487289501,268.4081884584475
28143880,-2.324932,0.065284,0.04746610369110105,254.12722501696544,217.31670696119184
28113445,-2.947449,-3.161822,0.05817510369110113,197.9416779181816,325.53098533547416
28123434,-5.196709,-1.887683,3.092186103691101,66.17658708733708,224.7466183133867
28123434,-5.196709,-1.887683,3.092186103691101,66.17658708733708,224.7466183133867
28146940,-12.930454,-6.067882,-3.687581896308899,207.2646497286325,229.22324861415004
28146940,-12.930454,-6.067882,-3.687581896308899,207.2646497286325,229.22324861415004
28153029,-7.110035,0.279531,1.6047791036911012,141.56935914936196,136.6263393456898
28153030,-5.308369,1.002917,0.34862610369110103,199.00055537373288,126.54280913206132
28146945,-4.739103,-1.994774,1.598515103691101,133.44810074814956,240.99808999485856
28153035,-3.233027,1.522158,-0.11584889630889883,266.104473658903,107.30669154453103
28140379,-5.164023,-1.936637,0.2400721036911011,183.73688422675264,233.07655951300023
28140379,-5.164023,-1.936637,0.2400721036911011,183.73688422675264,233.07655951300023
28153036,-3.990334,0.633584,1.7344901036911011,132.1408551702031,132.25861228162194
28146949,-4.852045,-1.688584,0.33300910369110104,183.80652428198763,231.1493225970893
28146949,-4.852045,-1.688584,0.33300910369110104,183.80652428198763,231.1493225970893
28121226,-2.708288,-3.609879,0.06654010369110108,196.0830134167315,347.0914841311478
28150486,-4.371871,-3.762703,-0.243761896308899,193.12671895449247,295.6159963206786
28153037,-6.38953,0.737439,0.48403510369110103,184.1400787651789,132.66294542316956
28150490,-4.412375,-4.317347,1.185843103691101,143.2009256517871,311.93749890166265
28150493,-4.099955,-3.534,-0.04739189630889884,190.06986433568665,297.84461532261764
28146953,-4.980972,-1.728448,0.08861010369110112,191.102351390044,230.5182945759516
28146953,-4.980972,-1.728448,0.08861010369110112,191.102351390044,230.5182945759516
28063001,-6.577318,-2.730997,4.420342103691101,27.06739680601885,223.94556520881957
28063001,-6.577318,-2.730997,4.420342103691101,27.06739680601885,223.94556520881957
28153044,-6.078186,-0.138936,3.1324681036911013,70.38841218291432,143.19827385441874
28146961,-5.630891,-3.277741,3.1655101036911013,72.03246558215139,259.4189792804194
28146961,-5.630891,-3.277741,3.1655101036911013,72.03246558215139,259.4189792804194
28141023,-0.589884,0.661812,-0.011886896308898942,437.6671753946316,262.7352001367784
28146962,-4.508574,-1.532069,0.30871310369110105,187.89011462209,232.7598209208253
28146962,-4.508574,-1.532069,0.30871310369110105,187.89011462209,232.7598209208253
28153047,-6.476577,0.578383,0.7922911036911011,172.2473720693132,135.37098151201428
28150502,-4.220538,-4.189862,0.909554103691101,153.5974927650684,313.38645563827987
28150503,-4.728697,-4.833465,0.614560103691101,160.2450115602201,312.29136248870395
28153048,-5.129054,0.89999,0.5014451036911011,193.6174475107085,129.9557092470224
28153049,-2.763081,1.487007,0.07872110369110108,271.69189090616726,104.8818191856398
28150512,-3.276666,-3.298726,1.946113103691101,108.44724786975522,329.14417941192977
28140385,-4.224363,-1.111029,-0.06540689630889895,207.60673508740624,225.06043116804616
28140385,-4.224363,-1.111029,-0.06540689630889895,207.60673508740624,225.06043116804616
28150517,-4.158366,-4.295681,0.9145641036911011,153.1178570331901,317.65184423125345
28121249,-3.231402,-4.461671,3.3311401036911015,30.192590708661186,378.2423724930606
28127068,-1.984314,-0.731992,0.03958510369110102,247.808109596986,276.54734691307283
28153053,-8.035381,0.739806,-0.33163789630889884,198.17825155064185,134.42433320065152
28140389,-5.255528,-2.742981,3.362387103691101,56.489055907556576,252.08360044570745
28140389,-5.255528,-2.742981,3.362387103691101,56.489055907556576,252.08360044570745
28140390,-4.425004,-1.3802,0.13838910369110113,195.93072206880717,229.78047828788135
28140390,-4.425004,-1.3802,0.13838910369110113,195.93072206880717,229.78047828788135
28140391,-4.64419,-1.495815,-0.014197896308898894,198.7071295660079,229.6880900407284
28140391,-4.64419,-1.495815,-0.014197896308898894,198.7071295660079,229.6880900407284
28150524,-4.413691,-4.638556,0.4579691036911011,166.65216651982868,315.91410151532966
28150526,-3.55803,-3.242626,0.16342910369110109,188.25447195011515,307.0240666633558
28150528,-4.475608,-4.708557,0.20077010369110115,174.13073356510847,314.6970392998161
28153059,-6.186302,0.907279,-0.06541789630889894,204.99392138075052,132.14640952950663
28153063,-6.144872,-0.188061,3.006448103691101,77.74448257467876,146.18058814980907
28121262,-1.913788,-2.367133,-0.011268896308898935,223.71283704979535,348.6354368108647
28153066,-3.256772,1.456067,-0.150100896308899,265.6264963625786,112.78251504693124
28150545,-3.353574,-3.052103,-0.16961189630889884,203.7100340098436,307.0605255085852
28146984,-5.27526,-2.256766,0.18614510369110104,183.1128067563509,239.99221462543696
28153073,-4.485532,0.446142,1.750394103691101,132.02956634021268,140.28911239076547
28153075,-6.596132,0.800469,-0.1909958963088989,204.69094824400185,135.70692663486227
28153076,-4.748644,1.050694,0.02998310369110113,218.74834342571623,129.87184001305084
28153077,-2.717855,1.425328,0.09009310369110102,271.159544497074,109.88916225092848
28153080,-5.477868,0.613617,0.7332781036911011,179.52282984292327,138.60190068003203
28153081,-5.422943,0.658052,0.6426321036911011,183.78589132978055,137.90639118791086
28150557,-3.431206,-3.587272,0.9375311036911012,156.16374933287452,324.364913940299
28153082,-6.326138,0.716822,0.0684481036911011,198.1718427351808,137.34486817896908
28113472,-4.280737,-1.642767,0.06757510369110098,197.76070192000589,241.32158371980503
28153087,-6.103061,0.433359,0.844206103691101,171.15766175525346,141.80486723690163
28153088,-3.193687,1.395696,-0.12539489630889888,265.0721295260194,116.64840376296044
28143237,-8.132801,0.547732,0.5949031036911011,172.31750492219857,133.03784288613576
28150562,-3.339324,-3.484966,0.949781103691101,156.28622193675315,325.1105657819753
28113475,-4.563408,-1.975271,0.03218510369110117,194.3375043357863,245.6520592161777
28153092,-4.956727,0.876495,0.1967301036911011,207.59115084383305,135.20801177592216
28150565,-3.181221,-2.960945,0.05906210369110099,197.3969962054628,311.4117000631775
28143238,-6.9802,-0.156288,3.3443751036911014,71.27728002199873,137.46256365697525
28153097,-10.054849,0.153042,-0.587384896308899,191.31385473470613,144.62474205492924
28153098,-2.668374,1.375383,0.11037210369110118,270.568528987175,113.73515893564152
28150574,-4.545898,-6.404791,2.937895103691101,77.24112205549474,360.68246687393366
28150584,-3.068451,-4.381833,3.6366361036911012,4.198339125367852,389.9386088755929
28141695,-0.573408,0.667946,0.027053103691101033,439.10244429207546,263.8853056706721
28129499,-7.397183,-3.816014,3.4770701036911014,77.46773946229553,240.8016741653477
28153108,-5.455068,0.736214,0.12145510369110113,203.98421655923752,139.75552514774404
28140399,-2.483726,0.256131,0.0016201036911009936,255.9059625692177,201.10575526574985
28150589,-3.059183,-4.36784,3.549911103691101,9.983990947596029,388.814142726451
28150591,-3.461727,-4.799476,3.0505051036911013,53.61590364327208,371.5240527652902
28141042,-1.305791,-2.215253,0.06705610369110104,235.3766861392457,385.0615314822244
28153115,-3.172488,1.327368,-0.13268289630889885,264.63110397548263,121.6729259834956
28150598,-5.392697,-7.202437,0.5521691036911011,153.95025560912865,337.1320717411512
28153119,-7.944034,0.079593,0.31951910369110104,178.53719088260158,148.7881807293069
28150601,-3.05566,-4.404086,3.4484141036911007,17.376794498207914,388.4751844028765
28153122,-9.102708,0.054754,-0.378456896308899,190.5537730965412,148.87179007393718
28143243,-5.037294,1.284968,0.09547710369110107,214.71285651595372,117.18316607871505
28150604,-6.147579,-8.45003,0.0762161036911011,160.92376690676093,336.59122188356525
28150605,-2.9573,-2.85967,-0.023698896308898876,203.80643286668425,316.1746467823611
28129503,-5.77357,-2.698726,3.3142901036911008,65.54402658483036,239.6060665386648
28150609,-2.956991,-4.360336,3.594501103691101,3.502834637781461,395.7511219081144
28153125,-2.654598,1.319025,0.10212110369110117,270.0877169867486,118.81548375209874
28140404,-5.031198,-2.00084,0.2659591036911011,183.2457615763406,237.18961983722716
28140404,-5.031198,-2.00084,0.2659591036911011,183.2457615763406,237.18961983722716
28153128,-9.400792,-1.463631,3.8256801036911012,77.74998271322116,162.5576188162213
28153128,-9.400792,-1.463631,3.8256801036911012,77.74998271322116,162.5576188162213
28153131,-5.734351,-0.663735,3.8250711036911014,28.3168548871526,162.46296291687867
28153133,-8.227586,-1.108447,3.392671103691101,82.79492308358721,162.20742052638874
28153133,-8.227586,-1.108447,3.392671103691101,82.79492308358721,162.20742052638874
28150614,-5.841496,-8.053483,-0.042312896308899006,165.03251796657122,337.08030950994106
28130254,-1.024,-2.705341,0.012698103691101137,236.60975130004863,423.7149640401488
28153141,-3.121968,1.259287,-0.121846896308899,264.20775599648306,126.42672022278292
28150621,-3.077076,-4.578451,3.1364521036911013,39.93987874159387,387.242886861588
28150623,-3.903465,-5.154747,0.9361951036911011,149.68322174408968,344.17664756619007
28153144,-6.150779,0.343028,0.27144010369110116,190.3478785589113,149.6578562646758
28153145,-2.589607,1.271809,0.13304410369110098,269.5324349337608,122.36418414844177
28129513,-3.427479,-0.59018,1.733862103691101,125.9807271267256,213.8026724701525
28127087,-2.858622,-2.657901,-0.06120289630889886,208.38037264431915,313.7528780336213
28153154,-9.433656,-0.783884,1.049861103691101,153.98147715326405,159.74624037192228
28143247,-8.145423,0.800141,-0.128799896308899,192.6939238028721,131.01605767539448
28153156,-4.547098,0.757357,0.085861103691101,216.0437782969811,144.13858385113443
28153157,-3.204167,1.217071,-0.17950789630889896,263.62748869000075,129.96522084112374
28138160,-5.18819,-2.327891,0.19618010369110106,182.86299892540916,243.41260420046964
28150637,-4.286044,-6.289621,0.9068071036911011,147.14572585754917,353.2188146171836
28153160,-4.746905,0.63049,0.22707310369110112,206.4122644952559,147.1872305486293
28143248,-5.919277,1.055601,0.15162410369110102,201.15082818084872,125.02867292430268
28153164,-3.162226,0.155319,2.7624761036911014,28.775804603214027,158.61461743883484
28150641,-2.752563,-3.032739,0.06635710369110104,200.6824916593735,329.70000919560187
28143250,-6.688615,-0.144305,3.1000041036911012,79.18084471491983,140.58653181459297
28153169,-6.942394,-1.096759,3.6337411036911007,60.67772207758563,169.83327420019668
28153169,-6.942394,-1.096759,3.6337411036911007,60.67772207758563,169.83327420019668
28153170,-6.179581,0.237589,0.16693110369110098,192.91167343366064,153.93233826250943
28153171,-2.613916,1.217527,0.09988110369110115,269.1016922655668,127.61857496071102
28127097,-1.909747,-0.898164,0.04193310369110104,246.39435923184573,288.80720372941585
28143915,-2.293978,-0.038296,0.03945910369110117,253.272492104293,224.72842989699663
28150648,-4.045178,-5.779527,0.14999110369110102,172.4917290495039,346.8482220499173
28153176,-3.385441,0.300841,1.9930781036911012,108.01535903973344,156.5468293767142
28153177,-7.975813,-0.50321,0.8486481036911011,161.91096090519497,161.32828051387722
28127098,-1.923847,-0.88465,-0.04611789630889884,251.3439944429709,286.9879447753026
28150655,-3.700054,-5.437354,0.8249951036911011,152.8297960284774,355.86154519146896
28121323,-2.527105,-5.599493,0.08066710369110108,182.61765605023788,398.2164521801122
28143924,-5.328725,-3.208623,0.10947710369110109,180.34658946851383,262.69008583264235
28143925,-2.286673,-0.083484,0.038383103691101095,252.56534656007733,227.70331353105405
28153182,-4.804995,-0.025712,1.801936103691101,128.83416854093852,161.2607464696012
28153184,-7.297771,-0.151439,0.2628461036911012,181.7215584204377,158.8253579672443
28150656,-2.549381,-2.982276,0.5646861036911011,180.49390759332377,341.1823512591852
28153185,-5.064816,0.356975,0.5009571036911011,189.89380797407665,154.18593705182442
28150659,-1.617186,-1.039643,0.10200410369110102,248.7607509888537,313.17965276347417
28153189,-8.577096,-1.633631,3.5155021036911007,81.92205123211718,173.76395562876564
28153189,-8.577096,-1.633631,3.5155021036911007,81.92205123211718,173.76395562876564
28143928,-3.425924,-1.820093,1.703516103691101,124.77494411440826,270.72164477383507
28143928,-3.425924,-1.820093,1.703516103691101,124.77494411440826,270.72164477383507
28153190,-6.738105,0.02928,0.011140103691101189,192.8276695558906,158.33747314077203
28153191,-6.258584,0.227243,-0.16223689630889893,202.60478321013943,156.16712786084736
28153192,-5.508301,0.385032,-0.024886896308898843,205.8130486615014,154.44317000122675
28143254,-3.687325,0.738999,1.564806103691101,143.7422806127561,129.65602744981362
28153193,-2.546875,1.17361,0.13276910369110118,268.5821166695801,131.01362797244985
28127106,-1.881539,-0.942564,0.04977110369110105,245.83913552808903,292.55108477259586
28143256,-9.142566,0.216447,0.46490410369110113,171.49322514827446,140.05320596627394
28150664,-0.585991,0.651804,-0.042239896308899016,439.5506720305125,264.45226043380205
28143257,-7.974041,0.454059,0.4088081036911011,177.6082562832329,137.52956682399565
28143258,-7.904022,0.721096,-0.09711889630889892,192.7863656869896,133.62960135909745
28121333,-2.119485,-4.68457,-0.0038078963088989948,195.41927274802808,398.9261961772763
28147032,-2.413543,0.04049,-0.10290089630889887,259.23366493923635,216.9573686930862
28153199,-6.920339,-0.071127,0.061906103691101055,189.72617611935848,159.93364930353854
28140419,-5.149183,-2.180746,0.22413210369110104,182.9741853321956,240.1260737489764
28140419,-5.149183,-2.180746,0.22413210369110104,182.9741853321956,240.1260737489764
28153203,-4.253402,0.623419,0.172874103691101,214.93712235190696,151.7495940700899
28150681,-1.555423,-1.166075,0.10621310369110115,247.6102995995177,323.5179153565301
28124505,-1.751373,-4.571838,0.781930103691101,162.8615919634412,430.66955360914665
28153214,-6.907448,-1.177171,3.128398103691101,81.95973622399222,176.0016251745816
28153214,-6.907448,-1.177171,3.128398103691101,81.95973622399222,176.0016251745816
28111050,-3.416232,-4.789574,0.15903010369110104,179.70977147764745,347.9144851034169
28153217,-2.540425,1.129808,0.12554610369110097,268.08932412527065,134.90631182494184
28143265,-7.191933,-0.308212,3.0196551036911012,87.63382175169815,145.0168356668558
28112456,-5.396892,-3.622706,3.241658103691101,66.99387197829589,274.36518514256346
28140427,-5.720501,-3.366462,3.107095103691101,75.64094933097715,259.8820253262491
28140427,-5.720501,-3.366462,3.107095103691101,75.64094933097715,259.8820253262491
28124509,-1.724976,-4.782721,0.7577781036911011,162.88740566988588,436.340110196782
28132892,-2.834053,-3.104255,0.02694810369110101,200.8282130975244,328.15198537406764
28153222,-5.707141,0.068991,0.33037610369110104,189.5539465361545,161.8523142508844
28132898,-3.280223,-4.621632,1.248975103691101,139.27449262220438,357.806636827396
28132899,-3.383564,-4.767467,1.0701751036911011,146.1852874024429,355.4599029234212
28132900,-1.83388,-1.032605,0.05522310369110106,245.04099478213672,299.6106868425601
28124512,-1.180737,-2.630918,0.028767103691101026,233.0552255571449,408.25609697080336
28153226,-3.893923,0.612124,0.2913301036911011,214.69270355636675,154.1777140285663
28150701,-1.45537,-1.131656,0.18543210369110108,246.5921343391294,329.71443178408066
28132905,-4.223065,-6.214591,0.06166610369110104,172.63050491340493,348.7564345464279
28153229,-3.154659,1.025954,-0.20521289630889883,262.4302169575104,143.26250347967067
28143271,-3.259931,1.737784,-0.07550289630889884,268.0130801176502,90.20698853807288
28153243,-2.486643,1.07917,0.144415103691101,267.703372735865,139.2336170813678
28150720,-5.57741,-11.802296,-0.7383238963088987,169.58036055519452,381.99512660031166
28121364,-1.73044,-4.549024,0.7787871036911012,163.24747870729385,431.54257547413175
28153247,-3.982826,0.39888,0.6008331036911011,195.9695827311052,161.03932611771194
28147054,-4.16749,-2.328589,1.7032021036911011,126.51847536054925,266.01881952473275
28153249,-4.82032,0.371583,-0.06595989630889898,214.57987857305596,160.55026166477262
28153250,-5.167547,-0.824011,3.129688103691101,59.48387205518739,182.27452879953933
28138189,-2.974641,-2.094228,1.731227103691101,120.24374370549728,299.5610590916183
28153251,-3.022105,0.981343,-0.1341208963088989,261.98013531091044,146.28170117882468
28147056,-4.602767,-2.059253,-0.3375348963088989,205.6891402001397,247.5238885667647
28147056,-4.602767,-2.059253,-0.3375348963088989,205.6891402001397,247.5238885667647
28153253,-5.759268,-1.044922,3.135972103691101,68.79691561386593,183.60189391980364
28153253,-5.759268,-1.044922,3.135972103691101,68.79691561386593,183.60189391980364
28153255,-7.290945,-1.587193,3.253631103691101,81.03074284691064,184.5293444122561
28153255,-7.290945,-1.587193,3.253631103691101,81.03074284691064,184.5293444122561
28138190,-3.929663,-3.228071,1.1074821036911011,149.8669459027426,298.750596622878
28153261,-3.899589,-0.108998,2.036946103691101,109.5769189358354,174.69577500933923
28153261,-3.899589,-0.108998,2.036946103691101,109.5769189358354,174.69577500933923
28153264,-2.458711,1.038085,0.15180310369110117,267.2396378996486,142.8145801682627
28143969,-2.657669,-1.286252,1.6775121036911012,123.91727250506904,277.9689889816042
28121386,-1.098838,-2.741339,-0.03028389630889894,236.4880043946329,417.1963445927164
28147068,-3.190459,-1.52119,1.819990103691101,116.9129882043416,266.89186762271413
28140434,-4.982621,-2.153331,0.2592141036911011,182.8695862518977,242.37598336686187
28129562,-6.630991,-4.396797,4.917483103691101,15.685354409157696,268.10101218580104
28129562,-6.630991,-4.396797,4.917483103691101,15.685354409157696,268.10101218580104
28150771,-1.296005,-1.675539,0.1285971036911011,242.9546976384508,366.1186834542908
28153280,-4.384687,0.336368,0.08294510369110109,213.84152017641875,164.8426566763524
28135201,-1.516855,-1.720965,0.06854910369110101,239.25497207849557,350.4941825198236
28150781,-1.368829,-2.20224,-0.06669589630889883,241.6987588839914,377.3494955335255
28150795,-1.339679,-2.390276,-0.10777789630889889,241.18622251591947,385.2531666827768
28150802,-1.154734,-2.043968,0.11470210369110112,240.10908525295167,392.3439360794373
28140439,-4.168774,-1.468639,0.19766110369110113,195.1799756477471,237.8337383285117
28143275,-3.266734,0.759743,1.565450103691101,143.68228406792758,130.438688628163
28117499,-2.738754,-1.15671,1.6397761036911012,127.54322504192668,267.5969049060253
28117499,-2.738754,-1.15671,1.6397761036911012,127.54322504192668,267.5969049060253
28153300,-4.064785,0.351408,0.19689310369110102,213.4608406766116,166.5477168938618
28143276,-2.862983,1.725339,0.07578610369110117,274.3424421562352,84.33343804417541
28150812,-1.893395,-5.934728,0.605483103691101,162.88210505329607,444.0048831922372
28150813,-1.598356,-4.524603,0.6644091036911011,169.94834751360395,437.92537839113936
28150816,-1.490016,-4.143617,0.3450031036911011,190.43814025062184,430.9451688592451
28147085,-2.375631,-0.124259,-0.12972989630889886,258.29809530758155,227.79780330817064
28147086,-5.722879,-3.526572,-0.001719896308898905,180.33046096223543,262.55336948649926
28114016,-6.321723,-1.753164,3.9460861036911012,39.89011606452942,197.7876824834555
28153306,-5.483916,-1.189856,3.262929103691101,58.71118226331714,192.32194211768845
28153306,-5.483916,-1.189856,3.262929103691101,58.71118226331714,192.32194211768845
28153307,-4.902661,-0.86523,2.9022741036911013,68.77759359166751,189.72214212279405
28153307,-4.902661,-0.86523,2.9022741036911013,68.77759359166751,189.72214212279405
28153310,-2.711501,0.901945,0.035069103691101056,261.217713816146,152.5369483951534
28135223,-2.177909,-4.141529,0.06653510369110105,196.5625429377721,384.85717326078327
28153319,-5.243683,-1.095482,3.009714103691101,68.53347370139977,193.61343680217192
28153319,-5.243683,-1.095482,3.009714103691101,68.53347370139977,193.61343680217192
28150836,-0.930932,-2.157417,0.224721103691101,237.1341487248464,420.5239688037186
28117506,-5.037471,-3.819376,0.09842210369110105,179.03267483721356,282.3466352602979
28123541,-5.409628,-2.833894,3.243893103691101,64.6632580581167,251.4208623802795
28153327,-4.725574,-0.92329,3.0245231036911013,58.586120920849964,194.52197650636091
28147093,-3.957933,-1.838138,-0.08543489630889889,204.81262709840735,254.8661109879762
