uid,px_world,py_world,pz_world,u_rectified,v_rectified
28262400,-1.402884,2.357326,-0.01612289630889885,291.7361978335257,203.96809340977504
28262400,-1.402884,2.357326,-0.01612289630889885,291.7361978335257,203.96809340977504
28283257,-4.977918,-1.949936,0.2891481036911011,76.75080415644484,274.6706488724719
28275328,-4.062182,-3.772414,0.7043711036911011,36.27124097711791,360.1159731524227
28262419,-3.039406,2.459046,-0.014284896308898842,203.73593856375524,138.50160408446817
28283276,-5.624839,-3.283113,0.11467310369110106,70.13130590063511,291.3942169875968
28283276,-5.624839,-3.283113,0.11467310369110106,70.13130590063511,291.3942169875968
28283280,-3.884704,-1.49372,0.26455210369110116,87.52473819329654,295.9982833101689
28233603,-4.705889,2.64106,1.622441103691101,49.88011642142499,25.603229685102946
28283292,-5.005651,0.864107,0.030038103691101048,126.12102685325924,180.4108962274161
28283297,-5.383431,0.542242,0.10863410369110116,114.2593246343485,184.6628706122196
28283304,-6.806669,-0.263468,0.15907710369110117,94.07211835688094,187.27336639189625
28283304,-6.806669,-0.263468,0.15907710369110117,94.07211835688094,187.27336639189625
28283305,-4.006702,0.942568,1.761357103691101,0.7698136274900662,163.61492302214003
28283306,-4.391688,0.731823,1.306521103691101,47.20145869795337,178.0864922950035
28283307,-4.736793,0.639408,0.14660310369110108,119.58264141783104,193.1643598318209
28283313,-1.24577,2.992692,-0.03911089630889886,364.7498091207801,139.6152442134008
28283313,-1.24577,2.992692,-0.03911089630889886,364.7498091207801,139.6152442134008
28280554,-1.93372,3.798126,-0.024329896308898924,349.72574495151053,20.106298139297397
28283320,-2.13933,1.874113,-0.006574896308898959,216.94226472233615,207.66564812116036
28280560,-6.539238,4.235693,0.09640610369110103,161.35573509944086,15.623159942091776
28275393,-3.259746,-3.010016,0.7145941036911011,41.235368325435445,377.5658865269452
28275394,-2.617444,-2.992057,0.45170810369110104,58.87041369278111,407.349634559524
28275395,-2.410094,-2.410577,0.5064851036911011,63.41895955545357,404.9028569846846
28283337,-2.805509,0.990074,-0.08053089630889887,169.17432317285346,235.0797118776148
28283341,-3.174604,0.635948,1.3488121036911012,37.175660762900094,226.831203521499
28241955,-7.498258,1.123423,0.0463561036911011,109.70955344614454,138.15231648998434
28283348,-1.27532,2.336653,-0.02627389630889887,302.8546238100834,214.18631125245705
28283348,-1.27532,2.336653,-0.02627389630889887,302.8546238100834,214.18631125245705
28266624,-3.11706,3.395349,0.7998851036911011,182.1945778774817,0.2899037543520819
28280584,-5.779226,2.767126,0.5912001036911011,121.76974432478193,70.78816139250304
28283356,-3.133632,0.456292,0.140539103691101,136.32092489576624,247.63054011986847
28283356,-3.133632,0.456292,0.140539103691101,136.32092489576624,247.63054011986847
28283359,-3.149557,0.405259,0.9426161036911012,74.93522620829657,246.06447460147007
28237859,-8.786839,4.699195,0.08338310369110102,141.46886204872516,7.557063833215295
28278081,-3.13309,0.481338,1.518523103691101,12.772008416099936,238.0593919849609
28278081,-3.13309,0.481338,1.518523103691101,12.772008416099936,238.0593919849609
28278082,-2.882209,0.66446,1.3274951036911011,38.76551116407492,240.4474700019429
28283364,-1.191617,2.305529,-0.024969896308898898,308.9289833000016,223.04471170032008
28283364,-1.191617,2.305529,-0.024969896308898898,308.9289833000016,223.04471170032008
28283366,-3.081161,0.401756,0.6591411036911011,99.61075479781177,250.6365942447578
28269834,-6.897197,4.252384,0.1788651036911011,152.99962480194972,13.321939411349147
28283368,-3.124345,0.400682,1.360130103691101,31.20265998012738,245.2684926525065
28283368,-3.124345,0.400682,1.360130103691101,31.20265998012738,245.2684926525065
28262509,-4.035482,1.143417,1.7713731036911011,2.677213358445215,147.39091191324013
28262509,-4.035482,1.143417,1.7713731036911011,2.677213358445215,147.39091191324013
28283380,-2.918533,0.502249,1.518554103691101,10.160180591773267,248.9842907981001
28283380,-2.918533,0.502249,1.518554103691101,10.160180591773267,248.9842907981001
28283381,-3.191986,0.243279,1.2878131036911011,37.10592173200507,252.1142560268249
28283381,-3.191986,0.243279,1.2878131036911011,37.10592173200507,252.1142560268249
28264404,-0.916629,1.882077,-0.0003248963088988699,302.5147346483283,288.8956447634069
28280618,-1.662396,2.939987,-0.022577896308898948,310.1194457255385,130.63268799198798
28283391,-3.981446,-0.591988,0.5871971036911011,80.88842022137436,260.65761166996845
28283393,-2.874317,0.377444,1.1989001036911011,48.44796633311057,261.3498721933313
28283396,-2.689308,0.497043,0.6355161036911011,108.24511173727484,264.54690534901715
28283397,-2.943725,0.324337,1.3669121036911012,27.60552480508636,260.56453143839434
28283397,-2.943725,0.324337,1.3669121036911012,27.60552480508636,260.56453143839434
28283401,-2.808672,0.367082,1.2506031036911012,41.91649952091674,265.9817735877552
28283405,-2.580249,0.42772,0.6675071036911011,105.09899179896736,274.6680151575496
28272870,-3.972985,3.972465,0.08743510369110119,217.12282110798108,14.67313180678576
28278126,-2.593267,0.636388,0.03553710369110119,157.53579547228867,261.88378731138584
28280641,-5.348611,1.621753,0.38173310369110103,117.73578279030824,136.4527492543703
28280642,-5.659016,1.422918,0.6115901036911011,100.14600951432011,136.07076064210668
28272880,-3.839232,3.609347,0.06927810369110099,210.3899582645114,43.600413766909554
28278135,-2.545691,0.630853,0.061545103691101,156.81690921359672,264.3969110223511
28283436,-0.642526,2.262002,-0.006030896308898859,378.3513433230836,278.81522167123
28272897,-6.971182,3.715125,0.19949910369110113,142.29888591182294,38.462824278115136
28272901,-6.462522,3.499499,0.3917891036911011,136.4590502051783,40.54559070305248
28278153,-3.83805,-2.490018,0.168858103691101,79.88426376834073,327.56764604606616
28251537,-7.806701,2.370184,0.08625610369110115,120.48659045068202,93.99058666012328
28283448,-5.850814,-6.904559,0.03602110369110112,46.06589392424266,356.3709669126613
28264430,-3.234263,-3.213765,0.23646110369110107,68.85044631043155,374.7668002908192
28283450,-5.333669,-5.963902,0.7832001036911012,20.006458554440968,362.8171584802717
28283454,-2.986894,-2.310916,0.6262651036911011,55.72775224550489,369.0748032755318
28280675,-3.94252,0.844738,1.738601103691101,1.3155105420744633,173.3626087682112
28272948,-4.732213,2.573482,0.49991110369110103,136.59499231467413,90.07935075383376
28280690,-5.271283,0.112921,0.3949161036911011,95.35070928419628,199.318999134522
28251619,-5.081369,1.806663,0.13065610369110114,136.31726195609735,137.4143943652559
28269968,-2.599422,1.603203,-0.009032896308898808,189.24325317945176,207.31930160265435
28269968,-2.599422,1.603203,-0.009032896308898808,189.24325317945176,207.31930160265435
28275592,-6.238067,3.5828,0.27461710369110104,146.1591688958357,40.52115814069231
28272991,-4.921612,1.991078,0.996869103691101,90.8436973362291,104.44102579091046
28275598,-9.61799,3.254086,1.9192801036911011,44.59720965839011,6.703037846707616
28275602,-4.055944,2.810232,1.2411781036911012,95.67989052813964,34.102671584441026
28251682,-4.981708,1.587514,0.094633103691101,135.41562623695245,149.4607683239825
28273037,-6.20031,1.067696,0.8310561036911011,80.95550650042713,139.68622967251008
28246267,-5.60494,-4.403389,-0.07048289630889881,68.03079958693846,315.7035744946258
28278291,-6.433549,4.327781,0.2791251036911011,156.9492500252351,1.671551702965388
28264480,-1.968661,-2.415221,0.0976981036911011,94.54582503592452,421.95711480847285
28275661,-4.40633,0.758392,0.5831781036911011,100.25537227816388,189.39087210079347
28275664,-1.381949,2.31065,-0.013605896308898968,290.179874096073,209.7973972994875
28275664,-1.381949,2.31065,-0.013605896308898968,290.179874096073,209.7973972994875
28278296,-6.158315,3.143433,1.237392103691101,86.69082322383659,21.385532346563338
28260303,-1.183967,1.394086,-0.023913896308898952,247.1466742795542,304.18536481271826
28273073,-2.454292,2.015436,0.0012101036911009722,208.71779619012383,185.02636493290575
28273073,-2.454292,2.015436,0.0012101036911009722,208.71779619012383,185.02636493290575
28251754,-7.34281,2.380039,0.18049710369110117,120.50358862556814,93.63328541717354
28273080,-3.080265,1.747764,0.040643103691101024,176.69321794330136,181.7492317402501
28280791,-2.975576,0.820157,1.191929103691101,58.76607555567631,225.6157205262272
28278332,-7.510126,2.094404,0.5213491036911011,102.01071923208958,95.31433792622688
28273089,-6.656502,-0.110431,1.695967103691101,18.759249912547403,164.6022343112298
28273089,-6.656502,-0.110431,1.695967103691101,18.759249912547403,164.6022343112298
28280798,-2.993693,0.696018,1.024057103691101,74.0446572980187,235.06116679234
28278344,-2.400527,2.770666,-0.04781189630889893,246.57755376340745,129.57436686215846
28262731,-7.137975,-0.28243,1.383602103691101,37.28794294611578,168.42265265449257
28262731,-7.137975,-0.28243,1.383602103691101,37.28794294611578,168.42265265449257
28278357,-7.767442,1.116359,0.38153610369110114,95.58679878563174,130.42641403433197
28260363,-4.036702,-3.536447,0.2796691036911011,61.89814525812142,349.12486905422764
28280828,-3.079913,0.298442,1.4604921036911012,16.666496736421692,254.0790112137537
28280828,-3.079913,0.298442,1.4604921036911012,16.666496736421692,254.0790112137537
28280835,-2.687406,0.6328,-0.02405989630889893,158.9927847887277,257.89152249273434
28278374,-4.889871,1.046723,0.9035831036911011,81.53576073572958,159.05175735765192
28273142,-2.750417,1.111332,-0.022480896308898934,170.5491993013095,230.31683183267404
28273142,-2.750417,1.111332,-0.022480896308898934,170.5491993013095,230.31683183267404
28270140,-3.409812,0.270372,0.27594510369110103,120.1171976836917,245.31205684407368
28270144,-3.447253,0.229328,0.17400310369110117,125.0189126325959,246.21315328833597
28280853,-3.899846,-1.342557,0.2814191036911011,88.62097364747152,290.472019798933
28278384,-6.411947,-0.156115,1.539577103691101,27.01837008451517,172.9506597729596
28278386,-1.028527,2.618993,-0.007708896308898927,357.0889456311752,198.3233406640228
28278386,-1.028527,2.618993,-0.007708896308898927,357.0889456311752,198.3233406640228
28275762,-4.05646,-3.67924,0.8559111036911011,28.00509266634816,360.3158198156856
28275765,-4.032557,-3.837869,1.135643103691101,8.469249454035804,370.4338545382243
28275782,-6.478025,-1.409082,0.011530103691101079,89.56933623748913,225.8605959013124
28262807,-5.621364,-3.17347,0.7028451036911011,44.75324762045969,290.8825020779743
28262807,-5.621364,-3.17347,0.7028451036911011,44.75324762045969,290.8825020779743
28254676,-5.635855,3.574717,0.035991103691101145,166.0733234772175,49.73321405291179
28280897,-3.100754,-3.117028,0.3968441036911011,60.610597549953184,382.08395947844014
28260465,-1.025678,-0.149256,0.003161103691101008,178.8548704634675,414.31178663117225
28266967,-5.582508,-3.210716,0.19810310369110118,67.33285718148056,291.06220614412973
28270209,-4.106045,-3.787615,0.9434791036911011,21.83613283925527,362.4130542121617
28280908,-3.913275,-5.911545,0.999498103691101,1.322646677243057,421.6707667490124
28275807,-3.101478,0.524151,0.37369210369110106,123.24212178635216,244.55236592797547
28254700,-0.915797,1.88392,-0.008383896308898908,303.1489889856532,288.7047720709343
28278449,-2.662822,0.700948,0.006161103691101122,159.53425954671297,255.47465395217912
28278476,-2.558728,0.584502,0.03737710369110103,156.78070826601407,266.1554168130816
28275871,-2.702966,-3.292055,0.4776701036911011,53.19215505388144,411.2691546663594
28278478,-4.424288,-1.692812,0.09746810369110115,91.0565615270585,283.1567505557924
28278478,-4.424288,-1.692812,0.09746810369110115,91.0565615270585,283.1567505557924
28278482,-4.410555,-1.890746,0.0721891036911011,89.89480823145433,289.3836260928115
28223873,-6.669602,2.324596,0.13720810369110104,127.17158110885924,100.49419899171023
28278499,-4.129287,0.360523,0.4958401036911011,101.00585609306596,216.11682349180225
28278499,-4.129287,0.360523,0.4958401036911011,101.00585609306596,216.11682349180225
28242802,-3.512452,-1.777053,0.03497510369110102,98.10667817711632,317.83393700358425
28273320,-5.863362,-1.084068,0.16275610369110116,89.02803693194079,228.08609257556532
28273320,-5.863362,-1.084068,0.16275610369110116,89.02803693194079,228.08609257556532
28246514,-4.277302,-5.786252,0.4268731036911011,34.83713571703791,391.9210619307778
28257825,-1.17786,2.918818,-0.01208089630889897,366.5400167927484,150.71433677290383
28257825,-1.17786,2.918818,-0.01208089630889897,366.5400167927484,150.71433677290383
28283835,-5.003549,0.916485,1.120911103691101,64.40970672498429,158.6269888823621
28283838,-5.05877,1.241997,0.27873210369110113,119.5897432187294,159.72513345108956
28254851,-5.402004,2.31766,0.4346031036911011,126.29171877572294,101.30792463883816
28278549,-3.194336,0.042379,1.5703581036911012,0.2194029885734494,264.0535828911395
28216066,-3.310823,2.209728,0.01801710369110099,185.30611545571887,148.2502065509891
28283850,-0.958839,2.869599,-0.005325896308898903,396.75526296265775,168.9317803586399
28283850,-0.958839,2.869599,-0.005325896308898903,396.75526296265775,168.9317803586399
28252103,-2.830252,1.113319,0.013893103691101194,166.47444267817252,226.7865955967293
28252103,-2.830252,1.113319,0.013893103691101194,166.47444267817252,226.7865955967293
28283853,-4.910002,0.740791,0.8342931036911011,81.25199864696444,174.7246311686722
28273361,-3.226898,0.419543,0.34052210369110103,121.42231547256534,244.91874001648225
28273361,-3.226898,0.419543,0.34052210369110103,121.42231547256534,244.91874001648225
28283866,-0.783739,2.765982,0.29056210369110114,421.3837978770272,180.10872139857065
28252126,-4.876175,0.405047,-0.07819089630889886,125.23369454432928,201.80337894562317
28252140,-2.713521,1.000228,-0.021690896308898866,168.2726468248862,237.7873061483438
28283883,-1.046934,2.666455,-0.020625896308898994,359.62878438677933,191.5852245634826
28283883,-1.046934,2.666455,-0.020625896308898994,359.62878438677933,191.5852245634826
28283888,-1.080911,2.622261,-0.016692896308898808,350.23615654489754,194.6889685736195
28283888,-1.080911,2.622261,-0.016692896308898808,350.23615654489754,194.6889685736195
28216661,-7.120224,1.235453,0.13582410369110098,109.85072109352552,136.59898644149948
28267203,-1.93952,-2.302231,0.257825103691101,85.43428340603108,426.4914973366151
28283900,-4.880073,0.018382,0.018333103691101194,114.99484852174244,214.83123786663032
28283903,-3.312262,0.399871,1.475311103691101,18.998404154635352,234.76191904576584
28283903,-3.312262,0.399871,1.475311103691101,18.998404154635352,234.76191904576584
28283904,-1.228466,2.402311,-0.006221896308898911,312.04007678318004,209.8605001770792
28283904,-1.228466,2.402311,-0.006221896308898911,312.04007678318004,209.8605001770792
28283906,-1.848994,2.059395,-0.002667896308898854,240.33331057118596,206.73576774934543
28283906,-1.848994,2.059395,-0.002667896308898854,240.33331057118596,206.73576774934543
28273414,-3.766894,-1.062252,0.46034510369110104,82.76394319480826,286.44307194423686
28273424,-3.779051,-1.220852,0.44003310369110105,81.64403011235243,291.62256671070946
28283911,-4.472943,-0.17936,0.45318410369110107,92.62860229594808,229.283392573433
28284756,-3.079004,1.664802,1.698915103691101,5.949779072974621,128.61785430879536
28284757,-4.989607,1.09,0.5355001036911011,104.01762954998884,162.7350191942645
28284758,-2.467419,1.847646,1.0323311036911011,112.75825871379602,165.4103122184986
28284760,-4.021056,1.345354,0.9516331036911011,88.15787095062498,159.637603765642
28284761,-6.26193,0.683604,-0.09392789630889897,117.9883027047235,168.50199934498886
28284763,-5.488614,0.850731,0.49134010369110104,99.30131092741676,165.23643194999616
28284764,-7.698052,0.097595,0.34508310369110107,87.14862069129595,162.87356435090425
28284767,-8.782966,-0.235638,-0.435172896308899,106.0434128199349,168.50820373670555
28284768,-6.42129,0.602319,-0.41449289630889896,127.74688054542148,172.974482733542
28284769,-1.314836,3.035468,-0.02830689630889882,359.09264948545325,130.5641853199785
28284770,-6.91732,0.220137,0.06418010369110116,102.3765388901165,172.28996041054432
28284771,-6.33579,0.442621,-0.0032808963088988286,110.91048065719488,174.1641618829822
28284776,-5.974483,0.421289,0.7327521036911011,78.9375643151254,170.2899866718434
28284778,-1.157112,2.189145,1.521107103691101,24.58663148698787,159.42809447830314
28284779,-6.75461,0.094909,0.34376210369110105,90.54582938649466,175.03729444516767
28284781,-6.684522,0.112842,0.11120310369110098,100.54876528087476,178.21530772726908
28284782,-9.358136,-0.859334,-0.8156828963088991,109.10647668535697,179.87280816184568
28284786,-4.044548,0.992251,1.7494431036911011,3.440009146316015,159.26469879500638
28284789,-4.379465,0.77239,1.4335531036911011,36.49417472447158,173.26781094513598
28284790,-4.560149,0.650574,1.250844103691101,50.87980695637325,179.3752055681472
28284792,-5.21053,0.36728,0.251504103691101,106.34859258384414,192.68403578265924
28284793,-0.722493,2.610077,1.0655921036911011,430.3274878248624,129.48367154605262
28284795,-0.741181,2.668056,0.9598231036911011,435.918420630678,126.70241978632458
28284796,-4.366785,0.590742,0.30936910369110104,113.77360313556888,201.69494101189136
28284800,-0.953631,2.210119,1.377699103691101,124.88347988526073,217.5973528101296
28284807,-0.667564,2.498413,1.229234103691101,426.5886111163848,163.7464713462937
28284818,-0.68735,2.554764,1.067939103691101,429.28663355104544,165.9570136766045
28284822,-4.799763,-0.246016,-0.02042889630889899,113.64295268514871,226.2471240099256
28284824,-0.657719,2.478066,1.249574103691101,424.18833257619895,178.15503223133476
28284835,-0.75117,2.33715,1.2708841036911012,266.6891900880646,233.92259834842065
28284836,-0.650379,2.465258,1.2662091036911012,424.343603598281,187.81922460380744
28284838,-5.286432,-0.796241,0.3140851036911011,87.739202324958,231.19338263461583
28284841,-3.849778,0.164955,0.27844710369110104,113.1152228738172,234.896096291212
28284843,-3.461381,0.380377,0.6569891036911011,95.90483149369102,235.96977956796408
28284847,-3.185312,0.593255,1.313642103691101,40.53020104757556,229.65141375538087
28284849,-0.899562,2.71817,-0.02122489630889901,388.8598977080692,195.13143419661796
28284850,-0.646105,2.475326,1.241630103691101,435.4255896077218,188.12211101204235
28284851,-3.148915,0.594602,1.2092421036911012,52.13912519958541,232.42230745086965
28284860,-3.089341,0.565977,1.339262103691101,36.51486274403155,236.08120069764212
28284864,-2.957541,0.585969,0.018121103691101093,149.78184142297366,248.80153343563148
28284865,-3.178909,0.46125,1.574308103691101,5.607659867574711,236.49123871911928
28284870,-3.2888,0.232477,0.5738721036911011,100.56891069888492,250.7159197129008
28284872,-3.95678,-0.335981,0.09801710369110106,113.57324276252793,252.3043316225114
28284876,-2.139811,1.137411,0.4976081036911011,150.633861297181,255.0420451684768
28284879,-3.102208,0.327184,0.8135601036911011,85.04805388024062,253.23148342867552
28284888,-5.707178,-1.990483,-0.23800289630889893,96.37622576417846,257.33265117632186
28284890,-2.692634,0.592585,1.027460103691101,72.68211408720347,258.06070964980097
28284893,-3.822988,-0.448561,0.23136810369110106,105.54954500107384,260.83904994621423
28284895,-2.58083,0.629466,0.6066811036911011,115.71207197489014,262.5789998533004
28284896,-2.866694,0.369835,1.147141103691101,54.13866151113467,262.32510083722
28284900,-2.869584,0.356766,1.181705103691101,49.98335457919592,262.9792493378753
28284901,-2.988985,0.188252,0.6112001036911011,99.65896652233764,266.27482504868954
28284903,-2.691322,0.448703,0.8862031036911011,83.95866436081391,267.4649598260103
28284904,-2.797555,0.311445,0.7997271036911011,88.15474544849769,269.552154263202
28284906,-2.932232,0.221553,1.1816611036911011,47.4352933202895,267.855436669095
28284907,-0.939217,2.080382,1.427403103691101,73.29484521658901,275.3911084015773
28284909,-2.834591,0.312631,1.290197103691101,36.13427379200243,268.035071360478
28284922,-4.755044,-2.299745,0.11744510369110106,81.68033553575572,290.5576795593169
28284927,-5.051076,-2.841042,-0.005694896308898967,80.59773881744809,295.6479562968128
28284929,-0.637583,2.442452,-0.03716189630889888,402.2268592127501,256.7155414415503
28284931,-4.942505,-2.880833,0.012605103691101016,79.69950227435956,299.8264685590665
28284949,-4.087962,-2.801461,0.26594910369110103,70.470448260387,327.7217058928803
28284959,-3.98891,-3.380854,0.5872711036911011,46.67773096680196,351.2207311680605
28284963,-0.431282,2.298418,0.05674310369110103,426.65614214287234,305.0427259510556
28284967,-0.415657,2.277131,0.044117103691101,426.7321427647448,310.0726375300504
28284983,-3.048295,-2.650808,0.9498691036911011,27.097613589490976,384.1934917696278
28285290,-1.257882,3.583311,0.118547103691101,434.4293403050557,26.179324355673685
28285302,-4.167713,2.342798,1.932394103691101,0.7432388800543492,25.687638058310284
28285310,-4.741745,2.308936,1.835321103691101,20.675338335812228,40.094301375658745
28285359,-1.340877,3.216586,0.05088110369110099,372.596252900442,97.62811819630052
28285375,-5.055447,1.515277,1.4550751036911012,47.50865001316066,115.1284077080417
28285393,-1.042629,3.063,0.01786410369110114,405.684786777697,133.67611003672175
28285396,-1.25932,3.013543,0.011217103691101071,363.97750787359655,132.71923350289484
28285400,-0.794019,2.775202,0.7703041036911011,434.3651826608496,120.92403579111269
28285403,-0.784277,2.773777,0.7618421036911011,437.8300679376201,123.82532618750952
28285404,-0.782272,2.765271,0.7606801036911011,436.167524689414,127.11882059471328
28285411,-0.768645,2.659971,1.032573103691101,419.8725295804479,107.24231596239804
28285413,-7.129821,-0.206133,1.702709103691101,20.00694747999043,161.00160897942015
28285414,-4.324639,1.457826,0.7824371036911011,100.55855027864082,151.03036575297435
28285418,-4.321682,1.30414,0.9984871036911012,81.87317097694645,154.191853581595
28285419,-7.523564,-0.357983,1.462067103691101,33.56504413628204,164.49293748694507
28285420,-4.062302,0.911493,1.768869103691101,0.2640890756685508,164.02937869332018
28285421,-0.757431,2.634301,1.065212103691101,417.3273576649902,111.6623375888205
28285425,-0.757568,2.636005,1.034219103691101,416.7988261403764,120.28752494343324
28285431,-3.957699,0.826367,1.7373151036911012,1.4496028137805863,174.23451226461424
28285434,-6.285682,0.270789,0.6840741036911011,78.70075118622228,171.61801051444291
28285436,-4.363841,0.789757,1.381659103691101,41.40096702627403,173.83843758567087
28285440,-0.706134,2.56956,1.2546791036911011,440.27740235858494,74.29253038322051
28285441,-0.741658,2.895542,-0.125525896308899,441.50698254673387,186.38724658506996
28285446,-4.639911,0.827843,0.7744141036911011,87.75297847699528,177.469160689372
28285447,-8.247204,-0.522165,-0.26574089630889897,100.64941611492958,179.48755485067198
28285448,-0.9668,2.802176,-0.019140896308898814,387.2612487662934,178.7794746234256
28285452,-1.070501,2.748058,-0.009281896308898974,364.4768676102916,179.07331024010273
28285454,-6.939201,-0.634571,0.9182521036911011,57.32475757251899,188.7905784929642
28285460,-6.88587,-0.61705,0.44995110369110103,78.42218616449176,193.70454728770468
28285463,-0.966786,2.703305,-0.006528896308898968,375.68881454407256,191.6708946463032
28285465,-3.057413,1.714252,0.03855010369110112,176.44286548545065,184.4620280285968
28285468,-5.75012,0.069963,-0.21151389630889894,118.70445118449985,197.75386681569972
28285479,-5.017496,0.136865,-0.0028568963088988486,116.54577983952332,207.7655771344978
28285481,-4.891946,0.134119,0.031028103691101094,115.99252843557176,210.30084554265912
28285484,-1.040016,2.305344,1.395016103691101,122.87883299842063,151.76073162124464
28285491,-3.07408,0.716143,1.2627031036911012,48.459762503740336,227.21611015263224
28285495,-3.302466,0.293164,1.5842241036911011,3.63325555789487,241.4982783758032
28285496,-6.205005,-1.035304,-0.48300389630889895,112.87267818506066,223.3950661794496
28285499,-3.303661,0.478049,1.2032261036911012,50.74045167714783,232.68572001265764
28285500,-6.17064,-1.113519,-0.48437889630889885,112.28487974537204,226.0656956460494
28285503,-3.241213,0.466328,1.255995103691101,44.80014369668885,235.86924172466755
28285505,-3.093084,0.349246,1.5635001036911012,4.029050157502837,249.3784333767012
28285507,-1.177727,2.35815,-0.0032538963088988293,313.79602940972694,217.9995022660236
28285513,-3.390899,0.446857,0.7466001036911011,90.95126472999276,234.60318861304845
28285521,-3.157932,0.157665,1.470065103691101,14.113029285008963,258.84890486654115
28285522,-3.171783,0.530402,0.7677201036911011,92.73481216319264,238.955446772306
28285525,-2.853624,0.660408,1.0779351036911011,68.12865602809967,244.1849424183712
28285526,-3.049788,0.189367,1.444950103691101,16.508354803236756,263.1064314550881
28285527,-3.013973,0.549052,0.898469103691101,82.83730302779088,244.24203642379996
28285529,-3.565372,0.214719,0.4224531036911011,107.9882608821814,241.5208506502603
28285538,-3.107538,0.12008,1.261345103691101,37.43412585566264,264.1737494169392
28285542,-1.070122,2.253015,0.06158110369110115,314.15560902094217,236.46079135146536
28285548,-0.829325,2.415765,1.2556861036911011,265.7036900798738,167.61044658453858
28285550,-2.772775,0.671331,0.696805103691101,106.27929834739966,249.75215017536027
28285551,-3.412771,0.050099,0.5218421036911011,99.58672408789371,254.5799032412872
28285553,-1.310712,2.068388,-0.18307189630889886,287.88088831058343,239.54818038274095
28285556,-2.677195,0.767185,0.5885431036911011,119.448465956126,249.2129843805572
28285560,-4.987731,-1.643571,0.14660910369110103,86.90010008423957,265.3565726563561
28285561,-4.600848,-1.243463,0.21685610369110098,89.99668886168052,264.0059330057946
28285564,-3.069943,0.448006,0.10218310369110117,139.50247939214785,250.65238340238545
28285565,-3.787832,-0.21515,-0.2751758963088988,136.1939525617281,253.9034206210115
28285568,-3.152942,0.033406,0.7621341036911011,83.0845961184022,266.4795573391104
28285569,-4.218823,-0.988273,0.32963910369110105,89.31102308055995,267.3301552901177
28285572,-6.501592,-3.125179,-0.9460688963088988,106.18331475808442,266.9062039349627
28285578,-3.173015,0.073835,0.3256021036911011,115.76780541438433,263.54311753943966
28285579,-3.144396,0.101032,0.28359410369110105,119.42927426858456,263.499982681913
28285580,-3.168468,0.099568,0.20878610369110118,123.85456911323274,262.5905650161369
28285581,-3.276058,0.034444,0.031789103691101106,131.62202909519078,261.2821527262595
28285586,-1.207805,1.951829,-0.03692089630889894,281.5638314086757,256.16493662137475
28270520,-3.549248,3.622072,-0.006617896308898974,225.6866568273988,46.60136952581311
28270524,-6.548374,4.024605,0.18416410369110103,153.69593489042057,22.72255304483392
28283926,-6.176754,-1.73912,0.04410410369110118,86.0937939200019,240.26856623183463
28270532,-6.104078,3.733907,0.099818103691101,158.6306692502891,39.5125473332493
28283934,-0.597314,2.529058,-0.02089289630889901,422.5081370386373,249.54385616865605
28283944,-4.245942,-0.355194,0.01631310369110106,114.88358053030548,244.49172650080783
28270579,-4.701153,2.644803,0.20799410369110105,154.77926166412482,97.04759496975257
28276049,-1.339605,3.501415,-0.01304089630889882,405.7093628905818,59.78531114114344
28283969,-3.063122,0.531597,0.017966103691101187,146.5546311465438,247.26692750645876
28283969,-3.063122,0.531597,0.017966103691101187,146.5546311465438,247.26692750645876
28276052,-3.9777,3.910461,-0.027337896308898824,220.32001150368995,27.026762341372915
28273464,-1.263245,1.262433,-0.004935896308899013,233.4716485588979,307.20182482320945
28223135,-7.111061,4.348209,0.2060151036911011,150.62883179400063,8.755484590091953
28283992,-5.542392,-3.18928,0.5429981036911011,52.1539621858019,292.87795042115465
28283992,-5.542392,-3.18928,0.5429981036911011,52.1539621858019,292.87795042115465
28283997,-2.5764,0.418152,-0.09364089630889882,159.91065385981207,273.3398804316321
28284002,-2.55217,0.368186,-0.09583789630889883,159.26385659025397,276.83918276058426
28254981,-5.980223,1.765371,0.01629410369110107,130.71856940340103,131.10807480177846
28281180,-6.406789,3.303808,0.006775103691101014,150.50841075272157,63.69344513526042
28276070,-8.926874,3.698799,-0.030608896308898847,131.68698923201546,48.51445535273396
28273478,-2.554145,-2.569502,0.02248310369110107,92.86883769122544,387.490653491924
28270654,-2.692779,1.717739,-0.0019568963088989477,189.62991972809607,196.6646321674688
28270654,-2.692779,1.717739,-0.0019568963088989477,189.62991972809607,196.6646321674688
28254995,-5.139079,1.722321,0.09464610369110105,135.8377767259347,141.2432036104189
28284016,-3.0636,1.725144,0.03764510369110119,176.64948018286017,183.64909991762767
28284016,-3.0636,1.725144,0.03764510369110119,176.64948018286017,183.64909991762767
28276077,-5.042228,2.709595,1.299331103691101,80.52117997267649,42.38446720135207
28284017,-3.103556,1.741168,-0.06373089630889894,181.74645536293104,183.65541270339097
28284017,-3.103556,1.741168,-0.06373089630889894,181.74645536293104,183.65541270339097
28284018,-3.053128,1.691126,0.03491810369110104,176.0892281352817,186.04100225169876
28284018,-3.053128,1.691126,0.03491810369110104,176.0892281352817,186.04100225169876
28284021,-3.040761,1.657647,0.0335031036911011,175.5210074535674,188.4232852679564
28284021,-3.040761,1.657647,0.0335031036911011,175.5210074535674,188.4232852679564
