uid,px_world,py_world,pz_world,u_rectified,v_rectified
28440794,-2.79336,0.968493,0.004067103691101082,198.3931875478073,109.09204668637663
28463528,-1.482945,1.761236,-0.018364896308898926,294.1129095057008,132.08683740794658
28474076,-2.083424,1.295083,0.4121911036911011,203.09011100653237,108.73175267124952
28461179,-4.101296,-2.0219,0.28735510369110107,106.988938216936,172.57597366420438
28461179,-4.101296,-2.0219,0.28735510369110107,106.988938216936,172.57597366420438
28461185,-3.423253,-1.494864,0.4474551036911011,107.84111004407076,179.72298774097044
28461187,-3.425609,-1.629313,0.4376761036911011,106.68137456200644,183.66443175165395
28461187,-3.425609,-1.629313,0.4376761036911011,106.68137456200644,183.66443175165395
28461189,-4.341641,-3.103919,-0.128823896308899,112.64329353684212,192.9448286321484
28461196,-0.862314,1.596661,-0.013773896308898914,311.9807576913895,204.2061571121912
28461196,-0.862314,1.596661,-0.013773896308898914,311.9807576913895,204.2061571121912
28469974,-3.542852,-0.89972,0.5144931036911011,111.55185106636486,154.39535600203027
28469976,-3.200714,-0.528711,1.755337103691101,10.734152138498844,124.14038339512165
28469978,-5.694784,-3.23848,1.4333961036911012,41.645699938823725,146.22192843322702
28469978,-5.694784,-3.23848,1.4333961036911012,41.645699938823725,146.22192843322702
28458366,-0.846139,1.671664,-0.011216896308898994,322.09028951240475,200.5036177734605
28458366,-0.846139,1.671664,-0.011216896308898994,322.09028951240475,200.5036177734605
28461221,-0.797113,1.210031,-0.020315896308898962,276.0231939587976,234.1951590075976
28461221,-0.797113,1.210031,-0.020315896308898962,276.0231939587976,234.1951590075976
28461237,-2.610913,-3.829342,-0.022760896308898992,107.570412848469,256.84191143660746
28461238,-3.182643,-4.975232,0.37181910369110105,82.20936176569958,254.60000174595868
28474080,-1.660154,1.787242,0.00465810369110109,286.1816131486553,114.3832581421052
28469987,-3.485931,-1.359088,0.45080110369110105,109.12345004948293,173.1474971482476
28469987,-3.485931,-1.359088,0.45080110369110105,109.12345004948293,173.1474971482476
28458399,-3.212874,-5.400144,1.2840851036911012,41.75344758726135,261.44093941400695
28458399,-3.212874,-5.400144,1.2840851036911012,41.75344758726135,261.44093941400695
28473371,-3.559078,-1.937581,0.46292110369110107,101.27007478838384,187.09892523662995
28473371,-3.559078,-1.937581,0.46292110369110107,101.27007478838384,187.09892523662995
28458407,-2.116485,-4.57257,0.11783110369110106,96.98909798324968,282.6593766079827
28458420,-0.260234,1.71837,-0.011928896308898818,377.34957374235125,274.8942084105908
28458420,-0.260234,1.71837,-0.011928896308898818,377.34957374235125,274.8942084105908
28474083,-3.021945,0.364445,0.4925051036911011,142.0986866602014,118.7825533832515
28458423,-0.274884,1.234846,-0.0033738963088989493,305.7799729397437,293.27528644750305
28461270,0.001522,1.835106,-0.011029896308898834,432.32691877402726,315.90430147725294
28458453,0.186426,1.29109,-0.021961896308898998,347.06351828960845,359.76636527336734
28458454,0.180842,1.348766,-0.008401896308898982,355.1733897333644,359.3117113811976
28458457,0.466667,-4.9402,0.39417310369110103,87.8684102123755,393.5716141953377
28458458,0.274142,1.180908,-0.019626896308899022,337.65943701135,375.2125474627725
28470011,-3.761052,-2.900019,0.04837610369110101,109.66873209240008,204.8846184100941
28429254,-1.087384,1.96657,-0.012223896308898974,344.50747624867915,148.4467039563413
28429254,-1.087384,1.96657,-0.012223896308898974,344.50747624867915,148.4467039563413
28427065,-3.539543,-4.804154,1.2349241036911012,45.651287972083765,242.90656159259677
28427065,-3.539543,-4.804154,1.2349241036911012,45.651287972083765,242.90656159259677
28461310,0.782556,-17.94735,0.997935103691101,34.99526786804549,393.4749218941616
28463589,-4.250033,-1.859236,0.25211610369110105,109.83357792162464,163.8390888899079
28474087,-3.065059,-0.151224,1.3264531036911011,59.39355379029226,121.47091093443468
28455302,-4.219517,0.50452,0.4878781036911011,133.64039036761358,60.93421549105412
28429277,-4.748092,0.752514,0.017743103691101103,161.65543049835983,47.41465437158314
28455308,-3.766255,0.444923,1.587272103691101,34.381413909288995,25.24843818991019
28449716,-0.436847,1.812528,-0.00803789630889895,376.7973868478692,242.46317643260383
28449716,-0.436847,1.812528,-0.00803789630889895,376.7973868478692,242.46317643260383
28466640,-0.407653,1.750679,-0.011074896308898907,368.7938555286386,250.741299234771
28440977,-2.634458,0.598612,-0.003231896308898863,187.49560024511396,138.4960963897551
28467935,-3.908028,-1.969282,0.12202210369110111,115.97342711126086,178.86753318945395
28467935,-3.908028,-1.969282,0.12202210369110111,115.97342711126086,178.86753318945395
28463605,-6.844202,-5.589743,-0.4197948963088989,98.28831939718056,180.337737510849
28463605,-6.844202,-5.589743,-0.4197948963088989,98.28831939718056,180.337737510849
28463612,-0.553303,2.111934,-0.015773896308898916,424.8363182422354,200.20203195010257
28473377,-0.998308,1.918477,0.03566110369110098,342.7180628083729,160.85450392025757
28473377,-0.998308,1.918477,0.03566110369110098,342.7180628083729,160.85450392025757
28473378,-2.087518,-0.304398,0.008464103691101066,166.20699761207646,204.73892623433625
28474089,-1.327261,2.013638,-0.010998896308898942,332.9301026004003,119.80800669146252
28470029,-4.420544,-4.394209,0.37567910369110113,83.68397177231557,211.78956908668053
28470029,-4.420544,-4.394209,0.37567910369110113,83.68397177231557,211.78956908668053
28463617,-3.326211,-1.640475,0.46346010369110113,105.57492282113095,187.5239818182508
28463617,-3.326211,-1.640475,0.46346010369110113,105.57492282113095,187.5239818182508
28463619,-0.508662,2.097478,-0.010691896308898885,427.2812018546189,208.3447231920615
28463619,-0.508662,2.097478,-0.010691896308898885,427.2812018546189,208.3447231920615
28466644,-0.693345,1.06118,-0.013424896308898981,267.3492482168124,251.7178234667688
28474091,-3.026373,-0.087149,1.238253103691101,69.13986936525788,122.37473757091789
28466647,-0.708699,0.982243,-0.018584896308898813,260.5234936024387,253.4712003969687
28466647,-0.708699,0.982243,-0.018584896308898813,260.5234936024387,253.4712003969687
28455343,-2.701666,0.747612,-0.005101896308898901,191.9425522508226,127.08568976673206
28467943,-4.579654,-3.367907,-0.13267089630889894,109.62726594962912,191.66027188427333
28466652,-2.439315,-2.985707,0.15901110369110105,108.85276535055448,251.07698734645285
28470039,-3.743161,-3.454094,0.962758103691101,63.81644912356208,213.24238437207484
28470039,-3.743161,-3.454094,0.962758103691101,63.81644912356208,213.24238437207484
28473383,-5.812666,-5.709335,1.844748103691101,20.9032124941852,193.24223612604527
28446933,-3.979865,-3.833533,1.280959103691101,46.17768174539225,212.0451163361608
28446933,-3.979865,-3.833533,1.280959103691101,46.17768174539225,212.0451163361608
28446934,-3.698163,-3.166322,0.06919610369110107,106.48226495876438,211.8325492351267
28446934,-3.698163,-3.166322,0.06919610369110107,106.48226495876438,211.8325492351267
28466657,-2.647495,-3.734297,0.07194810369110116,104.47951072014176,254.600395561219
28473384,-3.702596,-2.9167,0.756618103691101,77.37063314036882,204.0806432114716
28473384,-3.702596,-2.9167,0.756618103691101,77.37063314036882,204.0806432114716
28474094,-1.341587,1.994692,-0.014724896308898838,329.551832618377,120.8001634540395
28466666,-0.564811,0.914912,-0.01971389630889897,261.16870067841216,270.5873498197423
28463641,-2.985919,-1.372845,1.635848103691101,23.64717223539887,181.5315579855437
28463641,-2.985919,-1.372845,1.635848103691101,23.64717223539887,181.5315579855437
28472089,-1.808399,2.463263,-0.027584896308898932,360.80894793922846,20.403637075268307
28463646,-0.524971,1.735876,-0.009419896308898945,355.7339559275187,235.2500280839848
28463646,-0.524971,1.735876,-0.009419896308898945,355.7339559275187,235.2500280839848
28463649,-0.699245,1.404003,-0.01716189630889886,300.1622219203542,234.2358982535289
28463650,-0.671799,1.449476,-0.023345896308898828,307.17065325466115,234.7589544563935
28463650,-0.671799,1.449476,-0.023345896308898828,307.17065325466115,234.7589544563935
28474095,-1.064736,2.210298,-0.009577896308898826,386.6134712737425,122.44047867357152
28463658,-3.407455,-3.134506,1.0717371036911012,59.632215901489246,218.0201505527502
28463658,-3.407455,-3.134506,1.0717371036911012,59.632215901489246,218.0201505527502
28463660,-4.525609,-6.448857,-0.020235896308898882,86.02438027441445,236.87536564738932
28463660,-4.525609,-6.448857,-0.020235896308898882,86.02438027441445,236.87536564738932
28473389,-4.182728,-3.752435,1.022000103691101,59.5086102143564,204.9684337390636
28473389,-4.182728,-3.752435,1.022000103691101,59.5086102143564,204.9684337390636
28465517,-6.93133,-0.406239,0.4347141036911011,106.82147633938747,37.276459780157126
28472096,-6.468118,0.056472,0.2840791036911011,121.7892292565656,30.59703767795281
28466673,-0.313813,1.243727,-0.0002068963088988074,304.2504402343384,287.99951557102526
28473390,-4.142938,-3.853137,0.26382210369110104,91.96456874405706,210.60191140172816
28473390,-4.142938,-3.853137,0.26382210369110104,91.96456874405706,210.60191140172816
28474102,-3.222191,-0.11297,0.7155401036911011,113.1487969680192,129.39739031220554
28474108,-0.943574,2.240185,-0.020962896308899026,405.6860935730209,133.13594733871085
28474108,-0.943574,2.240185,-0.020962896308899026,405.6860935730209,133.13594733871085
28473395,-4.954684,-5.020678,1.632517103691101,28.658425217992654,204.12434675447597
28473396,-4.155698,-4.207745,0.12672110369110112,94.68305560251768,216.449939714162
28473396,-4.155698,-4.207745,0.12672110369110112,94.68305560251768,216.449939714162
28474114,-3.473826,-0.291242,0.2723651036911011,136.747917342293,137.20212499448337
28455419,-5.021764,-4.80775,-0.057936896308898866,95.41091971358594,204.63461571146024
28455419,-5.021764,-4.80775,-0.057936896308898866,95.41091971358594,204.63461571146024
28455423,-4.833694,-5.05575,1.8911281036911012,15.862878917941572,207.21403142296435
28455423,-4.833694,-5.05575,1.8911281036911012,15.862878917941572,207.21403142296435
28463705,-1.909208,-2.268324,1.1024501036911012,62.76082438334129,265.89844128388063
28474116,-3.195893,-0.229941,0.6991491036911011,112.37685719929658,136.93327085698314
28473401,-0.897009,1.749828,-0.013814896308898872,328.780869943241,188.8429896393741
28473401,-0.897009,1.749828,-0.013814896308898872,328.780869943241,188.8429896393741
28455437,-4.284905,0.152514,0.4410971036911011,128.85003601449162,80.96315546852739
28473402,-3.903679,-3.783624,1.214712103691101,49.68779639174812,213.74421582548888
28473402,-3.903679,-3.783624,1.214712103691101,49.68779639174812,213.74421582548888
28473403,-3.608978,-3.523631,0.31516110369110106,93.47956185373631,220.41562054781951
28452578,-1.446269,2.51787,-0.02061489630889901,405.6962258205168,38.34300717416809
28455440,-5.805934,-1.028911,0.17944510369110112,116.08471206890424,94.83783276211808
28455443,-5.385876,-1.177159,0.04459610369110112,122.1350057339719,113.3654647036201
28472112,-4.816387,0.420558,0.04378910369110112,152.00761369461895,62.84738596722602
28411793,-1.085586,1.969586,-0.012540896308898875,345.10017635821004,148.33691335601455
28411793,-1.085586,1.969586,-0.012540896308898875,345.10017635821004,148.33691335601455
28463714,-2.076245,-4.691683,0.4615511036911011,81.84813593719775,287.4762993518309
28470057,-4.214673,-5.434425,0.7706271036911011,63.79105381811905,232.0992107381057
28470057,-4.214673,-5.434425,0.7706271036911011,63.79105381811905,232.0992107381057
28470058,-4.175778,-5.381809,0.877799103691101,59.78219983023516,232.3918863538844
28470058,-4.175778,-5.381809,0.877799103691101,59.78219983023516,232.3918863538844
28473405,-3.401414,-3.290431,0.18192610369110107,101.60222710673138,223.0392443383205
28473405,-3.401414,-3.290431,0.18192610369110107,101.60222710673138,223.0392443383205
28472119,-4.900435,0.186576,0.11869110369110114,142.66498296522724,69.88899655576458
28452596,-2.786451,1.709397,-0.009069896308898873,236.4273987861917,53.41855291110701
28473408,-3.340561,-3.301456,0.06690110369110114,106.47720352784386,225.31829384398333
28473408,-3.340561,-3.301456,0.06690110369110114,106.47720352784386,225.31829384398333
28458730,-5.640567,0.8212,-0.005337896308899026,155.24041305863858,20.026152919427545
28473409,-3.098441,-2.882016,0.00037710369110111053,114.36107957793412,225.8619998754768
28473409,-3.098441,-2.882016,0.00037710369110111053,114.36107957793412,225.8619998754768
28441094,-0.428051,1.576599,-0.009179896308898927,339.5836703998592,257.9837485351224
28441094,-0.428051,1.576599,-0.009179896308898927,339.5836703998592,257.9837485351224
28463733,-0.189852,-6.942982,0.4439181036911011,72.23323797163891,366.1510746372592
28452607,-4.549777,0.315573,0.021737103691101156,153.4185419599777,77.12673752560184
28463734,0.537402,1.567395,-0.008231896308898978,440.0267495247378,436.4314757075269
28452608,-1.668991,2.016131,-0.03074789630889896,311.4878303934948,91.94833288661422
28458745,-2.81878,1.894299,-0.01700989630889893,247.6340013427433,34.37320842800148
28466706,0.072699,1.322017,-0.00945589630889887,341.9692801530265,341.3480089966049
28463739,0.579185,0.716593,-0.009956896308898955,298.7857707885612,421.9485135205855
28458755,-1.339815,2.42526,-0.015385896308898861,398.8832339851122,63.26036263770766
28467973,-0.475232,1.885128,0.00022710369110101603,386.1942667769018,231.60057298027755
28467973,-0.475232,1.885128,0.00022710369110101603,386.1942667769018,231.60057298027755
28452620,-3.612929,0.219643,1.747851103691101,12.300261009085176,43.73055727270582
28467977,-3.622102,-4.832826,0.131632103691101,91.3828619782694,239.9498608356737
28467978,-0.554359,1.620882,-0.008399896308898924,336.1450796154708,238.7924895050004
28467978,-0.554359,1.620882,-0.008399896308898924,336.1450796154708,238.7924895050004
28463746,0.785258,0.213456,-0.009896896308899006,260.38812568226007,442.650052748466
28472126,-1.272313,2.334384,-0.012628896308898963,388.5345199503028,83.72502362662749
28443843,-1.812827,2.165714,-0.01830989630889901,319.4049064709652,62.33558102837648
28443845,-3.193346,1.862423,-0.010243896308898881,233.33008596699736,20.255544306026
28474125,-3.172741,-0.113005,0.3169261036911011,140.56085194862044,140.9587943346771
28470070,-3.346062,-5.502419,0.017612103691101,91.70701353434836,255.27995305836384
28474129,-3.121797,-0.148848,0.36733210369110103,137.09100828615965,143.7672020280972
28447043,-0.342921,1.565927,-0.008089896308898892,344.73337038759723,270.33318379373964
28447043,-0.342921,1.565927,-0.008089896308898892,344.73337038759723,270.33318379373964
28467985,-2.698001,-2.118862,1.8588301036911012,2.558200863298282,221.4473635236185
28467985,-2.698001,-2.118862,1.8588301036911012,2.558200863298282,221.4473635236185
28447046,-0.298581,1.703228,-0.015846896308898906,371.0204914910876,269.6641812396854
28447046,-0.298581,1.703228,-0.015846896308898906,371.0204914910876,269.6641812396854
28466722,-0.082025,-4.824968,0.011029103691100994,105.06817306853732,360.4532776020834
28441129,-0.929947,-1.943318,0.13729410369110107,132.9473592355982,304.1496252477009
28455511,-5.609937,-3.275499,1.807232103691101,21.317416884263054,144.89370777539662
28455511,-5.609937,-3.275499,1.807232103691101,21.317416884263054,144.89370777539662
28443878,-7.009739,-0.334911,0.22607010369110103,116.84075629037116,38.713831438891134
28447047,-0.291926,1.487855,-0.0065518963088988524,337.29807034168874,281.1860831825398
28447047,-0.291926,1.487855,-0.0065518963088988524,337.29807034168874,281.1860831825398
28467988,-2.829426,-3.621705,0.4030831036911011,90.65964417856594,247.50884236951327
28467988,-2.829426,-3.621705,0.4030831036911011,90.65964417856594,247.50884236951327
28467990,-0.366797,1.898619,-0.021514896308898912,400.9226833138172,247.06604473907984
28467990,-0.366797,1.898619,-0.021514896308898912,400.9226833138172,247.06604473907984
28473427,-3.431472,-3.608085,0.9118311036911011,65.73434019503861,226.7864108589577
28474914,-6.828186,0.233711,0.4721851036911011,112.9630270031676,6.878356279313323
28455521,-5.914587,-5.311416,-0.21313089630889892,95.6178378640412,193.2793074254336
28452696,-3.688145,0.394939,1.7226871036911011,15.845791400777529,24.18951366019525
28470077,-1.463105,-1.222704,0.1308781036911011,143.28990787138346,262.92470918730663
28455527,-1.412442,1.388145,-0.021579896308898894,263.97300185357915,167.8064468014557
28455527,-1.412442,1.388145,-0.021579896308898894,263.97300185357915,167.8064468014557
28472137,-3.85312,-0.490285,1.783358103691101,12.070515061478574,88.03335392301571
28450025,-2.927468,1.256815,-0.0038728963088989765,208.5386837522908,83.41178089006351
28472138,-3.739379,-0.169597,1.302937103691101,61.47433420263076,90.7162412142512
28441150,-0.744043,-2.041493,0.7220641036911011,95.1977977149578,326.4705893561002
28474133,-3.374369,-0.485388,0.27687610369110105,133.4948916959106,149.1019631252058
28443911,-3.550748,0.001805,1.7424791036911011,13.245956999047197,66.91458030857413
28472141,-5.29276,-1.09313,0.592063103691101,97.5671631502198,102.09852709419148
28474916,-4.502221,0.830775,0.9424301036911011,104.35532065608469,4.032301164232138
28474134,-1.111726,1.991659,-0.008100896308898875,346.09756471590543,143.09528073735805
28472145,-3.562701,-0.1544,1.3094861036911012,61.02265796948916,97.45582892239923
28458839,-1.197136,1.951109,-0.01514189630889895,334.1292342097162,139.10580346695622
28472147,-13.712458,-7.191413,-1.6458008963088988,106.5101852197521,117.44304942262394
28474919,-7.76645,-0.703563,1.184101103691101,64.7476899957891,9.809199549152936
28474139,-5.655183,-3.591474,0.948286103691101,63.35393513686009,161.0941967631057
28474139,-5.655183,-3.591474,0.948286103691101,63.35393513686009,161.0941967631057
28472148,-6.759724,-2.008245,-0.519527896308899,127.89650494102465,114.55493223059426
28465645,-1.206718,2.043752,-0.011293896308898876,346.3025182709973,127.94991359635856
28474141,-1.060684,1.988129,-0.008893896308898919,349.7203167549659,148.85804936702866
28474141,-1.060684,1.988129,-0.008893896308898919,349.7203167549659,148.85804936702866
28431844,-1.062042,1.98578,-0.011962896308898907,349.36306980560664,149.10189592838606
28455556,-0.812783,1.698965,-0.0018538963088989835,327.52645761772936,202.05429069544996
28472155,-3.385008,-0.072371,1.240910103691101,68.54338465922262,103.05801834064786
28472157,-2.57256,1.086344,0.08091310369110105,203.49841728023435,109.77928562767684
28473441,-2.856026,-3.197702,-0.17995989630889886,119.3172071141416,239.3031635717483
28474146,-5.492092,-3.427714,0.36979210369110105,88.12585156586078,166.4980411245819
28472160,-3.621949,-0.458503,1.436515103691101,46.84564366325455,109.1915940076956
28468005,-1.256012,-1.743187,0.11848310369110115,135.21771158497634,283.4249230780409
28452786,-3.611851,-5.467577,0.05560110369110105,90.16171716149688,247.93457487611505
28474924,-5.307965,0.894714,-0.059919896308898934,162.94628227441046,26.43826090757267
28465656,-3.146971,-1.28634,1.6281351036911011,25.09808878946967,169.74314530787623
28465656,-3.146971,-1.28634,1.6281351036911011,25.09808878946967,169.74314530787623
28441189,0.250932,-5.032811,0.41063710369110107,85.8628456812846,383.40789421848
28452791,-0.941372,1.768525,-0.013529896308899003,328.08723230142755,182.4535919910376
28452791,-0.941372,1.768525,-0.013529896308899003,328.08723230142755,182.4535919910376
28429496,-4.20595,-0.275066,0.046335103691101054,143.22253251654996,114.71618128575774
28474151,-1.008893,1.923961,0.03478110369110099,342.7157941069933,159.16859044581554
28474151,-1.008893,1.923961,0.03478110369110099,342.7157941069933,159.16859044581554
28458881,-1.339752,2.427741,-0.01709789630889902,399.3949362572421,63.038344653120106
28455577,-1.350271,-4.170968,0.726904103691101,73.56367563048502,313.44960347311894
28474927,-13.00754,-1.841421,-1.518447896308899,133.9756388068211,34.172312488685264
28443994,-3.152214,-0.982475,1.744335103691101,13.04176768522882,153.06436140926576
28472164,-3.572525,-0.556109,1.452815103691101,44.73767826723261,116.65687149361167
28474929,-3.707597,0.440314,1.823990103691101,1.0604224951560752,10.392982031056562
28469041,-6.58128,0.111979,0.4927631036911011,111.4980901756735,17.862597123645713
28441201,2.190803,-18.888813,2.074379103691101,7.777251864102652,431.8952639270698
28473454,-4.059065,-5.665651,1.205535103691101,45.54795100161715,239.49248314541336
28473454,-4.059065,-5.665651,1.205535103691101,45.54795100161715,239.49248314541336
28474932,-3.540501,0.460737,1.811445103691101,0.9348812183368692,16.943117805152752
28455582,-0.595918,1.292793,-0.012106896308898829,293.87198750494986,251.6324184623076
28455582,-0.595918,1.292793,-0.012106896308898829,293.87198750494986,251.6324184623076
28465667,-3.388489,-1.125687,0.6218351036911011,102.70565286532825,167.14663625340646
28465667,-3.388489,-1.125687,0.6218351036911011,102.70565286532825,167.14663625340646
28452834,-0.328027,1.714061,-0.016928896308898933,370.1341298939688,264.5991020831138
28452834,-0.328027,1.714061,-0.016928896308898933,370.1341298939688,264.5991020831138
28469045,-6.488082,0.049882,0.3446481036911011,118.63255749440428,28.407309221459712
28452849,-0.058788,1.592323,-0.01995289630889885,374.6964991259726,312.6784702201798
28474158,-5.563903,-5.85357,2.112746103691101,8.403194333491683,200.7643461029993
28474158,-5.563903,-5.85357,2.112746103691101,8.403194333491683,200.7643461029993
28468019,-0.895506,-3.354668,0.021246103691101137,117.56991370667538,318.07706551552343
28473471,-3.28568,-4.210147,1.9521001036911012,5.493987992162431,243.0368780268189
28470100,-1.886028,-3.782808,0.596920103691101,82.11951283627056,285.91554535535204
28472172,-3.232475,-0.213531,1.2370891036911011,67.63741353144385,119.57840970674933
28472173,-3.147262,0.242194,0.35100110369110105,147.20019044727837,123.84378441915112
28473480,-3.19833,-5.134383,0.4542281036911011,78.09736789122078,256.25178554948496
28473480,-3.19833,-5.134383,0.4542281036911011,78.09736789122078,256.25178554948496
28473481,-2.018265,-2.360417,0.0793471036911011,122.25463091426607,257.2855752923182
28473481,-2.018265,-2.360417,0.0793471036911011,122.25463091426607,257.2855752923182
28468031,-1.230805,-6.205672,1.298248103691101,37.11000045205941,337.92150430069427
28468033,-1.028034,-5.242385,1.086187103691101,49.78042892206688,338.9011013806892
28469068,-5.564853,-0.632781,0.269445103691101,117.92189121229389,83.92464874140782
28444077,-1.418078,1.710033,-0.010613896308898862,291.9926878155534,141.7879634435473
28450162,-3.768973,-1.488308,0.027921103691101123,127.22087014485254,171.3980502948768
28450162,-3.768973,-1.488308,0.027921103691101123,127.22087014485254,171.3980502948768
28474945,-1.414877,2.406517,-0.011222896308898944,387.3562580466535,59.02427351924752
28470108,-1.067605,-2.342503,0.07209810369110103,128.57270760850105,300.81156864732344
28468040,-0.384458,-4.908236,-0.042790896308898985,105.56860415997578,347.2135695107711
28472178,-2.725673,0.078985,1.436990103691101,48.25267714266147,121.21409934887248
28469077,-3.499987,-0.095604,1.600184103691101,30.463588601708157,84.34146356661483
28468042,-0.334671,-4.24968,0.012886103691100992,109.93814602666086,347.9766911455429
28474184,-4.432306,-4.543596,1.476848103691101,35.55298076696337,210.9126300899188
28474184,-4.432306,-4.543596,1.476848103691101,35.55298076696337,210.9126300899188
28473489,-1.930141,-2.294845,0.22949210369110107,116.07463840758744,260.61269089970244
28473489,-1.930141,-2.294845,0.22949210369110107,116.07463840758744,260.61269089970244
28473491,-2.298865,-2.541443,1.718165103691101,14.177832431655702,253.98597990431165
28473491,-2.298865,-2.541443,1.718165103691101,14.177832431655702,253.98597990431165
28436923,-1.623751,1.950902,-0.024373896308898857,306.58091891427955,102.22046726849814
28458977,-1.095821,1.844946,-0.015205896308899014,327.2903021133826,159.60125111984394
28458977,-1.095821,1.844946,-0.015205896308899014,327.2903021133826,159.60125111984394
28470115,-0.310558,1.553302,-0.029980896308898997,346.2761678528505,275.0655205853486
28470115,-0.310558,1.553302,-0.029980896308898997,346.2761678528505,275.0655205853486
28474949,-1.392182,2.387872,-0.015758896308898818,386.28952358857646,64.51120842848576
28474185,-4.114916,-3.640006,0.911686103691101,65.29128633528302,205.25956159217444
28474185,-4.114916,-3.640006,0.911686103691101,65.29128633528302,205.25956159217444
28469101,-4.950354,-0.905958,-0.027590896308898882,131.2190516623151,117.34785170120628
28461627,-6.977094,-0.040024,0.7245551036911011,95.97986816845297,8.688757571407024
28468052,-0.419512,-6.95055,0.44811710369110114,71.85999676979347,358.0587942045494
28438869,-1.713497,2.089069,-0.012999896308898862,316.36112569512954,78.80776819289767
28458994,-1.031366,1.599021,-0.01810389630889886,302.2388382787032,186.5986318831609
28458994,-1.031366,1.599021,-0.01810389630889886,302.2388382787032,186.5986318831609
28436934,-1.817387,1.819582,-0.015401896308898877,282.5266346011899,100.63702419117531
28474191,-4.312342,-4.254116,1.170272103691101,50.75169055968374,210.1155973425456
28474191,-4.312342,-4.254116,1.170272103691101,50.75169055968374,210.1155973425456
28474192,-4.624878,-4.918948,1.2492911036911012,45.71550946524098,212.6166772947123
28474192,-4.624878,-4.918948,1.2492911036911012,45.71550946524098,212.6166772947123
28444151,-0.629196,1.323451,-0.01037789630889896,295.1486522974002,246.3710602384569
28444151,-0.629196,1.323451,-0.01037789630889896,295.1486522974002,246.3710602384569
28474194,-1.124561,1.491303,-0.013631896308898828,285.8540505176824,185.33419592094023
28474194,-1.124561,1.491303,-0.013631896308898828,285.8540505176824,185.33419592094023
28473499,-1.920115,-2.332658,0.9072021036911011,75.83472499408694,265.3295213554948
28474953,-1.615581,2.241547,-0.028941896308898984,343.5381822699445,68.18941293025418
28444162,-0.5188,1.20746,-0.016562896308898845,289.53200103859143,264.23689090095536
28444162,-0.5188,1.20746,-0.016562896308898845,289.53200103859143,264.23689090095536
28444163,-0.897145,-1.90339,0.09193310369110108,136.48984368524245,304.8495899861204
28473500,-2.267789,-3.028275,1.5391601036911011,28.56195404332894,264.5183696613976
28473500,-2.267789,-3.028275,1.5391601036911011,28.56195404332894,264.5183696613976
28459009,-2.955563,-1.315713,1.759320103691101,11.126150057480372,179.07909547191286
28459009,-2.955563,-1.315713,1.759320103691101,11.126150057480372,179.07909547191286
28469121,-3.498262,-0.018609,0.19383710369110108,146.87982593206522,125.83400336608672
28474196,-5.04538,-5.394735,0.33276310369110107,79.21575970824165,211.59598806077452
28468059,-0.117507,-7.583121,1.409105103691101,28.56627911617332,385.15767748613007
28470128,-0.743423,-2.146623,0.9309371036911012,78.1861331304222,332.0278627800137
28473501,-1.899961,-2.262754,1.2051671036911011,55.150549160460855,266.9767023330061
28473501,-1.899961,-2.262754,1.2051671036911011,55.150549160460855,266.9767023330061
28468068,1.248129,-7.992281,0.14025610369110098,80.01735083033836,411.9083431094162
28474956,-3.593476,0.089377,1.576044103691101,34.07720218029533,66.3440156696669
28469140,-3.050168,0.227808,0.16658710369110108,159.55172996580913,133.64459022783632
28474957,-4.662901,0.20732,0.05413510369110108,148.4247420027821,78.0075529405799
28461672,-5.452384,-0.678916,0.28154010369110105,117.29391897152712,88.49328843081611
28470132,-1.064113,-13.384527,1.132919103691101,35.93255018266623,356.93768823943503
28474203,-0.914114,1.683485,-0.01826989630889897,319.3322267561256,192.31795475788653
28472193,-4.119224,-2.045345,1.834745103691101,12.60218549371126,153.67021465352173
28472193,-4.119224,-2.045345,1.834745103691101,12.60218549371126,153.67021465352173
28470134,-0.99132,-13.38298,1.894548103691101,13.850761494091929,365.7655888706673
28473502,-1.901667,-2.252455,1.3124041036911012,46.84346865215838,267.4297164738956
28473502,-1.901667,-2.252455,1.3124041036911012,46.84346865215838,267.4297164738956
28432091,-3.125927,1.696534,-0.0061318963088989875,225.66984670024576,38.65270617680105
28472194,-3.387576,-0.521764,0.4438651036911011,122.83573466883298,147.0411086203058
28470135,-0.433116,-6.906511,0.5917361036911011,66.30702682664821,359.57252198121944
28469164,-4.283444,-1.562166,0.15371410369110117,117.75122443673392,155.4468024499041
28459044,-0.590635,1.617514,-0.024349896308898833,333.6232021511577,234.40271735547933
28459044,-0.590635,1.617514,-0.024349896308898833,333.6232021511577,234.40271735547933
28470137,-0.08916,-7.328541,-0.2287048963088989,94.7343589571996,360.46718866326427
28472195,-5.563885,-3.746408,1.704498103691101,26.82958075237849,159.93956426622418
28472195,-5.563885,-3.746408,1.704498103691101,26.82958075237849,159.93956426622418
28472196,-3.557624,-0.436329,-0.8667458963088988,185.7846025967964,157.67125312436784
28470139,-0.470156,-5.992691,1.175437103691101,42.61940908123972,366.39919994045806
28469170,-2.558875,0.515545,0.017437103691101186,184.58919620052683,146.08735484017683
28450294,-1.232534,1.708632,-0.013762896308898931,302.31046995628486,158.44565463804827
28459057,-1.965214,-2.398464,-0.028999896308898876,127.1981192112222,259.71482722895473
28474961,-10.842764,-5.258163,2.258799103691101,15.139086419491347,83.66225760581963
