uid,px_world,py_world,pz_world,u_rectified,v_rectified
28301287,-3.996311,-5.107022,1.493372103691101,28.806301008904317,197.5792955000244
28302263,-1.632241,-1.672578,-0.06798289630889887,137.21403911675344,233.01925776508887
28302263,-1.632241,-1.672578,-0.06798289630889887,137.21403911675344,233.01925776508887
28302264,-0.863444,0.808082,-0.0014298963088990035,231.1680666075709,219.0777204955587
28302264,-0.863444,0.808082,-0.0014298963088990035,231.1680666075709,219.0777204955587
28302265,-2.040473,-4.1793,0.5296331036911011,76.51464722749773,251.0638346286161
28302265,-2.040473,-4.1793,0.5296331036911011,76.51464722749773,251.0638346286161
28304253,-1.909164,-2.27354,1.334595103691101,38.950804668318455,229.06869501300557
28304253,-1.909164,-2.27354,1.334595103691101,38.950804668318455,229.06869501300557
28249601,-0.574629,0.595906,-0.029678896308898972,225.9136882972728,251.62500001925383
28249601,-0.574629,0.595906,-0.029678896308898972,225.9136882972728,251.62500001925383
28289251,0.412963,1.592163,-0.012447896308898976,381.8340112448576,366.3438888719235
28292630,-5.542205,-3.196701,1.087888103691101,55.985373836465214,116.04772237670952
28304714,-3.213371,0.063452,1.632101103691101,19.151098165551133,30.36872825201334
28303064,-0.989154,1.808258,-0.013373896308898958,323.55803168299656,149.5059181012378
28303064,-0.989154,1.808258,-0.013373896308898958,323.55803168299656,149.5059181012378
28301291,-4.088537,-5.279623,1.366398103691101,34.78007082964183,198.158764965454
28301291,-4.088537,-5.279623,1.366398103691101,34.78007082964183,198.158764965454
28302268,-1.905254,-4.027454,0.6661591036911011,71.01569045423642,254.74994648315945
28302268,-1.905254,-4.027454,0.6661591036911011,71.01569045423642,254.74994648315945
28304716,-3.26201,0.198172,1.2764091036911012,65.23473549433757,39.84408848629005
28273573,-0.301141,1.492883,-0.007936896308898822,317.3152344048672,252.76256574381895
28273573,-0.301141,1.492883,-0.007936896308898822,317.3152344048672,252.76256574381895
28289257,0.499904,0.916213,0.014689103691100991,283.484926173764,372.65145395287504
28304258,-1.911584,-2.336305,1.547960103691101,20.913159031117743,229.94203522343128
28304258,-1.911584,-2.336305,1.547960103691101,20.913159031117743,229.94203522343128
28296714,-2.218393,-0.084999,0.06595010369110099,164.6243795886232,160.4866998186968
28295598,-0.272461,2.078767,-0.022447896308898985,428.62788134555353,226.7084838752982
28304717,-4.681926,-0.168482,0.11607410369110105,140.97884765104527,56.46518584129464
28288106,-1.457456,2.216849,-0.01621589630889897,357.2237258315015,55.21499232236593
28304722,-4.401032,-0.499351,0.7539211036911011,98.3679793665526,60.1004735894515
28270884,-3.090114,-2.843841,0.017620103691101008,110.33684287686047,196.0211037775884
28270884,-3.090114,-2.843841,0.017620103691101008,110.33684287686047,196.0211037775884
28302273,-2.152196,-4.876763,-0.03753189630889886,94.86873357733468,253.04709115524196
28302273,-2.152196,-4.876763,-0.03753189630889886,94.86873357733468,253.04709115524196
28273588,-0.122424,1.830427,-0.0015458963088990085,385.7492100498845,266.0895438726179
28273588,-0.122424,1.830427,-0.0015458963088990085,385.7492100498845,266.0895438726179
28304724,-3.084146,-0.08003,1.633248103691101,18.089721907476303,51.51168060895884
28303079,-3.855683,-3.608536,1.1251901036911012,50.74358422087596,177.15865526432862
28301305,-4.152164,-5.304583,0.7876571036911011,59.59734275613593,199.3357571369273
28301305,-4.152164,-5.304583,0.7876571036911011,59.59734275613593,199.3357571369273
28294225,-2.429703,-5.603493,0.10897510369110108,84.07339903763804,251.42599130734632
28294225,-2.429703,-5.603493,0.10897510369110108,84.07339903763804,251.42599130734632
28294226,-2.036487,-4.288888,0.08996210369110114,94.8637674810074,251.4567297417451
28294226,-2.036487,-4.288888,0.08996210369110114,94.8637674810074,251.4567297417451
28304725,-3.217164,-0.064855,1.427195103691101,45.05821352016994,55.120953852662325
28303080,-2.784606,-2.035612,1.560178103691101,23.807682008418027,175.59848717466497
28289267,2.189083,-9.77883,0.051542103691101016,66.60500547430794,391.0031308932479
28304728,-3.081461,-0.048429,1.550923103691101,29.160905758055375,54.17072104932368
28304729,-3.108782,-0.048037,1.512977103691101,34.21111808568497,54.86379315147076
28273604,0.348488,1.555346,-0.005408896308898958,369.16792561204977,354.09541567025445
28296722,-4.150426,-5.468136,1.545699103691101,26.344666357478275,198.3908423010176
28296722,-4.150426,-5.468136,1.545699103691101,26.344666357478275,198.3908423010176
28304730,-3.248061,-0.144707,1.454161103691101,41.48317562278413,58.18682192155711
28296723,-2.944726,-2.199625,0.9028481036911011,71.2637218125848,180.6897638771198
28304732,-4.394625,-0.440926,0.23830910369110114,130.54736398741682,75.33864078165155
28284136,-1.199421,2.006898,-0.013867896308898953,340.2103558747722,107.49289738865367
28249654,-3.688636,-3.6008,0.01798910369110107,101.3107659402176,190.2475757677785
28301327,-2.213293,-2.478489,1.6663301036911011,12.168089763838536,216.3411171388219
28301327,-2.213293,-2.478489,1.6663301036911011,12.168089763838536,216.3411171388219
28294262,-0.725361,-1.792557,0.7158061036911011,90.6707498826438,287.7411346743002
28304268,-2.654116,-4.949299,1.0138941036911011,50.00233826956045,239.0028550818285
28304268,-2.654116,-4.949299,1.0138941036911011,50.00233826956045,239.0028550818285
28301333,-3.13934,-4.949502,0.906153103691101,55.396125231807645,223.4793441604694
28301334,-2.331688,-2.497783,0.5005401036911011,92.45603082994316,215.78814768612835
28301334,-2.331688,-2.497783,0.5005401036911011,92.45603082994316,215.78814768612835
28295611,-2.197789,-4.464948,0.4486671036911011,78.13944900556038,248.45223523125685
28304738,-3.13764,0.082193,0.9187291036911011,99.60213307139468,75.32792527296758
28301338,-2.287002,-2.510612,0.43506010369110104,95.92778919205485,218.1051319400194
28301338,-2.287002,-2.510612,0.43506010369110104,95.92778919205485,218.1051319400194
28304739,-2.822247,0.381293,0.8763071036911011,111.95001246594416,73.8321642230585
28294268,0.132645,1.965628,-0.012164896308898943,443.58078339651325,309.53807491744766
28301342,-1.887044,-2.246644,1.4166081036911011,32.20595326808265,229.580294857172
28301342,-1.887044,-2.246644,1.4166081036911011,32.20595326808265,229.580294857172
28295612,-2.062568,-4.291205,0.08471310369110108,95.02228813751626,250.596701743118
28304740,-3.366846,-0.38351,1.296726103691101,56.838458379455375,76.73838635393142
28301345,-1.89662,-2.265025,1.082031103691101,58.296247319079015,229.928388035954
28301345,-1.89662,-2.265025,1.082031103691101,58.296247319079015,229.928388035954
28292673,-3.482258,-3.167459,-0.04157289630889882,108.34167147005628,189.4360337446963
28292673,-3.482258,-3.167459,-0.04157289630889882,108.34167147005628,189.4360337446963
28295613,-0.327579,1.727246,-0.014116896308898896,351.31990953066787,238.67928768080523
28295613,-0.327579,1.727246,-0.014116896308898896,351.31990953066787,238.67928768080523
28302278,-1.471964,-2.221323,-0.10995089630889887,130.19018978900925,248.70293856736413
28302278,-1.471964,-2.221323,-0.10995089630889887,130.19018978900925,248.70293856736413
28302279,-2.470244,-10.314819,1.4173181036911011,25.733030248236588,282.6483439378377
28302279,-2.470244,-10.314819,1.4173181036911011,25.733030248236588,282.6483439378377
28301352,-1.928576,-2.32876,0.626201103691101,87.76896157275101,230.1382589165645
28301352,-1.928576,-2.32876,0.626201103691101,87.76896157275101,230.1382589165645
28302281,-2.28809,-12.784542,0.7880641036911011,41.21940386182416,292.3221847123149
28301355,-2.006994,-2.386345,0.06657910369110098,117.0550935333344,228.39492992756817
28301355,-2.006994,-2.386345,0.06657910369110098,117.0550935333344,228.39492992756817
28303116,-3.845271,-4.864834,1.736823103691101,16.00142819625799,197.02137548510927
28304744,-3.108293,0.024858,0.888431103691101,101.23397378377057,82.05713549800797
28304746,-3.294658,-0.052897,0.6568861036911011,117.5083778768037,86.84007221900393
28284164,-3.79997,-1.865648,0.3309301036911011,105.72280971339616,145.93033555544196
28303121,-3.235883,-2.891549,0.5984651036911011,82.36782076319997,187.98508177564463
28299000,-5.540854,-1.120523,0.21962710369110106,115.98866294481871,67.28189633901198
28295615,-2.275949,-5.023339,0.21539510369110104,83.96492140197722,251.03265687330563
28302283,-1.322637,-4.971504,0.8901381036911011,54.61447241732535,286.014175035424
28302283,-1.322637,-4.971504,0.8901381036911011,54.61447241732535,286.014175035424
28284167,-3.658028,-1.814128,0.3682581036911011,104.82572088280874,149.0162271873125
28303124,-2.24525,-0.605956,-0.07213389630889888,157.3767773224592,178.99764940170198
28284170,-3.943746,-2.361753,0.26604210369110115,102.68836414402618,154.95531546256385
28294281,0.190222,1.868652,-0.008774896308898938,424.1603738106579,323.0446712739149
28301356,-1.874396,-2.363794,0.652802103691101,85.85439421313495,233.2540347576613
28301356,-1.874396,-2.363794,0.652802103691101,85.85439421313495,233.2540347576613
28304750,-3.930406,-0.340331,-0.0003648963088989099,147.95357292902324,95.19285367813224
28302284,-1.190145,-2.938109,-0.12563689630889896,121.01969006582276,268.98835986537284
28302284,-1.190145,-2.938109,-0.12563689630889896,121.01969006582276,268.98835986537284
28302285,-1.654209,-10.810713,0.46083110369110103,52.80957607594988,298.1973750618697
28302286,-1.117875,-3.051967,-0.11326689630889897,119.12096891247818,273.12688486983615
28302286,-1.117875,-3.051967,-0.11326689630889897,119.12096891247818,273.12688486983615
28288128,-1.812546,1.781479,-0.004182896308899009,282.2801414369895,74.4292013399475
28303131,-4.451004,-6.486645,1.604085103691101,23.877061849956192,204.190735538358
28301357,-1.979668,-2.412501,0.15640910369110106,112.34098482408712,229.84379949371515
28301357,-1.979668,-2.412501,0.15640910369110106,112.34098482408712,229.84379949371515
28304751,-3.550313,0.091005,-0.13123989630889898,168.43638281624405,94.96975840898406
28301359,-1.872765,-2.376842,0.4848181036911011,95.55781943782262,233.6438846168757
28301359,-1.872765,-2.376842,0.4848181036911011,95.55781943782262,233.6438846168757
28301360,-1.68647,-1.392654,-0.03250189630889899,140.70578708151191,225.22727153849047
28301360,-1.68647,-1.392654,-0.03250189630889899,140.70578708151191,225.22727153849047
28301361,-1.876467,-2.374991,0.35525610369110106,102.7637619248648,233.5139528613212
28301361,-1.876467,-2.374991,0.35525610369110106,102.7637619248648,233.5139528613212
28258260,-1.068747,1.982634,-0.014414896308899028,344.546858414404,124.32631326664944
28302288,-0.917902,-4.985423,1.4990971036911012,20.48619524097808,307.9875542998206
28302289,-0.986021,-2.322813,0.19575410369110102,114.83337595745358,273.9846074788897
28302289,-0.986021,-2.322813,0.19575410369110102,114.83337595745358,273.9846074788897
28302291,-1.109039,-12.155054,2.130677103691101,0.5390084928676799,322.92491041429633
28302291,-1.109039,-12.155054,2.130677103691101,0.5390084928676799,322.92491041429633
28294291,-0.079633,-5.327359,-0.002118896308898943,92.47614368680884,325.4120214385611
28304757,-3.273067,-0.399182,1.0128441036911011,82.71546083901492,94.06969724410118
28303139,-4.197061,-5.405084,0.649374103691101,64.5991200932188,200.1003143505669
28303139,-4.197061,-5.405084,0.649374103691101,64.5991200932188,200.1003143505669
28303140,-2.218178,-0.74735,-0.09006689630889886,154.95159835618745,184.6377699218244
28296736,-4.532518,-6.119385,0.681917103691101,60.6393220542746,200.7958043675978
28304282,-0.425852,1.512778,-0.009789896308898927,313.51172633775707,235.6786610104992
28304282,-0.425852,1.512778,-0.009789896308898927,313.51172633775707,235.6786610104992
28271004,0.063941,1.490979,-0.00853489630889892,338.2025129944943,305.5564071935724
28301364,-1.868742,-2.361438,0.264878103691101,107.79181929198378,233.6785918330436
28301364,-1.868742,-2.361438,0.264878103691101,107.79181929198378,233.6785918330436
28302294,-1.041721,-2.950846,-0.057945896308899014,118.2180851317928,275.78093140153663
28302295,-0.540826,0.721599,-0.013421896308899006,234.02329592506163,251.38472245067507
28302295,-0.540826,0.721599,-0.013421896308899006,234.02329592506163,251.38472245067507
28284209,-0.486912,1.884423,-0.010309896308899003,367.51626808542574,206.36581287480587
28258293,-1.102856,1.938801,-0.012256896308898924,335.70985721357624,124.89466036597274
28295632,-0.539832,0.583014,0.000319103691100997,223.94946182361903,255.2976341606996
28295632,-0.539832,0.583014,0.000319103691100997,223.94946182361903,255.2976341606996
28303147,-4.008271,-5.783931,1.198075103691101,41.13874244906541,208.23024010703395
28303147,-4.008271,-5.783931,1.198075103691101,41.13874244906541,208.23024010703395
28303148,-3.972018,-5.596713,0.9487441036911011,51.93951492188188,207.5729498821713
28303148,-3.972018,-5.596713,0.9487441036911011,51.93951492188188,207.5729498821713
28292696,-2.956087,-3.260262,0.537887103691101,82.52505683653754,205.371249027634
28292696,-2.956087,-3.260262,0.537887103691101,82.52505683653754,205.371249027634
28302299,-1.277269,1.23386,-0.039753896308898806,253.54837759754,163.3805075524498
28296742,-3.440479,-4.198426,1.036750103691101,52.47977925763732,202.48949439592985
28296742,-3.440479,-4.198426,1.036750103691101,52.47977925763732,202.48949439592985
28304764,-0.904467,2.385459,-0.0012308963088989433,440.44062657326265,92.70785997273796
28304764,-0.904467,2.385459,-0.0012308963088989433,440.44062657326265,92.70785997273796
28292697,-0.369339,1.745361,-0.014932896308898824,351.57040902831164,231.7478570953861
28301367,-2.912362,-9.452785,1.708982103691101,16.664866600848427,269.1458125953691
28301367,-2.912362,-9.452785,1.708982103691101,16.664866600848427,269.1458125953691
28301368,-1.619948,-1.643651,-0.05643689630889881,137.25190963227988,233.0840558483353
28301368,-1.619948,-1.643651,-0.05643689630889881,137.25190963227988,233.0840558483353
28294309,1.855024,-16.417652,0.5101051036911011,40.37391389662088,369.8959170172392
28284236,-3.194609,-5.406454,0.690110103691101,62.716323441221135,227.63572741825416
28284240,-0.313123,1.838114,-0.01142489630889898,372.0542722389423,234.9644164321247
28284240,-0.313123,1.838114,-0.01142489630889898,372.0542722389423,234.9644164321247
28294312,1.445543,-8.890657,-0.11839389630889885,75.70118607600782,370.1024998274388
28286554,-0.996168,2.388646,-0.007791896308898982,431.2245469433752,80.65987378314057
28291442,-0.168121,1.653844,-0.026534896308898936,350.1712640106722,265.208866855123
28258322,-1.026924,1.887757,0.03677510369110104,330.6239800817256,135.56009976430445
28302300,-2.290725,-0.456707,-0.057917896308898875,160.2072822346566,171.9187509622222
28284248,-2.258204,-4.333889,0.20414610369110098,89.50597479297303,244.7077364523326
28302302,-2.12095,-0.243762,0.003634103691101176,164.34797540961753,172.58597786653235
28304777,-5.58781,-3.232211,0.7715331036911011,70.69188430371358,120.81554821035986
28291445,-0.034605,1.913548,-0.010214896308898824,412.3011922449291,278.1775697555093
28288156,-1.157798,2.106729,-0.015708896308898934,359.0123797320065,100.72873686077496
28284259,-0.113331,2.018611,-0.010964896308898853,430.3151137163933,259.0294240654557
28284259,-0.113331,2.018611,-0.010964896308898853,430.3151137163933,259.0294240654557
28295644,-0.193313,1.904175,-0.026049896308898868,395.4776653111071,250.49978617790092
28295644,-0.193313,1.904175,-0.026049896308898868,395.4776653111071,250.49978617790092
28284264,-0.443242,0.709473,-0.041457896308898956,237.4452700859427,260.7998851277213
28303161,-1.938488,-0.638276,0.0028071036911010427,154.81311168239,194.56257134978344
28303161,-1.938488,-0.638276,0.0028071036911010427,154.81311168239,194.56257134978344
28302305,-2.19682,-0.49798,-0.020903896308898995,157.81628857066653,177.4137228181918
28284272,-0.069627,1.829636,-0.0026528963088989777,390.13321485297706,275.15400805816813
28284272,-0.069627,1.829636,-0.0026528963088989777,390.13321485297706,275.15400805816813
28303166,-0.658545,1.77399,-0.011313896308899007,337.5165798455178,191.11616505413735
28303166,-0.658545,1.77399,-0.011313896308899007,337.5165798455178,191.11616505413735
28299670,-3.488784,0.034385,1.5600181036911012,30.510974612432648,22.75982001729889
28295650,-0.238162,1.678686,-0.008479896308899004,349.0170097049763,254.03658646709755
28295650,-0.238162,1.678686,-0.008479896308899004,349.0170097049763,254.03658646709755
28271049,0.83644,1.172713,-0.01265689630889888,336.74344217833595,434.2381824990108
28297585,-0.002872,1.879883,0.001339103691101018,407.4481181485702,285.56350203429145
28297585,-0.002872,1.879883,0.001339103691101018,407.4481181485702,285.56350203429145
28281384,-4.182299,-2.6976,0.03619310369110118,108.59619134519924,157.9093560553446
28276323,-1.071008,1.624625,-0.012698896308898977,296.5377765024035,155.54703100150786
28295652,-1.639289,-3.613722,0.8733721036911011,62.64173688157436,261.63040491423703
28295652,-1.639289,-3.613722,0.8733721036911011,62.64173688157436,261.63040491423703
28291457,-0.433881,0.597536,0.015261103691101008,226.37069996761463,264.9577895562356
28301380,-1.5365,-3.934677,0.6706911036911011,71.45499752770866,268.2465676885165
28300408,-5.33737,-0.048158,0.06677310369110101,142.1967332444662,30.833734927366947
28284292,0.066523,1.524222,-0.015343896308898985,343.9409203140467,305.1571428708945
28302309,-2.100433,-0.401473,-0.016627896308898826,161.0702876450169,179.21568634009935
28304789,-3.08341,-1.485514,1.778081103691101,4.385467274127024,135.07073923131907
28304789,-3.08341,-1.485514,1.778081103691101,4.385467274127024,135.07073923131907
28301385,-1.31843,-2.644673,-0.12449089630889887,124.77749926182764,260.53829646673444
28301385,-1.31843,-2.644673,-0.12449089630889887,124.77749926182764,260.53829646673444
28301386,-1.796278,-12.164764,2.097735103691101,3.2027299613228024,306.94852528477554
28301386,-1.796278,-12.164764,2.097735103691101,3.2027299613228024,306.94852528477554
28303171,-2.1046,-2.440814,1.588392103691101,18.31627779143304,221.5735541280372
28303174,-2.879938,-3.610771,0.021673103691101092,102.5016146783508,215.4206741239234
28291463,-3.359608,-7.993365,2.094645103691101,1.2699839235946797,248.6342803499317
28291463,-3.359608,-7.993365,2.094645103691101,1.2699839235946797,248.6342803499317
28291467,-0.809643,-1.992548,0.4337111036911011,106.67653342002944,281.7747005004325
28291467,-0.809643,-1.992548,0.4337111036911011,106.67653342002944,281.7747005004325
28301387,-1.225905,-2.249023,0.09301610369110103,120.5946681792167,260.954101630047
28301387,-1.225905,-2.249023,0.09301610369110103,120.5946681792167,260.954101630047
28300416,-3.683774,-0.206879,1.477992103691101,40.03697849921693,38.58576974171751
28301388,-1.352102,-4.203111,0.6553211036911011,70.44579872971693,277.85756692698453
28301388,-1.352102,-4.203111,0.6553211036911011,70.44579872971693,277.85756692698453
28300418,-3.786293,-0.132587,1.147726103691101,73.95389522089548,46.343964519045386
28304802,-0.728914,2.108857,-0.01494889630889884,392.2439120704557,153.27827789624146
28276364,-0.403074,1.754398,-0.011871896308898844,350.7146875742424,226.4555360458209
28276364,-0.403074,1.754398,-0.011871896308898844,350.7146875742424,226.4555360458209
28276369,-0.041222,-6.195661,0.031889103691101095,84.80427677078129,328.1862338617565
28299680,-3.623791,-0.155541,1.242072103691101,64.76918216778054,50.84760764506712
28302312,-2.130439,-0.518546,-0.06332589630889895,160.15561358119936,181.92834253896268
28288172,-1.086791,2.03176,-0.01686589630889901,351.32160815063827,117.26007497591284
28304805,-5.32676,-4.826694,-0.2883758963088989,99.75452092796728,169.4925490624634
28301390,-1.775801,-11.999698,1.785815103691101,12.947746605863555,305.3071278364952
28301390,-1.775801,-11.999698,1.785815103691101,12.947746605863555,305.3071278364952
28302313,-2.20533,-0.689584,-0.06611989630889892,155.21748183697787,183.338955192264
28302313,-2.20533,-0.689584,-0.06611989630889892,155.21748183697787,183.338955192264
28301391,-1.77038,-11.997211,1.634090103691101,17.62245854317817,304.6043159233375
28301391,-1.77038,-11.997211,1.634090103691101,17.62245854317817,304.6043159233375
28303178,-3.324278,-5.452487,0.623498103691101,65.2099816897499,224.53309832588545
28303178,-3.324278,-5.452487,0.623498103691101,65.2099816897499,224.53309832588545
28302314,-6.529418,-7.153124,0.215679103691101,71.7511652320832,173.21143264147224
28267662,-0.975288,2.365175,-0.010619896308898813,427.4703202971664,87.33247251917061
28297595,-0.463967,-4.771909,0.8415131036911011,57.30761065345729,319.1593822548056
28304809,-2.656284,-2.036683,1.7578911036911011,5.394720789585762,179.59784267544322
28304809,-2.656284,-2.036683,1.7578911036911011,5.394720789585762,179.59784267544322
28303179,-0.662155,1.673369,-0.008472896308898914,322.56227489367365,197.39464945836855
28303179,-0.662155,1.673369,-0.008472896308898914,322.56227489367365,197.39464945836855
28301392,-1.150929,-2.127082,0.15007810369110097,119.83725979213492,263.3326970854057
28301392,-1.150929,-2.127082,0.15007810369110097,119.83725979213492,263.3326970854057
28304810,-3.770617,-3.597062,1.213200103691101,45.9547254601722,179.02105677798954
28304810,-3.770617,-3.597062,1.213200103691101,45.9547254601722,179.02105677798954
28300425,-3.501013,-0.177733,1.457495103691101,41.8172730132784,46.86479495022601
28291479,0.517161,1.56108,-0.010816896308898816,384.1752971231752,386.66761853201774
28301393,-1.777321,-12.151026,1.482988103691101,22.170346878534247,304.0171810210184
28301393,-1.777321,-12.151026,1.482988103691101,22.170346878534247,304.0171810210184
28301394,-1.780327,-12.109948,1.280659103691101,28.07306765950824,302.8306459188357
28301394,-1.780327,-12.109948,1.280659103691101,28.07306765950824,302.8306459188357
28301395,-1.387571,-5.765313,0.6868231036911011,60.57570877845066,287.0974032138994
28301395,-1.387571,-5.765313,0.6868231036911011,60.57570877845066,287.0974032138994
28303182,-2.747463,-3.516905,-0.007948896308898945,104.90365468534644,218.47459082641308
28303182,-2.747463,-3.516905,-0.007948896308898945,104.90365468534644,218.47459082641308
28291480,0.511606,1.442633,-0.007013896308898815,360.4476606237299,382.8524201571981
28297596,-0.424137,-6.856802,0.4669421036911011,64.41780288714435,320.86874091512595
28301396,-1.235583,-2.94025,-0.15046289630889897,121.95610114851026,266.9991446527933
