uid,px_world,py_world,pz_world,u_rectified,v_rectified
28144260,-3.826526,-6.218595,0.9215941036911011,115.92802262205512,142.3263099698636
28141268,-0.306298,-3.260572,0.38637010369110103,165.87737243479867,233.17746834330043
28144261,-3.810303,-5.959194,0.16699510369110104,139.73016917040684,141.941954373358
28140617,-2.131921,-0.378708,-0.03488689630889885,243.00171280528969,65.69128660755203
28120711,-1.981825,-0.515392,0.021798103691101023,234.5719997402568,84.5115238031081
28135534,-0.160895,-6.45922,0.3602181036911011,144.88784557449117,241.67410402265637
28130615,0.456362,-11.314175,0.7329171036911011,125.44919410845692,254.71847582080272
28123818,-2.267848,-0.160771,0.024927103691101182,248.93840264929327,36.002881997179855
28144269,-3.357556,-5.455956,1.1002371036911012,112.340128802823,144.98919473776908
28120721,-4.168384,-5.475907,0.9971221036911011,112.83082858723915,121.079056071113
28135540,0.337173,-20.671488,0.6833201036911011,118.17344534235816,249.7523681570113
28120728,-3.096548,-2.700835,-0.01054889630889888,173.4177406239053,106.81426572125862
28138529,1.177978,-5.77376,3.3092121036911015,37.39208814654387,309.0645678735128
28144282,-2.81295,-4.158221,0.271480103691101,149.67276184324732,146.43717061052723
28140634,-2.084086,-0.44536,-0.026163896308898815,239.74244012313076,73.51930386919679
28144283,-1.735166,-1.534348,-0.10486989630889898,209.20180522605224,142.43433995247491
28135548,0.114129,-11.206701,1.187738103691101,115.88631302920942,250.3421364349472
28144285,-1.979656,-2.335529,0.5919301036911011,156.0252032323882,144.95271097704136
28138542,1.517805,-8.024937,4.4709581036911015,12.026821422144849,312.2501263712491
28142000,0.553427,-0.881136,1.9862541036911012,62.22400264657483,344.8982587153411
28135552,-0.03698,-6.246507,0.48860310369110105,142.58809545062425,245.48348696825929
28141291,-0.064794,-7.649196,1.2795241036911011,116.2156391309639,248.12606379547856
28140640,-4.001156,-3.602331,2.0093491036911013,60.96007099477174,70.80128297622323
28140641,-2.120876,-0.557399,0.011709103691101008,231.76628556155617,76.55919872412181
28134692,-3.957265,-2.281526,1.7272151036911012,67.14759996353771,14.50122067220562
28105984,-4.053937,-5.05524,0.10721310369110104,144.73321923330587,122.16764908750172
28141294,0.036276,-9.689189,1.0916431036911012,119.07144187561516,249.059669518143
28129865,-2.134517,-0.402258,-0.04273889630889882,242.30871798072343,67.24667139284577
28138558,0.96097,-2.84868,2.254338103691101,68.09106814876773,324.05219441616225
28144298,-2.937694,-5.074383,1.163649103691101,111.97444754691284,152.74774320177676
28144299,-3.033433,-5.412537,1.2302581036911011,108.88639074341413,154.05528809673257
28140646,-2.078624,-0.518278,-0.04406689630889882,237.5371029125882,78.76717763496566
28142010,3.767007,-8.076612,1.429616103691101,123.38214355993809,340.3547481763991
28141296,-0.129401,-3.959483,0.3142131036911011,162.61562665022797,240.82995975512048
28118772,10.832765,-11.116817,-0.298733896308899,167.91836254294114,426.88881907710703
28130650,2.350748,-23.971922,-0.395058896308899,129.35136268995808,264.614178224539
28120749,-3.710038,-4.498866,0.4771041036911011,136.0738983429622,120.91036702870716
28135570,0.05124,-5.510427,0.4417101036911011,147.93757942354932,247.8368049769086
28142019,1.078548,-2.1506,2.2295791036911012,62.37812860844514,350.6505480155934
28142020,0.775401,-1.25095,1.997020103691101,70.93380293501505,351.45644891651
28138578,3.311934,-11.649692,4.580683103691101,44.41044855255706,327.92157873024075
28127542,-0.979085,-3.100458,0.027209103691101078,178.9156544174819,202.9112088681056
28137043,-5.882268,-3.403025,0.3331501036911011,136.719473771641,13.510289897729107
28117941,-0.459817,0.564535,0.004450103691101104,347.18720065748823,177.5379275213844
28127546,-1.181729,-4.764863,0.6621001036911011,139.21786546039704,207.99060328120413
28127552,-1.107104,-4.912327,0.977171103691101,127.27921059382696,212.02648699386225
28127553,-0.594581,0.683178,-0.023254896308898987,363.9549169800745,153.90198022247387
28127553,-0.594581,0.683178,-0.023254896308898987,363.9549169800745,153.90198022247387
28123874,-2.15569,-0.28058,-0.02385689630889898,247.0704583818822,56.631225470550135
28144309,-4.459076,-8.857625,-0.4992098963088989,143.7731622391866,157.25832903242804
28144310,-2.660018,-4.391793,0.267585103691101,148.9821298578883,155.1046400281355
28141314,0.731098,-17.314003,0.28260910369110104,125.95569202183248,254.12659503417729
28141314,0.731098,-17.314003,0.28260910369110104,125.95569202183248,254.12659503417729
28137056,-4.795925,-3.785895,0.9835771036911011,112.03270697904918,58.80192434554971
28137057,-4.392288,-3.231033,0.17620410369110107,152.43594381100178,67.33191722657077
28140661,-2.289181,-1.429643,1.8937091036911011,52.76628671529821,70.28013153857702
28144311,-2.166394,-3.167155,0.47968510369110107,152.08691933823044,153.7925509034548
28141321,5.559271,-89.629829,-6.7097688963088995,131.31726436361896,255.97690023291705
28141321,5.559271,-89.629829,-6.7097688963088995,131.31726436361896,255.97690023291705
28137065,-4.137948,-3.683832,0.9221791036911011,118.40333829952031,82.10888813487742
28135588,3.758445,-42.415508,13.6461361036911,22.62930490834384,283.0065975109912
28138594,3.706206,-8.372371,1.005921103691101,133.503899438586,331.97769185770244
28129908,-2.062117,-0.54462,-0.03594689630889891,236.02112295439213,81.35318961193559
28140665,-2.044457,-0.585163,-0.03684089630889886,234.48104331418872,84.97079645261712
28129910,-4.217922,-4.928595,1.2638421036911012,102.57029919897086,107.32463703544066
28141327,0.736946,-11.19443,5.506321103691101,6.9973747220080895,281.79543190404024
28137070,-4.431837,-4.215821,0.15669810369110104,146.08251504305352,93.24522118597784
28120778,-4.076346,-5.327711,0.032757103691101186,145.6143157505536,126.29592285545058
28144319,-2.419816,-3.901868,0.03277310369110098,162.3402331402258,157.14226777945942
28144320,-1.307098,-1.089866,0.6978771036911011,175.28014053771145,151.4120769769787
28070396,-2.972175,-2.656996,-0.01808389630889895,175.0834299424995,111.0775374051339
28137076,-4.182116,-4.356274,0.8143801036911011,121.37022297092368,99.3507861264138
28123899,-2.12458,-0.356175,-0.023023896308898895,243.4521818054408,64.4415455876393
28115861,-2.881011,-3.517374,0.14440410369110102,159.23841063466878,133.3330968366073
28140669,-2.077356,-0.675045,0.005160103691101092,227.721773756253,86.54573512376874
28120783,-3.985349,-5.317896,0.18557910369110098,141.23261981857664,128.02449270906675
28144325,-4.452103,-9.43631,-0.276514896308899,137.5929577395774,161.3355415799859
28137087,-2.194107,-1.666576,2.099381103691101,35.81328033625596,88.02838332349504
28144326,-2.418654,-3.988848,0.10880510369110108,158.81266768779835,158.2062251959071
28137088,-4.432061,-5.025774,0.500012103691101,130.1775970216018,107.8678517581533
28127600,-3.512256,-25.790382,6.983546103691101,43.83059390306608,223.55304777149223
28106073,-1.408397,-2.182006,0.015781103691101084,191.3330169236837,172.7698390619411
28137100,-2.249027,-2.055119,2.078454103691101,46.42029945605208,104.48770097084956
28142042,0.933385,-1.455996,2.033938103691101,71.42189658764445,358.911060968019
28106076,-1.303012,-2.321682,0.038389103691101045,188.4454708506821,180.01821139463203
28134738,-2.26085,-0.162725,0.030874103691101107,248.50146645567636,36.55741771426472
28106080,-1.207869,-2.551309,0.037623103691101,185.20230634333225,187.5186558855047
28137104,-2.782805,-3.022,1.882967103691101,71.06540659584178,111.72893208028736
28116511,-5.332245,-5.558439,2.118661103691101,64.41746589284159,77.76235758294877
28123911,-4.628634,-4.611679,0.132620103691101,143.83724315555685,95.9912200620703
28137106,-3.221909,-3.737975,1.3927231036911012,100.37342476050031,116.08731813112928
28120802,-2.65783,-2.538881,0.06732510369110112,174.856427667066,121.15279480753756
28127610,-0.682845,-7.194313,0.8803941036911012,126.16229188011108,231.04825554904687
28127611,-0.451835,-4.456631,0.30679810369110105,157.15210535099305,230.1829887429488
28123915,-3.436828,-4.680987,2.9237321036911013,22.531212979901994,117.93028836020518
28130695,0.564588,-13.523754,6.072513103691101,10.798811530103876,274.4231297638754
28130695,0.564588,-13.523754,6.072513103691101,10.798811530103876,274.4231297638754
28112659,-4.459089,-4.300916,0.15627510369110098,145.47203479038768,94.31986707420744
28127616,-1.092278,-12.852494,2.056584103691101,96.30938317267008,232.9613453392286
28127616,-1.092278,-12.852494,2.056584103691101,96.30938317267008,232.9613453392286
28141379,1.204124,-9.143491,4.742821103691101,13.374605460670182,297.5611818681559
28127618,-0.978663,-11.236773,2.187055103691101,92.26721869118748,233.64239836127769
28127618,-0.978663,-11.236773,2.187055103691101,92.26721869118748,233.64239836127769
28135633,20.635916,-160.7341,40.2892701036911,37.55860822638687,290.32466725266335
28127623,-1.064123,-13.353648,2.631405103691101,85.73907264436198,235.092347178884
28123925,-2.096408,-0.412165,-0.024810896308898878,241.11563558536344,70.42256316527133
28116523,-4.337276,-3.346233,0.08897810369110104,155.38129815234993,74.17767664534253
28137116,-3.225348,-3.963619,0.06419310369110098,156.80887842100697,129.74718690642283
28120819,-2.907363,-5.725186,2.618334103691101,53.22207111380686,158.63212557213808
28142060,12.043225,-22.401121,-0.35898889630889896,141.86397450417917,354.3113935202001
28138646,10.945956,-26.94334,6.220123103691101,71.0181497412793,352.393848759858
28141395,0.983739,-6.637445,4.218695103691101,1.6939208580197658,304.5523386958687
28141396,0.893961,-6.272376,0.10241910369110108,156.69111619463465,268.3610693389427
28134755,-3.439229,-2.197277,1.726361103691101,70.23827815084144,40.883664889424495
28141400,1.95132,-11.974068,5.238990103691101,24.86612648808349,302.6980077902874
28141400,1.95132,-11.974068,5.238990103691101,24.86612648808349,302.6980077902874
28142066,2.844561,-5.844935,2.951283103691101,62.90426685729264,364.69586617259927
28123943,-3.481714,-3.008165,0.10149810369110113,162.7181438327631,98.02436445439668
28144356,-2.249356,-4.554596,0.5967341036911011,137.88824630541995,170.2910135410781
28144358,-3.666287,-8.96126,-0.34724789630889896,142.3209052043448,172.90028738950767
28127665,-0.274697,-16.780386,4.379288103691101,62.10089966442811,251.4423747880097
28127665,-0.274697,-16.780386,4.379288103691101,62.10089966442811,251.4423747880097
28140698,-2.255173,-1.676348,2.052242103691101,40.79678633514598,84.76379191987547
28138660,80.9972,-164.492737,-5.8980318963089,132.2965418590967,351.93004038319526
28115328,14.894819,-21.207188,7.813593103691101,40.4639284671438,444.7592110232428
28123951,-2.053543,-0.503362,-0.015953896308898985,236.72315837088092,79.15069670117794
28138663,66.113983,-134.348633,-0.24196489630889895,124.4292288400886,355.0528986519728
28134768,-2.802029,-1.652452,2.136137103691101,25.327841262082217,36.69080903153818
28138664,17.267607,-32.663319,-1.2127478963088991,141.8646821725663,353.7024064402117
28137148,-2.534504,-4.513234,0.11551510369110107,154.0611694444446,161.22292770099153
28138667,2.526215,-5.2882,2.990832103691101,54.93921736141641,364.4225340566326
28129972,-4.338806,-5.824265,0.9659981036911011,112.9844128353378,122.06605732987956
28141411,3.414867,-18.627247,-0.373595896308899,136.25117532814255,280.7557054745304
28141412,1.184772,-6.585481,0.4206641036911011,147.28231646325233,277.08421311574364
28123955,-3.964966,-4.52804,0.8014401036911011,122.4651078366464,110.76411720101297
28140704,-3.378636,-3.410134,1.981935103691101,64.41043425590576,93.55968400073414
28142078,0.556563,-0.340669,1.8581781036911011,71.41178339908899,374.4135871428657
28138672,33.991791,-67.651413,2.335389103691101,118.39078468772549,359.3652726004141
28120836,-2.739693,-3.45023,0.4499961036911011,147.93918489615174,135.78233603297844
28140705,-4.287281,-4.80259,1.996489103691101,69.60635667982291,95.87253165288068
28134779,-2.201867,-0.313969,0.027159103691101194,241.30064885172465,53.667095441716725
28142085,2.704035,-5.209721,2.845609103691101,62.68172475307114,370.3950012792868
28127703,0.581585,-5.878111,0.24173110369110118,153.94625615180237,261.6119928126975
28134780,-2.688932,-1.569149,2.029533103691101,36.45398515035981,43.05963807285224
28134781,-3.344852,-2.356271,1.856284103691101,62.20822504092905,52.4902594646081
28140709,-3.162565,-3.010945,1.436992103691101,97.03025284607652,97.426255356662
28112695,-1.892081,-1.048148,0.010239103691101148,215.76654787795323,116.22873108262408
28112696,-1.84807,-0.985954,-0.02258889630889893,220.16100853499432,117.1206677071108
28104940,-5.578864,-3.236282,0.09108310369110106,149.6564249339071,22.826459829501545
28144384,-2.242761,-5.976048,0.578863103691101,132.92577513251564,184.03537996974643
28137166,-0.565568,0.708818,0.015470103691101134,366.37550733586727,156.0113691446756
28137166,-0.565568,0.708818,0.015470103691101134,366.37550733586727,156.0113691446756
28138683,1.704437,-2.901589,2.396344103691101,62.9241088762646,372.90507749367566
28103480,-4.139572,-2.83494,0.04318810369110104,163.32046974773482,66.12787265454477
28123963,-3.436365,-3.203269,0.12868010369110117,159.85942854253324,104.8174028091726
28144386,-0.518594,0.571636,0.024003103691101035,345.6265457035614,169.45329467443185
28144386,-0.518594,0.571636,0.024003103691101035,345.6265457035614,169.45329467443185
28142096,0.420036,-0.000699,1.8304331036911012,64.13787592415076,383.114880771748
28142100,6.563296,-10.841911,1.099772103691101,133.0530355132497,368.1049004268826
28138691,9.160842,-15.753614,0.9244471036911011,132.4928441977125,366.2493773962422
28138692,12.116641,-20.915113,0.34515510369110103,136.7692654795928,365.4925736197248
28142102,9.287266,-15.851414,1.311652103691101,126.95860121695864,369.817982251609
28130767,2.421651,-12.490694,5.050258103691101,34.71717763513661,308.1192437976971
28144389,-0.484973,0.646394,-0.00913189630889888,359.72028360678286,170.6940650012989
28144389,-0.484973,0.646394,-0.00913189630889888,359.72028360678286,170.6940650012989
28134795,-2.146988,-0.299103,-0.02676289630889883,246.3850664995367,58.76763454413964
28123969,-2.067013,-0.65358,0.016457103691100983,227.9996685006933,85.91345956842846
28144391,-0.490267,0.611294,-0.004747896308898936,353.9492558090872,171.56352936715905
28144391,-0.490267,0.611294,-0.004747896308898936,353.9492558090872,171.56352936715905
28142107,48.290199,-86.839417,4.503564103691101,114.1147606374492,374.6453128853272
28138698,7.39594,-12.465436,1.379106103691101,126.6848481714766,369.7262486542322
28137175,-0.508414,0.570039,0.019087103691101115,345.9495236853825,170.89003482306657
28137175,-0.508414,0.570039,0.019087103691101115,345.9495236853825,170.89003482306657
28140721,-4.570013,-5.390705,1.8955791036911012,76.13505180825024,100.76950509534342
28140722,-4.639462,-5.468568,1.7368861036911012,82.77409288433799,101.4369690989014
28142115,15.616616,-29.479277,6.290654103691101,78.23837751779214,381.4748460995187
28138706,0.614497,-0.4681,2.0878931036911013,28.89619182106989,391.5778130835022
28134811,-2.129502,-0.381825,-0.035110896308898853,242.88940080558348,66.09677122158763
28137180,-1.441778,-5.077632,0.28728510369110105,149.3397465721845,200.8955347090445
28137180,-1.441778,-5.077632,0.28728510369110105,149.3397465721845,200.8955347090445
28134814,-2.13007,-0.437425,0.03165610369110117,235.79642141000684,67.89823519356054
28133307,-0.340394,-2.355136,0.34095910369110105,180.08958961471248,228.53434193291943
28138707,1.061028,-1.25543,2.080341103691101,63.636466094903,385.0423833352541
28138709,9.894963,-17.089003,2.186855103691101,114.19751389413082,374.6368999975972
28144411,-2.289824,-7.402233,0.2353461036911011,137.72071654828295,192.18659000897787
28135717,3.388227,-14.995965,7.092836103691101,1.6760632538899358,325.2366006440416
28121945,7.744927,-13.778381,-0.6494298963088989,156.97032689187074,350.1339265986244
28123984,-3.214461,-2.913398,0.08596210369110113,165.94635081005873,106.6539306321244
28137186,-1.249663,-4.833693,1.502685103691101,105.7289371407324,207.9123644630216
28138712,2.176961,-3.626513,2.6692471036911014,54.631433779154406,384.2718595145607
28142123,0.658316,-0.307765,1.8470311036911011,74.84610852103472,393.2996331076975
28087509,-0.778234,-9.445784,4.6730031036911015,13.505788809101972,244.73518351111116
28130814,11.164123,-43.855007,13.9712091036911,28.20935818954669,326.8590582433992
28144419,-1.522657,-4.286139,0.609116103691101,142.16020253399904,192.7804599697637
28142124,16.898062,-25.226526,-2.5609578963088993,161.92006195048776,373.95282270005146
28138716,3.552678,-7.007017,3.9740131036911013,29.04970057160415,385.2314485287944
28140729,-1.979934,-0.847497,0.021418103691100976,221.13283806585883,101.70131323265736
28137194,-0.767696,-2.156128,0.7573811036911011,157.71951878658987,206.51208576801167
28137194,-0.767696,-2.156128,0.7573811036911011,157.71951878658987,206.51208576801167
28120874,-2.258321,-2.439428,0.10184910369110112,177.2712883854908,136.7958045734885
28087541,5.855834,-8.609019,0.1831581036911012,157.94276907731026,368.88486105966433
28138724,1.232513,-1.457709,2.1226381036911013,64.12859782256697,391.9238248810092
28140733,-2.092797,-1.584954,1.945959103691101,52.08405848683779,94.88112474654092
28137196,-1.006459,-4.666564,0.7622331036911011,136.76331454001078,213.6300141731006
28123992,-3.251781,-3.079706,0.15234310369110116,161.104729840924,108.86084659982158
28140737,-3.166519,-2.917089,0.206985103691101,160.89266664847543,107.63431147868434
28134836,-2.087566,-0.458993,-0.034791896308898895,239.60586257054223,74.30549719340345
28144428,-1.571626,-4.91993,0.608672103691101,138.70702902527228,196.12049560920363
28144428,-1.571626,-4.91993,0.608672103691101,138.70702902527228,196.12049560920363
28134841,-3.761364,-2.924794,-0.09239389630889883,170.2302621922997,86.32122643776097
28132504,-4.292234,-1.737599,0.26032810369110115,165.35790741491553,3.945644204390135
28140741,-3.250784,-3.046812,0.025296103691101024,166.81420823459098,109.18595545823456
28144432,-1.352617,-3.831777,0.3982031036911011,154.33103361810836,194.8949066699432
28144433,-1.399153,-4.272209,0.635444103691101,141.80423659735297,197.10187512287396
28138734,9.858791,-14.189607,-0.601452896308899,158.87818235164934,376.8345676671025
28142137,7.881405,-12.00633,1.4856991036911011,126.41334462892031,383.4490960582392
28140745,-2.141011,-1.694775,1.680542103691101,80.17624980352701,101.98001090244766
28137207,-0.273172,0.724866,-0.0005048963088989389,377.2163116864713,197.3053405439547
28140752,-3.156815,-3.00072,-0.052198896308898846,171.07976373152454,112.5014067937162
28142143,8.381403,-14.618185,4.787181103691101,63.21567751722674,395.3539428845494
28142144,0.685197,-0.258617,1.841891103691101,75.29119553661675,402.8469231943217
28137209,-0.820896,-7.610135,0.9826381036911012,122.1229937197157,228.72094621658056
28138744,14.349323,-22.333239,1.411016103691101,126.60359654564871,385.13062696044926
28138746,1.21226,-1.246109,2.087833103691101,64.31970027225753,402.0907347323137
28142149,8.734274,-13.251543,2.091986103691101,115.56555427673176,390.44835460026553
28135766,7.805421,-27.284435,8.807366103691102,37.10574142548381,332.333198265608
28130009,-4.01545,-6.090849,1.1892211036911011,106.52199908657803,134.3362773535631
28138747,4.292999,-6.85654,2.978457103691101,73.51961996580431,394.41001055297073
28130869,4.349076,-11.313646,3.951332103691101,62.21742881607196,346.6722617711358
28124006,-3.192989,-3.145725,0.09856810369110103,163.0244864021568,113.35301455480992
28140757,-3.778727,-4.485903,1.2838321036911011,103.40221664635136,112.83419882670589
28144454,-1.012485,-3.387551,1.437413103691101,110.32402286382266,207.2135300767286
28144454,-1.012485,-3.387551,1.437413103691101,110.32402286382266,207.2135300767286
28124013,-3.045046,-2.882914,-0.012979896308898953,171.50918502254206,113.81521637459008
28142154,17.888735,-24.965899,-2.1740258963088985,160.35055194788848,384.8118999065387
28138759,6.003928,-9.940915,3.857971103691101,63.2132501114092,399.1787747613408
28118034,-0.621646,-2.15888,0.8165941036911011,155.32059601083245,214.9960806438684
28134873,-2.053061,-0.673621,0.015437103691101184,227.3994428633451,88.03034276048143
28134875,-4.190926,-4.354037,0.9326621036911011,116.4853128348492,97.95916928949327
28067018,-1.82302,-5.434475,0.05925310369110104,152.8733227845093,191.749452693582
28140765,-2.386766,-2.294815,2.0238751036911014,54.54072464345603,106.46641142617912
28144458,-1.522314,-7.232443,1.5518291036911012,103.68982575160834,211.5815126397657
28138767,8.793926,-12.025718,0.9839881036911011,137.71334259658852,394.1295965089089
28144461,-1.25816,-5.207583,0.8627631036911011,129.8847874607801,208.37983554824015
28144461,-1.25816,-5.207583,0.8627631036911011,129.8847874607801,208.37983554824015
28144462,-0.983645,-3.105056,0.4520881036911011,160.77615768351333,203.67217915901225
28144462,-0.983645,-3.105056,0.4520881036911011,160.77615768351333,203.67217915901225
28138771,6.951962,-9.301851,1.312802103691101,132.97257552020648,396.76095338984055
28144465,-1.344868,-6.335701,1.426498103691101,108.21522933510325,212.4190586894659
28084877,8.410205,-17.472431,4.726562103691101,71.9065560816253,369.3873622165142
28130018,-1.839729,-0.934919,-0.00925789630889895,221.2387619642746,115.48216491963326
28121995,7.80625,-13.91602,5.036698103691101,53.95872847696259,395.8835207769562
28140768,-1.629554,-1.014786,2.047459103691101,27.944868512145263,99.2582796414884
28130890,8.851665,-21.470673,5.319245103691101,71.13140512989958,353.1760435220042
28124024,-3.032162,-3.046727,0.11747110369110114,164.17005931578308,117.32084716316004
28125101,5.181797,-7.954884,3.738487103691101,53.54063326211363,412.35974297373474
28140771,-1.715101,-1.086103,1.618697103691101,85.4131256371495,105.47959854823826
28142159,1.856947,-2.362852,2.319481103691101,63.73294291184948,403.2732173458305
28144471,-1.397588,-6.709532,0.8683141036911011,125.18480586041024,211.397886983906
28135775,6.139732,-20.582329,7.676702103691101,27.756649977335517,337.9672864352198
28140775,-3.031991,-2.980829,0.0037991036911011467,169.69978239798192,116.63906626725344
28134883,-3.493372,-3.100428,0.19109110369110116,157.88857444177938,99.19283788189206
28107170,2.359945,-13.47094,5.450264103691101,30.365446520636937,304.5021468159024
28140778,-1.96308,-1.593395,1.882504103691101,60.3749674320064,106.98991351812612
28144472,-1.253878,-5.511167,0.6623651036911011,135.66827345049043,209.657238842016
28140779,-3.345186,-3.567347,-0.045612896308898865,163.7750801735928,118.24969462853964
28140780,-2.71078,-2.460611,0.02189910369110115,177.712358831677,117.07186422160704
28137234,-0.278219,-2.144273,0.27235010369110113,187.69070988693545,230.49676212006884
28144476,-1.185996,-5.172573,0.5992991036911011,139.48592192369642,209.911701342744
28124030,-3.811182,-4.867946,0.25733610369110105,141.69498243524905,125.54964521538032
28140785,-2.154886,-2.041533,2.167307103691101,38.12305649910553,109.18144621427813
28130035,-1.833181,-1.078945,-0.04269189630889891,218.33958119772217,121.83525818987064
28142165,6.159839,-9.767488,3.505057103691101,73.44543519345007,400.7441104348168
28144479,-1.802632,-13.132557,4.310466103691101,47.62487115191573,226.13279565123565
28144479,-1.802632,-13.132557,4.310466103691101,47.62487115191573,226.13279565123565
28140786,-3.011349,-3.336915,1.008337103691101,121.20637888807028,118.14973342518284
28144481,-1.823277,-10.550904,0.3485521036911011,128.9766688947996,213.74589536102508
28137243,-0.069444,-5.75926,0.784443103691101,135.35186932435252,245.97646130705425
28144482,-0.816227,-2.378832,0.3090191036911011,177.98088609141826,204.73321262951023
28137247,-0.078869,0.958844,-0.024561896308898934,433.1188417922655,221.42762101642992
28137247,-0.078869,0.958844,-0.024561896308898934,433.1188417922655,221.42762101642992
28142172,0.819748,-0.381726,1.870069103691101,75.02872199697978,413.4314331904599
