uid,px_world,py_world,pz_world,u_rectified,v_rectified
27788196,-7.619205,-0.060671,1.565417103691101,139.5010977239564,215.5191396051133
27788197,-2.935968,0.165947,0.8344531036911012,192.0649489867958,217.2339132904509
27788197,-2.935968,0.165947,0.8344531036911012,192.0649489867958,217.2339132904509
27788198,-3.591456,0.039783,-0.17776289630889885,228.8316131880456,215.21470903707663
27788199,-8.020218,-0.246007,0.9575581036911011,155.98914250746827,217.6420866323195
27788200,-1.848198,0.277312,1.0550361036911011,198.7180949723405,217.42043747783865
27788201,-2.092074,0.254846,1.1460651036911012,185.47252637794972,218.51356491318327
27788202,-3.178513,0.089275,0.5481751036911011,203.82033975978797,218.49043248809596
27788203,-0.419877,0.446315,1.323188103691101,244.47508433091429,211.61578828676872
27788208,-0.203546,0.482174,1.602554103691101,178.67099305827986,214.1026681409618
27788209,-0.381565,0.495292,1.742915103691101,106.48911641776802,210.37662169867068
27788211,-2.942085,0.073125,0.5357431036911011,209.02361565586412,220.47387003050983
27788211,-2.942085,0.073125,0.5357431036911011,209.02361565586412,220.47387003050983
27785185,-5.189541,0.141672,0.04118110369110117,197.33578445272423,208.73913762444985
27788213,-2.959458,0.053202,0.4750411036911011,211.96335895235575,221.0687121707769
27773859,-3.636333,3.097536,0.05252910369110109,206.60249896158916,60.08776383147895
27788216,-1.777209,0.263769,1.453624103691101,162.50659209537514,224.044720531025
27788217,-5.752545,-0.137151,1.786016103691101,133.14262483194307,223.8024424555913
27788218,-2.992216,0.01031,0.802187103691101,193.8618733743949,225.69568025684467
27788218,-2.992216,0.01031,0.802187103691101,193.8618733743949,225.69568025684467
27788219,-3.050569,-0.023523,0.5402891036911011,207.10938178429544,225.20648255154265
27788219,-3.050569,-0.023523,0.5402891036911011,207.10938178429544,225.20648255154265
27770711,-4.584491,0.268134,-0.004345896308898922,205.43881627308247,204.685855415086
27770711,-4.584491,0.268134,-0.004345896308898922,205.43881627308247,204.685855415086
27788221,-6.066765,-0.213234,1.726887103691101,135.7177842881261,224.88440525729888
27788221,-6.066765,-0.213234,1.726887103691101,135.7177842881261,224.88440525729888
27788222,-2.78283,0.012898,0.6734731036911011,204.96070731488464,226.0140436437032
27788222,-2.78283,0.012898,0.6734731036911011,204.96070731488464,226.0140436437032
27788224,-2.481333,0.036224,0.935635103691101,194.7632981028358,229.3882273496885
27788224,-2.481333,0.036224,0.935635103691101,194.7632981028358,229.3882273496885
27782455,-3.413108,-2.096039,0.4323211036911011,214.10331041805335,316.4266654487359
27785191,-2.456442,0.259382,0.008134103691101124,249.078446678622,207.97657639152413
27788225,-2.613563,0.017487,1.037565103691101,185.75772322207405,230.373045000666
27788225,-2.613563,0.017487,1.037565103691101,185.75772322207405,230.373045000666
27788226,-3.16489,-0.19273,-0.47127889630889896,251.18398016588063,226.08299371457903
27788227,-3.119277,-0.041124,1.3039591036911011,163.1508961156502,231.8068029166704
27788227,-3.119277,-0.041124,1.3039591036911011,163.1508961156502,231.8068029166704
27788228,-2.423501,-0.043613,0.10344210369110107,246.1322502339505,227.3966042311011
27788228,-2.423501,-0.043613,0.10344210369110107,246.1322502339505,227.3966042311011
27788229,-2.854831,-0.11352,0.572855103691101,209.712510442068,231.94871463940203
27788229,-2.854831,-0.11352,0.572855103691101,209.712510442068,231.94871463940203
27788230,-6.632698,-0.345126,2.541988103691101,107.46848023299972,230.43762657222416
27785193,-2.654573,0.287113,0.961425103691101,188.2348878850267,211.7418231560307
27785193,-2.654573,0.287113,0.961425103691101,188.2348878850267,211.7418231560307
27788233,-0.738453,0.386163,-0.014364896308898922,366.9011476535271,199.66565737967056
27788235,-3.059501,-0.095417,1.396622103691101,158.2064147937271,236.42997942122648
27788235,-3.059501,-0.095417,1.396622103691101,158.2064147937271,236.42997942122648
27788237,-2.766068,0.006625,1.682972103691101,138.7468838270466,236.1221460438364
27788237,-2.766068,0.006625,1.682972103691101,138.7468838270466,236.1221460438364
27788238,-3.187756,-0.190949,1.1639061036911011,171.88240614757322,238.4043676127962
27788238,-3.187756,-0.190949,1.1639061036911011,171.88240614757322,238.4043676127962
27788239,-2.97642,-0.086763,1.555668103691101,148.12503013138883,238.397752408538
27788239,-2.97642,-0.086763,1.555668103691101,148.12503013138883,238.397752408538
27788240,-2.733907,-0.17797,0.7486941036911011,202.6295098112313,238.5227696200779
27788240,-2.733907,-0.17797,0.7486941036911011,202.6295098112313,238.5227696200779
27785199,-5.066319,-0.123521,0.12054110369110105,196.82499245505332,218.41934396394717
27788241,-2.818069,-0.027449,1.735142103691101,135.07649827400957,238.37962680472123
27788241,-2.818069,-0.027449,1.735142103691101,135.07649827400957,238.37962680472123
27788242,-2.931865,-0.103901,1.4994051036911011,152.3162686605503,239.4012710634052
27788242,-2.931865,-0.103901,1.4994051036911011,152.3162686605503,239.4012710634052
27770735,-4.290025,0.230191,0.09157310369110117,205.939534723221,206.80941463137756
27770735,-4.290025,0.230191,0.09157310369110117,205.939534723221,206.80941463137756
27788243,-2.771312,-0.221851,0.539439103691101,213.843760435108,238.64657888208612
27788243,-2.771312,-0.221851,0.539439103691101,213.843760435108,238.64657888208612
27788244,-2.900013,-0.14054,1.421109103691101,158.09801444067057,241.2408994080484
27788244,-2.900013,-0.14054,1.421109103691101,158.09801444067057,241.2408994080484
27788245,-2.743077,-0.141679,1.3203961036911012,166.26686893338322,242.20652852027712
27788245,-2.743077,-0.141679,1.3203961036911012,166.26686893338322,242.20652852027712
27767607,-2.34027,-1.243061,1.968655103691101,128.84383538781873,341.56963121558124
27788246,-2.849506,-0.233458,1.000469103691101,186.02799822732172,243.04437898333035
27788246,-2.849506,-0.233458,1.000469103691101,186.02799822732172,243.04437898333035
27788249,-2.766264,-0.08103,2.007530103691101,113.85018219563922,246.1017440844985
27788251,-3.875108,-0.761796,0.17385310369110107,212.3036653665997,250.0326099673105
27788251,-3.875108,-0.761796,0.17385310369110107,212.3036653665997,250.0326099673105
27788252,-4.29288,-0.886654,0.38650610369110106,198.64124524729613,252.50766436546533
27788252,-4.29288,-0.886654,0.38650610369110106,198.64124524729613,252.50766436546533
27788253,-4.173807,-0.953096,0.4070971036911011,199.57301488636395,256.48251939169427
27788253,-4.173807,-0.953096,0.4070971036911011,199.57301488636395,256.48251939169427
27788254,-4.228502,-1.104877,0.06848610369110109,212.09060438731464,258.95144377639247
27788256,-0.610125,0.237608,1.445735103691101,200.71476829114232,259.2704702343946
27788259,-3.678143,-1.010927,0.5285701036911011,201.5353890077703,266.1314235209129
27788260,-0.726217,0.136441,1.410426103691101,201.90891113594984,270.4324205645214
27785209,-3.173687,0.39949,2.023282103691101,110.14943791076855,209.82198178058763
27788265,-0.684131,0.031717,1.399116103691101,208.58716401055284,292.41738949500365
27788272,-3.503973,-2.331968,0.28095010369110107,219.5732004601436,321.49930543804663
27788273,-3.167646,-2.106495,0.6022741036911011,210.98070957034696,326.3316120236889
27788275,-5.279942,-3.235988,2.613712103691101,115.89472892527802,343.7454204330958
27782474,-3.927434,-3.385001,1.164518103691101,181.5751828107002,364.34522462839686
27788277,-38.329151,-28.730383,3.6911121036911014,143.96639281009146,347.0061855029506
27788283,-4.781417,-3.616048,1.718698103691101,154.64046381835524,356.0526430535297
27788287,-5.14038,-4.297744,1.7709671036911012,154.5299086010153,368.4200427808488
27788288,-3.116298,-2.443921,2.171465103691101,127.20725847160465,378.8248802304398
27770766,-3.06427,0.073597,1.9697171036911012,116.95874105645548,231.4078935671004
27788289,-4.928769,-4.407061,1.6172301036911012,161.48006370741012,375.3394856457988
27788290,-0.734309,-0.321171,1.734027103691101,146.20645373290597,375.0712560043338
27788292,-2.354056,-2.440408,0.5100061036911011,235.28916509637716,371.0921324489263
27776311,-1.824819,-2.297443,1.022967103691101,219.6067881587884,411.7178444817741
27788294,-2.515512,-2.823597,0.6271811036911011,226.4339818525153,385.4749107896515
27788297,-1.875371,-2.372658,0.4451311036911011,254.527994898298,391.47623946143744
27770768,-4.480246,0.019944,0.01143710369110118,207.0463407608389,214.382664058153
27788298,-4.04892,-4.228765,2.1167251036911012,142.86331098736343,410.4589342564894
27788299,-0.710835,-0.599553,1.466307103691101,205.0736803692435,400.0047752993486
27773905,-4.595234,2.615745,0.976086103691101,154.88626855033084,103.4621616978133
27780155,-2.274232,-0.004485,-0.02252389630889895,257.9428620070144,225.04830170533157
27780155,-2.274232,-0.004485,-0.02252389630889895,257.9428620070144,225.04830170533157
27773906,-4.518475,2.586088,0.9254501036911011,157.80497473695078,103.61814481067502
27776312,-3.844479,-5.946869,0.1768381036911011,227.87429897037455,432.51688201412287
27776314,-1.810201,-2.272585,1.4934861036911011,184.2426899185708,432.1449489776427
27788303,-4.723426,-4.99085,2.638228103691101,123.84275935867454,419.9839146447623
27788304,-16.290691,-21.551561,-2.4138538963088987,207.3347162083365,409.3365585269637
27788309,-1.847961,-2.340164,1.3229121036911011,197.44147975966212,425.4176228351161
27785222,-2.267488,0.127663,0.014963103691101098,255.8076110631036,216.98657468096468
27785222,-2.267488,0.127663,0.014963103691101098,255.8076110631036,216.98657468096468
27776316,-1.798812,-2.261763,1.556054103691101,179.1472424410253,435.5163984477816
27782481,-2.241917,-1.511066,2.035621103691101,125.8439804787441,368.45118119134327
27788313,-1.90003,-2.462228,1.428885103691101,189.11863354785703,433.6447885569273
27788315,-0.306326,-0.358913,1.360317103691101,264.11978475454697,434.35237626096944
27776319,-3.110103,-5.201835,0.12934510369110108,241.41320901434017,439.7762043030357
27782484,-2.245358,-1.714,2.046976103691101,127.29615606652946,382.81326492114897
27773922,-5.839994,2.316041,2.946972103691101,65.93522854336649,129.90884118752732
27782487,-2.164633,-1.795639,2.047272103691101,128.06444458962824,394.350158863244
27785232,-2.876383,-0.1816,0.06385610369110117,235.3450958992921,231.3110999214611
27770824,-2.520647,0.53272,0.04758410369110111,244.0011929155684,191.247142457681
27785250,-4.56747,-1.028643,0.13521310369110107,204.9259103995709,253.27370096691848
27785250,-4.56747,-1.028643,0.13521310369110107,204.9259103995709,253.27370096691848
27782504,-1.852651,-2.334911,0.874606103691101,228.93105867832665,406.1358522431419
27763869,-4.64189,-1.400658,-0.00546689630889885,209.9381868621016,264.439638679877
27785254,-4.974447,-1.336009,-0.09750789630889889,208.6245397243402,258.28755926847634
27785256,-4.884703,-1.402985,-0.08570489630889888,209.5215308829849,261.40285013302093
27767661,-4.63757,-4.753169,3.6338241036911008,73.23382240517446,439.4086806552724
27785265,-4.350632,-1.732225,0.031863103691101013,213.573042509747,279.85607663769883
27785266,-4.105278,-1.608889,0.202135103691101,210.5888266245539,280.6129144227896
27785268,-4.140496,-1.973435,0.14188110369110118,213.4399468147848,292.82539904797466
27774005,-3.807173,0.622602,1.608641103691101,137.21180699459177,194.33912059191945
27774005,-3.807173,0.622602,1.608641103691101,137.21180699459177,194.33912059191945
27760079,-4.30425,0.588917,0.5842421036911011,184.65346531811855,193.47677157928263
27760079,-4.30425,0.588917,0.5842421036911011,184.65346531811855,193.47677157928263
27763914,-4.899829,-2.591454,3.118824103691101,85.6202329960334,338.6685622654762
27785270,-3.988896,-2.030855,0.1778501036911011,214.57270504191652,298.0226896644711
27763927,-2.235791,0.070251,0.019539103691101012,256.92227796318144,220.9004189442357
27763927,-2.235791,0.070251,0.019539103691101012,256.92227796318144,220.9004189442357
27780231,-3.917939,0.225087,0.5514441036911011,192.037826543006,209.5141182377958
27785276,-5.291593,-3.050694,1.651043103691101,152.8805724573886,324.7559066096101
27767684,-4.589198,-4.707451,2.932671103691101,108.08205289922934,422.80300030661147
27780233,-2.470634,0.444979,0.05789310369110101,245.3733332005368,196.687918117488
27763935,-2.26739,0.009377,-0.01651289630889896,257.8413715459318,224.2751670558962
27780235,-5.016061,0.005814,0.14361410369110117,196.14180160246963,214.1357185807909
27780235,-5.016061,0.005814,0.14361410369110117,196.14180160246963,214.1357185807909
27760126,-9.611581,-1.992453,5.357065103691101,43.08486763642185,270.00225637457737
27780242,-3.612287,0.308079,1.746206103691101,131.49542272990195,212.26514401208888
27763958,-5.176818,-2.622334,0.2040071036911011,200.6964942611472,298.2239099875963
27785287,-3.851493,-3.687108,0.18461110369110112,221.47164965647823,360.3786945158069
27785295,-2.373415,-2.464559,0.47811310369110105,236.4776613725998,370.5650857354808
27763996,-2.30578,-0.319425,-0.04387189630889887,258.75237590570333,243.91157459204368
27760206,-4.415541,0.207108,0.05166710369110117,205.8151112867937,207.41877731260283
27760206,-4.415541,0.207108,0.05166710369110117,205.8151112867937,207.41877731260283
27788574,-10.661426,6.42131,3.2971271036911007,72.92551314832417,65.32812086186257
27760227,-4.54846,0.112977,-0.008818896308898871,206.57217824237767,210.60942618015056
27760227,-4.54846,0.112977,-0.008818896308898871,206.57217824237767,210.60942618015056
27760232,-6.209044,-1.492594,4.279472103691101,36.206070611307865,285.2505430594877
27760232,-6.209044,-1.492594,4.279472103691101,36.206070611307865,285.2505430594877
27780278,-3.135509,-0.246242,0.10764110369110114,227.26431864621853,232.930229019899
27767732,-0.497212,0.631323,0.034221103691101096,404.4311911757346,162.789390849842
27788602,-7.158654,3.395648,2.344385103691101,96.94987950277353,108.4538336005915
27785319,-1.855531,-2.151652,2.033194103691101,133.5241368511965,447.0719115056186
27788608,-0.490499,0.904314,-0.036051896308898934,414.4390203812038,119.15035455100757
27785321,-1.025587,-2.388427,0.1081031036911011,321.9375913693491,445.6151408983303
27780297,-3.556135,-0.822261,0.5316221036911011,202.44185223313744,259.4795231267415
27780297,-3.556135,-0.822261,0.5316221036911011,202.44185223313744,259.4795231267415
27788623,-7.352353,2.432563,3.223837103691101,69.83654567601491,141.64717818997764
27788624,-6.838248,2.401551,1.7686331036911012,122.20252263864413,140.30210855894055
27764091,-6.032225,-6.081787,4.672541103691101,51.37992865320919,443.594119287307
27764097,-3.903378,-2.660529,0.042696103691101106,222.736245027206,321.0211369722015
27788636,-1.389544,1.003114,0.05653010369110101,296.98585319042473,141.1940085829633
27788637,-7.871308,2.464566,1.643505103691101,127.35742929914292,146.68873001070654
27771007,-2.8967,-0.151329,-0.016070896308898908,238.4774875511715,228.9399277870709
27788645,-7.096489,1.86587,2.519538103691101,98.51610680632136,159.3750915074619
27788657,-7.606175,1.516077,2.557143103691101,101.50577061503388,172.91387131520275
27788661,-4.795781,0.83672,1.945776103691101,119.0050963958232,187.03617086885103
27788662,-2.806763,0.735703,0.8058691036911011,192.5662996589688,181.901915551093
27788663,-4.35199,0.742305,0.5536801036911011,184.77681459718008,186.9014714810357
27788666,-3.766144,0.551099,1.5978021036911012,138.4131074776056,198.0847000417976
27788666,-3.766144,0.551099,1.5978021036911012,138.4131074776056,198.0847000417976
27788668,-0.431903,0.621102,1.734561103691101,104.70355240276966,161.66036811235628
27788669,-9.278219,-0.054583,1.2381201036911011,146.24530073134608,212.010328299758
27788669,-9.278219,-0.054583,1.2381201036911011,146.24530073134608,212.010328299758
27788671,-8.941032,-0.081004,2.127236103691101,124.46751002919946,215.2499031544594
27788671,-8.941032,-0.081004,2.127236103691101,124.46751002919946,215.2499031544594
27788673,-7.55521,-0.087863,0.6330131036911011,165.3766662644487,213.6558167880997
27788673,-7.55521,-0.087863,0.6330131036911011,165.3766662644487,213.6558167880997
27788674,-5.119328,0.142972,0.7695721036911011,172.47391742983518,211.4041722881964
27788675,-7.391002,-0.090134,1.589588103691101,139.05753797568423,216.84469225584732
27788675,-7.391002,-0.090134,1.589588103691101,139.05753797568423,216.84469225584732
27788676,-6.745396,-0.088115,0.8532151036911011,162.33760125612778,215.8010747416729
27788678,-6.17703,-0.067669,1.362177103691101,147.80265070273293,218.32616846044888
27788679,-3.058261,0.13951,0.014791103691101037,232.00049253361567,213.12603472366035
27788680,-4.833585,-0.020548,0.200510103691101,196.1914409284607,215.7594410524549
27788681,-3.380961,0.204314,2.0186771036911013,113.86082470823152,221.15019205512252
27788682,-2.699378,0.200291,0.36349410369110113,223.22177418277133,213.04345533940065
27788682,-2.699378,0.200291,0.36349410369110113,223.22177418277133,213.04345533940065
27788686,-2.071503,0.314552,0.8595891036911011,207.91652449775032,211.21995148177663
27788687,-6.670676,-0.310798,2.4378581036911013,111.26473147550163,228.71440178178932
27788688,-6.095275,-0.254394,0.3255021036911011,182.0383411703145,220.40807319108364
27774140,-3.080066,-0.249121,0.28252410369110104,220.31945918790623,234.9076079766222
27774140,-3.080066,-0.249121,0.28252410369110104,220.31945918790623,234.9076079766222
27788691,-1.856733,0.363395,1.3574491036911012,169.88557227018944,212.53995706196915
27788692,-2.714005,0.075084,0.046488103691101124,239.7504410274236,218.1651128255628
27788692,-2.714005,0.075084,0.046488103691101124,239.7504410274236,218.1651128255628
27788693,-3.392742,-0.087918,-0.44416389630889896,244.1388080800918,220.2787135475492
27788694,-2.11027,0.293837,1.049124103691101,192.5421482335955,214.3189605426785
27771050,-4.812433,-1.477587,-0.06434489630889884,209.9386834289504,264.74315649646667
27788695,-1.837446,0.351475,1.3846371036911012,167.63834293712887,214.08462073772228
27788696,-2.043879,0.302751,1.139235103691101,186.6208984759563,214.77826277187933
27788697,-2.050277,0.28522,0.9839291036911011,199.1654751233064,214.75915038982944
27788699,-2.741848,0.088245,0.34176110369110113,223.79745850259948,219.3114258185117
27788699,-2.741848,0.088245,0.34176110369110113,223.79745850259948,219.3114258185117
27788701,-2.596557,0.051472,0.132466103691101,238.88462827028133,220.75137063031227
27788701,-2.596557,0.051472,0.132466103691101,238.88462827028133,220.75137063031227
27788702,-4.99619,-0.216061,1.7835641036911012,133.58656512749465,230.30661587712677
27771058,-4.194224,-1.166101,-0.06953689630889892,217.74557073377784,260.4918693567036
27771059,-2.258532,0.036889,-0.00035989630889887714,257.23315140148947,222.72661450986155
27788703,-6.531006,-0.679593,-0.8934458963088987,212.29422983219715,226.40596169555792
27788704,-4.212044,-0.432753,-1.121652896308899,250.4651813635695,226.84023925692733
27788705,-3.618932,0.005799,1.5646201036911012,144.6415925403592,227.401910237568
27788706,-1.904583,0.294448,1.306147103691101,174.71116822679153,218.13531879463045
27788708,-1.647749,0.300538,1.2309571036911011,187.51135637747217,218.82276329050853
27788709,-2.313438,0.175098,1.316830103691101,168.75556345780404,224.7805760860798
27788710,-2.596323,0.086471,0.9289391036911011,192.6791959836728,224.99892576287485
27788710,-2.596323,0.086471,0.9289391036911011,192.6791959836728,224.99892576287485
27788711,-2.520123,-0.045621,0.1194851036911011,242.20964264021367,226.90240728295356
27788711,-2.520123,-0.045621,0.1194851036911011,242.20964264021367,226.90240728295356
27788712,-2.496111,-0.071099,0.05324210369110105,246.4857804890462,228.04784593633417
27788712,-2.496111,-0.071099,0.05324210369110105,246.4857804890462,228.04784593633417
27771068,-4.499454,-1.429977,0.03418310369110111,210.54872733203385,267.37130054210684
27788713,-2.599129,0.090935,1.396202103691101,160.33753517019363,229.07858478845105
27788713,-2.599129,0.090935,1.396202103691101,160.33753517019363,229.07858478845105
27788714,-2.627144,0.005733,0.728665103691101,205.01237858960397,228.1424938672999
27788714,-2.627144,0.005733,0.728665103691101,205.01237858960397,228.1424938672999
27788715,-2.627784,-0.003784,0.6691791036911011,208.5963747597773,228.203278386995
27788715,-2.627784,-0.003784,0.6691791036911011,208.5963747597773,228.203278386995
27788716,-14.348549,-2.726908,5.856256103691101,68.00019285544138,257.9735546733716
27788716,-14.348549,-2.726908,5.856256103691101,68.00019285544138,257.9735546733716
27788717,-2.693511,0.015382,1.103013103691101,180.2398199396668,230.3835600817196
27788717,-2.693511,0.015382,1.103013103691101,180.2398199396668,230.3835600817196
27788718,-1.800745,0.231542,1.614570103691101,145.39178310435383,229.2217837617953
27788720,-2.573119,0.015902,1.085221103691101,183.2424091288593,231.3401642797349
27788720,-2.573119,0.015902,1.085221103691101,183.2424091288593,231.3401642797349
27788721,-1.841926,0.204779,1.5546151036911011,151.93355016658774,230.4309625429417
27788722,-2.737755,-0.026522,1.142711103691101,177.32239971059994,233.0243780710772
27788722,-2.737755,-0.026522,1.142711103691101,177.32239971059994,233.0243780710772
27788723,-2.59468,0.021678,1.723948103691101,135.55025976605407,237.6715629309513
27788723,-2.59468,0.021678,1.723948103691101,135.55025976605407,237.6715629309513
27780336,-3.580228,-2.859251,0.19069110369110098,223.41482148433,338.55177994184925
27788724,-2.567076,-0.035524,0.9366131036911011,193.51063408479257,233.30817163514592
27788724,-2.567076,-0.035524,0.9366131036911011,193.51063408479257,233.30817163514592
27788726,-2.499654,0.010325,1.574192103691101,148.06614154026795,237.9631096859421
27788726,-2.499654,0.010325,1.574192103691101,148.06614154026795,237.9631096859421
27788727,-2.714674,-0.088963,1.0728711036911012,182.6069600645428,236.53302682243552
27788728,-2.852802,-0.206294,0.5108291036911011,213.52350720011177,236.66074149538025
27788728,-2.852802,-0.206294,0.5108291036911011,213.52350720011177,236.66074149538025
27771088,-2.248981,-0.040648,-0.01596889630889886,258.6478828036495,227.5855200729032
27771088,-2.248981,-0.040648,-0.01596889630889886,258.6478828036495,227.5855200729032
27788729,-2.534847,-0.021856,1.524038103691101,152.1503834858177,239.21895805073183
27788729,-2.534847,-0.021856,1.524038103691101,152.1503834858177,239.21895805073183
27788730,-2.882336,-0.218503,0.5534171036911011,210.6857787905602,237.43757593842176
27788730,-2.882336,-0.218503,0.5534171036911011,210.6857787905602,237.43757593842176
27780341,-3.821981,-3.507526,0.8062401036911011,197.92928380947453,365.74503314888256
27788731,-2.380738,0.000351,1.7617261036911012,132.56877309268202,242.92161978229947
27788731,-2.380738,0.000351,1.7617261036911012,132.56877309268202,242.92161978229947
27788732,-2.470038,-0.025005,1.5782911036911011,148.24025140183466,241.03335824287757
27788732,-2.470038,-0.025005,1.5782911036911011,148.24025140183466,241.03335824287757
27788733,-2.865376,-0.215312,0.7028671036911011,202.86952485246957,238.82823006527155
27788733,-2.865376,-0.215312,0.7028671036911011,202.86952485246957,238.82823006527155
27788734,-2.753371,-0.197379,0.6525911036911011,207.83913172309624,238.51238659757323
27788734,-2.753371,-0.197379,0.6525911036911011,207.83913172309624,238.51238659757323
27788735,-6.905675,-1.272825,2.999472103691101,96.87392263120212,259.6401429424733
27788735,-6.905675,-1.272825,2.999472103691101,96.87392263120212,259.6401429424733
27788736,-2.443205,-0.043947,1.4631401036911011,157.80673643932587,241.3576241459651
27788736,-2.443205,-0.043947,1.4631401036911011,157.80673643932587,241.3576241459651
27788737,-2.397794,-0.035064,1.7360761036911012,135.25216049785325,245.04954945722437
27788737,-2.397794,-0.035064,1.7360761036911012,135.25216049785325,245.04954945722437
27788738,-2.450995,-0.054019,1.522478103691101,153.13617987961004,242.7401888337446
27788738,-2.450995,-0.054019,1.522478103691101,153.13617987961004,242.7401888337446
27774187,-5.399292,-3.162768,3.462591103691101,78.01926235704505,350.95460756846546
27788740,-2.629852,-0.164696,0.9755211036911011,190.7052562276141,241.30449587786285
27788740,-2.629852,-0.164696,0.9755211036911011,190.7052562276141,241.30449587786285
27788742,-2.559729,-0.102697,1.8243641036911011,128.54736042659846,248.6224756229978
27788743,-2.39643,-0.055758,1.680294103691101,140.32966009495317,245.88427330274737
27788743,-2.39643,-0.055758,1.680294103691101,140.32966009495317,245.88427330274737
27780351,-2.452911,-2.535722,1.184599103691101,195.5167620065805,390.1983769415048
27788744,-2.407449,-0.065862,1.468372103691101,157.90537798930856,243.57681616880885
27788744,-2.407449,-0.065862,1.468372103691101,157.90537798930856,243.57681616880885
27788745,-1.941772,0.056602,1.3507611036911011,172.38673866856098,239.612900358158
27788746,-2.613405,-0.189923,1.115591103691101,182.03842218618905,244.73016607493636
27788747,-17.099201,-4.990543,7.136136103691101,64.24982755477825,280.550325320373
27788747,-17.099201,-4.990543,7.136136103691101,64.24982755477825,280.550325320373
27788748,-2.496242,-0.16043,1.2846521036911012,171.73445771333635,246.5615062924475
27780353,-2.435944,-2.577046,1.2451161036911012,192.37646948947057,395.27282146643535
27780356,-3.814775,-4.582037,1.1919471036911011,186.75895609816425,411.9427391835087
27788749,-2.64185,-0.246414,1.024888103691101,187.880838492486,246.87439953588023
27788749,-2.64185,-0.246414,1.024888103691101,187.880838492486,246.87439953588023
27788750,-2.727339,-0.345361,0.601229103691101,212.00870172607577,246.9143056087418
27788751,-2.674654,-0.257447,1.107928103691101,182.0903873006332,248.075418623234
27788751,-2.674654,-0.257447,1.107928103691101,182.0903873006332,248.075418623234
27788753,-2.236302,-0.088808,1.765973103691101,133.19305254981705,252.87761070334207
27788753,-2.236302,-0.088808,1.765973103691101,133.19305254981705,252.87761070334207
27788754,-3.365627,-0.611801,0.4015991036911011,210.60342068234556,250.8946551321397
27788756,-2.548006,-0.235136,1.272089103691101,172.57102701921565,250.6549431066311
27788756,-2.548006,-0.235136,1.272089103691101,172.57102701921565,250.6549431066311
27788758,-2.181862,-0.110493,1.7669731036911012,133.35297769235092,255.90047095674623
27788759,-4.549319,-1.133037,-0.03334289630889886,211.29603586394973,255.9183698084988
27788760,-1.893875,-0.394197,0.10978210369110109,267.3402109368691,257.17357694695227
27788760,-1.893875,-0.394197,0.10978210369110109,267.3402109368691,257.17357694695227
27788762,-6.16897,-1.782249,-0.18033789630889885,200.06546317999653,260.60613856208204
27788763,-4.049583,-1.042338,0.13783310369110113,211.9549571216924,259.1146692543926
27788765,-13.545036,-4.69283,4.158638103691101,103.1230514675418,285.52473046568537
27788766,-2.223956,-0.248766,1.906695103691101,121.71711058775242,268.9556515691044
27788766,-2.223956,-0.248766,1.906695103691101,121.71711058775242,268.9556515691044
27760530,-4.449653,-1.484248,0.040145103691101136,211.17622576226577,269.91619365704804
27760530,-4.449653,-1.484248,0.040145103691101136,211.17622576226577,269.91619365704804
27774205,-5.556561,-3.124055,0.13094610369110105,200.5472075250688,306.2359861562172
27774211,-3.737404,-1.857044,0.3971441036911011,209.382068782476,298.8386244765766
27771141,-4.003987,-1.601516,0.3574011036911011,206.1234569675808,283.5236833423241
27780383,-1.209063,-2.623772,0.015417103691101053,313.95737188862563,439.3307627569479
27760595,-4.993782,-2.509837,0.25805010369110115,200.5670013745716,298.1009999580556
27760642,-5.661716,-3.592466,0.007333103691101073,204.2270412544222,316.08307369240765
27760670,-4.048667,-2.384229,0.27241610369110103,211.32920970436163,310.9302213268533
27774317,-2.990444,-0.201463,0.07382710369110113,232.0685032382143,231.53319085316107
27774317,-2.990444,-0.201463,0.07382710369110113,232.0685032382143,231.53319085316107
27771250,-4.01035,-2.325471,0.2892601036911011,211.072417663966,309.79778584100086
27760680,-2.894707,-1.681755,1.7973271036911012,145.59329025603225,338.729483013006
27771263,-2.533231,-1.317757,2.060260103691101,122.47461184850528,339.5437160427897
27774389,-6.279651,-4.184348,-0.17511089630889898,204.7179184506489,319.76301561915096
27771330,-0.38602,0.660418,0.012995103691101129,429.9080873877191,154.61279230595068
27776698,-8.768582,4.567319,0.0722701036911011,161.70861972338784,101.4920753012285
27778440,-4.192332,2.369573,1.980553103691101,101.6173558678614,100.88937951088089
27774435,-2.443168,-2.583542,0.9895181036911012,207.46606810608392,387.39535705865785
27782890,-7.757639,2.982271,3.152367103691101,73.03944884492765,127.34806843397868
27776711,-8.415463,3.163517,3.922918103691101,49.52644423702719,126.59869969552643
27778455,-4.018144,2.131058,1.968779103691101,103.16266845421998,110.86551780590668
27785635,-7.237542,3.692418,0.33094710369110103,162.80936671356292,107.09560217432518
27771395,-4.700363,-4.854774,2.191215103691101,142.03252169644554,407.2129263111562
27782922,-4.353913,1.427791,1.6571291036911011,128.76183345227415,156.00018935208254
27768121,-5.162436,-3.083784,0.14824910369110111,203.8544340294172,311.50899539373614
27785660,-7.022834,2.73556,3.386875103691101,57.207126626256496,127.01236711844724
27785662,-7.363122,2.815895,2.8524851036911008,82.20542746561398,129.39283932147646
27782927,-4.289805,1.27178,1.1759111036911012,154.4696707292518,163.25387787092686
