uid,px_world,py_world,pz_world,u_rectified,v_rectified
28457535,-6.293493,0.129222,0.29804610369110107,124.2534697635106,84.1147663258698
28460380,-1.016737,2.041468,-0.01825589630889901,351.600127103142,188.28886713365463
28469742,-5.389764,0.522482,2.078094103691101,6.72763793954411,22.992167317773465
28468575,-5.987054,-3.709234,0.20833510369110098,101.90995882324704,199.21944913315693
28468575,-5.987054,-3.709234,0.20833510369110098,101.90995882324704,199.21944913315693
28442724,-3.713861,-4.5338,1.6250551036911012,44.49286761309296,274.22123614805093
28442724,-3.713861,-4.5338,1.6250551036911012,44.49286761309296,274.22123614805093
28468578,-3.886393,-1.517348,0.17923110369110118,127.09635753984792,204.1858180393384
28436178,-3.359621,-3.325932,0.059361103691101036,118.39347373388608,259.27785437814805
28436178,-3.359621,-3.325932,0.059361103691101036,118.39347373388608,259.27785437814805
28439978,-5.569535,-3.207826,2.253921103691101,14.605279748350114,189.55277612188328
28457562,-5.020385,-0.278477,0.032187103691101004,140.10188513610413,133.5821136801604
28468584,-5.422662,-2.938017,1.590694103691101,49.12739043463873,190.1592876925677
28466375,-5.579164,-3.104697,1.100176103691101,71.61161846420268,192.5988068273822
28466375,-5.579164,-3.104697,1.100176103691101,71.61161846420268,192.5988068273822
28439994,-2.88301,1.416953,-0.015387896308898918,210.45493493101208,119.32220024214529
28440004,-2.826977,1.30324,-0.010617896308898978,207.29437900627624,129.2268102615005
28468598,-4.977015,-3.278742,-0.22105389630889882,121.84271886261048,214.7043480010032
28468598,-4.977015,-3.278742,-0.22105389630889882,121.84271886261048,214.7043480010032
28460419,-2.661813,-0.526338,1.9533581036911012,1.3235986284008163,214.2700439198157
28469760,-5.432287,0.723592,0.1206311036911012,146.2420816943308,79.04699419682711
28466381,-3.093438,0.305935,0.10970710369110104,166.24505378025412,169.89095582395987
28440019,-2.763648,1.134468,-0.016730896308899013,203.0804671841217,142.80243195113502
28440028,-2.713299,1.044868,-0.006681896308898816,200.54554913642545,150.1836940014124
28412507,-4.553721,-0.262348,-0.06143489630889887,148.31899336104664,146.6311376170651
28468623,-2.289176,-0.912461,-0.16264989630889892,165.9894672910986,247.8929072512244
28466396,-1.390455,1.849872,-0.034910896308898876,300.21596909348693,172.38941722567284
28466396,-1.390455,1.849872,-0.034910896308898876,300.21596909348693,172.38941722567284
28468626,-5.574979,-5.892152,0.6229711036911011,81.13473514062264,242.00127050794117
28457619,-5.613616,-3.271935,2.009299103691101,28.333087655429694,191.33654866188263
28460448,-1.849102,-0.979767,0.0710581036911011,158.18112240255095,271.8572372179534
28468627,-4.392344,-4.355298,-0.025447896308898876,110.58960477145168,246.71110373910253
28468627,-4.392344,-4.355298,-0.025447896308898876,110.58960477145168,246.71110373910253
28468628,-4.640892,-4.76092,0.4051441036911011,93.48629414301588,247.25644372644808
28468628,-4.640892,-4.76092,0.4051441036911011,93.48629414301588,247.25644372644808
28468629,-4.134581,-4.076015,0.2131651036911011,104.8181477510058,249.5040574727044
28469765,-4.293742,0.966782,0.6112531036911011,133.5634362636176,79.80539445011112
28465114,-4.733706,-1.817893,0.33355810369110106,113.13524453745968,186.6322500265023
28468633,-3.814859,-3.79833,-0.005462896308898957,115.44060691685692,253.37908104774348
28468633,-3.814859,-3.79833,-0.005462896308898957,115.44060691685692,253.37908104774348
28465115,-4.440898,-1.604517,0.027888103691101174,129.3559163471453,190.7734267320271
28468636,-2.712222,-1.992447,0.267388103691101,125.2572594204124,257.4679891800197
28468636,-2.712222,-1.992447,0.267388103691101,125.2572594204124,257.4679891800197
28468637,-2.101263,-1.051503,-0.09545089630889891,162.3565702121451,260.21782153278656
28468638,-5.568145,-6.361176,1.730016103691101,43.13896684732802,249.910695503112
28468639,-2.103724,-1.206232,-0.13060189630889885,161.19919636125002,263.6255012354904
28460453,-2.891023,-2.334478,1.5284331036911012,49.02715860129837,263.80097080099546
28468641,-4.279119,-5.05931,0.20517110369110103,99.62731714472416,259.95185464750307
28460457,-5.344818,-9.80563,-0.5126598963088989,98.85445743280468,282.2160904430593
28460457,-5.344818,-9.80563,-0.5126598963088989,98.85445743280468,282.2160904430593
28460459,-2.868834,-3.989908,-0.13734589630889893,122.70862208305542,283.5156283037459
28433491,-2.671925,-3.534623,0.08735010369110108,118.73979339878028,285.1202736890291
28460464,-2.716351,-3.931463,0.024223103691101144,117.8527608344612,288.6717976455621
28468648,-3.610431,-3.86414,1.078673103691101,71.53657117599604,264.16842753290075
28468649,-3.994472,-4.965514,0.675072103691101,84.15502380050867,267.68839434805284
28468649,-3.994472,-4.965514,0.675072103691101,84.15502380050867,267.68839434805284
28460469,-3.327718,-5.343574,1.3107281036911012,58.05017196827862,295.84129302813704
28460471,-1.562883,-1.857626,-0.09746089630889898,154.30689938466134,302.3545379227975
28460472,-1.896416,-2.153231,0.5564301036911011,113.39099130518116,299.03599059823773
28468658,-2.086794,-1.682515,0.2698701036911011,133.50243285998067,277.7929378472327
28468658,-2.086794,-1.682515,0.2698701036911011,133.50243285998067,277.7929378472327
28466408,-3.766772,-1.823384,0.5484921036911011,107.47205833160858,215.06654788368112
28468662,-2.777696,-3.887464,-0.336272896308899,131.0699730321947,283.79856122878607
28468662,-2.777696,-3.887464,-0.336272896308899,131.0699730321947,283.79856122878607
28468665,-1.407278,-0.212725,0.7240801036911011,136.15708730385796,285.2612203758811
28468666,-2.4297,-3.603073,-0.3093018963088989,134.61463038653028,291.4930119138288
28460477,-1.499269,-2.164032,-0.1291248963088989,151.5673839480923,309.8751851275507
28468667,-1.52685,-1.109445,0.12276910369110117,156.806320666568,292.6963626878778
28468669,-2.650161,-2.476956,2.060174103691101,7.085759816837964,283.5480359436826
28465136,-4.204084,-1.993737,0.02270710369110107,127.14203779275772,207.265905011524
28466420,-2.931506,1.587834,0.077448103691101,210.2479003627849,101.76323912231165
28466421,-4.797738,0.774419,1.603798103691101,49.426171809506144,39.82096756103536
28468674,-2.00492,-1.698201,1.938112103691101,7.308541887970165,303.36994228566255
28419719,-8.315203,1.011857,-0.14932289630889883,139.20898833809582,25.718784975807864
28445923,-3.895856,0.770493,1.734486103691101,31.185461912689306,61.51712570962806
28466426,-6.576222,-0.16312,1.1070631036911012,80.97626971111242,73.05076454255001
28460492,-1.305134,-2.185289,0.07954910369110113,142.97124874138086,322.73482104551977
28460494,-1.257792,-2.240373,0.09000410369110101,142.05765857026643,326.09523689305286
28466428,-6.399839,-0.157282,1.196722103691101,76.2979753354374,74.0872240181991
28468678,-2.123357,-3.912828,0.6925921036911011,91.71040808498717,316.108441331903
28460501,-1.202989,-2.414533,0.07456310369110097,140.79525381517016,330.89686053295105
28460510,-1.070739,-2.634939,0.08866710369110109,138.14994862259437,340.473704936562
28465156,-0.613328,1.956638,-0.004494896308898877,382.8192259296168,245.23223891649343
28465156,-0.613328,1.956638,-0.004494896308898877,382.8192259296168,245.23223891649343
28460520,-0.678476,-3.495377,0.11453910369110099,129.0949385017578,368.23238422573297
28436260,-1.902552,-2.277183,1.4587021036911012,52.43122017649421,313.7819120765299
28468689,-1.414278,-3.277476,0.9240881036911011,84.94158137785027,344.9578121186691
28468690,-0.973248,-2.586583,0.06618810369110117,140.76598771701902,344.61687203625866
28465165,-3.243138,-2.061804,0.7697161036911011,96.29698830788324,239.76624312971356
28460524,-0.895188,-2.79066,1.069083103691101,79.67550990352817,374.469090282945
28468691,-1.504887,-4.293305,0.7184051036911011,89.87195683331316,346.3680605383144
28440141,-4.133325,-5.180631,0.32944910369110103,95.26150918032414,265.61415594749275
28457716,-3.488501,-0.032954,1.5807251036911012,47.448484259810414,145.5796772292207
28454582,-6.947884,1.21365,0.15449810369110106,138.59514115540983,25.577006456878
28440154,-3.472528,-4.263007,1.254464103691101,62.3634537760052,276.0487070454075
28468698,-1.387995,-7.488828,1.439973103691101,49.11898171087719,380.2480881295652
28468700,-0.809089,-4.506226,0.8325751036911011,84.54312906521417,382.5347216910267
28468701,-0.578004,-4.700124,0.2194781036911011,113.23319243448496,381.2466414268074
28465181,-3.039768,-2.221791,0.9229731036911011,87.38572120830318,251.9428206076473
28468702,-0.948568,-3.56639,1.424073103691101,51.89947274916261,385.5852691804761
28465184,-2.983683,-2.287208,1.0525061036911012,79.66338220281224,256.2489997292265
28465186,-3.176667,-2.788686,0.9044941036911011,84.90390138804727,258.822659029745
28468706,-0.530703,-3.292386,0.6618971036911011,103.2522444661408,388.650859437201
28465188,-3.360367,-3.202926,1.097045103691101,72.93134116234282,260.9997110509834
28465188,-3.360367,-3.202926,1.097045103691101,72.93134116234282,260.9997110509834
28469801,-3.591832,-0.199289,1.7265861036911012,33.289924179013525,147.75743357779888
28469802,-4.250833,-0.592947,1.395059103691101,63.22012422975419,148.2658423522597
28469803,-4.277808,-0.537183,1.1882761036911011,78.08662338641855,148.1328299079811
28468711,-0.574096,-3.531632,1.099674103691101,74.14919515785124,399.5638910850079
28469807,-3.647075,-0.043557,1.1689051036911011,84.22941823459041,147.8105098107153
28469808,-4.24941,-0.870143,1.746577103691101,35.917700698994,155.5323804971119
28469809,-3.723036,0.06677,0.7477621036911011,115.81472839926025,146.92026234510712
28469811,-3.693477,-0.444206,1.797339103691101,27.57423092182989,155.82065076919633
28469812,-3.815685,-0.005937,0.6374301036911011,121.30660119970356,148.9112859580336
28469813,-3.565547,0.009799,0.990845103691101,98.87002846588796,151.59499824442827
28469815,-3.151288,-0.049137,1.798230103691101,21.699872178260705,158.64710051424817
28469815,-3.151288,-0.049137,1.798230103691101,21.699872178260705,158.64710051424817
28467618,-7.674516,-0.098649,0.11766310369110111,122.351432522545,72.70322759969264
28469816,-3.538426,-0.01099,1.0434651036911011,94.78158192112376,152.8451727803068
28469817,-3.76501,-0.380944,1.3476301036911011,67.69403177031333,157.22120977527769
28469818,-4.850808,-1.242676,1.125755103691101,77.55537589912652,158.94392320723392
28469822,-3.17917,-0.099249,1.643074103691101,39.79534271708832,163.41243280367354
28469822,-3.17917,-0.099249,1.643074103691101,39.79534271708832,163.41243280367354
28469823,-3.991471,-0.399503,0.7074271036911011,111.0987953503435,159.0402811759613
28465208,-1.74302,-2.113745,-0.15167589630889888,151.04547740575276,297.6027561948148
28469827,-3.297776,-0.341641,1.741252103691101,30.517443339825377,169.77498446903795
28469827,-3.297776,-0.341641,1.741252103691101,30.517443339825377,169.77498446903795
28469828,-3.262263,-0.280995,1.5824281036911012,46.482168613752265,170.6892004431678
28469828,-3.262263,-0.280995,1.5824281036911012,46.482168613752265,170.6892004431678
28448894,-5.680015,-3.347524,1.711890103691101,43.538487566388994,192.92396578498435
28448894,-5.680015,-3.347524,1.711890103691101,43.538487566388994,192.92396578498435
28457803,-2.574774,-2.590045,1.9225031036911011,18.687415608328223,288.62754274079214
28457803,-2.574774,-2.590045,1.9225031036911011,18.687415608328223,288.62754274079214
28469833,-3.275501,-0.32547,1.488340103691101,55.50081542327996,173.806194464668
28469833,-3.275501,-0.32547,1.488340103691101,55.50081542327996,173.806194464668
28469834,-2.472022,0.719307,0.9747221036911011,119.53057179721652,162.847835850273
28457810,-0.630112,1.230586,-0.007174896308898893,291.2525925044184,288.52801382998024
28469836,-3.017789,-0.026324,1.3433191036911012,70.3841825853005,172.6213412873708
28469836,-3.017789,-0.026324,1.3433191036911012,70.3841825853005,172.6213412873708
28469837,-0.89698,2.318941,-0.510733896308899,417.144406134786,183.8840739574671
28438167,-2.768901,-2.813079,0.42981010369110106,109.40946487587398,272.2495662296834
28438167,-2.768901,-2.813079,0.42981010369110106,109.40946487587398,272.2495662296834
28438169,-4.058942,-5.157445,1.280794103691101,59.88930256767148,271.0073921962359
28438169,-4.058942,-5.157445,1.280794103691101,59.88930256767148,271.0073921962359
28448934,-2.869838,-1.781061,1.5246981036911011,49.63897286184201,250.32211121370332
28469840,-1.222698,2.202775,-2.3440838963088986,397.5674912327603,194.26622729074404
28469841,-2.598733,0.279162,1.438690103691101,61.94351448798093,176.2093788416324
28469842,-0.903315,2.069887,1.4864141036911012,77.72230170136737,53.14059503231096
28469843,-3.933946,-0.917598,0.8520751036911011,97.8519988317334,179.60513329173955
28469844,-4.498658,-1.193188,0.07863810369110102,131.11912554453627,177.34736811836547
28469845,-2.978398,0.339177,0.259685103691101,159.85224836012875,171.19360534877495
28448958,-2.54496,-2.332915,1.7156721036911011,34.174229205452065,282.34753301026734
28463266,-3.764098,0.775862,1.723727103691101,31.589046340793743,66.51457777563448
28448965,-2.757949,-3.135416,0.13846810369110107,119.6090980423266,276.38226555385666
28469847,-2.50076,0.570501,0.9441391036911011,119.1750538320962,171.8313671424032
28469850,-0.804891,2.244738,0.6725181036911011,392.6824872985762,160.10282108968323
28467656,-4.429852,0.497807,0.5148561036911011,130.84973986189166,106.23568638832916
28457842,-0.535437,-3.778059,0.1232801036911011,126.47666140132148,377.2181809818688
28463278,-1.224485,2.652562,-0.019323896308898858,431.5679979808182,82.97632562095706
28469854,-2.993072,-0.160697,1.241562103691101,78.98906052361198,182.52384855397065
28438209,-2.977701,-5.151595,0.908736103691101,75.54105402569957,301.7719376776655
28438209,-2.977701,-5.151595,0.908736103691101,75.54105402569957,301.7719376776655
28469857,-2.480714,0.518414,0.9373391036911011,119.02275039062964,176.45529964924916
28449024,-0.961089,-2.98331,0.080471103691101,134.8461077624109,349.3606173603798
28469859,-0.727097,2.270077,1.0610011036911011,410.9843205193028,120.72654190894777
28469861,-5.52098,-3.067374,0.9591961036911011,77.74780839060992,193.8077606117268
28457857,0.180652,-5.610909,0.09915710369110098,114.40171257191494,415.1546888544228
28469865,-0.744904,2.258724,0.47203610369110105,416.5872931329267,180.6144070048622
28465253,-0.825277,-4.182472,0.761143103691101,90.06049789466041,378.6719778898648
28469866,-3.530137,-0.50711,0.2540281036911012,138.62898736387197,184.3731168891817
28469867,-1.213498,1.965555,-1.5393098963088987,369.9879657157119,199.1728111114479
28469868,-3.403248,-0.678921,0.963576103691101,94.93187681856818,189.8305270992436
28469869,-3.259204,-0.292665,0.4504971036911011,133.30480849036758,184.85133159882545
28469869,-3.259204,-0.292665,0.4504971036911011,133.30480849036758,184.85133159882545
28469870,-4.06626,-1.30186,0.5337041036911011,111.33184537144132,190.41395618682296
28469872,-0.726192,2.257657,0.6424891036911011,417.7287421586104,175.46720079061205
28469875,-0.819187,2.168279,-0.2057708963088989,398.1038114091488,200.6682447608385
28465264,-0.915874,-9.808825,1.5469081036911012,44.08033862755025,402.85365976832657
28469878,-0.703991,2.255905,0.8757301036911012,418.92694632470943,162.92074106384746
28467701,-3.478354,0.099041,0.985687103691101,100.71133384121252,150.56782333526638
28469881,-0.700121,2.266935,1.268826103691101,412.5581017487001,50.49205987756349
28469883,-3.83956,-1.209044,0.30555810369110104,124.81096660344164,196.34412395093332
28465269,-0.419671,-7.171608,0.8511071036911011,73.90138608651552,406.1587919234077
28469889,-0.936092,1.998823,-0.822944896308899,377.49184626386375,210.03803580955352
28460815,-5.070433,1.142691,0.7086561036911011,122.67313686305334,44.31722625555784
28467747,-4.638334,-1.780093,1.0807251036911012,77.94875422786592,183.42343928082192
28463366,-4.105505,-0.887229,0.0024611036911010853,140.80410678744636,180.1149326319243
28460833,-6.637527,-0.178329,1.2891461036911012,70.7481869619356,68.04851542106076
28463369,-2.999925,0.267884,-0.041768896308898906,175.05827569837874,177.1674756624292
28463369,-2.999925,0.267884,-0.041768896308898906,175.05827569837874,177.1674756624292
28469895,-0.900768,1.994568,-0.6236548963088988,375.4506140315642,211.748900255646
28460846,-6.512623,0.157976,0.156920103691101,129.41501499953097,81.71737875493707
28467767,-5.904836,-3.242782,0.42881710369110104,96.8427211865372,191.0119496954445
28469899,-0.776469,2.110231,0.1851971036911011,383.2593032311395,205.9561545558396
28469903,-5.116652,-5.423821,2.586073103691101,3.668208213821714,249.0206187832592
28469903,-5.116652,-5.423821,2.586073103691101,3.668208213821714,249.0206187832592
28467772,-5.100533,-2.31017,0.22340410369110097,112.40400589515396,190.05438276139236
28454939,-4.049016,-3.349994,0.7532561036911011,87.57278862291977,240.22119310506025
28469906,-4.19275,-4.071976,2.3683771036911008,4.541569053615717,252.93297063670497
28469906,-4.19275,-4.071976,2.3683771036911008,4.541569053615717,252.93297063670497
28454949,-3.387401,-3.19643,0.32537710369110107,108.58472639249467,257.07723942682213
28454949,-3.387401,-3.19643,0.32537710369110107,108.58472639249467,257.07723942682213
28454954,-3.809351,-4.671802,0.9728201036911011,73.67898316868263,270.0883592715613
28469912,-4.988449,-5.413154,1.925778103691101,33.7685873604556,251.0018706766927
28469912,-4.988449,-5.413154,1.925778103691101,33.7685873604556,251.0018706766927
28469913,-5.816473,-6.397859,1.164714103691101,62.78288378382851,244.0911870212908
28469913,-5.816473,-6.397859,1.164714103691101,62.78288378382851,244.0911870212908
28467784,-2.587283,0.415696,-0.10201889630889882,189.04297546985336,189.1147289192409
28467784,-2.587283,0.415696,-0.10201889630889882,189.04297546985336,189.1147289192409
28467785,-2.460347,0.512326,0.07955910369110097,183.8620514942164,188.96736261138983
28467785,-2.460347,0.512326,0.07955910369110097,183.8620514942164,188.96736261138983
28467786,-4.823661,-2.718328,-0.22543389630889887,126.89559452472967,207.5429191470433
28454963,-2.840757,-4.838568,0.06969710369110116,109.45584949773628,296.16202769765977
28469916,-4.220989,-4.1938,1.441951103691101,54.07608039955375,251.7256038837409
28467792,-4.652042,-2.854582,-0.18188589630889895,125.09974826139464,214.4307433040009
28467792,-4.652042,-2.854582,-0.18188589630889895,125.09974826139464,214.4307433040009
28467793,-2.353001,0.404492,0.10685210369110099,181.14565586518464,199.10226450247984
28469917,-4.350854,-4.217477,1.018513103691101,72.71106453849225,247.4022593990165
28469917,-4.350854,-4.217477,1.018513103691101,72.71106453849225,247.4022593990165
28454969,-1.882418,-2.405858,0.5175911036911011,113.01442538917802,303.5706326742369
28467797,-4.402778,-4.063442,1.338613103691101,59.11407596324179,243.75246775718728
28467797,-4.402778,-4.063442,1.338613103691101,59.11407596324179,243.75246775718728
28469918,-4.241494,-4.032601,0.9530701036911011,76.0882141600363,247.24930513961576
28469918,-4.241494,-4.032601,0.9530701036911011,76.0882141600363,247.24930513961576
28463422,-2.94821,1.643171,0.0791311036911011,211.959326071878,96.67701429914948
28469922,-4.269425,-4.49483,0.589206103691101,88.73367543027632,253.17690989913945
28469922,-4.269425,-4.49483,0.589206103691101,88.73367543027632,253.17690989913945
28429039,-3.051254,1.994761,0.032366103691101156,227.5358149480852,64.56411994031507
28466567,-3.133443,-0.120574,0.2060851036911011,151.62672094622738,185.28402649621435
28466567,-3.133443,-0.120574,0.2060851036911011,151.62672094622738,185.28402649621435
28455000,-0.48465,-2.134011,0.7155991036911011,112.64635574923405,388.2995071267311
28467808,-4.131561,-2.985418,-0.0621038963088989,122.17360174003456,230.5037630991804
28467808,-4.131561,-2.985418,-0.0621038963088989,122.17360174003456,230.5037630991804
28469924,-4.298645,-4.799574,0.6588771036911011,84.92687450140605,257.1003065902652
28469924,-4.298645,-4.799574,0.6588771036911011,84.92687450140605,257.1003065902652
28397376,-6.818566,-0.416267,0.9454451036911011,87.54033909309047,83.02289365158617
28463437,-1.619392,2.31181,-0.0218928963088989,330.9722345582311,104.9075603027986
28467813,-2.851637,-1.835987,1.435565103691101,56.21475415674237,252.40050199058047
28467815,-2.798654,-1.982617,1.605924103691101,43.18634033328712,259.81035035322753
28467815,-2.798654,-1.982617,1.605924103691101,43.18634033328712,259.81035035322753
28469928,-4.053625,-4.713488,0.8036071036911011,80.08553775358001,262.9706156771176
28469928,-4.053625,-4.713488,0.8036071036911011,80.08553775358001,262.9706156771176
28467817,-2.670483,-2.460355,2.081133103691101,5.31917719543074,282.2727976122285
28452210,-0.794636,1.957354,-0.017715896308899026,362.483147670545,221.49846838387128
28469931,-4.059799,-5.053245,1.167791103691101,64.7034563189273,269.0434030453945
28469931,-4.059799,-5.053245,1.167791103691101,64.7034563189273,269.0434030453945
28467819,-2.813479,-1.924063,1.501346103691101,51.16675587714175,256.9531844841187
28467819,-2.813479,-1.924063,1.501346103691101,51.16675587714175,256.9531844841187
28455024,0.009585,1.805969,-0.009682896308898847,444.3671155711844,364.8536739950882
28466576,-6.651969,-3.453559,0.35214010369110105,96.84566890961511,180.22005302358164
28466577,-5.342379,-2.354039,-0.2216738963088989,127.25065560275188,187.4851982792025
28460990,-4.341243,-1.554648,0.07039610369110116,128.68125850098815,192.0273455701765
28469939,-1.913756,-0.37654,0.16520010369110105,164.81198965265045,252.20515915674665
28469939,-1.913756,-0.37654,0.16520010369110105,164.81198965265045,252.20515915674665
28469941,-0.715075,1.666722,0.14099710369110108,322.60035308645377,255.77718584487317
28469942,-2.110378,-0.942107,-0.1695068963088988,167.99207728839966,256.6977939498763
28469942,-2.110378,-0.942107,-0.1695068963088988,167.99207728839966,256.6977939498763
28467826,-2.562694,1.083191,0.15950510369110105,195.1472693232668,151.46462581554528
28469943,-3.564636,-5.629933,1.115723103691101,65.71118406144242,290.5964579667829
28469943,-3.564636,-5.629933,1.115723103691101,65.71118406144242,290.5964579667829
28467829,-2.516227,0.892876,0.06134610369110116,195.78469451504176,166.89541584781537
28461018,-2.97313,1.601066,0.05597710369110098,210.98154156320567,99.82244527400456
28443420,-2.852541,-1.895395,1.5307201036911011,49.064056269440925,254.40126100784244
28443420,-2.852541,-1.895395,1.5307201036911011,49.064056269440925,254.40126100784244
28461026,-2.94951,1.562876,0.05931210369110107,209.87832314652425,103.5825553929344
28461036,-3.080375,1.446352,-0.12754689630889882,212.9466375857625,112.69252553162
28466590,-3.273252,-0.37948,1.580660103691101,46.65915850624006,175.4384957961967
28466590,-3.273252,-0.37948,1.580660103691101,46.65915850624006,175.4384957961967
28466591,-5.665817,-2.933981,1.089518103691101,72.49869531392426,186.51990540393143
28443451,-3.223872,-5.470972,0.9892591036911011,71.20616682257318,298.2040154147591
28466593,-3.517239,-0.690184,1.576297103691101,47.61681593228414,179.3533347347912
28466593,-3.517239,-0.690184,1.576297103691101,47.61681593228414,179.3533347347912
28467845,-2.911571,0.39969,-0.014974896308898922,178.20418841000597,174.72537714791886
28467845,-2.911571,0.39969,-0.014974896308898922,178.20418841000597,174.72537714791886
28467847,-2.947317,0.323154,0.19380910369110116,163.90400612826355,174.13268132071775
28466598,-4.879797,-2.670805,0.2459131036911011,109.8668787959237,203.74825737458548
28466598,-4.879797,-2.670805,0.2459131036911011,109.8668787959237,203.74825737458548
28467849,-3.708884,-0.325691,-0.004920896308898914,152.75447685787864,173.9787482819943
28461116,-2.992239,0.413222,-0.018930896308898992,177.4415037070777,170.81837562175525
28461116,-2.992239,0.413222,-0.018930896308898992,177.4415037070777,170.81837562175525
28461124,-2.826953,0.490662,0.11142210369110117,174.75113036483089,172.53141621872143
28467858,-2.877258,0.396062,1.485355103691101,57.14721458308259,150.2542556336291
28467871,-3.177718,-0.112438,0.12946710369110104,155.46607144785833,183.9048217927236
28467871,-3.177718,-0.112438,0.12946710369110104,155.46607144785833,183.9048217927236
28422333,-1.070168,1.978536,-0.009414896308898912,337.80594301074524,188.8481597251677
28422333,-1.070168,1.978536,-0.009414896308898912,337.80594301074524,188.8481597251677
28461162,-2.413328,0.237967,0.03960710369110099,179.4194377295928,203.80104363809988
28419967,-4.569781,-0.02366,-0.03670489630889895,150.526496628391,136.77022475208983
28461174,-3.919386,-1.622974,0.3639751036911011,117.36565708739086,205.2746797822444
28461174,-3.919386,-1.622974,0.3639751036911011,117.36565708739086,205.2746797822444
28440803,-2.77879,0.909203,-0.013777896308898807,195.0087496041994,155.08856913737125
28449542,-3.213356,0.230635,0.31560810369110104,151.0332300369207,165.7204344429958
28466612,-0.682947,1.937599,-0.02220389630889885,371.9904862491833,237.3265625884587
28466612,-0.682947,1.937599,-0.02220389630889885,371.9904862491833,237.3265625884587
28458317,-4.548383,-2.549253,0.3110281036911011,109.36091435982836,209.61848337628845
28458321,-1.022465,2.005921,-0.001339896308898858,345.4613469048355,190.9037069374678
28458321,-1.022465,2.005921,-0.001339896308898858,345.4613469048355,190.9037069374678
