uid,px_world,py_world,pz_world,u_rectified,v_rectified
28704961,-3.449367,0.161952,0.03826110369110114,229.91758894208297,185.1869546203093
28707901,-7.731308,1.703622,1.878503103691101,132.6042596430379,98.05898064408883
28699081,-1.305827,-2.753348,-0.05276489630889891,255.3464470867405,394.2330499322527
28704987,-2.729051,-0.144128,1.940616103691101,115.5491909005636,212.62544139345036
28704987,-2.729051,-0.144128,1.940616103691101,115.5491909005636,212.62544139345036
28707923,-12.450657,1.845506,1.7913671036911012,138.3908820350529,106.7506693544232
28707924,-4.889364,1.573944,1.163761103691101,165.0490177349574,96.38415139814002
28707931,-8.432646,1.627536,1.454817103691101,146.7772500691986,105.94897416892692
28707936,-7.29714,1.755582,0.7216091036911011,172.3120626090903,103.25092450036097
28707941,-8.241295,1.605283,1.252256103691101,153.1013991208113,107.48344813004148
28705019,-3.345078,-0.533571,1.7593991036911012,133.61613505711563,220.3524059788652
28705019,-3.345078,-0.533571,1.7593991036911012,133.61613505711563,220.3524059788652
28707948,-8.224171,1.617056,1.0877461036911011,158.08668607561643,108.09858776623378
28707963,-8.321211,1.716839,0.4172951036911011,177.12616107534137,109.24639382438872
28671561,-2.161221,-0.24893,0.0633901036911011,257.20356751614395,235.01505325286
28671561,-2.161221,-0.24893,0.0633901036911011,257.20356751614395,235.01505325286
28707979,-10.724594,1.87128,-0.345535896308899,185.7918751520384,112.87248571421624
28707981,-2.900417,1.698272,0.13047010369110112,257.66224110225915,84.93629131611712
28707987,-3.37829,1.816987,-0.2261108963088989,263.17727105249094,87.50531259764648
28656648,-4.251672,-2.637289,0.03649610369110112,203.21875488416663,273.5826143246618
28707997,-6.053239,1.332677,0.8258451036911011,173.5969850438669,115.71962333177044
28708003,-10.816896,1.606589,-0.4021128963088989,186.17974765675197,119.27119595395084
28705080,-4.562776,-1.005923,0.06604810369110115,205.83541525754208,217.4382369481446
28708008,-5.608883,1.462181,0.2843871036911011,197.65020903930645,113.53838228040183
28708016,-5.796256,1.277857,0.772130103691101,176.942100182414,118.04236602168382
28705091,-4.356876,-1.076306,0.48767710369110107,191.72853071864637,223.24989457254568
28705091,-4.356876,-1.076306,0.48767710369110107,191.72853071864637,223.24989457254568
28708027,-4.197227,0.989787,1.7514721036911012,133.13741766022213,121.71585941708535
28705106,-4.760535,-1.373949,0.3759631036911011,191.64196000129635,226.77000589970723
28708055,-5.791321,1.061013,0.7544511036911011,177.18690248509887,127.3767922330794
28705122,-4.997571,-1.494957,-0.03684089630889886,203.20741388528327,226.6753289302039
28705126,-4.910615,-1.567406,0.32348410369110103,191.73836479565605,230.4701307689844
28705126,-4.910615,-1.567406,0.32348410369110103,191.73836479565605,230.4701307689844
28705143,-6.060519,-3.36741,3.6623021036911014,72.3226921263716,268.2408638599392
28694840,-3.079893,0.163493,0.47041510369110107,215.16051749978809,188.98055724718657
28705163,-4.115137,-1.223089,0.1625641036911012,206.07744797627365,232.47034058405768
28705167,-6.152894,-3.534652,3.319819103691101,87.01436806049551,269.5795329042892
28671611,-3.745522,-7.090936,3.2831901036911013,84.28565276765852,418.9830666240987
28708121,-4.112455,0.829459,0.8907641036911012,182.4590004396216,139.52152583366788
28705181,-4.834147,-1.839275,0.11417510369110118,198.46709196732317,239.63614851074917
28705181,-4.834147,-1.839275,0.11417510369110118,198.46709196732317,239.63614851074917
28688398,-6.099577,-3.988954,0.5981691036911011,172.65443544470884,272.5201694455843
28705188,-2.589974,-0.149431,-0.1663018963088989,257.3950039417995,217.24855564662636
28705192,-2.01245,0.17472,0.18250510369110118,262.42295347108416,211.90227491125347
28708143,-4.819994,0.230409,2.660822103691101,85.70604844970109,155.84993680219435
28698167,-3.072222,0.083207,1.5074291036911012,149.9826710818612,190.352266798862
28705198,-5.069873,-2.174696,0.243644103691101,191.46948968209483,245.48506128448537
28708168,-7.986892,-0.444383,2.921003103691101,102.0220834814426,163.62884660593014
28705221,-2.017642,0.095504,0.15938910369110104,262.2889812119504,217.3711697234937
28682394,-1.022295,-2.757142,-0.007668896308898887,262.0156085250331,417.5048336650146
28705244,-2.451479,-0.262636,-0.10967389630889901,257.1482073136261,226.9622761008167
28708219,-7.25022,-0.924321,4.392518103691101,41.15681950000618,178.8976216070282
28686890,-4.155505,-3.649733,1.817763103691101,136.30947839523924,313.51103476676934
28654548,-4.960985,-4.025753,0.1046051036911011,191.47705090717687,292.713144874338
28708249,-6.364849,-0.821946,3.9928291036911014,44.92160880444754,183.8687049860306
28708258,-3.015982,0.395183,1.943441103691101,114.9910224632692,166.862981553319
28694868,-3.157385,0.183377,0.1810271036911011,229.09968837827316,187.65184299399425
28708263,-6.172263,-0.296351,1.5127141036911012,146.4325017164947,173.6030643904935
28705314,-5.164535,-3.077151,0.15965510369110114,191.0090212704375,267.009845036082
28708277,-3.068418,0.340974,1.954525103691101,114.81695063249543,170.17812391611392
28686899,-4.233795,-3.715811,0.6218861036911011,180.47475029035135,305.1550597453345
28708286,-3.903907,0.136643,1.7643281036911012,133.30256327896393,173.89803294662605
28708287,-5.643791,0.074909,0.1730241036911011,196.35034670120476,168.535496970177
28708306,-3.175589,0.268863,1.730823103691101,133.46892015594386,175.24225544242324
28708306,-3.175589,0.268863,1.730823103691101,133.46892015594386,175.24225544242324
28708307,-3.518192,0.277242,1.282043103691101,163.29197615282834,172.74479155589646
28708309,-6.071975,-0.137882,0.020755103691101118,197.2209083948726,173.39067386589127
28708309,-6.071975,-0.137882,0.020755103691101118,197.2209083948726,173.39067386589127
28708318,-2.959596,0.240848,2.017128103691101,108.94918420059356,178.98461532897306
28708320,-3.200878,0.273788,1.559536103691101,146.0287464771572,175.52925580946297
28708333,-3.691249,0.173966,1.234825103691101,164.98957207496292,176.81555959880257
28694886,-4.824191,-1.028842,0.21213910369110112,198.0719012096308,214.4500585237105
28698237,-2.822762,0.054759,1.306867103691101,165.40616004738047,197.83908568110863
28698239,-3.09116,0.7182,-0.24159889630889886,257.7587683198065,159.98530641195865
28698242,-3.286975,-0.325157,1.719667103691101,135.7195172323116,210.2196972165675
28698242,-3.286975,-0.325157,1.719667103691101,135.7195172323116,210.2196972165675
28705414,-4.521098,-3.623667,0.005410103691101176,198.5257557392069,292.6614317013995
28705428,-3.769586,-2.851248,0.0505451036911011,206.55021529762615,291.3561909416453
28708372,-3.701004,5.9e-05,1.3964481036911012,155.40587341839068,185.5326676519356
28708378,-3.741541,-0.115075,1.7578801036911011,133.8077258512987,189.97233176548053
28708381,-2.890094,0.125247,1.944788103691101,115.19235053461009,189.2758671997219
28708386,-4.344351,-0.347282,1.6864021036911012,139.00947457447222,192.97931055444812
28708391,-3.523386,-0.101234,1.750659103691101,133.74832071775822,192.7611332564116
28708391,-3.523386,-0.101234,1.750659103691101,133.74832071775822,192.7611332564116
28695592,-2.993566,-6.008381,-0.5120908963088988,218.7207303146943,383.13260460354
28705469,-4.788845,-4.809916,0.07919010369110113,191.3079277977245,312.8647530182366
28708410,-2.523284,0.404835,0.9702731036911011,195.2970059046762,180.3341731963636
28694901,-5.733837,-1.569679,-0.0760148963088989,198.24251723019853,219.0173137783106
28694901,-5.733837,-1.569679,-0.0760148963088989,198.24251723019853,219.0173137783106
28708426,-3.72093,0.171201,-0.17592489630889885,234.29255243307176,182.13611855617884
28705489,-4.458587,-4.649374,0.21715510369110103,189.75796142658788,318.2326765698623
28708435,-3.537883,-0.253721,1.753838103691101,133.87200610405793,201.04705710003827
28698283,-2.825494,0.620235,-0.11045989630889896,257.76693775003105,167.7171373047281
28698283,-2.825494,0.620235,-0.11045989630889896,257.76693775003105,167.7171373047281
28708444,-2.796624,-0.0065,1.9423331036911011,115.26801376796678,200.99714407615448
28708445,-2.786527,0.213796,1.0172721036911012,186.71894406231235,188.92136662152024
28705503,-0.593656,0.652524,-0.039874896308898844,431.7316507240329,226.03646245144583
28708447,-3.52932,0.151651,3.310369110098854e-05,230.04215441712887,184.7973278265576
28708450,-2.861063,0.154449,1.0802421036911012,181.2231640109694,191.21427788182
28708453,-2.506461,0.315569,0.9792211036911012,194.2860431304121,187.3213203484041
28695601,-2.046094,-4.083866,0.6605031036911011,194.77415542698645,400.01026404172217
28708454,-2.66639,0.496116,-0.04538889630889886,257.5673237915446,177.25828806613043
28708455,-2.277614,0.617614,0.13753310369110117,262.60724831780533,173.43203149726597
28705520,-2.279318,-2.240588,2.086339103691101,110.91279993122724,351.1844635463383
28705533,-3.026607,-3.116553,1.1053141036911012,169.27847417692664,331.4930820383638
28708465,-4.091307,-0.188203,0.10036310369110102,214.2317308438152,192.8877736985948
28708465,-4.091307,-0.188203,0.10036310369110102,214.2317308438152,192.8877736985948
28708467,-2.562438,0.256173,0.9756201036911011,193.2086670329175,190.53971869211452
28708469,-2.733748,0.344141,0.2886691036911011,234.822731298029,184.35366222786885
28708481,-6.153687,-1.921299,3.0439221036911013,91.08464104107244,224.48378010721103
28708481,-6.153687,-1.921299,3.0439221036911013,91.08464104107244,224.48378010721103
28694909,-4.821928,-1.245954,0.3773141036911011,191.52073821691943,221.66513938600988
28695606,-3.00854,-7.811783,2.104472103691101,128.6135126829101,446.3958468434238
28708490,-3.645797,-0.510123,1.7694421036911012,133.62247976250885,212.44900698857697
28708490,-3.645797,-0.510123,1.7694421036911012,133.62247976250885,212.44900698857697
28708497,-8.61122,-1.949498,-2.2686088963088986,225.49517837250943,202.97892640071404
28694916,-4.293779,-0.922968,0.33112210369110107,199.0125751563044,218.66753030673704
28694916,-4.293779,-0.922968,0.33112210369110107,199.0125751563044,218.66753030673704
28695609,-0.585285,0.666427,-0.009142896308898862,432.2908132821991,224.65441824743533
28708504,-2.794157,-0.193918,1.9522651036911012,115.4014337549596,214.22382885704377
28694924,-4.309259,-1.038561,0.49902310369110103,191.8218630253278,222.6890044146816
28694924,-4.309259,-1.038561,0.49902310369110103,191.8218630253278,222.6890044146816
28708523,-3.065767,-0.316308,1.588926103691101,144.427840062344,214.96036357273024
28708533,-3.434557,-0.579482,1.761935103691101,133.74804138821833,220.65056980581576
28705604,-2.857048,-3.183289,0.0928991036911011,213.93429022356167,329.95713660547267
28708545,-4.271942,-0.804171,0.5504561036911011,190.89945882924908,214.54401202755344
28708545,-4.271942,-0.804171,0.5504561036911011,190.89945882924908,214.54401202755344
28705618,-2.840429,-3.33082,0.07313710369110105,214.10631535981184,334.58135285811625
28702841,-2.283245,-4.607748,0.4569381036911011,198.88413938616304,396.73376331741895
28708567,-5.136216,-1.310609,0.13001610369110117,197.26733311604184,219.1858190454565
28708567,-5.136216,-1.310609,0.13001610369110117,197.26733311604184,219.1858190454565
28708571,-2.860943,-0.462465,1.971762103691101,115.7449854902228,229.750385930846
28708571,-2.860943,-0.462465,1.971762103691101,115.7449854902228,229.750385930846
28708581,-4.276697,-0.9818,0.520011103691101,191.4660273691749,221.15868862136452
28708581,-4.276697,-0.9818,0.520011103691101,191.4660273691749,221.15868862136452
28708584,-4.87633,-1.232901,-0.04932089630889891,205.7444524297373,220.3450326742023
28708589,-2.676242,0.046817,-0.1680428963088989,257.51375527653124,204.4929710674483
28708590,-2.127894,0.303781,0.14500210369110111,262.5182581985832,199.6215282943789
28708590,-2.127894,0.303781,0.14500210369110111,262.5182581985832,199.6215282943789
28671826,-2.327498,-4.701439,0.12733310369110118,211.10556248337767,391.8037702843078
28708603,-4.829283,-1.424972,0.3552261036911011,191.68757563800352,227.3138814537155
28708603,-4.829283,-1.424972,0.3552261036911011,191.68757563800352,227.3138814537155
28708605,-2.252182,0.198598,0.04201310369110112,262.3037294802793,204.16407950616588
28694942,-4.908926,-1.487962,0.33490110369110104,191.6000164621595,228.04636556329072
28694942,-4.908926,-1.487962,0.33490110369110104,191.6000164621595,228.04636556329072
28702876,-1.67406,-3.988136,0.8312271036911011,190.85504433042712,424.3510109432546
28702877,-0.54248,0.729087,0.013460103691101066,446.3606196399848,217.9715042359641
28711229,-10.600127,5.115684,1.8073831036911012,134.87548184714262,0.7889735134970408
28698350,-3.034014,-0.248941,0.7557581036911011,197.08548499805497,212.28988477654957
28698350,-3.034014,-0.248941,0.7557581036911011,197.08548499805497,212.28988477654957
28702892,-1.577864,-4.278125,0.819051103691101,191.2550907289199,438.1500153587334
28708644,-4.387662,-2.01054,2.910987103691101,80.76926566668766,261.8254048073602
28708644,-4.387662,-2.01054,2.910987103691101,80.76926566668766,261.8254048073602
28667949,-4.952353,-4.961198,2.113706103691101,128.13629421966175,324.2002241878265
28698356,-5.103781,-1.273982,-0.03842589630889881,203.13693958066295,218.48552796937025
28698356,-5.103781,-1.273982,-0.03842589630889881,203.13693958066295,218.48552796937025
28708667,-4.598389,-2.314071,2.9983181036911013,80.55511803614107,267.47001439798805
28698357,-4.596011,-0.98151,0.055777103691101004,205.965103883348,216.11491578176432
28698357,-4.596011,-0.98151,0.055777103691101004,205.965103883348,216.11491578176432
28708684,-3.013688,-0.974923,1.770983103691101,132.93748027575916,253.0197162670054
28708684,-3.013688,-0.974923,1.770983103691101,132.93748027575916,253.0197162670054
28708688,-2.364073,-0.550862,1.924012103691101,115.9044561764131,254.00276307465109
28708693,-2.541622,-0.28511,-0.1681048963088989,257.1295749525848,225.75092147615135
28708693,-2.541622,-0.28511,-0.1681048963088989,257.1295749525848,225.75092147615135
28708697,-4.916481,-2.088893,0.06005610369110115,198.7057271726128,245.3393086382116
28684410,-5.670743,-3.17315,0.22257310369110117,186.0544238977145,260.6926384796376
28705778,-1.281586,-2.472131,0.02345010369110101,255.8777727351209,387.8518675949148
28711306,-6.060783,3.056707,1.0302691036911011,168.15380430178303,29.10100712474022
28708740,-2.01733,-0.086152,0.10900410369110114,262.30500002299044,229.61256520292557
28708740,-2.01733,-0.086152,0.10900410369110114,262.30500002299044,229.61256520292557
28705816,-1.479701,-4.459605,0.5945011036911011,202.9688701869762,444.1794962081874
28698370,-3.985843,-0.883952,0.5842861036911011,191.77773626543848,222.53540110509377
28698370,-3.985843,-0.883952,0.5842861036911011,191.77773626543848,222.53540110509377
28711341,-7.166058,3.077703,1.295312103691101,153.58618655993558,41.76891341714165
28708755,-6.59132,-3.813117,-0.18306089630889888,190.38246895647703,259.61054176110326
28698371,-5.1201,-1.451177,0.13112010369110116,196.898066909946,223.68412800847656
28698371,-5.1201,-1.451177,0.13112010369110116,196.898066909946,223.68412800847656
28711354,-4.463653,2.043858,2.3752941036911013,86.5301683714475,37.4605821866808
28711356,-4.361239,2.01907,2.2831971036911014,92.38351703547508,39.14633170514736
28613424,-4.903808,-4.989055,3.372527103691101,81.03669832810053,335.3799849168409
28711376,-5.873387,2.019194,3.270846103691101,49.86560556544384,50.49407713745694
28711388,-6.385838,2.386367,1.7587491036911012,134.5998945054121,59.50198388399144
28708780,-2.443556,-0.915825,1.954053103691101,115.96177782535176,273.6707903292612
28708794,-3.028615,-1.383772,1.635219103691101,142.2804902786206,271.5304689704206
28711409,-5.67347,2.551466,0.3807941036911011,197.5985806391737,60.56818409205084
28708811,-4.420086,-2.49112,0.1592911036911011,198.16960282998352,266.3059849473152
28698386,-2.567178,-0.479865,1.9439191036911012,115.61294538825864,240.9565989481117
28696301,-0.556125,0.706814,0.0320591036911011,439.283634200848,220.58320221727345
28708814,-5.819622,-3.783207,-0.04550789630889884,191.10393105458385,270.992885709133
28708814,-5.819622,-3.783207,-0.04550789630889884,191.10393105458385,270.992885709133
28698388,-4.822746,-1.404873,0.2155591036911011,196.64178332868343,226.6829652419125
28698388,-4.822746,-1.404873,0.2155591036911011,196.64178332868343,226.6829652419125
28698399,-4.797706,-1.370244,0.038476103691100993,203.006978466984,225.8627672468979
28698399,-4.797706,-1.370244,0.038476103691100993,203.006978466984,225.8627672468979
28708863,-2.205616,-1.080259,1.938517103691101,116.06859551402069,295.75499233558946
28708864,-4.414472,-3.005914,-0.0536718963088989,203.3100706327089,279.4929165955376
28717219,-9.455761,-0.930832,3.487589103691101,93.4705375855415,168.5499867774782
28717224,-4.061475,0.311876,1.744273103691101,134.53072163079952,162.6570553829901
28705982,-2.659116,-1.545713,0.6892401036911011,198.5514918106904,285.7915057852092
28717226,-4.71286,0.158408,1.172838103691101,163.42344999271236,167.90867845527242
28717231,-3.335619,0.272132,0.7249501036911011,197.6246583299976,178.04720779788164
28717231,-3.335619,0.272132,0.7249501036911011,197.6246583299976,178.04720779788164
28717233,-2.998698,0.341262,0.7331001036911011,202.6929507539461,178.41486921079658
28717235,-4.665159,-0.476809,2.279363103691101,109.43679360090186,193.12310905264
28711482,-30.986464,2.80205,11.534355103691102,45.62096472043339,91.93703404756562
28711492,-6.133303,1.921314,1.1112761036911012,162.8465110176656,87.46468074853277
28711500,-6.095778,1.775638,1.5817991036911012,142.874890289215,89.19221396579039
28711501,-4.396929,1.6968,1.175486103691101,167.2404890083944,84.71665975592794
28708895,-0.589026,0.649623,-0.02777089630889895,431.42338411502567,226.82567732243876
28706039,-4.076665,-4.078514,0.16150810369110102,195.633703896744,315.1335001020369
28711508,-8.973719,2.299692,0.550412103691101,171.88521703918667,92.39599430144824
28700905,-11.683512,1.655298,4.808001103691101,61.09259083598042,94.4703472689639
28708904,-4.701767,-3.797036,0.18440410369110105,191.36844944739627,293.5134874003863
28711511,-11.949615,1.682956,4.523793103691101,71.1011086905755,96.18072506640767
28711512,-16.195704,1.937788,5.246033103691101,77.67164196836163,97.73876484858351
28700906,-14.207811,1.798573,5.249880103691101,67.23026572221275,95.98900321975904
28717253,-5.199934,-1.09868,2.554046103691101,101.8869958986691,210.65082521520293
28717254,-3.219822,-0.048424,0.9352371036911011,185.4425239583304,197.2678339955668
28717254,-3.219822,-0.048424,0.9352371036911011,185.4425239583304,197.2678339955668
28711515,-4.040654,1.413741,2.087486103691101,107.60009061945009,86.45163082825744
28711516,-6.386323,1.785449,1.444928103691101,148.53644858292253,91.9392388891866
28706051,-4.718539,-5.005935,1.422663103691101,151.08394181189703,326.7379754193398
28711525,-6.528976,1.753331,1.295136103691101,154.325268205916,95.5373746116371
28711526,-5.519971,1.68374,1.233450103691101,159.37120552604455,93.72358063247076
28717259,-3.336129,-0.135204,1.032683103691101,178.32487140885348,199.72907563359783
28711532,-7.22517,2.020734,0.249466103691101,188.23022392637563,96.8212782200102
28717263,-3.202905,-0.14099,0.6882631036911011,199.12395100465807,203.1303122177363
28717263,-3.202905,-0.14099,0.6882631036911011,199.12395100465807,203.1303122177363
28717265,-3.186517,-0.152316,0.7321661036911011,196.8687409672328,203.97733922547832
28717265,-3.186517,-0.152316,0.7321661036911011,196.8687409672328,203.97733922547832
28708922,-1.997844,-1.169337,1.922039103691101,116.13120776976812,313.7713578701364
28711544,-5.330845,1.595986,1.073877103691101,167.29675378724022,98.81754669367228
28717273,-5.27295,-1.78022,2.653506103691101,100.54066000738756,233.76558170105392
28717274,-5.604405,-1.972799,2.623010103691101,104.68189571202775,234.26129956485775
28717278,-5.450784,-1.767917,-0.042552896308899024,198.7458686928922,228.1220905193653
28708931,-3.622176,-2.79226,0.10216110369110099,206.50517352043332,293.975625674911
28700917,-4.747581,1.79775,1.412842103691101,152.53850549434765,78.43636001155517
28708932,-3.022047,-2.09309,0.251979103691101,211.37785151018383,290.87562807653
28711553,-20.412466,2.143775,2.060669103691101,136.62947836768862,110.2408289674156
28706085,-3.404902,-3.563232,1.317305103691101,157.80765854611155,332.0644621361296
28706087,-1.747476,-1.085848,0.08398510369110102,257.4274951578283,299.1130244072447
28700923,-13.569551,1.769443,4.316031103691101,85.55922171476621,99.41372599083137
28698430,-5.953059,-3.392033,3.256543103691101,87.28471639463751,269.6694082191932
28711559,-7.013372,1.488038,1.6006371036911011,142.29518257085115,105.85714141617274
28711560,-9.587683,1.703297,1.2312291036911012,152.16565777580075,107.64705915595864
28717287,-5.257063,-2.73029,2.513667103691101,109.61156095633932,263.38702716998006
28700924,-16.037622,1.910575,4.644735103691101,88.86934092456045,100.28989885008208
28717291,-4.252447,-2.098018,2.071294103691101,122.79576336936488,265.0706237611545
28700927,-4.88451,1.73352,1.5531791036911011,144.5424853242465,81.87449887350513
28706106,-3.343735,-3.65469,1.5061391036911012,149.6186704137436,338.7671510926289
28711579,-4.717632,1.54304,0.5978151036911011,193.7209499928892,103.59472780714928
28717295,-5.561323,-3.118364,0.10575210369110111,190.0437862021264,260.9340505159147
28698431,-5.171693,-1.830407,0.035316103691101164,198.31205433992773,233.93377168729893
28711583,-5.870932,1.296,1.6606611036911012,139.66878246806624,110.02116230130778
28700936,-2.883636,2.299365,0.2948381036911011,257.9050989933204,21.75636928056602
28717300,-3.3595,-1.882311,0.2962021036911011,206.28615212617095,273.5024241138881
28706119,-3.376206,-3.842384,1.6796791036911012,141.89649762381995,344.44768480452143
28717303,-3.196605,-1.981684,0.5700271036911011,195.81376116713847,283.3821092140995
28717304,-2.057545,-1.018224,1.916366103691101,116.36762064908058,300.6557000939815
28717305,-2.930761,-1.826697,0.671725103691101,194.67908190355865,287.1054708492353
28706125,-5.078202,-6.577752,0.629660103691101,172.11645667574894,341.8187224384342
28706126,-4.480584,-5.672962,0.5909601036911011,176.64239154380272,340.574253266887
28698434,-6.561371,-3.810198,2.954014103691101,103.18123046223889,267.58008440119806
28717308,-2.702764,0.338334,1.939022103691101,112.5920412077026,176.28500846909506
28717309,-3.182611,0.194093,0.977727103691101,184.37316154923025,183.66648485903997
28717309,-3.182611,0.194093,0.977727103691101,184.37316154923025,183.66648485903997
28711610,-9.82844,1.543323,0.062449103691101016,179.89629295489345,118.05133822549828
28706136,-4.699975,-6.128174,1.4623491036911012,149.8123851304177,349.4794573702722
28717312,-2.712463,0.292311,1.9420671036911012,112.70238588498496,179.88344655512086
28717313,-0.882696,0.741951,1.417716103691101,188.6920218033934,183.90095926277803
28717313,-0.882696,0.741951,1.417716103691101,188.6920218033934,183.90095926277803
28717314,-3.008284,0.162134,1.4481841036911012,154.42623054792378,186.5651908018674
28717314,-3.008284,0.162134,1.4481841036911012,154.42623054792378,186.5651908018674
28706146,-3.704066,-4.685864,0.21570110369110118,194.82785086994056,339.9129116894288
28717319,-2.853729,0.162533,1.5959591036911012,143.60288092042435,188.8012167095985
28717319,-2.853729,0.162533,1.5959591036911012,143.60288092042435,188.8012167095985
28708999,-4.796981,-5.195869,0.47730910369110113,179.30963979096416,322.62160053460457
28717320,-3.082687,0.105051,0.9571271036911011,186.3793579426332,190.72556690039187
28717320,-3.082687,0.105051,0.9571271036911011,186.3793579426332,190.72556690039187
28706155,-2.482198,-2.802232,0.2624411036911012,214.32071505260447,335.26773212730666
28717321,-12.032758,-2.249424,3.826847103691101,99.12617507153612,183.9668576313226
28717321,-12.032758,-2.249424,3.826847103691101,99.12617507153612,183.9668576313226
28717322,-2.736348,0.224038,1.978018103691101,110.04503270300572,184.71710405354847
28717324,-7.448203,-1.032416,3.075829103691101,95.47360978225424,183.85937232895512
28717324,-7.448203,-1.032416,3.075829103691101,95.47360978225424,183.85937232895512
28717326,-3.827498,-0.134255,0.4438731036911011,203.1143238411988,193.21869566566983
28717327,-2.896238,0.083827,1.2880341036911012,166.30302383822934,194.44976484030911
28717327,-2.896238,0.083827,1.2880341036911012,166.30302383822934,194.44976484030911
28717328,-10.404945,-2.002102,3.692355103691101,95.32516917173363,187.6231134606217
28717329,-2.925528,0.068878,0.8984351036911011,191.8507813213916,195.97476864323605
28717329,-2.925528,0.068878,0.8984351036911011,191.8507813213916,195.97476864323605
28684494,-5.195592,-3.715235,0.06277810369110104,191.9897929169969,280.9675149743897
28717331,-3.097523,-0.029131,1.1824951036911011,171.58388799066833,197.8335976509053
28717331,-3.097523,-0.029131,1.1824951036911011,171.58388799066833,197.8335976509053
28709015,-3.50097,-3.457839,0.2739901036911011,198.71187965424517,317.126702211219
28717338,-2.905668,0.04447,0.510239103691101,215.2668958385354,198.79738135438396
28717338,-2.905668,0.04447,0.510239103691101,215.2668958385354,198.79738135438396
28700973,-6.975645,2.52299,-0.04580989630889887,200.89734407681163,78.72554209415074
28717339,-2.514004,0.147271,0.7350381036911011,210.1053703617948,199.97899532920297
28700976,-5.287963,1.724513,1.2502691036911011,159.37328739918792,89.80371316966503
28717341,-0.410413,0.858084,1.3628771036911012,264.74550653213123,187.28752925632804
28717343,-2.975017,-0.102334,1.095698103691101,177.97264493626395,204.87604159496175
28717343,-2.975017,-0.102334,1.095698103691101,177.97264493626395,204.87604159496175
28717346,-3.008905,-0.137224,0.9932211036911011,183.90624894940328,206.34692608700985
28717346,-3.008905,-0.137224,0.9932211036911011,183.90624894940328,206.34692608700985
28717347,-2.927897,-0.096599,0.8474141036911012,194.04007218000115,205.93028656033323
28717348,-2.805952,0.00057,0.4433861036911011,220.7186346215649,203.47674401014072
28717349,-0.317398,0.876205,1.4249071036911012,266.09414576891487,189.30573701025003
28717351,-2.754727,-0.052787,0.998332103691101,187.02320256315423,206.9445781481769
28717352,-5.384092,-0.916854,-0.8171188963088991,225.5052539614071,204.6936952088488
28700981,-5.953744,1.807011,1.0511461036911012,165.86460544992744,92.28146477318916
28717354,-3.505348,-0.33535,0.33043110369110107,211.6332421996165,207.75359965326567
28717357,-6.629939,-1.54879,2.960076103691101,96.29770141524568,207.0785743112845
28717357,-6.629939,-1.54879,2.960076103691101,96.29770141524568,207.0785743112845
28717358,-2.918672,-0.11743,0.10601110369110112,235.2809832989976,208.20373798509823
28717360,-2.645309,-0.112998,0.6288391036911011,212.01827954821675,213.62828621205765
28717361,-2.391668,0.011113,2.043869103691101,100.39204379026312,210.9867671430065
28717361,-2.391668,0.011113,2.043869103691101,100.39204379026312,210.9867671430065
28717362,-3.65606,-0.600498,0.623587103691101,194.5054256831491,216.84798732897403
28717362,-3.65606,-0.600498,0.623587103691101,194.5054256831491,216.84798732897403
28717364,-3.525085,-0.495775,2.278632103691101,99.62302236824355,214.0532826463811
28717364,-3.525085,-0.495775,2.278632103691101,99.62302236824355,214.0532826463811
28706189,-2.136327,-2.47625,1.956396103691101,120.57625701146596,367.8464160403842
28717367,-3.425601,-0.539447,2.116276103691101,110.19037562128112,218.8213760030916
28717368,-3.568776,-0.673138,1.397151103691101,155.3405202565321,222.11179344650895
28717370,-3.952252,-0.953949,0.948631103691101,175.64860916679203,226.1972420391224
28717376,-0.736949,1.090434,0.0037711036911010076,440.9042739601321,147.3835303814514
28717376,-0.736949,1.090434,0.0037711036911010076,440.9042739601321,147.3835303814514
28717377,-4.223425,-1.246571,2.033988103691101,122.41710608102326,233.7384761354716
28717380,-3.26154,-0.715751,2.285462103691101,97.44189239550568,233.0808257671702
28717380,-3.26154,-0.715751,2.285462103691101,97.44189239550568,233.0808257671702
28700992,-3.435879,2.41778,-0.08499989630889893,262.6664616087029,38.255844920877706
28717383,-6.927746,-2.816477,2.3453791036911014,121.83539875772568,237.367295662383
28717384,-2.676973,-0.455112,2.1277341036911013,100.58072465539558,235.8314671044246
28717384,-2.676973,-0.455112,2.1277341036911013,100.58072465539558,235.8314671044246
28717387,-4.236273,-1.779892,-0.017377896308898855,208.78866658072715,248.39937148222643
28701000,-9.262915,1.65741,1.6171931036911011,141.8700201051981,106.07956576845308
28709070,-4.900455,-6.308607,0.6428501036911011,172.68955462518213,341.6409885380416
28706213,-3.959641,-5.53256,3.7262501036911013,57.84490458233856,385.6364149301555
28701006,-8.923867,1.675444,1.429525103691101,147.26228866600255,105.83363866043808
28711688,-4.136971,0.841752,1.742729103691101,133.83039476394015,131.0833748094924
28711690,-6.858566,1.078975,-0.09222089630889885,198.50646164497235,131.40730921251804
28717392,-2.839789,-1.149476,0.4391771036911011,211.28816431862955,260.8725944372753
28717394,-7.089928,-4.273807,1.8846021036911011,136.95494002246687,266.1814707008161
28711693,-6.554635,0.97016,0.21214110369110117,191.0243892823328,133.73077907873696
28701012,-8.966344,1.682443,1.226902103691101,152.95827142959044,106.92713452118748
