uid,px_world,py_world,pz_world,u_rectified,v_rectified
28044264,-5.710946,-0.408616,0.25973410369110117,210.2296166018534,238.67558889949296
28044264,-5.710946,-0.408616,0.25973410369110117,210.2296166018534,238.67558889949296
28044265,-5.647638,-0.593162,-0.3339188963088988,228.9393976216343,242.8581567869676
28065163,-6.11836,2.688494,-0.4896748963088988,233.78427805551928,129.08011099664094
28062668,-7.16851,-1.319874,-0.6032738963088988,221.74268544294685,241.81375297928528
28062668,-7.16851,-1.319874,-0.6032738963088988,221.74268544294685,241.81375297928528
28062673,-8.132256,-1.866586,-1.0819188963088988,224.88676737710963,242.31035438859251
28062673,-8.132256,-1.866586,-1.0819188963088988,224.88676737710963,242.31035438859251
28049116,-4.882354,1.46716,0.8808931036911011,193.2206736734705,180.665184027392
28017978,-9.25824,5.788044,0.06891310369110104,192.3920969139177,39.903848686043176
28030387,-2.849065,1.102158,-0.07899589630889903,280.9026285264407,224.77658801551476
28030389,-5.805865,2.353812,4.412685103691101,0.791140586253988,128.92505753464465
28030389,-5.805865,2.353812,4.412685103691101,0.791140586253988,128.92505753464465
28062676,-3.684428,0.633853,2.083701103691101,133.15345162846583,244.32295098620287
28065173,-3.416243,2.349597,1.9454221036911012,124.2144112627241,125.45187048934466
28065174,-6.034884,2.610203,0.30941610369110106,206.46155898889444,129.94842616189794
28065175,-4.64676,2.506247,0.21869310369110107,226.7378017809692,129.9300002047245
28017979,-7.497944,4.683588,0.1604681036911011,200.0952073023489,56.79445792372144
28065178,-3.760817,2.360739,1.9364221036911011,128.6238369086579,127.33521876989576
28062679,-5.531511,-0.374762,1.606657103691101,164.3423289382372,245.3739701451133
28062679,-5.531511,-0.374762,1.606657103691101,164.3423289382372,245.3739701451133
28065180,-2.825513,2.340506,0.34162310369110105,266.422642538201,131.20641924915913
28062680,-5.939971,-0.775951,-0.19640189630889893,221.7962287565201,244.4184046464368
28033885,-3.175291,1.885035,-0.06890789630889893,275.1465923101259,168.53577918865986
28033885,-3.175291,1.885035,-0.06890789630889893,275.1465923101259,168.53577918865986
28017038,-3.415409,2.439454,0.01657210369110107,266.18761258149345,128.57910546229908
28037336,-3.818594,3.747243,0.032067103691101106,261.3274301519525,29.973086762080868
28062683,-8.456774,-2.134509,-0.7750868963088988,216.50887626210925,245.08017538311583
28062683,-8.456774,-2.134509,-0.7750868963088988,216.50887626210925,245.08017538311583
28052806,-5.003968,1.111262,0.7717031036911011,197.28653245174792,195.13248067207715
28062685,-7.192621,-0.4321,5.388942103691101,27.81271864608388,236.46405013400732
28062685,-7.192621,-0.4321,5.388942103691101,27.81271864608388,236.46405013400732
28065188,-0.942906,2.208932,1.667337103691101,89.7148215889645,53.28469226588172
28052810,-5.550991,1.272494,4.221400103691101,24.18357715682396,187.3944596601105
28065190,-5.606673,2.100671,4.024316103691101,24.43161991440684,143.88694486383312
28062688,-3.107909,0.850618,1.9348131036911012,138.4335828809532,247.68412749223097
28065191,-14.111089,2.364274,5.5510581036911,81.63975939408354,141.00260939647254
28065192,-15.783955,2.420856,5.787567103691101,86.25368153059668,140.79953262378825
28065193,-0.940177,2.20822,1.6614821036911012,94.59204318368356,53.92161314884291
28060247,-1.51295,-1.514083,0.03875910369110103,303.2833304229974,441.9789353303445
28065194,-0.93541,2.208697,1.655499103691101,98.9782409107517,52.66078945749271
28062692,-7.943539,-1.919826,-0.370310896308899,211.1189617175394,246.95729121344925
28062692,-7.943539,-1.919826,-0.370310896308899,211.1189617175394,246.95729121344925
28065197,-5.477736,2.46285,-0.10728689630889887,228.15589229788296,135.74913181516115
28065198,-2.913175,2.297465,0.20883910369110104,271.7749476307812,136.273672390691
28062693,-2.88782,0.771852,-0.11318889630889895,278.3831237980507,243.19649884044463
28062693,-2.88782,0.771852,-0.11318889630889895,278.3831237980507,243.19649884044463
28060255,-3.835319,-6.531301,1.123956103691101,196.69458633494435,440.1216564445738
28065203,-21.239161,2.41937,6.6803921036911005,94.7568380280828,142.621750814598
28062698,-5.945251,0.019008,4.800870103691101,21.270339948400533,238.1080210605272
28062698,-5.945251,0.019008,4.800870103691101,21.270339948400533,238.1080210605272
28065204,-9.477437,2.318109,3.601984103691101,99.85979180277496,140.5262003180813
28065205,-4.107522,2.293547,1.9818031036911012,128.93206502315908,134.26670105261994
28052819,-5.869595,0.90453,0.8877931036911011,187.3753448932773,195.91110190720585
28052819,-5.869595,0.90453,0.8877931036911011,187.3753448932773,195.91110190720585
28044273,-4.946832,-0.231998,0.43881310369110105,210.93106620010377,245.41816502232672
28044273,-4.946832,-0.231998,0.43881310369110105,210.93106620010377,245.41816502232672
28052820,-5.451789,0.971884,0.798492103691101,193.0684044764112,196.75601497670493
28052820,-5.451789,0.971884,0.798492103691101,193.0684044764112,196.75601497670493
28060256,-1.578656,-1.768837,0.02020410369110115,297.9310143195101,444.553428641271
28062704,-4.576843,0.574795,4.172809103691101,6.572345365239471,238.0731765569797
28062704,-4.576843,0.574795,4.172809103691101,6.572345365239471,238.0731765569797
28065212,-13.183784,2.319571,4.021959103691101,109.01054931694428,142.7311371565729
28052824,-4.55635,1.069119,0.5477851036911011,211.27416678280687,201.0612390319741
28052824,-4.55635,1.069119,0.5477851036911011,211.27416678280687,201.0612390319741
28049124,-5.415357,1.40367,0.9367761036911011,187.34857779669545,180.1035289663952
28049124,-5.415357,1.40367,0.9367761036911011,187.34857779669545,180.1035289663952
28065213,-5.475074,2.315264,1.8774921036911012,142.12570876970958,137.71730321271255
28062707,-5.234501,-0.319899,1.785673103691101,157.33801977293814,249.4473200750546
28062707,-5.234501,-0.319899,1.785673103691101,157.33801977293814,249.4473200750546
28060264,-2.329683,-2.685377,1.418912103691101,192.56931681024204,447.4135134681248
28060266,-2.818502,-4.708279,0.5088621036911011,227.91896739215943,446.1757841576763
28062711,-6.717198,-1.378857,-0.28815289630889884,217.38484449065396,249.2669806094422
28037345,-3.981388,3.805135,0.030917103691101122,256.51986257524374,30.990531937196465
28052826,-2.909811,1.28763,0.013692103691101076,274.91113343871194,212.1213826711203
28052826,-2.909811,1.28763,0.013692103691101076,274.91113343871194,212.1213826711203
28052829,-4.559524,1.353516,3.839816103691101,14.655794112898915,192.8333700286485
28052829,-4.559524,1.353516,3.839816103691101,14.655794112898915,192.8333700286485
28062714,-2.856852,0.731199,-0.10631389630889898,278.76733685925666,246.42744411779464
28062714,-2.856852,0.731199,-0.10631389630889898,278.76733685925666,246.42744411779464
28065218,-4.368087,2.241625,2.141985103691101,120.66391987838806,138.22656620908282
28062720,-3.594488,0.538704,2.080640103691101,133.54482972608923,252.101325065508
28062721,-7.152984,-1.670472,-0.13222789630889897,210.43708179560227,251.0984349666429
28065223,-7.138761,2.262791,2.122941103691101,137.1075513701855,142.14404996426646
28062726,-3.15348,0.72321,1.946533103691101,138.93392192814468,254.44470897662995
28062727,-5.221994,-0.658405,0.002474103691101126,222.89455212903653,252.5286645645461
28049127,-5.322132,1.473894,1.655594103691101,156.36757825442356,177.92826705507886
28065228,-5.058078,2.213631,1.8846211036911011,140.9354964215985,142.17092297393202
28065229,-7.550206,2.246007,1.742083103691101,151.3686870943821,143.71563403010657
28033903,-3.150585,1.807786,-0.07951489630889896,275.9910059530903,174.01242224351094
28033903,-3.150585,1.807786,-0.07951489630889896,275.9910059530903,174.01242224351094
28062728,-5.409875,-0.774984,-0.13791889630889886,225.2450874923962,252.3416681532901
28065230,-7.097686,2.252307,1.6049091036911012,155.8631862477702,143.34419284573238
28029751,-3.828242,3.755424,0.02857910369110117,261.27623316177505,29.662961945593025
28037352,-3.881468,3.717478,-0.014611896308898809,261.85225123485105,35.65150567571959
28065232,-2.365413,2.202408,0.5756411036911011,267.7688266345398,141.53289892978796
28062737,-5.28384,-0.715569,0.33646110369110105,211.23022708317475,254.6844959092693
28062739,-5.503738,0.055827,4.909135103691101,1.1891766907612862,245.66309038167088
28062739,-5.503738,0.055827,4.909135103691101,1.1891766907612862,245.66309038167088
28029761,-4.043631,3.845454,0.006897103691101192,256.29047591907766,30.16638615514367
28052840,-6.324929,0.642965,0.5153961036911011,197.63401708379277,200.5750222886
28052840,-6.324929,0.642965,0.5153961036911011,197.63401708379277,200.5750222886
28065235,-6.871212,2.256391,1.057928103691101,175.2905774286537,143.8816106688497
28052841,-3.305407,1.331585,0.9469941036911012,206.90539414800497,205.40538357740564
28065236,-8.974015,2.30278,-0.564115896308899,210.52710490930545,145.65353337831152
28065238,-9.084793,1.821968,4.759796103691101,61.66675156775091,153.8284161960887
28062742,-3.83303,0.266751,1.7632561036911012,156.0389038221605,256.7928323840736
28065239,-4.049576,2.167909,1.981832103691101,129.60759385900383,143.05972359496582
28049129,-2.695834,1.482702,0.11892710369110104,278.83328988946505,203.2827593145655
28049129,-2.695834,1.482702,0.11892710369110104,278.83328988946505,203.2827593145655
28065240,-4.509234,2.171137,1.955759103691101,134.5293592459692,143.63819636423304
28065241,-6.006454,2.243467,0.45424810369110113,201.36618414000213,144.72354847825846
28062746,-6.716633,-1.680237,-0.5276828963088989,223.1230711176922,255.40292358568493
28029766,-3.836835,3.693433,0.0066661036911011,261.8790821978421,35.83837678892587
28065246,-3.803195,2.152417,2.004320103691101,125.82292680700267,143.70376240437238
28065247,-11.620346,1.59719,5.839567103691101,58.936195778106026,157.05693563397762
28065248,-6.608836,2.152123,1.601399103691101,156.26631993548324,146.80474876566285
28065249,-10.32651,2.137355,1.371172103691101,161.7673638106,148.1383222844562
28065250,-11.210905,2.154764,0.930771103691101,170.49402483207268,148.1750359109398
28052844,-3.214875,1.531294,3.0175011036911012,24.120443435415808,199.55370213504025
28065251,-4.594813,2.198204,0.5552411036911011,211.0902537765936,145.59033684124915
28065254,-16.20948,1.363298,7.131339103691101,67.88696603089963,157.64491455169986
28065255,-4.058445,2.126915,1.980593103691101,130.14231094049393,145.96536882173626
28065256,-5.926575,2.128904,1.705269103691101,151.83400240224006,147.383303289981
28065257,-29.860504,1.933386,0.20975310369110112,167.2777478499107,150.51091820298143
28052847,-3.008276,1.203894,-0.06685089630889895,275.2198662223818,215.09357429329236
28052847,-3.008276,1.203894,-0.06685089630889895,275.2198662223818,215.09357429329236
28037366,-3.848677,3.634184,-0.01950889630889896,262.6338024905253,41.78831820449688
28062756,-3.061099,0.692301,1.9362081036911012,139.48259596025167,259.71159158539547
28062758,-5.374983,0.007413,4.843196103691101,1.7286881169490869,250.13916246016285
28062758,-5.374983,0.007413,4.843196103691101,1.7286881169490869,250.13916246016285
28065258,-17.288387,2.076454,0.2128601036911011,174.93428126175573,149.82225161138908
28052848,-2.67864,1.294714,0.07890910369110116,280.1863621087501,216.93652652854692
28044283,-4.53804,0.232225,2.306214103691101,128.48096703050572,244.59564477635783
28065259,-2.854326,2.148849,0.26811610369110106,268.6726805658232,148.77532733890612
28062760,-6.501765,-1.654561,-0.46103589630889896,223.22982531399197,257.8628171689365
28062761,-2.640222,0.719709,-0.05371289630889886,283.96215224376346,254.24757827539284
28062761,-2.640222,0.719709,-0.05371289630889886,283.96215224376346,254.24757827539284
28062766,-3.367496,0.44807,1.737501103691101,156.64255244559857,261.39048613647344
28062767,-5.753792,-1.173805,0.2017021036911011,211.41044678749367,259.4146270372351
28062769,-5.86805,-1.300113,-0.049170896308898815,217.7627474030494,259.90581677774617
28052854,-5.724839,0.628103,0.20300210369110117,212.37802089034875,205.6288936043248
28052854,-5.724839,0.628103,0.20300210369110117,212.37802089034875,205.6288936043248
28065263,-21.387363,1.898624,-0.711434896308899,180.98682319287985,151.87128787449103
28052856,-4.455387,0.896527,0.1309481036911011,230.29082249742984,208.82805606756943
28052856,-4.455387,0.896527,0.1309481036911011,230.29082249742984,208.82805606756943
28065264,-10.981753,2.054517,0.2815681036911011,184.2238477106011,150.81398519759233
28062773,-6.655719,-1.194616,3.567374103691101,99.3288890281694,259.89758305438966
28062773,-6.655719,-1.194616,3.567374103691101,99.3288890281694,259.89758305438966
28030414,-2.804964,1.041567,-0.06348489630889897,281.1452569175306,229.7139573691045
28030414,-2.804964,1.041567,-0.06348489630889897,281.1452569175306,229.7139573691045
28021950,-1.580452,1.875457,-0.010292896308898847,385.25903569660215,189.252540725263
28021950,-1.580452,1.875457,-0.010292896308898847,385.25903569660215,189.252540725263
28062779,-6.205411,-1.557113,0.07450310369110102,211.50911193094635,261.75910425068594
28062780,-2.533318,0.735136,0.016124103691101066,284.39016147528747,257.66013197938616
28065273,-4.886752,2.077132,1.867620103691101,142.0721951233154,149.53412238521807
28065274,-6.349904,2.078138,1.3276351036911012,167.13859809267143,150.07288304121693
28004207,-5.315635,0.560978,4.243516103691101,27.43589298096649,224.125079409017
28052861,-6.425736,0.489483,0.5089871036911011,197.294532668765,204.51809636117076
28052861,-6.425736,0.489483,0.5089871036911011,197.294532668765,204.51809636117076
28052862,-5.202305,0.764725,0.4733321036911011,207.5440974966939,206.3972584596923
28065275,-11.659196,2.005046,-0.027422896308898936,188.42518353792764,151.8806031978745
28065278,-11.917597,1.960166,-0.5248408963088989,196.6606297352164,152.97029086793486
28030418,-7.064166,1.092672,0.7133611036911011,187.33042312849705,182.30942022552424
28030418,-7.064166,1.092672,0.7133611036911011,187.33042312849705,182.30942022552424
28062788,-7.190812,-1.702382,3.2399241036911013,116.93955862770758,263.2706609935441
28038449,-5.112427,0.231684,4.555478103691101,6.830565188556619,244.5748772770529
28038449,-5.112427,0.231684,4.555478103691101,6.830565188556619,244.5748772770529
28038450,-6.763489,-0.484455,3.308440103691101,105.37723178282164,236.90895739384644
28038450,-6.763489,-0.484455,3.308440103691101,105.37723178282164,236.90895739384644
28062790,-3.078573,0.573341,1.945522103691101,139.90468639258805,266.6251042629018
28062791,-5.197358,-1.031274,-0.019642896308898816,223.4367232859864,263.85745543798055
28065281,-4.368809,2.046064,2.011008103691101,131.0901608611062,151.27843230821424
28062792,-2.622334,0.634436,0.01750010369110111,279.673397394138,260.58532305775395
28065282,-10.971501,1.937829,-0.4739328963088989,199.0948312625717,153.74939572270046
28065286,-3.882114,2.046612,2.021597103691101,126.35579787337824,151.59094754529286
28065287,-4.260636,2.06479,1.655632103691101,153.1449103988765,150.90899462686662
28062797,-2.740298,0.615001,0.9294781036911011,217.5658972347627,266.5497048757008
28065288,-10.339676,1.865626,1.3254001036911012,163.27411774092857,154.50825198907293
28052867,-6.07859,0.532996,0.4315911036911011,201.98515615163703,205.96963467911496
28052867,-6.07859,0.532996,0.4315911036911011,201.98515615163703,205.96963467911496
28044293,-4.178043,0.305053,2.167617103691101,133.47265638679193,248.7655654349305
28052869,-2.677341,1.235486,0.067491103691101,280.35069777342403,221.0053896297539
28062803,-4.08649,-0.162977,1.5733221036911011,167.80555265139287,267.66428991673206
28065292,-29.040283,1.065847,-0.7807978963088991,175.47542271517418,157.54955233323022
28062810,-4.92874,-0.942854,-0.02652689630889893,226.71843793949577,266.2110409133417
28062811,-2.715545,0.517783,-0.16296889630889888,285.1737694152753,262.34662197705165
28065293,-5.702598,2.00566,0.33031410369110104,208.58299621794305,154.64480269564277
28065294,-5.360453,1.996271,0.2963481036911011,213.32967443047255,155.47514369398257
28062814,-2.732053,0.639607,1.369769103691101,185.2500308106125,270.3098643518183
28033920,-5.528152,3.00396,3.812799103691101,19.65597181866471,89.03889065303036
28062816,-2.636352,0.703772,1.461822103691101,178.51367762823537,271.44542928341866
28049141,-7.37845,0.968174,0.052848103691101045,204.64171845740825,184.1826339472163
28049141,-7.37845,0.968174,0.052848103691101045,204.64171845740825,184.1826339472163
28062818,-3.008679,0.532136,1.938830103691101,140.40751689416584,271.9712470246069
28065298,-5.047594,1.96479,1.6651121036911012,153.73267368435404,155.668225778467
28062819,-2.711676,0.478555,-0.08028989630889893,280.3998599255421,265.41669372691825
28065301,-5.92575,1.6915,3.4187211036911007,73.12797814325472,165.06640903625345
28065302,-4.838574,1.82407,2.8699891036911014,84.0101358175749,162.37485905778885
28038462,-6.017506,-0.256219,3.288317103691101,98.03940218319208,240.48263725157065
28065303,-2.90998,2.017186,0.13180010369110118,274.3509823801245,159.88474687928678
28065304,-4.594928,1.852068,2.6486531036911014,93.85608791189924,161.7916194171251
28065305,-5.498331,1.915317,1.4414911036911011,164.35047980099583,157.5721579398894
28065306,-5.715451,1.913655,0.11300810369110104,216.4307259081776,158.56929558345365
28062825,-3.166711,0.193012,0.4558291036911011,236.27533239082103,269.82752342875034
28062827,-7.020303,-1.934908,3.212472103691101,118.01572047453377,271.51528511946407
28062828,-3.038509,0.362095,1.338760103691101,185.29593055303124,274.12507610008896
28065312,-4.444281,1.865361,2.499454103691101,101.31707540116,161.6664205913156
28065313,-5.165426,1.930172,0.44694010369110104,209.2616706988578,158.55213443668487
28062829,-3.101863,0.312092,1.293785103691101,187.81209235051512,273.9865986192319
28062830,-3.384143,0.050991,0.8077761036911011,213.17034953442217,272.72058728456363
28062831,-2.667632,0.555943,0.9232701036911011,219.42430744579508,273.14302792338657
28065316,-5.462527,1.701568,3.113807103691101,81.74405792289161,166.42980844972485
28065317,-5.0117,1.816874,2.490609103691101,109.7548130073918,162.5429799841662
28065318,-4.945738,1.921284,1.2551461036911011,174.5086953330453,158.56215318882664
28062835,-2.497475,0.614985,0.4939091036911011,254.08106109332343,271.680329193232
28065320,-6.936839,1.561032,3.337947103691101,91.93579700116793,167.2638061411268
28065321,-3.625817,1.950429,1.995471103691101,126.85961797310536,159.401885141254
28065322,-5.112988,1.89932,0.701978103691101,198.9220980755755,159.8218089068779
28062837,-5.177155,-0.36064,4.825285103691101,2.709636946525734,270.2519820278121
28062837,-5.177155,-0.36064,4.825285103691101,2.709636946525734,270.2519820278121
28062839,-6.533698,-1.63,3.5799131036911014,100.56777600923428,273.98549756916555
28062840,-3.777701,-0.030799,2.137726103691101,135.3966849834673,275.6544583941115
28033929,-3.116706,1.718401,-0.08084489630889902,276.5302552889538,180.3672203655968
28033929,-3.116706,1.718401,-0.08084489630889902,276.5302552889538,180.3672203655968
28065329,-6.42723,1.587238,3.053338103691101,98.58936048045848,168.01196153615368
28062841,-2.663705,0.43576,-0.06576489630889881,280.99520576590965,269.6437227820408
28065330,-5.053243,1.781807,2.320430103691101,120.07306679086416,164.38306796042596
28065331,-4.25146,1.876894,2.005030103691101,132.0429402030958,162.1831174171297
28062845,-3.873753,-0.356012,0.7353151036911011,210.0942766493422,275.051557377665
28065332,-5.854409,1.803269,0.3601191036911011,206.0922754014542,162.44389525388695
28062846,-2.398199,0.625239,0.07593310369110107,285.3547204613797,270.3974580447373
28052875,-3.032769,1.097836,-0.11221889630889881,275.971432992165,220.7728853968064
28052877,-4.78871,1.111072,3.963850103691101,19.122237182182943,204.0863835454502
28052877,-4.78871,1.111072,3.963850103691101,19.122237182182943,204.0863835454502
28052878,-3.312272,1.340193,1.9318821036911011,135.44403164221566,208.3774293290816
28052878,-3.312272,1.340193,1.9318821036911011,135.44403164221566,208.3774293290816
28062850,-6.756811,-1.952658,3.159249103691101,118.46333469882856,276.1775707962365
28062851,-2.311968,0.736796,0.7680551036911011,241.2231364823226,275.5813531071652
28062852,-2.524325,0.543229,0.3680951036911011,260.94376952717903,273.53486303712833
28062856,-2.907202,0.407431,1.5090241036911012,174.14254608051772,278.8203785201913
28065341,-8.039024,1.575705,1.5861021036911012,158.2535820025911,164.65954693932466
28062859,-3.078995,0.262624,1.4651941036911011,176.7423419154157,279.4232467190822
28065343,-4.875778,1.816364,1.7249911036911012,151.1753172697343,163.6543206490444
28062860,-2.927156,0.346584,1.319073103691101,187.7302300406384,279.2769977291667
28065344,-7.719473,1.583052,1.4202461036911012,163.39583006279594,165.18857077406287
28030432,-7.022412,1.006011,0.7154251036911011,187.5327862619101,185.13766045371
28030432,-7.022412,1.006011,0.7154251036911011,187.5327862619101,185.13766045371
28065347,-4.783495,1.763318,2.225400103691101,123.37804734041516,166.49154341321238
28026545,-7.264955,1.718686,0.15050810369110112,202.5604859558352,162.53208170959715
28065348,-7.480229,1.583478,1.2652571036911011,168.461875097208,165.7797152716544
28065349,-7.034157,1.633426,0.9850921036911011,178.2844767794712,165.35515342143435
28062863,-3.577173,0.350524,3.547439103691101,20.540203923714188,277.7006291058278
28062863,-3.577173,0.350524,3.547439103691101,20.540203923714188,277.7006291058278
28062865,-3.745688,-0.17946,1.7606161036911012,158.36520905947992,280.0597580646831
28062866,-2.819731,0.333467,0.8027831036911011,223.78200977320836,278.53947931426643
28065350,-6.999599,1.639112,0.8623671036911011,182.3318074271922,165.30160597515822
28065354,-6.918287,1.611356,1.218636103691101,170.971076876373,166.29204461866155
28062867,-2.473892,0.561379,0.5888521036911011,248.0228350601357,277.27052401961515
28065355,-6.512398,1.651641,1.174091103691101,173.40731439733506,165.99994005089297
28065356,-6.225015,1.669527,-0.05567289630889882,216.93952633521164,166.63591465514176
28065357,-5.95513,1.631056,2.065607103691101,138.5055135976799,168.21655905568366
28062868,-1.939624,0.961363,0.6145811036911011,271.8660484706058,276.2430558185775
28062870,-2.538252,0.482087,0.42482810369110113,256.3567888583763,277.3107069154545
28062871,-2.42457,0.530607,0.029516103691101137,286.0408190756908,274.57912627675086
28065358,-5.583134,1.696909,1.6862251036911011,154.1670856245314,166.88493725035835
28065359,-5.09471,1.766925,1.224216103691101,175.78205525417985,165.6629368005589
28065360,-2.950365,1.897762,0.1520361036911011,270.29094451712245,168.95605578411505
28062877,-5.287605,-0.639881,4.958571103691101,3.217837225211184,279.2935632651343
28062877,-5.287605,-0.639881,4.958571103691101,3.217837225211184,279.2935632651343
28062879,-2.620333,0.631788,1.9543051036911012,135.38404291157968,284.1671304581583
28062880,-5.711986,-0.996346,4.963488103691101,21.02979989393694,280.91818554454227
28062880,-5.711986,-0.996346,4.963488103691101,21.02979989393694,280.91818554454227
28065364,-5.401216,1.690059,1.775515103691101,149.9516320823077,167.8273060009061
28065365,-6.155163,1.645521,0.4944571036911011,199.02332768536897,167.50992280052228
28065367,-6.627506,1.554747,1.4930651036911011,162.04642272378038,169.01327897148377
28065371,-5.744006,1.645858,0.7425051036911011,192.73823500894895,168.77566848483667
28062886,-2.59993,0.355548,0.23578110369110106,265.12617017721215,279.85485853476274
28002038,-8.241271,2.953415,0.9005031036911011,175.40203931554063,123.45030096763566
28052890,-6.176961,0.416221,0.8420671036911012,187.97199155227872,209.5410849540592
28052890,-6.176961,0.416221,0.8420671036911012,187.97199155227872,209.5410849540592
28052891,-6.631812,0.254076,0.5422311036911011,195.22506443178764,209.84330482934905
28062888,-2.557795,0.362812,-0.01321289630889888,281.3874373436274,278.3401677566134
28062889,-2.360204,0.525628,0.06567410369110105,286.57733592369766,278.0991704849734
28062891,-5.895754,-1.219667,4.910225103691101,31.22536934080847,283.37540114663165
28062891,-5.895754,-1.219667,4.910225103691101,31.22536934080847,283.37540114663165
28065379,-3.341774,1.843459,1.964168103691101,127.71802099220056,169.49496556787562
28062893,-6.980023,-2.380467,3.557523103691101,108.82475729280289,284.5087147981819
28065380,-3.491775,1.828316,1.939308103691101,131.43262663338606,169.60030827416765
28052895,-5.414649,0.893922,4.329512103691101,19.57896886863034,207.42845218875544
28052895,-5.414649,0.893922,4.329512103691101,19.57896886863034,207.42845218875544
28037414,-7.083885,5.032327,0.10461510369110116,205.11509446864463,34.564013746756075
28037415,-7.049229,5.000659,0.01826310369110118,208.52562390991463,36.09352653252316
28052896,-5.641953,0.83827,4.3512641036911015,25.95347063041152,207.096106469405
28052896,-5.641953,0.83827,4.3512641036911015,25.95347063041152,207.096106469405
28062895,-2.78611,0.340876,1.2825011036911012,191.8539851506684,285.3203769031605
28062896,-3.166204,-0.024253,0.801952103691101,216.7774625611225,283.6933535215114
27960102,-4.842865,0.984664,-0.0022938963088989794,230.14471456804336,200.59318088821647
27960102,-4.842865,0.984664,-0.0022938963088989794,230.14471456804336,200.59318088821647
28062897,-3.089325,0.029752,0.7689001036911011,220.0317195412563,283.57540846232166
28030444,-6.365058,0.963926,0.6357551036911011,193.32067164515345,190.12638138738475
28030444,-6.365058,0.963926,0.6357551036911011,193.32067164515345,190.12638138738475
28062898,-2.872085,0.158324,0.48626410369110107,241.22612097834357,282.37376474654224
28065392,-3.346322,1.81459,1.921312103691101,131.79186392019753,171.8223413947539
28065393,-5.579261,1.548648,0.30556910369110113,210.52092415689836,173.32359870233427
28062900,-5.085212,-0.632419,4.842833103691101,3.377124917621302,283.9700012044183
28062900,-5.085212,-0.632419,4.842833103691101,3.377124917621302,283.9700012044183
28052902,-4.178564,1.025599,1.7515211036911011,152.99645130424537,211.25147823417964
28052902,-4.178564,1.025599,1.7515211036911011,152.99645130424537,211.25147823417964
28026557,-2.889453,1.303635,-0.04991789630889887,279.5606610431099,211.22386559870367
28026557,-2.889453,1.303635,-0.04991789630889887,279.5606610431099,211.22386559870367
28062901,-3.364555,0.035705,2.0809001036911012,136.18675701958273,286.8899389935846
28052903,-5.610083,0.41916,0.20824910369110117,213.13970354504255,213.7606978909203
28052903,-5.610083,0.41916,0.20824910369110117,213.13970354504255,213.7606978909203
28062902,-3.528788,-0.383329,0.37672610369110104,231.59806417463548,283.34962722066314
28062903,-3.839546,-0.590741,0.7536861036911011,209.55325207211632,285.32055451629856
28062904,-2.84463,0.117635,0.25922710369110114,254.60201255609505,283.0640555661845
28065403,-3.496329,1.670409,-0.22557489630889882,271.1102795251621,179.8662500314033
28065403,-3.496329,1.670409,-0.22557489630889882,271.1102795251621,179.8662500314033
28065405,-3.286382,1.780536,1.913242103691101,132.31505433290846,175.12809514579772
28065406,-6.268204,1.370327,0.31325310369110104,204.39841801698483,176.8471144066553
28049159,-6.308946,0.957767,-0.09166589630889899,216.78261171639625,190.0480131005113
28049159,-6.308946,0.957767,-0.09166589630889899,216.78261171639625,190.0480131005113
28062907,-7.087891,-2.647532,3.2925181036911013,119.06784435636564,287.37824998027605
28062908,-3.059499,0.166624,1.733485103691101,158.64624158009667,288.66507397502073
27960117,-5.471295,-0.23807,4.5023541036911015,28.84097591387902,255.95707424527663
28033947,-3.082495,1.630707,-0.08210389630889892,277.0920650581909,186.6039961994943
28033947,-3.082495,1.630707,-0.08210389630889892,277.0920650581909,186.6039961994943
28033948,-6.0264,2.939396,4.088754103691101,19.04852786970784,98.08327602977782
28062911,-5.689292,-1.166961,5.007759103691101,20.531898435135503,287.6093140166952
28062911,-5.689292,-1.166961,5.007759103691101,20.531898435135503,287.6093140166952
28030458,-2.778121,0.931832,-0.07819389630889884,281.9863074324828,237.07316240968447
28030458,-2.778121,0.931832,-0.07819389630889884,281.9863074324828,237.07316240968447
28062914,-3.240732,-0.21582,0.3931331036911011,236.6509316414349,285.79894341976785
28065411,-3.335747,1.656664,-0.22675089630889889,276.2753251423149,182.12605850777544
28065411,-3.335747,1.656664,-0.22675089630889889,276.2753251423149,182.12605850777544
28062915,-2.640818,0.247236,0.261253103691101,261.45176323741003,284.453780657464
28062916,-2.309882,0.495365,0.08495410369110101,287.28582522195484,282.50065026509327
28062919,-5.462686,-0.97966,5.147443103691101,3.5320386691784904,288.4500058279782
28062919,-5.462686,-0.97966,5.147443103691101,3.5320386691784904,288.4500058279782
28062922,-3.12233,0.022602,1.410857103691101,180.7864217183411,289.7348447340506
28017994,-4.124983,2.659476,1.957188103691101,127.40395639322566,107.1509561712717
28062923,-2.811481,0.241556,1.256762103691101,193.53628460105887,289.5709274213163
28065415,-5.016385,1.505958,0.8657861036911011,192.84305054352944,178.060010161742
28062924,-2.610764,0.213954,-0.08902489630889887,282.2273636226688,283.445323729934
28052909,-5.86846,0.355532,0.5468691036911011,199.66984430833887,213.907984156782
28062926,-7.14182,-2.816672,3.303662103691101,119.7208518159656,290.23125403684094
28062927,-2.95326,0.259496,2.013645103691101,136.5868813124685,291.9541364486107
28030467,-6.982539,0.830093,0.714634103691101,187.89907651446737,190.6308259419213
