uid,px_world,py_world,pz_world,u_rectified,v_rectified
28631192,-3.297292,0.639119,1.971578103691101,135.47900490099312,179.56138502820133
28631192,-3.297292,0.639119,1.971578103691101,135.47900490099312,179.56138502820133
28620431,-2.628309,-3.521808,0.01928210369110106,209.88780636327692,325.93356491793145
28631204,-3.190217,0.491097,1.9680111036911012,135.04768653042242,192.432253854444
28620441,-2.090931,-2.433851,-0.007301896308898881,224.4828939410076,332.3830666302075
28592268,-2.320086,-0.155295,-0.007687896308898878,258.5740869578779,268.0992785719933
28592268,-2.320086,-0.155295,-0.007687896308898878,258.5740869578779,268.0992785719933
28592269,-2.195744,-0.108172,-0.001035896308898998,261.82215248002944,272.98610337167
28631248,-2.962593,0.073488,2.020332103691101,129.96115104471974,224.00947438816132
28631248,-2.962593,0.073488,2.020332103691101,129.96115104471974,224.00947438816132
28620459,-2.457785,-2.679189,1.8706481036911011,139.49966480204083,328.5831833686573
28622328,-3.409822,2.554027,-0.03714189630889897,319.3518930764849,56.14869349757305
28584595,-2.335653,-0.07009,0.004010103691101108,259.6246932080393,264.31904845028214
28584595,-2.335653,-0.07009,0.004010103691101108,259.6246932080393,264.31904845028214
28606537,-6.647058,-2.784381,4.476008103691101,70.49267889993246,205.69197630364425
28624427,-2.396139,0.290214,-0.028921896308898853,269.19744132131336,247.3943702255084
28624427,-2.396139,0.290214,-0.028921896308898853,269.19744132131336,247.3943702255084
28615725,-3.151575,1.803713,0.006541103691101169,294.17204566826445,129.1916568055092
28631284,-3.373468,-2.5515,1.752289103691101,148.65627164018989,287.82227962885963
28624431,-2.379847,0.261876,-0.026024896308898926,268.65197139751655,249.3745130215661
28624431,-2.379847,0.261876,-0.026024896308898926,268.65197139751655,249.3745130215661
28624432,-4.649241,-2.675347,4.681765103691101,30.98145475018777,249.62544170673252
28624432,-4.649241,-2.675347,4.681765103691101,30.98145475018777,249.62544170673252
28631296,-2.068846,-0.491748,-0.027953896308898996,256.79659011757275,292.14590071258755
28631302,-1.983828,-0.796611,0.023144103691101092,249.185963535248,305.4610695786695
28631305,-3.133971,-3.557459,2.045958103691101,135.9244600887801,314.9251684886845
28631307,-3.475036,-4.774466,0.9688761036911011,172.00462109259962,316.8131720085759
28631309,-2.17171,-1.638453,1.9692851036911012,130.74677934264477,324.5435230208452
28631313,-1.839957,-1.14012,0.01913610369110108,245.0075602535009,321.80371793145247
28624441,-2.368026,0.228657,-0.027841896308898884,268.13872221624024,251.3245718132955
28624441,-2.368026,0.228657,-0.027841896308898884,268.13872221624024,251.3245718132955
28624448,-2.419149,0.159472,0.0050551036911010705,263.41542154967937,251.50563468351467
28624448,-2.419149,0.159472,0.0050551036911010705,263.41542154967937,251.50563468351467
28624450,-2.353355,0.182407,-0.03180889630889894,267.4709101516127,253.9212173003089
28624450,-2.353355,0.182407,-0.03180889630889894,267.4709101516127,253.9212173003089
28620498,-2.061131,-1.982207,1.9777711036911012,130.1485270048749,338.1420886767712
28606547,-4.907199,-1.529219,4.483865103691101,29.00170755246441,209.6476427095263
28606547,-4.907199,-1.529219,4.483865103691101,29.00170755246441,209.6476427095263
28631327,-1.661786,-1.433839,-0.032346896308898865,244.78791853986732,337.8498251699488
28631329,-2.146431,-3.163086,1.1041511036911011,172.65778805359233,346.2822674887893
28622353,-3.493977,2.496367,-0.013241896308898937,311.2818130216157,61.06940823228925
28631333,-1.620409,-1.537154,-0.034825896308898985,243.649761037371,342.1636615631762
28631338,-1.820881,-2.239483,1.6178951036911011,149.6523929398567,354.2938386836344
28613483,-2.303521,-1.292325,1.9560041036911011,131.88155791530167,308.45962824083296
28622360,-3.329592,2.445964,-0.007960896308898846,315.7529259489368,67.54398981419942
28631345,-1.531176,-1.752436,-0.03819489630889894,241.3078822721029,351.06499641986244
28615753,-7.568961,1.593023,3.7031281036911015,79.00495447712032,41.62032372922397
28631356,-1.40458,-2.109017,0.035368103691101105,233.68754295228229,364.4343948105676
28631357,-1.375226,-2.073399,-0.028199896308898964,237.5740910672257,365.210210494781
28631360,-1.295048,-2.290158,-0.03904989630889899,235.6685481053367,372.658831122414
28631363,-1.52888,-3.954219,0.6676611036911011,187.5221611007247,381.4465953386653
28606562,-4.959095,-1.654337,4.526391103691101,29.88512308551077,212.16635269645255
28606562,-4.959095,-1.654337,4.526391103691101,29.88512308551077,212.16635269645255
28602899,-6.438272,-1.593546,4.218691103691101,68.49561231321428,179.2747197529119
28620525,-2.007983,-2.19152,1.981851103691101,129.98451658096508,345.05433664928887
28615773,-3.102566,1.671601,0.002119103691101021,291.1715809120663,140.6798823297266
28634415,-4.572225,1.978794,1.6056061036911011,170.56616298306955,61.96802808559156
28602073,-8.278921,2.708317,0.010295103691100982,229.81437096480727,37.55413037623262
28631387,-0.757448,-5.80858,0.8566711036911011,172.8754052143059,430.30365111732624
28631390,-0.673027,-3.957032,1.056676103691101,171.69730151084303,435.6132203984853
28620544,-2.254345,-4.398662,0.008352103691101176,205.6440117860849,349.8825743528949
28622379,-3.313374,2.393533,-0.015716896308898942,314.4619939152516,73.40420181582232
28615787,-3.111971,1.638429,-0.013180896308898848,290.60105540757263,143.08181297670382
28634440,-4.779795,1.670693,0.513378103691101,229.15663561023743,101.34107119992878
28613513,-2.348339,-2.515727,0.008824103691100982,220.92344736295345,322.3143566503262
28602925,-6.131866,-1.643886,3.1214241036911012,108.57921209732775,191.0030185536092
28620557,-2.478559,-5.189825,0.36464210369110106,189.53188653831768,350.9321891192843
28615798,-3.132824,1.593165,-0.03936889630889895,289.91053263516824,146.10800632923744
28598145,-3.382357,2.363509,0.01899110369110102,307.81213963881817,74.77646805156618
28634463,-3.491513,1.197371,1.9566431036911012,137.5050046813272,135.12056459521904
28588152,-5.297926,0.305105,0.10343810369110118,224.6608062503377,160.51519845933814
28622397,-3.294891,2.328782,-0.022731896308898936,312.66979393879603,80.3836897542059
28634468,-3.360161,1.188254,1.945312103691101,137.20106222470662,139.73473633150817
28634475,-5.431561,0.512831,0.02165610369110116,228.7843269671538,151.22501722910937
28584661,-2.268144,-0.241609,-0.00229989630889893,257.3164174192505,273.6941199641212
28613544,-2.111614,-2.400098,0.004334103691101099,224.22959336599496,330.95990367203126
28615819,-3.040972,1.500085,-0.007626896308899012,287.62814916074655,154.92091108533452
28615819,-3.040972,1.500085,-0.007626896308899012,287.62814916074655,154.92091108533452
28620585,-1.965089,-3.707863,0.7307051036911011,185.467968641356,358.77923116373825
28634492,-3.220258,0.428624,2.0271911036911012,131.02193415553523,194.32525303606056
28634492,-3.220258,0.428624,2.0271911036911012,131.02193415553523,194.32525303606056
28596110,-2.516748,0.602398,-0.008436896308898989,273.85248344983705,227.5825537482594
28596110,-2.516748,0.602398,-0.008436896308898989,273.85248344983705,227.5825537482594
28620595,-0.47521,0.734902,-0.024494896308898895,395.2685112017483,419.7759651806299
28634523,-3.035725,0.127877,2.026509103691101,130.08619199182112,217.9932647258175
28634523,-3.035725,0.127877,2.026509103691101,130.08619199182112,217.9932647258175
28588170,-2.630123,0.60394,0.0027711036911011178,270.4622248408126,222.2799023742815
28588170,-2.630123,0.60394,0.0027711036911011178,270.4622248408126,222.2799023742815
28622419,-3.255475,2.261787,-0.016383896308898915,310.8334459688444,87.38704489524144
28634531,-3.026793,0.393813,-0.06448689630889892,260.4570248228287,215.89619962054317
28634531,-3.026793,0.393813,-0.06448689630889892,260.4570248228287,215.89619962054317
28620598,-1.968992,-4.065192,0.6682351036911011,185.9446569027584,361.8173826012778
28613571,-3.391756,-3.99344,4.582479103691101,29.81950938745976,320.68754367011303
28613571,-3.391756,-3.99344,4.582479103691101,29.81950938745976,320.68754367011303
28584682,-3.976135,-1.098479,0.010419103691100995,223.4548859133166,234.8118216661956
28602960,-5.848431,-1.702023,4.011584103691101,70.38776379776513,194.6336807819693
28602960,-5.848431,-1.702023,4.011584103691101,70.38776379776513,194.6336807819693
28613581,-2.08486,-1.680878,1.9634741036911012,130.47466049952408,330.6697429216752
28622437,-3.343881,2.229716,-0.00021789630889901268,304.737693618889,88.738773823184
28613583,-0.472963,0.570821,0.01924210369110102,373.0968621478023,423.3380152702718
28624584,-2.42602,0.367943,-0.017397896308898986,269.9627555846459,242.60731057573895
28624584,-2.42602,0.367943,-0.017397896308898986,269.9627555846459,242.60731057573895
28620620,-0.433557,0.72749,-0.019690896308898864,398.94889856518,428.6588448538688
28634572,-2.622474,-0.617558,2.017812103691101,128.86281174553392,270.06447258424976
28613590,-2.103654,-1.781692,2.039737103691101,126.1792216380912,332.1058909481901
28615881,-5.483084,0.640311,0.09929110369110106,226.9310185169066,144.99071857780177
28613594,-3.155385,-4.231823,2.852850103691101,105.7537451382531,326.6307557778884
28613598,-2.035126,-1.719501,1.961573103691101,130.26331999368318,334.5319559378279
28634581,-5.291346,-0.021913,-0.0033248963088989836,225.15904008930383,172.53317264709065
28634581,-5.291346,-0.021913,-0.0033248963088989836,225.15904008930383,172.53317264709065
28620635,-0.474087,0.56885,0.017782103691101003,372.9168758401571,423.0844680888848
28634582,-7.4881,-1.299413,-0.21533189630889882,210.54172654723536,174.64159885423504
28634582,-7.4881,-1.299413,-0.21533189630889882,210.54172654723536,174.64159885423504
28615887,-7.013556,0.252929,0.07723510369110098,214.6047471515636,138.28789187921245
28620647,-1.182979,-2.506939,-0.03113789630889885,233.3536290502496,381.9422751680954
28634592,-3.198014,0.451468,2.026190103691101,130.80246494405958,193.9222572751993
28622458,-6.612194,2.203935,0.8407671036911011,205.7068137038897,53.078533438026
28634601,-3.124296,0.44669,2.016267103691101,130.809238894967,197.26039371978771
28613610,-2.014901,-1.794734,1.9620541036911012,130.25071648663658,337.292625936675
28606646,-5.260176,-2.448514,3.1545051036911014,103.70941328695464,229.83561952986847
28613615,-2.080142,-1.98211,2.0486181036911013,126.06807484657593,337.4944608611591
28628200,-2.535519,0.642896,-0.019101896308898914,275.17455765972034,224.7996683359192
28628200,-2.535519,0.642896,-0.019101896308898914,275.17455765972034,224.7996683359192
28624632,-4.030919,-3.526603,0.05524410369110111,202.99663700561197,282.4483195847522
28634626,-3.265387,0.113785,1.2369751036911012,182.79514240475865,213.12529920489965
28634626,-3.265387,0.113785,1.2369751036911012,182.79514240475865,213.12529920489965
28634627,-4.92552,-0.969185,4.731038103691101,4.2795889522189725,187.49785431280569
28634627,-4.92552,-0.969185,4.731038103691101,4.2795889522189725,187.49785431280569
28613632,-2.035383,-2.048506,2.0503841036911012,125.76867326110003,341.42354834142475
28615925,-4.577526,0.68497,0.0625291036911011,237.45388105150187,159.50594772907692
28622495,-3.200642,2.076835,-0.03728089630889886,306.1950343288416,106.04384306533636
28613641,-1.990767,-2.071526,2.044325103691101,125.80088645030406,344.5099374924637
28624646,-2.03182,-0.750021,0.01390810369110107,249.806965803016,301.5304522756109
28620692,-1.443507,-4.07127,0.746630103691101,183.9037702187075,387.2862542117407
28620693,-1.038832,-2.798873,-0.020476896308898818,230.2692168934064,393.5985077482402
28634648,-3.022851,0.372261,0.0018851036911011754,256.71275723084807,216.6730289520314
28634648,-3.022851,0.372261,0.0018851036911011754,256.71275723084807,216.6730289520314
28588204,-5.173869,0.065438,0.10460410369110118,223.0870928986327,171.15980148838344
28588204,-5.173869,0.065438,0.10460410369110118,223.0870928986327,171.15980148838344
28615946,-5.188235,0.360269,0.14726610369110116,224.47099394244609,160.14073038953197
28608728,-3.55807,2.757858,-0.07993189630889885,325.50808073277403,34.168741460895546
28634666,-4.409584,-2.020944,0.060184103691101054,211.14470644164857,245.19083402067
28599056,-2.273304,0.082345,0.00369010369110101,264.68576193385763,261.9220357411172
28599056,-2.273304,0.082345,0.00369010369110101,264.68576193385763,261.9220357411172
28634673,-2.581173,-0.502902,2.010131103691101,128.62434683120915,268.1144310454636
28631609,-7.166054,3.108506,0.4455861036911011,227.585182758586,6.800975278566881
28628261,-3.131621,-0.932832,1.7745741036911011,147.7530007290975,256.57164586381623
28628261,-3.131621,-0.932832,1.7745741036911011,147.7530007290975,256.57164586381623
28634682,-3.096301,-2.219105,0.7709161036911011,189.76034533298133,289.5180919956093
28628269,-3.814795,0.482165,1.601794103691101,162.94632926425177,174.82625377077534
28634688,-3.309824,-3.514442,1.009074103691101,174.61465351047156,305.16452843024115
28620720,-1.458557,-5.303917,0.8736741036911011,173.82198813968128,395.0898318746404
28631630,-3.903423,2.162194,1.9521791036911011,140.66767128703685,36.76219756489826
28631632,-8.304374,2.360391,1.1378251036911011,189.13542785594095,38.96177640536882
28634693,-1.958045,-0.830506,0.03781710369110103,248.1751002020615,307.84734518432447
28624682,-4.150491,-3.991186,4.7856821036911015,34.69158756208671,293.232559759164
28624682,-4.150491,-3.991186,4.7856821036911015,34.69158756208671,293.232559759164
28631634,-4.551538,2.122198,1.759534103691101,160.3690155672789,45.83492442661603
28615968,-2.855922,1.088999,-0.00620989630889901,279.4284684160747,187.39694250462463
28615968,-2.855922,1.088999,-0.00620989630889901,279.4284684160747,187.39694250462463
28624688,-4.008725,-5.137627,1.515577103691101,155.79595582680273,307.3985054472927
28634708,-1.951388,-2.063948,1.5446521036911012,154.48684081869106,343.0472662776974
28631646,-4.794905,2.085987,1.0404711036911012,206.40365857056167,64.13679366119587
28634713,-2.649766,-5.081433,1.8192141036911011,143.08836761840328,350.5920770640077
28634714,-1.987149,-2.608449,1.6790311036911012,146.79867772928765,350.5422048164338
28634722,-1.90002,-3.406843,0.7776841036911011,185.38485942014347,358.8748926618845
28628323,-3.000832,-0.009674,2.0293141036911013,129.94508727587726,226.1902977182029
28628323,-3.000832,-0.009674,2.0293141036911013,129.94508727587726,226.1902977182029
28634728,-1.485837,-1.933563,0.034797103691101006,235.45808007234837,357.1065305502038
28628330,-2.935047,-0.014404,2.023013103691101,129.75312469613164,229.47503991145112
28624710,-2.668702,-3.3991,0.12464710369110099,207.069875155482,323.1863139364741
28624711,-2.298321,-2.489119,0.202251103691101,213.961844325934,324.8848145826333
28634742,-1.189184,-4.882065,0.6746501036911011,183.013827098694,404.146131783015
28628343,-4.43983,-1.979029,-0.027329896308898816,214.0631064434029,243.62301049209876
28628343,-4.43983,-1.979029,-0.027329896308898816,214.0631064434029,243.62301049209876
28628349,-2.607645,-0.633264,2.024012103691101,128.3354210286121,271.4304139851673
28628354,-3.861167,-3.028756,0.0033081036911011275,208.28883475369105,278.9531747713855
28634755,-0.599334,-2.500563,1.1126561036911011,176.509548255373,441.7063638785922
28634756,-0.501918,-3.683468,1.008480103691101,175.4644008655642,447.2011320048865
28588239,-5.095055,-0.082665,0.10985510369110107,221.98822573187755,177.61891085675103
28628368,-3.47222,-4.194285,1.873424103691101,143.90175697571306,311.921536211486
28631680,-7.142879,0.413383,3.264468103691101,102.31012046046432,105.91706170649267
28620772,-1.085319,-6.238199,0.7939041036911011,173.55071269882598,414.9336743474476
28628386,-1.742823,-1.373427,0.02158910369110112,242.06677367806975,332.2795515958225
28628388,-2.054439,-2.74476,0.4888711036911011,201.34400695087228,341.3770934651659
28622557,-3.129663,1.932595,-0.02999789630889893,302.378917707306,119.91365037403598
28616027,-2.715635,0.985474,-0.030870896308898832,281.5156708432505,199.0690377505052
28616027,-2.715635,0.985474,-0.030870896308898832,281.5156708432505,199.0690377505052
28599111,-5.77278,-1.553895,3.952508103691101,70.63074345518598,192.03571338191043
28599111,-5.77278,-1.553895,3.952508103691101,70.63074345518598,192.03571338191043
28591493,-3.079515,1.704693,0.029171103691101097,291.47657142303194,138.4180174549815
28620810,-0.645923,-2.085874,0.7638901036911011,202.1553052937481,430.5560637767969
28616054,-3.216037,0.696561,1.956200103691101,135.8021161168666,179.16722120506068
28599115,-2.29775,-0.136587,0.01677010369110099,258.13356555575666,268.61138634051895
28599115,-2.29775,-0.136587,0.01677010369110099,258.13356555575666,268.61138634051895
28624764,-1.88441,-2.40485,0.30602210369110106,213.2921702128098,343.7782765886461
28587531,-3.376598,2.361483,0.018657103691101184,307.9815018750598,75.0529601571846
28616069,-6.238146,-0.462486,3.034960103691101,108.01076948915996,152.74631439709117
28603023,-4.410732,-1.181658,4.5859121036911015,2.8942185842644506,211.5206344339422
28616071,-2.658285,0.868492,-0.02341189630889895,278.9910411735124,207.83685992964976
28616071,-2.658285,0.868492,-0.02341189630889895,278.9910411735124,207.83685992964976
28620845,-0.355925,-4.3409,-0.019849896308898884,217.58188317416705,442.23800621730186
28628441,-1.175577,-4.02914,1.886075103691101,132.80540662254776,413.4316729172384
28622599,-3.050854,1.829674,-0.013420896308898866,300.04923377968885,130.083954438393
28591516,-5.592114,2.014893,0.00040910369110114253,247.92795433483315,80.87625104667865
28616102,-3.175901,0.569492,1.9584681036911011,135.49084448272487,188.4868097809104
28631750,-5.006577,-0.254086,0.12164210369110107,220.5149297298395,184.89427986654528
28628459,-0.410057,0.709883,-0.01879789630889883,399.564486055556,433.7984250348953
28608847,-7.900041,2.855031,0.11855910369110112,230.6600044131445,28.71464716365716
28624795,-1.857904,-3.97094,0.5180951036911011,192.30040102531623,364.89241897199713
28603036,-4.776357,-1.502496,4.485378103691101,25.43030436387505,212.39240923569977
28603036,-4.776357,-1.502496,4.485378103691101,25.43030436387505,212.39240923569977
28603037,-4.819705,-1.524654,4.437078103691101,29.517746637501347,212.08816311826703
28603037,-4.819705,-1.524654,4.437078103691101,29.517746637501347,212.08816311826703
28622618,-3.0423,1.77327,-0.02678489630889902,298.9333625602977,135.04772884159243
28618544,-3.64046,2.816841,-0.020570896308898856,320.6377758709337,25.46009014325358
28624810,-0.467369,0.657005,0.037641103691101074,381.21027311109935,424.4623865856669
28583719,-3.337173,2.417451,-0.029734896308898806,315.4798978632016,71.0567377380298
28603043,-2.908059,-0.058135,2.023190103691101,129.6006645563706,232.77823198854608
28622637,-1.538231,1.79483,-0.01868589630889894,396.2175788970314,205.364749211397
28622639,-3.014442,1.718099,-0.012880896308898881,296.87591396067535,139.906658978753
28622640,-1.302179,1.785046,-0.016570896308898853,424.9451781530741,229.0087427938052
28622640,-1.302179,1.785046,-0.016570896308898853,424.9451781530741,229.0087427938052
28631796,-2.997483,0.084822,2.0235311036911012,130.04699937098434,221.8461930910266
28631796,-2.997483,0.084822,2.0235311036911012,130.04699937098434,221.8461930910266
28606767,-2.681649,-0.588952,2.028346103691101,128.62783517153986,265.8953309895522
28622656,-5.236364,1.425405,-0.002247896308898989,243.3313988835644,115.36179644587936
28634922,-8.544757,3.085458,0.846579103691101,203.2103851115814,7.488604323358345
28603055,-5.580812,-2.137126,3.982520103691101,71.84443238562838,212.66158252374032
28603057,-2.254223,-0.322236,-0.017550896308898833,256.57578931422825,277.02707190071004
28591556,-3.031957,1.531788,0.010632103691101014,287.90877972645643,152.75196066907912
28624836,-0.758224,-2.635781,0.5511911036911011,207.0004745799817,419.3504030425828
28618613,-3.355874,2.511948,-0.011564896308899009,318.0477156906777,60.33622388075992
28634932,-4.453847,2.76017,0.5463481036911011,254.25933126905943,17.49959030329927
28583739,-3.380221,2.363115,0.019910103691101133,307.82233248456265,74.81595628163419
28588309,-7.115932,-0.322407,2.1197021036911012,147.28204217717052,141.9800230200134
28624850,-0.600431,-2.191956,1.0592031036911012,182.27593972009024,440.5946979357885
28634943,-6.201925,2.228658,2.604652103691101,116.66395318119514,19.18068044355769
28622680,-2.954513,1.62265,-0.008233896308898814,294.9841257768994,148.8607500405925
28613858,-2.386822,-17.276985,4.505910103691101,99.36220083403742,416.5365611296925
28616195,-2.514342,0.614376,-0.002251896308898882,273.90633519790043,227.09774153476275
28616195,-2.514342,0.614376,-0.002251896308898882,273.90633519790043,227.09774153476275
28618654,-6.115327,2.359347,2.769324103691101,104.48989039781722,4.568320685883919
28618660,-3.28724,2.344532,-0.012447896308898976,313.0645238890492,78.63341911555344
28622694,-2.935833,1.569132,-0.014493896308898968,293.9768771904909,153.46826144373614
28622694,-2.935833,1.569132,-0.014493896308898968,293.9768771904909,153.46826144373614
28583760,-3.255744,2.252534,-0.019398896308898905,310.59489174002863,88.35480290385865
28603072,-2.225584,-0.336516,0.003037103691100995,255.71102717030408,279.01135320364483
28631854,-3.187536,-0.847459,1.5895671036911012,158.23088379497543,251.65120787260264
28634969,-5.551835,1.781308,1.570649103691101,171.65717897031146,70.92382080636125
28618687,-3.226462,2.247854,-0.0029848963088989766,310.5427015231353,88.8647373277417
28606804,-2.630366,-0.778204,2.034174103691101,128.32390469789857,275.22606557462177
28634995,-4.179419,1.46777,1.655983103691101,164.1103621354947,105.24932999653431
28634998,-4.207417,1.391197,1.760735103691101,156.77013878282855,108.53723377359384
28622721,-5.912437,0.118428,4.7619811036911015,7.241443138203834,117.506318148356
28603091,-2.203328,-0.401702,-0.001475896308898994,254.9260014684689,282.22332452475183
28618722,-3.327854,2.159794,-0.007018896308898848,302.8331529114813,95.60050445186646
28622729,-2.886125,1.477082,-0.0032448963088989036,291.50903187257825,161.5189093568681
28591598,-5.983908,1.746741,0.099011103691101,235.56628994907797,90.56964911468988
28635016,-3.631519,1.20399,2.037311103691101,132.297073579075,129.63799184415595
28622739,-4.59555,1.131742,0.09683110369110115,242.48245178589733,138.50146559102456
28635023,-5.951105,0.495166,0.8839741036911011,193.91370875093864,137.54339796534595
28618743,-3.166279,2.095789,-0.006714896308898988,306.4228317964704,104.3715895043062
28622745,-5.754144,-0.025892,4.795558103691101,3.676822776014717,126.8251264332302
28618756,-3.15192,2.05893,-0.011440896308898996,305.6926101528882,108.09592460782842
28618763,-7.692001,1.580532,4.137462103691101,59.12279933162535,35.42663346483451
28635046,-4.96265,-0.952504,4.753651103691101,3.5860998034732177,185.71959060788245
28635046,-4.96265,-0.952504,4.753651103691101,3.5860998034732177,185.71959060788245
28588376,-2.295401,0.100046,-0.006113896308898914,265.1999189401796,260.0917507806167
28588376,-2.295401,0.100046,-0.006113896308898914,265.1999189401796,260.0917507806167
28603119,-2.177915,-0.465357,-0.004162896308898878,254.14819923770884,285.5076809661527
28618776,-3.139897,2.01075,-0.017616896308898955,304.48636595421215,112.74499689208784
28616322,-4.669138,-0.607801,4.499449103691101,3.1567431954466656,180.49587948227597
28616322,-4.669138,-0.607801,4.499449103691101,3.1567431954466656,180.49587948227597
28616332,-5.005153,-0.925075,4.477231103691101,21.06842261013392,185.2127113996413
28616332,-5.005153,-0.925075,4.477231103691101,21.06842261013392,185.2127113996413
28618815,-3.121669,1.927394,-0.03375289630889888,302.7047742237822,120.61040476791446
28631948,-2.718543,-0.469451,2.024428103691101,128.88987208599335,259.50596954199966
28588386,-2.396857,0.040316,-0.00907189630889893,261.7242734030112,257.2041684492908
28588386,-2.396857,0.040316,-0.00907189630889893,261.7242734030112,257.2041684492908
28631954,-4.045914,-2.515977,0.015332103691101162,210.67052533597692,264.68659975461014
28631954,-4.045914,-2.515977,0.015332103691101162,210.67052533597692,264.68659975461014
28603152,-4.076617,-1.65949,4.516571103691101,8.153836210165593,240.0243240330116
28603152,-4.076617,-1.65949,4.516571103691101,8.153836210165593,240.0243240330116
28631961,-2.427438,-1.021317,2.0276491036911013,127.56555290758368,294.0844252088997
28616370,-4.871055,-1.049805,4.432877103691101,22.63028930588996,193.7848984233777
28616370,-4.871055,-1.049805,4.432877103691101,22.63028930588996,193.7848984233777
28603164,-2.120322,-0.542002,0.014727103691100973,252.55173186078105,290.916011815895
28622791,-2.825088,1.312694,-0.006933896308898957,287.78356646621023,174.80957776991522
28622791,-2.825088,1.312694,-0.006933896308898957,287.78356646621023,174.80957776991522
28628753,-4.299661,2.833572,0.36197310369110103,272.05633489359303,14.588042387872605
28603175,-4.175338,-1.847937,4.523301103691101,14.466907117015069,242.45725529648297
28603175,-4.175338,-1.847937,4.523301103691101,14.466907117015069,242.45725529648297
28622795,-2.930056,1.27837,-0.006768896308898986,283.42536264327043,173.2153382002439
28622795,-2.930056,1.27837,-0.006768896308898986,283.42536264327043,173.2153382002439
28635090,-3.557667,0.050983,0.03174410369110103,241.30216802863248,211.07531815404516
28635097,-2.969352,0.377335,1.2799341036911012,183.01682324640177,212.3109449619668
28635097,-2.969352,0.377335,1.2799341036911012,183.01682324640177,212.3109449619668
28603181,-2.099806,-0.580339,0.010545103691101065,252.31859525197763,293.1230320401307
28631977,-2.053004,-0.677137,0.015637103691101162,250.8464760447412,298.4087380150135
28618861,-3.012996,1.811491,0.010910103691101014,299.15628040727483,132.160217850212
28603187,-2.015479,-0.539993,0.0006811036911011925,255.20670527479703,296.6266981993313
28603190,-5.495176,-2.978352,3.5621101036911007,93.0758984659256,235.6384791539074
28603190,-5.495176,-2.978352,3.5621101036911007,93.0758984659256,235.6384791539074
28618877,-3.008109,1.777535,0.0004611036911010835,298.625999484328,135.20870737534443
28603197,-3.939965,-1.757463,4.458113103691101,10.034229301666528,248.31810980530864
28603197,-3.939965,-1.757463,4.458113103691101,10.034229301666528,248.31810980530864
28628821,-3.542357,1.375071,2.020471103691101,132.22850883958705,118.30191628138012
28635138,-2.826876,-0.124536,2.0149211036911012,129.58298511602618,239.74959042585596
28622822,-2.79634,1.242283,-0.008970896308899023,286.3500092097364,180.4121025048845
28622822,-2.79634,1.242283,-0.008970896308899023,286.3500092097364,180.4121025048845
28588406,-2.369867,-0.018572,-0.0031008963088989816,260.54113512123536,260.72859422642165
28588406,-2.369867,-0.018572,-0.0031008963088989816,260.54113512123536,260.72859422642165
28618907,-3.156206,1.668783,-0.032459896308898895,291.4311092536491,139.92117496016044
28588410,-2.252387,0.003137,-0.006700896308898807,263.7013167386258,265.9776099450868
28588410,-2.252387,0.003137,-0.006700896308898807,263.7013167386258,265.9776099450868
28635151,-2.66328,-0.476104,2.015247103691101,129.00545747422865,262.66079825583813
28635151,-2.66328,-0.476104,2.015247103691101,129.00545747422865,262.66079825583813
28635174,-5.012232,-0.155927,0.12743810369110098,221.21998166140304,181.57636581707072
28635187,-5.154479,-0.653691,-0.04867089630889887,221.63648196947852,194.69293590070308
28635199,-3.049839,0.467832,2.005037103691101,130.83160198370015,199.261418021532
28635203,-3.470496,0.154749,1.2423981036911012,182.29965416433777,203.8993840700501
28635205,-3.408695,0.179985,1.2855101036911012,180.11957858045463,204.6853957815358
28635209,-3.344726,0.175372,1.4982091036911012,167.3511400800315,206.01944740742252
28635213,-3.351083,0.139713,1.457120103691101,169.69679759007127,207.65465671112875
28635219,-3.309125,0.158937,1.1303101036911012,189.2451856687287,210.0292048781321
28635227,-3.230416,0.174107,1.248168103691101,182.67664548138103,211.6918348953608
28635229,-3.248694,0.334087,0.3960141036911011,232.26752389002635,208.2228471666377
28635231,-3.311945,0.036656,1.406584103691101,172.18631707549054,213.96351701092797
28635244,-3.08223,0.116216,1.2284651036911012,183.8048199834444,220.2267672494142
28635272,-2.973944,0.014632,0.509089103691101,224.47887040533632,231.4415336702569
28635273,-2.325157,0.943989,-0.02173589630889894,291.6101700076416,219.31245158965856
28635286,-4.343861,-1.899393,0.09230410369110098,211.34608185592185,244.18611491773865
28635292,-4.186995,-2.009095,0.12183010369110114,210.32872663480825,250.631576138301
28635303,-3.12554,-2.066217,1.455311103691101,161.60501498257244,286.45728214281047
28635310,-2.984064,-2.136522,0.9252371036911011,184.211454074844,292.40425345873496
28635311,-2.416855,-1.071041,1.961165103691101,132.00726394477192,295.9147065857717
28635316,-2.957864,-2.407781,0.758772103691101,189.4668221072885,298.35161203629457
28635317,-2.238493,-1.187712,2.009802103691101,127.4540458906679,309.8588292363592
28635323,-1.928386,-0.829244,0.05458810369110112,247.814152292732,309.5888185401584
28635329,-2.409277,-2.578762,1.5434451036911012,154.98820924464684,327.5778903132142
28635338,-2.740374,-4.865229,0.058666103691101146,199.53083567824748,337.75512075332153
28635352,-1.900349,-4.05312,0.659304103691101,186.47742613610927,364.680214381374
28635368,-0.817083,-3.545265,-0.08048389630889896,225.3397085954946,411.1058638118368
28635374,-0.738109,-3.473475,1.365003103691101,157.77057961066714,434.9389935861296
