uid,px_world,py_world,pz_world,u_rectified,v_rectified
28636337,-5.007224,0.475941,-0.02462389630889894,233.6358516897073,154.5137106129575
28636344,-2.743562,1.219133,1.918821103691101,128.33167119696088,157.6683208783444
28626879,-1.884194,-1.043377,0.0219861036911011,246.8416518595344,310.9932565189149
28636353,-4.448119,0.103249,0.4393291036911011,215.6412822425934,178.10378400598918
28626885,-1.788857,-1.091879,-0.020320896308898995,249.5440691479567,317.18858906657385
28636365,-3.056016,0.372345,2.014101103691101,129.58753409981355,201.8733129063337
28612723,-4.885587,-0.175141,0.15721910369110104,221.121338120288,179.52818739832534
28612723,-4.885587,-0.175141,0.15721910369110104,221.121338120288,179.52818739832534
28598723,-5.267493,0.258565,0.039323103691101036,226.71970244980764,157.53179210274482
28636368,-3.026078,0.47532,1.5739861036911011,161.91140621605993,199.88039146497096
28615237,-3.244535,2.247851,-0.0077388963088989016,308.0732334906857,79.50175497380758
28615242,-4.785408,2.333738,1.8458161036911012,149.23730141387642,15.845928047781683
28610330,-2.130166,-2.26633,2.074999103691101,130.5493934047142,333.34822419795586
28636379,-2.994865,0.281786,2.009979103691101,129.80573251793672,209.45446030213083
28636379,-2.994865,0.281786,2.009979103691101,129.80573251793672,209.45446030213083
28636380,-3.043951,0.245757,1.983201103691101,132.49174277249278,209.246107480072
28636380,-3.043951,0.245757,1.983201103691101,132.49174277249278,209.246107480072
28580169,-2.865468,1.308607,-0.033771896308898874,286.4968902526526,168.15691333138827
28580169,-2.865468,1.308607,-0.033771896308898874,286.4968902526526,168.15691333138827
28619829,-2.472344,0.447073,-0.027584896308898932,270.8352535041675,231.96621986526085
28619829,-2.472344,0.447073,-0.027584896308898932,270.8352535041675,231.96621986526085
28612736,-5.200006,-0.390027,-0.04187189630889887,224.0813264808416,180.8029839130333
28630193,-4.545695,2.10716,1.668785103691101,161.5076590720569,42.555157723219736
28636386,-2.876936,0.473088,1.4750321036911012,168.87665270417088,207.0349648502985
28636387,-2.936461,0.461278,1.118128103691101,193.4943047342465,206.66491801369168
28636391,-2.956815,0.449398,-0.019012896308898908,260.1846364818784,210.92379344938692
28636391,-2.956815,0.449398,-0.019012896308898908,260.1846364818784,210.92379344938692
28626931,-1.567928,-1.793157,0.024488103691101104,238.82244950462103,342.6988148545676
28626934,-1.533201,-1.857933,0.02847410369110115,238.09945091123055,345.67382401908435
28636399,-5.34168,-2.767144,3.219143103691101,106.694396154828,231.6776125428743
28636399,-5.34168,-2.767144,3.219143103691101,106.694396154828,231.6776125428743
28626938,-1.469362,-1.854474,-0.029675896308898997,241.67888783890595,348.8731904178686
28610362,-2.052307,-2.403678,2.078154103691101,130.37410003340136,339.79212844002086
28619856,-2.434687,0.405447,-0.012263896308899014,269.73432254697275,235.60618826972564
28619856,-2.434687,0.405447,-0.012263896308899014,269.73432254697275,235.60618826972564
28626953,-1.31255,-2.342646,0.03155510369110104,233.68557841324483,364.5139778797151
28630237,-3.082662,1.881692,-0.012538896308898817,299.02765899068163,117.62135020057733
28636425,-4.199691,-2.736088,4.507365103691101,38.092800413155175,262.57032455238726
28612774,-3.696871,0.272868,1.594029103691101,161.61417075635393,185.3746315495972
28626961,-1.200114,-2.588403,0.03996310369110101,231.29138938552228,373.5597846628982
28636431,-4.250227,-1.442301,0.17463110369110102,214.03271971907049,230.9978797626825
28636431,-4.250227,-1.442301,0.17463110369110102,214.03271971907049,230.9978797626825
28612777,-2.566398,0.689916,-0.020465896308898834,274.8167151184631,216.0862584534547
28612777,-2.566398,0.689916,-0.020465896308898834,274.8167151184631,216.0862584534547
28626971,-0.987925,-2.968999,-0.033400896308898975,231.8677205145357,388.22728703618833
28636438,-4.125855,-1.460055,0.21034810369110102,213.34565806796752,234.710359886986
28636438,-4.125855,-1.460055,0.21034810369110102,213.34565806796752,234.710359886986
28636439,-3.307081,-0.734348,1.761209103691101,150.57801224712347,239.2579488321265
28636439,-3.307081,-0.734348,1.761209103691101,150.57801224712347,239.2579488321265
28592057,-2.552412,0.387377,-0.009280896308898834,266.4416246704861,230.77690587443357
28592057,-2.552412,0.387377,-0.009280896308898834,266.4416246704861,230.77690587443357
28636442,-4.022577,-1.399216,0.10104810369110107,218.3016550831566,236.13331289429937
28636442,-4.022577,-1.399216,0.10104810369110107,218.3016550831566,236.13331289429937
28636443,-4.544172,-2.08234,-0.06482489630889887,215.671925203898,238.24598882411436
28636443,-4.544172,-2.08234,-0.06482489630889887,215.671925203898,238.24598882411436
28636448,-3.714406,-1.404064,0.4343701036911011,207.75803617288176,245.07504359486373
28636448,-3.714406,-1.404064,0.4343701036911011,207.75803617288176,245.07504359486373
28612786,-4.895454,-0.500732,0.04469910369110108,222.20812178880524,190.1174307843627
28612786,-4.895454,-0.500732,0.04469910369110108,222.20812178880524,190.1174307843627
28636451,-3.775408,-1.609951,0.28773310369110106,211.3840959129758,248.2178097530052
28636451,-3.775408,-1.609951,0.28773310369110106,211.3840959129758,248.2178097530052
28630277,-3.390558,0.948823,1.957677103691101,134.1971756256219,153.69689150671172
28630279,-3.844114,0.791163,1.733905103691101,153.69010783545028,152.38770056765307
28636456,-4.003478,-2.213685,0.14306910369110115,210.92625282527416,254.77964240865757
28636456,-4.003478,-2.213685,0.14306910369110115,210.92625282527416,254.77964240865757
28619886,-4.595391,-0.589316,4.546657103691101,0.2485931393556484,181.07482971785424
28636457,-2.653096,-0.578642,1.965302103691101,134.16950053498246,263.34353901442444
28636457,-2.653096,-0.578642,1.965302103691101,134.16950053498246,263.34353901442444
28630282,-3.343759,0.893724,1.953833103691101,134.33125897893672,159.12504703235624
28626989,-0.607512,-3.857107,-0.04806089630889887,225.7780356487404,414.1109374855833
28592061,-5.782257,0.673955,4.568515103691101,1.4974438865432091,89.65693381559018
28636463,-3.690482,-2.103743,0.39024610369110113,204.71380703585655,261.6713447516234
28615284,-3.166483,2.076767,-0.011521896308898993,303.9171000506842,97.94408715081582
28630289,-3.313398,0.851747,2.025083103691101,128.51439912210432,162.30895931521232
28630291,-3.294484,0.853489,1.9513661036911012,134.25671570624138,163.60911134366518
28636470,-4.615721,0.062426,0.34831810369110106,217.8295716439733,176.21022310152034
28636470,-4.615721,0.062426,0.34831810369110106,217.8295716439733,176.21022310152034
28636486,-3.041963,0.46516,1.949496103691101,133.9348479803575,197.67354030629335
28636486,-3.041963,0.46516,1.949496103691101,133.9348479803575,197.67354030629335
28636487,-3.18644,0.377489,1.306262103691101,179.6955656755972,199.82088786552947
28636487,-3.18644,0.377489,1.306262103691101,179.6955656755972,199.82088786552947
28636499,-3.093242,0.326439,1.053317103691101,195.55671386566755,207.09728873475672
28636499,-3.093242,0.326439,1.053317103691101,195.55671386566755,207.09728873475672
28636500,-2.923829,0.35424,1.9625401036911012,132.350649190487,209.06015419236192
28636500,-2.923829,0.35424,1.9625401036911012,132.350649190487,209.06015419236192
28636501,-3.109044,0.196704,1.5445251036911012,163.53601940949753,210.65193342150852
28636501,-3.109044,0.196704,1.5445251036911012,163.53601940949753,210.65193342150852
28636503,-3.047898,0.200082,2.023997103691101,129.7548760872487,211.22470060398408
28636503,-3.047898,0.200082,2.023997103691101,129.7548760872487,211.22470060398408
28636507,-3.110755,0.054445,1.659732103691101,155.8097932675164,216.75829550785244
28636507,-3.110755,0.054445,1.659732103691101,155.8097932675164,216.75829550785244
28636508,-3.200994,-0.017097,1.421163103691101,170.77912686579882,216.9462878548249
28636508,-3.200994,-0.017097,1.421163103691101,170.77912686579882,216.9462878548249
28636513,-3.932726,-0.498736,0.08936810369110115,227.9648371368694,213.6516434399224
28619925,-3.918769,-1.126642,0.03617410369110119,223.75907546237377,232.18046493205543
28633450,-4.90569,2.0047,0.6909641036911011,220.91541019930756,67.83632899201913
28606188,-6.237948,-0.261549,3.928617103691101,66.0707108690624,136.20071735375325
28636542,-5.445052,-3.098032,1.771746103691101,155.42850654506583,236.99843419791125
28598768,-2.661567,0.662587,0.0011491036911011054,270.4676592222372,213.08476321556265
28598768,-2.661567,0.662587,0.0011491036911011054,270.4676592222372,213.08476321556265
28612874,-4.915727,-0.345439,4.565591103691101,2.3707506957877627,161.15575782549507
28612874,-4.915727,-0.345439,4.565591103691101,2.3707506957877627,161.15575782549507
28630398,-2.803805,-0.378828,2.029399103691101,130.17590199472812,248.3741958094097
28630398,-2.803805,-0.378828,2.029399103691101,130.17590199472812,248.3741958094097
28636548,-4.028222,-1.837721,0.11191510369110103,214.4676269465952,246.17390329551571
28633464,-4.292783,1.576118,1.6436011036911011,161.7724277166832,90.72515652860064
28615324,-3.066997,1.949827,0.0107471036911011,300.8690720716301,111.57607542057472
28636551,-1.570312,1.569989,-0.005357896308898935,365.17708516563255,219.43504402988768
28636551,-1.570312,1.569989,-0.005357896308898935,365.17708516563255,219.43504402988768
28633479,-3.131541,1.769972,0.018883103691101022,290.9217455011517,125.18233121693169
28636553,-3.671976,-2.733451,2.324608103691101,130.04999430710342,277.2588947794074
28633480,-5.586756,0.933127,0.02573610369110102,231.55852066274767,125.9476854902811
28630430,-3.777684,0.460283,1.6081811036911011,161.1983306792513,173.5252469176421
28630430,-3.777684,0.460283,1.6081811036911011,161.1983306792513,173.5252469176421
28633489,-3.377015,0.987535,2.021639103691101,128.62354536968758,150.66870897565136
28636557,-2.119753,-0.125346,0.04220510369110109,260.3138183821041,272.6399108435958
28633492,-3.326867,0.97462,2.010240103691101,129.08495597145622,153.415828044636
28598773,-2.530787,0.676655,-0.0021008963088988697,274.25599507390064,218.33359736182
28636559,-2.859184,-1.895596,0.8526181036911011,191.2346859602094,286.8398789671113
28580264,-2.793177,1.107806,-0.04701589630889891,282.8725384758923,183.6446011763188
28636569,-3.393696,-3.778229,1.612622103691101,157.12066102359583,302.1100738893182
28587908,-2.871405,1.262622,-0.047905896308898965,285.65691565117123,171.05531417687286
28636574,-2.657964,-2.608779,0.8398811036911011,188.6531653399876,308.0845651078051
28606214,-4.979887,-0.331717,0.11220110369110103,220.72162765150907,182.83311305674613
28606214,-4.979887,-0.331717,0.11220110369110103,220.72162765150907,182.83311305674613
28612930,-5.143606,-0.802232,4.519685103691101,22.384016069127934,175.74888628860407
28612930,-5.143606,-0.802232,4.519685103691101,22.384016069127934,175.74888628860407
28636580,-2.7877,-3.635706,0.777361103691101,186.28399181305957,317.93494809761427
28636588,-1.690289,-1.648567,0.847070103691101,197.97400605699988,339.5990139815149
28606220,-5.129681,-0.441073,-0.024697896308898848,223.53333051879596,183.69002759536284
28612949,-4.66455,-0.569312,4.573450103691101,0.0753308831429251,178.064528058397
28612949,-4.66455,-0.569312,4.573450103691101,0.0753308831429251,178.064528058397
28612950,-5.959288,-1.697589,3.104394103691101,109.90537915385104,192.76283387826447
28612950,-5.959288,-1.697589,3.104394103691101,109.90537915385104,192.76283387826447
28580287,-2.761616,1.046241,-0.03776189630889881,281.2696909973814,188.4834896016309
28612960,-4.781344,-0.698943,4.584417103691101,6.361917406116817,180.44706788743505
28612960,-4.781344,-0.698943,4.584417103691101,6.361917406116817,180.44706788743505
28612961,-5.786503,-1.625786,3.198242103691101,104.59629788687027,193.9776303790589
28612961,-5.786503,-1.625786,3.198242103691101,104.59629788687027,193.9776303790589
28636614,-0.878568,-4.229471,0.7883161036911011,187.44902516646255,408.4930156596892
28636618,-0.663375,-3.628274,0.3691611036911011,210.1275746698186,415.1316974857737
28515095,-4.805816,1.111565,0.01671110369110118,242.2466134021657,130.1855988920612
28636622,-0.536769,-2.432492,1.036367103691101,186.2355029636065,433.45765872510617
28633584,-3.240057,-0.708202,1.5912891036911012,159.64031491112368,241.1284317979027
28615361,-3.072296,1.844638,-0.02114589630889885,298.4869798302375,121.21252357724464
28612985,-5.090114,-1.006702,4.531766103691101,24.598550237075585,184.92939549911216
28612985,-5.090114,-1.006702,4.531766103691101,24.598550237075585,184.92939549911216
28633594,-4.137467,-2.471085,-0.003551896308898961,213.22106124385863,256.16902190017856
28633594,-4.137467,-2.471085,-0.003551896308898961,213.22106124385863,256.16902190017856
28606241,-4.943678,-0.454461,0.10725810369110111,220.0826524640938,187.45210518923312
28620007,-2.278201,0.043349,-0.01356489630889901,264.1490070605677,258.07181138989614
28620007,-2.278201,0.043349,-0.01356489630889901,264.1490070605677,258.07181138989614
28598798,-2.639166,0.607899,-0.001471896308898879,269.69125703123274,216.7412532496765
28598798,-2.639166,0.607899,-0.001471896308898879,269.69125703123274,216.7412532496765
28630529,-4.299709,-1.996202,0.09419110369110117,212.5127040614048,242.4163297264688
28630529,-4.299709,-1.996202,0.09419110369110117,212.5127040614048,242.4163297264688
28630538,-3.093254,-1.262674,1.663921103691101,155.1365662950193,263.8262729343238
28580321,-2.72705,0.942087,-0.044520896308898994,279.43236767145345,195.87871124383787
28615383,-5.345167,1.848242,0.046406103691100986,245.17860394846167,83.32949352414369
28615384,-3.017393,1.786514,-0.005141896308898941,297.1048973240478,127.36233496179683
28613025,-4.507772,-0.773893,4.445291103691101,9.282614055376968,192.1251007359177
28613025,-4.507772,-0.773893,4.445291103691101,9.282614055376968,192.1251007359177
28620036,-4.664626,-1.574381,4.549157103691101,25.023537313571296,216.3139253120141
28620036,-4.664626,-1.574381,4.549157103691101,25.023537313571296,216.3139253120141
28630564,-3.807053,-4.240091,1.194758103691101,170.39969498290256,295.0606812493454
28620041,-2.254695,-0.016271,-0.014907896308898883,263.2915370196973,261.4636300616769
28620041,-2.254695,-0.016271,-0.014907896308898883,263.2915370196973,261.4636300616769
28633676,-4.346989,-2.393502,4.510076103691101,35.20084407898253,249.55236664149348
28633676,-4.346989,-2.393502,4.510076103691101,35.20084407898253,249.55236664149348
28613043,-4.02486,-1.193867,-0.00744789630889886,223.944325118866,231.00433470163048
28615403,-6.049782,1.784364,-0.0003008963088988459,238.09335457986995,81.12368149114582
28633701,-2.318548,-3.708382,0.23177610369110102,206.08283687372764,333.8041414665412
28613061,-4.784123,-1.21727,4.534970103691101,21.416821832962118,200.79693017511204
28613061,-4.784123,-1.21727,4.534970103691101,21.416821832962118,200.79693017511204
28620064,-2.236574,-0.065789,-0.014287896308898818,262.4655448000299,264.1699009316959
28620064,-2.236574,-0.065789,-0.014287896308898818,262.4655448000299,264.1699009316959
28598811,-2.516762,0.609185,-0.00902589630889894,273.1091262112281,222.30991299609792
28613063,-2.921119,-0.093252,1.9624921036911012,134.48924989926076,230.98800176951647
28633719,-1.241608,-2.467935,-0.05277989630889901,236.5444751886097,369.1528713660039
28633727,-0.927244,-6.796787,1.074400103691101,169.62362201585682,413.72362827920847
28633729,-0.684501,-4.903267,1.393837103691101,160.52685676760987,426.95167444174206
28633731,-0.320036,-4.542872,-0.05270089630889885,221.35807992956168,431.3293177261276
28615421,-5.434243,1.727997,-0.0007948963088988403,244.3021736549412,89.80136908456694
28630662,-0.479303,-3.391552,1.2653191036911011,168.89973774588276,440.19813355090287
28613085,-5.857366,-2.301577,4.111951103691101,74.62707961976889,208.00915754216075
28591177,-3.541889,2.8808,-0.02794989630889888,327.7251388776561,2.880169763673166
28620133,-2.136466,-0.240496,-0.00187589630889895,259.78405818243294,275.4128255071972
28594349,-3.087015,0.463448,1.954951103691101,133.9432344207049,195.80636284049808
28594349,-3.087015,0.463448,1.954951103691101,133.9432344207049,195.80636284049808
28620141,-3.650119,-2.131429,0.39481810369110104,204.5536690661707,263.4693452434866
28620141,-3.650119,-2.131429,0.39481810369110104,204.5536690661707,263.4693452434866
28613119,-4.504123,-1.284808,4.568074103691101,13.81116337348891,211.38450703519155
28636781,-6.287618,2.940141,0.2799471036911011,239.1507942570493,4.8070852190093945
28636783,-3.268547,2.799507,0.1224001036911011,326.414339602035,6.614037544995199
28620152,-2.110488,-0.305524,-0.004400896308898838,258.97521416145463,278.8795056316559
28636790,-3.261422,2.752949,0.11721010369110108,324.3955475263392,13.683072850726717
28636793,-4.952044,2.37007,1.783377103691101,154.66131287745458,14.372796842201607
28535027,-6.621438,-1.233267,3.788740103691101,86.45588081682826,164.93464154514905
28636795,-4.015829,2.277953,2.030359103691101,126.25228732857076,13.841260257424722
28594360,-2.971364,0.438257,1.9995211036911011,129.4380852545777,202.04606433844964
28636798,-3.831015,2.269646,1.936191103691101,133.32757560934937,17.408861681046233
28620166,-3.49301,-2.159573,0.06197010369110112,216.7832057147783,268.53617701997564
28620166,-3.49301,-2.159573,0.06197010369110112,216.7832057147783,268.53617701997564
28636806,-4.444303,2.037097,1.910854103691101,142.5905542515589,43.95406885321751
28591209,-3.47059,2.712424,-0.029325896308898924,322.2119970326557,24.99748961386743
28636809,-4.456422,1.912099,1.828079103691101,149.26394754924047,57.43356777617382
28636810,-4.771607,1.934064,1.323642103691101,184.07730295572637,63.16308526310885
28636813,-4.661705,1.732632,1.9659301036911012,140.94540292006906,68.2200138917205
28636815,-4.940056,1.924387,0.6734321036911011,220.45825982403665,73.46213455436106
28636820,-5.60556,1.773687,0.6196561036911011,215.5542445866621,77.84453419647204
28636821,-7.747737,1.49839,0.07445410369110106,219.54533298987005,81.09806031419782
28620185,-3.907991,-2.9053,0.009496103691100988,211.1241422833759,270.1203568528026
28620185,-3.907991,-2.9053,0.009496103691100988,211.1241422833759,270.1203568528026
28613167,-2.856985,-0.34198,1.9716291036911011,134.3947296014764,244.35399500358287
28627435,-4.63011,2.009607,1.178413103691101,194.4238425722633,60.95395897383708
28615515,-3.041926,1.425587,-0.028339896308898993,284.76448660788844,154.1263293862911
28615520,-5.691097,1.139107,0.024917103691101117,232.93835919105683,115.576155819785
28620195,-3.990725,-1.992201,4.547854103691101,17.51853057122915,251.20144284740152
28620195,-3.990725,-1.992201,4.547854103691101,17.51853057122915,251.20144284740152
28636838,-4.88916,1.385018,1.941293103691101,144.75537098549933,91.5034917145982
28598844,-2.480525,0.553651,0.0007521036911011247,271.88485067555223,226.64629052443183
28606334,-4.947442,-0.457231,4.6297181036911015,2.0917792052984794,165.15098472045412
28606334,-4.947442,-0.457231,4.6297181036911015,2.0917792052984794,165.15098472045412
28613185,-4.35402,-1.496628,4.540427103691101,16.33185555322055,223.48097808701004
28613185,-4.35402,-1.496628,4.540427103691101,16.33185555322055,223.48097808701004
28588001,-2.761846,1.05511,-0.03979689630889882,281.66275896383075,187.96952767554225
28591226,-3.41642,2.624055,-0.027775896308898984,320.09443882359574,36.05338455948629
28615526,-2.86181,1.394669,-0.011995896308898857,288.19929385454554,162.2715814041539
28615526,-2.86181,1.394669,-0.011995896308898857,288.19929385454554,162.2715814041539
28633904,-4.219858,2.367945,2.0446911036911013,126.9578735091908,3.054639961223586
28633909,-3.902975,2.215916,1.951581103691101,133.028738437085,24.05258509613995
28627457,-3.694069,1.639441,2.026821103691101,127.3900783361345,87.79648621514255
28636852,-3.325714,1.830922,-0.09089289630889885,293.6879081665196,117.08462997688434
28613193,-4.316855,-2.28961,-0.02637989630889881,214.24397462277503,248.03595815710477
28620209,-3.489104,-2.56196,0.03402610369110115,214.71856252498355,276.2027964993848
28633921,-3.785093,1.898443,1.955422103691101,133.27401348612185,61.67660820425522
28636863,-4.827707,0.816734,0.9214611036911011,197.83809865782683,136.15787828924846
28636864,-3.40411,1.209189,1.9472321036911011,133.83184949187606,133.98203520431122
28627477,-4.557905,1.330362,0.6401111036911011,218.45087953319648,116.59045900220951
28636865,-5.963814,0.034991,2.2251851036911012,138.43615604754643,140.6178339862256
28636866,-5.005989,0.524667,1.821417103691101,152.68013445362055,139.1952864711467
28615535,-3.024678,1.346205,-0.03629989630889896,283.1882653907473,160.10088829927278
28627482,-2.977932,1.679661,-0.008186896308898906,294.5371907606949,137.2493535575478
28620218,-2.036063,-0.544787,-0.017292896308898964,255.92086282304476,289.9715549841485
28636873,-5.312753,0.395591,1.190215103691101,181.8870190787892,144.13739857821955
28636874,-5.947435,0.041565,1.4280821036911011,170.64135934206502,145.75816869546668
28598863,-2.461782,0.526469,0.006019103691101035,271.28462639381365,228.80655405094495
28636875,-5.808548,0.091629,1.3620051036911012,173.3541326040866,146.54755779669978
28636876,-5.438822,0.270692,1.315620103691101,175.9512926861396,146.15889179387295
28615543,-2.817261,1.336568,0.0006481036911010207,286.7742898186655,167.75919419082624
28615543,-2.817261,1.336568,0.0006481036911010207,286.7742898186655,167.75919419082624
28636879,-4.887308,0.596366,0.4181241036911011,218.08239483262963,148.9508781458792
28636880,-5.398604,0.374258,0.07594710369110103,225.4941177777077,150.76804653917753
28613221,-4.199418,-1.547503,4.565594103691101,11.87605434391304,230.3112927348415
28613221,-4.199418,-1.547503,4.565594103691101,11.87605434391304,230.3112927348415
28636883,-6.281072,-0.340217,0.13906610369110117,212.40752346421576,159.9065522869591
28636887,-5.191425,-0.088813,0.40466810369110107,210.76738049901945,169.28415839207932
28613224,-5.891647,-3.335974,4.295663103691101,76.95885212877039,230.33884037853144
28613227,-3.549911,-1.675174,0.05818110369110108,220.5791260656232,256.5329933043428
28613227,-3.549911,-1.675174,0.05818110369110108,220.5791260656232,256.5329933043428
28627509,-1.222316,1.777865,-0.016371896308899014,431.2149325587128,234.1424865182425
28627515,-1.667011,1.580851,-0.017906896308898856,359.1647939895667,210.64632633018215
28627515,-1.667011,1.580851,-0.017906896308898856,359.1647939895667,210.64632633018215
28615556,-2.856548,1.282315,-0.03679489630889887,286.0718198657994,170.23521503029184
28627516,-5.222296,0.129557,0.03026210369110105,226.1460241826165,163.01329919377562
28636895,-3.39489,0.51291,2.045190103691101,129.8573172658192,180.27918281557487
28620243,-4.078241,-2.638699,4.423811103691101,38.3794707336767,264.3905237224644
28620243,-4.078241,-2.638699,4.423811103691101,38.3794707336767,264.3905237224644
28627526,-4.674749,-1.114327,4.541665103691101,16.027277570741887,200.15916833833484
28627526,-4.674749,-1.114327,4.541665103691101,16.027277570741887,200.15916833833484
28633985,-3.172707,0.414104,2.024868103691101,129.71702628011136,194.57847311142012
28633985,-3.172707,0.414104,2.024868103691101,129.71702628011136,194.57847311142012
28615559,-2.949501,1.267259,-0.016491896308898912,281.62501149733004,167.63566179223363
28615559,-2.949501,1.267259,-0.016491896308898912,281.62501149733004,167.63566179223363
28636902,-1.47346,1.790392,-0.02320689630889894,399.89247639988497,206.3078619408832
28636902,-1.47346,1.790392,-0.02320689630889894,399.89247639988497,206.3078619408832
28636903,-1.53036,1.737248,-0.030326896308898954,388.0375913573018,206.9587106678232
28636903,-1.53036,1.737248,-0.030326896308898954,388.0375913573018,206.9587106678232
28515275,-6.172295,-1.181024,3.4442191036911014,95.34276344933464,172.60326267778868
28515275,-6.172295,-1.181024,3.4442191036911014,95.34276344933464,172.60326267778868
28636907,-2.978359,0.661151,1.268575103691101,184.6446219272772,193.3148858738432
28636907,-2.978359,0.661151,1.268575103691101,184.6446219272772,193.3148858738432
28636912,-3.055826,0.526403,1.3395001036911012,178.59418396339993,197.16032991128776
28636912,-3.055826,0.526403,1.3395001036911012,178.59418396339993,197.16032991128776
28636920,-3.080114,0.391573,1.251080103691101,183.60870108802456,203.5991025694733
28636920,-3.080114,0.391573,1.251080103691101,183.60870108802456,203.5991025694733
28613250,-5.252522,-2.874079,3.986338103691101,77.86046286059289,235.5400506844893
28613250,-5.252522,-2.874079,3.986338103691101,77.86046286059289,235.5400506844893
28636923,-3.403049,0.102864,-0.22683489630889886,255.9015571038524,209.90611137738037
28636927,-3.019933,0.388505,0.13416510369110113,249.7376008291875,210.6347106940152
28620256,-3.42993,-2.973102,0.02519310369110106,212.45534672208456,284.9959895086555
28634014,-4.382271,-0.833903,-0.3862608963088989,237.90653029651517,212.7407158159004
28636929,-2.89037,0.356182,1.607931103691101,158.91975888833696,212.01702466331068
28636929,-2.89037,0.356182,1.607931103691101,158.91975888833696,212.01702466331068
28613256,-3.67389,-1.896939,0.4084801036911011,205.47842535875552,257.7979510644922
28613256,-3.67389,-1.896939,0.4084801036911011,205.47842535875552,257.7979510644922
28620257,-1.975648,-0.691149,-0.024082896308898816,254.3526633160361,297.22013286597297
28636936,-2.945772,0.203139,1.4266641036911012,171.2446566318006,217.73191896569253
28636936,-2.945772,0.203139,1.4266641036911012,171.2446566318006,217.73191896569253
28634020,-4.027425,-0.666921,0.04687410369110112,227.0426859674029,216.25408620150623
28634020,-4.027425,-0.666921,0.04687410369110112,227.0426859674029,216.25408620150623
28636943,-3.400762,-0.380564,1.5862861036911011,160.60405069526558,223.38531372391364
28592182,-2.424663,0.077649,-0.015066896308898903,262.02780232425255,249.4243083943426
28630946,-4.735987,1.958381,1.195903103691101,192.34375785860848,63.88440366480779
28630955,-4.810342,1.911783,0.9173021036911011,207.98399451436129,71.60609072150024
28636964,-2.895916,-0.117839,0.5120661036911011,223.06997943892415,235.2349786400534
28636964,-2.895916,-0.117839,0.5120661036911011,223.06997943892415,235.2349786400534
28636966,-5.893528,-3.922501,0.6111261036911011,185.386790473546,242.50024139663296
28636966,-5.893528,-3.922501,0.6111261036911011,185.386790473546,242.50024139663296
28634037,-4.498877,-1.547343,0.019933103691101017,217.0515395338038,227.40837833793984
28606386,-4.744271,-0.585885,4.541881103691101,5.106872055852961,176.78934986170543
28606386,-4.744271,-0.585885,4.541881103691101,5.106872055852961,176.78934986170543
28613283,-3.843516,-2.336205,0.18960410369110114,209.35549398513092,261.7037752257096
28613283,-3.843516,-2.336205,0.18960410369110114,209.35549398513092,261.7037752257096
28615596,-2.79108,1.185685,-0.01829489630889891,283.68340628999977,178.74024112970417
28615596,-2.79108,1.185685,-0.01829489630889891,283.68340628999977,178.74024112970417
28636982,-3.263265,-1.641666,0.6201981036911011,200.94192597053384,265.69692887912896
28620276,-1.935658,-0.750995,-0.017339896308898872,253.4965493922299,301.01290343434835
28636986,-6.750063,-8.508827,2.905779103691101,135.15098609553309,282.134766168485
28636986,-6.750063,-8.508827,2.905779103691101,135.15098609553309,282.134766168485
28636988,-3.284451,-1.823843,0.6038511036911011,200.3054054760189,269.03814173910774
28624221,-1.539199,1.792233,-0.02215189630889891,392.50811991544026,200.257692010056
28624221,-1.539199,1.792233,-0.02215189630889891,392.50811991544026,200.257692010056
28598887,-2.438625,0.474382,0.003989103691101059,270.5428662570196,232.3237881048661
28592198,-2.393281,0.036018,-0.007274896308898882,261.2774919065806,252.52382391430095
28592198,-2.393281,0.036018,-0.007274896308898882,261.2774919065806,252.52382391430095
28634048,-2.794619,-0.427461,2.028204103691101,130.42294624600066,250.69563074074736
28606402,-4.719327,-0.620526,4.619162103691101,0.1371914047620919,178.556172475851
28606402,-4.719327,-0.620526,4.619162103691101,0.1371914047620919,178.556172475851
28634058,-3.341098,0.699934,1.972219103691101,133.82519298919652,171.66549885309092
28627627,-3.086345,0.349814,1.9274871036911012,136.52392789673445,202.2250193209776
28627636,-3.053306,0.261366,2.0205771036911013,129.71456476685057,207.86730328527688
28627636,-3.053306,0.261366,2.0205771036911013,129.71456476685057,207.86730328527688
28580495,-4.49106,0.106853,0.004457103691101194,233.0924275828871,179.06628238965544
28580495,-4.49106,0.106853,0.004457103691101194,233.0924275828871,179.06628238965544
28613322,-2.922533,-1.224934,1.6318731036911012,156.36089999232215,269.94529485671296
28613322,-2.922533,-1.224934,1.6318731036911012,156.36089999232215,269.94529485671296
28598897,-5.053813,-0.401396,0.0824941036911011,220.6817065431212,183.60793905630635
28627671,-2.785816,-0.390585,1.968524103691101,134.23252520419263,249.7148974444113
28627671,-2.785816,-0.390585,1.968524103691101,134.23252520419263,249.7148974444113
28620314,-2.806851,-2.03328,1.552749103691101,159.50467113748522,293.88461282029994
28627680,-4.27229,-3.262371,4.674081103691101,39.5212544182366,271.5665519891057
28627680,-4.27229,-3.262371,4.674081103691101,39.5212544182366,271.5665519891057
28627683,-4.212072,-3.377815,4.658811103691101,40.85949415138029,275.76558411487895
28627683,-4.212072,-3.377815,4.658811103691101,40.85949415138029,275.76558411487895
28615624,-2.727503,1.11261,-0.0018548963088989012,282.1482193465928,185.6715516978892
