uid,px_world,py_world,pz_world,u_rectified,v_rectified
28152662,-8.357184,3.173585,1.083537103691101,157.76513756658073,163.516495919014
28185309,-2.927531,0.37857,1.453570103691101,156.53059752545968,226.0053416511049
28185312,-2.561214,0.349517,1.336810103691101,166.15915571164723,226.9013245272496
28185320,-3.151348,0.330192,1.673927103691101,142.07707196132145,230.232794048298
28185325,-2.886906,0.292825,1.566093103691101,149.16373380748018,232.10274878213764
28185326,-2.995112,0.236527,0.7930781036911011,197.7176404561509,231.6215926815376
28185329,-2.992215,0.196876,0.7939191036911011,197.87674397272195,233.93377985122183
28185335,-3.055887,0.136752,1.0020851036911012,185.3239865442086,238.432128380892
28185340,-5.987514,-0.220858,0.7285851036911011,179.3879976370743,245.2317491403317
28185342,-8.266381,-0.504226,-0.2468128963088989,194.8559440686369,245.54434461106823
28185344,-2.984948,0.109952,2.023883103691101,116.9685225473898,246.9231470852617
28185398,-2.763074,-2.794041,0.43384410369110105,235.53572974322097,412.5499105621264
28165418,-5.712682,1.245207,0.03174510369110117,199.3759831784836,197.7707304788733
28181051,-5.771748,0.964257,0.05449010369110119,198.88963233645103,206.76359360686152
28163608,-2.172741,-0.085815,0.016411103691100992,264.5009148731636,249.6681519801132
27967613,-6.728121,-1.045142,4.236354103691101,55.14348801251623,284.696496497599
27967613,-6.728121,-1.045142,4.236354103691101,55.14348801251623,284.696496497599
28169385,-1.414982,0.529187,-0.02263689630889898,301.80491424987804,199.64125478011795
28163692,-0.583878,0.61057,-0.04106589630889901,392.11816752287154,169.53256007017768
28179214,-2.292447,-0.270405,-0.021931896308899024,263.2021564738884,260.752814800562
28181121,-2.993119,0.075924,1.9652131036911011,121.65978211269584,248.71981899882468
28181133,-4.746437,-0.792277,0.05387110369110104,212.4866850375165,266.92413933285434
28185722,-3.734217,0.536505,1.566483103691101,148.7112693328324,219.2081673324951
28185728,-5.202261,0.553817,0.8303451036911011,177.57323937907051,219.9825766173736
28179347,-4.897299,-0.244085,0.062343103691101076,209.1201726272578,246.33499154232405
28183241,-5.939331,2.12906,1.154261103691101,160.22818250481222,171.22990048176084
28185755,-3.099108,0.235528,0.762498103691101,198.07491773646944,231.50608311438788
28185755,-3.099108,0.235528,0.762498103691101,198.07491773646944,231.50608311438788
28185759,-3.672898,0.095467,1.463697103691101,156.02289792772842,241.58866980793005
28185768,-2.959693,0.061457,1.384541103691101,162.49712766977748,245.66952125071373
28185770,-2.13278,0.04209,0.000531103691101098,266.31238819192464,240.9341498652463
28185771,-7.685481,-0.628118,-0.10096589630889885,194.6066427066651,249.89868071706292
28183248,-6.846396,2.304389,0.8268961036911011,168.3037101847439,174.00612420022236
28185800,-6.021303,2.107278,0.8253901036911011,170.94302895761314,172.97712788783235
28185838,-3.039885,0.517233,0.602866103691101,206.49436844885315,214.960461022171
28185839,-5.517766,0.643868,0.08906610369110113,200.47399755304664,216.17663357218436
28185846,-1.995753,0.406104,1.205138103691101,181.3159100761609,220.27895472828536
28185847,-2.399868,0.421973,0.8263191036911011,204.0378607903955,218.9932962211288
28185850,-2.271074,0.399046,1.196998103691101,178.83713856543469,221.8672269964824
28185851,-2.588754,0.408975,0.6789181036911011,210.1968680909759,219.97873412485723
28185851,-2.588754,0.408975,0.6789181036911011,210.1968680909759,219.97873412485723
28185852,-3.221919,0.435538,1.351723103691101,162.1048223776406,222.670694703842
28185852,-3.221919,0.435538,1.351723103691101,162.1048223776406,222.670694703842
28185853,-1.98655,0.390654,0.646374103691101,226.7524555920434,218.78607781065037
28185856,-1.957632,0.352857,0.8267021036911011,213.9722153351351,222.6464019142813
28185857,-2.927193,0.359222,0.43499010369110114,218.14649401865407,222.98545171719192
28185857,-2.927193,0.359222,0.43499010369110114,218.14649401865407,222.98545171719192
28185860,-2.475303,0.418969,-0.14955989630889888,260.551954893532,216.00017522150304
28185860,-2.475303,0.418969,-0.14955989630889888,260.551954893532,216.00017522150304
28185861,-4.15974,0.349954,-0.22744289630889902,227.0148645558896,223.4598881227076
28185871,-2.932673,0.274905,1.496763103691101,154.056286377569,232.8635427817806
28185871,-2.932673,0.274905,1.496763103691101,154.056286377569,232.8635427817806
28185872,-2.738688,0.267793,1.625896103691101,144.71183724986795,234.26659146250515
28185875,-2.819865,0.246666,1.559172103691101,149.83471535087915,235.19695024536253
28185875,-2.819865,0.246666,1.559172103691101,149.83471535087915,235.19695024536253
28175073,-0.934779,1.756873,-0.010810896308898865,330.8706896234752,49.255855561887245
28185878,-3.116688,0.176849,1.3179021036911012,165.64870949907385,237.677944304608
28183310,-3.382914,0.220644,0.847718103691101,190.29024870355047,232.58208006090908
28129418,-2.772926,1.12805,-0.026824896308898838,242.45341941686996,177.5103394825627
28185888,-3.041475,0.057992,1.278373103691101,168.98301633042138,244.81624756202712
28185888,-3.041475,0.057992,1.278373103691101,168.98301633042138,244.81624756202712
28172360,-4.304625,1.354903,1.185818103691101,164.3173923774708,184.01294194312936
28185889,-5.990811,-0.06198,2.158626103691101,129.47040721793047,245.02611564638636
28185890,-5.048315,-0.145559,0.7825041036911011,181.93751550955136,245.1739615549175
28185891,-6.962405,-0.377836,-0.2381338963088988,201.63291730160785,244.79067318077503
28185893,-0.330555,0.247376,1.486710103691101,171.33725806991373,253.22531605431493
28185895,-2.959064,0.019869,2.022103103691101,117.23320728745092,253.18133049174372
28172383,-5.583965,0.831467,0.00469710369110099,202.14923860475471,210.22572812574617
28172383,-5.583965,0.831467,0.00469710369110099,202.14923860475471,210.22572812574617
28185978,-2.956372,-3.369345,0.2417941036911011,243.2506647216116,430.77601846393145
28153114,-4.712037,0.905055,0.03891610369110099,208.7761057277806,204.34877421984388
28175286,-2.637367,-0.199281,1.994898103691101,116.6318549747179,272.31954332075327
28177538,-1.117404,0.723962,-0.009824896308898934,322.39552382162003,174.39422788053022
28183632,-8.306522,2.834805,2.734800103691101,114.5643758216604,169.65342063724506
28183655,-7.698562,1.119966,0.6245431036911011,173.79523091262868,208.97094824977137
28186253,-8.570159,2.732351,2.9348421036911008,110.31839598040078,173.92902019839195
28186254,-4.03722,1.552112,2.1413321036911013,114.1806628444714,170.64428486439385
28186266,-6.768538,1.590659,0.1655871036911012,188.4005154001728,193.12145082106576
28186268,-7.688673,1.501763,1.838428103691101,140.6340436374864,200.2475604295901
28186274,-5.883904,0.970023,0.7082471036911011,177.7744445549689,207.7174684567336
28186285,-24.757433,0.94846,-9.8526468963089,235.35126843178625,219.87074078275697
28186289,-3.090487,0.514314,0.5878481036911011,206.548042666651,215.29484229527264
28186289,-3.090487,0.514314,0.5878481036911011,206.548042666651,215.29484229527264
28186290,-0.557858,0.460743,1.296591103691101,208.5014910686307,191.73813475608057
28186303,-3.009641,0.373765,0.4690651036911011,214.7702250186676,222.4685615486784
28186303,-3.009641,0.373765,0.4690651036911011,214.7702250186676,222.4685615486784
28186304,-3.017877,0.354888,0.37086910369110104,219.85893854818212,223.1794220209821
28186304,-3.017877,0.354888,0.37086910369110104,219.85893854818212,223.1794220209821
28186309,-3.059823,0.341628,0.787026103691101,196.77516359177775,225.58077580763373
28186309,-3.059823,0.341628,0.787026103691101,196.77516359177775,225.58077580763373
28186314,-2.982888,0.287999,1.416034103691101,159.33575928908385,231.5838403231874
28186315,-3.140692,0.297807,0.7549411036911011,197.70191362038608,227.9997913348347
28186315,-3.140692,0.297807,0.7549411036911011,197.70191362038608,227.9997913348347
28186316,-2.820487,0.267379,1.6254461036911012,144.92627115000846,234.1901872619613
28186319,-4.640443,0.193507,-0.02603589630889891,213.8100046330768,230.40675858381135
28186321,-2.927944,0.222544,1.753185103691101,136.18905733691065,237.76977730695148
28186321,-2.927944,0.222544,1.753185103691101,136.18905733691065,237.76977730695148
28186322,-2.796638,0.252094,1.557676103691101,149.90587523089226,234.85703787522505
28186322,-2.796638,0.252094,1.557676103691101,149.90587523089226,234.85703787522505
28181461,-6.081063,1.892264,0.089888103691101,193.7090600957464,180.44502020173545
28186326,-3.033388,0.225535,0.9222441036911011,189.85214467151104,232.864895230142
28186326,-3.033388,0.225535,0.9222441036911011,189.85214467151104,232.864895230142
28186327,-3.142221,0.202485,0.7564991036911011,197.98462312138204,233.30376073604012
28186327,-3.142221,0.202485,0.7564991036911011,197.98462312138204,233.30376073604012
28186329,-2.989983,0.202034,0.8442591036911011,194.98915482217097,233.88710287728765
28186329,-2.989983,0.202034,0.8442591036911011,194.98915482217097,233.88710287728765
28186332,-3.072244,0.085051,2.034414103691101,117.26638235908491,248.1716835607428
28186335,-3.1952,0.143226,0.744718103691101,198.18832359258167,236.4525116414397
28186335,-3.1952,0.143226,0.744718103691101,198.18832359258167,236.4525116414397
28186347,-6.374578,-0.437376,0.17820710369110104,194.31237302974944,248.94009323178227
28183745,-6.000058,2.115641,1.580319103691101,145.51394069543886,171.8029354637876
28186375,-7.756577,2.116525,0.7494841036911011,168.7348477909137,184.8537143756196
28186375,-7.756577,2.116525,0.7494841036911011,168.7348477909137,184.8537143756196
28186376,-6.094423,1.64179,0.06132810369110109,194.9995115604678,187.92449876391865
28186376,-6.094423,1.64179,0.06132810369110109,194.9995115604678,187.92449876391865
28186377,-7.729137,1.90026,1.132994103691101,159.22735501475148,190.03993553275265
28186377,-7.729137,1.90026,1.132994103691101,159.22735501475148,190.03993553275265
28186380,-7.621008,1.78717,1.1974201036911012,157.8104340936278,192.36922422899065
28186380,-7.621008,1.78717,1.1974201036911012,157.8104340936278,192.36922422899065
28186381,-6.140223,1.488678,0.14671010369110116,192.5549656888139,192.7052232756364
28186381,-6.140223,1.488678,0.14671010369110116,192.5549656888139,192.7052232756364
28186383,-7.003029,1.599687,1.013765103691101,164.02595751274902,194.2702592272084
28186383,-7.003029,1.599687,1.013765103691101,164.02595751274902,194.2702592272084
28186384,-6.96603,1.577066,0.32045310369110114,183.36194122862145,194.48420831002915
28186384,-6.96603,1.577066,0.32045310369110114,183.36194122862145,194.48420831002915
28186385,-6.765264,1.531898,-0.3185818963088989,201.3004621807499,194.5344184309149
28186386,-7.147009,1.551096,0.5665361036911011,176.14679657890747,196.08269346238225
28186386,-7.147009,1.551096,0.5665361036911011,176.14679657890747,196.08269346238225
28186387,-6.940167,1.485155,0.4599261036911011,179.8759400956261,196.8642014163928
28186387,-6.940167,1.485155,0.4599261036911011,179.8759400956261,196.8642014163928
28186388,-7.185912,1.593593,1.924803103691101,137.0840061584022,195.64351444730968
28186388,-7.185912,1.593593,1.924803103691101,137.0840061584022,195.64351444730968
28186389,-7.003702,1.494574,1.2016261036911011,158.80946443267288,197.22856623519945
28186389,-7.003702,1.494574,1.2016261036911011,158.80946443267288,197.22856623519945
28186390,-7.317269,1.455203,0.11678110369110106,187.35550242378943,199.0454409089444
28186390,-7.317269,1.455203,0.11678110369110106,187.35550242378943,199.0454409089444
28186393,-9.389544,1.833554,2.6466571036911013,122.63878523215354,198.937225166812
28186393,-9.389544,1.833554,2.6466571036911013,122.63878523215354,198.937225166812
28186394,-7.909385,1.2805,0.09736110369110107,185.6483368582932,205.2630713758606
28186394,-7.909385,1.2805,0.09736110369110107,185.6483368582932,205.2630713758606
28186395,-9.246632,1.406343,-0.6176668963088989,195.18631624254851,205.614376273606
28186395,-9.246632,1.406343,-0.6176668963088989,195.18631624254851,205.614376273606
28186397,-8.731903,1.285367,1.5961541036911011,148.227852063746,208.57098119775293
28186397,-8.731903,1.285367,1.5961541036911011,148.227852063746,208.57098119775293
28186398,-8.452637,1.158981,1.6630181036911011,146.64639632897706,210.8917220986378
28186398,-8.452637,1.158981,1.6630181036911011,146.64639632897706,210.8917220986378
28186399,-8.781934,1.185948,1.935551103691101,140.0335060186938,211.2707534314743
28186399,-8.781934,1.185948,1.935551103691101,140.0335060186938,211.2707534314743
28177734,-4.397882,0.873543,0.5971261036911011,190.59000273365285,204.6708773375757
28186402,-12.469925,1.402502,-4.524362896308899,237.961360212093,209.28938371418687
28186405,-3.665655,0.58194,-0.24141389630889898,235.024710570367,212.32942237555284
28186405,-3.665655,0.58194,-0.24141389630889898,235.024710570367,212.32942237555284
28186408,-2.611963,0.453679,0.2801441036911011,233.0652579805799,215.84867024401493
28186408,-2.611963,0.453679,0.2801441036911011,233.0652579805799,215.84867024401493
28186410,-1.892309,0.378785,1.1969531036911012,183.6357970533024,222.2380122497108
28186411,-0.694196,0.342597,1.164684103691101,227.2807695457598,219.3739856075418
28186413,-1.805875,0.358235,0.9863991036911011,204.36071466798197,222.5610759102948
28186416,-2.440841,0.337522,0.5862971036911011,219.41367208977155,223.89362128005985
28186419,-1.554282,0.32399,0.8143581036911011,227.71315015330885,223.8768740366174
28186420,-0.533758,0.310229,1.2277101036911011,228.2202914418678,225.7524165382097
28186422,-3.235033,0.360835,1.7258771036911011,138.78097962138654,228.6450908671986
28186422,-3.235033,0.360835,1.7258771036911011,138.78097962138654,228.6450908671986
28186427,-0.60635,0.287954,1.434069103691101,177.04969587016865,234.8466359537156
28186433,-3.435235,0.113101,0.6944141036911011,197.99197838891672,237.40259999149697
28186433,-3.435235,0.113101,0.6944141036911011,197.99197838891672,237.40259999149697
28186435,-3.267885,0.132114,1.2457991036911011,169.47643618824588,239.52781606730173
28186435,-3.267885,0.132114,1.2457991036911011,169.47643618824588,239.52781606730173
28186436,-5.234018,-0.030298,0.0027081036911011935,207.29199255859533,238.0306250769373
28186438,-2.930484,0.08468,0.5623081036911011,212.31269226023016,239.32623057385328
28186440,-5.009744,-0.124771,0.2393651036911011,201.62493938559808,242.4690373537615
28186441,-2.972259,0.053462,1.2375851036911012,171.97663585730422,245.1279890433916
28186441,-2.972259,0.053462,1.2375851036911012,171.97663585730422,245.1279890433916
28186443,-4.697459,-0.142594,0.21453910369110107,205.4860805111252,243.73181375182537
28183808,-3.019434,0.228014,0.01655910369110103,238.08675070133967,228.69599201343013
28186449,-3.742121,-0.067728,2.006853103691101,125.55782998437712,253.09940611539503
28186450,-0.174336,0.256102,1.477624103691101,183.26601340343475,256.9836885384067
28165948,-2.381796,0.262969,-0.0213368963088989,257.452141324076,225.9213181945044
28165948,-2.381796,0.262969,-0.0213368963088989,257.452141324076,225.9213181945044
28183825,-5.073717,-0.169835,0.03206510369110105,208.19822386363583,243.16909871979635
28181542,-5.212116,-0.39806,0.041226103691101024,207.1538783170224,250.64872810816655
28179904,-3.387725,1.3201,1.9405921036911011,121.58483642794948,173.36966505798551
28179904,-3.387725,1.3201,1.9405921036911011,121.58483642794948,173.36966505798551
28153614,-5.305839,-2.673596,3.1958331036911014,85.89005018931064,360.8679857128693
28120469,-2.380687,0.255026,-0.026590896308898992,257.8183662157336,226.40127573955877
28120469,-2.380687,0.255026,-0.026590896308898992,257.8183662157336,226.40127573955877
28168036,-2.344144,-0.106337,-0.011698896308898865,259.98922177653344,249.74176651647196
28186787,-10.644622,4.460037,1.7429491036911011,141.5882122817924,153.04418681409624
28173135,-4.355961,1.37007,0.974440103691101,173.4891910992808,183.9404747562203
28186808,-5.811442,1.599232,2.001173103691101,130.83603311450912,187.30432056782385
28186808,-5.811442,1.599232,2.001173103691101,130.83603311450912,187.30432056782385
28186810,-6.975733,1.653423,2.015687103691101,133.6544306995533,192.90828147931416
28186811,-5.637612,1.549665,0.633351103691101,179.95524449323767,187.78683081438277
28186811,-5.637612,1.549665,0.633351103691101,179.95524449323767,187.78683081438277
28186812,-4.860872,1.231321,2.2168521036911013,117.8297737398036,194.2238392281853
28186812,-4.860872,1.231321,2.2168521036911013,117.8297737398036,194.2238392281853
28186813,-3.51017,1.050475,1.8309851036911011,130.5632833074823,190.55784964132252
28186814,-6.722064,1.731356,0.34963510369110107,183.30391597841185,189.0810916470976
28186814,-6.722064,1.731356,0.34963510369110107,183.30391597841185,189.0810916470976
28186816,-6.890888,1.677411,1.1009741036911012,161.5243496862845,191.57710759322555
28186816,-6.890888,1.677411,1.1009741036911012,161.5243496862845,191.57710759322555
28186817,-7.422019,1.835073,0.10216810369110108,186.57427415776888,190.0461432194436
28186817,-7.422019,1.835073,0.10216810369110108,186.57427415776888,190.0461432194436
28186832,-4.313734,0.815936,0.5813631036911011,192.08979546657963,206.59162339618115
28186837,-5.800151,0.622799,-1.338080896308899,238.3829486965845,215.20703405538683
28186841,-3.046831,0.537043,0.944615103691101,187.08695376616717,214.83913276202455
28186841,-3.046831,0.537043,0.944615103691101,187.08695376616717,214.83913276202455
28186844,-5.598855,0.558899,-0.014873896308899015,203.26845470252573,218.87578071027988
28186845,-3.324666,0.495615,1.1423831036911012,173.65267172410293,218.84116562241584
28186845,-3.324666,0.495615,1.1423831036911012,173.65267172410293,218.84116562241584
28186847,-13.690111,0.526788,-4.6369878963088995,233.5538116995273,221.751133981254
28186848,-2.824616,0.456027,1.0577271036911011,182.78080913030104,219.212904784398
28186848,-2.824616,0.456027,1.0577271036911011,182.78080913030104,219.212904784398
28186849,-0.659949,0.440901,1.172571103691101,226.9173145911676,199.43668838243192
28186850,-3.232379,0.418274,1.518799103691101,151.83937920175163,224.34426602346397
28186851,-2.957895,0.414991,0.6708031036911011,204.417591184444,220.71398883425516
28186851,-2.957895,0.414991,0.6708031036911011,204.417591184444,220.71398883425516
28186853,-3.388749,0.400178,0.7413761036911011,195.06026205450323,222.7896524325351
28186853,-3.388749,0.400178,0.7413761036911011,195.06026205450323,222.7896524325351
28186855,-2.986744,0.390688,1.118776103691101,177.82143614654308,223.9176010844108
28186855,-2.986744,0.390688,1.118776103691101,177.82143614654308,223.9176010844108
28186856,-3.388726,0.305697,1.9193221036911012,127.14481331229852,232.82924348791124
28186860,-3.022179,0.344528,1.311007103691101,165.76241874347104,227.59503412075097
28186860,-3.022179,0.344528,1.311007103691101,165.76241874347104,227.59503412075097
28186863,-3.205142,0.305668,0.8116701036911012,193.7990543558915,227.84514367780764
28186863,-3.205142,0.305668,0.8116701036911012,193.7990543558915,227.84514367780764
28186864,-3.158067,0.294778,0.8881191036911011,190.1510482723392,228.7401523882424
28186865,-3.496377,0.266264,0.4067301036911011,210.6058500618727,228.48731746722348
28186868,-3.12985,0.229144,1.0493971036911012,181.48783243616535,233.20709706657544
28186868,-3.12985,0.229144,1.0493971036911012,181.48783243616535,233.20709706657544
28143430,-2.811142,1.282481,-0.00983989630889881,239.9873015503181,169.42154326282886
28186875,-3.28162,0.036123,1.6892611036911012,142.66725602524002,247.69302335922683
28186876,-4.942857,-0.183625,0.4303511036911011,195.60131298545724,245.46578167320988
28184177,-7.300471,0.706079,2.1464311036911012,132.27386629991932,220.96885351736043
28186879,-4.186631,-0.187781,0.19695610369110117,211.9676732832085,246.90033284716137
28186880,-9.784146,-0.962732,-0.11294589630889895,186.7387271788391,252.44900173066608
28186882,-3.623156,-0.144625,0.7779291036911011,192.75233481392945,250.16458689562836
28186886,-4.4898,-0.362544,0.4446341036911011,199.4844760850587,253.95661688228435
28186886,-4.4898,-0.362544,0.4446341036911011,199.4844760850587,253.95661688228435
28186887,-2.052736,0.042446,0.8356331036911011,212.7747130200526,247.8655447211077
28186887,-2.052736,0.042446,0.8356331036911011,212.7747130200526,247.8655447211077
28186888,-3.163075,-0.144078,0.8331011036911011,194.93529566376816,252.97200084032116
28186889,-13.820001,-2.129475,-3.009748896308899,216.22686659675784,257.38399926406123
28186891,-4.032806,-0.42446,0.15355910369110104,216.4346687417021,257.31009162344
28186891,-4.032806,-0.42446,0.15355910369110104,216.4346687417021,257.31009162344
28186896,-1.195981,0.088049,1.796239103691101,110.3484463392148,268.81336574717767
28186901,-1.167341,0.069873,1.8065981036911012,107.74118710873104,272.8156698844185
28184212,-2.984921,0.249957,0.18765110369110105,230.3200329753349,228.19084304852888
28184212,-2.984921,0.249957,0.18765110369110105,230.3200329753349,228.19084304852888
28186905,-2.505362,-0.479058,-0.19735189630889893,266.1720742891584,269.98027822763214
28186905,-2.505362,-0.479058,-0.19735189630889893,266.1720742891584,269.98027822763214
28123737,-2.405948,0.242905,-0.04058089630889894,257.80807302403167,227.1341253635692
28123737,-2.405948,0.242905,-0.04058089630889894,257.80807302403167,227.1341253635692
28186911,-0.686718,0.603322,1.780294103691101,80.32421611512459,163.09694890343025
28186917,-1.902715,0.8742,2.069189103691101,86.57537281850932,175.80913552380844
28186918,-2.358326,0.900103,1.732394103691101,130.7436748559106,184.30558187714863
28186920,-6.907123,1.692083,0.28109110369110113,184.4476976029397,191.13083998497603
28186922,-7.085345,1.639859,0.4444901036911011,179.45751654592436,193.432373041931
28186923,-6.636268,1.65849,2.002221103691101,133.19893781098796,190.84092544527675
28186930,-7.289666,1.609325,1.6133601036911012,146.51243290786368,195.58293553280575
28186933,-6.646998,1.527234,2.035621103691101,132.3874644593585,194.8900803871458
28186937,-6.022538,1.159083,0.251083103691101,190.87726580522508,201.98885140868956
28186939,-11.894416,1.82781,-1.905129896308899,205.2852197021656,203.5266428240336
28186947,-2.667558,0.499135,0.6406721036911011,210.64924781547,214.4211363728388
28186951,-2.632485,0.462878,0.5800681036911011,215.1356394201121,216.34570270223605
28186955,-2.572768,0.449393,0.5527251036911011,218.07113722516243,216.84993146610148
28186956,-3.047928,0.446465,1.207951103691101,171.65234959689533,221.0552744415177
28186957,-0.498361,0.330333,1.228550103691101,230.94057282617908,220.6529531744081
28186965,-3.17235,0.377809,0.774686103691101,195.90871250593543,223.68785854640203
28186967,-3.262085,0.325336,0.852746103691101,190.8646693629045,226.984040632154
28186969,-2.719473,0.317801,0.5990651036911011,212.9970259499221,225.72417016315336
28186972,-3.264811,0.309237,0.7970661036911011,193.8913131082471,227.63646270519507
28186973,-0.347391,0.304977,1.2861561036911011,233.4377796363532,227.29114210621773
28186978,-2.697756,0.268503,0.751382103691101,204.45777008301332,229.48600917701356
28186983,-3.401282,0.186756,1.001695103691101,182.0748466726325,235.05637052675905
28186984,-19.971149,0.50437,5.566546103691101,104.18564002188732,231.952055635464
28186989,-2.484807,0.040539,0.7174961036911011,211.56563330525128,244.612813530748
28187353,-4.316821,1.827223,3.609084103691101,25.484879261095926,157.65499487852023
28187364,-7.860925,1.689782,1.455044103691101,150.9779282577534,195.978177288566
