uid,px_world,py_world,pz_world,u_rectified,v_rectified
28634219,-0.654695,-2.08959,0.8619431036911012,55.28629425497888,434.90082814731136
28596040,-1.006455,1.80644,-0.012826896308898883,275.2266712384626,224.91316107858128
28596040,-1.006455,1.80644,-0.012826896308898883,275.2266712384626,224.91316107858128
28653674,-3.467985,0.127053,0.6739761036911011,87.09207605635444,178.47252939825825
28640063,-5.624257,-3.285594,1.0548331036911012,25.288535171108123,222.0439332692668
28620425,-2.248236,-2.510435,0.07201810369110118,94.74644811158498,316.2004417911524
28653675,-15.957065,-9.137753,-3.937335896308899,99.72713582312056,184.4248451724592
28645710,-4.103376,-1.392423,0.3285011036911011,82.53873098891191,217.10735965624667
28645710,-4.103376,-1.392423,0.3285011036911011,82.53873098891191,217.10735965624667
28653679,-22.8141,-14.849505,-6.508169896308899,99.4441556886468,188.64150369676727
28645715,-2.317878,0.062968,-0.03536589630889897,148.79109491522078,237.0676343356715
28640091,-3.48332,-3.385246,1.1591261036911011,17.27142287884314,295.4190422384339
28645719,-2.242631,-0.138322,-0.04116489630889886,145.3431889312822,248.45603133986583
28645723,-3.99367,-2.152485,0.32135810369110107,75.0797146612025,242.20397135336705
28645723,-3.99367,-2.152485,0.32135810369110107,75.0797146612025,242.20397135336705
28645730,-2.19488,-0.315163,0.03127010369110117,137.5321963721616,257.54327077026994
28642739,-6.379778,0.935176,0.7953121036911011,70.46466556132444,59.343609637828735
28653680,-3.326922,-0.203047,1.325229103691101,25.691215762024285,191.84178596132983
28653680,-3.326922,-0.203047,1.325229103691101,25.691215762024285,191.84178596132983
28653681,-3.312774,0.132749,0.7503341036911011,82.72852179651844,183.31243306814537
28653681,-3.312774,0.132749,0.7503341036911011,82.72852179651844,183.31243306814537
28653682,-3.19055,-0.188795,1.4220761036911012,15.086515230405697,196.4945155845557
28653682,-3.19055,-0.188795,1.4220761036911012,15.086515230405697,196.4945155845557
28645745,-3.960389,-3.02735,-0.030550896308898956,83.1931374318336,263.1485057081212
28653683,-3.331253,-0.153514,1.1300751036911012,45.54792167968316,191.69273534652604
28653683,-3.331253,-0.153514,1.1300751036911012,45.54792167968316,191.69273534652604
28640125,-2.002079,-4.610438,0.7244671036911011,37.10106966088114,376.5439080489083
28653684,-0.460951,2.582902,-0.05056789630889891,433.3347615465332,205.1787903534704
28653684,-0.460951,2.582902,-0.05056789630889891,433.3347615465332,205.1787903534704
28645759,-2.026049,-0.68857,0.026854103691100972,131.78911104486443,278.84612141970354
28598951,-3.670033,0.308122,1.588683103691101,0.8223003927936361,138.6805421261783
28653688,-3.264757,0.278165,0.3288021036911011,116.31962032542243,184.2232628544137
28653688,-3.264757,0.278165,0.3288021036911011,116.31962032542243,184.2232628544137
28648316,-0.589115,2.45791,-0.0026338963088989864,391.9110382053483,204.1961619629966
28648316,-0.589115,2.45791,-0.0026338963088989864,391.9110382053483,204.1961619629966
28631292,-4.016761,-4.158612,1.288800103691101,6.600044352451221,292.6421371515671
28648324,-0.847541,2.09052,0.006439103691101122,313.63596042687226,215.2452210098473
28648324,-0.847541,2.09052,0.006439103691101122,313.63596042687226,215.2452210098473
28653693,-0.471079,2.541243,-0.12370289630889886,421.9601728997164,210.54817925876347
28653693,-0.471079,2.541243,-0.12370289630889886,421.9601728997164,210.54817925876347
28651735,-2.255078,-2.142493,0.12710710369110112,96.86981749779952,308.4799943700057
28640160,-0.385957,-4.192298,0.11615410369110113,83.1421554415937,441.4660293863189
28631321,-3.050708,-5.702249,0.8475041036911011,23.79330430214597,349.27577411253526
28637275,-7.995731,2.059092,0.05171710369110105,111.455742120529,12.505730790729244
28645794,-3.946998,-3.60986,1.201465103691101,14.087992992962882,282.70562848432525
28631344,-2.206747,-4.521374,-0.006682896308898956,76.01068036654289,351.6164980111439
28648371,-0.548489,2.106746,-0.007550896308898825,346.87465883537743,245.00695494548705
28648371,-0.548489,2.106746,-0.007550896308898825,346.87465883537743,245.00695494548705
28648373,-2.194148,0.282187,0.16540610369110098,144.64426465604404,233.80325193116653
28648373,-2.194148,0.282187,0.16540610369110098,144.64426465604404,233.80325193116653
28653700,-3.145043,-0.005549,0.7546031036911011,81.45248574492868,197.29340932514077
28653700,-3.145043,-0.005549,0.7546031036911011,81.45248574492868,197.29340932514077
28648374,-0.483856,2.146644,-0.010652896308898985,359.9340837641482,248.95914189983156
28648374,-0.483856,2.146644,-0.010652896308898985,359.9340837641482,248.95914189983156
28645827,-3.780864,-4.366315,1.284414103691101,5.607288042463409,305.5622765870879
28645827,-3.780864,-4.366315,1.284414103691101,5.607288042463409,305.5622765870879
28653702,-4.591525,-0.90571,-0.7464578963088988,133.28055646871962,195.20170291564767
28653704,-6.254125,-3.378439,0.550759103691101,48.0384343372414,210.5145610303034
28653705,-2.796077,0.22504,0.9685941036911011,69.62038872488071,199.5452849219804
28653705,-2.796077,0.22504,0.9685941036911011,69.62038872488071,199.5452849219804
28648381,-0.410833,2.180577,-0.013592896308898927,374.2188018212913,254.83891546255023
28648381,-0.410833,2.180577,-0.013592896308898927,374.2188018212913,254.83891546255023
28615760,-4.958898,1.453485,0.10305810369110113,131.00639458758516,81.88913510004949
28631374,-0.582831,1.407706,-0.01891089630889886,272.5863694882877,292.2357372430413
28645845,-1.577869,-1.589957,-0.029691896308899013,122.34957368961386,327.0661959710745
28634422,-4.92262,1.938516,0.7364461036911011,101.28744286599924,24.103602224241115
28653709,-5.326695,-2.456069,0.603275103691101,53.49757031237152,210.51564154048012
28637318,-4.579031,0.529568,0.40382110369110114,101.43043974290072,128.5866501585968
28650455,-3.085842,2.513353,0.1351371036911011,203.7208748230976,51.18323492143685
28642869,-2.522952,0.531646,0.04446110369110112,152.76089392153722,206.8856440283044
28648421,-0.368803,1.904211,-0.02093989630889892,341.9115719334115,283.523906221487
28648421,-0.368803,1.904211,-0.02093989630889892,341.9115719334115,283.523906221487
28642877,-4.200967,-1.970049,0.125551103691101,85.6882905898012,230.98331423969395
28645870,-1.896558,-2.460596,0.5998741036911011,65.4249839728879,342.2440477762086
28642879,-2.468439,0.204439,-0.08949589630889898,152.78723730190316,224.48514388275368
28653710,-5.285278,-2.325071,0.4528451036911011,61.92135976844216,208.8504812354435
28653710,-5.285278,-2.325071,0.4528451036911011,61.92135976844216,208.8504812354435
28648426,-0.370609,1.884105,-0.007959896308898928,338.8836608378673,285.16110135111296
28650477,-4.560805,1.314799,0.720418103691101,94.32805045907268,75.6133492717461
28653711,-3.222862,0.200508,-0.11823489630889883,141.46320921728633,194.3465016339665
28642886,-8.019336,-0.239885,0.6004151036911011,63.17676098990739,88.82589768495993
28598144,-4.626556,2.729644,-0.025753896308899016,175.80201431200922,13.44888167249789
28648437,-3.624359,-2.764599,0.182402103691101,77.58235200100577,269.06646306171007
28648437,-3.624359,-2.764599,0.182402103691101,77.58235200100577,269.06646306171007
28651767,-1.893493,-2.158695,0.23239110369110105,93.50642429794144,328.2857917276095
28642893,-5.569998,0.319327,0.03089710369110099,109.0303152438862,122.43282642484186
28653713,-0.677069,2.391378,-0.5958918963088988,373.4034178979656,212.30015184865007
28645892,-1.078358,-2.777313,0.060998103691101146,101.35317335267952,381.0796315340261
28648443,-0.092777,2.223352,-0.015732896308898958,431.085174809063,297.2345495265976
28648443,-0.092777,2.223352,-0.015732896308898958,431.085174809063,297.2345495265976
28653714,-0.637791,2.408822,-0.509397896308899,378.9330447693041,213.0274548772431
28650491,-5.468366,0.865874,0.5014701036911011,92.9977791996346,88.86136005201718
28648447,-0.073665,2.219594,-0.016962896308899023,433.7889469687242,300.73950979515007
28648447,-0.073665,2.219594,-0.016962896308899023,433.7889469687242,300.73950979515007
28645901,-0.623299,-4.047909,-0.11007389630889897,95.95923827182568,418.042473491543
28653715,-5.450477,-3.101105,1.284562103691101,13.449874188027394,221.5204962419813
28653716,-9.90789,-6.987642,-0.800962896308899,65.8526985186464,212.6769944931186
28651774,-1.856118,-2.060089,0.3945971036911011,85.03480633279165,331.1751981774172
28651777,-0.457839,0.816956,0.05614310369110109,232.55157582054207,338.2263718957133
28653721,-0.338213,2.530943,-0.44528289630889883,431.6828727617761,230.03608883185103
28650506,-1.88423,2.550171,-0.16244089630889902,281.251914995591,108.3887841161576
28653723,-0.331108,2.519942,-0.18834589630889886,439.0290659476728,230.43169189838545
28653724,-0.700277,2.343345,-0.5668188963088989,365.9905518809855,213.8482983018761
28653727,-0.668419,2.328842,0.7311971036911011,344.694463397142,185.95880337414613
28653728,-0.59861,2.364475,1.084721103691101,359.9405350359946,156.87146926493438
28650512,-1.747704,2.51405,-0.06865889630889899,283.52457404166813,113.44112704286522
28650515,-2.83503,1.910725,0.1254301036911012,186.53956704917016,109.9097866427844
28613567,-4.467077,-8.137313,-0.1583748963088989,51.89352990907474,324.82537943177255
28653730,-0.63437,2.360826,-0.538849896308899,374.0284826255135,217.55215497445585
28648490,-1.92375,-1.610539,-0.11787689630889897,122.57387254239327,308.1772508530068
28653731,-0.679941,2.32812,-0.5648038963088988,366.3036407271964,216.6365035150228
28653733,-5.527493,-3.184238,0.7916681036911011,39.11658223530884,222.79980789678737
28640335,-3.605153,2.913555,-0.060893896308898965,214.2739252148837,16.599559424744086
28653735,-3.062039,-0.018596,0.3876701036911011,108.95559606577235,205.080497968588
28653735,-3.062039,-0.018596,0.3876701036911011,108.95559606577235,205.080497968588
28653736,-0.596847,2.363436,-0.4789288963088989,377.9264602982205,219.95934008374536
28624593,-5.621793,-3.172055,0.24558610369110112,63.69743053748215,221.49301994417385
28588188,-4.479481,0.237918,0.03479610369110109,118.05692221763444,151.4520320557676
28648536,-0.113376,1.459597,0.0025641036911010495,315.48984756429905,347.89027174572794
28640363,-4.861231,1.941624,0.8867231036911011,90.26415499994764,15.82981058569436
28652871,-4.520737,1.072564,0.8597051036911011,79.85651859065885,86.42949036246719
28651804,-1.250391,-1.850703,0.0855901036911011,114.4364438789345,354.49738822345495
28568684,-4.081856,1.134784,1.629993103691101,3.246264685212253,54.47552200565306
28652873,-4.726737,0.449793,1.628078103691101,2.3171699247479864,90.6878866464826
28652874,-7.069076,0.328358,0.05973710369110119,96.78286672283464,94.4683808616864
28648560,-1.755411,-3.798916,0.7495771036911011,42.01125675895287,378.1192113179907
28653744,-0.627779,2.318477,0.7718011036911011,349.46302922725454,193.28365711832112
28653746,-0.972525,2.015715,-1.6735518963088991,335.4518257148941,223.902983320947
28652878,-4.218597,1.215989,0.6463611036911011,101.66766016721216,93.53644075687126
28652879,-5.857776,0.297026,0.8124661036911011,64.7928158427959,99.10886514682238
28653747,-0.60069,2.258403,-0.5585918963088989,366.46316785716,228.4267966871938
28624626,-3.80272,-2.89889,0.12823110369110102,77.98480403136199,265.9173905279754
28642995,-2.416398,0.241766,0.03071910369110098,147.73248638076,224.87166764867024
28651811,-2.023639,-3.91712,0.6928411036911011,44.23123253876798,364.53518332802713
28640391,-5.487989,1.493127,0.32859310369110106,112.8420141438356,61.7031343789333
28622476,-5.776725,2.182168,0.09855810369110118,134.76198523479428,27.6304641070449
28652884,-3.557743,1.39262,0.6214931036911011,116.77866521735191,102.23424584018191
28643005,-2.32179,-0.005855,0.02909710369110119,143.12372782819034,239.58439845429035
28653752,-0.581342,2.343515,1.1623591036911012,352.7567614101216,157.65982722774083
28622484,-1.097501,1.956833,-0.020473896308898842,281.5960202999231,205.5021428956216
28643013,-2.235247,-0.177129,0.04033410369110113,139.66592116090925,250.46833035708795
28653754,-0.539434,2.269706,-0.24658389630889888,371.8896882000973,231.6677852492663
28608714,-3.553209,2.795458,0.02523910369110105,206.15322659687712,22.215164643520325
28643017,-4.098238,-2.714492,-0.0339388963088989,85.7522206512806,252.1410651662112
28653761,-0.442826,2.305612,0.003526103691101179,388.95770569184367,238.4618758848707
28653761,-0.442826,2.305612,0.003526103691101179,388.95770569184367,238.4618758848707
28643021,-2.144291,-0.441033,0.027541103691101076,135.59310466425654,264.5251533019871
28652902,-0.698653,2.751364,-0.01585789630889889,424.779223812786,155.055968327342
28652902,-0.698653,2.751364,-0.01585789630889889,424.779223812786,155.055968327342
28653765,-0.558537,2.182462,-0.502412896308899,361.9994479791677,237.51973368073044
28651824,-1.701684,-3.831807,0.8321691036911011,36.20645200130457,383.88717768533184
28653768,-0.57643,2.146081,-0.5869538963088989,357.5554977712128,238.63771710833973
28643028,-2.098763,-0.527395,0.03759910369110098,133.69988029960024,269.86929718946897
28651825,-0.957304,-2.304867,0.131203103691101,106.40711357225052,382.88679558706815
28628250,-5.361773,-2.873936,1.079984103691101,25.934891678216616,218.6875962965486
28624664,-3.459447,-3.367133,1.158088103691101,17.405176911596186,295.9829242081616
28640420,-1.243342,2.312179,-0.013915896308899,301.8294219572143,161.82367664684304
28643052,-2.76371,-3.364624,-0.007989896308898903,85.01873245384579,310.9028367802189
28640430,-5.542392,-0.514471,0.28867910369110106,86.17571748611928,149.27845428402043
28653782,-4.728645,-4.981856,1.1057111036911011,14.846932270431497,283.5929705265828
28653782,-4.728645,-4.981856,1.1057111036911011,14.846932270431497,283.5929705265828
28643060,-2.552753,-3.590326,0.023001103691101088,82.26253459508933,323.5610183749819
28643062,-1.653019,-1.612425,-0.07714289630889892,123.65278657661064,322.66333005826493
28653783,-4.081035,-3.776245,1.103497103691101,19.407438437168423,280.83816273520085
28652915,-3.715214,-0.063853,1.5605821036911012,2.1476795331434744,161.76741013743214
28652915,-3.715214,-0.063853,1.5605821036911012,2.1476795331434744,161.76741013743214
28613672,-2.731731,-6.448772,0.16477110369110104,51.93407684976808,359.39180371758323
28652921,-3.493498,0.267597,1.090379103691101,54.29305439475013,162.2434671143568
28652921,-3.493498,0.267597,1.090379103691101,54.29305439475013,162.2434671143568
28652922,-3.521538,0.282441,1.024319103691101,60.46411598945127,161.69070195688798
28653789,-4.145586,-3.922364,0.5386761036911011,48.73398282182683,278.27210909313976
28653789,-4.145586,-3.922364,0.5386761036911011,48.73398282182683,278.27210909313976
28622532,-0.995909,1.895944,0.03432510369110098,281.2309464410792,218.3029190903566
28653790,-2.164105,-0.010589,0.11497510369110109,140.5171826651191,247.7813511686308
28653790,-2.164105,-0.010589,0.11497510369110109,140.5171826651191,247.7813511686308
28646115,-6.134223,2.337879,0.2543231036911011,124.84270157596772,6.793174070845168
28615990,-1.076899,1.9782,-0.01793189630889902,284.81903180543173,205.34566336087644
28653795,-2.172635,-0.093096,0.09025710369110107,139.7909167528806,250.5485978795064
28653795,-2.172635,-0.093096,0.09025710369110107,139.7909167528806,250.5485978795064
28652928,-3.297562,0.277339,1.227228103691101,41.48697894624763,167.18719553802725
28652929,-3.335857,0.289325,1.1522001036911012,49.263839667592976,166.39096316183375
28643128,-1.306581,-5.143033,0.698685103691101,35.5997296531107,417.4300979018011
28646130,-5.389523,1.837123,0.49039810369110104,110.59158569942346,36.36899317652359
28634754,-0.612118,-2.14741,0.968135103691101,43.84336416322972,446.2251084762739
28652935,-3.586957,-0.092511,1.3649991036911011,22.780707049929475,173.16994826199152
28652937,-3.329699,0.22094,1.1847081036911011,45.05621368431281,170.06765711115233
28652938,-3.285864,0.361956,1.0053351036911011,64.90558547817872,167.46530431273305
28652938,-3.285864,0.361956,1.0053351036911011,64.90558547817872,167.46530431273305
28620762,-1.042823,-4.903908,0.6693361036911011,39.44999363050263,428.8403131550372
28616009,-1.023939,2.000757,-0.01487689630889899,290.7125230548804,207.76348059538023
28622545,-0.91652,1.869636,-0.016197896308898896,287.36913172083166,227.84758330058492
28646143,-0.946948,3.021129,-0.016799896308898887,432.1066449900687,91.83699141264204
28652940,-3.527966,-0.094732,1.3227071036911011,27.070090350921703,176.6780247871582
28616015,-1.106656,1.92374,-0.015218896308898833,277.9205734585111,207.4029432490234
28646147,-1.09475,2.978687,-0.03898389630889887,400.8067078981364,90.87480840792946
28631684,-5.881123,1.385758,0.07704010369110104,120.06532703093885,69.17863202800058
28646154,-5.106639,1.413002,0.3773721036911011,112.84514824415156,71.43778387432903
28640525,-3.788984,0.451473,1.5786721036911011,3.59692214221937,123.87808982854833
28640525,-3.788984,0.451473,1.5786721036911011,3.59692214221937,123.87808982854833
28646157,-5.190144,1.094447,0.8210151036911011,77.96250824471997,71.2446460947736
28653799,-2.119561,-0.081884,0.12128310369110107,139.06041869494493,252.97355697771843
28653799,-2.119561,-0.081884,0.12128310369110107,139.06041869494493,252.97355697771843
28653802,-2.904234,-2.197038,1.025863103691101,34.31827323093725,290.0555790583822
28653802,-2.904234,-2.197038,1.025863103691101,34.31827323093725,290.0555790583822
28653804,-2.100558,-0.123888,0.1212261036911011,138.3180504933402,255.62227507983692
28653804,-2.100558,-0.123888,0.1212261036911011,138.3180504933402,255.62227507983692
28653805,-2.303943,-0.439523,-0.14879789630889895,143.13900691403057,255.92686686977623
28653805,-2.303943,-0.439523,-0.14879789630889895,143.13900691403057,255.92686686977623
28650661,-8.837945,-5.824276,-0.20542089630889881,57.385054516455455,210.18919811502607
28653808,-2.061647,-0.133744,0.1396771036911011,137.56703804246857,258.1712326320005
28653808,-2.061647,-0.133744,0.1396771036911011,137.56703804246857,258.1712326320005
28653809,-2.359285,-0.616416,-0.22533589630889894,142.38980473756305,258.91087246916146
28653809,-2.359285,-0.616416,-0.22533589630889894,142.38980473756305,258.91087246916146
28653810,-2.885202,-2.234655,0.8367181036911011,47.72756512774677,289.98119424076697
28653813,-3.023404,-2.407055,0.5949631036911011,61.35557470281455,285.9948333058551
28653814,-3.932257,-4.810306,0.9012411036911011,25.50792984405308,304.4914558176796
28653814,-3.932257,-4.810306,0.9012411036911011,25.50792984405308,304.4914558176796
28653815,-3.286871,-2.901647,0.3879061036911011,67.20900409089887,285.45636166368683
28653815,-3.286871,-2.901647,0.3879061036911011,67.20900409089887,285.45636166368683
28631715,-6.525873,0.039893,0.4793011036911011,77.33916843748707,105.16837676415048
28653816,-2.008,-0.117454,0.17240910369110107,136.80664199656186,260.6437235202218
28653816,-2.008,-0.117454,0.17240910369110107,136.80664199656186,260.6437235202218
28652958,-3.52202,0.116118,0.42116810369110114,104.00321300019554,180.6305661182551
28648798,-6.246675,1.571451,0.8173591036911011,77.74690723770709,25.39178180807582
28631721,-3.981207,0.767132,1.573612103691101,7.343658889220279,92.8155851838705
28648804,-5.32343,1.632859,0.8118111036911011,85.98239286192813,35.260748468885566
28650665,-5.220752,-2.191059,0.22168410369110103,74.02753659712602,208.10187897567897
28650669,-4.462743,-1.423883,0.24566210369110109,84.3599579406297,207.42215190549527
28652962,-3.441083,-0.253348,1.141480103691101,42.98535880509155,191.6890371689127
28652962,-3.441083,-0.253348,1.141480103691101,42.98535880509155,191.6890371689127
28628428,-0.62407,1.312045,-0.018299896308898944,262.19999849566506,293.54446650139306
28637639,-5.73383,2.1682,0.24728510369110102,127.07397349148542,22.232732986248607
28650676,-3.038588,0.102626,0.2710951036911011,119.38400202456472,201.81423674925597
28650676,-3.038588,0.102626,0.2710951036911011,119.38400202456472,201.81423674925597
28652967,-2.996251,0.334641,0.8226201036911011,83.41124744693357,185.564991590562
28637659,-4.127377,1.307728,1.638722103691101,3.577858966450634,35.801197842519855
28650681,-3.00106,0.152519,0.08828410369110107,132.2395932035165,202.8400148419541
28650681,-3.00106,0.152519,0.08828410369110107,132.2395932035165,202.8400148419541
28652972,-3.168871,-0.169025,1.3187231036911011,26.663642691200664,197.84548081417623
28628462,-0.385277,0.615015,-0.026109896308898817,228.79985408182264,350.56791019985974
28648858,-4.667445,0.938948,0.2631401036911012,115.87821306501144,110.03191516917876
28650686,-3.004132,0.106725,0.027239103691101052,134.71961762580082,205.1274850639607
28650686,-3.004132,0.106725,0.027239103691101052,134.71961762580082,205.1274850639607
28648865,-3.327036,1.714332,-0.10399889630889891,179.14207127087528,115.16940611916992
28648866,-5.596135,0.380134,0.04031610369110106,109.21623615959032,119.31492380634944
28622613,-1.009432,1.806928,-0.008901896308898927,274.86175310109604,224.5956343357771
28622613,-1.009432,1.806928,-0.008901896308898927,274.86175310109604,224.5956343357771
28652973,-0.421148,2.528401,-0.028534896308898938,430.7563443007431,216.38071193489367
28652975,-6.738156,-2.697845,-0.8722308963088989,102.84509254122156,192.82983361087597
28650693,-4.686433,-2.128694,-0.02211889630889896,88.05392550914308,221.44379444351333
28650693,-4.686433,-2.128694,-0.02211889630889896,88.05392550914308,221.44379444351333
28528600,-5.173815,1.485985,0.019787103691101038,133.14023199522654,78.69395182665795
28650695,-4.906503,-2.573202,-0.12859089630889886,87.00636161926283,226.5291154691131
28650695,-4.906503,-2.573202,-0.12859089630889886,87.00636161926283,226.5291154691131
28646240,-0.501164,2.530932,0.0038121036911011874,418.36086555536906,205.4828293467965
28652986,-3.326892,-0.101126,0.6992081036911011,82.57057783857795,194.6298796612912
28652988,-3.155839,0.23928,0.30798610369110113,118.31431823027692,190.5658438191124
28652989,-3.168175,0.244599,0.26433910369110114,121.05998080961815,190.35915497749403
28648906,-1.289172,2.29676,-0.04843389630889883,298.06854764445507,161.42008385152266
28652993,-0.392922,2.491924,-0.03129089630889892,428.7161540793566,224.4145191132956
28637736,-5.205811,-0.375634,0.04270910369110115,102.03129166251009,155.88866979204766
28624829,-0.812073,-3.509346,-0.07787789630889885,100.3344095007488,402.4347541479138
28648924,-4.986564,-0.579936,0.08013810369110108,99.26192688479328,167.7477909443302
28648924,-4.986564,-0.579936,0.08013810369110108,99.26192688479328,167.7477909443302
28653004,-0.363499,2.467587,0.08855410369110106,433.4991621655943,230.3138245393559
28653007,-3.1066,0.01567,0.4705551036911011,103.44117894612891,200.9380099919453
28653007,-3.1066,0.01567,0.4705551036911011,103.44117894612891,200.9380099919453
28648950,-0.98812,2.288323,-0.028103896308898868,322.712135714222,184.53257243551155
28650711,-2.003221,0.77476,0.3721871036911011,149.54318554616452,218.97266542091356
28640646,-0.479307,0.686052,0.052696103691101115,223.4070080596726,341.2778374140952
28646302,-4.105526,-0.630033,0.016186103691101072,108.9651738138334,194.47582194829957
28646302,-4.105526,-0.630033,0.016186103691101072,108.9651738138334,194.47582194829957
28640662,-0.200757,1.425542,-0.0014748963088988543,303.7873333314703,337.3156557673731
28608907,-1.020341,2.002969,-0.013761896308899013,291.14387068001173,207.85992992643256
28618646,-0.91231,1.889604,-0.013251896308899003,289.3430637344237,226.6174796751232
28640672,-0.541565,-4.917529,0.0380241036911011,77.87790982472194,435.2960526742655
28649004,-2.826073,0.372761,-0.2471568963088988,158.9508383463001,203.4884560746458
28618661,-0.990797,1.897779,0.0318081036911011,281.902931786866,218.62427744512772
28649014,-2.277994,0.668061,0.20354210369110115,151.79588992433492,210.73137892469143
28649015,-2.197791,0.708273,0.258624103691101,151.07313825761366,212.40050414015943
28640678,-0.346232,-2.318882,0.36824710369110103,96.52540413828764,437.8076033797136
28649020,-5.277641,1.082268,0.7857861036911011,79.60990683426542,71.51570150949522
28637815,-3.536569,-3.730775,1.1431931036911012,16.637943224278217,300.6802224099621
28640679,-0.32283,-1.952765,0.3187921036911011,108.3198775386451,432.73014031107135
28618691,-5.166328,2.448937,0.089853103691101,150.72385745924691,19.49118821624484
28649051,-7.98855,-0.426221,-0.18084589630889902,93.47971334385758,109.8294779963156
28646335,-3.977783,-1.348725,0.3745381036911011,81.30107619663056,219.68624546022932
28646335,-3.977783,-1.348725,0.3745381036911011,81.30107619663056,219.68624546022932
28646336,-3.937014,-1.342489,0.2686151036911011,87.4129363434185,221.22046950684475
28650728,-1.048642,2.645077,-0.0028448963088989476,358.3427548528977,138.27448987575465
28646339,-2.44728,0.497525,0.07711510369110108,151.32253508893328,211.7337489958236
28646339,-2.44728,0.497525,0.07711510369110108,151.32253508893328,211.7337489958236
28646341,-4.004446,-1.677055,0.2049101036911012,86.25656472884702,229.01001579141263
28646341,-4.004446,-1.677055,0.2049101036911012,86.25656472884702,229.01001579141263
28646344,-4.706641,1.325068,0.8877691036911011,80.35030508520506,64.25421958422464
28653019,-3.09109,0.076435,0.037747103691101014,132.16730967485586,202.8699923326793
28653019,-3.09109,0.076435,0.037747103691101014,132.16730967485586,202.8699923326793
28646348,-4.158437,1.435029,0.8847231036911011,87.84305779794815,69.72981618678284
28618726,-0.985754,1.808465,-0.014192896308898861,276.922210720227,226.5341621862505
28618726,-0.985754,1.808465,-0.014192896308898861,276.922210720227,226.5341621862505
28650733,-5.600231,0.164358,0.010828103691101099,107.57228259032192,128.1113830240099
28618732,-1.005738,1.808333,-0.012807896308898892,275.4310545479992,224.82875257737825
28618732,-1.005738,1.808333,-0.012807896308898892,275.4310545479992,224.82875257737825
28650738,-1.178595,2.414135,-0.04431789630889882,318.7332214934714,157.27721524529676
28650742,-6.356476,-0.165257,1.101831103691101,41.26931679866439,102.1332616511114
28653025,-3.079411,-0.008277,0.06462910369110109,128.99083971640408,206.52935382423857
28653025,-3.079411,-0.008277,0.06462910369110109,128.99083971640408,206.52935382423857
28653027,-5.38097,-2.888634,0.12830110369110104,71.5500020955489,221.2662725189478
28653027,-5.38097,-2.888634,0.12830110369110104,71.5500020955489,221.2662725189478
28643436,-5.255273,-0.919893,-0.03226589630889887,98.37370736853578,173.36118975948796
28653029,-3.514126,-0.740669,0.43762010369110105,88.8954843188263,215.39748388566
28653029,-3.514126,-0.740669,0.43762010369110105,88.8954843188263,215.39748388566
28635031,-8.311585,-0.820066,1.4067561036911012,19.445771551251795,87.52867313566452
28635032,-7.431865,-0.439615,1.2303121036911011,30.883991775523526,90.91962434696362
28646390,-6.187393,0.302759,0.5592551036911011,77.76972204609183,98.9361154546947
28649143,-1.151345,1.996815,0.014504103691101111,279.3711208344514,197.21989621813256
28649144,-1.059164,2.098318,-0.047806896308898894,298.2303110627113,197.00576907214844
28618759,-5.696074,2.176356,0.11768310369110102,134.7594846515035,28.18966698050008
28649230,-0.396357,2.201947,-0.009865896308898892,379.38163706127233,254.7138733656558
28649230,-0.396357,2.201947,-0.009865896308898892,379.38163706127233,254.7138733656558
28649237,-0.275993,2.329972,0.012750103691101078,419.8869939425009,258.7580826522631
28649237,-0.275993,2.329972,0.012750103691101078,419.8869939425009,258.7580826522631
28650781,-1.166873,2.121119,-0.0064398963088989625,290.01489356164865,185.5080332297321
28650781,-1.166873,2.121119,-0.0064398963088989625,290.01489356164865,185.5080332297321
28650782,-1.061661,2.213629,0.004318103691101083,307.018516187171,184.86864130044688
28650782,-1.061661,2.213629,0.004318103691101083,307.018516187171,184.86864130044688
28649255,-0.206848,2.292133,0.007043103691101171,424.6768366486245,273.0102229059427
28649255,-0.206848,2.292133,0.007043103691101171,424.6768366486245,273.0102229059427
28637964,-5.575562,1.752882,0.7773731036911011,88.21241259844163,25.06716383920184
28606849,-4.281134,-4.261083,-0.010169896308898974,70.30435195960581,277.67975909436655
28606849,-4.281134,-4.261083,-0.010169896308898974,70.30435195960581,277.67975909436655
28653053,-2.279278,0.281042,0.11450510369110112,146.2384026684627,229.58185342192203
28653053,-2.279278,0.281042,0.11450510369110112,146.2384026684627,229.58185342192203
28649260,-0.211543,2.268569,-0.006816896308898812,419.0391802734687,274.29069508742054
28649260,-0.211543,2.268569,-0.006816896308898812,419.0391802734687,274.29069508742054
28643503,-4.129704,-2.072156,0.13717910369110098,84.41520812092108,235.8196221693399
28643507,-4.147994,1.258351,1.609909103691101,7.226381766763666,42.25356513978628
28646468,-1.428357,1.837558,-0.01872089630889895,251.2162267800396,190.6617798752897
28646468,-1.428357,1.837558,-0.01872089630889895,251.2162267800396,190.6617798752897
28649290,-0.068214,2.253858,-0.01634689630889885,441.729253316068,298.5698854024331
28649290,-0.068214,2.253858,-0.01634689630889885,441.729253316068,298.5698854024331
28638002,-1.377193,2.15359,-0.018489896308898857,277.8707183234218,167.74996304916593
28598360,-5.313918,1.826566,0.05056710369110107,136.45696825128664,56.88053576545215
28653060,-2.239109,0.214007,0.12130710369110109,144.73287674511778,234.5375353334386
