uid,px_world,py_world,pz_world,u_rectified,v_rectified
28255110,-2.794992,1.319308,0.011172103691100999,271.37669508352536,166.50568674098773
28255110,-2.794992,1.319308,0.011172103691100999,271.37669508352536,166.50568674098773
28270847,-3.01698,-0.071196,2.028517103691101,109.05143975260889,215.83259330108683
28270847,-3.01698,-0.071196,2.028517103691101,109.05143975260889,215.83259330108683
28255117,-2.957872,1.285888,-0.01864089630889887,267.61758764511427,162.552472654996
28255117,-2.957872,1.285888,-0.01864089630889887,267.61758764511427,162.552472654996
28270857,-4.56129,-2.080397,-0.07414389630889895,199.5948866498704,229.93636426067252
28270857,-4.56129,-2.080397,-0.07414389630889895,199.5948866498704,229.93636426067252
28270867,-2.20896,-0.15421,-0.026455896308898996,243.2574511801356,262.9580331642892
28270867,-2.20896,-0.15421,-0.026455896308898996,243.2574511801356,262.9580331642892
28270869,-4.423708,-3.494629,4.7937521036911015,7.343117457847597,260.4316120982908
28270869,-4.423708,-3.494629,4.7937521036911015,7.343117457847597,260.4316120982908
28255136,-2.756445,1.261441,0.019390103691101057,269.84236226313936,171.7288482138943
28255152,-2.788671,1.196592,-0.013939896308899025,268.7076630988828,174.77986595164785
28242900,-3.06628,-1.022097,1.747209103691101,130.68291277308617,249.72370969699543
28242900,-3.06628,-1.022097,1.747209103691101,130.68291277308617,249.72370969699543
28238900,-2.237169,-0.019541,-0.005272896308898822,244.8464208453455,257.09943198078395
28270910,-1.760281,-1.333405,0.022639103691101115,223.7166403715724,315.68979141024573
28270916,-1.714498,-1.538287,0.002403103691101194,221.84747347457773,321.50220234276685
28219695,-8.298629,2.61201,-0.004728896308898944,219.01497598026484,13.602556550714354
28227613,-5.501479,0.736754,0.09780410369110104,214.77981423011573,125.2303130416757
28270951,-1.22122,-4.912825,0.7428891036911011,164.57221422130394,381.33289419000346
28270954,-1.606723,-9.663054,1.9683251036911011,123.58501250256676,389.2837777749529
28270956,-1.566851,-9.146096,2.382292103691101,111.85763515355018,392.25313343850297
28224747,-6.728477,-1.840223,4.340699103691101,43.39771894656991,160.61279688904847
28224747,-6.728477,-1.840223,4.340699103691101,43.39771894656991,160.61279688904847
28270957,-1.102273,-4.880835,0.762224103691101,164.06775701206186,386.7514847705072
28270958,-1.534338,-8.795692,2.7298211036911013,100.966492125218,395.1714908806253
28270972,-0.640031,-1.982611,0.7785771036911011,183.1202952069601,407.31765324676815
28216720,-7.278028,0.874733,0.058183103691101135,206.2060532514556,96.1784074057663
28219707,-8.208921,2.502349,0.0015441036911010286,218.23951947502653,19.29708624021535
28230724,-3.247509,2.122839,-0.05382389630889883,294.1070774031748,89.53801913387832
28223238,-3.188374,2.073523,-0.030535896308898858,292.492349992136,95.00057072061472
28258274,-3.464857,2.387368,-0.03266989630889894,297.1233443884062,58.25608614422183
28219714,-3.072589,1.670156,0.020106103691100996,275.9703105360096,131.2549131524827
28249714,-1.769032,-1.360764,0.0026721036911010465,224.114167433158,315.5677934112825
28215187,-2.085182,1.995475,-0.02247789630889896,343.42586808995907,144.60783027670178
28252410,-5.062065,-0.428799,3.544683103691101,40.16608358115002,149.48853173574997
28252410,-5.062065,-0.428799,3.544683103691101,40.16608358115002,149.48853173574997
28258304,-5.207757,2.444122,0.08292510369110118,247.3205384013476,32.32601266114344
28220588,-7.936543,1.560693,3.3168431036911015,73.96787593655708,9.447740430551022
28258318,-3.389168,2.244336,-0.020121896308898934,292.3696720489155,73.77784331183867
28258347,-3.337583,2.149188,-0.020148896308898934,289.8859327687509,84.04290545429029
28255324,-3.156152,1.780689,0.002642103691101072,278.85834921143174,120.31031030106998
28223299,-8.324825,2.778563,0.00493010369110114,220.38009320243955,4.588299609650733
28273820,-6.079455,2.215689,1.625526103691101,152.49546792328118,6.337427059059081
28273824,-5.764756,2.209437,1.513528103691101,159.06159402670437,10.418475521701168
28273825,-6.180953,2.195456,1.417370103691101,164.35632411990795,13.27660418673051
28249788,-2.72135,-3.425913,0.013561103691100973,194.5457692139505,305.85009231030165
28267623,-4.685048,2.054627,1.620577103691101,150.00465700638563,24.98190055182025
28273838,-5.081809,2.001193,1.809261103691101,137.07455434540577,22.00043667343317
28273845,-4.629846,1.985273,1.608549103691101,150.51302335870025,32.50876841827619
28273852,-4.510738,1.866785,1.829186103691101,132.26905371842642,37.99942760794144
28273854,-5.858431,2.054711,0.36125610369110106,218.0786998615625,48.699432824320354
28273857,-5.334445,2.008926,0.5675901036911011,212.4777912357865,51.85719375093026
28273861,-5.0559,1.936301,0.7175161036911011,206.00981256385865,56.4418948792123
28273862,-6.311045,1.694645,0.8424831036911011,188.80053290192131,57.47980425882952
28255369,-7.667606,1.569295,3.6561821036911013,50.967849607202965,1.4996343995310326
28273866,-6.007903,1.793385,0.3276871036911011,214.54436847226327,63.66204763802938
28265021,-8.112836,2.625891,0.3067181036911011,209.42471349175253,7.382476293372093
28249821,-3.786361,-5.09491,1.207732103691101,149.55006122724294,297.0431915120387
28273872,-6.175027,1.760152,0.040186103691101094,224.5121247248261,68.65449744517593
28255382,-3.082379,1.582921,-0.010227896308898865,274.2477676739396,137.93575392440152
28273875,-3.771398,1.693668,2.027348103691101,107.05975607825002,58.86704515145695
28273877,-6.203365,1.605481,0.38128610369110105,208.40778781302808,71.07759561077609
28267659,-4.743309,1.649837,0.522111103691101,215.20020879318832,84.44423121902693
28273880,-5.394103,1.71721,0.39545210369110106,215.99245631865065,73.54915443047307
28273883,-3.699354,1.64976,1.953524103691101,113.85929624374717,67.4751799307372
28273884,-4.329654,1.554213,1.773514103691101,135.547176433036,70.56587225622746
28267663,-5.165821,1.551177,0.162167103691101,226.5880484284173,90.30628293895484
28273889,-5.118472,1.514475,0.8636861036911011,192.1842421640521,81.09931768738008
28273890,-3.689229,1.571194,2.026153103691101,106.92087254909896,73.69898231314352
28255395,-3.073805,1.538683,-0.015787896308898874,273.2001496911863,141.47790153177792
28265042,-4.874804,2.009959,0.8061341036911011,203.72395220817657,50.661453684747926
28273897,-6.348581,1.13929,0.798292103691101,185.9314269740629,86.59042781006809
28265047,-3.73657,1.697254,2.024155103691101,106.82368412085368,59.17931625363178
28273900,-5.452896,1.325298,0.7984661036911012,191.5637963768781,88.59297118908
28238973,-2.128511,-0.165652,0.02531210369110104,241.58066494551304,267.6899196119087
28255408,-3.043179,1.496591,-0.006651896308898841,271.9746950490268,145.3442863228289
28265052,-1.598092,2.240487,-0.012051896308898913,420.4583483023698,144.4604835729857
28273910,-5.366862,1.242819,0.8080181036911012,190.735731864032,94.23646781662308
28273912,-5.728551,1.141584,0.5911721036911011,197.58123302995247,97.34193452262092
28231474,-2.333415,0.176821,-0.011161896308898855,248.31393174455027,245.15484114592064
28273918,-4.96438,1.252753,0.8539991036911011,190.71932104986465,99.42375726251976
28267716,-6.614572,-1.230516,3.9101851036911013,54.98798928682388,145.8544657797927
28267716,-6.614572,-1.230516,3.9101851036911013,54.98798928682388,145.8544657797927
28273929,-5.507788,0.926929,0.568021103691101,197.6765503149904,111.3193192906138
28267730,-3.253484,0.767859,1.953171103691101,113.3227988403294,158.1431066985806
28219752,-5.347194,1.845723,0.03822910369110111,235.09738333338845,72.8325505633128
28273935,-5.000106,0.733983,1.9662351036911012,126.64982228470124,111.1169159770961
28267738,-1.885302,1.68232,-0.02054889630889889,331.24699740168256,187.56444543484207
28267738,-1.885302,1.68232,-0.02054889630889889,331.24699740168256,187.56444543484207
28273940,-3.534277,1.26475,1.955816103691101,113.74306851265234,109.13329555793234
28273941,-6.912063,0.279393,0.736607103691101,180.78429783199664,115.57544494769748
28273948,-4.672314,1.109612,0.5697421036911011,205.41211740440264,117.158529117775
28273956,-6.191625,0.432204,0.5473201036911011,190.87014428625352,121.81189445048112
28258517,-4.321743,1.413461,1.6252201036911011,146.36235984298585,85.74462038545963
28263415,-4.643703,2.006682,1.2569891036911012,176.35535054501477,41.06628057927176
28267772,-1.410674,1.696798,-0.01390189630889882,368.5570963004428,225.4354130687508
28267772,-1.410674,1.696798,-0.01390189630889882,368.5570963004428,225.4354130687508
28263416,-4.718736,2.011888,1.1187391036911012,185.4155050552577,43.83192672135783
28245137,-3.291096,2.187394,-0.059250896308898904,295.868126772367,82.53441804820349
28273963,-6.343999,-0.139029,2.1911011036911012,123.24362579972308,125.45092617550854
28273964,-3.567617,1.071144,2.036992103691101,107.8883342820838,122.62924292989408
28273965,-6.102022,0.042562,1.5498531036911012,149.80145039548285,128.53315930315202
28273969,-6.101369,-0.027662,1.513534103691101,151.12710590731075,131.5842044872528
28252639,-2.327631,-0.19339,-0.017603896308898914,239.9703550716265,258.14910729525945
28273970,-6.031487,7.7e-05,1.418966103691101,155.01172222363527,132.57729739190518
28273971,-5.947483,0.122911,1.0419771036911012,170.68300056082765,132.80792404769053
28273972,-4.878337,0.79862,0.061589103691101155,222.423884734303,134.50375269462666
28273973,-6.385103,-0.070451,0.8696321036911011,175.3733925611121,134.2132722225782
28267801,-2.992356,0.147678,2.019661103691101,108.18161847113028,206.366484466214
28267801,-2.992356,0.147678,2.019661103691101,108.18161847113028,206.366484466214
28258547,-3.063904,1.544877,-0.015232896308899013,273.6731896888008,141.37314867583763
28273976,-6.457033,-0.184194,0.557848103691101,185.3259756423559,139.3747347895462
28273977,-6.379839,-0.152544,0.4418411036911011,189.6617560202427,140.43260663850913
28239022,-6.543291,-2.501096,4.378628103691101,46.30728367991378,182.8273376969715
28267815,-4.722361,-2.824111,4.671723103691101,8.096112628642572,235.68035342681415
28267815,-4.722361,-2.824111,4.671723103691101,8.096112628642572,235.68035342681415
28273987,-4.677165,0.539516,0.45871610369110105,203.53258078999508,146.13320291030544
28273999,-6.676805,-0.921323,0.009345103691100975,196.7678451309155,160.81994964836596
28274000,-2.794287,1.375011,0.01856710369110104,273.00406316795335,162.75900118927123
28274000,-2.794287,1.375011,0.01856710369110104,273.00406316795335,162.75900118927123
28239040,-3.355564,-0.422632,1.748140103691101,131.87240322989595,217.06852215481464
28274009,-7.746824,-1.964795,-0.3127678963088989,195.40946680096545,170.7095773416579
28210454,-5.924079,1.516557,0.079386103691101,221.90963273158653,83.36815093959527
28245167,-1.071727,1.825603,-0.014795896308898993,427.18924488046986,254.0781210376601
28245167,-1.071727,1.825603,-0.014795896308898993,427.18924488046986,254.0781210376601
28267848,-2.494633,0.343433,0.017484103691101094,247.9807938852796,230.59010283489604
28267848,-2.494633,0.343433,0.017484103691101094,247.9807938852796,230.59010283489604
28274012,-4.927992,-0.189272,0.06278410369110099,209.81544768726613,171.36884011780856
28274012,-4.927992,-0.189272,0.06278410369110099,209.81544768726613,171.36884011780856
28274015,-4.834741,-0.229444,0.09167510369110099,208.93494238590893,174.60627549152247
28274015,-4.834741,-0.229444,0.09167510369110099,208.93494238590893,174.60627549152247
28263460,-5.166384,0.203859,0.12752610369110107,210.002640420914,152.12520199228408
28274019,-4.950131,-0.405237,0.02207210369110113,208.9211657783825,178.0536767287823
28274019,-4.950131,-0.405237,0.02207210369110113,208.9211657783825,178.0536767287823
28252713,-2.283162,-0.365365,-0.038840896308898865,238.04448343827903,265.58121274962485
28255550,-7.213496,-0.35846,0.8987721036911012,171.6789674912091,131.37048257075952
28267873,-4.271544,-2.226439,-0.009327896308898964,197.7244655358787,240.0615221946337
28267873,-4.271544,-2.226439,-0.009327896308898964,197.7244655358787,240.0615221946337
28274027,-3.15475,0.43441,1.958374103691101,113.47955099493072,183.56110949847425
28255564,-4.715625,0.319879,-0.04557189630889891,221.6649808674293,158.75274700020714
28245185,-8.203618,2.678854,0.028147103691101183,219.34835044225557,9.614400074617606
28261235,-5.111738,2.447352,0.30631810369110113,237.2958258558523,26.695641738825486
28267900,-3.173049,0.616108,2.0129451036911012,107.97496838644282,170.9125030466578
28267900,-3.173049,0.616108,2.0129451036911012,107.97496838644282,170.9125030466578
28255575,-6.072597,0.435995,3.781645103691101,30.609565014541232,81.33597450023046
28238256,-2.97684,1.341655,-0.010250896308898971,268.52543318398,158.17892166003065
28265213,-2.363387,0.090049,0.03085810369110109,243.3241020398344,246.774861811044
28258602,-3.026693,1.349874,-0.03848489630889884,269.172722734323,156.1855640084985
28265216,-3.143487,-0.892454,1.631595103691101,137.72110615059668,242.4949020242684
28265216,-3.143487,-0.892454,1.631595103691101,137.72110615059668,242.4949020242684
28263482,-5.071141,-0.602497,0.052973103691100976,205.2097877813845,181.2102601741169
28263482,-5.071141,-0.602497,0.052973103691100976,205.2097877813845,181.2102601741169
28263486,-4.936793,-0.616555,0.0861541036911011,204.675194493418,184.4262136722661
28263486,-4.936793,-0.616555,0.0861541036911011,204.675194493418,184.4262136722661
28255607,-1.077425,1.82861,-0.013250896308898863,426.7190652974789,252.97719034871545
28255607,-1.077425,1.82861,-0.013250896308898863,426.7190652974789,252.97719034871545
28271263,-7.366958,2.728801,-0.0060478963088990145,228.49215382855775,8.324616063327568
28261262,-1.630057,1.946575,-0.011677896308898816,375.7957670240612,180.40674175818893
28261262,-1.630057,1.946575,-0.011677896308898816,375.7957670240612,180.40674175818893
28258625,-2.939247,1.287077,-0.007256896308898808,267.46381510967933,163.0475018277624
28258625,-2.939247,1.287077,-0.007256896308898808,267.46381510967933,163.0475018277624
28274073,-3.959855,-0.560011,0.08452910369110112,211.6612178314472,207.6785744005274
28274073,-3.959855,-0.560011,0.08452910369110112,211.6612178314472,207.6785744005274
28274076,-3.845864,-0.603091,1.1200841036911011,166.35111276178324,208.4726243136137
28261265,-1.48913,1.874422,-0.019947896308898816,382.15482462474506,200.73467546382332
28261265,-1.48913,1.874422,-0.019947896308898816,382.15482462474506,200.73467546382332
28261268,-1.544755,1.794395,-0.019548896308899,367.362400793248,203.73869041510977
28261268,-1.544755,1.794395,-0.019548896308899,367.362400793248,203.73869041510977
28274100,-4.277261,-2.799234,4.562716103691101,4.437722873112591,249.8627990540924
28274100,-4.277261,-2.799234,4.562716103691101,4.437722873112591,249.8627990540924
28258651,-2.908867,1.236755,-0.001531896308898828,266.20758292305953,167.2939067725003
28258651,-2.908867,1.236755,-0.001531896308898828,266.20758292305953,167.2939067725003
28267972,-2.809988,-0.316818,2.023776103691101,108.51689494999825,236.89756742251444
28267972,-2.809988,-0.316818,2.023776103691101,108.51689494999825,236.89756742251444
28252780,-2.203126,-0.504268,-0.02977889630889896,235.89615014883333,273.5584784130681
28267974,-2.789362,-0.468133,2.037324103691101,108.12902031177556,243.9302216235004
28267974,-2.789362,-0.468133,2.037324103691101,108.12902031177556,243.9302216235004
28267980,-4.023638,-2.42486,0.03859910369110109,195.77225942036105,250.41833339703624
28267980,-4.023638,-2.42486,0.03859910369110109,195.77225942036105,250.41833339703624
28267986,-2.164672,-0.222785,-0.015986896308898935,241.857433468264,267.4387705442782
28267986,-2.164672,-0.222785,-0.015986896308898935,241.857433468264,267.4387705442782
28267988,-4.618866,-4.232854,0.1603521036911011,180.43805128029425,264.34121598067634
28267988,-4.618866,-4.232854,0.1603521036911011,180.43805128029425,264.34121598067634
28267994,-4.108173,-3.62023,0.35065310369110103,178.93460566580822,268.17799578489587
28267994,-4.108173,-3.62023,0.35065310369110103,178.93460566580822,268.17799578489587
28274126,-5.463679,-3.110047,0.14096510369110105,184.3358348234067,229.0215101473995
28265285,-2.846301,-0.190015,1.9639931036911011,112.80415586274556,229.84847285878035
28265285,-2.846301,-0.190015,1.9639931036911011,112.80415586274556,229.84847285878035
28267998,-4.842493,-5.081892,2.1003671036911014,125.6491135915342,271.98489189495064
28160488,-7.388855,-0.583947,4.386103103691101,35.828212575234915,105.11781344433037
28274131,-3.666219,-1.136018,0.5458301036911011,188.84564981293508,231.88134740937844
28265287,-5.676767,-3.330739,0.5074781036911011,173.26653964556937,228.0824417526034
28265287,-5.676767,-3.330739,0.5074781036911011,173.26653964556937,228.0824417526034
28268002,-2.071784,-0.499458,-0.029550896308898844,237.92245412550764,280.2591994471609
28252802,-4.615123,-3.144604,0.261828103691101,182.7648082694905,248.09475137603675
28252802,-4.615123,-3.144604,0.261828103691101,182.7648082694905,248.09475137603675
28268007,-2.087667,-0.62372,0.015496103691100993,232.8544838120193,282.82257472172586
28252807,-3.097036,-0.995495,1.7404791036911011,131.21342781571997,247.5868795140691
28274138,-3.133675,-0.898706,1.766065103691101,129.854865948438,242.974583671614
28274138,-3.133675,-0.898706,1.766065103691101,129.854865948438,242.974583671614
28265296,-2.623535,-0.627788,1.961455103691101,112.7971623347651,258.5683081389791
28265296,-2.623535,-0.627788,1.961455103691101,112.7971623347651,258.5683081389791
28261290,-7.012032,0.131011,0.251412103691101,195.44069662612,123.62227126414882
28268012,-2.010921,-0.628417,-0.03164389630889897,236.23579033201312,286.8506023064812
28274146,-2.338382,0.090918,-0.04357589630889902,247.80825437212525,248.05135951858747
28274146,-2.338382,0.090918,-0.04357589630889902,247.80825437212525,248.05135951858747
28265300,-4.426282,-3.269313,4.745520103691101,6.041694298640636,255.5682413232301
28265300,-4.426282,-3.269313,4.745520103691101,6.041694298640636,255.5682413232301
28274151,-3.385914,-1.754498,1.6366721036911012,137.57340422884226,256.5530359788343
28274152,-3.749254,-2.124047,0.37506910369110114,187.61812727747423,252.3739821381621
28274152,-3.749254,-2.124047,0.37506910369110114,187.61812727747423,252.3739821381621
28252818,-2.156523,-0.612749,-0.033605896308898986,234.57225998263752,278.81538130451577
28265306,-2.825124,-1.795122,1.574528103691101,138.88359880321786,279.9796719589812
28265306,-2.825124,-1.795122,1.574528103691101,138.88359880321786,279.9796719589812
28271324,-7.437084,0.081415,3.4412471036911008,74.52597546164537,87.65135338796637
28274159,-3.484311,-2.094106,0.42862110369110107,186.80561236331616,260.00405651368663
28268030,-1.92234,-1.004006,0.009275103691101183,228.15382472863,300.4553477474242
28268036,-3.7885,-5.019635,3.485195103691101,73.72092748959025,302.40593227793835
28268036,-3.7885,-5.019635,3.485195103691101,73.72092748959025,302.40593227793835
28258690,-6.602473,-0.424078,3.535976103691101,64.75711161645657,119.05944337610303
28271333,-4.177792,1.282354,1.6338031036911012,144.92254947447492,98.4778399857674
28268041,-1.811495,-1.23314,0.02009010369110098,224.94291505479663,311.0606535786591
28231539,-2.259655,0.022861,-0.008612896308898943,245.66367773835148,254.47574830812363
28271339,-1.762097,2.330146,-0.011095896308898956,412.232354680331,118.90145639551218
28252849,-2.679159,-0.672877,1.9649381036911011,113.2766255833536,257.126291255492
28274187,-2.939567,1.183942,-0.0322168963088989,265.4983587151841,169.64955250692194
28274187,-2.939567,1.183942,-0.0322168963088989,265.4983587151841,169.64955250692194
28274191,-2.894091,1.080715,-0.031736896308898865,263.27310398274574,177.44555813038815
28274191,-2.894091,1.080715,-0.031736896308898865,263.27310398274574,177.44555813038815
28268048,-2.564207,-3.622411,0.12217210369110099,190.172959022198,314.0784041973253
28271346,-4.487522,1.146483,0.9485511036911011,187.10591617372896,113.23006244048132
28263535,-2.418442,0.169523,0.010857103691101155,245.37055568040853,241.12275402909185
28268050,-1.725525,-1.289458,-0.038675896308898894,227.80477501883132,316.4026183520983
28274204,-2.632593,1.046063,0.03747310369110113,264.51063313188064,189.9790917002427
28274204,-2.632593,1.046063,0.03747310369110113,264.51063313188064,189.9790917002427
28274211,-2.963953,0.361009,1.963532103691101,111.269557621519,196.60850509606323
28274211,-2.963953,0.361009,1.963532103691101,111.269557621519,196.60850509606323
28252858,-4.925423,-4.208515,0.08887410369110116,181.790707064338,257.2219596222026
28238312,-4.191246,1.438549,1.790961103691101,133.34319276873842,82.35690017092043
28219827,-5.929101,1.525049,0.076749103691101,222.0860385331132,82.91711959209874
28274219,-3.134439,0.109921,0.9717931036911011,181.5705808001489,207.95567754986268
28274219,-3.134439,0.109921,0.9717931036911011,181.5705808001489,207.95567754986268
28263552,-6.953804,-0.401169,0.5091601036911011,184.2188377755979,139.1026598421926
28263553,-5.257297,0.323873,0.11725910369110104,211.08233516981647,145.93156180237617
28263558,-5.189178,0.200563,0.11901410369110099,210.13325824412016,151.85651356833338
28274248,-5.519944,-6.336072,1.720197103691101,137.19435096627345,271.883726757787
28268080,-1.402527,-2.138509,0.0328391036911011,214.6195445421592,346.8952037955748
28274249,-4.080192,-3.794594,0.3707291036911011,177.5978825197434,271.44872965110386
28274252,-3.007843,-2.052045,0.8327881036911011,172.43692341864198,276.2397294669926
28258740,-5.400828,0.234502,-0.015314896308898929,214.00232103825056,147.5933028463329
28274259,-2.865749,-2.185122,0.6579191036911011,179.20708332407114,283.7763456513799
28231555,-2.242458,-0.007221,-0.003466896308898848,244.9550436443155,256.40601747143296
28265366,-3.645493,-5.070148,4.611624103691101,26.06521672519446,311.7803356676509
28265366,-3.645493,-5.070148,4.611624103691101,26.06521672519446,311.7803356676509
28252909,-1.991474,-0.988673,-0.03333789630889883,229.63428421252848,296.2702621573491
28274282,-2.206208,-1.931456,2.0604181036911013,108.2907093468733,315.49222019120305
28216259,-3.536472,2.663795,0.0051231036911010275,305.95150372735617,24.55181909550072
28252926,-1.944248,-1.042719,-0.022428896308898993,228.7255277947375,299.94734150339224
28258772,-6.814274,-0.424215,0.7552571036911011,176.62885498437967,140.07501512626152
28230830,-8.177541,2.617948,0.033494103691101174,218.6627296909556,12.7924057535931
28274305,-2.026823,-2.962861,0.4111781036911011,186.3591273882172,328.70613064113513
28274307,-1.974834,-2.578083,2.086290103691101,107.67099566418962,338.5999981792554
28268139,-0.53629,-2.170269,1.0209671036911012,166.5096546576731,420.9228881274365
28271419,-3.152647,0.223915,2.033979103691101,108.44656581102588,194.7720674947879
28230836,-3.051721,1.702154,0.04190910369110101,276.4802378134551,129.0672839060398
28252952,-1.888719,-1.167213,-0.012083896308898945,226.7126457727225,305.46687133798497
28258800,-2.686605,0.940237,-0.02196689630889881,263.2364929197848,193.90508361336816
28274337,-3.203632,-32.318562,-0.5797938963088989,151.7237091289927,382.527936576942
28252969,-0.584175,0.628271,-0.014271896308899024,331.9547729084343,381.4951820417896
28271436,-3.078667,0.499921,-0.055082896308898954,245.2679635711743,199.19362696464748
28271436,-3.078667,0.499921,-0.055082896308898954,245.2679635711743,199.19362696464748
28274349,-0.759182,-2.638402,0.5558701036911011,188.11924360281415,396.0779885875427
28216271,-3.31714,2.52135,0.009131103691101039,307.57466453668303,43.92475380273527
28258820,-2.633604,0.895184,0.00303410369110102,261.6113065635341,198.5022793218704
28274356,-0.680489,-1.780715,1.167675103691101,159.17735118772185,411.5116680191485
28271445,-3.030763,0.485871,0.018604103691101104,241.9631671396329,201.20658357050496
28274367,0.790416,-19.677708,1.0669141036911012,138.02226841819032,439.3441135479192
28253002,-2.377644,-1.186032,2.029512103691101,108.27276218209394,289.30886795543495
28241602,-1.092346,1.841749,-0.018582896308898977,427.2333692727453,249.5989339894957
28241602,-1.092346,1.841749,-0.018582896308898977,427.2333692727453,249.5989339894957
28253012,-2.788852,-2.036368,1.849507103691101,124.57378426343833,287.51117695294016
28215262,-3.072758,1.67345,0.022003103691101034,275.97411615279884,130.96258689400867
28216287,-3.479292,2.492037,-0.003050896308898876,299.8212650170492,45.66496641025341
28265453,-1.114691,-2.727946,-0.04352289630889894,212.60425678672027,367.37666240148735
28215270,-3.008219,1.52732,0.01849510369110119,272.5428001564361,144.02588389486112
28255832,-2.454729,0.489218,-0.00551389630889898,253.9832496373341,226.50238906422527
28255832,-2.454729,0.489218,-0.00551389630889898,253.9832496373341,226.50238906422527
28212126,-2.986155,1.431722,0.0045391036911011096,270.5398004945316,151.6759436978029
28258882,-6.265544,-1.340968,3.118124103691101,87.30691025582414,161.57877887738331
28258882,-6.265544,-1.340968,3.118124103691101,87.30691025582414,161.57877887738331
28271508,-2.390036,0.135733,0.025038103691101155,244.27831179878496,243.7745213182154
28271508,-2.390036,0.135733,0.025038103691101155,244.27831179878496,243.7745213182154
28265470,-0.859466,-2.781752,0.3121711036911011,197.93854392787057,386.7391545329183
28258892,-4.596292,-0.221095,-0.07661489630889884,217.03030828938023,180.897596091645
28253079,-3.653828,-5.332656,0.27425910369110107,174.58382712598527,300.7114729077965
28261453,-2.490609,0.485835,-0.030447896308898992,254.54288832315663,224.9768050286777
28261453,-2.490609,0.485835,-0.030447896308898992,254.54288832315663,224.9768050286777
28265502,-0.243313,-2.872748,0.0475221036911011,214.14047361098272,423.96329604138873
28261466,-2.451083,0.391804,-0.03596889630889888,253.0664773193068,230.88387114537448
28261466,-2.451083,0.391804,-0.03596889630889888,253.0664773193068,230.88387114537448
28271540,-5.090245,-0.478889,0.0648151036911011,205.842766444778,177.02374064339256
28255879,-2.428321,0.413023,-0.01524789630889889,252.9561412857232,231.07509437012695
28253144,-2.149566,-1.76423,1.975163103691101,112.3815857385624,315.0110801668011
28253145,-1.54144,-1.92963,-0.002011896308898864,217.8641143296508,336.49147525157605
28271584,-3.076182,0.407807,2.008484103691101,108.50052838925173,188.18005713571384
28271584,-3.076182,0.407807,2.008484103691101,108.50052838925173,188.18005713571384
28271589,-3.265838,0.201769,1.3958651036911012,155.43118966351597,195.86291296174136
28263666,-2.410262,-1.095257,1.9547971036911012,113.28596829977396,284.73555995514425
28263666,-2.410262,-1.095257,1.9547971036911012,113.28596829977396,284.73555995514425
28271597,-3.063764,0.315056,2.012725103691101,108.57447147177884,194.03110214155203
28271597,-3.063764,0.315056,2.012725103691101,108.57447147177884,194.03110214155203
28216315,-3.407464,2.355088,0.0027451036911010362,295.4548369445507,61.44573310429763
28271602,-3.879073,-0.388993,1.389667103691101,153.75555548301276,198.54765991636103
28245418,-8.292598,0.940685,-0.15556289630889886,208.0233492961728,86.33444681417822
28245419,-2.994508,1.322879,-0.028060896308898853,268.4786328780377,158.9572099517365
28271605,-3.096297,0.47978,0.05768910369110114,238.7654781230699,198.70127724597063
28271605,-3.096297,0.47978,0.05768910369110114,238.7654781230699,198.70127724597063
28271613,-3.062408,0.508882,-0.048163896308898835,245.3942477924752,199.3823915006407
28271613,-3.062408,0.508882,-0.048163896308898835,245.3942477924752,199.3823915006407
28268399,-4.580709,2.118243,1.754240103691101,139.07235064050548,14.23149890852011
28268407,-5.250826,2.406932,0.2288521036911011,238.3310273427274,31.225943763105704
28255968,-5.72818,-1.741914,3.390232103691101,73.00657818023191,183.4172968402177
28259004,-1.228916,1.705263,-0.015110896308898836,388.315049360452,244.52493956618449
28259004,-1.228916,1.705263,-0.015110896308898836,388.315049360452,244.52493956618449
28271636,-2.929238,0.233132,2.004171103691101,108.16651774504102,205.0787890770937
28271636,-2.929238,0.233132,2.004171103691101,108.16651774504102,205.0787890770937
28274564,-3.682274,2.768675,-0.05478589630889896,309.28487858789515,13.28746117448594
28261542,-4.992013,-0.05031,0.14982210369110116,207.6057032150561,164.6824727252934
28245447,-4.079469,1.334925,1.7499881036911011,135.86695550672533,94.06437133785198
28271657,-4.50841,-1.874515,0.051822103691101074,197.40038823338293,226.6985135449245
28271657,-4.50841,-1.874515,0.051822103691101074,197.40038823338293,226.6985135449245
28271662,-4.446475,-2.169513,0.027911103691101058,196.24768414305987,234.44570363474568
28271666,-2.677895,-0.621445,2.031892103691101,108.18552444632236,255.44684911666863
28256020,-2.242647,0.075347,0.02158710369110106,245.6224214197204,253.545644183548
28256020,-2.242647,0.075347,0.02158710369110106,245.6224214197204,253.545644183548
28263714,-1.965432,-2.437063,0.3639101036911011,192.9263852318374,324.56915653153374
28271685,-1.243203,1.460999,-0.02227089630889889,359.05041625343176,261.7212334328725
28271685,-1.243203,1.460999,-0.02227089630889889,359.05041625343176,261.7212334328725
28271686,-2.443607,-1.033505,2.029632103691101,108.13213184273204,281.42108073144016
28274586,-6.728018,1.649319,1.727068103691101,146.36671487281097,40.67052180168847
28259053,-2.472133,0.172408,-0.018154896308898882,246.04685368857665,238.43495559132543
28259053,-2.472133,0.172408,-0.018154896308898882,246.04685368857665,238.43495559132543
28274587,-4.80994,1.962973,1.362560103691101,168.15242935955786,40.429513908372655
