uid,px_world,py_world,pz_world,u_rectified,v_rectified
28416346,-2.587581,0.612116,-0.05424789630889881,266.610053183633,231.3636222565301
28389078,-2.021453,2.68295,-0.012282896308899005,366.9348846341293,31.8148223489097
28432434,-4.508681,1.53497,1.7890791036911011,131.7812463043032,136.5421483337871
28432437,-6.398888,1.312747,-0.149123896308899,208.03184640957312,145.3246875528534
28429984,-2.839978,-1.556131,2.116915103691101,122.07057310804792,340.02477009460733
28432438,-4.868701,1.467126,0.13150610369110116,215.18392202735495,146.6045875145333
28429985,-3.034348,-1.948461,1.800222103691101,143.48565726801695,337.89817278724576
28429988,-1.79148,-0.750851,0.07623410369110117,265.44688378635635,339.6387405776846
28423025,-6.096255,1.243714,0.003278103691101153,205.52513873864763,148.94607921825406
28437270,-2.155798,-4.608853,0.4818561036911011,207.75353231348925,422.2683247749607
28330071,-8.043822,1.13728,4.368540103691101,40.242850170550696,128.2405843322647
28429992,-2.037254,-1.229058,-0.11983889630889899,261.34343364843846,339.2134565421958
28432439,-7.342641,1.169399,0.687685103691101,174.99608191210845,143.3413537452587
28432440,-3.145153,1.736493,-0.10143089630889901,267.5789353125555,146.15011894343502
28429995,-2.457086,-1.073696,1.960345103691101,127.73161761720289,343.0508068407973
28420265,-2.815948,0.144393,1.936428103691101,122.31409464984792,262.3687315011012
28412122,-7.008612,1.709504,0.5488421036911011,181.404905723906,126.03583418807592
28394317,-6.859795,0.588198,0.7384931036911011,175.10508116115955,164.85915623244333
28435212,-5.322578,3.631385,0.22223810369110097,216.02851918750827,19.893914011500726
28432448,-6.650132,1.165384,0.7773781036911012,174.93619175394255,146.37636757850487
28432451,-6.162738,1.217759,-0.09130989630889896,208.0177392924685,149.8280615719409
28432452,-3.287487,1.660211,-0.11175289630889895,262.1581363784548,150.096247741821
28430007,-8.023126,-10.111626,1.693314103691101,154.30333892184876,338.6345144010606
28430009,-3.582927,-3.599171,0.22212910369110106,206.2974826240751,339.305594452306
28423048,-5.326443,1.227626,0.9446781036911011,174.99613223871648,151.2964777706994
28430019,-1.959419,-1.301272,-0.08530989630889896,260.93146211787985,346.7377249832617
28416362,-5.667492,-0.505581,-0.17571889630889892,209.79775829951265,211.2918053690558
28416362,-5.667492,-0.505581,-0.17571889630889892,209.79775829951265,211.2918053690558
28430025,-3.044927,-2.456888,1.458497103691101,162.18790899254813,347.36316855360434
28430029,-7.214518,-8.729976,3.833900103691101,108.52896578056354,349.1905150766646
28423055,-27.177778,-1.666497,-4.434521896308899,194.6491794302765,149.8230512721265
28432469,-3.265343,1.599565,-0.11379489630889883,262.1104649222759,154.45280990272522
28412138,-7.481236,1.574673,2.962482103691101,90.84601424739824,118.79557572305592
28432470,-3.141921,1.629005,-0.1279868963088988,267.49296257711484,153.9840734599832
28435244,-3.343373,2.909869,0.17362710369110101,262.74431261044526,38.96388281346455
28432475,-3.848769,1.46028,2.0455871036911013,109.98999196202227,145.0877388220316
28420277,-0.577428,0.712149,0.08321110369110118,428.5490828649356,392.774003677771
28430034,-1.698867,-0.912337,0.08576610369110105,265.5915020638748,352.552044994977
28396956,-4.538336,2.647004,1.7066491036911011,131.11479975192037,56.42128147032543
28412143,-7.347794,1.57399,0.14106210369110106,192.31346528154188,131.69943192252168
28416367,-5.790976,-0.264714,3.057280103691101,84.98217544360483,203.9029974143844
28416367,-5.790976,-0.264714,3.057280103691101,84.98217544360483,203.9029974143844
28394332,-4.693337,0.344386,-0.023706896308898884,218.28766237836896,196.9457186094513
28394332,-4.693337,0.344386,-0.023706896308898884,218.28766237836896,196.9457186094513
28423066,-6.083404,0.973069,-0.03368889630889882,206.06236254704072,159.02108200470406
28432488,-3.378125,1.439994,1.935199103691101,114.77239209295908,153.01957375200308
28423067,-5.02845,1.124533,0.21284710369110105,208.28300529786807,160.69155546959354
28430038,-9.426109,-12.365333,4.966514103691101,102.1780754680138,351.61400441930965
28435263,-3.337436,2.848533,0.08634610369110107,267.88383592575696,47.421190881102405
28430044,-2.5266,-1.534446,2.076249103691101,122.89915651423516,357.72349368147184
28416372,-6.076268,-0.634799,0.16585610369110104,195.8221334842513,209.82574185230547
28416372,-6.076268,-0.634799,0.16585610369110104,195.8221334842513,209.82574185230547
28430047,-0.571631,0.822898,0.16865110369110115,434.0655674970278,390.3555637177441
28435266,-3.804534,2.791375,1.3171951036911012,161.68103567747704,35.678991440978564
28435269,-5.068249,3.024333,1.6066911036911011,137.477188458306,36.30746982091924
28425629,-11.552383,6.006745,-0.3856998963088989,190.02941667388887,4.660364073346585
28412151,-7.609337,1.547159,1.549717103691101,145.6583633073334,126.35713311887194
28435273,-6.414191,3.312546,1.4088911036911012,148.13119306391923,41.21803632254674
28432496,-5.807064,0.925277,-0.041655896308898877,208.78680832033143,162.81638456258196
28432497,-3.162472,1.487622,-0.08127989630889898,262.01586597799087,163.1344281205442
28432497,-3.162472,1.487622,-0.08127989630889898,262.01586597799087,163.1344281205442
28425637,-5.194482,3.662819,0.20731810369110115,219.1493546240389,15.041216308073588
28432498,-6.055372,0.848718,0.782195103691101,177.411420096703,161.7698418626226
28435275,-3.626245,2.758266,0.9579741036911011,193.48440417803897,43.46073688828375
28430054,-2.272925,-1.193332,1.946137103691101,128.77503290743357,360.4697871325956
28432503,-6.024853,0.783655,0.6989741036911011,180.57352457150407,164.60795423770327
28435277,-3.705322,2.614546,1.963886103691101,101.38851888810544,36.340213242408936
28435279,-3.656701,2.762689,0.868420103691101,200.04616193624813,45.761925552197766
28423086,-7.013717,0.779845,0.7300871036911011,174.82288356588106,157.66661226960127
28416377,-2.529281,0.566784,0.04896310369110113,261.95302042585445,236.5141084504159
28435285,-4.693073,2.953078,1.0041121036911012,177.664176237204,45.94431387022058
28435286,-3.499398,2.723451,0.7986611036911011,208.50415510060864,47.996330987388944
28435287,-4.727936,2.962133,0.8538561036911011,186.55629642181125,48.38062292180351
28423091,-5.594766,0.935784,0.4118431036911011,194.39179394360735,163.06468953549722
28435288,-3.776308,2.786694,0.6500331036911011,213.9486486538115,50.55147673592634
28435289,-3.44012,2.714415,0.6550511036911011,221.11034044671152,50.95612672604946
28430062,-1.655042,-1.00238,0.093988103691101,265.2267618126758,359.2634954177417
28430066,-2.397557,-1.441606,2.055808103691101,122.92955489241574,362.8762501090941
28425652,-4.961871,3.395381,0.2473111036911011,219.3962845176136,29.710660351471745
28432507,-4.50399,1.179489,2.154148103691101,110.7193423741354,156.1863701336112
28430069,-2.197927,-1.150982,1.9336031036911012,129.11231399627667,364.2783956521291
28391474,-6.808506,-0.394898,0.7946651036911011,173.22787343362614,194.73995151673705
28432509,-6.269659,0.720568,-0.19790689630889902,208.90855046495824,166.68207278027012
28430071,-2.882844,-3.030023,0.5112721036911011,204.47011650799124,356.7404230538144
28432511,-3.145133,1.428671,-0.086577896308899,262.0182289917247,167.31739309563156
28432511,-3.145133,1.428671,-0.086577896308899,262.0182289917247,167.31739309563156
28435292,-3.68581,2.768414,0.5160121036911011,225.3607510767405,53.33415920779152
28435293,-3.521091,2.733681,0.5163611036911011,229.4340111347441,53.635381573115154
28432515,-6.4949,0.614952,0.5021771036911011,184.58325490533724,167.14881386914317
28412159,-6.773274,1.521382,0.44382410369110104,186.05452960454895,134.06059020365387
28435296,-3.609846,2.543052,1.957219103691101,101.579715033499,42.4800139790564
28435297,-6.125186,3.149467,1.264435103691101,155.9893811944057,49.20188636229847
28425664,-4.606164,2.837809,2.011354103691101,106.5270506432782,34.74884150553211
28435298,-4.894224,2.97738,0.7082971036911011,193.17351766694685,52.10656531615899
28432522,-7.47008,0.295256,0.3188531036911011,184.75307201084055,170.0249962998007
28432523,-5.697409,0.690258,0.37314710369110105,194.45315670740396,171.55704954313313
28432523,-5.697409,0.690258,0.37314710369110105,194.45315670740396,171.55704954313313
28435299,-3.839197,2.805038,0.3375281036911011,233.63473833507987,56.079189296346414
28430078,-3.580893,-4.274226,0.7022391036911011,188.6765657082045,357.26917482294215
28435300,-3.621274,2.760357,0.33104410369110104,239.7296762723174,56.639669242817405
28432524,-3.155595,1.352011,-0.11352389630889892,262.0655636632881,172.20310545322775
28432524,-3.155595,1.352011,-0.11352389630889892,262.0655636632881,172.20310545322775
28423106,-6.283954,0.761772,0.736205103691101,177.86708389998887,163.2714813190594
28423107,-6.120529,0.746245,0.26896810369110113,195.00321272330572,166.07613894138564
28430080,-2.392276,-1.530151,2.058498103691101,123.35785425160084,366.4027754044987
28435304,-8.325958,3.546881,1.325807103691101,149.72182768087038,50.92796909156911
28416387,-5.654204,-0.558405,0.25851810369110106,196.02097954265824,213.44428939080504
28416387,-5.654204,-0.558405,0.25851810369110106,196.02097954265824,213.44428939080504
28432530,-5.614927,0.684404,-0.29709889630889896,218.5553817426308,173.65552661104653
28432530,-5.614927,0.684404,-0.29709889630889896,218.5553817426308,173.65552661104653
28435306,-5.800241,3.162721,0.31289410369110104,202.98029289808852,56.59658100392281
28402917,-9.101469,2.501678,-0.1672548963088989,192.27708323153777,102.16154187161082
28432533,-3.326549,1.244389,1.9384991036911012,116.00835444129504,169.6910539609127
28432533,-3.326549,1.244389,1.9384991036911012,116.00835444129504,169.6910539609127
28423116,-4.114804,1.082714,0.6643481036911011,198.31823221574643,171.42467503500973
28435311,-6.3319,3.15904,0.9538101036911011,169.93185242394944,54.8440446284923
28432536,-6.066672,0.491369,-0.09235089630889881,206.6772774280431,175.776198259401
28432536,-6.066672,0.491369,-0.09235089630889881,206.6772774280431,175.776198259401
28435312,-5.877565,3.175749,0.1260521036911011,210.25453415404397,58.86089695526354
28435313,-5.484717,3.098298,0.14494110369110103,214.29613643495347,59.13455792793005
28384046,-1.623901,1.755729,-0.0063398963088989735,358.05739428386096,170.56942325522962
28391494,-6.788809,-0.386127,1.0853921036911012,164.30150542554065,194.66291161505572
28430095,-2.381406,-1.645398,2.066818103691101,123.53100548032712,371.2507847168848
28423124,-6.159398,0.605507,-0.09450589630889894,206.27166376208123,171.19894790967163
28423124,-6.159398,0.605507,-0.09450589630889894,206.27166376208123,171.19894790967163
28425691,-4.112137,2.709987,-0.42148889630889896,267.31230995062737,78.81533182543177
28432539,-4.226218,1.046068,2.121180103691101,111.72268456407195,167.7457893806192
28432539,-4.226218,1.046068,2.121180103691101,111.72268456407195,167.7457893806192
28435314,-4.967046,2.999701,0.134512103691101,222.3861700369268,59.81148914597148
28430100,-2.918803,-3.749082,-0.006398896308899005,220.51472779105475,364.35031018428685
28430104,-1.772025,-1.633578,-0.060335896308898906,260.81098132446715,369.5622556926705
28423130,-2.417415,1.312531,0.24823110369110113,266.27308560953213,190.05675716087177
28423130,-2.417415,1.312531,0.24823110369110113,266.27308560953213,190.05675716087177
28425697,-5.92559,3.084927,0.5540071036911011,190.66127127923096,59.56413562444999
28423131,-3.996295,1.006178,0.30653510369110104,217.57813885919933,177.85301920773722
28423131,-3.996295,1.006178,0.30653510369110104,217.57813885919933,177.85301920773722
28432548,-7.427281,0.081763,0.6779451036911011,174.5793365552567,175.8645133500309
28435319,-5.363599,3.078102,-0.08726189630889891,226.48083239586896,61.9586413324875
28412176,-7.240503,1.316311,0.10100910369110117,193.76039217765629,140.77052112352834
28420319,-4.680561,-2.055104,-0.010572896308898905,208.67724665913437,271.6817425707016
28432553,-5.153703,0.642859,-0.12506389630889903,217.7389825349669,179.66684463900583
28432554,-3.051635,1.261425,-0.07668889630889897,262.0759093381169,179.72584037674457
28435324,-5.491869,3.098824,-0.273300896308899,232.4831046371665,64.1731826991504
28432555,-5.91615,0.409463,-0.12821189630889895,208.93103933719635,179.93822307730542
28432559,-6.911893,0.103811,0.7448451036911011,174.5149173694271,179.39063107875273
28432559,-6.911893,0.103811,0.7448451036911011,174.5149173694271,179.39063107875273
28430116,-2.144568,-1.394612,1.941440103691101,129.94922239773626,377.6859349236245
28435328,-6.489887,3.175794,0.44921510369110107,190.5653336262929,61.05104191763181
28432564,-6.211156,0.250586,0.18259210369110113,196.14620245326827,181.88606896949932
28432564,-6.211156,0.250586,0.18259210369110113,196.14620245326827,181.88606896949932
28435333,-7.943663,3.316173,0.8537901036911011,167.51105274436912,62.10234013534574
28400087,-7.720072,1.49918,1.250494103691101,155.73857634671117,129.03000085197544
28435334,-4.694707,2.87957,-0.15439589630889894,240.90667805358368,68.80909658061708
28430125,-4.112648,-6.552664,0.06773710369110097,199.7589771379728,370.4359052229939
28435335,-3.362496,2.619882,0.09035410369110108,262.4652318083645,70.5985838786564
28432570,-6.797645,0.058256,0.11428010369110098,193.9569180334941,182.30083406223548
28432572,-5.736323,0.361825,-0.012949896308898978,206.65909811948123,183.24260475020904
28432572,-5.736323,0.361825,-0.012949896308898978,206.65909811948123,183.24260475020904
28435339,-4.209662,2.52174,1.9782351036911012,108.2063801073332,57.28387594374757
28432575,-4.355786,0.87677,2.157113103691101,111.7758539795785,175.5622312921167
28432579,-5.717415,0.303913,-0.35965589630889894,217.92917191848304,185.64546908523525
28432579,-5.717415,0.303913,-0.35965589630889894,217.92917191848304,185.64546908523525
28430135,-2.108231,-1.457725,1.943050103691101,130.0951277448318,382.865883598099
28400091,-7.160965,1.335933,0.6951271036911011,175.5751121082658,138.40281669582194
28432580,-3.109102,1.1449,-0.1437738963088988,262.2451303524979,185.9546047102979
28432580,-3.109102,1.1449,-0.1437738963088988,262.2451303524979,185.9546047102979
28430138,-1.522588,-1.292201,0.0966211036911011,265.1425264473517,379.5364950854319
28430139,-2.294977,-1.846752,2.068105103691101,124.38855601243536,384.0222189120351
28430140,-1.766081,-2.003313,-0.15147889630889888,260.796828549663,379.0064515742116
28420339,-3.776696,-1.247527,0.6087741036911011,197.05407988582675,275.5758610574526
28412186,-4.500302,1.460178,1.775579103691101,132.99405271141762,141.2998023676389
28435352,-5.25748,2.612688,1.9817801036911011,116.38928179588756,64.36611591882814
28435353,-5.672417,2.822271,0.8991911036911011,176.0325186206291,68.60826488603067
28435354,-5.31045,2.762422,0.7858731036911011,184.30370509427115,70.43443619332979
28435355,-3.291002,2.525792,0.11416510369110111,262.029554913816,78.2397211016322
28432590,-6.250593,0.07726,0.7128251036911011,178.36363567688915,186.57019452568693
28432590,-6.250593,0.07726,0.7128251036911011,178.36363567688915,186.57019452568693
28432591,-5.743091,0.2167,-0.09838889630889902,208.95181289838484,188.04820170091548
28432591,-5.743091,0.2167,-0.09838889630889902,208.95181289838484,188.04820170091548
28435360,-6.22446,2.702958,1.8445991036911011,128.29181193094723,69.6243016449508
28435361,-5.412152,2.843382,-0.3203128963088988,234.02386081346503,78.59263407995437
28412188,-7.861943,1.118477,-0.04582189630889899,193.8429480908881,144.94890968438838
28386594,-6.951663,0.484905,0.720681103691101,175.25613484817097,167.4952455107323
28432595,-5.235457,0.358928,-0.19033489630889888,217.84715991270855,189.16240588619092
28432595,-5.235457,0.358928,-0.19033489630889888,217.84715991270855,189.16240588619092
28425763,-4.679023,3.376555,-0.48451289630889893,262.5582413537833,38.44723678125857
28432598,-5.64968,0.197621,-0.005085896308898885,206.6827119298824,189.6821220684052
28432598,-5.64968,0.197621,-0.005085896308898885,206.6827119298824,189.6821220684052
28423166,-5.833591,0.353713,-0.0346298963088989,206.46795638648905,182.518839546438
28423166,-5.833591,0.353713,-0.0346298963088989,206.46795638648905,182.518839546438
28416409,-5.867146,-0.816646,0.198969103691101,195.87492995301344,217.7757377343125
28416409,-5.867146,-0.816646,0.198969103691101,195.87492995301344,217.7757377343125
28432600,-4.109401,0.746519,1.768649103691101,135.94721091488256,187.56110971687755
28435368,-6.381154,2.881363,0.42500310369110106,191.8017138466984,75.49514828679546
28432602,-8.112535,-0.658333,-0.08739389630889893,191.0714732620071,189.7116912308169
28435369,-5.234986,2.721036,0.5132601036911011,198.5378691207329,75.5875461215185
28423170,-3.281612,0.907301,-0.3128568963088989,262.54332770345945,196.05991775435305
28423170,-3.281612,0.907301,-0.3128568963088989,262.54332770345945,196.05991775435305
28420349,-4.139302,-1.163109,2.752390103691101,91.26673372597996,275.57172375230203
28420349,-4.139302,-1.163109,2.752390103691101,91.26673372597996,275.57172375230203
28435372,-7.971638,3.002482,0.883251103691101,166.4708231984844,75.16456332074299
28423174,-5.827524,0.408201,0.8810591036911011,174.61673261311182,179.74474359871112
28423174,-5.827524,0.408201,0.8810591036911011,174.61673261311182,179.74474359871112
28430164,-1.481963,-1.483817,0.07082210369110098,265.0459166495904,388.3394274327676
28402942,-7.518476,2.336193,4.084746103691101,29.894558002835826,75.99792391701536
28430170,-2.074948,-1.720276,1.963024103691101,130.1733608214814,394.75083651767136
28423190,-4.058482,0.701788,0.23800610369110098,218.062698329222,191.80405105643013
28412199,-4.694172,1.380021,1.624472103691101,142.6788830897188,145.39701574318627
28420360,-3.358583,-0.603074,2.123574103691101,118.07375654856524,277.49955911421057
28432610,-3.026351,1.064868,-0.11795089630889888,262.33300369048027,192.46430712689263
28432610,-3.026351,1.064868,-0.11795089630889888,262.33300369048027,192.46430712689263
28423194,-3.537819,0.724168,-0.5123548963088989,262.5963764736149,200.180983349126
28412203,-7.151837,1.109138,0.7065721036911011,175.144838415278,146.1267865324683
28432613,-3.535197,0.932317,1.971657103691101,117.98633727254432,187.79819535569183
28430174,-1.623183,-2.04046,-0.0763048963088988,260.67404634795827,390.9642934934189
28435382,-4.993075,2.47337,1.798762103691101,127.6518285027476,74.15582659211191
28430179,-1.425207,-1.497617,0.093289103691101,265.5038292482073,393.8376951505895
28432616,-5.657482,0.09859,-0.01711689630889901,206.7049337076756,192.8476956241318
28432616,-5.657482,0.09859,-0.01711689630889901,206.7049337076756,192.8476956241318
28430183,-2.033223,-1.747636,1.958623103691101,130.5143872019085,398.9705775604159
28402952,-6.492483,2.032359,0.20209810369110115,197.3358205826484,115.87348391684284
28432626,-5.701782,0.009564,-0.03835289630889882,206.72945804465547,195.18942344161889
28432626,-5.701782,0.009564,-0.03835289630889882,206.72945804465547,195.18942344161889
28425807,-4.650299,2.869588,0.676944103691101,197.6428961212755,57.20269553525876
28430194,-1.397885,-1.602878,0.08964310369110118,265.01941986244844,399.1904270291331
28423203,-4.396178,0.541488,0.11013510369110113,217.87391624727329,193.5148789077958
28423203,-4.396178,0.541488,0.11013510369110113,217.87391624727329,193.5148789077958
28430196,-1.916334,-1.631558,1.943335103691101,130.4331454903903,405.14663035215744
28435401,-5.080413,2.409657,1.793977103691101,128.6727005198328,79.45273144487103
28435402,-3.088805,2.3705,0.11370410369110107,267.38046045530285,91.21575063454998
28435406,-4.091999,2.269464,1.977268103691101,109.73220914837874,79.17042450272564
28430201,-1.579008,-2.318376,-0.11942389630889894,260.54560201092755,400.3221644090576
28412225,-7.538373,0.78583,-0.0014888963088988127,193.97970338601112,156.11246238014536
28435414,-5.914911,2.62999,-0.03385289630889887,213.9265574384111,89.70483965337763
28435419,-6.209533,2.606716,0.27190310369110104,198.686467343952,89.4512312464766
28432641,-5.20222,0.189113,1.144625103691101,166.8949320697484,195.3656414561202
28432642,-3.037129,0.982029,-0.14870589630889897,262.4802002819094,197.1322197323255
28432642,-3.037129,0.982029,-0.14870589630889897,262.4802002819094,197.1322197323255
28430215,-1.349739,-1.903431,0.03411110369110104,265.1881605982497,410.27287231513344
28430217,-1.835611,-1.779598,1.9352961036911012,131.7509130421082,416.8971112005046
28416431,-5.066845,-0.529795,0.3894571036911011,196.09647966678827,221.9440650571904
28416431,-5.066845,-0.529795,0.3894571036911011,196.09647966678827,221.9440650571904
28430218,-1.494213,-2.477268,-0.10747389630889881,260.3573542263659,410.37966488078166
28435425,-4.755262,2.26826,1.835324103691101,125.44103952377829,86.65889202806514
28435427,-3.245739,2.314514,0.08085410369110102,262.3268725705207,97.73532927325566
28432648,-5.666408,0.016497,1.2711511036911012,160.44140723669932,195.24804982739215
28432650,-6.008909,-0.178819,-0.142961896308899,206.8048271637681,197.3679138786661
28432652,-5.315269,0.145794,1.530980103691101,150.25462125815193,195.33885958665516
28432653,-6.452573,-0.267546,1.442825103691101,153.05004165053842,194.83630067400867
28389199,-5.845745,1.476341,0.10018210369110103,205.21520309899896,140.8261916570804
28432658,-3.738615,0.631931,0.6741781036911011,200.782988288802,201.1176236331561
28419512,-5.93523,2.316765,0.30165510369110105,199.2562534541475,102.42000285663512
28432662,-7.194394,-0.244377,3.4692171036911015,80.34743796745369,185.06477609160945
28432662,-7.194394,-0.244377,3.4692171036911015,80.34743796745369,185.06477609160945
28430231,-2.397568,-4.85414,0.41795310369110106,206.75925991115,412.81777678378455
28432664,-3.006122,0.995401,1.908244103691101,118.31151972947389,197.0681093698797
28435443,-5.088453,2.217664,1.846289103691101,126.55856142460172,91.85223364110504
28430233,-1.888729,-3.024741,0.8477671036911011,200.7579286601976,416.2498866412544
28435450,-6.167853,2.274584,1.7240761036911012,135.87313733097722,93.8963980311852
28435451,-5.578506,2.390134,0.3885231036911011,199.41714145889875,97.31250121618724
28432671,-8.252255,-0.416972,4.685887103691101,45.64294605333271,179.20582005252976
28432671,-8.252255,-0.416972,4.685887103691101,45.64294605333271,179.20582005252976
28389940,-5.808152,1.500406,0.11442810369110101,205.1403531156528,139.95876627437406
28423244,-6.230659,-0.27371,0.21688410369110112,193.9186571337092,197.6263148693277
28423244,-6.230659,-0.27371,0.21688410369110112,193.9186571337092,197.6263148693277
28423245,-6.563334,-0.429231,-0.11912789630889886,201.22734830637089,198.3094079486084
28435455,-6.062792,2.261961,1.608682103691101,141.33820720280747,95.20024485838944
28432673,-3.977476,0.583713,1.737757103691101,138.36147875628572,198.94994462307287
28432673,-3.977476,0.583713,1.737757103691101,138.36147875628572,198.94994462307287
28425841,-4.738914,2.729782,2.100947103691101,102.16668830637596,45.48585906240848
28423249,-3.859272,0.491933,0.2684521036911012,218.52114885662377,205.1602278136972
28435463,-9.002318,2.23482,2.355935103691101,118.56853239125394,97.97643451692409
28435464,-7.159307,2.280008,1.474124103691101,147.14035284445777,98.1329267832464
28432681,-5.313288,0.153721,2.426538103691101,108.63876069158044,194.92223716072496
28432683,-3.039814,0.870635,-0.16861189630889895,261.9133426766746,203.4331425183329
28432683,-3.039814,0.870635,-0.16861189630889895,261.9133426766746,203.4331425183329
28416444,-8.11112,-1.767341,3.4206201036911015,97.29908692614345,216.61222431053875
28416444,-8.11112,-1.767341,3.4206201036911015,97.29908692614345,216.61222431053875
28435465,-5.201604,2.208013,1.396776103691101,152.74207410396988,97.49224337772164
28430244,-2.612145,-6.133823,0.20314010369110114,207.89194268333503,418.32594546099847
28385118,-1.783487,1.851034,-0.007423896308898836,346.0804914116278,154.45261635399825
28385118,-1.783487,1.851034,-0.007423896308898836,346.0804914116278,154.45261635399825
28430245,-2.206652,-5.048265,0.009816103691101086,222.57563983307392,418.7691133127411
28430246,-1.387913,-2.655835,-0.09141489630889899,260.3227481727546,422.5575387478024
28432687,-3.292277,0.835385,1.952687103691101,118.4393486141264,200.4540173926057
28435470,-5.468662,2.210093,1.304492103691101,157.01041414354412,98.97326316210103
28412243,-7.562495,0.600569,-0.018025896308898837,193.98951626090272,161.35505339409863
28423267,-6.067673,-0.414463,-0.18710289630889898,206.98070143535116,203.51405443159229
28423267,-6.067673,-0.414463,-0.18710289630889898,206.98070143535116,203.51405443159229
28430253,-3.970769,-9.133026,2.8027871036911014,127.59427995313128,431.4873265839541
28432696,-6.247822,-0.578061,-0.24936389630889888,206.89734189146495,205.87782733811403
28432696,-6.247822,-0.578061,-0.24936389630889888,206.89734189146495,205.87782733811403
28430257,-1.314265,-2.734782,-0.06040789630889898,259.88505793206,430.5859961349649
28420378,-3.484212,-0.787868,2.150367103691101,118.46649251434222,280.4340836409049
28425865,-7.183593,2.946991,0.06473710369110108,198.7402393479173,79.84121250086773
28435484,-5.952579,2.123434,1.617011103691101,141.2955075978315,102.10650168281164
28400121,-8.006458,1.506673,3.609057103691101,69.09703078138946,117.60660271969547
28435485,-3.028384,2.149442,0.09474010369110109,267.01920236912736,111.75159172228742
28430264,-1.122447,-2.27577,0.07770510369110117,264.76746026064103,440.2845561861456
28432701,-7.034286,-0.422569,3.5903911036911014,75.25409740437041,192.5142106351635
28423276,-10.390989,-2.178165,-0.9045248963088988,196.0227015533297,202.23421968381965
28432703,-3.863609,0.517,1.7289591036911012,139.03999708452918,205.02018219927268
28432703,-3.863609,0.517,1.7289591036911012,139.03999708452918,205.02018219927268
28435491,-5.343845,2.089116,1.457160103691101,149.56719649523814,104.28875811377954
28432705,-2.61097,0.973835,0.034698103691101156,266.4109919564708,208.78442044289855
28432705,-2.61097,0.973835,0.034698103691101156,266.4109919564708,208.78442044289855
28412246,-6.825634,0.745353,0.7290061036911011,175.62352372555213,159.99831879890877
28423281,-5.846801,-0.464591,-0.13772989630889887,207.19486818229072,207.73819095088143
28423281,-5.846801,-0.464591,-0.13772989630889887,207.19486818229072,207.73819095088143
28423284,-7.681713,-0.705897,3.778595103691101,76.12110038861522,193.87885478138367
28423284,-7.681713,-0.705897,3.778595103691101,76.12110038861522,193.87885478138367
28425873,-4.93023,2.559756,2.141378103691101,103.13330363758205,61.95482994740564
28435493,-4.606332,2.163101,0.5428421036911011,202.6578288636194,106.98750012306188
28430275,-1.794497,-4.076136,0.832233103691101,198.81689260548748,441.8653202942112
28425875,-3.901025,2.435903,-0.27660589630889887,262.63254098334085,95.42905068243942
28432712,-3.724198,0.511175,1.605901103691101,146.80395645546878,208.5104301807356
28432712,-3.724198,0.511175,1.605901103691101,146.80395645546878,208.5104301807356
28435497,-6.077155,2.181617,0.44245810369110106,192.06474267082763,107.94726284153546
28432713,-6.973701,-1.000315,-0.04690789630889891,195.55159391338373,208.53056965903176
28435500,-4.637127,2.087971,1.0453511036911012,174.85885532325509,107.1326498444505
28432717,-3.162083,0.667162,0.823866103691101,200.4713051741913,213.18722763474037
28435505,-9.990717,2.191972,0.17140610369110099,179.65209288414826,110.15698455277872
28416460,-0.56199,0.756417,0.0787791036911012,437.1031316344066,392.122468099054
28423299,-3.067836,0.461475,-0.2989648963088989,262.2763399084333,223.9615014772166
28423299,-3.067836,0.461475,-0.2989648963088989,262.2763399084333,223.9615014772166
28435512,-4.686411,2.008876,1.469679103691101,149.83631319470828,108.31541480784551
28423303,-8.724338,-1.892307,-0.8209768963088988,202.2344956761821,210.0442358390758
28432726,-4.241017,0.134735,0.09463810369110104,218.55753379173365,212.76236012242944
28432726,-4.241017,0.134735,0.09463810369110104,218.55753379173365,212.76236012242944
28432727,-2.919158,0.768712,-0.12944989630889903,262.157344542317,212.23874801673847
28432727,-2.919158,0.768712,-0.12944989630889903,262.157344542317,212.23874801673847
28432728,-2.567504,0.932907,0.0478271036911011,266.54156130323497,212.78785970893165
28432728,-2.567504,0.932907,0.0478271036911011,266.54156130323497,212.78785970893165
28327180,-6.466505,-0.442648,3.428037103691101,76.47393722939194,200.38515406978772
28327180,-6.466505,-0.442648,3.428037103691101,76.47393722939194,200.38515406978772
28425889,-5.843499,2.539675,0.3487951036911011,198.88418246746244,90.75735201217252
28416465,-7.639379,-2.152956,-0.2887728963088989,196.03422669113803,226.21062655970903
28432731,-3.214065,0.727424,1.9507211036911012,118.95460349326234,210.0523598388988
28423309,-9.638522,-1.707892,3.713831103691101,96.24451280991468,199.93546214784047
28423318,-5.30236,-0.489562,-0.0003868963088988764,207.57554924135732,216.29009530891187
28423318,-5.30236,-0.489562,-0.0003868963088988764,207.57554924135732,216.29009530891187
28432737,-5.439322,-0.463055,-0.03518089630889887,207.5439406187023,213.3892750255254
28432740,-6.024614,-0.750255,0.15841010369110098,196.17052638884243,213.71585440634925
28432740,-6.024614,-0.750255,0.15841010369110098,196.17052638884243,213.71585440634925
28391581,-7.115233,0.246232,4.182256103691101,44.12064609794962,167.88100029528636
28391581,-7.115233,0.246232,4.182256103691101,44.12064609794962,167.88100029528636
28435528,-4.601852,1.949913,1.548603103691101,145.22458632965728,111.43150000819348
