uid,px_world,py_world,pz_world,u_rectified,v_rectified
27898862,-2.621843,0.590879,0.8949121036911011,74.12586662877194,232.2490560824699
27898862,-2.621843,0.590879,0.8949121036911011,74.12586662877194,232.2490560824699
27898866,-2.684846,0.557293,0.7113471036911011,90.69128276590078,231.2764215808818
27898869,0.515039,2.661459,-5.461234896308899,426.9827729917006,265.7996192981791
27898871,-2.732344,0.286869,1.0803101036911011,46.48769997955003,244.23512175790663
27898875,-2.771832,0.237942,0.9623041036911011,58.25487257196989,244.60778114580472
27898883,-2.706646,0.383782,0.5648761036911011,99.2988950508166,239.9651667099156
27898883,-2.706646,0.383782,0.5648761036911011,99.2988950508166,239.9651667099156
27898888,-2.718726,0.333932,0.4329381036911011,108.53772374486374,241.8973069760046
27898889,-0.68707,2.36149,-0.015237896308898824,355.6197640947138,240.857869664294
27898889,-0.68707,2.36149,-0.015237896308898824,355.6197640947138,240.857869664294
27898897,-2.793374,0.188921,0.39395710369110104,107.0123660175669,245.26816071137688
27898897,-2.793374,0.188921,0.39395710369110104,107.0123660175669,245.26816071137688
27872819,-4.252219,0.695049,0.612854103691101,81.0558914063451,162.3337380942906
27872819,-4.252219,0.695049,0.612854103691101,81.0558914063451,162.3337380942906
27898899,-2.797405,-0.012738,0.8590201036911012,63.8803974836282,256.34710963559576
27898899,-2.797405,-0.012738,0.8590201036911012,63.8803974836282,256.34710963559576
27898900,-2.874177,-0.008919,0.5965701036911011,86.12762348327584,251.10152901913304
27898900,-2.874177,-0.008919,0.5965701036911011,86.12762348327584,251.10152901913304
27898901,-2.835165,0.144661,0.2898391036911011,112.83229307541755,245.21911344438448
27898901,-2.835165,0.144661,0.2898391036911011,112.83229307541755,245.21911344438448
27898902,-2.762926,0.268708,0.17496810369110105,124.65022758162064,242.78040553473852
27898904,-2.786882,0.09263,0.5189191036911011,95.54714559703004,250.4248104107871
27898904,-2.786882,0.09263,0.5189191036911011,95.54714559703004,250.4248104107871
27893235,-4.726745,2.676855,0.8479541036911011,93.40182846428957,9.37649554064106
27898907,-13.76097,-12.172366,-7.5631268963089,128.02730785826247,252.2006124758528
27898910,-6.87527,-5.288828,-0.4054328963088989,59.9415890302615,268.4197174439865
27898915,-2.725662,0.08941,0.38163710369110104,106.90790813240277,253.19875532570492
27898915,-2.725662,0.08941,0.38163710369110104,106.90790813240277,253.19875532570492
27898918,-2.680125,0.138564,0.35420110369110114,110.75390918138277,253.0842712223732
27898919,-2.817414,-0.017436,0.23192110369110108,113.67099219438042,253.08756946708667
27898920,-16.254494,-15.919026,-9.588489896308898,127.64667146417148,257.56855553643913
27898926,-4.163422,-2.192973,0.35734510369110106,61.75970610121541,275.1036484986511
27898926,-4.163422,-2.192973,0.35734510369110106,61.75970610121541,275.1036484986511
27898938,-4.158346,-3.648564,0.6107681036911011,35.506579555450855,314.1059782680812
27898938,-4.158346,-3.648564,0.6107681036911011,35.506579555450855,314.1059782680812
27898940,-4.137739,-3.622255,0.5392351036911011,39.66924750154064,313.39788522646006
27898940,-4.137739,-3.622255,0.5392351036911011,39.66924750154064,313.39788522646006
27868499,-4.215305,0.579278,0.5057651036911011,87.06132215889309,171.11240477348596
27868499,-4.215305,0.579278,0.5057651036911011,87.06132215889309,171.11240477348596
27844923,-2.634003,0.675692,-0.06327689630889899,152.42442904679862,229.79283149692364
27884671,-3.457379,-5.509259,1.000761103691101,2.492757178631223,385.4669000140144
27884674,-3.239877,-5.207253,0.4768841036911011,33.94350710522053,377.7553924588679
27884686,-3.543623,-7.299634,0.12371910369110117,37.33886180600322,390.25836240570834
27884688,-0.92635,1.857184,-0.001539896308898836,279.859324173334,264.03102064271087
27884693,-1.944808,-2.390997,0.3681501036911011,74.0476436225467,381.71794043015655
27884696,-1.887655,-2.41839,0.7753861036911011,42.7884178339682,400.97030721297074
27893387,-2.447536,0.270526,-0.06135389630889887,146.11084088427316,256.8739206345158
27893387,-2.447536,0.270526,-0.06135389630889887,146.11084088427316,256.8739206345158
27875508,-4.456148,-0.037987,0.004096103691101138,104.58357670122452,196.5284197232316
27866028,-1.162718,-2.614843,0.04630410369110116,100.62894566857518,425.05860973010704
27893501,-2.457,0.1797,-0.0027698963088989004,140.068377840612,260.63862306587725
27896629,-1.221108,3.21638,0.11995810369110105,388.7133645203497,72.78616983518944
27872944,-7.024425,-0.229878,1.1252711036911012,24.46082871684717,131.55132823463492
27893524,-1.110844,2.02093,0.029854103691101086,275.6760712976932,234.13355542223184
27896647,-6.810054,1.385033,-0.15814389630889902,107.11291572012694,98.6106309816602
27896659,-4.973285,1.36487,0.4491321036911011,94.82775849406394,113.42457283001932
27871122,-1.004554,1.921765,0.03323110369110105,276.64241850855257,251.84574784712385
27871122,-1.004554,1.921765,0.03323110369110105,276.64241850855257,251.84574784712385
27881781,-0.915805,1.88122,-0.0002878963088990272,282.6456900717041,263.069614252109
27896672,-6.189313,0.427163,0.8374471036911011,49.3797196532056,125.2869819724069
27881793,-1.857112,-2.319008,0.06160410369110103,96.05686618642544,375.6342364736184
27890731,-6.018223,2.560452,0.574998103691101,94.01234435520404,24.76004295674608
27890732,-6.845356,2.341426,0.854117103691101,65.31193016799895,19.38864490096327
27890734,-1.611678,2.946609,-0.04392489630889895,310.7710445884184,108.9149030776974
27896705,-2.921596,1.650016,0.01576410369110115,168.26385168298566,163.96729861100903
27887749,-2.514635,-3.974514,-0.012917896308898946,73.12316659907725,375.7670619178863
27896709,-3.168371,1.464819,-0.08368489630889897,161.89178361648217,168.38380258955092
27890754,-5.165153,1.840418,0.47573410369110103,98.73862424631147,82.60805837915615
27878554,-8.192824,2.363447,0.22280210369110098,89.70407954881242,34.516152586275155
27890756,-5.323532,1.754535,0.643498103691101,84.36162465125832,78.87614083964525
27890765,-4.854674,1.609405,0.7631451036911011,78.4044751118179,91.2974159021679
27896743,-4.209245,-0.280949,0.26040110369110114,89.56770004927043,211.12547292421263
27896747,-3.066215,0.390468,1.227371103691101,29.05105631297522,218.00208036863543
27893746,-3.583131,3.215776,0.11103510369110103,195.88031520837404,23.257003419604445
27896769,-2.815168,0.546019,-0.11715489630889886,148.1341153281233,228.27892740722703
27893752,-4.446252,2.847538,0.5509031036911011,127.1155930989943,17.30861717491615
27896777,-2.771251,0.332071,0.5655671036911011,97.05471199509964,239.3568571092021
27896777,-2.771251,0.332071,0.5655671036911011,97.05471199509964,239.3568571092021
27890808,-4.734123,0.672913,0.4738181036911011,85.14465921764872,152.9705009831258
27890809,-4.579049,0.686352,0.5041481036911011,84.9633264053121,155.73904217140404
27893778,-4.823311,1.949929,1.5010921036911011,13.036101489995076,27.569139169924316
27893781,-4.972947,1.916691,1.4018491036911012,23.938042849691072,35.41914795209814
27896818,-5.677335,-4.355051,-0.5327728963088989,74.71290167851888,276.9944001809608
27893837,-5.319612,0.636295,1.434749103691101,8.402912042144635,117.27871640221623
27893844,-4.415882,1.01932,1.239247103691101,31.588991558789505,122.4278309332954
27838068,-3.633838,3.046854,0.03802810369110099,191.71431057096544,42.642483892557806
27896863,-5.708044,-1.217404,-0.17946089630889883,87.76508319775425,205.25808559627632
27896863,-5.708044,-1.217404,-0.17946089630889883,87.76508319775425,205.25808559627632
27873112,-1.939642,-2.321453,0.731993103691101,47.36757763793088,393.1713121280618
27896870,-2.852948,0.489991,1.1109691036911011,45.54459874073655,224.3157381281402
27896870,-2.852948,0.489991,1.1109691036911011,45.54459874073655,224.3157381281402
27896872,-2.784586,0.458083,0.9812061036911011,60.19461124571092,230.82661562818836
27896872,-2.784586,0.458083,0.9812061036911011,60.19461124571092,230.82661562818836
27896874,-2.673306,0.481187,0.11846410369110116,135.20739919144717,236.97485500817515
27893877,-6.238892,-2.674705,-0.035930896308898896,66.04048815481303,230.63468903273335
27855308,-10.522306,0.744798,-0.637687896308899,91.8131534322375,90.81617757505909
27896888,-2.955228,0.179064,1.214366103691101,28.01590073945286,237.47294113487396
27871251,-3.403722,-3.364558,0.4420311036911011,49.58348708407229,334.1543091305107
27896893,-2.59392,0.436786,0.8632601036911011,74.48448142124079,243.3645260417086
27890909,-3.999362,-3.632093,0.7275731036911011,29.275895761560548,321.07611921315794
27882050,-4.252181,2.829968,0.2944601036911011,149.50523816298497,37.03341330554375
27896898,-2.869359,0.221186,1.344719103691101,12.24110063883279,239.97118775317904
27896905,-2.624449,0.33792,0.9446171036911011,63.50762003223628,247.51135534297424
27890924,-3.528986,-3.572228,0.23728710369110106,58.38976077666362,330.6331790201469
27896915,-2.581983,0.311622,1.017143103691101,55.40977099110452,251.9528149314829
27898950,-3.54914,1.222799,-0.348418896308899,160.75132527154204,173.4178506761306
27898952,-4.363482,0.71147,0.38783010369110105,95.2541083505306,162.4674878949108
27898957,-7.131348,-0.744551,-0.47957089630889893,94.36989546018998,167.64538107298216
27898958,-1.420347,2.023311,1.2646741036911011,98.24921086308422,173.4045728751251
27898959,-3.39041,1.007881,0.665242103691101,93.6340063770975,172.4943630651099
27898960,-1.29752,2.074926,1.2802931036911012,105.28420091783735,178.0610630402876
27898963,-1.418577,1.995628,1.246442103691101,101.29310799467176,180.41117487945377
27898968,-1.413177,1.9741,1.295955103691101,86.09489150540605,182.57640752816903
27898971,-2.527748,1.291738,0.9188151036911011,90.73590260020094,186.73868150740043
27898973,-0.961479,3.164315,-0.126429896308899,420.5853285192636,118.94680930569456
27898975,-2.317894,1.387259,0.915659103691101,98.79798344093628,191.14159056623933
27898977,-1.552221,1.845609,1.2490241036911012,84.7513839564624,191.0675230758968
27898983,-2.227181,1.37311,0.999914103691101,89.51616863674903,196.56350631806305
27898984,-0.668688,2.5392,1.194757103691101,398.41742667510346,156.99031065385776
27898985,-1.852841,1.584591,1.1564751036911012,82.04126520931973,200.0097778366736
27898986,-0.733993,2.647418,0.8419371036911011,397.70907938867583,154.76542468227026
27898987,-0.68365,2.544343,1.119550103691101,388.01380285630944,165.30264459670437
27898988,-2.931811,0.791693,0.710476103691101,92.12875580873852,204.67633500504363
27898991,-0.669908,2.520051,1.181829103691101,384.8389817442092,171.38796847535048
27898992,-0.701318,2.598529,0.969239103691101,398.0976108236609,161.08544275313218
27898998,-3.992743,-0.1473,0.6319411036911011,69.61649067246483,210.4334467825084
27899000,-3.221587,0.401625,0.6365411036911011,86.17690117120057,214.2935448680668
27899004,-1.173425,3.212259,-1.9169628963088987,384.5485259257273,173.1692409645654
27899006,-4.423214,-0.620713,0.012918103691101024,96.30396261774376,218.19818926976507
27899008,-2.2263,6.760181,-12.319633896308899,416.6646203150533,159.9459105639606
27899009,-1.717728,1.530054,1.125701103691101,89.31505196090973,220.19298213543223
27899010,-3.276663,0.234921,-0.432446896308899,148.43320810474626,224.96121743142817
27899013,-7.433866,-3.207048,-1.2201798963088988,95.96411806273343,221.45113824730612
27899024,-3.143262,0.275826,0.7236781036911011,77.5392057985922,223.86256915777756
27899025,-3.087291,0.297278,0.5261361036911011,94.72693653548744,226.1705357740347
27899026,-3.037302,0.333406,0.47843410369110106,99.84267561001045,226.79370212294907
27899035,-3.081079,0.202327,0.550373103691101,91.08231945554198,231.06068240949864
27899038,-2.899506,0.342427,0.5666401036911011,95.2007782303175,232.4749924287731
27899039,-2.766841,0.410314,-0.11517089630889887,145.7662226966497,236.3391450489833
27899041,-2.834895,0.420774,0.8410561036911011,73.29936306397292,230.73180682060664
27899044,-2.936872,0.32492,1.114963103691101,41.80366542370518,229.9134813782929
27899045,-2.917193,0.331981,1.070009103691101,47.08449890841186,230.7416252825436
27899046,-2.860029,0.331806,0.8128251036911011,73.95286789778558,234.5108567754502
27899048,-2.890542,0.324971,1.001442103691101,54.60506142415906,232.83900260693
27899053,-2.66694,0.466208,0.9480011036911011,65.22377717217745,237.23738221891304
27899054,-2.898339,0.13055,0.06913410369110107,125.87738016808191,242.83647691059497
27899058,-3.017196,0.152669,1.096748103691101,40.71270669013177,235.68513155336484
27899063,-2.947499,0.217142,1.2328891036911012,26.33461514561677,235.5847193306901
27899064,-2.889622,0.197357,0.9303031036911011,59.714417923921786,240.26549483617055
27899068,-2.416932,0.524996,0.42159810369110107,119.9344820919314,247.82419293811077
27899070,-2.692111,0.335208,0.9427331036911011,62.92629891529796,243.61326387971252
27899071,-6.089375,-3.027892,0.35566110369110104,47.42947221181086,242.08317140553612
27899072,-2.329738,0.571783,0.35617910369110106,128.29610406132156,250.0027475091756
27899077,-2.665681,0.306272,0.8385541036911011,73.34249946927994,246.65879988209832
27899078,-2.496568,0.453203,0.7572681036911011,86.93388616367264,248.03766328081664
27899079,-2.48079,0.398052,0.3022011036911011,124.46698233445814,250.61605829725136
27899083,-2.812929,0.180336,0.980839103691101,54.92894382397799,245.5327083956376
27899085,-1.101798,1.874919,1.151395103691101,137.2011460102894,255.0044691292989
27899086,-2.378649,0.479944,0.5054181036911011,112.66739291375951,252.6683618874397
27899087,-2.849771,0.106499,1.033066103691101,47.88732571245069,247.65140481753983
27899088,-2.49493,0.388476,0.7361651036911011,87.51705109126124,251.76639344609657
27899089,-2.372042,0.478664,0.554149103691101,108.58118034160417,253.31970609822088
27899091,-2.367806,0.49248,0.695527103691101,96.06129089735916,253.4014444542936
27899094,-2.835955,0.081949,1.085356103691101,41.91150102195709,249.9713649120509
27899095,-2.773627,0.072899,0.802044103691101,71.0489137552955,253.0258913328656
27899096,-0.832352,2.297163,-0.024095896308898856,330.32378869599427,233.03389724556789
27899099,-2.553914,0.188923,0.627954103691101,92.05235170855042,258.5347752065034
27899100,-4.482744,-2.010672,-0.03698489630889901,81.75735823098313,258.289777180904
27899106,-2.678747,0.114777,1.2843631036911012,18.95957862556986,258.95331289643923
27899107,-2.736834,0.009324,1.152531103691101,33.68827115108908,260.44388575603955
27899109,-2.671751,0.062799,1.262743103691101,21.097420487855373,262.4113771790645
27899113,-2.43787,0.170772,0.8896441036911011,68.15254792435556,268.48846777895835
27899115,-0.521457,2.693015,0.02054110369110118,431.79370390509456,218.855158108047
27899123,-0.503141,2.668217,-0.05088989630889884,428.3818285403455,225.29767382128435
27899127,-2.551062,-0.227225,0.8432201036911011,64.04348982854421,281.28373637982
27899138,-0.50122,2.535689,0.7059301036911011,441.1236501839148,243.48709961444845
27899140,-0.54506,2.481244,1.0982321036911011,441.73738600184384,251.4119614032575
27899141,-0.547306,2.482232,1.130893103691101,446.86676045384,250.77612148710745
27899144,-0.529357,2.160805,-0.31610989630889885,356.4530453662975,273.08632265854664
27899161,-2.801591,-1.962168,0.6860231036911011,50.67729295118315,329.86886102879544
27899164,-3.186463,-2.643485,0.759343103691101,36.8419924694191,331.4436165100339
27899173,-2.986991,-2.387181,1.0232841036911011,19.61825485042749,339.799637198402
27899174,-3.056923,-2.57411,0.9400531036911011,24.56317784021067,339.56820831899046
27899228,-2.127317,-3.355948,0.12708610369110107,75.15671362277132,385.777314152083
27899246,-2.088151,-2.914754,1.1713931036911012,1.913461644270086,415.486774204144
27899542,-4.784904,1.986091,1.165659103691101,50.29771258156444,46.563698409861104
27899545,-4.748847,1.948964,1.143360103691101,52.17222327643779,51.36818553348698
27899551,-1.245069,3.31141,-0.037846896308898925,396.70685243461054,73.2220018274129
27899577,-1.09805,3.218241,-0.10440089630889893,406.17489038402016,101.2284894198864
27899578,-7.961305,-0.079276,1.498996103691101,2.6077338180557774,103.34065951333352
27899603,-0.886195,3.079638,-0.01928889630889885,424.2746235714379,128.6021044584523
27899614,-0.895713,3.493222,-1.319265896308899,436.3538573768474,148.3638341378341
27899617,-0.866548,3.139175,-0.32015489630889893,426.9838280607696,141.68646264599022
27899621,-1.08234,2.939702,-0.017603896308898914,372.0392117154228,136.19198236139405
27899626,-4.168703,1.15992,0.6536651036911011,86.84864605400799,138.23759768290523
27899628,-4.248263,1.011062,0.7872411036911011,73.00456584901025,141.20055939667236
27899631,-0.999515,2.913339,-0.012529896308898891,380.8421243162228,145.1421325638842
27899632,-0.783125,2.782006,0.643942103691101,413.05685867222826,133.46166955247676
27899635,-0.813956,2.762966,0.6594841036911011,399.2839847229164,132.84628181749213
27899637,-4.589879,1.005765,0.176375103691101,110.116620556215,146.60512922392516
27899642,-0.830819,2.758745,0.5882381036911011,392.0357994765696,140.23391208057427
27899647,-4.519191,0.759647,0.18178710369110118,106.5781889273042,159.68567325926608
27899648,-0.783591,2.79176,0.3818361036911011,406.1746509984075,157.0497314068967
27899649,-0.745568,2.611972,1.1613501036911011,387.61880541455866,98.74729763311883
27899655,-6.505708,-0.51012,-0.15143589630889887,88.14581098080777,168.376551431947
27899657,-1.881499,2.309982,0.09338410369110117,236.4582504157059,156.18981853799872
27899658,-0.740532,2.616247,1.108438103691101,391.2480594394408,114.94093605005148
27899660,-0.749698,2.60629,1.129867103691101,381.4136143490941,112.08424273757532
27899666,-1.267877,2.607226,-0.034626896308898925,313.8639372466859,166.061406585185
27899668,-0.730114,2.596702,1.159826103691101,388.9058036143912,112.50852796570116
27899674,-0.690766,2.603686,1.194410103691101,425.8153750544912,104.25698761668612
27899677,-0.688509,2.585926,1.290217103691101,431.3317378449096,65.7001049420206
27899680,-6.270582,-0.647427,-0.4598868963088989,100.81151981126986,179.6254544631235
27899687,-5.639622,-1.071692,1.1673931036911012,17.265665607547476,193.00241976168385
27899689,-4.485743,0.23875,0.1609591036911011,99.92260617372564,183.31863485863755
27899693,-0.891033,2.674163,-0.021823896308899027,365.8631932112706,185.551725339478
27899695,-0.751803,2.739316,-0.17056989630889885,394.0752789592357,194.08647484675475
27899698,-5.362965,-0.522912,-0.18465289630889892,98.31167565871552,192.19191811744085
27899699,-1.033711,2.573534,0.0007891036911011895,335.32601886332577,185.27313593914755
27899718,-0.224157,2.829244,-1.5816708963088988,440.7146147366486,240.0096199384655
27899719,-3.692998,-0.219443,1.006338103691101,41.14932787805233,223.08215296470468
27899722,-0.97609,2.437319,-0.246638896308899,333.64576320570893,209.53900036600572
27899724,-0.404533,2.680984,-0.668916896308899,427.0486833522755,237.1502221325552
27899730,-1.102827,2.168266,1.4051361036911012,79.10233332793433,175.86455737581073
27899738,-3.7023,-0.1788,0.2823531036911011,95.22000986265334,223.90218774807929
27899747,-2.769093,0.383296,1.140129103691101,40.82655366535906,236.0154281558941
27899748,-3.742541,-0.544654,0.787539103691101,54.75596407877197,236.22747074314628
27899753,-2.759791,0.319052,1.1816961036911011,34.77170150278826,240.62451464544588
27899755,-3.045379,0.265279,0.48990010369110104,97.47213625269838,229.75775309158448
27899759,-0.808554,2.38845,-0.027820896308898835,343.1503650382108,225.87150756039392
27899760,-2.683442,0.365779,1.097083103691101,46.25370306601832,242.4205246645003
27899761,-2.726714,0.402888,0.9143271036911012,66.84953386214542,237.6092633633509
27899763,-2.819886,0.258357,0.9448321036911012,59.982368339112185,240.69930283393825
27899766,-2.804794,0.035974,1.318646103691101,13.44302485409642,255.54537747074303
27899769,-2.761834,0.196658,1.059417103691101,47.11746279584622,247.75298296132172
27899770,-2.721835,0.261832,0.9920801036911011,55.97644726804245,246.2096426528991
27899772,-0.488681,2.540539,0.6277331036911011,440.5794904992765,244.92307278111628
27899774,-2.810704,-0.035318,1.256993103691101,20.353257694362757,258.98078663882416
27899778,-2.833219,-0.034824,1.133621103691101,34.80592778443392,256.8365058133172
27899779,-2.920059,0.111778,0.5299551036911011,93.14027731493644,242.98352000674987
27899780,-3.587865,-1.084142,1.1338521036911011,21.02231775083675,266.05424474579735
27899781,-2.965306,-0.049654,0.730862103691101,73.10004109901209,248.83316121371428
27899788,-3.16737,-0.378224,0.6607961036911011,71.3650765350294,253.88029150483905
27899793,-2.739143,0.044244,0.9020171036911011,61.259785030930686,256.9133272780446
27899794,-2.936338,-0.120024,0.6721251036911011,77.14180389355653,253.46405720469983
27899795,-2.990819,-0.169029,0.6139261036911011,80.3865818008195,252.8355907452113
27899800,-0.681333,2.299823,-0.02774489630889887,349.2573662305422,247.8844027120364
27899802,-0.761301,2.237591,-0.010403896308898819,332.005371296429,245.9388797675894
27899804,-1.327819,1.804924,1.0414381036911011,138.616241761262,230.51255394933656
27899805,-3.906237,-1.680151,0.36483110369110106,68.26694341671961,269.2901071345564
27899812,-4.726533,-3.114697,-0.3357128963088989,82.38528338450041,276.7893207939454
27899816,-4.017241,-2.389613,0.214224103691101,68.32250740847394,284.4397291368065
27893943,-2.344753,0.107744,0.04459410369110106,137.71583743876357,269.6459958041864
27893943,-2.344753,0.107744,0.04459410369110106,137.71583743876357,269.6459958041864
27896944,-4.287902,-2.380542,0.06387310369110111,74.37594377272578,274.340039068482
27896953,-2.179743,-0.143985,0.07807410369110102,132.83429962055945,289.29788329854114
27896954,-2.248552,-0.302558,-0.08615489630889894,137.91938310129342,289.7880080351705
27896957,-2.230837,-0.385967,-0.0965818963088989,136.9679786197615,293.677944824752
27893968,-3.708863,-4.451761,0.9634401036911011,10.196734731515107,354.30140897475565
27896958,-2.184775,-0.452781,-0.0897478963088989,135.94027240233538,298.60181781579985
27896959,-2.105006,-0.313756,0.07150410369110105,130.7005721313052,300.11798695654977
27896962,-2.175057,-0.526273,-0.097735896308899,134.94034741408325,301.6409121319872
27893975,-4.729319,-0.996149,0.017499103691101192,88.61629982410605,221.8320137717048
27893975,-4.729319,-0.996149,0.017499103691101192,88.61629982410605,221.8320137717048
27896982,-1.840521,-1.234788,-0.08601289630889886,125.0281712204014,343.4124803562131
27896986,-1.702639,-1.207449,0.08683110369110114,117.0548975388292,355.52680217851326
27896988,-2.030917,-2.109581,0.10272810369110119,94.84871586604972,361.8185710155792
27896989,-2.49576,-3.421775,0.07660010369110104,74.53096954025568,367.8161613289875
27896990,-1.925953,-2.000067,0.11952810369110112,96.8167059051412,365.3740256961455
27871303,-3.179755,-5.323545,0.11584510369110101,51.45236298044051,374.657301394453
27896995,-3.181008,-5.820904,0.09799410369110118,48.65459507054746,382.0342369758049
27896997,-1.616095,-1.795361,-0.10139889630889898,118.40327821903615,371.7379490881671
27897001,-1.563037,-1.958111,-0.10939689630889893,116.5849861625464,378.7850038458716
27894063,-2.033014,-2.242501,0.053769103691100995,95.72311457135264,363.75964248166986
27894067,-0.787634,1.913227,-0.022033896308898848,298.0368899424376,272.55532677367154
27897008,-1.413182,-1.809586,0.09889710369110105,108.60856123178736,391.7937731545943
27897013,-1.402178,-2.286622,-0.09969089630889894,112.28119215963548,396.7048421133701
27888018,-1.636115,3.561571,-0.006292896308898843,371.3738004366837,16.859973852169645
27882295,-3.781524,-1.643769,0.0026831036911010298,89.52498479234109,270.6536061669522
27882295,-3.781524,-1.643769,0.0026831036911010298,89.52498479234109,270.6536061669522
27878956,-3.331391,-3.275972,0.07995910369110115,70.42990754348614,329.3779988513324
27882319,-4.131135,-3.88301,0.4990211036911011,39.93947455884154,318.8973775157044
27882319,-4.131135,-3.88301,0.4990211036911011,39.93947455884154,318.8973775157044
27897028,-1.245101,-2.335161,0.06508810369110107,103.31057672961497,414.3404814816429
27878990,-2.255137,-2.480939,0.07743910369110107,88.42283324567526,358.52006776052355
27878996,-3.025968,-5.338238,0.9201441036911011,7.813160711656963,399.8892683968646
27888079,-7.138464,2.14345,1.179349103691101,39.525613007983424,14.197184307688588
27888084,-6.936519,2.136596,0.9029101036911011,59.16386125160929,28.421053630750063
27882455,-2.368576,-2.570506,0.06939710369110119,86.56266112229474,354.80403310788705
27891234,-4.94995,2.192732,0.8179101036911011,83.12550579372268,47.77825425529326
27891243,-4.597891,1.816694,1.400557103691101,23.57796214630889,49.36559672085417
27885386,-1.96684,-0.684018,0.071116103691101,124.82312617432645,321.7833393800299
27891262,-4.809445,1.443634,0.7882131036911011,74.2938101825969,101.54516426502498
27888138,-1.912588,2.242394,-0.020272896308898947,237.2333524115923,164.40260273026337
27876192,-2.964711,1.570212,-0.027442896308898845,167.15275099294263,168.21626195322887
27891273,-5.070425,0.984879,0.7633491036911011,67.14608056998213,122.80323768211686
27894282,-3.87405,2.868055,0.5883321036911011,139.1196741563547,17.795303434778674
27876208,-5.407673,0.416595,0.004077103691101147,100.89664211401464,156.34789974546874
27888159,-1.644922,2.189934,-0.022213896308898917,250.72048733486204,183.19714038265096
27888159,-1.644922,2.189934,-0.022213896308898917,250.72048733486204,183.19714038265096
27894289,-3.595018,2.90522,-0.05459589630889883,193.15226796690644,60.26451089732166
27873511,-4.307686,2.838459,-0.02394289630889901,167.59078999746745,53.01372510708515
27894291,-3.534094,2.804832,0.042578103691101044,186.08984604952485,64.02143104434717
27894295,-7.022553,2.390445,0.04449610369110113,109.08605522038084,47.57274000693039
27894297,-3.521897,2.731348,-0.062152896308898864,189.89949513719245,75.44757019865821
27894300,-4.717213,2.06922,1.479703103691101,17.02843711488964,18.986863200595565
27894304,-4.711474,2.022175,1.345119103691101,32.314172165299766,33.12223266784662
27888172,-5.211947,-0.087372,0.006245103691101095,96.10383805140124,179.25073435268453
27888172,-5.211947,-0.087372,0.006245103691101095,96.10383805140124,179.25073435268453
27894318,-5.551329,1.772711,0.8023781036911011,71.34964248222997,68.19024957394498
27888176,-1.76282,1.897387,0.0016311036911009769,225.47623624529865,199.6901298405957
27799340,-0.580107,0.665158,-0.008191896308898938,224.3838659966504,373.4934379097393
27894335,-4.932441,1.503901,0.7914251036911011,73.79748000941538,95.2778908932476
27894337,-6.824431,0.913293,0.7433111036911011,56.73099292923351,96.01542828990937
27844249,-1.069404,1.98385,-0.013881896308898911,278.3621761585489,240.8440009059533
27844249,-1.069404,1.98385,-0.013881896308898911,278.3621761585489,240.8440009059533
27861267,-3.339822,2.416892,-0.03375989630889897,183.45646276432265,101.41137167628456
27894374,-3.008447,1.553248,0.02656410369110107,162.15453624143194,166.54589206377784
27873613,-2.798805,1.047896,0.016130103691101016,153.70625722641336,203.43787525755704
27894383,-2.747841,1.002238,-0.04116489630889886,157.20275550576724,208.4938135377306
27894383,-2.747841,1.002238,-0.04116489630889886,157.20275550576724,208.4938135377306
27894384,-2.742537,0.906038,0.015584103691101081,151.22181224188398,213.2411017399671
27894384,-2.742537,0.906038,0.015584103691101081,151.22181224188398,213.2411017399671
27885530,-2.831172,-5.052086,0.930696103691101,8.514202313851513,404.7314582136858
27885532,-1.940094,-2.355031,0.09289010369110118,92.63031825198334,372.7227911470786
27891389,-4.013188,-3.931008,0.14290010369110107,57.87700234146939,319.65402295916687
27861321,-7.803937,2.422261,0.089610103691101,99.69757525569916,38.79630004503309
27885549,-1.33968,-2.449428,-0.11104189630889882,110.9028035096372,403.7807253214963
27894444,-2.433753,0.213224,0.017735103691101095,140.12217842490685,260.4227695184195
27894444,-2.433753,0.213224,0.017735103691101095,140.12217842490685,260.4227695184195
27858293,-5.223434,1.80903,0.07376410369110098,121.00705131100948,96.7344615511064
27882722,-3.83304,3.483094,-0.04631089630889895,205.711669908278,8.071416910309665
27894473,-5.803905,-1.209074,0.16682110369110115,71.77250420735817,200.92652546156285
27894473,-5.803905,-1.209074,0.16682110369110115,71.77250420735817,200.92652546156285
27894474,-4.453357,-0.226034,0.36916310369110106,81.6262621333486,200.81259393248973
27885558,-0.997593,-3.10314,-0.07273589630889887,101.82997081561696,440.19829781359215
27861379,-5.75061,1.878452,-0.08328889630889891,122.82273636563431,89.86877210611658
27861391,-6.036574,1.816971,-0.1761968963088989,122.48921858173196,91.30072916683338
27894527,-2.360377,0.211239,0.05859810369110119,139.0775242522635,264.42476355504834
27894527,-2.360377,0.211239,0.05859810369110119,139.0775242522635,264.42476355504834
27882776,-7.558904,1.516696,1.0584851036911012,40.494546413220974,49.96051587590665
27894552,-2.923502,-3.591159,0.3891481036911011,52.6057184436161,358.77322067950945
27894553,-3.452747,-4.994147,1.003009103691101,4.759109283388881,376.6205955311439
27894556,-1.917865,-2.257164,0.34245010369110107,78.03699036803394,379.19781824105416
27894557,-2.217716,-5.113927,0.4024991036911011,41.23633516153808,420.3306519711339
