uid,px_world,py_world,pz_world,u_rectified,v_rectified
27935354,49.833481,2.241592,-0.5583038963088989,198.3627050821805,417.3340741531383
27937785,47.772148,4.976569,1.790501103691101,187.8070470779925,446.2277344617257
27919941,8.992745,1.058259,0.009935103691101066,227.1069023368545,382.4518302487165
27926356,60.875591,-3.944045,0.5127811036911011,187.12972527628824,384.07286234337903
27919942,6.628088,1.473532,0.03789410369110113,243.86116161747825,391.18059867081234
27919411,16.280394,-19.602057,6.1722211036911006,124.45444238091244,200.81467297048124
27939218,53.611046,-5.6052,15.7734671036911,108.7642751776416,395.90329263122726
27939219,47.746006,-4.832929,15.310175103691101,101.77662204230364,398.11727753882246
27926357,8.617233,1.513681,0.041722103691101076,231.76059533626304,398.1879579647955
27936908,1.525846,-10.632123,5.881448103691101,36.94841682465972,52.911057185117954
27915557,-0.402547,-4.134856,0.10038010369110117,218.64848409759017,7.823403742613465
27929311,40.576286,-4.306723,0.017210103691100986,190.22686851681917,366.2737054155429
27928548,7.68117,-18.407158,4.894846103691101,117.88110205006456,134.2016225289088
27932329,35.202106,-0.631986,1.137168103691101,186.95932382410217,393.7571508571002
27932330,44.95129,-0.861523,-0.5823718963088989,196.4145174155304,393.1602963797709
27934688,8.851544,-11.232233,9.239802103691101,37.84685372805481,193.9976037462629
27926360,36.215687,-2.660337,4.776224103691101,158.974625345446,385.2150303492134
27942338,16.14325,-12.650788,14.3310201036911,17.251609228306876,254.67583359868303
27942339,0.266959,1.149069,1.5133751036911012,191.9828311045352,192.19395278162312
27942339,0.266959,1.149069,1.5133751036911012,191.9828311045352,192.19395278162312
27939223,27.451151,-2.535119,12.7925711036911,63.57193966224656,405.2926152483074
27932331,9.312029,1.58032,-0.09054389630889892,232.53543746195788,400.5191432893677
27942341,13.754285,-11.093315,9.7619931036911,61.90977963596998,244.39026943776292
27942343,15.230706,-12.59992,8.3515771036911,91.49413900102736,239.88204278713116
27942343,15.230706,-12.59992,8.3515771036911,91.49413900102736,239.88204278713116
27942344,23.593954,-18.395899,15.714462103691101,57.342600728779786,254.4457062329672
27929314,9.221733,0.846257,0.06789510369110108,223.18855232272676,376.8109220897594
27928563,6.047027,-13.29425,4.422251103691101,113.01652816319532,139.07269983981232
27918822,-0.27772,-4.796879,-0.09345889630889892,218.6151887763735,18.930725407139164
27926363,43.72187,-4.040158,7.6932971036911,144.86044816226976,386.04734326784296
27939224,20.248558,-2.11898,13.4487311036911,3.3588804718858114,412.66602314153965
27939225,39.07185,-1.738793,6.736537103691101,147.16005213044002,400.0808770423972
27929316,35.511898,-4.407629,5.008196103691101,156.17729130699837,370.0399148543797
27934695,16.249973,-19.885515,12.411807103691102,65.6680252750829,202.6813765615366
27929317,35.36935,-3.052562,0.20373410369110112,190.87777096115093,370.3505213190709
27926368,69.230675,-9.828263,24.992990103691103,87.42858200618133,392.29687207751306
27939227,32.246132,-2.500482,13.7820921036911,71.98969079778507,410.776296154408
27919944,35.02589,-7.617486,14.912353103691101,79.80291849130242,364.7976585853938
27926370,8.87568,1.715281,-0.02927689630889896,234.2362529456337,405.60812326943454
27932339,50.580811,-0.809204,0.131114103691101,191.73512496163792,397.2982622041671
27928577,5.688501,-11.48267,4.099989103691101,114.2082846346525,145.3146919555627
27922796,18.253202,-17.872675,15.6303521036911,34.49392731875804,229.91133114099796
27942351,19.296972,-12.871867,6.187351103691101,126.36045728013826,258.8255114996137
27942352,12.181605,-7.421263,4.824279103691101,121.02112177710367,261.2572331673457
27931338,20.997511,-27.003258,14.556954103691101,74.97119924458835,198.72024584870923
27939229,40.424091,-1.841479,9.383334103691102,129.28145876915528,406.3987543270164
27942354,12.013906,-6.443468,8.845611103691102,45.27231028669908,283.78316556226054
27942356,14.782784,-7.604237,10.2112921036911,47.30254702719376,291.42688079359334
27942356,14.782784,-7.604237,10.2112921036911,47.30254702719376,291.42688079359334
27942357,45.283279,-27.923208,12.334814103691102,125.5595838040624,272.9875608182668
27942357,45.283279,-27.923208,12.334814103691102,125.5595838040624,272.9875608182668
27926377,34.781574,-1.380264,4.425562103691101,161.19231475308038,395.1979229231974
27934698,22.81843,-21.428865,-0.5301738963088989,178.5695924391191,222.315833111476
27926378,39.490208,-0.138051,-0.30146189630889886,196.81520801142608,396.8543663450365
27925514,3.987153,-13.4549,4.294083103691101,106.7690035034488,104.49597351561164
27939231,37.838642,-1.62602,9.7198321036911,122.58965860966003,408.7334266077721
27939232,35.358425,0.133203,1.421271103691101,185.6782617975664,401.9684550211572
27942358,0.274042,1.279878,1.745120103691101,62.43930942962888,251.34701865240527
27939233,63.77219,-2.380848,9.171584103691101,150.97461855772488,406.7007880394282
27932350,50.59967,-0.923047,3.7772551036911013,172.4508833566626,403.58075333074487
27939234,55.734333,-2.022717,11.3265631036911,134.51971066066824,411.72609903450336
27932351,62.991814,-0.027218,-1.4169128963088988,197.6353123734354,402.8126046170741
27931348,9.791269,-9.98237,9.6115371036911,31.410082641803,218.2383610598872
27939237,41.047245,-2.411647,16.3486581036911,76.30219015706217,420.0218937921186
27931349,18.025139,-22.540806,12.2131311036911,78.71604474194112,200.4490802332226
27942361,4.142948,-1.055964,1.012330103691101,193.87376527437448,266.1097443866659
27931351,7.741186,-9.720709,3.949484103691101,122.51013086556148,189.3165907601608
27939238,37.916103,-1.6449,14.588885103691101,81.21392191104039,423.0237059994165
27935362,46.707825,0.322425,9.3404551036911,136.90064793696737,425.4358467175298
27929320,29.026283,-2.780666,3.004042103691101,168.60871939738712,371.78728473762817
27932352,10.492855,1.888883,-0.33155689630889884,235.5298939711485,410.1282405720975
27939239,54.086861,-0.670244,8.228831103691101,149.97825493456332,414.75634142769024
27926384,8.413241,1.877207,0.0418001036911011,236.2991573801779,412.62552937939023
27942363,26.472284,-13.409752,13.700845103691101,75.00644033620023,296.29765399818774
27935363,50.760273,1.796242,3.626511103691101,174.8433789681351,423.1431924682091
27929321,33.743988,-2.887659,0.9713231036911011,185.77145331487796,371.606029947792
27931353,18.096481,-22.266747,12.503060103691102,75.87949116178166,202.3166952658281
27919947,33.72776,-6.720368,12.3370471036911,96.90463611873926,364.8150473830624
27942366,27.609318,-14.206108,11.8152061036911,95.57463455578252,291.5657901779183
27906231,16.300844,-13.877054,4.695650103691101,136.05552502985577,233.03156188667063
27932355,33.833675,-1.022764,7.592692103691101,133.7844939060665,407.7154666808907
27909640,-0.261021,-2.155784,0.2274971036911011,245.66569256153005,14.632730110143854
27942370,3.817789,-0.641297,0.32411810369110106,226.68133190877592,268.5903198852411
27935367,31.530842,1.678524,3.7662321036911015,166.41141291453872,426.3087501580995
27935368,38.481277,2.418948,1.323200103691101,188.83008444270905,424.749133084983
27929322,35.854725,-2.765311,-0.4739628963088989,195.68700261160305,371.7460035935911
27935372,57.039543,2.729012,2.179287103691101,183.89351535215891,425.8873969633074
27929325,34.38401,-6.216451,14.8772261036911,75.88913205542951,376.408880581641
27942375,3.170845,-0.28145,1.142490103691101,195.64733917547403,273.8898720097203
27929327,9.776766,0.957345,-0.13242889630889887,226.8017753797413,380.5316766601636
27939247,32.925907,-0.215599,10.0304401036911,108.62489763433176,425.21950203960375
27931358,8.915627,-11.836119,0.9025461036911011,170.06130914074114,184.20168842300663
27942377,3.533873,-0.470356,1.186763103691101,191.20501257631932,275.4519554730693
27935374,57.449097,1.491574,8.019794103691101,153.53582087676307,429.1643505703473
27942381,8.174331,-2.46157,0.4020551036911011,199.32213856610872,286.40190557756114
27935375,59.643661,3.513074,0.36756510369110107,193.106821434748,427.1286596639625
27919948,25.762506,-4.219413,7.736234103691101,118.61020659963594,364.8548568017942
27913654,5.428713,-18.41856,5.712153103691101,100.0688449607469,105.6172628368994
27913655,7.471897,-24.888,7.975560103691101,91.2022238989959,107.8686809501326
27935376,26.027979,2.855706,-0.204419896308899,207.39649259250572,428.55207338157766
27939249,25.912027,-1.091277,15.1685761036911,16.211411912622992,438.5409614884816
27942383,27.249092,-9.676268,15.1501801036911,55.62661556085712,332.086086195015
27928606,7.074544,-12.898275,4.427262103691101,116.18997673301936,155.941508830777
27926397,35.863132,-0.709144,4.476126103691101,161.83124790414843,402.430063698525
27942385,13.349883,-4.582584,3.747961103691101,139.76176043600103,304.0766102038649
27939255,41.71925,-0.924961,15.117163103691102,86.08686658173215,431.0604242405425
27939256,35.511909,0.645482,7.122775103691101,140.01604849286264,424.6501006786126
27926398,49.685955,0.361663,-0.5913248963088988,196.6881431384397,403.6251081782593
27929339,42.52261,-4.470629,5.4700491036911005,157.7879054157185,377.4874568247615
27939257,8.438694,1.985561,0.02830810369110104,237.64540289985456,417.1091676962105
27919949,28.569012,-2.00202,-0.10996089630889894,195.97149857428357,370.4997786965869
27935378,8.551074,2.409664,0.06112310369110108,240.4654195162328,436.5586987235401
27925525,5.85205,-15.751666,0.513687103691101,168.43565722290094,125.82613215400254
27934724,9.02984,-6.750316,0.10372210369110113,190.35806568966848,230.1922590641068
27934724,9.02984,-6.750316,0.10372210369110113,190.35806568966848,230.1922590641068
27925527,5.101585,-17.127478,6.260988103691101,87.92394352894286,105.14482510277044
27919450,19.476269,-21.204517,5.966468103691101,131.80610566186647,211.3613029953146
27942386,11.296428,-2.78186,7.672908103691101,41.46636130553608,342.54221211959833
27929343,40.401737,-2.471057,-0.09877989630889883,192.7546517694568,379.21792884802886
27936930,1.862476,-11.420786,5.732817103691101,51.49665444567654,61.385325170693534
27935381,34.73241,2.295063,3.8605731036911015,167.89846678467865,432.8465667972356
27935382,9.62924,2.565984,-0.23649889630889898,243.75228421696508,437.1043539279796
27939268,41.84634,-0.022631,14.175337103691101,92.99811741199969,437.3774393874572
27921900,1.135608,-18.751818,4.5323781036911015,100.74570469907076,35.588037190596395
27939272,41.015537,1.851764,7.1877501036911005,146.0036973517042,435.6995472572805
27939273,21.385529,2.676136,-0.12511589630889897,210.60254369480185,428.3239133893032
27906254,18.949131,-15.815256,6.257641103691101,126.54449164587984,237.42164796787617
27919951,28.725025,-5.887799,13.928657103691101,64.81475533717631,369.734743061715
27906255,24.629696,-20.030481,6.022072103691101,137.5861777032169,240.79991803091528
27939276,52.845936,0.98634,14.654582103691101,110.19685302751697,442.0852142516042
27939277,45.773609,1.797509,9.210368103691101,136.50725950645526,438.62663128492727
27939279,49.931541,1.642795,11.8383931036911,123.92302144865438,442.0790916337414
27931372,10.06561,-12.836788,0.6706331036911011,172.50906575819255,188.771876661515
27931372,10.06561,-12.836788,0.6706331036911011,172.50906575819255,188.771876661515
27932369,53.495335,0.435529,2.5111341036911012,180.44574853158315,410.9502536818635
27926401,6.337445,2.144961,0.0988641036911011,254.0737118074377,427.8512630813515
27929347,24.29851,-3.291719,11.3080871036911,69.91138359506135,386.523641675328
27919952,6.549302,1.574701,0.04968810369110099,245.42528772195544,396.02086068277936
27939281,42.528835,1.57183,11.626235103691101,113.63032277361084,445.6043153506652
27913677,1.003486,1.260237,0.0010331036911011005,407.5623738423817,275.9845644239808
27919464,17.462782,-18.342474,6.006804103691101,127.35616296411294,214.37878994204945
27935391,60.53352,2.6258,7.892513103691101,156.13173523343406,435.9354057954811
27919953,35.426125,-6.32993,10.5553621036911,114.60663867081146,366.3492825955166
27935393,56.681786,4.01894,2.773930103691101,181.73401892021383,436.37697129757726
27929348,42.950089,-2.41859,-0.6481868963088988,195.59522182979907,380.5187481737353
27929349,9.209367,1.265588,-0.06730489630889891,229.81134607521324,389.4510018359194
27935394,24.7754,3.380676,-0.2790978963088988,210.6910436290113,437.33143741712473
27932377,49.043617,1.326578,0.35831710369110104,192.61720273694357,412.4539178115832
27934741,24.041513,-20.723036,0.6785381036911011,171.8630526615359,231.22982682541485
27928629,3.161765,-5.144038,4.381343103691101,60.76179826735995,152.5799057276197
27929358,46.974804,-6.850722,15.6113041036911,100.16906993134796,383.7545014023421
27934742,32.043015,-28.022247,-0.27905289630889896,174.95558042091886,231.22888856761827
27929359,45.880188,-5.17071,9.7031811036911,134.57990902716222,383.3442486097797
27934744,14.204247,-17.711746,15.1825391036911,16.59837779960327,202.29148713317585
27919954,70.341042,-9.172276,2.568572103691101,177.2312738292938,367.9137153164588
27940824,13.695158,-10.557573,8.683638103691102,75.67123816551472,247.2655369826058
27932380,54.008854,-1.083607,10.2160371036911,138.93719931765307,415.8963634995706
27906265,17.386181,-16.390516,10.0713321036911,86.55240232937015,228.66616045988167
27934750,19.954552,-18.002729,5.640425103691101,134.1890204977401,229.55208976155785
27940826,116.8703,-92.151154,33.4923531036911,120.605463423096,252.0721814712772
27934751,21.081671,-17.872217,2.1557561036911013,162.11482673574608,232.88721398796423
27928638,8.782162,-12.817036,0.6205401036911011,172.39257653571812,176.03064197307714
27932385,106.00634,1.475642,1.445239103691101,186.3248776489691,416.2986670360969
27929366,100.700912,-12.1961,15.895701103691101,144.19873913978108,383.34892664513495
27919959,42.651604,-3.888081,0.3169431036911011,188.72535784776733,371.81252163725736
27929369,37.506367,-1.374507,0.11067010369110108,193.08120470304,386.1445681532618
27935403,73.568916,6.694567,-1.9853858963088988,202.9696949966573,438.676035829769
27935405,8.878483,2.704989,-0.11843289630889897,246.91304937309093,447.0083696460059
27940832,24.743855,-17.512333,7.962553103691101,123.02409093457462,256.0785083757907
27929375,44.956753,-2.996299,3.9220101036911013,168.85157926457288,386.8088732601833
27932386,9.277324,2.259902,-0.1584018963088989,240.7118322553341,425.92206216071634
27909782,1.080003,0.899666,-0.014211896308898853,363.1472859925075,243.1281228416396
27929379,39.603195,-1.098852,-0.326669896308899,195.81902166508263,388.8769526430233
27906279,17.496197,-16.014711,10.0012361036911,86.97507176357547,231.6922711880524
27929380,9.216841,1.510706,-0.061900896308898945,231.65166221445477,398.1391383157498
27906280,15.679909,-13.813948,8.498432103691101,93.54400545482837,233.75656980355987
27909786,8.963004,-14.030501,4.7413171036911015,119.11167267466963,171.47308133297236
27926416,39.864281,-1.398184,8.624415103691101,134.06189571545082,408.3327680288634
27926417,8.479529,2.189079,0.015321103691101179,239.91182115595527,425.9043960038776
27906283,17.32995,-14.297182,7.141115103691101,113.64713822509056,239.11742769080183
27934772,12.608916,-12.881877,10.429492103691102,52.02431078517404,219.93030393942504
27918865,-0.163825,-7.487434,1.150093103691101,157.68347113874404,16.34468121846581
27940837,16.652657,-14.962537,16.6171241036911,0.6790758300147104,241.74655746454545
27906285,19.130451,-14.976894,6.118837103691101,127.73199805789709,243.50096799694745
27906287,11.857159,-4.670878,-0.09046889630889887,197.56703337445816,280.8422847154433
27925546,5.112254,-14.097318,4.481203103691101,109.64195796529152,120.34771462316712
27926421,59.162361,0.516942,1.3634821036911011,186.31894632694255,409.9547730384146
27934777,13.116245,-13.508115,11.080661103691101,48.00001107438979,219.88442899204077
27934777,13.116245,-13.508115,11.080661103691101,48.00001107438979,219.88442899204077
27929386,38.74194,-1.443808,2.215853103691101,178.8705069688486,391.3681203024968
27935413,64.713203,6.041189,1.7546811036911012,188.1967360213193,444.94138673359015
27932398,9.018038,2.36729,-0.11281089630889896,242.11207163748443,431.37264567715
27940841,54.64085,-44.486027,33.2828771036911,61.206699453227145,254.24614259900005
27929387,63.142487,-3.211082,1.6754091036911012,182.7985128030889,390.52694335643343
27919962,42.56535,-3.898491,0.818908103691101,185.8480411356047,372.600363891304
27931391,11.033829,-12.454096,4.654034103691101,124.70382152889204,203.32962325275224
27929392,38.144802,-0.343662,-0.20865389630889886,196.29953477459856,394.6312893103292
27934788,18.777235,-15.663006,5.665957103691101,131.50538648213802,236.83597573569853
27934788,18.777235,-15.663006,5.665957103691101,131.50538648213802,236.83597573569853
27926425,35.801327,1.685767,0.040278103691101075,197.8881065326731,413.6688066618964
27932402,56.279003,3.198116,-0.677410896308899,198.39899319578743,423.46503059483314
27940844,15.398898,-9.828015,5.949523103691101,117.70157795937664,261.31056788969966
27934790,14.210863,-11.672787,5.613413103691101,120.35894783925524,236.5609333094931
27935416,62.140827,6.788217,-0.6602288963088989,200.2682482006392,446.3437556325949
27926428,30.503746,-0.695402,8.720103103691102,116.47676481969536,414.75764196358665
27919963,6.649906,1.666563,0.022850103691101076,246.76409435743585,400.4805583396373
27926429,18.385941,2.084111,0.11094510369110111,209.17431516713643,419.3248174343583
27926430,8.320343,2.303929,0.022585103691101116,241.99910007202772,431.5238613328141
27918879,0.128567,-5.723512,-0.10200689630889892,208.64214726395096,40.19074211764175
27929397,28.635687,0.171876,0.699728103691101,192.2378267932824,396.7368289079639
27934797,26.940819,-25.674404,15.0464901036911,83.80830011991009,231.1909279999483
27919965,42.215912,-5.831828,6.767852103691101,149.27039543156695,370.0091249445756
27940850,3.577105,-0.608222,1.119246103691101,193.28555105344267,270.19368105659646
27922811,11.124272,-6.930869,0.16490310369110106,188.63860183539464,248.2704449684407
27922811,11.124272,-6.930869,0.16490310369110106,188.63860183539464,248.2704449684407
27932405,56.764038,3.181219,0.26240110369110115,193.7108528078843,425.17068163997686
27919968,33.591854,-6.404122,15.580761103691101,67.32428100200627,375.5476551056957
27932412,37.166142,2.506821,2.542857103691101,179.68787892480728,429.8002957492527
27929407,40.322304,0.119845,0.05720010369110118,194.607073309618,400.2641053909595
27926434,58.226185,1.718587,0.13545110369110103,192.92712787996817,415.1739492198988
27932414,20.508171,2.814271,0.18713110369110098,207.9559404201377,433.3050064893958
27925561,6.683868,-15.39635,1.355080103691101,158.9814789873658,137.5084406235921
27929408,9.122564,1.853651,-0.08374489630889892,235.69506781674704,410.592093875324
27926438,35.530865,0.737229,4.204333103691101,164.52151367715848,416.3455714153873
27931408,13.849001,-11.791319,11.2986721036911,42.32934089259516,241.0334195770108
27932415,8.469049,2.491626,0.075734103691101,241.47595224953372,440.90323067716383
27940860,3.166555,-0.254031,1.230478103691101,191.1419098903046,275.9412937611095
27932416,8.653333,2.540949,-0.060448896308898936,244.90565352384647,440.7764314009257
27929415,52.575218,-1.299273,4.205137103691101,170.5297778969828,402.3556926267367
27934809,15.869377,-12.236069,4.896822103691101,132.67385274787597,242.36804195124947
27934809,15.869377,-12.236069,4.896822103691101,132.67385274787597,242.36804195124947
27932419,55.588078,4.347096,-0.5348408963088989,198.9472911102255,431.9832142407026
27934811,4.436542,-2.077224,2.358344103691101,138.3342092087507,248.6500265481442
27940861,3.228074,-0.284425,1.1793931036911012,193.548174115674,275.7009287110534
27929417,45.113625,0.611174,-0.459237896308899,197.23449424489584,404.578675600818
27926443,8.384197,2.461319,0.004689103691100982,243.90838643494627,438.64596277686906
27934816,13.848486,-10.670251,5.607412103691101,118.5020639039918,242.43580347498477
27929423,48.207314,-2.065361,9.3997061036911,138.37372069871446,406.38786258709126
27877384,5.981029,-20.209005,7.522328103691101,81.63302237481551,105.16073523165578
27928679,11.474338,-15.144915,1.245514103691101,164.98777112753922,187.3720500847055
27934817,5.27136,-2.762825,2.5100861036911013,138.1441578837896,248.4498410775512
27934818,14.634052,-10.022388,1.741984103691101,166.10615496473113,247.706823450288
27934818,14.634052,-10.022388,1.741984103691101,166.10615496473113,247.706823450288
27926448,56.762299,1.4479,3.766966103691101,175.15052147499765,420.3504551552608
27932432,60.460258,5.123241,0.993571103691101,191.33839802217625,439.0153991550558
27929431,36.89098,0.846756,1.9263781036911012,182.72034988598085,410.8355640716445
27925581,5.066411,-11.711446,4.083232103691101,112.20395981878582,133.4889697811866
27918916,0.394933,-4.495412,0.039800103691101096,213.3458875722382,57.39666343656148
27932433,21.513296,3.368964,-0.0011548963088989783,210.98504153572583,442.01007926664977
27919972,19.004471,-1.16159,3.3443201036911008,157.4486476191421,377.5105146220726
27926449,52.812275,2.943063,-0.575139896308899,198.43942927908373,422.2818432713941
27870228,1.446418,-18.508924,1.5749631036911012,146.7366268081759,48.92589496144785
27926452,20.873875,2.587946,0.10919810369110117,207.9063914213268,428.2562942323766
27929440,49.830959,1.476379,0.29446610369110104,192.99735285290188,413.48417995179113
27913773,22.106739,-11.660612,10.058582103691101,93.58133680881268,287.2205756301439
27926455,32.835938,1.557012,3.854780103691101,166.34123796186535,424.7614428962904
27929444,54.872349,1.483874,1.566778103691101,186.0348831240545,416.3093524920772
27926459,51.995708,3.581828,-0.5038928963088989,198.91064804132932,427.2923720288138
27918938,1.420979,-16.354895,0.33846410369110114,166.19348671480782,54.44635472135258
27929445,8.303245,2.270042,0.029901103691100994,241.5092562860202,430.0613226352602
27929449,47.033737,2.328833,-0.34736789630889886,197.9813339758511,418.5608366590287
27926465,8.566352,2.636291,0.04177410369110102,243.50570397461212,447.1606284078978
27918939,0.554645,-5.097645,0.4628561036911011,191.9553733993972,59.97761388377447
27913783,21.891052,-10.462122,13.7142501036911,50.00080609541533,304.04141596796137
27913783,21.891052,-10.462122,13.7142501036911,50.00080609541533,304.04141596796137
27926469,53.553242,1.381606,7.507891103691101,153.94153638565194,428.1509606321133
27908930,15.780343,-13.9512,4.687569103691101,135.26374019025394,229.23059704948795
27926471,21.630827,2.969891,0.109667103691101,208.2180172481036,434.8861356953878
27919975,35.712193,-6.286078,15.345645103691101,75.88427187124086,378.3636914174789
27877448,10.903628,-16.164745,4.699053103691101,126.40564308517578,177.96866152797563
27877448,10.903628,-16.164745,4.699053103691101,126.40564308517578,177.96866152797563
27925613,7.088757,-14.802175,4.728649103691101,114.22932265566774,144.63208182332926
27919976,42.672112,-5.452214,7.658217103691101,144.12117391519615,374.8472833372384
27934835,14.409282,-11.141101,6.750546103691101,106.1723953418317,244.0792741864804
27929462,39.929195,2.729491,0.5976741036911011,194.14889388173637,425.4007444123428
27913791,26.16601,-8.027345,2.482822103691101,167.859676724383,316.7358397822326
27926475,55.76762,0.522946,12.467455103691101,127.62501990225152,432.1120782277936
27926476,103.440994,1.28457,14.8874611036911,148.4578510545829,430.43953680754
27918967,0.44566,-13.830857,6.1848151036911005,41.47622730940816,14.320032216630636
27921935,2.095546,-23.132538,-0.024082896308898816,165.10839229272355,56.11178960218072
27937001,2.068677,-7.534666,3.0047171036911013,110.7803955631316,94.42840637831024
27913797,28.546246,-7.144313,0.5481081036911011,184.31916670548185,326.2977623504908
27913798,28.35956,-7.027025,1.036943103691101,180.74658864935992,327.7071757527657
27929467,8.194475,2.457987,0.12029910369110097,241.58414788948136,440.7265897493312
27928698,15.318861,-19.488214,0.6449051036911011,169.5949332785325,192.6792317895252
27919982,39.120464,-1.837241,-0.461464896308899,195.9333512672663,382.3059211612803
27919983,8.690845,1.586685,0.021564103691101177,232.61018505770124,400.9201569096416
27940893,18.096033,-9.2871,9.910108103691101,76.02124262955712,290.0923482578651
27913803,25.584805,-8.67331,10.648658103691101,93.40102882279449,326.5101909110842
27913804,9.01616,-0.000972,0.0759381036911011,217.9422370982512,350.4209050985212
27919987,43.280182,-2.109667,-0.09992289630889895,192.7046606245491,384.06874586562594
27929473,44.299858,2.807502,1.786638103691101,185.8706124550928,428.3084100771261
27929474,21.096766,2.776325,0.12813010369110112,207.98035112948395,431.7721996472186
27913806,34.001888,-8.150012,0.8066021036911011,181.9932172144663,331.36416432323995
27929475,8.218457,2.528162,0.033069103691101054,245.0184846927803,442.86417707796585
27926481,194.06218,8.44925,5.098215103691101,182.26299263189009,432.6016053348157
27940896,18.880625,-9.757643,10.9893781036911,66.99689530533578,291.6347435456006
27913807,33.883087,-7.752037,0.008552103691101154,187.43059713303631,332.4847758307079
27925646,7.470383,-13.784694,4.953470103691101,110.83679624933548,155.43316373464256
27934841,4.842576,-2.226453,2.420247103691101,138.55477341196206,253.4221894116818
27940899,12.180466,-6.519067,10.450994103691102,13.733621761817602,289.2894954646879
27926484,46.660007,2.882798,4.604574103691101,168.3128690223958,435.5971418293595
27940900,21.217386,-11.469488,13.5927831036911,51.33586691297728,291.63869452188817
27928704,14.492139,-20.015436,6.112913103691101,121.88741945515912,186.9433671242341
27913815,26.160561,-6.313164,2.547437103691101,168.48919047407057,331.3180404546536
27919995,38.239563,-2.846957,3.930103103691101,166.10188419222163,383.24212170884806
27929478,36.734161,2.527833,2.623224103691101,178.9978353796017,430.4511491366244
27919996,49.156067,-3.384507,2.457828103691101,177.78323591660404,383.9979809498842
27940901,18.937864,-9.767288,11.6487821036911,58.83732239096048,293.2821817334711
27926485,23.042984,3.48549,-0.08952089630889892,210.6493167458971,441.8744027495108
27913820,8.913017,0.159939,0.08679210369110102,219.02730861230216,354.5033445937755
27940903,20.389526,-9.925603,11.071216103691102,73.05326299561438,297.14385786387373
27877522,8.969234,-8.103603,0.09841810369110116,187.25111281844775,215.24173402353543
27940905,19.488821,-9.399174,10.966852103691101,69.07158238600408,298.0678229218241
27931483,5.29779,-14.254309,6.967947103691101,68.10298888254064,120.46101941315028
27928711,13.29724,-20.724745,12.2529571036911,57.58399712802634,176.6050814427651
27914679,0.900873,1.121562,-0.016335896308898867,403.1167993614923,251.06394210229743
27914679,0.900873,1.121562,-0.016335896308898867,403.1167993614923,251.06394210229743
27940907,18.840164,-10.178446,14.8795501036911,15.995725227302016,296.0064518757451
27940908,18.500933,-9.675527,13.6989991036911,28.12652491126977,296.8941829446284
27940909,20.634241,-10.09256,12.0812201036911,62.487612539664326,298.79093662788085
27929491,22.062674,3.249062,-0.06605089630889882,210.7889930710756,438.72134551584463
27919533,10.465299,-7.032238,0.152658103691101,188.6801588525817,241.3188311479377
27919533,10.465299,-7.032238,0.152658103691101,188.6801588525817,241.3188311479377
27929495,42.015369,4.228975,-0.014062896308898898,199.66536683837865,437.5331956436447
27926495,68.504913,5.991067,0.9633201036911011,191.4066387024137,441.4869163120185
27921964,0.669544,-4.96579,0.2736121036911011,199.710842912306,67.25251061996406
27914685,0.952841,1.316393,0.002199103691101101,421.3335982206492,279.55917439950264
27914685,0.952841,1.316393,0.002199103691101101,421.3335982206492,279.55917439950264
27940912,32.031029,-15.737662,16.148431103691102,74.50345770516404,301.1405770023795
27929500,44.128124,3.354613,4.353525103691101,169.22009835908747,440.5424130286892
27940913,24.312803,-13.142709,19.026577103691103,11.08823708484516,300.19853659266346
27920006,8.398787,1.838306,0.054763103691101156,235.614676195637,411.129004050002
27922842,14.222202,-12.543922,13.560009103691101,14.158390488278002,240.51222622579235
27922844,15.472001,-11.172305,5.115253103691101,128.93056278938298,248.5821344537229
27922844,15.472001,-11.172305,5.115253103691101,128.93056278938298,248.5821344537229
27926501,43.579849,5.110847,-0.012017896308898823,200.27229073835773,445.2470401509743
27922846,3.250479,-0.425622,0.7968261036911011,211.5105468636065,266.5078849464133
27940917,21.465023,-10.963896,16.281429103691103,17.99847020975622,303.143681078525
27940918,23.891594,-12.033776,16.758556103691102,30.166490924011583,303.75929110538743
27931508,61.863754,-127.491989,-3.7570768963088987,166.12569605192706,153.92845916750397
27934858,17.845367,-13.205969,6.910252103691101,116.25465473433184,249.5725212694533
27934858,17.845367,-13.205969,6.910252103691101,116.25465473433184,249.5725212694533
27920008,44.921047,-6.302285,15.8015171036911,94.60335292157784,386.7501961546021
27934860,0.818035,1.240061,0.01096010369110112,427.1130971460867,258.5924341294541
27870348,4.551596,-17.852104,4.636726103691101,111.0287023188517,96.16878091461136
27925732,11.251261,-13.888877,0.9176311036911011,169.3562492241967,192.83695323379732
27931513,69.643181,-143.881622,-0.3111698963088989,160.48019617891558,153.80148510889654
27920010,31.613716,-3.21675,8.683385103691101,121.09720826647153,386.3343594310418
27922377,4.011297,-12.394282,4.1321711036911015,107.70006672517154,110.40145292970936
27934054,2.896018,-7.723325,3.277164103691101,109.3460923355816,116.93904693909911
27870365,4.366876,-18.026304,10.9356531036911,8.40535902409232,83.92628631678346
27920011,44.46664,-2.211678,2.1210811036911013,179.74061773241607,388.56270059872713
27937044,2.972083,-8.807536,3.464246103691101,107.95328913052224,110.3314432990682
27908971,24.614115,-13.661461,5.182551103691101,143.23319849813157,275.32218338834275
27908971,24.614115,-13.661461,5.182551103691101,143.23319849813157,275.32218338834275
