uid,px_world,py_world,pz_world,u_rectified,v_rectified
27700667,-1.084709,1.835451,-0.012355896308898995,377.7170049611002,110.19858153976762
27704058,-3.049742,-4.050605,3.193677103691101,12.585958970016064,191.2468257317309
27719272,-0.461536,-2.21104,0.8016381036911011,140.63340067748743,276.7875906844633
27719273,-0.682862,-4.91467,1.049339103691101,116.37785606140234,277.2451816332524
27710164,-0.54645,0.578926,-0.003075896308898818,262.38509367505907,237.52720043229968
27710164,-0.54645,0.578926,-0.003075896308898818,262.38509367505907,237.52720043229968
27718305,-1.680725,-3.67777,0.6964411036911011,131.9633291907915,235.8888898603793
27718305,-1.680725,-3.67777,0.6964411036911011,131.9633291907915,235.8888898603793
27716490,-3.324202,-3.163287,0.7657701036911011,127.51895064342747,174.47711952391768
27718306,-1.699282,-3.855103,0.531347103691101,137.22750337915494,236.3992549936636
27718306,-1.699282,-3.855103,0.531347103691101,137.22750337915494,236.3992549936636
27691603,-2.580163,0.573105,0.024896103691101068,225.5549034804636,91.13917497424131
27671533,6.228845,-19.215677,4.898961103691101,45.460398156165866,399.5457620674681
27712392,-2.523272,0.696324,0.0818221036911011,227.8464086381508,84.8212547192922
27712393,-3.257912,-1.194907,1.653370103691101,83.60841400458779,113.69116844654322
27718307,-1.306961,-1.862574,0.05769310369110103,176.4094094159532,230.45130878451872
27718307,-1.306961,-1.862574,0.05769310369110103,176.4094094159532,230.45130878451872
27716492,-3.440988,-3.411569,0.6301441036911011,131.3528962633597,175.69873628361427
27716492,-3.440988,-3.411569,0.6301441036911011,131.3528962633597,175.69873628361427
27717383,-3.780412,-4.961038,3.355650103691101,17.848390955784083,181.1802332267844
27717383,-3.780412,-4.961038,3.355650103691101,17.848390955784083,181.1802332267844
27688743,-3.224688,-4.233598,2.914924103691101,31.114173097782185,188.8621347347298
27688743,-3.224688,-4.233598,2.914924103691101,31.114173097782185,188.8621347347298
27647403,-5.998655,-2.352479,3.047232103691101,3.721826969686617,29.45917501193605
27717385,-3.729856,-4.846219,3.199345103691101,24.22614447463852,181.40879826914255
27717385,-3.729856,-4.846219,3.199345103691101,24.22614447463852,181.40879826914255
27695821,-0.315768,1.839592,-0.009867896308898949,430.7646736772063,223.81918879598624
27666756,3.387235,-10.580584,0.08232510369110102,133.58681236035508,360.0090131144972
27719283,-0.19645,1.677572,-0.012118896308898952,402.0638243277188,250.6340434803612
27719283,-0.19645,1.677572,-0.012118896308898952,402.0638243277188,250.6340434803612
27712396,-5.95872,-3.676941,-0.034760896308899,145.79257777715475,118.22019358774358
27718310,-1.386498,-4.992925,0.9126611036911011,119.82153432886491,254.7718107930841
27718310,-1.386498,-4.992925,0.9126611036911011,119.82153432886491,254.7718107930841
27707092,-2.187229,-4.168535,0.06032410369110108,150.06595438370277,223.37079660663392
27713278,-3.509657,-0.112878,1.2411921036911011,114.9698925681085,48.85984663338701
27712397,-4.597283,-2.036257,0.1794021036911011,154.02696080215264,112.64902108395655
27701467,5.007824,-13.364069,1.122133103691101,109.71768635011786,384.9671723562361
27700678,-2.862468,-0.730709,2.062271103691101,43.84120370102156,102.65043476444214
27714358,7.429766,-16.136438,4.587914103691101,40.08796474597881,444.33665056472296
27700679,-1.061083,1.818986,-0.006989896308899013,375.7858751327185,114.88463560876652
27700679,-1.061083,1.818986,-0.006989896308899013,375.7858751327185,114.88463560876652
27661909,-5.783072,-2.804287,3.0353311036911013,11.615890655544549,58.519771940652674
27719286,-0.085446,-6.78932,0.9083461036911011,117.82718357481752,295.69924039811747
27706479,-1.081569,1.834265,-0.011067896308898817,377.607138108032,110.67691604356236
27706479,-1.081569,1.834265,-0.011067896308898817,377.607138108032,110.67691604356236
27712402,-3.037605,0.039827,-0.014879896308898966,205.0401368080432,97.6155102059077
27701468,5.827154,-14.69833,0.31801810369110106,123.4406017968099,385.4945599624808
27706480,-2.120051,-1.893144,1.988601103691101,63.37347441369064,191.36085514239423
27718315,-0.227621,1.3741,0.009017103691101092,346.35136070535407,254.29830974122493
27718315,-0.227621,1.3741,0.009017103691101092,346.35136070535407,254.29830974122493
27707093,-3.818564,-6.936575,4.092032103691101,6.9554623607831445,205.0984744491263
27707093,-3.818564,-6.936575,4.092032103691101,6.9554623607831445,205.0984744491263
27706481,-2.387586,-2.473272,1.9655681036911012,69.24684717306206,191.69323732741728
27706481,-2.387586,-2.473272,1.9655681036911012,69.24684717306206,191.69323732741728
27666778,6.073716,-20.034616,5.012579103691101,45.938848085434216,393.09198794644817
27719293,0.042366,-3.267815,1.1977171036911012,115.9180729904323,305.58277014415097
27623289,-3.800993,-1.662317,-0.0033768963088989246,168.5402180014884,129.8934045109151
27666781,6.499048,-20.149328,2.7700521036911008,83.24206923789262,384.2577694094018
27717392,-3.598146,-4.523014,2.8255601036911013,39.19173461511494,181.4924870743462
27717392,-3.598146,-4.523014,2.8255601036911013,39.19173461511494,181.4924870743462
27638456,-1.083898,1.967022,-0.008107896308898965,403.6640329404741,92.83633466780378
27638456,-1.083898,1.967022,-0.008107896308898965,403.6640329404741,92.83633466780378
27661915,-3.865294,-1.2766,0.014851103691100986,172.35137446818248,115.69812095085294
27654652,-3.732853,-1.620081,0.030253103691101124,167.99970701005276,130.71608557601922
27712408,-4.751852,-4.969541,3.712651103691101,2.4093905955199943,149.52270775130583
27712408,-4.751852,-4.969541,3.712651103691101,2.4093905955199943,149.52270775130583
27719301,1.405706,-20.886984,4.115054103691101,63.83245608318731,321.1507410268141
27647436,-5.914666,-2.539855,3.0447231036911013,6.99954462068095,41.81268584573567
27695832,-0.307837,1.732832,-0.008509896308898979,406.1704505546671,230.41764253440533
27695832,-0.307837,1.732832,-0.008509896308898979,406.1704505546671,230.41764253440533
27710198,-0.817675,-2.130441,0.6173151036911011,149.334452867072,257.58228844906654
27706485,-2.452457,-2.570016,1.8993471036911012,73.86139355963343,191.0572264236185
27706485,-2.452457,-2.570016,1.8993471036911012,73.86139355963343,191.0572264236185
27710200,-0.342084,1.726291,-0.023863896308898846,403.2171404087271,225.12579740376003
27691645,-2.634096,-0.424251,1.944377103691101,50.489974965415655,100.70551658229957
27712412,-3.984062,-1.348639,-0.02101289630889891,172.28640750441167,114.27080153862582
27717397,-3.398857,-3.317577,0.647911103691101,131.22399186104911,175.3207197579139
27712413,-2.618435,0.491213,-0.09497989630889903,228.9506705134648,96.94839175406534
27654665,-3.674376,-1.648949,0.027774103691101004,168.03762982681215,133.59808404478522
27712414,-3.115949,-1.243513,1.6549291036911011,83.79073541029967,122.6699357747665
27647444,-3.760919,-1.53876,0.023421103691101175,169.1380273296664,127.45121266998817
27710205,-0.804573,-2.169627,0.7095091036911011,144.35800016791592,259.0497929421281
27712415,-4.353559,-1.904342,0.00579110369110114,163.00041694090518,118.42048193429
27715506,-5.422646,-0.331817,0.014069103691101148,177.25581453783155,20.061688077370636
27710212,-0.790891,-2.254496,0.777296103691101,140.21027890418353,260.7124235538636
27706488,-3.61676,-2.968904,-0.046275896308898945,157.89324781921,165.62241865064345
27704080,-1.999625,-2.140933,1.966652103691101,66.84085388457987,203.16584665287348
27718324,-0.707945,-2.128173,0.872868103691101,136.5243752873335,264.6066001999536
27718324,-0.707945,-2.128173,0.872868103691101,136.5243752873335,264.6066001999536
27712419,-4.778674,-5.014396,3.320259103691101,22.371232356650097,152.13709312078424
27712419,-4.778674,-5.014396,3.320259103691101,22.371232356650097,152.13709312078424
27719319,8.112108,-22.973494,1.438491103691101,102.77487719995536,385.6044061949582
27685516,-1.530982,1.68775,-0.005149896308898949,332.6608590550806,76.9997017585469
27707101,-2.390607,-5.359405,0.14903510369110107,140.34242787549204,227.63822277056587
27685522,-2.850619,0.054311,2.002999103691101,33.87329509790038,43.77143542862851
27715516,-4.358889,-0.293252,-0.0038078963088989948,185.82872824846072,57.0218576535041
27661932,-6.27564,-3.453654,3.3161121036911014,6.414858903425795,64.19845192112004
27695851,-2.32018,-2.489582,1.9368721036911012,71.12992519722371,195.14716916309172
27695851,-2.32018,-2.489582,1.9368721036911012,71.12992519722371,195.14716916309172
27712420,-4.241926,-1.934292,0.036473103691101016,161.97622758789396,122.4833085436522
27712421,-4.778208,-5.007814,3.175625103691101,29.03870347753866,152.88752537760206
27712421,-4.778208,-5.007814,3.175625103691101,29.03870347753866,152.88752537760206
27715518,-3.215159,-0.04239,1.711369103691101,71.39050278915897,42.01885833151832
27710223,-0.298247,1.694443,-0.02217889630889891,399.374152445926,233.50363205577156
27710223,-0.298247,1.694443,-0.02217889630889891,399.374152445926,233.50363205577156
27704095,-3.79603,-6.927089,4.111952103691101,5.953936587237735,205.5875598019429
27704095,-3.79603,-6.927089,4.111952103691101,5.953936587237735,205.5875598019429
27706493,-1.060333,1.819149,-0.010194896308898915,376.0497832687083,115.10444632259411
27706493,-1.060333,1.819149,-0.010194896308898915,376.0497832687083,115.10444632259411
27706494,-2.319709,-2.504874,1.949172103691101,70.45113558402619,195.4440972341986
27647459,-5.893027,-2.671789,3.055669103691101,8.487288416189529,48.53257472068847
27706495,-2.411623,-2.557522,1.849086103691101,76.82043090590398,192.73503332811964
27719325,0.444326,1.591854,-0.00021589630889895517,428.20114044415993,367.325730044098
27715520,-3.371329,-0.08592,1.429970103691101,99.1371599390356,47.60247595883342
27680321,-5.567452,-3.207243,1.023857103691101,112.8148448823608,107.54957584838
27707114,-3.301538,-8.056198,2.0650371036911013,82.09104986991318,226.51162642639972
27707114,-3.301538,-8.056198,2.0650371036911013,82.09104986991318,226.51162642639972
27709524,-4.3135,-5.713412,1.384652103691101,99.65914122483608,182.9571347062352
27709524,-4.3135,-5.713412,1.384652103691101,99.65914122483608,182.9571347062352
27712424,-4.279751,-2.270125,0.36767210369110104,145.83318143971536,127.06884749686236
27654707,-3.586771,-1.813065,-0.00314789630889889,167.76887974375126,141.3291245554915
27680332,-4.802057,-5.049274,3.166652103691101,29.88674977262565,153.066369755007
27680332,-4.802057,-5.049274,3.166652103691101,29.88674977262565,153.066369755007
27691676,-4.792505,-5.028398,2.3679551036911013,63.584229727291216,157.30211538350665
27691676,-4.792505,-5.028398,2.3679551036911013,63.584229727291216,157.30211538350665
27718329,-0.712419,-6.356893,1.2981581036911012,105.67601029335648,280.43000724447774
27688819,0.475087,-4.238404,0.158164103691101,154.6284549185317,310.110765622898
27654716,-3.542933,-1.855156,0.008417103691101158,167.02374582058002,143.81671748945422
27647478,-3.709537,-1.631864,0.026364103691101093,168.13103769990354,131.90354627270298
27700699,-2.612818,-0.525222,1.9471471036911012,51.78980681449795,108.53968304015692
27716505,-1.875774,-0.323165,0.11820910369110105,199.3702312272122,171.11659867573798
27716505,-1.875774,-0.323165,0.11820910369110105,199.3702312272122,171.11659867573798
27715525,-5.904205,-1.551571,-0.7803698963088987,187.8415701995768,72.60492129696274
27643735,-5.87377,-2.365764,3.0192741036911013,5.422013726773969,35.10926048099978
27712428,-2.410361,0.510761,0.09694610369110102,220.98592854183312,103.2813277389568
27706500,-3.524256,-3.227034,0.12939310369110113,150.1710676214713,172.08645467525162
27706500,-3.524256,-3.227034,0.12939310369110113,150.1710676214713,172.08645467525162
27680341,-1.399274,1.39506,-0.005617896308898862,304.37779622653534,119.57675346015412
27704109,-2.121421,-4.657325,0.1019681036911011,145.96330633069277,229.3952231681765
27712430,-4.768528,-4.987356,2.958493103691101,38.63243116289277,154.02967620805447
27712430,-4.768528,-4.987356,2.958493103691101,38.63243116289277,154.02967620805447
27700700,-3.074307,-1.22823,1.6617821036911011,83.2635512121362,123.95986093747618
27700701,-1.025528,1.812277,-0.003723896308899022,376.42516474821787,120.04694607869122
27700701,-1.025528,1.812277,-0.003723896308899022,376.42516474821787,120.04694607869122
27703095,-3.297146,-0.411803,1.750936103691101,70.83325119458789,65.12055394043833
27661954,-6.099179,-3.406252,3.291415103691101,6.551374437300268,68.16491331378907
27706503,-2.676707,-7.265955,3.7548461036911007,21.779955365009076,238.65674389206143
27706503,-2.676707,-7.265955,3.7548461036911007,21.779955365009076,238.65674389206143
27707128,-3.233089,-8.766647,2.324558103691101,76.28909079787175,232.4049555570294
27707128,-3.233089,-8.766647,2.324558103691101,76.28909079787175,232.4049555570294
27691687,-3.098691,-3.457324,0.14103910369110118,149.4762752406748,188.2370458900628
27719347,0.925995,1.234462,0.043193103691101076,381.79608684802906,438.7457203352498
27709531,-0.998426,1.913928,0.035541103691101084,395.7165174286645,109.38692686487332
27661957,-3.782538,-1.358011,0.04464910369110098,170.4290993311046,120.93394665087423
27647490,-5.895443,-2.844332,3.194812103691101,2.435076526123624,53.33259835420751
27706504,-1.971467,-1.952287,2.026957103691101,60.937534325866096,200.43533132847804
27712432,-3.913666,-1.588028,-0.03328489630889897,170.10650311876046,124.2092565816314
27688832,1.451645,-8.476103,-0.03769689630889883,139.8544633196728,324.9590403958531
27691694,-2.732843,-1.897911,1.7542201036911012,79.78943814297972,162.798658860687
27707136,-1.863303,-5.612452,0.004293103691101141,144.3574142148237,242.4155783884484
27707136,-1.863303,-5.612452,0.004293103691101141,144.3574142148237,242.4155783884484
27718334,-0.50819,-2.14849,0.9516781036911011,132.8079020825485,275.5199122828103
27718335,-0.508011,-2.166716,0.8234251036911011,139.66484250963066,274.46931119868066
27718335,-0.508011,-2.166716,0.8234251036911011,139.66484250963066,274.46931119868066
27695878,-0.057606,1.793723,-0.00985389630889899,439.94592405917433,272.3079109980422
27715532,-3.330568,-0.234944,1.436741103691101,98.63520985507566,60.84098155063981
27654743,-3.108007,-0.983399,1.615523103691101,85.80777843216111,112.06258455804142
27703102,-4.314908,-0.170507,0.028021103691101112,186.9457819140083,51.47695743210716
27718336,-0.464871,-6.622226,1.153337103691101,110.241616410026,286.7986704579666
27718336,-0.464871,-6.622226,1.153337103691101,110.241616410026,286.7986704579666
27718337,-0.440541,-6.383359,1.044975103691101,113.96873073685636,286.6677176696431
27718337,-0.440541,-6.383359,1.044975103691101,113.96873073685636,286.6677176696431
27680370,-1.00724,1.807228,-0.008240896308898904,376.8366755027404,123.15246054028763
27680370,-1.00724,1.807228,-0.008240896308898904,376.8366755027404,123.15246054028763
27718338,-0.425714,-6.384355,0.5624591036911011,128.4101136686748,284.43701483297
27718338,-0.425714,-6.384355,0.5624591036911011,128.4101136686748,284.43701483297
27701476,5.854891,-13.79986,-0.053624896308898995,131.46335690675716,388.51284395327536
27680377,-0.940434,1.777632,-0.007586896308898972,375.31150693388815,134.93208657737637
27704133,-3.126259,-8.301899,2.303262103691101,75.90999858617542,231.999571843406
27704133,-3.126259,-8.301899,2.303262103691101,75.90999858617542,231.999571843406
27712446,-4.330512,-2.642156,0.32833010369110105,144.5533700321972,135.15646644376872
27715540,-3.427675,-0.14022,0.6752271036911011,156.7261239343689,72.06024098427764
27661976,-5.80659,-3.27768,3.207395103691101,8.58077065972833,73.81846150677575
27707153,-0.547718,0.586811,0.0006011036911011125,262.6101673412027,237.2675390576436
27707153,-0.547718,0.586811,0.0006011036911011125,262.6101673412027,237.2675390576436
27685650,-4.768685,-4.987358,2.206169103691101,69.72352867073675,158.03466266552022
27685650,-4.768685,-4.987358,2.206169103691101,69.72352867073675,158.03466266552022
27706515,-3.022995,-9.626408,4.216481103691101,24.73122472071748,244.11592414260733
27706515,-3.022995,-9.626408,4.216481103691101,24.73122472071748,244.11592414260733
27643754,-5.845344,-2.484334,3.028872103691101,6.821236971654571,41.80917344694856
27688851,0.831113,1.523901,0.00028510369110112954,442.0049631697207,444.7762719675503
27704147,-0.549217,0.587468,0.001255103691101045,262.57686255728544,237.12484568373316
27704147,-0.549217,0.587468,0.001255103691101045,262.57686255728544,237.12484568373316
27715547,-3.369763,-0.083053,0.37438710369110106,177.03038520804645,79.2447272739179
27669485,-5.919719,-2.213186,3.023399103691101,2.3913788951010417,25.30425632278784
27695893,-1.427207,-3.818923,0.17219510369110114,151.06428437068246,244.1277249893905
27695893,-1.427207,-3.818923,0.17219510369110114,151.06428437068246,244.1277249893905
27704152,-1.600001,-4.192477,0.7299221036911011,128.58270275391658,242.6983085789497
27704152,-1.600001,-4.192477,0.7299221036911011,128.58270275391658,242.6983085789497
27643758,-3.730474,-1.65024,0.021173103691101147,168.02254862225575,131.74365911540667
27712452,-4.373493,-2.514954,-0.07365089630889887,160.01606411501538,134.18511222706712
27715551,-3.330714,-0.055923,0.09276410369110111,194.0271970482186,86.19410293435047
27695899,0.065473,1.523049,-0.009167896308899026,387.5637854613416,295.87468092073925
27715552,-3.266335,-0.062367,0.16596810369110115,190.3965730328365,87.93461023882233
27695901,-0.011494,1.180189,-0.020477896308898957,331.8066150856183,285.0462763008544
27716522,-2.077684,-0.981365,-0.06465189630889889,192.04609413298053,180.43360340801988
27716522,-2.077684,-0.981365,-0.06465189630889889,192.04609413298053,180.43360340801988
27703126,-2.738632,1.15344,0.07274110369110098,247.13421182246304,33.69753383331039
27680434,-0.447438,1.192046,-0.006714896308898988,315.7993817076278,231.6163945842605
27718345,-3.060377,-2.475569,0.8079161036911011,129.68718764150557,169.8352326427525
27715561,-5.673587,-3.624866,0.6609811036911011,124.5969577444946,118.26387194374732
27718346,-3.507919,-3.239934,0.8427861036911011,123.72704396420534,169.70201064529942
27680446,6.101677,-21.03833,1.944381103691101,95.48415313588303,370.5973684286929
27685710,-0.224799,-2.036053,0.03859710369110103,181.03327878293996,281.0033939583864
27718347,-5.092757,-5.493057,1.820972103691101,84.83896561777871,159.90881791715807
27695912,0.310493,1.505202,0.000815103691101049,398.9345915562423,338.1857286385992
27718349,-4.324944,-4.264338,1.881598103691101,80.36765427084188,158.97497169762616
27717431,-2.7319,-2.896927,0.08467710369110115,157.0437420996503,191.43376736452103
27717431,-2.7319,-2.896927,0.08467710369110115,157.0437420996503,191.43376736452103
27709542,-1.058339,1.82051,-0.003490896308898872,376.0077468923888,114.89865482808231
27709542,-1.058339,1.82051,-0.003490896308898872,376.0077468923888,114.89865482808231
27695915,0.322929,1.244629,-0.015213896308899022,354.8550868872751,332.5692032628871
27700737,-3.363984,-2.319137,0.10089710369110105,159.28271168707693,160.0094173490068
27703131,-5.819659,-3.283208,1.634832103691101,87.87711243236834,95.93881391347055
27713347,-3.730362,-4.758244,2.738522103691101,45.44312822713528,181.49771816575137
27713347,-3.730362,-4.758244,2.738522103691101,45.44312822713528,181.49771816575137
27715569,-2.843862,-1.162306,1.752259103691101,76.18946848880569,131.48854342727873
27718352,-2.659088,-1.487124,2.082888103691101,52.470383903489534,149.79311387520644
27712469,-4.5577,-4.64517,2.224619103691101,67.60852571925878,157.5901846697513
27712469,-4.5577,-4.64517,2.224619103691101,67.60852571925878,157.5901846697513
27716530,-2.49431,-2.645278,1.5521851036911012,93.82325417106244,191.8655119613904
27716530,-2.49431,-2.645278,1.5521851036911012,93.82325417106244,191.8655119613904
27715572,-2.974587,-1.536179,1.815384103691101,73.66934664661031,138.86344252896825
27715573,-3.889247,-2.294406,0.079645103691101,158.2531772671785,142.53984340370891
27718356,-3.438164,-3.569571,0.4230901036911011,138.06451321212342,179.09637252502984
27695923,0.483906,1.041681,-0.008692896308899023,333.79266497436265,350.9620481633434
27685747,0.354905,1.639598,0.00013710369110109255,433.1362558848974,351.57913274731425
27703135,-2.738812,1.091864,0.05779310369110102,244.76882824794663,40.284971042282535
27662007,-3.72792,-1.602557,0.03401410369110103,168.07972963872734,130.34979025524422
27713354,-3.537225,-4.593436,2.762140103691101,42.7859044732775,184.81998409018016
27605726,-3.704623,-1.654775,0.021551103691101137,168.0772950462308,132.76630070210206
27712480,-3.732256,-2.056864,0.3288461036911011,151.10558076141518,139.77783748189046
27715574,-0.941469,1.979685,0.0038601036911010134,416.1547296676956,110.30131782286004
27715574,-0.941469,1.979685,0.0038601036911010134,416.1547296676956,110.30131782286004
27638497,-1.107323,1.919047,-0.006521896308898878,391.9851648552436,96.3308850180125
27718360,-4.948179,-5.27284,2.8078641036911014,47.35369730973389,155.19448335492478
27718360,-4.948179,-5.27284,2.8078641036911014,47.35369730973389,155.19448335492478
27712481,-4.009901,-2.387986,0.1234771036911011,155.3047077428579,140.60792061215938
27695932,0.721631,1.542118,0.003890103691100988,437.5901741286464,422.6217736920473
27701491,9.768321,-27.542076,3.500812103691101,79.71043837277173,396.6841365935937
27700756,-4.347833,-4.321131,0.4208741036911011,132.53478505850757,166.08632373925332
27700756,-4.347833,-4.321131,0.4208741036911011,132.53478505850757,166.08632373925332
27695935,0.433487,-12.888136,5.005832103691101,18.95473205950532,323.9549895089787
27695935,0.433487,-12.888136,5.005832103691101,18.95473205950532,323.9549895089787
27715578,-1.011728,1.807132,-0.012691896308898887,376.8259133101628,122.77041972031472
27715578,-1.011728,1.807132,-0.012691896308898887,376.8259133101628,122.77041972031472
27695938,2.175505,-9.359105,0.6063201036911011,123.39801255270925,343.264568150179
27707180,-0.32772,1.730225,-0.015499896308898808,404.59968209663214,227.27684769763252
27643780,-5.826903,-2.578617,3.031158103691101,8.26508057557362,46.92571463388731
27654847,-3.61443,-3.487399,0.0509041036911011,150.72289842139045,174.06120605725226
27701492,0.861531,1.276624,0.10230710369110119,382.4197485677552,436.3970537062645
27701493,5.397239,-16.551527,4.485519103691101,45.2550540172486,399.31863713057817
27706526,-2.212912,-6.377038,3.4254631036911007,26.433120487990323,245.5189107962938
27706526,-2.212912,-6.377038,3.4254631036911007,26.433120487990323,245.5189107962938
27647590,-3.148875,-0.791018,1.761618103691101,72.91219112852212,96.9639878756021
27715584,-4.728269,-4.940181,1.4280761036911012,97.86079056115634,161.92370560007703
27709549,-2.382339,-2.45482,1.959997103691101,69.48363086927907,191.557853283912
27709549,-2.382339,-2.45482,1.959997103691101,69.48363086927907,191.557853283912
27717448,-1.906809,-2.330341,1.9560041036911011,68.84993404478061,211.43157673809583
27717448,-1.906809,-2.330341,1.9560041036911011,68.84993404478061,211.43157673809583
27709553,-4.400778,-5.885464,0.6945951036911011,119.70405058641856,184.5476675134084
27715595,-4.062809,-3.57534,0.20065510369110107,143.94640481321636,162.4400523893646
27704234,-0.763844,-5.671516,-0.14512789630889888,150.77978712117454,270.7364797275566
27704234,-0.763844,-5.671516,-0.14512789630889888,150.77978712117454,270.7364797275566
27715598,-4.403404,-4.31878,0.19889410369110117,139.23980677476283,165.5555804681789
27647610,-3.516685,-2.239087,0.04021610369110107,161.7801769295358,153.5958154175321
27717449,-2.144271,-2.391325,0.22515110369110114,158.65457836745085,203.94957397420924
27717449,-2.144271,-2.391325,0.22515110369110114,158.65457836745085,203.94957397420924
27631075,-3.773906,-1.35175,0.04156410369110097,170.6882760022368,121.08398484352028
27704237,-0.761552,-5.780073,-0.058182896308898835,147.79036785991207,271.44672226258723
27704237,-0.761552,-5.780073,-0.058182896308898835,147.79036785991207,271.44672226258723
27701504,7.926992,-26.083759,8.317298103691101,10.0773370838034,408.3927672076901
27703148,-2.807521,1.035793,-0.07319789630889884,249.06836297519857,46.57833565775894
27718361,-4.064523,-4.747238,0.7877561036911012,120.0651468207337,178.15492251377802
27715606,-4.071518,-3.771551,0.03971810369110118,147.92524463184856,166.17747222527038
27716542,-2.452944,-2.65218,0.894593103691101,126.55667911810004,195.33971248182084
27716542,-2.452944,-2.65218,0.894593103691101,126.55667911810004,195.33971248182084
27717450,-1.89293,-2.289269,1.861798103691101,74.83386510661498,211.41566788834416
27717450,-1.89293,-2.289269,1.861798103691101,74.83386510661498,211.41566788834416
27716543,-2.100446,-1.454178,-0.18314189630889888,188.46795856242196,190.28253129560545
27716543,-2.100446,-1.454178,-0.18314189630889888,188.46795856242196,190.28253129560545
27700773,-3.629168,-3.417256,0.0776521036911011,150.27407360079812,172.41401808929794
27700773,-3.629168,-3.417256,0.0776521036911011,150.27407360079812,172.41401808929794
27669555,-5.972094,-2.758037,3.076142103691101,8.88966602875297,49.433315827269865
27712497,-2.461823,0.10194,-0.10811589630889884,218.00393479855416,125.73357849407132
27712500,-3.711602,-2.236133,0.31397810369110113,150.26247158092542,145.08197970346936
27715617,-2.239866,-1.330192,1.948597103691101,61.374002126963575,168.73524154093872
27654881,-2.789732,-2.512449,0.007196103691101019,163.2968637330629,183.4593628209875
27654881,-2.789732,-2.512449,0.007196103691101019,163.2968637330629,183.4593628209875
27717454,-1.614183,-0.953602,0.11002510369110108,187.5655364544903,201.4152987629587
27718363,-2.521726,-1.461783,2.064741103691101,53.45620937036472,156.46405712433182
27662034,-3.141928,-0.818003,1.737659103691101,75.13583813745609,99.36797336269623
27691814,0.48695,-4.939005,0.5192521036911011,137.59842509036235,312.1939904319556
27662036,-3.622839,-1.736238,0.01678410369110117,167.6948659252381,137.8844114147932
27709557,-3.708459,-4.873212,1.226240103691101,105.83046705928506,187.9320845879296
27709557,-3.708459,-4.873212,1.226240103691101,105.83046705928506,187.9320845879296
