uid,px_world,py_world,pz_world,u_rectified,v_rectified
27784613,-6.400021,0.097373,0.16790210369110103,175.89268214774154,206.84134150965937
27784616,-4.069828,0.219069,0.6624411036911011,177.60288704914166,209.0237299095868
27779477,-6.289434,0.038891,0.789990103691101,157.77569834826446,211.30168929971637
27784634,-7.202717,-0.427178,1.1035711036911011,147.0579453929962,223.59650605457628
27773107,-4.379133,-5.807127,1.752608103691101,165.89830027503947,436.4618658198233
27784641,-3.950953,-0.221983,0.1293411036911012,204.29290463247256,225.10705489780227
27779490,-6.481779,-0.322738,1.016399103691101,151.52816397742924,222.73880450875785
27784650,-2.836068,-0.084204,0.6053651036911011,201.3319491462314,230.5752953030899
27784682,-3.520065,-2.044244,2.025185103691101,129.20277966528064,341.24173352305894
27769874,-5.979963,4.424783,0.12062510369110102,159.33756671078703,54.01873374811211
27773194,-5.445306,-3.164085,1.248324103691101,163.05953370778352,319.5856508654515
27784707,-2.433517,-3.287634,0.20538110369110107,248.3059191029405,394.4366829010578
27784717,-2.333911,-2.943725,1.783004103691101,160.55047226041654,442.0247854392161
27784718,-2.308395,-2.903412,1.854260103691101,155.241496256899,445.23119887364953
27777776,-6.908335,-0.387413,0.6598891036911011,160.82326204751143,221.4402852112108
27769950,-5.618182,3.743599,0.1570121036911012,164.02827740855818,73.68096057397304
27766757,-3.863179,0.881754,1.763304103691101,114.53735047456593,181.28501172298624
27777782,-3.01399,0.159537,1.957264103691101,106.30162611217918,229.4623183450987
27766762,-5.814373,1.083274,0.3758981036911011,168.93769180229242,175.90811587823046
27766762,-5.814373,1.083274,0.3758981036911011,168.93769180229242,175.90811587823046
27779593,-3.339263,-2.146205,0.46414810369110104,210.4181523128713,319.21000388188224
27773292,-4.131556,-5.29061,1.0283071036911011,192.1453749377687,414.2412466238085
27779605,-2.295732,-1.298168,2.028483103691101,119.30786157414374,355.6064587256631
27766818,-6.827562,0.554658,0.745537103691101,154.3751705267975,195.21833374258145
27766818,-6.827562,0.554658,0.745537103691101,154.3751705267975,195.21833374258145
27766836,-5.89029,0.829092,-0.06851589630889898,183.85042732057792,183.5580207696952
27766850,-3.771967,0.579307,1.7541501036911011,118.26339825060798,198.14954947528085
27766851,-2.819645,1.266083,0.059528103691101064,222.95915651743087,145.79783314512716
27766862,-4.899949,0.625341,0.7344001036911011,164.62312547480505,191.6986608927828
27766864,-5.859802,0.704713,-0.07835689630889897,184.94140491614144,187.47865893912245
27763082,-22.854914,1.085336,9.4799811036911,25.674775166018662,200.9846535464056
27770071,-7.848333,2.549182,4.090990103691101,20.507647265912997,139.23424217639632
27782121,-6.832923,5.025641,-0.17878489630889893,161.826407846865,52.30487756155887
27766888,-5.647794,0.601877,0.04396710369110113,183.4015630297448,190.93601583299431
27766888,-5.647794,0.601877,0.04396710369110113,183.4015630297448,190.93601583299431
27782133,-3.67551,2.818066,-0.13315489630889887,204.285628203152,72.57724205058616
27763165,-7.624849,1.405593,0.7625741036911011,147.30089740133553,172.4311037267883
27782162,-5.344589,2.932008,1.150889103691101,129.28267389212868,97.71903660450586
27770167,-6.458906,1.875955,3.600504103691101,27.853951001086813,153.43709758505122
27782199,-4.586897,1.776477,1.793574103691101,105.81947635834712,139.231681411532
27767034,-2.788921,0.896218,-0.09783289630889902,233.92855422236133,168.1177764063609
27767034,-2.788921,0.896218,-0.09783289630889902,233.92855422236133,168.1177764063609
27770192,-5.90113,2.221905,1.2305901036911011,130.54120396137895,135.36765110840878
27767056,-5.426712,-0.125101,0.017695103691101055,189.4499190614639,214.98530062905127
27782237,-5.705524,0.844505,0.7314191036911011,158.49298311191467,184.73339330794687
27782237,-5.705524,0.844505,0.7314191036911011,158.49298311191467,184.73339330794687
27777907,-3.506805,0.096592,1.746378103691101,123.82741150953908,226.48397608008588
27776023,-6.832994,-0.379373,0.8464691036911011,155.66606067130502,222.32564699950117
27782269,-2.491747,0.110622,-0.058250896308899014,244.96787317352877,214.94571765980092
27763363,-5.297858,0.622516,0.41673610369110103,173.6396177193578,191.07690793583924
27782302,-2.92448,-0.198513,1.436266103691101,149.65303804345004,246.8193832537083
27782339,-2.961251,-1.029412,1.9800231036911011,120.65161655261107,306.676493155713
27782340,-1.918171,-0.948494,-0.05290489630889894,271.3704526426532,288.54956620964106
27767327,-3.347798,-0.787089,1.7724191036911012,131.93943513712762,278.2356006624834
27782344,-5.098075,0.238499,0.1526811036911011,186.6348807957853,203.8522887128164
27782344,-5.098075,0.238499,0.1526811036911011,186.6348807957853,203.8522887128164
27782348,-6.415875,0.145993,0.794087103691101,156.54517309495446,207.823610196807
27782351,-5.038179,0.13737,0.153052103691101,187.70973799514456,207.54974442675712
27785050,-4.383166,1.995625,2.117865103691101,82.08779894171406,123.26432679918872
27776127,-3.272893,-1.678938,0.4681031036911011,209.0787897174473,301.0741238942865
27785057,-5.448764,2.070078,1.7583791036911012,108.18667940909464,135.96224754394558
27785062,-4.751122,1.703049,1.798570103691101,106.97292997494716,144.97944454337917
27785064,-5.247207,1.701837,1.472075103691101,124.23127288556098,150.13517046457272
27785070,-5.549482,1.560142,0.31743410369110103,170.4208231632266,157.6740356335858
27785074,-4.760699,1.368879,0.540285103691101,169.13821652097536,160.0865417591272
27782375,-6.999227,-0.388838,2.282013103691101,109.11886594887191,229.2909468882305
27785082,-5.335585,1.15197,0.905632103691101,152.00648842196222,172.6535634709729
27770466,-3.816788,0.901685,1.619173103691101,123.24320840058998,179.40038065330174
27767420,-3.96661,-1.367351,0.3873421036911011,199.4301706621964,273.97850798844223
27763568,-2.864675,0.178062,2.002799103691101,101.13561667740464,230.4010852028489
27782390,-4.060061,-0.38067,0.06250510369110107,205.96784577137527,230.50463446372095
27785101,-5.046122,0.052539,0.4418651036911011,177.78264504938056,212.01963573221136
27770495,-5.682522,0.998192,0.08079810369110119,180.1362074276073,177.79257195166696
27785108,-5.416565,-0.183691,-0.063060896308899,192.35800055321337,216.52272789297777
27785112,-7.117202,-0.428456,0.37804710369110106,167.81002113433652,220.6595928481281
27779990,-6.064992,3.326609,0.041338103691101136,167.44449661119597,98.73399965783987
27770513,-5.812084,0.869259,0.032844103691101134,181.1675269683256,182.32987332918552
27770520,-5.617222,0.775324,0.3806821036911011,171.6828327398059,186.00843273467663
27770520,-5.617222,0.775324,0.3806821036911011,171.6828327398059,186.00843273467663
27785115,-5.093,-0.231444,0.0908911036911011,190.93313988085004,220.0083255050993
27770531,-6.346886,-0.026777,3.1804421036911013,66.59019686274209,225.88649799186047
27770533,-4.092142,0.630081,1.6055491036911012,126.81269944986926,194.64397734804933
27770549,-5.864685,0.60227,0.33084410369110107,172.3954046087967,191.99595375469173
27785129,-3.10207,0.174948,2.0301591036911013,100.82109122283484,228.42890986959125
27770563,-4.869823,0.647164,0.5161961036911011,173.367367353269,190.0040411238756
27778038,-2.520949,-2.688062,1.1132821036911011,197.6510298505037,390.7882443245659
27770580,-4.399644,0.569193,0.9126481036911012,161.00638903606574,194.3895627621477
27785140,-2.614487,0.117174,1.419997103691101,149.6203098128069,229.73464010030017
27770595,-5.534403,0.502583,0.06820710369110117,184.07433908080125,194.25259572909783
27782415,-0.496869,0.671706,0.014908103691101182,398.69264775531576,157.10743030236728
27782416,-2.729301,-0.141461,1.760662103691101,125.60236850853816,251.35534667590608
27785148,-2.709466,-0.2164,1.117707103691101,173.62411683914578,246.5745566508888
27763676,-2.63161,0.646293,-0.07029889630889885,238.53312211769784,182.40581296863056
27763676,-2.63161,0.646293,-0.07029889630889885,238.53312211769784,182.40581296863056
27780065,-6.219293,1.678414,0.1845061036911011,169.6764071338933,157.57759706607845
27782434,-2.499458,-0.420637,1.939063103691101,114.03524583337584,280.54563147951603
27770655,-5.392801,0.261219,0.07890910369110116,186.1178585403399,202.4645671719425
27782446,-2.362915,-0.664866,1.9911311036911012,112.60424562383074,305.07170783338563
27782448,-2.346205,-0.697186,1.988235103691101,113.34603199717648,308.12108160506534
27785178,-6.167685,0.291254,-0.213388896308899,187.9360655563753,199.968068518969
27767575,-2.441863,-1.176448,1.975333103691101,122.40792612302216,337.29226936108967
27785189,-6.689408,-0.01932,0.40018510369110105,167.83743838816298,210.64015665203655
27785189,-6.689408,-0.01932,0.40018510369110105,167.83743838816298,210.64015665203655
27763744,-3.334812,-0.511639,1.756805103691101,129.97621510784683,263.14827066924687
27773880,-4.184744,2.795445,0.6453271036911011,159.22803915358082,81.6217330608751
27782461,-3.529346,-2.481947,0.23917110369110106,217.63240699519088,323.65097304218284
27773883,-4.156565,2.782079,0.5931851036911011,162.22454440264872,82.01673973149832
27780135,-2.993497,0.167629,1.0897921036911011,168.00537386846185,219.42759897112137
27780140,-2.366951,0.09176,-0.05780789630889882,249.3778157221193,216.7651735715947
27770747,-5.420715,-0.178483,0.014348103691101066,189.8417997097729,216.7295184830784
27785206,-5.546317,-0.193289,0.5917751036911011,169.78165272421083,219.8190915792298
27785210,-2.954195,0.180194,1.201401103691101,161.18788741071063,220.026416773906
27785210,-2.954195,0.180194,1.201401103691101,161.18788741071063,220.026416773906
27780150,-3.060404,-0.056342,1.523317103691101,141.3188878710161,237.38707313855215
27785218,-3.093451,0.124916,1.139448103691101,164.15528136183536,221.81444947692708
27785218,-3.093451,0.124916,1.139448103691101,164.15528136183536,221.81444947692708
27763808,-3.300703,-0.721931,1.761361103691101,132.03254450982757,275.52639153148164
27773915,-6.061615,2.300745,3.6858951036911014,9.347375158647282,130.01582894289598
27773915,-6.061615,2.300745,3.6858951036911014,9.347375158647282,130.01582894289598
27782483,-3.677315,-3.734691,0.7323001036911011,201.7224343501096,374.3217490106142
27785231,-3.085827,-0.010295,1.3127311036911011,154.61821211500427,231.77443464378487
27782489,-3.416288,-3.590369,1.323567103691101,179.24350336587042,393.0264677761339
27785240,-3.098456,-0.091093,1.684672103691101,130.38118831839822,241.15976794552915
27785241,-3.588083,-0.509312,0.4594121036911011,197.5693089407973,243.405897960632
27785247,-3.39654,-0.55815,0.742915103691101,187.43600919585083,251.0087272395319
27785249,-2.21315,-0.040966,1.586489103691101,140.66192895931283,250.83435595404785
27782508,-1.821429,-1.96489,2.016808103691101,131.54237754217465,440.8901453223109
27785258,-3.226458,-0.481841,1.7203601036911012,132.2200731161957,262.8905876522576
27773987,-4.853805,1.141079,0.4100361036911011,174.89720164400424,169.9312432782902
27780241,-5.045722,-0.062947,0.13356510369110097,189.22782665867967,214.5373027219248
27780241,-5.045722,-0.062947,0.13356510369110097,189.22782665867967,214.5373027219248
27780250,-2.998744,0.157735,1.0953491036911012,167.68435862877328,220.04948195242375
27780252,-3.557474,0.001014,-0.5573568963088988,237.65980906693903,212.5690723637407
27774035,-6.738724,-0.354682,0.9303391036911011,153.39974770488226,222.34525671479992
27763971,-2.437104,-0.292784,-0.10756489630889887,251.0231642798732,238.5456960474327
27785297,-3.238494,-3.352288,0.6874161036911011,208.80383362104115,375.2259923787687
27770916,-3.230717,-0.257536,1.2101901036911011,161.93350977521973,243.1321154284664
27780264,-2.962363,0.052482,1.388619103691101,149.92153810604714,230.03083979001988
27785299,-2.423581,-2.59069,0.4922271036911011,232.2709569710628,371.8041029709201
27770924,-3.440115,-0.513912,1.759886103691101,129.67462219698902,261.4590060884883
27785301,-2.51949,-2.657465,0.6443341036911011,222.47759660987705,374.9081919901003
27780271,-3.547291,-0.119277,1.574066103691101,136.87160758678675,236.26442603979743
27780276,-2.931259,-0.019233,1.515611103691101,142.07308961037333,236.5096622472197
27785316,-2.07976,-2.574214,1.607628103691101,172.8230713547686,433.7171773888648
27785317,-2.333195,-2.934005,1.683556103691101,167.39616133125793,437.0816750505605
27764040,-2.254484,-0.469904,-0.05064389630889887,255.5204703880229,252.17494658624904
27770975,-3.071268,-0.180817,0.20233110369110108,217.5224919374685,229.68921437923677
27770975,-3.071268,-0.180817,0.20233110369110108,217.5224919374685,229.68921437923677
27764084,-2.838312,-1.799707,1.8064901036911012,142.40587539589728,350.7294574479014
27764122,-4.10832,-3.268647,-0.010614896308899002,219.6833540301492,333.017478072445
27760405,-5.472891,-2.141252,2.941742103691101,89.23949287846136,309.2290327473714
27771086,-4.621046,-1.611248,-0.016522896308899027,206.00169441096207,269.65476210363624
27771086,-4.621046,-1.611248,-0.016522896308899027,206.00169441096207,269.65476210363624
27760496,-4.060153,-1.182971,0.44906810369110106,194.73871434706496,266.1342405807989
27771106,-4.001318,-1.399543,0.36762910369110113,199.8641562104856,274.477403694639
27771122,-2.297566,-0.221217,-0.017428896308898878,251.17008812133832,237.03192213931115
27771142,-2.293464,-0.279481,-0.026224896308898904,252.02549229149852,240.51057959751
27771142,-2.293464,-0.279481,-0.026224896308898904,252.02549229149852,240.51057959751
27774258,-4.744301,-4.977364,0.2689551036911011,208.12363311917272,371.74577110811526
27774307,-4.04607,-5.17662,0.9193201036911011,196.5238436222457,411.6097146070559
27771275,-2.022992,-0.560376,-0.013481896308898955,263.2772771855625,262.51434643992644
27771275,-2.022992,-0.560376,-0.013481896308898955,263.2772771855625,262.51434643992644
27774352,-4.779134,-1.473248,3.6103751036911014,36.79366314984034,309.50790887390974
27778415,-9.074794,5.439134,0.11126310369110115,143.95500340586236,75.64450476078233
27760760,-4.203716,-3.473464,-0.3034908963088989,228.1219735440756,332.8840735437193
27778430,-4.202316,2.801882,0.853491103691101,148.152274031631,80.08985824557291
27771343,-1.925724,-0.79807,-0.020006896308898847,268.7847597602878,279.6535805287712
27778442,-3.418238,2.429213,-0.06838489630889888,208.4951380481484,87.51756856951897
27782898,-5.992308,2.302974,2.086522103691101,93.33677044370565,131.9183338158569
27782911,-6.509728,2.069,2.149537103691101,95.2527721268268,146.23296332793524
27778474,-5.7096,2.181231,2.562384103691101,68.68546953931454,132.97777357267077
27782913,-7.411167,2.212298,1.8181471036911012,109.94336538001444,148.1924266297747
27768110,-5.297154,-2.719251,3.463272103691101,67.740836278041,342.1812644488165
27785677,-5.648403,2.087257,1.646117103691101,113.76292558291895,137.61848650205053
27782936,-7.763456,1.536327,2.255494103691101,100.1208043673458,171.20344860801032
27785697,-4.702537,1.229066,1.3756711036911011,132.93090730616964,166.992494177228
27785701,-4.174565,1.163717,1.743732103691101,113.55714870272236,167.41089740968985
27782955,-6.773261,0.654526,0.4200281036911011,163.8952701544063,191.3458293732791
27776761,-4.326263,1.542713,1.765781103691101,108.76816255067,148.4091719515875
27785708,-6.088397,0.959364,-0.115217896308899,183.06343121944147,179.75242934367714
27785708,-6.088397,0.959364,-0.115217896308899,183.06343121944147,179.75242934367714
27785709,-6.105567,0.826231,-0.13180889630889903,183.96390210314087,183.9125899447584
27785709,-6.105567,0.826231,-0.13180889630889903,183.96390210314087,183.9125899447584
27782958,-5.110646,0.662133,0.8382491036911011,158.87198733169578,190.85634824401112
27782959,-4.326623,0.597361,0.9602391036911011,159.1505988241613,193.28832248147225
27782959,-4.326623,0.597361,0.9602391036911011,159.1505988241613,193.28832248147225
27778505,-3.626494,1.435084,2.028985103691101,87.54428121299043,145.4881769811536
27785712,-4.373575,0.750844,0.837893103691101,163.35201110014611,185.933574977426
27782968,-6.900816,0.17317,0.23166010369110102,170.60570185630874,204.3652854481265
27776769,-3.431416,1.273891,2.015273103691101,88.7960583849655,153.7133537119598
27782970,-7.09367,0.134085,0.7271181036911011,155.80376446711907,206.97286686604983
27785722,-3.981888,0.263526,1.5836481036911012,131.63735799507413,213.3686914877096
27785729,-6.795267,-0.293481,0.5545341036911011,163.9920965320277,218.71805447230972
27785730,-3.605756,0.141509,0.752784103691101,179.31526438693342,214.8244264105737
27785734,-5.661477,-0.312789,-0.14833489630889884,193.0358339538347,219.42073487324933
27785735,-4.478938,-0.131823,-0.01459789630889885,201.5907676812872,218.09460726469925
27785737,-2.447649,0.09169,0.029464103691100973,242.01952740284935,217.1382247341772
27782980,-4.070132,0.210228,0.580666103691101,181.29174860515337,208.92244342573545
27785745,-2.327403,0.055467,0.030525103691101174,246.3163438827903,220.153161912354
27782983,-3.898471,0.27559,1.591192103691101,131.2164295653326,213.13072054643237
27785752,-2.004359,0.243874,0.7562541036911011,210.6215449777056,217.3545280007684
27785756,-2.624379,0.183783,1.3128251036911012,156.86129583304717,223.57098497081637
27785756,-2.624379,0.183783,1.3128251036911012,156.86129583304717,223.57098497081637
27785759,-2.631148,0.101475,1.035471103691101,177.32054426259782,225.83184086429048
27785759,-2.631148,0.101475,1.035471103691101,177.32054426259782,225.83184086429048
27776783,-4.595877,1.454826,0.665138103691101,164.62220752150387,155.15896542818876
27768263,-3.475767,-3.195269,0.3096571036911011,218.96751292226787,353.00872464382235
27785761,-2.646839,0.080722,1.355034103691101,154.67649171819625,231.0705984855118
27785773,-2.64477,-0.193862,1.0134341036911012,181.29159737542625,244.6034443518623
27785773,-2.64477,-0.193862,1.0134341036911012,181.29159737542625,244.6034443518623
27785787,-3.880376,1.140981,1.992871103691101,96.48949043170076,166.99634378368734
27785787,-3.880376,1.140981,1.992871103691101,96.48949043170076,166.99634378368734
27785788,-6.361854,1.338024,1.813228103691101,113.7402099663894,171.69337673869438
27785788,-6.361854,1.338024,1.813228103691101,113.7402099663894,171.69337673869438
27785790,-2.397098,0.711541,0.16456210369110114,233.05396178030452,178.05743285639426
27785790,-2.397098,0.711541,0.16456210369110114,233.05396178030452,178.05743285639426
27785791,-4.019904,1.137901,2.084860103691101,91.473895549432,168.4792950381392
27785791,-4.019904,1.137901,2.084860103691101,91.473895549432,168.4792950381392
27783011,-2.985629,-0.118847,0.4033061036911011,209.15239156074225,229.08874779851095
27785793,-14.120782,1.740267,1.5777781036911012,123.00622577715824,179.21200638636097
27785793,-14.120782,1.740267,1.5777781036911012,123.00622577715824,179.21200638636097
27785794,-2.76972,0.694843,0.9296941036911011,176.55322543406788,184.67337880817465
27785794,-2.76972,0.694843,0.9296941036911011,176.55322543406788,184.67337880817465
27785795,-5.868502,0.830179,0.576407103691101,163.072203915252,185.12101853165905
27785795,-5.868502,0.830179,0.576407103691101,163.072203915252,185.12101853165905
27785811,-6.667346,0.31009,0.4046391036911011,166.41613731534585,201.26820528024345
27785811,-6.667346,0.31009,0.4046391036911011,166.41613731534585,201.26820528024345
27785813,-3.529032,0.613291,1.8520341036911012,110.68108102560726,196.80265076969084
27785813,-3.529032,0.613291,1.8520341036911012,110.68108102560726,196.80265076969084
27785825,-3.262456,0.242043,0.715816103691101,185.288129702618,210.61685057261843
27785825,-3.262456,0.242043,0.715816103691101,185.288129702618,210.61685057261843
27785829,-4.497385,0.460552,2.002052103691101,107.09502480592252,205.03232393100643
27785830,-3.872125,0.197401,0.790130103691101,173.98817163372124,211.3999147535168
27785834,-3.482331,0.089706,0.17038810369110102,209.05843821416988,213.6160054193357
27785838,-3.118188,0.087018,0.17331710369110098,216.41502871997315,215.2532924507263
27785842,-0.729728,0.44538,1.1702031036911011,230.6194316332372,214.44499000047236
27785843,-6.490598,-0.088501,1.601994103691101,130.72374387461173,218.50310183133664
27785843,-6.490598,-0.088501,1.601994103691101,130.72374387461173,218.50310183133664
27785845,-2.014766,0.199086,0.4501651036911011,232.14956977064995,217.05340092641651
27785846,-2.654042,0.095079,0.49290710369110113,210.61321815763012,220.16742015080095
27785849,-2.295555,0.10802,0.16331910369110103,239.9111844423972,218.36775972141297
27785850,-8.506227,-0.302069,2.063091103691101,117.78848664890457,220.5593522316589
27785850,-8.506227,-0.302069,2.063091103691101,117.78848664890457,220.5593522316589
27785851,-1.941898,0.281292,1.338006103691101,162.3482307301132,222.8686436102115
27785852,-1.429968,0.324737,1.222332103691101,186.0074570782357,222.79427015513616
27785854,-7.824232,-0.226102,2.148560103691101,114.08844600787695,220.92507413770664
27785861,-2.216255,0.192641,1.2159251036911012,169.8431619317054,225.62586415579372
27785864,-2.078408,0.179862,1.145866103691101,178.4227665069729,227.20782140013705
27785868,-5.680685,-0.221358,1.761244103691101,125.99415248259332,227.09180302434137
27785868,-5.680685,-0.221358,1.761244103691101,125.99415248259332,227.09180302434137
27785869,-3.511215,-0.178673,0.4889801036911011,195.5034872868968,228.87836439646415
27785874,-3.087114,-0.029943,1.3499731036911011,152.4043947997485,233.36915748162747
27785874,-3.087114,-0.029943,1.3499731036911011,152.4043947997485,233.36915748162747
27785876,-3.367317,0.119461,2.067986103691101,100.689859120106,229.84771032024528
27785877,-3.346706,-0.254087,0.712604103691101,187.65688116440657,236.11226284205208
27785879,-2.246974,0.00173,1.0984131036911011,180.7668151755682,238.25772502752525
27785880,-3.414855,-0.363551,0.5193031036911011,196.7651210706281,238.8960478068105
27785880,-3.414855,-0.363551,0.5193031036911011,196.7651210706281,238.8960478068105
27785881,-2.404814,0.069259,1.603791103691101,136.48627137533038,238.78782153421096
27785882,-3.02963,-0.070437,1.5663751036911011,138.63781955042646,239.19361538187687
27785882,-3.02963,-0.070437,1.5663751036911011,138.63781955042646,239.19361538187687
27785883,-2.882403,-0.076617,1.430745103691101,149.0082498274283,239.6628467634201
27785883,-2.882403,-0.076617,1.430745103691101,149.0082498274283,239.6628467634201
27783054,-2.74036,-0.319982,1.2927661036911011,162.48036935391602,255.28288533930964
27785886,-3.090841,-0.358712,0.4659951036911011,205.2474990696136,241.4482727651356
27785887,-3.458602,-0.483019,0.4500001036911011,199.97734552961117,243.43404709855147
27785887,-3.458602,-0.483019,0.4500001036911011,199.97734552961117,243.43404709855147
27785888,-3.317587,-0.164614,1.750315103691101,126.52031534494628,243.56210402340835
27785890,-3.009985,-0.202158,1.416212103691101,150.41654571537993,245.51545155235925
27785892,-2.181527,-0.068906,1.366786103691101,160.9590658170572,249.49328104021663
27785893,-2.789335,-0.210226,1.478499103691101,147.79303480524294,250.33870648038493
27785893,-2.789335,-0.210226,1.478499103691101,147.79303480524294,250.33870648038493
27785894,-2.375424,-0.10679,1.4578071036911011,151.53905208001055,250.25408105267763
27783056,-2.958725,-0.49596,0.8438191036911011,188.6224564795476,255.2831072904334
27785896,-2.281607,-0.008591,1.7458341036911011,124.88928858317352,249.86112303001568
27785898,-2.501076,-0.113268,1.6726241036911011,132.82767346903688,252.15404058395316
27785899,-2.480548,-0.236012,1.293922103691101,164.7180120604471,254.61131550853415
27785901,-3.063325,-0.454644,1.5823561036911011,141.6942938481094,262.17931548680167
27783057,-3.720424,-0.851875,0.5550481036911011,193.26337257995104,258.15452128801013
27783057,-3.720424,-0.851875,0.5550481036911011,193.26337257995104,258.15452128801013
27785902,-0.569108,0.318059,1.434364103691101,195.39044209953704,259.10136214500653
