uid,px_world,py_world,pz_world,u_rectified,v_rectified
27642150,-2.959775,3.487413,0.8803601036911011,210.97591480723912,120.42930253032328
27646506,-5.677439,1.777501,0.18271710369110106,208.39546869159904,249.2026632198952
27646506,-5.677439,1.777501,0.18271710369110106,208.39546869159904,249.2026632198952
27653054,-8.325917,5.898239,-0.06710589630889885,191.42005994701503,146.71609085399206
27606768,-6.896317,2.325517,4.343363103691101,29.74184033628381,236.5519130614165
27606768,-6.896317,2.325517,4.343363103691101,29.74184033628381,236.5519130614165
27653058,-3.942258,3.718037,0.04367410369110103,237.22706655553628,147.91597125697655
27636948,-6.067852,1.08827,0.13516910369110113,207.12979582339196,273.5148036423202
27653059,-3.885925,3.689996,-0.028769896308898923,242.1039145461094,148.45069796730053
27573346,-8.892789,7.617368,5.290489103691101,32.87780250762316,86.81953856546642
27650341,-6.815448,0.732743,1.609985103691101,150.6944812553485,288.1226621595513
27625150,-7.376062,7.109406,5.123000103691101,8.643142138294849,63.44476373745056
27646511,-6.874385,2.193689,3.161489103691101,87.03781150321552,239.5886745713129
27646511,-6.874385,2.193689,3.161489103691101,87.03781150321552,239.5886745713129
27653065,-6.17435,4.733051,0.009545103691101176,204.82021309339171,150.0125604865683
27616412,-6.813845,-0.360942,1.247840103691101,164.9036753037444,325.2110071695335
27630355,-6.604378,2.263929,3.9065321036911014,46.33952131345774,237.96503255769747
27630355,-6.604378,2.263929,3.9065321036911014,46.33952131345774,237.96503255769747
27645723,-3.01777,3.461367,0.8274001036911011,213.68043571107884,125.84100855669632
27646514,-6.455533,2.276431,3.727333103691101,52.85290669712839,236.92638145055832
27646514,-6.455533,2.276431,3.727333103691101,52.85290669712839,236.92638145055832
27642155,-2.974897,3.484917,0.9215321036911011,207.43680014171275,120.75704835070684
27643029,-4.920509,0.810259,-0.039410896308898824,229.40435914700976,292.7561115261501
27622800,-7.45229,0.139261,0.6848661036911011,180.77538445615292,298.25229276881805
27642156,-2.948935,3.466238,0.7754141036911011,219.33131415051645,123.02268390945248
27645724,-4.038679,4.052491,-0.020187896308898834,237.09945735812167,134.18400877227322
27638669,-5.295716,2.496789,0.15827310369110115,212.4673995483804,220.311163467076
27638669,-5.295716,2.496789,0.15827310369110115,212.4673995483804,220.311163467076
27646515,-5.137523,1.733153,0.10743110369110109,218.050556419075,251.5571050482195
27646515,-5.137523,1.733153,0.10743110369110109,218.050556419075,251.5571050482195
27646517,-6.51491,2.209249,3.4978171036911014,65.89712040351492,239.36966780920253
27646517,-6.51491,2.209249,3.4978171036911014,65.89712040351492,239.36966780920253
27636953,-6.922367,0.944706,0.033604103691101006,202.9292975649448,273.7445114682273
27629440,-13.665964,15.213493,0.1155391036911011,168.7013573747174,55.71205817609899
27646518,-6.894531,1.874333,1.507306103691101,153.6276503895453,247.6760232165429
27646518,-6.894531,1.874333,1.507306103691101,153.6276503895453,247.6760232165429
27650354,-7.328015,0.317848,-0.4790098963088989,214.92806261250325,288.5953211374197
27639425,-6.781729,-0.331322,2.911016103691101,96.8661469052822,338.3581837164799
27639426,-6.807161,-0.354248,2.8395771036911013,100.37525153869034,338.1706909541038
27646519,-6.392024,1.859959,1.376306103691101,159.0691702809463,248.310630629774
27646519,-6.392024,1.859959,1.376306103691101,159.0691702809463,248.310630629774
27625156,-4.48047,5.121708,-0.012649896308899011,225.55275245431756,98.63171336237828
27638671,-4.640671,2.620327,1.694761103691101,144.3914819655921,210.79852355588775
27638671,-4.640671,2.620327,1.694761103691101,144.3914819655921,210.79852355588775
27650359,-6.77687,0.468663,0.053437103691100996,204.1669808844486,289.9997084257993
27646520,-6.568132,1.840499,1.251749103691101,163.40388446324818,248.5528128865628
27646520,-6.568132,1.840499,1.251749103691101,163.40388446324818,248.5528128865628
27642160,-8.335657,8.159628,4.987347103691101,35.68864753619857,60.62483787764151
27639430,-7.185749,-1.332274,-0.13547389630889883,208.7804662472607,342.4720785056935
27630361,-6.672962,2.278711,4.084013103691101,38.3528049899906,237.75430759820787
27630361,-6.672962,2.278711,4.084013103691101,38.3528049899906,237.75430759820787
27650364,-7.839829,0.214898,0.18620310369110116,193.07761019806836,290.9845804206627
27632851,-4.739379,5.787573,0.009320103691101034,219.18711621350863,79.69037093788683
27653071,-3.82641,3.591408,0.08050010369110105,238.514183731736,151.40850169799904
27595067,-12.448055,12.185903,2.176920103691101,136.34968496292248,73.32646776112747
27604355,-7.40763,0.363007,3.366529103691101,83.6141284339059,305.87028544400533
27643035,-5.471359,0.850774,0.7920831036911011,187.8976581182558,290.62999020088927
27646521,-7.041506,1.718345,0.3678911036911011,190.9825422790161,250.1543235398993
27646521,-7.041506,1.718345,0.3678911036911011,190.9825422790161,250.1543235398993
27653075,-10.72742,6.636017,1.0461771036911012,159.8190936232799,152.08822080426
27653076,-9.971006,6.407553,-0.004519896308898819,183.0208315347271,152.27244033285086
27642169,-9.67292,8.6983,3.936090103691101,86.63747056016209,84.70776833361029
27615241,-1.54294,1.747062,-0.01687789630889891,423.1658649185665,271.28250896757714
27615241,-1.54294,1.747062,-0.01687789630889891,423.1658649185665,271.28250896757714
27625164,-7.353365,6.96583,5.272539103691101,0.3859693329965239,66.04516422832401
27636000,-3.246689,0.471173,1.883796103691101,125.01635691672882,391.6497622131629
27612526,-6.014618,1.810503,0.09447310369110107,207.92127482156687,247.44619321150645
27646523,-6.567104,2.281381,4.015075103691101,39.68095139647059,237.3912754616224
27646523,-6.567104,2.281381,4.015075103691101,39.68095139647059,237.3912754616224
27653079,-3.937586,3.610039,-0.08627189630889887,243.83570258178747,154.1259210139623
27646524,-6.890437,1.871888,1.659742103691101,148.10240273616603,248.09570723755445
27646524,-6.890437,1.871888,1.659742103691101,148.10240273616603,248.09570723755445
27650373,-7.096592,0.340665,0.05807510369110114,201.6036812451011,291.78503637960495
27642172,-3.011132,3.454442,0.8408071036911011,212.8646674080277,125.88375027596771
27643039,-7.123819,0.462671,0.7214051036911011,180.8446343128878,290.739910440424
27650376,-5.931527,0.568745,-0.12644589630889902,218.50144477761268,292.3663604669563
27645741,-3.094423,3.401778,0.8008631036911011,213.991542501208,133.84090004452207
27636965,-6.971819,0.766474,0.31454210369110114,194.19893326177785,280.2085657829313
27643040,-6.929965,0.434965,0.40496510369110106,192.04679169206025,291.6079329496385
27611268,-8.355546,6.722739,5.0196951036911015,33.392579855332315,102.15798119375884
27632857,-18.912634,19.180073,5.449238103691101,99.3523403741282,50.30214178506455
27622818,-6.418869,0.117531,0.4996781036911011,192.8757687018936,307.7565108211064
27638673,-3.232712,2.080995,0.026819103691101187,265.2141508055406,232.73620098886192
27638673,-3.232712,2.080995,0.026819103691101187,265.2141508055406,232.73620098886192
27638674,-3.218093,2.066373,-0.04756289630889898,270.1258706917548,233.4959710318957
27650381,-5.571389,0.690056,0.7543451036911011,188.9265068100449,296.2593337722898
27650383,-4.939697,0.755937,-0.05004389630889894,229.636231328312,294.94173975283405
27650384,-3.088501,1.228945,-0.12289489630889894,284.4415090678043,292.94545669472063
27593060,-6.811189,-0.45567,3.033426103691101,91.47967922149115,344.0922263690253
27639440,-3.683794,0.661564,1.722115103691101,142.77425399045188,347.6328715817689
27645744,-3.055941,3.36757,1.3518301036911011,171.1100990491487,127.75710424885744
27646527,-7.434438,1.744111,1.018105103691101,169.09882359879035,250.3100646503159
27646527,-7.434438,1.744111,1.018105103691101,169.09882359879035,250.3100646503159
27646528,-7.132333,1.713797,0.7554271036911011,178.460229276102,251.0269860634488
27650387,-9.697827,-0.494202,-0.21241089630889887,193.6963154418486,296.0989880955796
27650388,-6.388582,0.347816,-0.19895789630889893,216.00615036535248,295.91086935261615
27629449,-4.713722,5.696939,0.005124103691101167,219.9139149868008,82.45791876733023
27645747,-3.065403,3.362777,1.311248103691101,174.52654090909903,129.1391405639917
27645748,-3.122013,3.395995,1.2744601036911012,176.9409166216602,129.6028506126982
27653090,-3.827579,3.491871,0.05014610369110106,240.30908846650476,156.91296406884393
27578428,-7.861393,6.071113,4.565520103691101,42.85379959980239,114.40042448389676
27646529,-6.733204,1.702074,0.609001103691101,185.1884090672596,251.5852469959278
27646529,-6.733204,1.702074,0.609001103691101,185.1884090672596,251.5852469959278
27646530,-6.951899,1.660144,0.31260510369110106,193.3206519630605,251.95594567257663
27646530,-6.951899,1.660144,0.31260510369110106,193.3206519630605,251.95594567257663
27554336,-5.987503,1.65315,4.339252103691101,1.9474289120432215,269.1806175484441
27554336,-5.987503,1.65315,4.339252103691101,1.9474289120432215,269.1806175484441
27646531,-7.041268,1.633034,0.10643710369110115,198.9625119465439,252.2147416376016
27646531,-7.041268,1.633034,0.10643710369110115,198.9625119465439,252.2147416376016
27645749,-3.886438,3.766932,-0.0031538963088988403,240.6199321749516,144.32972649578457
27642180,-3.010846,3.433759,1.0846991036911011,193.9256459142901,124.11622249421384
27645752,-4.094687,3.874631,-0.002206896308898809,235.5808907518829,144.16206055461942
27646532,-6.844846,1.605359,-0.16499489630889896,208.61918508339332,252.7356520480789
27645754,-6.359286,5.167041,0.12468810369110117,199.04245699908063,138.82329090473053
27639444,-6.878391,-1.281455,-0.06656489630889895,209.4272271980144,346.08475519251226
27650398,-2.772773,1.292207,0.020086103691101087,291.53317772017044,295.7076639739049
27653098,-3.547228,3.302514,0.08775010369110103,246.38213299632903,160.57683440038434
27645756,-6.085701,4.982788,0.07987910369110107,202.9756064894152,140.29786935917878
27632867,-11.581873,12.01616,1.921843103691101,140.37358874034248,64.58414727067003
27645758,-3.853656,3.673848,-0.010605896308898854,242.0625114619926,148.3628166520376
27636010,-3.12091,0.434289,1.873751103691101,124.6550759232918,404.4568849500085
27632870,-12.175975,12.395749,-0.13575289630889897,176.24135282223165,76.5181937872386
27650403,-5.723909,0.429761,-0.36344889630889887,229.634823280866,298.20237587639383
27650405,-7.715061,-0.012279,0.626039103691101,181.49103735526612,300.43757747661675
27653101,-5.89915,4.288998,0.04344910369110111,206.9278196544697,160.43781837711168
27632871,-2.706731,3.587798,0.01836810369110098,280.751942008596,113.21182999957794
27646535,-7.389022,1.66626,0.642772103691101,180.8415619523717,251.91670974953007
27646535,-7.389022,1.66626,0.642772103691101,180.8415619523717,251.91670974953007
27645760,-4.001816,3.746729,0.014773103691101186,237.1794511056174,148.107700270958
27638684,-6.641158,2.644112,0.16060810369110112,199.0294155460128,220.40154284617827
27638684,-6.641158,2.644112,0.16060810369110112,199.0294155460128,220.40154284617827
27650406,-7.153134,0.094906,0.28582910369110104,194.6569915995438,300.1619082630692
27646537,-2.953822,1.723554,0.02216610369110117,279.28768512266794,258.69631366316844
27646537,-2.953822,1.723554,0.02216610369110117,279.28768512266794,258.69631366316844
27643045,-3.429598,1.441527,1.995962103691101,115.40439394202792,294.49124008181764
27630367,-7.58528,1.096782,0.03131610369110116,197.96368376967007,266.58731448843577
27630367,-7.58528,1.096782,0.03131610369110116,197.96368376967007,266.58731448843577
27653106,-3.730416,3.320349,0.04684010369110103,243.48101433624828,164.0129904854528
27643046,-4.360331,1.186487,1.6416871036911012,148.84281702377103,292.91578476869694
27616979,-6.830248,3.163286,1.2294531036911012,162.49845150963628,204.559411420108
27616979,-6.830248,3.163286,1.2294531036911012,162.49845150963628,204.559411420108
27638686,-3.165677,2.023221,-0.03218689630889893,271.57145247673674,236.3456447230684
27638686,-3.165677,2.023221,-0.03218689630889893,271.57145247673674,236.3456447230684
27630370,-6.079625,2.265303,4.222091103691101,14.15957930332644,237.96488555211675
27630370,-6.079625,2.265303,4.222091103691101,14.15957930332644,237.96488555211675
27639449,-6.564869,-0.367393,2.998614103691101,90.31416926187428,344.93162649447527
27642188,-8.416433,8.007099,5.086054103691101,33.04536081339893,66.2148859431615
27650415,-6.592031,0.225513,0.5343291036911011,190.3232604263838,302.30639043144936
27625169,-11.120098,10.318271,0.11331210369110112,175.29116124889154,94.39357248544307
27650420,-3.866217,1.140034,1.761285103691101,139.64042995627875,306.1091108177251
27636016,-3.834114,-0.823732,0.18234110369110113,248.43690717008812,415.2607891046055
27642190,-3.949177,4.04952,0.1238901036911011,232.2206375289376,130.6514288456604
27643047,-7.054045,0.299842,0.029350103691101026,202.84453612012803,293.2485649829688
27650422,-5.119954,0.747864,1.629124103691101,150.07409956709182,305.87635420156306
27646542,-6.59564,1.852493,1.973368103691101,135.6809006805252,249.82144914394743
27646542,-6.59564,1.852493,1.973368103691101,135.6809006805252,249.82144914394743
27626591,-7.327738,0.23401,0.6991431036911011,180.81578274814865,296.36625512525643
27636988,-6.589645,0.507033,0.36289710369110106,195.71816664415465,291.62723558189003
27636989,-5.353931,0.681138,0.2516671036911011,211.53523958571685,295.7084626161109
27650426,-6.464262,0.183543,0.5380401036911011,191.13128035973483,305.12203797738084
27646544,-5.652079,1.62008,0.09740810369110098,212.06963278375588,255.0626319756956
27646544,-5.652079,1.62008,0.09740810369110098,212.06963278375588,255.0626319756956
27650427,-8.181742,-0.422915,-0.251950896308899,203.13891946510853,304.27154512320016
27653115,-5.570216,3.982701,0.20053510369110117,205.2017407833553,165.98997836290906
27653116,-3.677025,3.233466,-0.018497896308898865,248.51766171512864,168.013402220331
27643048,-5.17323,0.636665,-0.14333789630889893,229.6843461407213,296.9867323621394
27653119,-5.455437,3.917321,0.15128210369110118,208.32226071290768,166.93994370466794
27650428,-9.363125,-0.827945,-0.706964896308899,206.50413276302535,303.95759245143495
27645767,-3.813623,3.579547,-0.013243896308898995,243.48476647894063,152.3357026174898
27653122,-3.658576,3.199955,0.07289810369110117,244.45867404851072,169.04524886154593
27611295,-8.01825,5.342194,0.09598510369110103,189.42507585382253,156.10080235064123
27650431,-5.056403,0.523827,0.13493010369110103,220.70199473062385,305.3736892887406
27646547,-6.716304,2.274827,4.516025103691101,15.45743071600549,238.80942398632573
27646547,-6.716304,2.274827,4.516025103691101,15.45743071600549,238.80942398632573
27615249,-1.522212,1.698746,-0.020823896308898915,428.9592993553282,279.4621242236108
27615249,-1.522212,1.698746,-0.020823896308898915,428.9592993553282,279.4621242236108
27645770,-3.960293,3.649529,0.009647103691101,238.6505282351959,152.05767246319226
27650434,-4.58383,0.938285,2.195939103691101,113.47593099835372,309.91977645844906
27636021,-3.955933,-1.050023,0.115713103691101,249.28852320173675,422.2000847916885
27646548,-7.195807,1.784763,1.808099103691101,143.00672353032616,251.03525708656616
27646548,-7.195807,1.784763,1.808099103691101,143.00672353032616,251.03525708656616
27614243,-10.116737,6.880633,1.7185761036911011,145.31955568528696,139.6489463083774
27645772,-7.156252,5.31794,0.15923810369110103,192.4219006594472,146.12545922394634
27638694,-8.062494,2.995909,0.9760451036911011,167.727510259493,215.44172755152923
27638694,-8.062494,2.995909,0.9760451036911011,167.727510259493,215.44172755152923
27627133,-6.419607,-1.774983,3.5908691036911007,55.736122332937725,422.7220557065048
27646549,-7.105897,1.740079,1.495542103691101,153.9961088091195,251.8986327222454
27646549,-7.105897,1.740079,1.495542103691101,153.9961088091195,251.8986327222454
27646550,-7.20343,1.7253,1.415606103691101,156.65982081374818,252.0554732026609
27646550,-7.20343,1.7253,1.415606103691101,156.65982081374818,252.0554732026609
27646551,-7.326367,1.686088,1.171557103691101,164.5514076970561,252.56327891532067
27646551,-7.326367,1.686088,1.171557103691101,164.5514076970561,252.56327891532067
27632883,-16.609043,16.109119,5.055082103691101,97.873352705139,60.540416250389626
27638695,-8.113282,2.946188,0.8248171036911011,171.84302537231972,216.9335553059344
27638695,-8.113282,2.946188,0.8248171036911011,171.84302537231972,216.9335553059344
27646552,-6.663791,1.612178,0.48032910369110104,189.93988754648592,254.3573606137704
27646552,-6.663791,1.612178,0.48032910369110104,189.93988754648592,254.3573606137704
27650442,-5.854259,0.187039,-0.06610689630889888,218.0510277836691,307.95708697132494
27653132,-7.124416,4.382353,0.4225571036911011,185.97387381199,171.17799231852993
27646557,-6.586545,1.614817,0.6686991036911011,184.1243251443212,254.8995821335224
27646557,-6.586545,1.614817,0.6686991036911011,184.1243251443212,254.8995821335224
27646558,-6.749313,1.592323,0.542748103691101,187.3909326413672,255.01249180629424
27646558,-6.749313,1.592323,0.542748103691101,187.3909326413672,255.01249180629424
27650444,-6.688086,0.141389,1.6348821036911012,150.17493681051576,311.1325690444754
27568182,-10.234586,9.641844,3.828213103691101,93.52197810467824,75.31495947438006
27625179,-4.371771,4.862759,-0.01499489630889883,228.14575281658452,106.40636530930622
27639456,-4.836888,-0.446684,0.06977810369110116,229.38974557956584,354.7767588741634
27616996,-13.67083,12.631343,0.4388991036911011,164.89299552425354,88.67531557729441
27636024,-2.894276,0.453971,1.900356103691101,118.089230733895,423.47525363316487
27650449,-6.567132,0.009814,0.6585771036911011,186.49035352315613,310.9669862617756
27616997,-10.954065,10.116767,0.114663103691101,175.7483369826052,95.62387264596906
27646562,-7.299935,1.65337,1.3134571036911011,159.99666905334885,253.96109133292907
27646562,-7.299935,1.65337,1.3134571036911011,159.99666905334885,253.96109133292907
27630384,-5.756869,1.046598,0.06569910369110099,213.00853813415503,276.5600440644485
27629479,-16.388565,19.588238,7.059849103691101,65.11694776712068,5.771509492413088
27650452,-4.887478,0.480295,0.17543810369110102,221.7449685839905,310.10917500595616
27650453,-6.031748,0.0193,-0.5382658963088989,231.8351417138171,309.0852794203053
27643055,-5.468492,0.592927,0.013436103691101042,219.40616973050453,296.6673799984084
27643056,-7.141515,0.195279,-0.09622789630889894,205.966105267786,295.26042240891434
27621834,-16.600174,21.216084,2.902126103691101,128.52212478744457,11.007568405389094
27650458,-6.623445,0.072346,1.569521103691101,152.78108419248483,314.0728072798668
27637003,-7.045565,0.127607,0.6199491036911011,184.8530941688781,301.79737953475683
27638701,-3.1996,1.990598,0.02773110369110099,266.87803576171115,238.84633660771112
27638701,-3.1996,1.990598,0.02773110369110099,266.87803576171115,238.84633660771112
27646563,-7.288168,1.600135,0.9398711036911012,172.13466675489596,254.75616854820285
27646563,-7.288168,1.600135,0.9398711036911012,172.13466675489596,254.75616854820285
27629483,-4.551947,5.265544,-0.019887896308898867,224.3486837562241,94.94506993745128
27638702,-4.864025,2.535222,1.777694103691101,140.16505077498505,216.8834500134683
27638702,-4.864025,2.535222,1.777694103691101,140.16505077498505,216.8834500134683
27650460,-6.691864,0.066446,1.8516051036911012,141.70295926948432,315.403397986694
27653138,-3.5576,3.074642,0.10122210369110118,246.20647696366683,174.03931205091064
27617007,-10.429739,12.097701,4.966026103691101,64.99178460703186,21.034584203232555
27608501,-1.51438,2.599825,-0.01200689630889884,410.7990646231062,141.33938815250346
27608501,-1.51438,2.599825,-0.01200689630889884,410.7990646231062,141.33938815250346
27639458,-6.137785,-0.214755,3.312830103691101,67.40275960132632,350.9860867562844
27646564,-7.238503,1.580428,0.7844491036911011,177.22734285394614,255.0830489749267
27646564,-7.238503,1.580428,0.7844491036911011,177.22734285394614,255.0830489749267
27643061,-3.639619,1.356292,1.9662251036911012,120.87262966076936,296.8685550262328
27637005,-6.802831,0.020816,0.181182103691101,200.56782399604091,305.2225691463481
27646565,-7.101385,1.513808,0.24291610369110117,194.61710125699557,256.0820354504557
27646565,-7.101385,1.513808,0.24291610369110117,194.61710125699557,256.0820354504557
27650467,-6.411705,-0.074146,0.46425210369110104,194.4168425775901,314.5616326420808
27646566,-7.318905,1.673936,1.6365691036911012,149.11975463330452,254.05139534476328
27646566,-7.318905,1.673936,1.6365691036911012,149.11975463330452,254.05139534476328
27650468,-6.636582,-0.168006,0.3387051036911011,197.05412876147133,314.3784140799323
27650469,-7.181276,-0.444576,-0.3161068963088989,212.79810071606613,313.5179035425805
27645777,-6.093472,4.679722,0.03627310369110104,204.7599193747043,150.39497984042077
27653142,-3.633155,3.079893,-0.039417896308898914,251.37139010119992,175.8438615732822
27642203,-11.152527,8.794934,1.3798431036911012,151.9312206132921,116.08837846027618
27643062,-7.377863,0.285025,0.680466103691101,181.10857329996065,294.28965141727764
27650475,-2.682093,1.123504,0.029007103691101044,297.4941986859491,312.746438200766
27643063,-6.981702,0.360111,0.627359103691101,184.7078172313087,294.7365296357584
27653145,-3.566289,3.03486,0.09109710369110102,246.64710226145087,176.59037335489978
27630392,-2.826639,1.092786,0.010531103691101107,290.4373443078472,311.0538688560204
27643064,-5.358098,0.597109,0.11998410369110113,216.821058488668,298.37295768566
27637009,-7.231067,-0.342543,-0.1552898963088989,207.6330765171596,310.7704073797346
27650476,-5.683916,0.053785,-0.02890489630889892,219.1428578766095,315.6042124302816
27645778,-3.931098,3.541826,-0.009517896308898877,240.5728851161701,157.00591324869595
27650479,-6.317129,-0.069534,0.9865571036911011,176.08411544093192,319.31792151533307
27642210,-11.337831,8.917705,1.817542103691101,143.15865838353284,114.53368654056672
27646567,-7.419213,1.609093,1.230520103691101,162.52012833275268,254.9408782922744
27646567,-7.419213,1.609093,1.230520103691101,162.52012833275268,254.9408782922744
27646568,-7.118415,1.472025,0.13347910369110116,197.80455022658745,257.05516286182325
27646568,-7.118415,1.472025,0.13347910369110116,197.80455022658745,257.05516286182325
27637013,-6.412838,-0.230384,-0.014660896308898996,210.7394181856135,316.92835389147456
27627152,-5.536897,-1.455198,2.981191103691101,75.184771050358,432.5768334302244
27626604,-7.31342,0.142237,0.7015411036911011,180.9004472837422,299.3917396759492
27650480,-2.757319,1.053677,-0.03941589630889886,297.9601470885318,315.53743849496993
27617017,-7.181133,8.723867,4.866450103691101,18.69402717983561,5.806334982874574
27642211,-11.448528,8.911716,1.231236103691101,154.6924403198446,117.8985422709078
27642212,-4.178499,4.079213,-0.010406896308899016,233.64559537866955,136.5132381787485
27632893,-11.742167,11.552049,2.120905103691101,136.77684911841993,73.68327622418164
27637016,-6.855031,-0.40064,0.012585103691101107,205.95558961389852,317.6383714617363
27617019,-12.679721,9.761857,1.9320461036911012,141.584064335756,114.85382109820613
27646573,-7.42821,1.69307,1.966874103691101,137.79519741645905,254.05209263604675
27646573,-7.42821,1.69307,1.966874103691101,137.79519741645905,254.05209263604675
27629501,-4.40949,4.981807,-0.007305896308898996,226.86615313420543,102.32611581332638
27646574,-7.278324,1.613279,1.4009831036911011,157.14806958386637,255.48615473852533
27646574,-7.278324,1.613279,1.4009831036911011,157.14806958386637,255.48615473852533
27643070,-6.261404,0.471846,0.6497271036911011,188.20974522598397,297.2896312534881
27650486,-6.005253,0.071497,1.3445961036911012,162.80510410907732,320.99986863400875
27617022,-12.642038,9.717049,2.273034103691101,135.35157679971013,114.08685182902032
27646575,-7.594661,1.548078,1.056964103691101,167.6206527990774,256.06014520266604
27646575,-7.594661,1.548078,1.056964103691101,167.6206527990774,256.06014520266604
27650487,-7.109366,-0.509914,0.1285161036911011,200.4816106035816,318.98598501437215
27638714,-3.911719,2.393478,2.006818103691101,119.8613261721169,218.2961005727126
27643071,-7.015058,0.202253,0.19950410369110116,198.13143737324415,297.47385276410546
27650488,-5.562609,0.017149,-0.08079789630889889,222.7524145906131,318.39233815342686
27650491,-6.842043,-0.168359,1.912401103691101,139.6654709433745,322.67311666620753
27650492,-6.172945,0.021839,1.573969103691101,152.90255882071105,322.37007384450646
27650493,-6.196946,0.002032,1.503272103691101,155.8646341200576,322.238589093313
27643072,-6.533793,0.257443,-0.02974689630889893,209.2827048728688,298.6227898205736
27650494,-7.058791,-0.502761,0.25813210369110107,196.893648330196,320.1576302904182
27643073,-5.549673,0.477348,-0.022446896308898845,219.8707702195095,300.2777755909128
27650495,-8.054874,-0.995363,-0.607117896308899,213.6828233441908,319.12955740189994
27653157,-5.394427,3.609484,0.2156291036911011,207.12560764365548,177.51455311433398
27632896,-9.792148,9.778065,3.620608103691101,96.40006193936358,65.27011246861306
27639469,-6.11302,-0.283145,3.130597103691101,77.16510601253432,352.6928920198643
27645782,-6.923332,5.041352,0.10068410369110103,195.87710682412072,150.951750243334
27638715,-3.121966,1.920538,-0.03404189630889887,274.0285375581776,243.4640067021268
27638715,-3.121966,1.920538,-0.03404189630889887,274.0285375581776,243.4640067021268
27653158,-3.605977,3.003949,0.04983710369110117,247.8147096561086,179.31076207329636
27642216,-10.866669,8.61959,2.273974103691101,133.15367124175862,112.56061426025092
27653159,-3.616356,3.00058,-0.042949896308899005,252.33262796208805,180.0517417615837
27653159,-3.616356,3.00058,-0.042949896308899005,252.33262796208805,180.0517417615837
27630402,-5.763542,0.941735,-0.02702989630889885,216.4222336058041,280.1069778387973
27629511,-12.129595,11.821095,-0.211156896308899,177.84537626928037,84.75749038264618
27645783,-9.165929,6.099347,0.13988410369110116,182.92363146761423,150.58176821669272
27650498,-6.43539,-0.243127,0.6518971036911011,187.8849884613028,321.75904576812
27653161,-8.083476,4.329885,1.175943103691101,161.12252920411115,179.93627215670656
27653162,-9.91285,4.929685,0.5544951036911011,172.40611108735834,180.3205294490375
27646580,-5.893782,1.477539,0.08310710369110108,210.11892252160283,259.76412648680537
27646580,-5.893782,1.477539,0.08310710369110108,210.11892252160283,259.76412648680537
27645784,-3.821781,3.419759,0.021406103691101075,242.1037013716837,160.78429263132836
27646581,-3.075717,1.637719,0.009925103691101,274.9009699849894,264.2340167369826
27637894,-6.544165,10.009679,0.018960103691101127,195.02207475739573,6.774470021519107
27650500,-5.34794,0.070005,0.063688103691101,220.2227017108792,320.5887934094182
27643074,-2.848731,1.055879,-0.012156896308898935,290.9200953278309,313.1859234939394
27650504,-6.481737,-0.264763,0.8003441036911011,182.3209712204713,323.01167965644686
27639471,-3.696113,0.559823,1.747303103691101,140.83540865575776,355.8314151092701
27629514,-4.368474,4.826203,-0.019304896308898867,228.47937964098517,107.94861438240407
27637021,-4.535842,0.167093,0.08610510369110114,232.8169804264685,331.07547187045367
27611309,-7.865148,4.621117,0.05663310369110097,191.9066500770033,172.6780166446942
27650509,-6.180995,0.008337,1.9831811036911011,135.07690195132724,326.27331930795685
27653166,-8.46384,4.345522,1.761655103691101,144.3219208328223,181.613878569344
27643077,-3.982583,1.204147,1.769385103691101,139.3618892827493,299.25868960234993
27650513,-6.923805,-0.42902,1.180966103691101,167.05674587037635,325.63471947689595
27650514,-6.786209,-0.391617,1.0841291036911012,170.89860838345982,325.49484296576605
27650515,-6.254117,-0.195933,1.0328821036911011,174.75279615278856,325.4867077330473
27650516,-7.643831,-0.917534,-0.18108989630889893,205.7558651980512,323.5827988001914
27629515,-2.799753,3.528057,0.3853421036911011,252.3305958873134,116.781356292906
27646586,-7.258646,1.585639,1.5674331036911011,151.5465351025181,256.8396402521421
27646586,-7.258646,1.585639,1.5674331036911011,151.5465351025181,256.8396402521421
27646587,-7.411217,1.575354,1.733355103691101,145.90232977790157,257.2711781898427
27646587,-7.411217,1.575354,1.733355103691101,145.90232977790157,257.2711781898427
27650517,-4.998241,0.140719,0.099756103691101,223.93512673912437,323.5552162467856
27617036,-8.825697,7.988403,5.352780103691101,29.757151367503297,74.79459365771208
27650519,-5.3482,-0.048792,0.04322510369110111,221.2613935435541,325.52774438986705
27646589,-6.403516,1.370061,-0.16254389630889898,213.0849963810217,261.2732449288024
27646589,-6.403516,1.370061,-0.16254389630889898,213.0849963810217,261.2732449288024
27638723,-4.91654,2.452994,1.867362103691101,135.3589025237032,221.4173962449776
27638723,-4.91654,2.452994,1.867362103691101,135.3589025237032,221.4173962449776
27645787,-6.088802,4.541697,0.016216103691101047,205.65460952062784,154.87792012179546
27653172,-6.015491,3.610681,1.020851103691101,172.0461149345538,182.7284564065704
27638726,-7.494232,2.397292,-0.05367889630889899,199.4294943545403,229.8134783973065
27638726,-7.494232,2.397292,-0.05367889630889899,199.4294943545403,229.8134783973065
27638727,-7.055922,2.338671,-0.0866438963088989,203.612180673699,230.6806134218189
27638727,-7.055922,2.338671,-0.0866438963088989,203.612180673699,230.6806134218189
27614266,-7.193433,4.525424,0.8909161036911011,171.41470078559286,166.5933393720857
27653174,-3.579227,2.881263,0.03183110369110098,249.98365683381488,186.03649553774852
