uid,px_world,py_world,pz_world,u_rectified,v_rectified
28337337,-0.928981,1.859873,-0.01775289630889887,286.9437807384754,41.602151973770646
28358978,-1.913066,-2.289892,0.7275901036911011,180.8561818291468,420.20297034447583
28358980,-1.92904,-2.323034,0.9094681036911011,166.7582372037235,431.8928644681468
28360716,-6.71257,0.587346,0.7665891036911011,107.93494057146324,201.33858084849692
28360716,-6.71257,0.587346,0.7665891036911011,107.93494057146324,201.33858084849692
28334355,-3.77473,-1.288902,0.04975910369110115,170.58536767236143,283.85178066535843
28335160,-1.808701,-1.297629,-0.004714896308898986,228.74354653783024,328.34150061889244
28357352,-2.085893,-0.616675,0.004019103691101034,215.6538710167013,276.4538514466819
28357355,-4.143286,1.155809,1.4441571036911012,80.12300300250789,167.1258225740644
28357355,-4.143286,1.155809,1.4441571036911012,80.12300300250789,167.1258225740644
28319109,-2.842862,-1.714778,1.7960471036911012,71.12605704052996,375.9719805014152
28341249,-5.925648,-1.740595,2.983997103691101,4.973241174156726,308.80542378533187
28341249,-5.925648,-1.740595,2.983997103691101,4.973241174156726,308.80542378533187
28360761,-3.106372,0.268291,1.9422361036911011,39.03421248029613,223.25886779329792
28319112,-0.994993,1.910163,0.03709910369110103,276.80631027906463,37.3359996716095
28360765,-3.054179,0.265267,2.0220891036911013,29.19556979522511,224.3853825729864
28360765,-3.054179,0.265267,2.0220891036911013,29.19556979522511,224.3853825729864
28357389,-3.055265,0.557652,2.001776103691101,28.326338305637165,199.7484992957838
28355710,-9.464299,5.13842,-0.007922896308898864,111.03076635527832,93.63113723275568
28360780,-2.912418,0.202468,2.003174103691101,29.86132499299921,230.63729335000397
28239001,-3.870497,-1.303368,0.01417310369110103,170.4683590742601,282.6600519959539
28362652,-6.068911,3.093878,2.299822103691101,20.676949131904397,86.73261884305765
28357393,-3.059703,0.519842,1.9985551036911011,29.208579744155514,202.95284155872665
28362657,-5.975234,2.941145,1.8401131036911011,49.2740119649161,98.8245115406036
28362659,-8.594379,3.725838,1.949875103691101,50.646359167849766,107.53454930776827
28350095,-9.89514,7.409605,0.5175261036911011,89.95595343993622,35.03315991591546
28355733,-6.133677,2.359338,1.432804103691101,74.36470024606174,131.03364433041162
28362669,-9.375957,3.650421,1.749651103691101,60.3510996542995,119.8071361909849
28341318,-3.317015,-0.265827,1.744407103691101,65.25595571493369,258.29179059968146
28362676,-6.256403,2.09688,0.8410681036911011,102.23046345780544,146.68779512936516
28355747,-7.477029,2.198615,1.3555001036911012,78.32508057219005,150.20602545990783
28360819,-4.385391,-1.10988,0.4921491036911011,141.49471273243006,273.1759673560161
28327603,-3.233703,-0.63399,1.730782103691101,69.18448393959301,284.71189100579693
28327603,-3.233703,-0.63399,1.730782103691101,69.18448393959301,284.71189100579693
28362684,-5.302134,1.499536,0.37526310369110105,129.63311315925665,164.5767178066397
28364837,-5.111033,4.157651,-0.497372896308899,159.79596899784264,62.74440465410808
28362688,-8.190002,1.563328,2.247097103691101,45.03406588295363,171.88983964031894
28362689,-7.677048,1.504104,1.4576881036911011,76.56141597435129,173.50911934373593
28362689,-7.677048,1.504104,1.4576881036911011,76.56141597435129,173.50911934373593
28362691,-5.664035,1.240207,0.4261891036911011,125.37031767941625,176.4053765247503
28362693,-7.146914,1.322347,0.144593103691101,125.38862859033428,179.74301310381722
28362693,-7.146914,1.322347,0.144593103691101,125.38862859033428,179.74301310381722
28362697,-7.675725,1.227762,0.7707271036911011,102.45895571422083,183.1779043941577
28362697,-7.675725,1.227762,0.7707271036911011,102.45895571422083,183.1779043941577
28362698,-7.731017,1.250395,0.164534103691101,121.68003447744935,183.4215932941319
28362703,-8.575792,0.95662,0.5460351036911011,107.3210392054375,192.6195768745964
28362703,-8.575792,0.95662,0.5460351036911011,107.3210392054375,192.6195768745964
28362705,-2.984837,0.612394,1.9840391036911011,28.654969347694504,194.8302619311472
28360830,-2.435951,-0.895812,2.015695103691101,33.6388963893491,343.34243665222294
28362708,-8.167028,0.771093,0.5939291036911011,107.69579982389266,197.028338492
28362709,-5.360569,0.681878,0.7819201036911011,114.00507935758766,196.61405854563665
28362709,-5.360569,0.681878,0.7819201036911011,114.00507935758766,196.61405854563665
28360831,-2.877624,-1.287874,1.675668103691101,79.25199458417106,339.7171027952397
28364856,-5.625883,3.650668,-0.8980428963088991,168.10683460897363,97.02744921269826
28360832,-2.903957,-1.313671,1.634423103691101,83.25041424275537,339.0149718751149
28355760,-8.262725,1.575374,1.731841103691101,66.04925106095098,173.05169037293774
28355760,-8.262725,1.575374,1.731841103691101,66.04925106095098,173.05169037293774
28324430,-3.171253,-0.786954,1.594567103691101,82.35828671298287,293.6591039557694
28324430,-3.171253,-0.786954,1.594567103691101,82.35828671298287,293.6591039557694
28364857,-7.06349,3.341384,2.412185103691101,21.92154562630228,93.97521822592782
28360837,-3.845666,-2.419838,0.16124610369110104,167.25113218329716,331.9194368149139
28364863,-7.441557,2.863026,2.5047421036911013,22.586504912974533,118.17221309488714
28333522,-5.413746,1.825317,0.0184881036911011,142.10123778533085,154.33011131420838
28362723,-4.205883,0.369721,0.48215510369110104,139.5088209182908,209.2258112167224
28362723,-4.205883,0.369721,0.48215510369110104,139.5088209182908,209.2258112167224
28360848,-3.5712,-2.958636,0.31376610369110103,166.55166746442663,365.1143450355033
28308473,-5.62682,-3.275812,3.069817103691101,5.519706539686439,384.1982546902249
28364874,-8.272133,2.890192,0.4759151036911011,105.94888361862137,139.3233124949619
28354018,-3.847899,3.543124,0.04439610369110114,156.553534514712,46.87164719394258
28362733,-3.084878,0.326837,2.023431103691101,28.847346108000323,219.1224683657601
28362733,-3.084878,0.326837,2.023431103691101,28.847346108000323,219.1224683657601
28364884,-3.638007,1.114085,1.861037103691101,44.91736224445023,161.73699017734072
28319148,-3.529987,-2.235403,0.03334310369110116,178.00611941417682,329.0848060768875
28354026,-8.533485,6.166012,0.2518371036911011,104.1934789117996,49.82877235042165
28354030,-9.137197,6.2338,0.13655210369110105,105.65839301024096,59.13598393592008
28362738,-3.882049,0.281152,0.9769371036911011,116.40730737981934,215.24841489187756
28364892,-3.526774,0.768273,2.061061103691101,26.912658446327956,184.9305786956176
28337446,-5.944757,-1.613845,2.976461103691101,4.885561846476492,302.86681752663185
28337446,-5.944757,-1.613845,2.976461103691101,4.885561846476492,302.86681752663185
28341382,-3.294661,-0.413191,1.725199103691101,68.09284989447306,268.4060346970867
28341382,-3.294661,-0.413191,1.725199103691101,68.09284989447306,268.4060346970867
28362741,-4.993593,0.193651,0.46165010369110104,132.57473662624082,215.7835283963026
28364894,-7.760588,1.189499,0.6080831036911011,107.69617288450767,184.70236361000312
28364894,-7.760588,1.189499,0.6080831036911011,107.69617288450767,184.70236361000312
28360860,-3.464947,-3.444863,0.7857831036911012,146.6697719166698,403.9180376868111
28364898,-5.609941,0.948338,0.09994810369110119,139.30333284710457,187.4694015849568
28364898,-5.609941,0.948338,0.09994810369110119,139.30333284710457,187.4694015849568
28319155,-0.919195,1.923905,-0.017455896308898877,288.02331834941015,32.6881758099486
28350141,-8.380903,3.210552,1.072618103691101,85.08112034662989,127.61842219822888
28341395,-5.983469,-2.583704,3.066659103691101,5.811718766996592,344.53502892595026
28362760,-2.280164,0.215682,0.10288010369110112,201.22989688620484,220.503251596024
28354045,-0.981269,1.274659,-0.012858896308898915,280.75358275096096,114.51366628464925
28360867,-2.625399,-2.387266,1.815631103691101,74.71744308558448,438.4729896116616
28360868,-3.266267,-3.293612,1.182159103691101,126.05203224406318,420.41404408348126
28360869,-2.624311,-2.782914,0.658505103691101,167.20608359323086,405.01228640534686
28364900,-3.250172,0.545623,2.0312611036911012,28.198977042526792,201.1115760458091
28364900,-3.250172,0.545623,2.0312611036911012,28.198977042526792,201.1115760458091
28360871,-2.617265,-2.920948,0.48405410369110113,177.82676203524574,405.7766111584917
28354047,-4.262822,2.832853,1.5382771036911012,62.8093361113408,66.63294006539724
28362766,-3.123085,0.219285,1.123008103691101,114.230866255453,221.8780041897764
28333540,-3.158333,2.028702,-0.024611896308898817,178.40236074975948,116.1031587756342
28350147,-8.380892,3.171302,0.648934103691101,99.4036574369015,131.29195080130225
28354051,-9.489659,5.097106,-0.02637889630889889,111.5290238815482,95.09509262070073
28325572,-0.584291,0.648228,-0.020556896308898898,322.4637861804728,178.64244657074556
28325572,-0.584291,0.648228,-0.020556896308898898,322.4637861804728,178.64244657074556
28360887,-1.909878,-2.289378,0.8602601036911011,171.04867869766963,428.00186088405326
28336622,-5.684937,3.748118,0.04568110369110112,133.44543963379624,83.0963606361359
28364924,-6.520979,-0.254064,1.5315181036911012,80.0174362141642,231.6312937037846
28364930,-5.329788,-0.054401,0.0513521036911011,146.32285577358851,223.2880468878688
28357475,-3.560565,-1.226755,0.49302810369110106,153.1743388339683,290.5387459809266
28364933,-2.954883,0.037816,2.0253301036911013,29.76716211078417,244.42381405826129
28364937,-3.187179,0.087268,1.315388103691101,99.558992717512,231.4437342707381
28364938,-3.334857,0.094914,0.9213431036911011,126.58424037300075,227.46868009035137
28314058,-1.24026,-2.435318,0.04737210369110101,256.4416101026868,439.90620081805775
28364941,-3.117029,0.045534,1.550049103691101,80.24718620419992,236.820039122191
28364942,-3.033215,0.068384,1.4787241036911012,86.6675365359813,235.3077316893633
28357490,-1.771888,-1.251068,-0.04913289630889883,232.76720152402456,325.2749808617952
28327642,-0.922183,1.933276,-0.017035896308899012,287.70878841637705,31.715590091064968
28357499,-3.055371,-3.004573,0.07989710369110115,187.68387629056244,377.9554638410088
28362829,-3.264983,-0.383267,1.617863103691101,77.31854526099977,265.2577082333744
28364949,-3.290602,-0.007049,1.422031103691101,91.0451382766048,237.70120338054372
28348133,-9.839297,6.425228,1.365709103691101,65.82987115791039,50.78620935161357
28354091,-8.524018,3.232193,1.270665103691101,77.95311606669111,127.04498494536644
28350181,-6.384468,1.624031,-0.12284789630889881,138.8367912761488,167.96742311173546
28327659,-3.170158,-0.784114,1.627329103691101,79.49860976833466,294.2026107168016
28327659,-3.170158,-0.784114,1.627329103691101,79.49860976833466,294.2026107168016
28351589,-9.999251,6.262438,1.6087261036911011,58.33292112441024,55.12475592401682
28362852,-7.478788,2.10906,1.0526901036911012,90.36374390446682,154.48853632127214
28362853,-7.174277,1.966183,0.41793010369110106,114.6008952375342,159.59132484198147
28348162,-4.2507,2.904621,0.18644310369110118,145.31658693940153,89.08602282755908
28364963,-2.87025,-0.049427,1.5111301036911011,85.08053232581884,246.0861062430776
28336644,-3.977588,2.200451,1.962583103691101,29.42980103362609,89.86257671865127
28325596,-0.475329,0.666788,0.037553103691100986,333.90471909325584,173.95598195938587
28325596,-0.475329,0.666788,0.037553103691100986,333.90471909325584,173.95598195938587
28296879,-3.905683,-1.082015,0.036110103691101125,168.4143725382753,273.0288510262327
28362857,-3.687845,1.397201,1.973632103691101,31.9921662237293,140.79297240672696
28362858,-7.144346,2.177339,1.973111103691101,50.8306387844743,144.9627301393791
28362859,-4.331492,1.329055,0.6191981036911011,127.8790695988264,163.85334942937027
28335252,-2.550734,-4.056626,-0.03604889630889896,207.91992430633712,443.7080890659078
28364965,-2.938403,-0.097275,1.670399103691101,69.94287009764162,250.7994406417987
28364965,-2.938403,-0.097275,1.670399103691101,69.94287009764162,250.7994406417987
28362861,-5.023015,1.358865,0.713534103691101,117.12109539669498,167.19993503749814
28364966,-2.948496,-0.048992,0.541416103691101,157.6441633390753,236.03889131519855
28364966,-2.948496,-0.048992,0.541416103691101,157.6441633390753,236.03889131519855
28362862,-2.878775,0.970583,-0.12984589630889887,193.52961932004524,174.94578094285532
28362862,-2.878775,0.970583,-0.12984589630889887,193.52961932004524,174.94578094285532
28357513,-2.504833,-2.259777,1.527814103691101,102.21475637169132,421.49764003808366
28362868,-2.914032,0.869797,-0.178929896308899,195.20670259185303,181.09310847218737
28362868,-2.914032,0.869797,-0.178929896308899,195.20670259185303,181.09310847218737
28362870,-7.66583,1.498169,0.35073010369110114,115.64642388258645,175.96499998853974
28362871,-7.834898,1.497241,0.03115110369110119,124.60060289827538,177.120879697159
28362871,-7.834898,1.497241,0.03115110369110119,124.60060289827538,177.120879697159
28336656,-8.371774,3.487953,1.281306103691101,76.81869071491289,117.75590062587744
28362873,-7.688172,1.504811,0.9196931036911011,96.5091348239242,174.72018899640264
28362873,-7.688172,1.504811,0.9196931036911011,96.5091348239242,174.72018899640264
28362874,-7.55795,1.451272,0.651849103691101,106.31762839276932,176.38420944292923
28362875,-7.656558,1.494036,1.0924671036911011,90.41376009329514,174.55978530823154
28364975,-2.819175,-0.129556,1.222926103691101,111.6133537411745,249.14575989576343
28333579,-5.836072,1.421691,0.015620103691101006,139.18985205224095,171.70136953184357
28333579,-5.836072,1.421691,0.015620103691101006,139.18985205224095,171.70136953184357
28362884,-7.862303,0.794216,0.6453441036911011,107.0955265367148,196.07614561612547
28362884,-7.862303,0.794216,0.6453441036911011,107.0955265367148,196.07614561612547
28327673,-0.928362,1.858854,-0.01913889630889898,287.09737954476554,41.76072560700052
28350211,-3.469056,0.759418,1.970246103691101,35.62912367737883,185.48710970947613
28354127,-4.296365,1.323388,1.137149103691101,98.91213039993774,161.0032269921438
28354127,-4.296365,1.323388,1.137149103691101,98.91213039993774,161.0032269921438
28364985,-3.170306,-0.356263,0.6624991036911011,147.25919936227558,252.97795000639195
28364987,-4.941663,-0.93349,-0.026355896308899007,155.65553993907525,256.45303153943
28364987,-4.941663,-0.93349,-0.026355896308899007,155.65553993907525,256.45303153943
28364992,-2.287234,-0.4326,1.911987103691101,39.704502723450815,302.27744269909726
28364992,-2.287234,-0.4326,1.911987103691101,39.704502723450815,302.27744269909726
28351609,-6.7854,3.152447,0.38529410369110106,114.57230945528948,117.83710580336788
28362900,-3.288297,0.405577,2.043819103691101,28.874228511878755,212.21026194510463
28362900,-3.288297,0.405577,2.043819103691101,28.874228511878755,212.21026194510463
28354143,-4.425269,1.102131,0.516366103691101,132.88642450821678,175.71550438622992
28354143,-4.425269,1.102131,0.516366103691101,132.88642450821678,175.71550438622992
28354152,-2.583919,0.669553,0.04601910369110107,193.4965145129829,190.97375845607277
28354157,-2.613316,0.602083,0.013656103691101151,194.5372066117829,195.30247017930503
28354157,-2.613316,0.602083,0.013656103691101151,194.5372066117829,195.30247017930503
28310550,-5.023079,0.794887,-0.07231689630889893,152.41787645668052,191.8754080780803
28354160,-4.299358,0.655189,0.49002010369110105,137.07591847121083,196.0419839534649
28354160,-4.299358,0.655189,0.49002010369110105,137.07591847121083,196.0419839534649
28362930,-2.721933,-0.09471,0.534235103691101,163.22001028521237,240.71981416753363
28362936,-2.975403,-0.196575,0.43412110369110113,163.95758615964604,243.6365463054741
28359286,-4.871552,2.7227,1.945753103691101,36.31287715184186,83.05558771051523
28359287,-5.96271,3.242471,1.3994851036911011,72.13378645079516,91.0474128280515
28341589,-4.54704,-1.770342,-0.020167896308898925,162.43138019638803,291.28923694093464
28359290,-4.974579,2.753273,1.6159651036911011,60.10742572923334,90.09823103965688
28362943,-3.089698,-0.094287,2.052168103691101,30.228561924804552,253.5945373878611
28362943,-3.089698,-0.094287,2.052168103691101,30.228561924804552,253.5945373878611
28359296,-6.558915,3.318125,0.952623103691101,92.405160997243,103.60158645099962
28359297,-3.28445,2.078928,0.005417103691101044,173.8100882510367,115.339112791227
28336684,-8.940984,3.445093,1.1402301036911011,81.6414423594567,125.47706912114296
28362952,-3.745282,-0.920255,0.4660801036911011,150.69027732463917,272.673675773187
28362952,-3.745282,-0.920255,0.4660801036911011,150.69027732463917,272.673675773187
28362953,-5.8241,-1.735071,-0.3710518963088989,158.89842422537214,272.91440632898536
28362956,-4.094648,-1.592658,0.33945610369110113,153.5162167522077,295.64210421433154
28337533,-3.341781,-0.292019,1.748272103691101,65.18985025066121,259.745284046571
28338348,-2.250955,-0.039298,-0.017495896308898917,209.572960343777,236.6129452543533
28338348,-2.250955,-0.039298,-0.017495896308898917,209.572960343777,236.6129452543533
28311347,-1.316532,-2.263163,0.041471103691101074,252.1789514369948,421.7084159138724
28324550,-0.920089,1.932517,-0.015257896308898955,287.7992986977301,31.529724027480142
28338352,-5.664909,-3.116622,0.05943610369110108,149.4439160215972,320.73448723388884
28362965,-3.673386,-2.196277,0.518826103691101,153.0819123691337,333.63682687171644
28348259,-3.721399,0.538282,1.747203103691101,60.29062475817261,201.9284267174792
28348259,-3.721399,0.538282,1.747203103691101,60.29062475817261,201.9284267174792
28324562,-0.946884,1.837065,-0.017965896308898888,285.1451137637373,45.83408383135742
28324563,-0.92476,1.880844,-0.02288789630889898,287.749838280861,38.92255745357775
28359331,-6.902499,2.514862,0.8686551036911011,97.56658970427924,137.42532853322828
28311363,-1.258017,-2.435165,0.033916103691101096,256.1156022471997,437.6691276152633
28335289,-1.441244,-2.107471,0.011563103691101029,246.74740026995292,401.0379279607437
28335290,-0.578171,0.634203,-0.0029568963088988376,322.1337422172229,180.226592294836
28335290,-0.578171,0.634203,-0.0029568963088988376,322.1337422172229,180.226592294836
28362983,-2.549564,-1.981003,1.713878103691101,81.68073384088223,408.9852745660884
28362985,-3.91483,-3.915641,0.8311351036911011,139.87391458428462,407.55632638624775
28343943,-4.268806,2.91038,0.595569103691101,123.77017724877022,82.18104366876292
28362986,-3.676933,-3.535207,1.308651103691101,115.22868492965824,417.1122925598104
28362987,-5.987579,-6.36464,0.6186331036911011,135.15318267556705,416.7111038132495
28362988,-3.902761,-4.101326,1.2954031036911011,116.5062223780743,431.4877531093212
28333622,-5.865349,1.135472,0.049927103691101093,138.37699169346348,181.7165836244576
28333622,-5.865349,1.135472,0.049927103691101093,138.37699169346348,181.7165836244576
28362994,-1.932671,-2.325266,0.815183103691101,173.89835459788986,426.2051184032407
28359343,-7.476647,2.222044,1.734629103691101,62.43664052614926,147.51365165461226
28338376,-2.203521,-0.09974,-0.003954896308898892,210.681516562982,241.07473216800133
28338376,-2.203521,-0.09974,-0.003954896308898892,210.681516562982,241.07473216800133
28348281,-2.440848,0.405637,-0.02088689630889884,202.2850712179045,207.3661932605893
28348281,-2.440848,0.405637,-0.02088689630889884,202.2850712179045,207.3661932605893
28328694,-1.445802,-2.128277,0.009831103691101184,246.60888198252093,402.0861060718965
28341642,-4.202732,-1.859844,-0.16279789630889896,173.2326615453803,297.90265636053346
28350317,-4.965726,-1.489904,-0.10161889630889887,159.33233641929598,275.35962404156857
28338383,-2.301878,-0.212962,-0.015926896308898986,208.0133614808207,247.17471179968595
28338383,-2.301878,-0.212962,-0.015926896308898986,208.0133614808207,247.17471179968595
28328703,-1.356867,-2.106243,-0.024965896308899005,253.4455466862982,404.42708582011255
28338388,-5.556283,-3.240928,1.1356171036911011,110.291417752653,342.52989859117105
28328710,-1.33414,-2.325796,0.01786510369110106,252.4914403939625,423.46986963718354
28350337,-5.710437,-2.100125,0.13268310369110115,144.35121922674534,289.57576485198695
28352754,-7.115762,0.101125,3.070516103691101,2.964356994359207,222.0112469519677
28351663,-7.154289,1.256474,0.7087251036911011,106.3790356884661,180.8731273693248
28361169,-5.948082,3.611248,1.899275103691101,41.92748570275848,65.5901244569684
28330747,-0.925446,1.95129,-0.013151896308899014,287.1469387326009,29.451239619635857
28361173,-4.206523,2.673151,1.961534103691101,28.292364359558206,64.3717307152734
28306325,-4.073329,-1.012712,-0.008679896308898982,167.3607586519319,267.7064489398485
28306325,-4.073329,-1.012712,-0.008679896308898982,167.3607586519319,267.7064489398485
28338421,-2.168881,-0.215039,-0.016826896308898887,212.8976545150789,248.8180349356521
28338421,-2.168881,-0.215039,-0.016826896308898887,212.8976545150789,248.8180349356521
28361179,-9.474602,5.285037,-0.02539889630889891,111.17029688261876,90.16619306873888
28338429,-4.166817,-2.249482,0.02235110369110105,167.41669878536675,316.08686616838713
28361186,-7.490105,4.031157,0.09088210369110117,118.88297895147204,100.4654583709431
28361188,-9.705873,4.956184,-0.07968089630889885,112.4820552898243,101.22921050138356
28361192,-5.425816,2.823508,1.7828281036911011,50.73726391472204,94.08371046009862
28330775,-0.921074,1.919531,-0.02277489630889895,288.18390411569493,33.7201478616239
28338434,-2.151759,-0.267114,-0.01895189630889882,213.7565963824151,252.3895943513515
28338434,-2.151759,-0.267114,-0.01895189630889882,213.7565963824151,252.3895943513515
28361203,-4.053354,2.070296,2.058322103691101,22.542085623995376,99.43550941745076
28355964,-4.854072,-0.806636,0.08506310369110115,152.18326056864274,253.24342538374933
28355964,-4.854072,-0.806636,0.08506310369110115,152.18326056864274,253.24342538374933
28333659,-5.716068,1.005083,-0.00441989630889883,142.01553727315044,185.8711376575407
28333659,-5.716068,1.005083,-0.00441989630889883,142.01553727315044,185.8711376575407
28361208,-3.962128,1.928051,2.050763103691101,23.24025310266552,107.189183494078
28341749,-3.817174,-2.682429,0.0661971036911011,172.33453371155946,341.3968709902936
28361212,-6.785858,3.064864,0.033918103691101154,127.24383018159328,123.47643629928947
28330796,-3.261377,-0.451978,1.7499531036911011,66.06508097591006,272.0802433913293
28338450,-2.129533,-0.349718,-0.02502689630889887,215.08486911200424,257.9818714121204
28338450,-2.129533,-0.349718,-0.02502689630889887,215.08486911200424,257.9818714121204
28338452,-4.054611,-2.417673,0.028667103691101037,169.31151182986483,324.91075930175657
28355988,-4.226578,-1.732064,0.1446621036911011,160.35274078464334,296.5751037174203
28344184,-2.004041,-0.849512,-0.006573896308898819,219.87380235413897,293.13706131549054
28361230,-3.645726,1.49149,1.958837103691101,32.034335642146345,133.10728993434032
28361233,-6.233457,1.926927,1.2273781036911011,85.87530639958365,150.76296967406518
28338458,-5.392445,-3.838947,0.025272103691101,154.86149237686453,346.8532108110501
28338460,-4.105013,-2.537724,0.07482310369110112,166.92447522891737,329.3083558081551
28341774,-4.494617,-3.870242,-0.004977896308898888,167.03742980722186,367.0028392879973
28338465,-4.545753,-3.022926,0.08397510369110117,161.2533585901134,338.1024757235157
28359483,-4.178729,1.164721,1.2286351036911012,94.47674626510144,168.0419395933835
28359483,-4.178729,1.164721,1.2286351036911012,94.47674626510144,168.0419395933835
28352824,-8.484852,-2.27662,-0.47514389630889897,141.1508386026567,267.3599341998219
28352824,-8.484852,-2.27662,-0.47514389630889897,141.1508386026567,267.3599341998219
28359484,-4.169551,1.153608,1.139823103691101,100.22549006717,169.00479106419576
28361243,-4.35658,1.199376,1.073057103691101,103.04596100209712,168.37248119795478
28361243,-4.35658,1.199376,1.073057103691101,103.04596100209712,168.37248119795478
28359485,-4.261883,1.152819,0.9587371036911011,110.56568204131456,170.56820747537742
28359485,-4.261883,1.152819,0.9587371036911011,110.56568204131456,170.56820747537742
28359486,-4.133461,1.139169,1.3532711036911012,86.50888212849938,168.46454150368217
28359486,-4.133461,1.139169,1.3532711036911012,86.50888212849938,168.46454150368217
28356004,-2.37436,-1.031822,1.9559771036911011,42.58819021115849,356.5054429832559
28359489,-4.061495,1.131984,1.7658011036911012,55.96250342199437,165.95370381902146
28348436,-2.657365,-0.862637,2.042101103691101,33.4163883819964,330.0795756113857
28354314,-3.179516,-0.668846,1.732345103691101,69.20914776922436,288.4111592221362
28359493,-3.441498,0.973214,1.955088103691101,34.7780090346738,169.1161148064869
28354316,-5.61104,-2.391645,0.10833310369110105,146.77662417044866,299.70955392232463
28348447,-1.840447,-1.036587,-0.03186189630889902,228.4674846894191,309.29314627951305
28356023,-3.496775,-3.386142,1.1715961036911011,124.4933620934115,413.3674946777336
28331900,-1.64045,-1.455846,-0.02193989630889881,237.7644254965961,344.9390642847285
28327760,-5.576884,-3.323617,0.9921841036911011,116.3939386205586,342.46928519008804
28344232,-2.768997,-0.265534,2.015253103691101,31.49317075609096,273.7775808531233
28344232,-2.768997,-0.265534,2.015253103691101,31.49317075609096,273.7775808531233
28361252,-6.371588,1.228204,0.27664110369110106,126.05641964032604,179.91797878006508
28354324,-5.480599,0.590884,0.08434810369110113,142.00370298622397,200.08984782053813
28361257,-6.593856,1.111121,0.205301103691101,127.35787826226408,184.5193257388197
28356039,-1.878204,-2.372235,0.29866710369110105,210.38575567779964,405.91778073701016
28338483,-2.12148,-0.559154,-0.0005018963088989636,214.42773280324045,271.9942376726091
28346351,-1.935528,-2.323462,0.32848910369110107,206.2934950406797,400.92246603387287
28357800,-9.599234,6.858717,1.068609103691101,74.3235793347875,38.00350495251351
28361266,-5.414304,0.677482,0.11812810369110105,141.1586077267529,196.88210099574255
28361266,-5.414304,0.677482,0.11812810369110105,141.1586077267529,196.88210099574255
28354329,-3.811363,0.622451,1.6006041036911012,71.88672219763046,196.6578195083725
28361268,-4.627465,0.648988,0.5648641036911011,129.98073028459413,196.8761438716564
28361268,-4.627465,0.648988,0.5648641036911011,129.98073028459413,196.8761438716564
28354332,-3.751232,0.5399,1.725022103691101,62.26189205503323,201.8318606297769
28354332,-3.751232,0.5399,1.725022103691101,62.26189205503323,201.8318606297769
28335340,-1.22782,-2.492393,0.03857710369110112,257.6995087771583,444.3614383067015
28361269,-1.679262,0.48944,-0.029862896308898934,234.1253697991132,201.1334542656236
28361269,-1.679262,0.48944,-0.029862896308898934,234.1253697991132,201.1334542656236
28352852,-4.649744,-1.594564,-0.030042896308899003,161.01540598501344,283.37740269375644
28363225,-3.491703,3.681979,0.2753681036911011,149.56364388895656,18.24914891297041
28352854,-2.806433,-0.361366,1.968569103691101,38.91268162310061,279.9221201647356
28352854,-2.806433,-0.361366,1.968569103691101,38.91268162310061,279.9221201647356
28361276,-4.438379,0.498842,0.8099381036911011,120.0298886287526,203.6202309693945
28361276,-4.438379,0.498842,0.8099381036911011,120.0298886287526,203.6202309693945
28361279,-5.38028,0.296694,0.36434510369110107,132.82684675013317,211.1352298963553
28338510,-2.072536,-0.662375,0.008036103691101193,216.0343147863484,279.75025242791344
28359535,-7.034693,0.111423,2.832133103691101,15.67690636228582,221.0981109166177
28361288,-3.778114,0.263479,1.596945103691101,74.5422406275921,218.78505737475717
28361288,-3.778114,0.263479,1.596945103691101,74.5422406275921,218.78505737475717
28344289,-1.871712,-2.363494,0.5877511036911011,192.33666539085849,420.3628431050684
28328791,-0.394869,0.673491,-0.017846896308898907,349.25027943143124,172.10445290646152
28357844,-6.637684,3.364534,0.7748961036911011,99.4740360335366,104.87423177994192
28338527,-3.877793,-3.038973,0.08083710369110109,171.48556865779022,354.2919795303875
28330855,-3.230228,-0.659768,1.7311261036911012,69.34830875094704,286.5445132111054
28330855,-3.230228,-0.659768,1.7311261036911012,69.34830875094704,286.5445132111054
28352876,-5.410475,-2.3438,2.938631103691101,5.232926910673228,346.8926752019331
28363265,-3.891441,2.527996,-0.21544089630889895,171.03036944682643,106.41431644775122
28338538,-2.018718,-0.802137,-7.589630889892618e-05,218.84942206965093,289.8450148836212
28363267,-5.483548,2.965557,1.403437103691101,72.9204616822808,94.05601971616736
28363276,-7.594862,3.147084,1.4558391036911011,70.97961398662855,118.8073273786282
28352886,-2.484019,-0.903633,1.961452103691101,41.77456280656153,338.9992017666661
28354408,-5.589061,-3.150989,1.4350801036911012,96.7067416435708,343.9374016381321
28363286,-7.614394,2.092457,-0.13125189630889889,129.4344901990604,160.12125336494074
28354410,-2.455615,-0.841495,2.015075103691101,33.36037382689943,337.2586417859156
28338558,-1.977575,-0.946598,-0.010235896308898873,221.3062090244026,300.02074675713936
28357860,-7.922216,3.272529,0.8827881036911011,92.28172993502255,122.58208774159152
28363288,-4.754358,1.314602,0.523795103691101,128.51065256980047,168.09143867298445
28363288,-4.754358,1.314602,0.523795103691101,128.51065256980047,168.09143867298445
28363294,-7.536065,1.071126,0.6414811036911011,107.73360584938712,187.588536084028
28363294,-7.536065,1.071126,0.6414811036911011,107.73360584938712,187.588536084028
28338568,-1.917069,-0.981324,0.014126103691101122,222.54458308192827,304.5174561949625
28354432,-3.606375,-3.397852,0.9839721036911011,133.9712317343204,402.52803886900085
