uid,px_world,py_world,pz_world,u_rectified,v_rectified
28303128,-4.368896,-5.178029,0.21748110369110107,81.22391727715998,195.28489542086592
28303128,-4.368896,-5.178029,0.21748110369110107,81.22391727715998,195.28489542086592
28303138,-4.169241,-5.901863,1.4209591036911011,32.43548715469004,206.76547210655147
28302292,-1.478309,-10.348915,0.4543131036911011,58.85991994997303,299.4683163610377
28296740,-2.102306,-0.342226,0.06507110369110114,155.82586625657652,179.2353447425221
28258305,-0.99354,1.895971,0.037040103691101,321.1125351718082,148.87989745201853
28303152,-1.93522,-0.502602,0.11186910369110104,150.52227299856705,192.7016138081889
28303152,-1.93522,-0.502602,0.11186910369110104,150.52227299856705,192.7016138081889
28303153,-2.143522,-0.854528,-0.15219489630889882,154.59361125804833,193.72347750678392
28303153,-2.143522,-0.854528,-0.15219489630889882,154.59361125804833,193.72347750678392
28303156,-2.952491,-4.175323,1.826930103691101,9.099797567162398,220.14373739838183
28303156,-2.952491,-4.175323,1.826930103691101,9.099797567162398,220.14373739838183
28302304,-2.591265,-0.97719,0.2685231036911011,125.6861161409138,172.50079142633925
28303162,-0.4039,2.107726,-0.25586689630889903,402.1064354934305,213.59917657491013
28303163,-0.542874,0.259276,-17.8752098963089,377.6197311090008,232.3029321476825
28303164,-4.447621,-7.259212,0.3143591036911011,69.18927140772053,216.74556607769856
28303164,-4.447621,-7.259212,0.3143591036911011,69.18927140772053,216.74556607769856
28303168,-4.052316,-6.593813,0.38357610369110107,69.78868593826255,219.1433944610524
28303168,-4.052316,-6.593813,0.38357610369110107,69.78868593826255,219.1433944610524
28303169,-4.318501,-7.00031,-0.04388089630889902,81.01066483168523,217.4031984311193
28303169,-4.318501,-7.00031,-0.04388089630889902,81.01066483168523,217.4031984311193
28303170,-4.274575,-7.13564,0.1593101036911011,74.50887884606888,219.4800500763725
28303170,-4.274575,-7.13564,0.1593101036911011,74.50887884606888,219.4800500763725
28302310,-0.987378,1.679829,0.006556103691101045,295.8426762994308,167.59303179275264
28302310,-0.987378,1.679829,0.006556103691101045,295.8426762994308,167.59303179275264
28302311,-20.645247,-25.162525,3.006734103691101,11.3288540613637,149.48957473446592
28302311,-20.645247,-25.162525,3.006734103691101,11.3288540613637,149.48957473446592
28303177,-2.188388,-2.943763,1.5611571036911012,24.06296307548746,231.99765130678685
28302317,-5.628887,-6.014898,0.06000610369110104,80.36608571025863,177.95006507348847
28302317,-5.628887,-6.014898,0.06000610369110104,80.36608571025863,177.95006507348847
28303181,-2.950822,-3.849234,-0.305381896308899,112.9285635772726,217.7229774479908
28302318,-6.162699,-6.791205,0.3869601036911011,66.8624512213566,175.4475050011635
28302318,-6.162699,-6.791205,0.3869601036911011,66.8624512213566,175.4475050011635
28302319,-6.02239,-6.581582,0.6384931036911011,59.75154515297408,174.43896451922822
28302319,-6.02239,-6.581582,0.6384931036911011,59.75154515297408,174.43896451922822
28302331,-4.052086,-4.357259,0.24717710369110102,85.3890063419143,191.81187764572897
28302331,-4.052086,-4.357259,0.24717710369110102,85.3890063419143,191.81187764572897
28303192,-2.130502,-2.645387,0.5742341036911011,88.38506530884135,228.8328373422809
28302335,-4.357047,-4.964458,0.5287461036911011,70.90896819484502,191.4783002712212
28302335,-4.357047,-4.964458,0.5287461036911011,70.90896819484502,191.4783002712212
28302336,-4.121106,-4.625619,0.3193401036911011,80.9349832205354,193.6432979111957
28302336,-4.121106,-4.625619,0.3193401036911011,80.9349832205354,193.6432979111957
28288216,-0.768958,2.009672,-0.0057388963088989,353.8952124405972,167.69907819268917
28301430,-4.009381,-4.077473,0.532246103691101,75.70241716338276,187.2851292362036
28295735,-1.028662,-4.528154,0.7042941036911011,70.59604498507912,293.2592016870591
28302339,-4.622884,-5.215871,1.387181103691101,34.50305723495765,184.3062030179925
28302339,-4.622884,-5.215871,1.387181103691101,34.50305723495765,184.3062030179925
28301432,-3.864938,-3.957314,0.266233103691101,87.64314126012144,190.7726424367256
28302341,-4.406051,-4.809246,1.5978751036911012,24.527745796515603,182.502380586936
28302341,-4.406051,-4.809246,1.5978751036911012,24.527745796515603,182.502380586936
28301436,-3.938969,-4.301592,0.26585310369110116,85.2523898905414,194.04074213465609
28295750,-0.734599,-2.750896,0.643660103691101,87.99388696145022,295.0245593106196
28302342,-4.696197,-5.490886,1.483724103691101,30.05324847285453,186.2146131781592
28302342,-4.696197,-5.490886,1.483724103691101,30.05324847285453,186.2146131781592
28302345,-4.178674,-4.834673,1.052842103691101,50.072298685490495,192.29298257156768
28302345,-4.178674,-4.834673,1.052842103691101,50.072298685490495,192.29298257156768
28301452,-3.739324,-4.294567,0.9689331036911011,55.75608382383669,197.09985519573425
28302351,-3.254946,-3.088539,1.7090511036911011,15.02602383612168,186.8975483910308
28302351,-3.254946,-3.088539,1.7090511036911011,15.02602383612168,186.8975483910308
28302353,-4.07154,-4.909794,0.9999081036911011,52.2435229240873,196.72960178769716
28302353,-4.07154,-4.909794,0.9999081036911011,52.2435229240873,196.72960178769716
28302355,-4.079572,-4.541514,1.911248103691101,6.962540170763447,186.0432828219744
28302355,-4.079572,-4.541514,1.911248103691101,6.962540170763447,186.0432828219744
28302364,-4.177829,-5.908607,0.3667931036911011,72.90979878898494,208.75237123862945
28302364,-4.177829,-5.908607,0.3667931036911011,72.90979878898494,208.75237123862945
28302366,-5.397581,-8.695731,-0.3711708963088989,81.59685516453942,211.42399190496883
28302366,-5.397581,-8.695731,-0.3711708963088989,81.59685516453942,211.42399190496883
28302367,-1.887678,-1.440681,-0.1501668963088989,144.1777878452097,218.45334148967868
28302367,-1.887678,-1.440681,-0.1501668963088989,144.1777878452097,218.45334148967868
28302369,-3.425539,-4.706469,-0.138432896308899,98.51382612704914,214.72188049609383
28302369,-3.425539,-4.706469,-0.138432896308899,98.51382612704914,214.72188049609383
28302370,-5.557448,-9.285052,-0.2195668963088988,75.78158883750365,213.1858492220367
28302370,-5.557448,-9.285052,-0.2195668963088988,75.78158883750365,213.1858492220367
28302374,-3.552861,-4.318925,1.781287103691101,13.175515360822288,200.54597186371413
28302374,-3.552861,-4.318925,1.781287103691101,13.175515360822288,200.54597186371413
28302379,-4.227737,-6.644771,0.18952810369110118,75.58636027191133,215.75501036449876
28302379,-4.227737,-6.644771,0.18952810369110118,75.58636027191133,215.75501036449876
28302381,-4.793838,-7.949741,0.16590610369110115,70.87172051317347,215.96339884959988
28302381,-4.793838,-7.949741,0.16590610369110115,70.87172051317347,215.96339884959988
28301490,-2.958761,3.432874,-14.4825718963089,414.6536756916341,176.81032411909223
28302394,-4.724981,-7.791456,1.370741103691101,33.475451535976305,214.76269715471176
28302394,-4.724981,-7.791456,1.370741103691101,33.475451535976305,214.76269715471176
28302399,-3.81901,-5.729919,1.556076103691101,26.31421170107015,214.1509879325102
28302399,-3.81901,-5.729919,1.556076103691101,26.31421170107015,214.1509879325102
28303236,-1.381932,-10.694894,0.3925261036911011,59.81460510192437,302.00111985461086
28302403,-3.418365,-4.822643,1.7774461036911011,14.08240443468202,213.571086770751
28302403,-3.418365,-4.822643,1.7774461036911011,14.08240443468202,213.571086770751
28299134,-1.884219,-1.366139,-0.13345389630889892,144.84459301464597,217.1268038615877
28300544,-2.475224,-2.579857,0.968386103691101,65.17697577586088,212.5142194218288
28302407,-3.152838,-4.326774,1.894851103691101,5.632103978179032,214.91405202556635
28302407,-3.152838,-4.326774,1.894851103691101,5.632103978179032,214.91405202556635
28301514,-2.156589,-2.969468,1.2782771036911011,43.88854999129458,233.5916737389803
28288315,-0.336799,1.884402,0.0027291036911010202,362.2115734200158,235.48172723194693
28288315,-0.336799,1.884402,0.0027291036911010202,362.2115734200158,235.48172723194693
28274270,-3.788991,-5.622702,1.0210111036911012,49.69280453663211,214.40516463383943
28302424,-1.524339,-1.495787,0.6752361036911011,97.75172357647,237.873296302014
28265374,-3.838948,-7.424591,1.378546103691101,33.20324714923777,232.23808234191236
28299804,-3.05147,-3.551157,1.895278103691101,2.7729847211346623,204.6002547425445
28301551,-0.72164,-4.264798,1.113369103691101,50.75567485515489,309.37143981977545
28276818,-2.096562,-2.365065,0.016887103691101135,119.9076346973713,225.6549056213948
28300633,-5.351671,-5.954475,1.6876851036911011,21.552717648806464,175.27046678910952
28300648,-3.912838,-4.534702,1.606257103691101,23.617359834735936,192.9662642819548
28299891,-6.534706,-11.106219,-1.0946208963088988,87.55195866353552,211.667162984652
28299193,-3.61609,-3.995767,1.482108103691101,30.19217184894191,193.69351376038188
28299929,-2.707991,-3.803517,1.722149103691101,14.61686029253363,223.8291633737291
28285025,-3.460078,-5.536732,1.011863103691101,50.434226036051655,222.65402383365213
28261798,-2.139337,-4.791286,-0.027535896308898966,97.20551329619076,252.7120115883368
28268796,-3.459837,-4.842751,1.246859103691101,41.38628715531857,213.44009809446416
28294825,-2.804648,-2.007557,1.6372011036911012,17.801704415012892,178.7885853831257
28261834,-0.98981,-3.007661,-0.04413789630889897,119.55541512361232,278.21301380889213
28294839,-4.449949,-3.929517,-0.00037689630889881087,96.64434744949948,175.38138902240664
28297123,-5.571335,-5.963163,1.446556103691101,31.755179190230024,171.35375872338574
28293310,-5.825062,-3.379119,0.15030110369110106,91.56941117144932,127.60524062640074
28274894,-3.030499,-5.248882,0.7892821036911011,60.92809881322589,231.90771981441364
28282761,-0.452419,2.286909,-0.008820896308898929,439.3399811016727,188.92348389346984
28282761,-0.452419,2.286909,-0.008820896308898929,439.3399811016727,188.92348389346984
28293348,-4.132961,-3.474078,0.9026061036911011,61.72722825731015,169.82396258009726
28293382,-2.822369,-2.185575,1.6695311036911011,15.426492709703467,182.9681216022568
28298633,-1.753705,-2.00654,0.31448910369110106,111.50851453061816,234.70547592967463
28297283,-3.753388,-5.710532,1.030486103691101,49.11868432701024,216.454373982146
28280317,-3.184166,-5.638698,0.143033103691101,83.43117317141636,231.3040079818022
28297314,-3.115263,-5.190601,0.008376103691100978,90.8614161035654,228.5338412274433
28297314,-3.115263,-5.190601,0.008376103691100978,90.8614161035654,228.5338412274433
28285916,-1.457723,-3.935308,0.6679691036911011,75.13916618334682,272.1392865073607
28302096,-0.883286,2.366627,-0.05478189630889885,415.1841530084818,117.84443568065196
28297443,-1.488256,-4.645487,0.19197610369110119,91.46241737479994,273.45539263698845
28297443,-1.488256,-4.645487,0.19197610369110119,91.46241737479994,273.45539263698845
28297452,-1.105094,-3.185369,-0.03900989630889895,116.55686690619054,274.9663226420063
28302171,-8.404999,-11.704981,-0.5057358963088989,72.91108503637938,189.14138062766875
28302208,-4.321391,-6.229014,0.19259010369110108,77.12240467513675,209.2299726348867
28301211,-1.385945,1.875477,-0.012218896308898941,300.89111971716426,112.0732026318155
28297511,-1.039173,-5.219655,0.7403781036911011,65.42274473377384,296.5955888828248
28283916,-4.900865,-0.475354,0.1137711036911011,128.0368361004086,64.40187822051584
28283917,-2.863667,1.253037,0.031198103691101098,205.7657539285829,55.40635311051452
28302222,-2.111781,-2.450325,1.582776103691101,21.91851858815903,226.3641520340641
28302222,-2.111781,-2.450325,1.582776103691101,21.91851858815903,226.3641520340641
28289207,-0.289043,1.483016,0.0006201036911011037,306.04807674903384,258.82454333440944
28289207,-0.289043,1.483016,0.0006201036911011037,306.04807674903384,258.82454333440944
28278614,-0.366176,1.899708,-0.01629489630889891,363.3262676093124,230.30953006856825
28278614,-0.366176,1.899708,-0.01629489630889891,363.3262676093124,230.30953006856825
28303036,-6.776662,-4.507586,0.269898103691101,78.85902138031994,127.51004364533684
28234765,-1.069389,1.982302,-0.01355189630889897,331.1676686271346,134.7218457657153
28302224,-2.606117,-2.908339,0.2822981036911011,99.03202219494908,214.6491103452807
28291363,-0.608864,1.945854,-0.018848896308898855,354.4754378094317,193.84312273921208
28302228,-2.532263,-2.740559,0.23512910369110118,103.2340160514825,214.69998496025423
28303037,-1.41959,1.726136,-0.013834896308899003,283.31451466613595,122.3072275843085
28273448,-2.885644,-1.40321,1.774497103691101,2.74901026007646,150.2765264069768
28273448,-2.885644,-1.40321,1.774497103691101,2.74901026007646,150.2765264069768
28288013,-3.219791,-0.956156,1.5995941036911012,20.29283190384885,114.63445028952448
28278642,-0.026037,-5.316637,0.036282103691101186,96.37299685657632,325.3906871565683
28297525,-0.57409,-3.291788,0.10152310369110107,111.1844923419876,299.13281298082944
28301224,-0.996168,2.00196,-0.009474896308898861,338.23806160292133,140.97711490660333
28301224,-0.996168,2.00196,-0.009474896308898861,338.23806160292133,140.97711490660333
28302235,-1.846426,-0.985926,-0.02288689630889884,147.42537874496605,210.55246798410175
28278656,0.114444,1.748644,-0.0060918963088989475,371.0139182867226,310.6487199132667
28301229,-1.230813,1.704852,-0.006113896308898914,288.5400384738879,141.49829524817534
28303040,-3.797332,-2.469528,1.6824891036911012,16.692186433726988,147.4418384556064
28273465,-4.37291,-6.021326,0.031332103691101176,83.14556354005975,206.02206351081452
28290328,-1.601099,2.446969,-0.017263896308898907,371.6392636747124,19.05596377072547
28273468,-3.239132,-3.650818,0.28647410369110105,90.53428573850528,204.87094775676815
28273468,-3.239132,-3.650818,0.28647410369110105,90.53428573850528,204.87094775676815
28303042,-4.683761,-3.911248,1.821963103691101,11.690223931183084,153.3084120252866
28270626,-1.444014,2.51935,-0.02125089630889887,398.5137725310243,23.33424553998165
28297529,-1.48876,-9.084094,1.768164103691101,17.48897359764291,304.60706462323145
28270636,-2.016138,2.322287,-0.013602896308898993,325.2557979478163,1.0659668955435675
28302239,-2.22908,-2.528543,0.18002310369110108,109.46746782689895,222.95505408229965
28303047,-3.200434,-1.910252,1.6656441036911012,15.881153677729571,155.51553927454592
28297533,-0.672782,-4.769623,0.19545410369110106,92.48846614340384,302.70574321902944
28303049,-5.869765,-6.247453,2.152072103691101,2.039647170448632,164.15520006270333
28303049,-5.869765,-6.247453,2.152072103691101,2.039647170448632,164.15520006270333
28302244,-1.915997,-2.306602,0.8070931036911011,78.52373580126809,232.89883631293893
28302244,-1.915997,-2.306602,0.8070931036911011,78.52373580126809,232.89883631293893
28302246,-1.942074,-2.352413,0.5631231036911011,92.56257507526988,232.20345434526223
28302246,-1.942074,-2.352413,0.5631231036911011,92.56257507526988,232.20345434526223
28303051,-8.824354,-8.750802,-1.2564498963088988,96.34289405888588,160.11138706663706
28301250,-2.801369,-2.006518,1.7375941036911011,8.878805565132637,177.83990353313163
28301250,-2.801369,-2.006518,1.7375941036911011,8.878805565132637,177.83990353313163
28289232,0.030094,1.635445,-0.0016548963088989233,345.4824593912963,299.1136060253306
28290372,-1.379859,2.311074,-0.014503896308898812,363.3303879541244,62.5415361382463
28297534,-0.069818,1.879696,-0.009372896308898815,381.8433661821616,276.9733454133566
28297534,-0.069818,1.879696,-0.009372896308898815,381.8433661821616,276.9733454133566
28302248,-1.884974,-2.400656,0.8073601036911011,77.777745756879,235.9640049452334
28302248,-1.884974,-2.400656,0.8073601036911011,77.777745756879,235.9640049452334
28267340,1.773594,-9.237156,1.1202001036911011,40.77701594070908,392.0298870125039
28289235,-0.021072,1.353701,-0.007889896308898914,303.8692386925593,296.4904997036493
28302250,-1.962861,-2.393866,0.17641510369110103,112.494670167577,231.6089800271712
28302250,-1.962861,-2.393866,0.17641510369110103,112.494670167577,231.6089800271712
28270713,-1.585468,1.574573,-0.009081896308898996,262.69763554944075,119.892478159014
28301262,-0.924565,1.860921,-0.007569896308898816,322.1420406690046,161.31082813748836
28301262,-0.924565,1.860921,-0.007569896308898816,322.1420406690046,161.31082813748836
28303054,-4.442188,-3.159848,0.16431510369110103,96.24332692671044,160.04647140055397
28303055,-1.411479,1.38656,-0.01975889630889882,253.56284875009297,148.35539894752208
28284040,-2.914941,1.388534,0.03794810369110113,211.32476776616505,40.98750866110146
28284045,-2.879626,1.31399,0.03812010369110119,208.11515932370716,49.23135789213839
28302253,-1.697028,-1.421196,-0.04409789630889893,140.654012773756,226.782034555082
28289237,-1.01322,-3.025093,0.031439103691101034,115.76885600301658,277.9848740040153
28290382,-3.376241,-0.487538,1.729679103691101,4.276161508610585,71.91016813602835
28284051,-5.409883,-0.397083,-0.09384189630889894,136.40819408882106,50.54975894491415
28267380,0.77133,0.197926,-0.010068896308898845,229.88519161975896,387.64526411840114
28302257,-1.879107,-2.383047,0.04550810369110114,119.39233157690686,234.76174296496595
28302257,-1.879107,-2.383047,0.04550810369110114,119.39233157690686,234.76174296496595
28289243,-1.418739,-6.622507,0.14345810369110112,81.29904890255654,286.4810186929254
28289243,-1.418739,-6.622507,0.14345810369110112,81.29904890255654,286.4810186929254
28303058,-5.692537,-3.935338,-2.608282896308899,164.6445851669862,162.50610388365783
28288086,-1.603666,2.242725,-0.0183678963088989,337.85335739195864,49.7736122526849
28302261,-0.598962,1.471879,-0.02108489630889898,291.5549180902636,222.28966400022188
28302261,-0.598962,1.471879,-0.02108489630889898,291.5549180902636,222.28966400022188
28301283,-3.542329,-3.262193,0.5547061036911011,80.65779813949027,187.1919917391617
28294160,-4.272999,-3.87455,0.23705810369110103,88.43047414027058,177.8741753500243
28294160,-4.272999,-3.87455,0.23705810369110103,88.43047414027058,177.8741753500243
28289246,0.362871,1.790175,-0.004671896308898971,399.7441412573144,355.3872615618983
28301285,-3.986155,-5.108876,1.6178191036911012,23.32581220849434,200.1448834488364
28301285,-3.986155,-5.108876,1.6178191036911012,23.32581220849434,200.1448834488364
28297537,-0.044272,2.119667,-0.009904896308899014,439.1623550817061,272.86612747982167
28297537,-0.044272,2.119667,-0.009904896308899014,439.1623550817061,272.86612747982167
28301287,-3.996311,-5.107022,1.493372103691101,29.41453239727673,200.2261496103032
28290400,-5.75801,-3.324008,1.410639103691101,35.35342900927881,110.44679663346676
28286481,-1.426689,2.474309,-0.016885896308898918,390.5774581626084,32.48083241115023
28302263,-1.632241,-1.672578,-0.06798289630889887,137.57989220798896,234.18449516947575
28302263,-1.632241,-1.672578,-0.06798289630889887,137.57989220798896,234.18449516947575
28302264,-0.863444,0.808082,-0.0014298963088990035,227.0400211604224,223.06090570236512
28302264,-0.863444,0.808082,-0.0014298963088990035,227.0400211604224,223.06090570236512
28302265,-2.040473,-4.1793,0.5296331036911011,78.94460710115436,251.994098844883
28302265,-2.040473,-4.1793,0.5296331036911011,78.94460710115436,251.994098844883
28249601,-0.574629,0.595906,-0.029678896308898972,222.85269768022584,254.01915079592808
28249601,-0.574629,0.595906,-0.029678896308898972,222.85269768022584,254.01915079592808
28289251,0.412963,1.592163,-0.012447896308898976,364.7209304099864,361.3739736339036
28292630,-5.542205,-3.196701,1.087888103691101,52.27771955031835,118.2045195948686
28303064,-0.989154,1.808258,-0.013373896308898958,312.12407013734486,158.47857415169165
28303064,-0.989154,1.808258,-0.013373896308898958,312.12407013734486,158.47857415169165
28301291,-4.088537,-5.279623,1.366398103691101,35.28241449250871,200.51445554561292
28301291,-4.088537,-5.279623,1.366398103691101,35.28241449250871,200.51445554561292
28303067,-1.28621,2.7173,-10.0460638963089,415.715007169016,200.01397987208048
28302268,-1.905254,-4.027454,0.6661591036911011,73.77752811848501,255.859279473644
28302268,-1.905254,-4.027454,0.6661591036911011,73.77752811848501,255.859279473644
28273573,-0.301141,1.492883,-0.007936896308898822,307.0888120304931,256.8332683285182
28273573,-0.301141,1.492883,-0.007936896308898822,307.0888120304931,256.8332683285182
28273575,-0.300401,1.700032,-0.009291896308898817,335.13866154405827,249.12874376268283
28273575,-0.300401,1.700032,-0.009291896308898817,335.13866154405827,249.12874376268283
28289257,0.499904,0.916213,0.014689103691100991,277.54164142101985,367.37000850966194
28296714,-2.218393,-0.084999,0.06595010369110099,161.75546174773342,164.04318571602477
28295598,-0.272461,2.078767,-0.022447896308898985,406.42926673499903,234.50836780276236
28295598,-0.272461,2.078767,-0.022447896308898985,406.42926673499903,234.50836780276236
28267430,0.94632,1.164761,0.036971103691101126,328.5101866273531,446.2721801953496
28288106,-1.457456,2.216849,-0.01621589630889897,342.79806068772723,67.41458143496945
28291393,-4.022155,-3.40075,0.692098103691101,72.37934770575657,173.4569602923268
28294203,-0.290099,2.061761,-0.010747896308898941,401.0480035746108,232.7019958681049
28294203,-0.290099,2.061761,-0.010747896308898941,401.0480035746108,232.7019958681049
28286495,-5.364507,0.158689,-0.01678389630889887,143.23415515455378,22.069115002427964
28270884,-3.090114,-2.843841,0.017620103691101008,109.80575426991228,197.28703148902943
28270884,-3.090114,-2.843841,0.017620103691101008,109.80575426991228,197.28703148902943
28302273,-2.152196,-4.876763,-0.03753189630889886,96.9045148916842,253.03516198806253
28302273,-2.152196,-4.876763,-0.03753189630889886,96.9045148916842,253.03516198806253
28273588,-0.122424,1.830427,-0.0015458963088990085,368.2598641069907,270.38382918815444
28273588,-0.122424,1.830427,-0.0015458963088990085,368.2598641069907,270.38382918815444
28303079,-3.855683,-3.608536,1.1251901036911012,50.1875247815174,180.02404821544965
28303079,-3.855683,-3.608536,1.1251901036911012,50.1875247815174,180.02404821544965
28301305,-4.152164,-5.304583,0.7876571036911011,59.75653396576661,200.84658431700367
28301305,-4.152164,-5.304583,0.7876571036911011,59.75653396576661,200.84658431700367
28294225,-2.429703,-5.603493,0.10897510369110108,86.22495802386416,251.5048205258708
28294225,-2.429703,-5.603493,0.10897510369110108,86.22495802386416,251.5048205258708
28294226,-2.036487,-4.288888,0.08996210369110114,96.8658793617629,251.7365609959096
28303080,-2.784606,-2.035612,1.560178103691101,24.363638664948752,181.44000578797807
28289267,2.189083,-9.77883,0.051542103691101016,75.35281742689585,385.24873008006455
28294244,0.001441,2.085937,-0.014362896308898865,435.1123043061683,282.6214183715936
28273604,0.348488,1.555346,-0.005408896308898958,353.60404407197893,350.42255870213427
28296722,-4.150426,-5.468136,1.545699103691101,26.97402560075946,200.93426798722768
28296722,-4.150426,-5.468136,1.545699103691101,26.97402560075946,200.93426798722768
28296723,-2.944726,-2.199625,0.9028481036911011,70.84268379506815,184.254057641324
28284136,-1.199421,2.006898,-0.013867896308898953,327.23608542888456,118.19503890359864
28249654,-3.688636,-3.6008,0.01798910369110107,100.62281279799252,191.2564421530695
28301327,-2.213293,-2.478489,1.6663301036911011,15.175570637794491,221.58808318935493
28301327,-2.213293,-2.478489,1.6663301036911011,15.175570637794491,221.58808318935493
28301330,-2.92285,-3.313104,0.23568910369110108,96.37339927973508,210.086205864244
28294262,-0.725361,-1.792557,0.7158061036911011,94.64615903297424,288.9754559910756
28301333,-3.13934,-4.949502,0.906153103691101,56.879071131350514,225.13923995647968
28301333,-3.13934,-4.949502,0.906153103691101,56.879071131350514,225.13923995647968
28301334,-2.331688,-2.497783,0.5005401036911011,93.13237695735594,217.96821940707332
28294266,0.138111,2.032676,-0.007727896308898918,435.8970345246053,310.8434275773293
28294266,0.138111,2.032676,-0.007727896308898918,435.8970345246053,310.8434275773293
28295611,-2.197789,-4.464948,0.4486671036911011,80.37932315618946,249.2375438165767
28295611,-2.197789,-4.464948,0.4486671036911011,80.37932315618946,249.2375438165767
28301338,-2.287002,-2.510612,0.43506010369110104,96.6247747879217,220.1150101605414
28298986,-5.623588,-0.498874,0.067402103691101,125.7194361638564,43.48336444446196
28294268,0.132645,1.965628,-0.012164896308898943,418.4610240608589,310.5374156797838
28301342,-1.887044,-2.246644,1.4166081036911011,35.389468058308125,234.124729226555
28301342,-1.887044,-2.246644,1.4166081036911011,35.389468058308125,234.124729226555
28295612,-2.062568,-4.291205,0.08471310369110108,96.9838198410972,250.88698942684007
28301345,-1.89662,-2.265025,1.082031103691101,60.61523532792404,233.4613317380729
28301345,-1.89662,-2.265025,1.082031103691101,60.61523532792404,233.4613317380729
28297562,-0.643449,-3.258248,1.1657921036911012,51.334072048400486,309.9423383505234
28292673,-3.482258,-3.167459,-0.04157289630889882,107.55174540455832,190.50152594236897
28292673,-3.482258,-3.167459,-0.04157289630889882,107.55174540455832,190.50152594236897
28295613,-0.327579,1.727246,-0.014116896308898896,337.7510839268794,244.2025501520542
28295613,-0.327579,1.727246,-0.014116896308898896,337.7510839268794,244.2025501520542
28302278,-1.471964,-2.221323,-0.10995089630889887,131.314004913931,249.24480529648207
28302278,-1.471964,-2.221323,-0.10995089630889887,131.314004913931,249.24480529648207
