uid,px_world,py_world,pz_world,u_rectified,v_rectified
28105725,-2.926563,0.015943,1.165551103691101,112.03385366686234,139.22376232033776
28102592,-3.007007,1.161863,-0.06406089630889888,218.55818410268716,91.81743472593648
28101103,-9.71444,-0.609954,-0.544531896308899,151.5792778562306,23.06962863337253
28105727,-2.69008,0.320337,0.8671491036911011,139.9345407430579,139.47752116120614
28104316,-2.371562,-0.053145,-0.08253889630889888,195.7452990268884,181.54508578283773
28104319,-3.153719,-0.745555,2.110976103691101,34.13636244266908,153.2654672064404
28105728,-3.053102,-0.108167,0.7573521036911011,139.23883697918933,145.19805593482658
28102597,-6.868877,-3.358175,1.918344103691101,67.35828733701305,126.57147653954296
28105729,-3.544245,-0.764262,1.0675891036911012,112.03534647858656,148.76850681804325
28105730,-5.245626,-3.142545,2.253759103691101,50.74593401548557,158.18779930153312
28105731,-0.854188,2.215426,-0.12022989630889902,405.4949905920436,153.62964725191233
28105731,-0.854188,2.215426,-0.12022989630889902,405.4949905920436,153.62964725191233
28073656,-2.792953,-1.811297,1.629310103691101,78.15847235286216,210.4443539134551
28073658,-2.743996,-1.768319,1.832782103691101,64.64726477517681,211.38766160323303
28073658,-2.743996,-1.768319,1.832782103691101,64.64726477517681,211.38766160323303
28094305,-4.603359,1.155382,0.7792471036911011,139.94771024884182,0.3238405904217245
28094308,-5.324065,0.896963,0.5378821036911011,146.4044550210826,9.42617901456893
28089179,-6.952171,-0.427249,1.250002103691101,92.89331005601798,28.673005677517125
28073661,-2.74016,-1.896669,1.7293721036911012,72.05959848095333,214.87172626763547
28089188,-4.689284,0.636435,0.39623810369110113,156.6766557228023,50.2267493270322
28076591,-3.64501,0.297707,1.724879103691101,60.41901951460014,72.79869801212581
28105737,-5.394969,-3.313523,0.6623511036911011,115.36092669765252,166.58807580803867
28105738,-5.952814,-3.942768,-0.36621189630889894,141.97114943611174,170.10500885067398
28105740,-4.965441,-3.074662,0.42271310369110104,125.59980519868732,173.00855360721013
28104339,-5.892263,-6.574412,1.4706541036911012,86.66376356215815,204.80990251576867
28101149,-5.192189,-2.277017,2.503672103691101,30.80142346060981,132.00915046027956
28102635,-4.182449,-1.27855,0.6687461036911011,127.70441334193124,148.19398950883948
28102640,-2.973933,-0.708671,2.088489103691101,34.90289293045777,161.0120497497916
28101166,-5.326683,-1.296913,-0.079195896308899,152.73473988814413,123.58480277013813
28073690,-2.578722,-2.435728,1.705865103691101,75.23392339772008,233.60208702124268
28102646,-4.260553,-1.4201,0.10165410369110117,150.82315447910398,154.485995401084
28073698,-3.326394,-4.274317,3.0585941036911013,13.102302668226372,240.31941936249385
28073698,-3.326394,-4.274317,3.0585941036911013,13.102302668226372,240.31941936249385
28105752,-6.190399,-5.759609,1.819353103691101,75.62472904856182,187.75139887678185
28105752,-6.190399,-5.759609,1.819353103691101,75.62472904856182,187.75139887678185
28104358,-4.08152,-4.862482,-0.015393896308898869,134.2881051589569,222.2086346058324
28094406,-2.742167,0.782364,-0.09183689630889891,212.69057661035168,127.75506217691284
28104367,-1.901771,-0.875247,-0.028066896308899025,182.13231980716597,226.3005540501586
28104367,-1.901771,-0.875247,-0.028066896308899025,182.13231980716597,226.3005540501586
28099380,-3.394547,-1.682615,1.6770071036911012,74.47024859529648,181.7547535220705
28076679,-3.182229,-0.763649,1.735654103691101,66.54649850655753,157.07276443905425
28076679,-3.182229,-0.763649,1.735654103691101,66.54649850655753,157.07276443905425
28099389,-3.713088,-2.326446,2.307885103691101,39.01297657960095,185.3421740681009
28099390,-4.437555,-4.382748,1.0262851036911012,102.79933005035429,207.4381748841749
28073722,-3.106231,-5.419875,0.837356103691101,109.782536430054,253.2996350795085
28073722,-3.106231,-5.419875,0.837356103691101,109.782536430054,253.2996350795085
28104374,-1.890421,-0.961901,-0.04128289630889892,181.3564126326712,228.7127106007324
28104374,-1.890421,-0.961901,-0.04128289630889892,181.3564126326712,228.7127106007324
28094430,-3.763466,0.115062,1.7588921036911012,58.886195305786856,80.15790044638374
28104383,-4.163952,-5.891713,0.34007510369110105,120.790046311558,232.0211478786458
28092078,-2.857055,-1.867568,1.449185103691101,89.12714124110477,209.2644344708561
28105765,-15.177292,-18.907944,-0.206627896308899,103.79808797494888,193.19530171097125
28105765,-15.177292,-18.907944,-0.206627896308899,103.79808797494888,193.19530171097125
28104387,-2.31347,-1.392499,2.037627103691101,45.5971769694828,222.57663660354308
28104391,-3.719589,-4.902692,1.6470791036911012,81.45414362413399,233.5502338578038
28104392,-3.649163,-5.411167,0.2164551036911011,126.9444755074558,238.42336772636608
28104397,-2.804269,-2.694698,2.2074481036911013,46.34751884914928,230.5337078119502
28073738,-3.808701,-7.986137,3.408938103691101,29.146761974063736,266.5322823433023
28094465,-1.018024,2.042432,-0.014640896308898865,356.244272209848,151.0102629962186
28092088,-3.85814,-4.731724,1.136851103691101,99.58308939514112,226.9745680997748
28104416,-2.729655,-3.848764,1.741338103691101,76.57231544541764,250.44046341000063
28104417,-3.131565,-5.703061,0.8888121036911011,107.59721337916343,255.4164699447404
28104417,-3.131565,-5.703061,0.8888121036911011,107.59721337916343,255.4164699447404
28104418,-1.749924,-1.993174,0.8464611036911011,126.07891387625352,258.058735943978
28094493,-3.637952,-1.408449,0.39872610369110106,141.9820367944473,171.70852291294204
28094493,-3.637952,-1.408449,0.39872610369110106,141.9820367944473,171.70852291294204
28104420,-2.029864,-2.677158,1.540681103691101,85.59871034532787,260.31486849213195
28102706,-4.162082,-4.036103,1.2896811036911011,94.12470375643048,209.0081013821102
28102706,-4.162082,-4.036103,1.2896811036911011,94.12470375643048,209.0081013821102
28099427,-2.528162,-2.319056,1.800214103691101,69.19422959759541,233.71810823260137
28102714,-2.724602,-2.381518,2.074830103691101,52.32686124187418,227.1329426897943
28104429,-2.005542,-4.507531,0.729534103691101,118.4924824975085,275.8763809949078
28104429,-2.005542,-4.507531,0.729534103691101,118.4924824975085,275.8763809949078
28104430,-1.968932,-4.859715,0.4399431036911011,127.2162399648548,278.0231354043382
28099440,-3.250807,-5.210556,1.317115103691101,93.8962374962436,248.94789682765395
28099441,-2.058183,-2.717334,0.5776721036911011,132.7135368622352,254.3564632952619
28105783,-5.751222,-6.009659,1.117439103691101,96.65586440056876,200.8939214600132
28105783,-5.751222,-6.009659,1.117439103691101,96.65586440056876,200.8939214600132
28094536,-0.45802,1.968881,-0.007395896308898919,393.0479630750077,228.91944556234037
28094536,-0.45802,1.968881,-0.007395896308898919,393.0479630750077,228.91944556234037
28102720,-2.079176,-0.483464,-0.0331048963088989,187.76172721485025,208.32999408286344
28102721,-2.233693,-2.147202,2.091060103691101,48.46386449345167,245.05400825509312
28102721,-2.233693,-2.147202,2.091060103691101,48.46386449345167,245.05400825509312
28102724,-3.060122,-3.30788,-0.15674689630889893,151.26589496333267,227.90167956435715
28102724,-3.060122,-3.30788,-0.15674689630889893,151.26589496333267,227.90167956435715
28105790,-5.532803,-5.761881,0.1832401036911011,122.1573166776277,202.86965273486808
28105790,-5.532803,-5.761881,0.1832401036911011,122.1573166776277,202.86965273486808
28102725,-2.962077,-3.45047,0.033493103691101034,144.43302056467192,232.9571798126448
28101254,-2.847169,-0.031968,0.018695103691101167,185.02361349601935,159.0646123251592
28104445,-0.297962,2.076324,0.0005401036911010237,434.1113395328866,247.08356363334792
28102726,-1.962591,-0.901291,0.011329103691101183,179.16346303943973,224.2235446783676
28105794,-2.54144,-1.361711,1.909160103691101,56.248714776280366,209.5569511810697
28102727,-1.948433,-0.90529,-0.0629998963088989,182.7501029294398,224.82985297543877
28102728,-2.776103,-3.157517,0.04544210369110102,146.90304118253368,234.47280520021687
28102729,-1.921562,-1.004313,0.01368210369110101,177.7363259792066,228.3693130426348
28102729,-1.921562,-1.004313,0.01368210369110101,177.7363259792066,228.3693130426348
28102732,-1.91036,-1.017617,-0.06534789630889892,181.3115176604101,228.98148074429133
28102734,-2.693647,-3.283326,-0.22441089630889888,155.50211503385572,238.03601513742103
28102734,-2.693647,-3.283326,-0.22441089630889888,155.50211503385572,238.03601513742103
28102735,-2.728323,-3.517628,-0.00477089630889882,146.320747702204,240.5466924304045
28066048,-3.251716,0.769293,1.955174103691101,23.66837281604586,37.33591103065791
28105798,-2.384734,-1.197024,1.8776321036911012,57.25125468188324,212.7476218620085
28089369,-3.587169,-4.405113,1.8100071036911012,74.3817402504429,230.96920546372797
28104458,-0.744898,-2.967524,0.4745861036911011,142.14756359923638,309.059432620482
28104459,-0.698919,-2.1199,0.747367103691101,136.32455573680411,309.8839698924449
28102744,-2.329462,0.804482,0.13219010369110107,207.7015998943509,143.4752550538895
28102748,-2.296972,0.78754,0.14361410369110117,207.0395062209212,146.00763969015648
28076815,-2.796728,-1.928088,1.5539861036911011,83.02258130400935,213.214741263318
28076815,-2.796728,-1.928088,1.5539861036911011,83.02258130400935,213.214741263318
28094597,-0.307959,1.736573,-0.004370896308898864,366.2784152996761,264.36457646271936
28094597,-0.307959,1.736573,-0.004370896308898864,366.2784152996761,264.36457646271936
28089389,-0.511992,1.88003,-0.00760089630889893,372.2505390148056,227.4533418759981
28089389,-0.511992,1.88003,-0.00760089630889893,372.2505390148056,227.4533418759981
28076830,-2.893127,-3.098804,0.08874610369110103,145.23826605219665,230.16863174706185
28089390,-0.493325,1.87447,-0.007410896308899018,372.94941117952095,230.40210849177976
28089390,-0.493325,1.87447,-0.007410896308899018,372.94941117952095,230.40210849177976
28101281,-2.379977,0.133717,0.02889110369110104,194.14498846971944,173.48964001391917
28104470,-0.82003,-3.980161,1.4451511036911011,92.69991410077262,322.48307453756735
28104473,-0.471114,-2.009766,0.7041491036911011,141.2499381412701,320.9807082337133
28102772,-2.334512,0.404787,1.8555351036911012,39.4000291298662,136.04810387829212
28105806,-4.029545,-4.515786,1.964708103691101,68.26459019488235,220.08615892006333
28105806,-4.029545,-4.515786,1.964708103691101,68.26459019488235,220.08615892006333
28102774,-2.201631,0.238049,0.07099510369110118,197.00798667788652,177.8370903810949
28076847,-3.838578,-5.055537,3.0601281036911008,22.60845236138701,234.8771070227073
28076847,-3.838578,-5.055537,3.0601281036911008,22.60845236138701,234.8771070227073
28102775,-3.139001,-0.973751,0.4830101036911011,145.03071527137183,176.389450980194
28102777,-6.10828,-3.800553,2.758166103691101,32.75206786488198,148.92456171947543
28105808,-4.596344,-5.467456,1.5390951036911011,85.06086050274916,218.54115639026185
28105808,-4.596344,-5.467456,1.5390951036911011,85.06086050274916,218.54115639026185
28105809,-4.375225,-4.587813,0.32920710369110107,124.60243820352336,212.10247656593765
28104482,-0.301497,-4.941062,0.6561581036911011,124.85275645353045,334.78427697773327
28094638,-0.046499,1.906769,-0.009358896308898856,425.24538377787314,300.41235439552526
28094638,-0.046499,1.906769,-0.009358896308898856,425.24538377787314,300.41235439552526
28080338,-3.905012,0.840355,1.757833103691101,51.59345109243574,8.781110706756635
28102782,-2.562484,-0.533971,-0.20089789630889898,189.17911612001572,189.22831852793095
28104486,-0.016324,-7.120923,0.6438171036911011,118.46298239570172,344.76425937186923
28076869,-2.510371,-3.853042,0.013195103691101107,144.4811736395838,250.9290202887759
28102787,-2.164363,-0.218112,0.06575110369110115,187.1245226522092,196.1607867764431
28104490,-0.006741,1.721343,-0.014839896308898926,391.38095985567537,311.7132799964132
28105814,-43.865681,-239.079086,-813.8327998963089,373.1732032908826,237.5166250725892
28105816,-2.422381,-1.803762,2.0897361036911013,45.88153712165558,227.9185558838724
28089463,-0.03838,-5.627191,0.3844031036911011,132.0807230620543,341.13370212620794
28086557,-2.833409,-1.778905,1.664897103691101,75.78445011734323,207.8205426274509
28105820,-3.312956,-3.00387,0.15639610369110102,141.5489417889046,216.29846310341807
28105820,-3.312956,-3.00387,0.15639610369110102,141.5489417889046,216.29846310341807
28102798,-2.188612,-0.498403,-0.09548789630889898,189.21236037854047,203.8594104109975
28101295,-4.363014,-4.273023,0.48365310369110104,120.9761219055581,207.95166070178703
28053454,-4.388109,-2.217636,-0.03454489630889901,148.70814380416806,171.55621310200118
28094665,-1.8648,-3.5794,0.7315961036911011,122.45591991158597,272.24814713930124
28101303,-2.255614,-1.943075,2.005980103691101,52.997785255327926,239.29028312309563
28101303,-2.255614,-1.943075,2.005980103691101,52.997785255327926,239.29028312309563
28102819,-5.30572,-5.866586,1.463219103691101,87.0805353011769,207.88307194596237
28105826,-4.898783,-6.825697,0.192224103691101,120.54312732590942,226.2464052651024
28105826,-4.898783,-6.825697,0.192224103691101,120.54312732590942,226.2464052651024
28102824,-5.434395,-6.081242,1.800020103691101,76.87213501467014,207.73910580914963
28102824,-5.434395,-6.081242,1.800020103691101,76.87213501467014,207.73910580914963
28105827,-2.247601,-1.776345,1.988326103691101,52.960088857635895,235.86743816906875
28105830,-3.927143,-5.563396,1.433632103691101,89.14835157075757,235.62792992644165
28105830,-3.927143,-5.563396,1.433632103691101,89.14835157075757,235.62792992644165
28101308,-2.858716,-3.795035,2.203557103691101,53.84419073771778,247.00013827976247
28101308,-2.858716,-3.795035,2.203557103691101,53.84419073771778,247.00013827976247
28102836,-3.403472,-3.331976,0.718387103691101,118.86277112728868,219.1210076080949
28102836,-3.403472,-3.331976,0.718387103691101,118.86277112728868,219.1210076080949
28099532,-0.607519,-2.643103,1.075995103691101,115.30903175540392,322.42716532853626
28066149,-1.092891,1.960998,-0.014916896308898808,339.4525921773431,151.5218003683409
28066149,-1.092891,1.960998,-0.014916896308898808,339.4525921773431,151.5218003683409
28104509,0.79639,-5.52855,0.3308871036911011,137.54575556422515,369.9456712897563
28105835,-0.477,1.887487,-0.005789896308898923,376.5007264313196,231.82838517265395
28105836,-2.925153,-3.732293,1.6931641036911012,78.48206627283949,242.0124323302595
28066167,-1.111369,1.91612,-0.011638896308898916,332.3255383707578,153.97002870826384
28099554,41.738312,-223.690994,-6.259929896308899,104.24627465344903,397.4254837026512
28105839,-2.993182,-4.032859,1.5466631036911012,85.25933123538735,243.43663492551525
28105839,-2.993182,-4.032859,1.5466631036911012,85.25933123538735,243.43663492551525
28083874,-3.834263,0.764702,1.729809103691101,55.55492722958746,21.50207815744622
28083879,-3.336009,0.846348,1.958032103691101,21.98118532555836,23.26874444094585
28104525,3.956509,-22.247381,0.39824710369110106,107.524230688843,392.4179491410347
28102853,-4.458564,-6.503406,0.9729401036911011,101.92332168558292,232.6886927596849
28102853,-4.458564,-6.503406,0.9729401036911011,101.92332168558292,232.6886927596849
28094731,0.262552,-5.725629,0.00048810369110108276,144.92050174192076,346.5509517780123
28105843,-3.751816,-5.850798,1.081501103691101,100.43649126139232,242.19340788848172
28105843,-3.751816,-5.850798,1.081501103691101,100.43649126139232,242.19340788848172
28105844,-2.948294,-3.404703,-0.13619589630889894,150.42621068251236,232.43544717655956
28105844,-2.948294,-3.404703,-0.13619589630889894,150.42621068251236,232.43544717655956
28102873,-3.609264,-6.574628,0.9362381036911012,104.1065958572346,251.7460438573057
28105847,-5.080127,-9.174315,0.138844103691101,116.564437955268,241.84565178768716
28105847,-5.080127,-9.174315,0.138844103691101,116.564437955268,241.84565178768716
28080539,-5.566474,-3.243991,1.603188103691101,80.06421583670505,156.19239695212968
28080539,-5.566474,-3.243991,1.603188103691101,80.06421583670505,156.19239695212968
28102876,-1.792965,-2.122412,0.3548251036911011,148.70884138466565,255.2564635831111
28102877,-1.779221,-2.087544,0.4446181036911011,145.02508717509602,255.8092979879703
28105848,-5.514326,-10.171046,-0.2799228963088989,121.96743734712622,241.07302967623664
28105848,-5.514326,-10.171046,-0.2799228963088989,121.96743734712622,241.07302967623664
28101358,-2.196053,0.385186,0.1034741036911011,199.152785765328,171.7060525864502
28080556,-4.04738,-3.734518,0.39491410369110114,126.74541407474808,207.76186335834151
28105852,-3.308542,-4.952682,0.8885331036911011,108.6428486902018,243.46935543887392
28105853,-4.39094,-7.697628,0.42926810369110113,114.05063973999968,243.60535643090023
28105853,-4.39094,-7.697628,0.42926810369110113,114.05063973999968,243.60535643090023
28105855,-0.892754,1.3885,1.336994103691101,127.23045110731046,213.6702226842684
28105855,-0.892754,1.3885,1.336994103691101,127.23045110731046,213.6702226842684
28102915,-0.391616,0.715036,0.03849110369110109,258.78361581625614,286.48069250915745
28102917,-0.901786,-2.789063,0.04720010369110117,160.86909492238112,296.5460693459953
28105859,-2.517596,-2.942252,0.2125701036911012,143.66132771142327,240.0099335681863
28105859,-2.517596,-2.942252,0.2125701036911012,143.66132771142327,240.0099335681863
28105860,-2.835592,-5.135045,2.548784103691101,44.735882906823065,265.41296206585827
28105860,-2.835592,-5.135045,2.548784103691101,44.735882906823065,265.41296206585827
28105861,-2.463319,-2.874756,-0.09969989630889886,155.9013710584751,239.95981484402537
28105861,-2.463319,-2.874756,-0.09969989630889886,155.9013710584751,239.95981484402537
28080595,-3.29825,-4.17912,2.9603451036911013,17.43461763288937,239.56457149128136
28105864,-2.74507,-3.872153,0.15319210369110103,138.76628351373034,244.78924818634067
28053516,-5.721563,-3.991131,-0.059508896308898995,134.17462159645785,174.5320162887486
28053516,-5.721563,-3.991131,-0.059508896308898995,134.17462159645785,174.5320162887486
28083974,-3.18893,-0.768179,1.7341741036911011,66.69177665061085,156.9735329737114
28083974,-3.18893,-0.768179,1.7341741036911011,66.69177665061085,156.9735329737114
28105900,-2.176614,0.475367,1.8394841036911012,39.31138149617084,142.6846893554504
28105904,-3.251542,-0.74112,2.1133321036911012,34.292256356966675,148.1569996862031
28105905,-4.762665,-2.628762,1.649784103691101,77.52079488497799,162.2938918295982
28105906,-4.967878,-3.182809,-0.04567089630889898,140.3047137936215,176.73249012331084
28105907,-4.277044,-1.846466,2.415979103691101,28.69512376498085,148.11584434559887
28105909,-5.810097,-3.806288,2.348752103691101,50.55880548859366,158.90461095292252
28105911,-3.716599,-1.661026,1.6377251036911011,76.64742289448455,168.92388662868757
28105915,-4.39305,-2.935071,0.208637103691101,135.6186335957433,185.3551845774284
28105916,-2.609724,-0.3433,2.001650103691101,36.37254663390715,164.1185431541009
28105924,-4.069367,-2.541321,1.889364103691101,65.33110242104001,180.2629367676432
28105931,-10.714749,-11.9772,2.013824103691101,76.4765539805376,187.40175699216644
28105932,-5.1592,-4.746011,-0.10925589630889898,134.0708871952158,197.5268157207784
28105935,-8.693026,-9.505114,2.088887103691101,73.03008369825787,190.37869053680257
28105938,-7.478709,-8.2474,1.898247103691101,76.17358586974001,195.7096161190808
28105941,-5.592502,-6.016751,0.31333410369110104,118.12678751875292,204.67393814797575
28105942,-1.951384,-0.304123,0.014825103691101127,190.66766585711747,209.2566847413337
28105943,-6.63514,-7.387668,1.4137141036911012,87.86396797878953,200.730421084412
28105946,-5.328992,-5.389904,2.069413103691101,66.755015159116,200.34238434858835
28105947,-2.446751,-0.858988,1.956669103691101,47.25391684023799,197.47026060035807
28105948,-5.36451,-5.705887,1.5790031036911012,83.40276719913362,204.4644576081268
28105950,-3.197482,-2.028273,2.202872103691101,41.83667835865239,197.99583659517924
28105954,-4.619942,-5.033088,0.4575521036911011,118.84405353725792,212.3770467220081
28105955,-4.58966,-4.942622,0.844849103691101,107.54238529679324,211.80759994364325
28105956,-4.616278,-5.059201,0.5837301036911011,115.11570808149229,212.7745772954057
28105957,-4.239359,-4.460109,0.4558641036911011,121.56268741294038,213.5505738892357
28105958,-1.936296,-0.56056,0.09619810369110104,181.3921751977709,217.122177310824
28105959,-5.404695,-6.090271,1.668083103691101,80.94315991115951,208.53889529475364
28105961,-3.783438,-3.819669,0.10745410369110098,136.55370286641502,215.86231500767224
28105966,-4.931316,-5.799364,1.441456103691101,88.03253888975368,215.09786565615337
28105970,-5.503005,-0.517426,-17.534048896308896,382.057925164876,175.3922796058432
28105971,-4.164352,-4.416252,1.939253103691101,69.04964238370385,214.81078314845163
28105972,-4.361334,-5.279699,0.5976491036911011,114.7330480657444,221.2037353640176
28105974,-2.341192,-1.124067,1.944197103691101,50.89329500744171,212.81070847980092
28105975,-3.876374,-4.301475,1.077795103691101,102.1217234997118,220.6372832727864
28105976,-2.069522,1.395689,-5.0459888963088995,386.2021165699306,175.85184081481373
28105978,-4.07979,-4.111482,2.470022103691101,44.27427145163188,212.1659180328774
28105979,-2.363581,-1.22941,1.8833091036911012,57.010026686486526,214.89191702045093
28105980,-4.17665,-4.886864,1.1637951036911012,98.03875738433162,220.96326281315052
28105981,-3.543573,-3.777276,0.9874921036911011,106.99432378611684,222.1205454915144
28105982,-4.304431,-4.848411,1.974773103691101,68.75497390340882,217.5299264281272
28105983,-4.195484,-4.807694,1.615090103691101,82.22842502113983,219.6550635289273
28105986,-6.83105,-3.669979,-22.830503896308898,358.5174891386759,189.98549010414283
28105988,-3.889747,-4.299433,1.7499801036911011,76.53918460578717,220.64390343332312
28105991,-3.462311,-3.549385,1.848385103691101,70.67467129697243,221.63135558096687
28105993,-2.811147,-2.317173,1.873596103691101,64.74665558502556,221.74053745174635
28105994,-5.06591,-6.842764,1.629257103691101,82.85595974395784,224.1955718294487
28105995,-0.575827,2.150203,0.5863731036911011,384.1684535642579,186.9649844420397
28105996,-4.670008,-6.149543,1.802063103691101,77.14580674814331,225.23473170099652
28106000,-3.627049,-3.816242,2.387588103691101,45.69003732978109,221.284560044502
28106002,-4.39234,-6.334616,0.3878281036911011,117.91042400764007,231.6782569834498
28106004,-3.068876,-3.744103,0.16375310369110108,137.8529985271465,234.0334285460106
28106006,-4.267226,-6.047049,0.9194151036911011,104.22913615522344,232.1255805030364
28106011,-2.975926,-2.834924,2.232014103691101,46.26204414289055,226.37195935657692
28106013,-0.488558,2.191161,0.8775881036911011,386.23527928178447,195.7152649300245
28106015,-4.064264,-5.647467,1.417537103691101,89.55265617402813,233.2034207593089
28106017,-0.420838,2.225331,1.1981711036911011,370.6451832788754,210.0142547383444
28106020,-4.204461,-5.547353,2.5961101036911014,46.89274491905971,230.22405787260465
28106021,-3.469815,-4.304884,1.9565141036911011,67.95114703898366,233.33094843842755
28106025,-4.911314,-8.466025,0.03946610369110104,120.2233289326313,239.48876603529408
28106027,-2.537096,-2.285233,2.048979103691101,53.039270580478274,233.34233187546093
28106028,-4.687684,-7.978484,0.2824831036911011,116.36477196373156,240.07870000618985
28106029,-0.539602,2.040617,0.5570781036911011,362.2664271652614,210.1101486335446
28106032,-4.204335,-6.798512,1.337952103691101,91.82132591386949,241.5168057841277
28106033,-4.006507,-7.141201,-0.5399368963088989,138.2782628973825,244.74841806865064
28106035,-1.353952,1.596744,-4.4351528963088995,406.5261281537034,192.0831600452935
28106036,-3.8897,-6.052339,1.525806103691101,86.3243129027293,241.901950181076
28106044,-3.100183,-4.101213,2.241330103691101,53.8467009069181,243.04207958068463
28106045,-1.001022,1.727944,-2.8663948963088988,406.0891321897837,198.57589092212217
28106046,-1.747395,-1.554725,0.832959103691101,129.93689394083583,250.7152832946316
28106058,-2.245632,-3.110976,1.2559261036911011,99.73281565299752,255.96199933644496
28106062,-1.866327,-2.608553,0.44008010369110107,140.35552555688335,259.4822450557269
28106063,-2.83237,-5.375095,0.6717061036911011,115.68709608141737,259.403782655679
28106064,-0.640871,1.207382,0.014996103691101048,285.22649798022576,247.2967804106024
28106065,-2.489908,-4.317022,0.9248271036911011,110.61137209187258,260.1191228588014
28106068,-2.074514,-2.999989,1.1929081036911011,103.35254363527154,260.754765620233
28106069,-1.552284,-1.259187,1.6722301036911011,74.16537869960385,261.9453453079601
28106070,-2.11219,-2.945463,1.9943491036911012,60.09258947705536,263.5433520610708
28106088,-0.833526,-2.920216,0.06323610369110111,159.2977487139442,300.4032075395925
28106093,-0.879259,-5.046217,-0.45793889630889884,158.1056868108887,305.085539494602
28106105,-1.204735,-6.310751,1.293990103691101,96.89962640280018,314.5992989329558
28106106,-2.222552,-19.332573,-0.04958389630889881,110.55976365868352,313.9473505995318
28106115,-0.699147,-3.448795,1.4140761036911011,94.76079400522352,325.8486838576157
28106155,2.326499,-14.09222,0.019158103691101047,121.29858270424018,382.1327273865098
28106157,3.077713,-19.087444,0.3975801036911011,109.3536098090494,386.5026900659262
28106160,1.892384,-10.023285,0.507378103691101,118.86210595008404,389.5498855683738
28106574,-5.67671,0.707958,0.6791421036911011,133.56077598601982,8.433931198388336
28106580,-7.105699,0.117989,0.46128310369110104,132.28031374187356,16.835946262121297
28106592,-3.455705,0.880816,1.851260103691101,37.16732106026615,19.2643142700571
28106597,-2.60658,1.941772,-0.08783489630889885,267.6151462269342,45.4359603620278
28106600,-3.893519,0.570721,1.662696103691101,64.69618248651835,40.98959510205512
28106612,-3.585378,0.472963,1.908410103691101,38.21105181304887,53.7051405937174
28106613,-3.226717,0.714486,1.7969091036911011,46.17893674307837,52.86583124263615
28106629,-2.574778,0.888504,1.800232103691101,38.84999325498296,73.05309741824695
28106631,-3.502107,0.156919,2.0965601036911012,21.810504299372354,78.54126943812321
28106632,-6.970977,-1.277318,-0.3101008963088989,152.30347826750722,88.7758961452561
28106647,-21.248962,-12.706572,-2.3845868963088988,126.76484785191056,115.27648962397036
28106649,-12.410827,-6.584227,-0.818553896308899,127.65090708536036,118.81743996548836
28106651,-3.683753,-0.16142,1.173055103691101,107.05360963231084,114.31046667630925
28106657,-4.126359,-0.550813,0.8789341036911011,121.53959350236232,120.83106725736724
28106659,-4.337025,-0.711151,0.739170103691101,127.05368098800504,122.2550113116814
28106660,-5.510861,-1.478511,0.0011441036911010727,147.3623690273095,123.63516727267492
28106662,-3.84429,-0.687646,1.7998691036911012,61.5266230759008,123.63384969430304
28106665,-2.924714,0.272743,1.2780691036911012,103.85256761618926,122.2348546417066
28106667,-3.488893,-0.479403,1.837712103691101,56.46597895819207,127.70874515158069
28106671,-5.436069,-1.511035,-0.37572089630889893,160.65852049068076,129.81608984285674
28106676,-4.894264,-1.226585,0.060607103691101116,150.47574881968245,131.31729878693997
28106680,-1.828405,1.58427,-0.23100489630889887,280.8825520932361,129.78586567542345
28106682,-3.762854,-0.43942,0.6879301036911011,135.11780681212548,131.800445834508
28106683,-3.546432,-0.012648,-0.03560389630889893,180.22838920479956,131.43179182264464
28106685,-3.608082,-0.666543,1.6072661036911011,75.87975453856916,135.38475298806293
28106689,-3.884036,-0.403171,-0.3238528963088989,183.23936092205275,138.03074185028996
28106693,-2.959171,0.141211,0.7980301036911011,140.23165125389934,136.81891049168124
28106696,-3.273575,-0.250701,0.971074103691101,122.40714051068991,139.2336448431079
28106700,-4.834031,-2.213294,1.855435103691101,66.10789736144497,147.00627601919643
28106701,-2.884719,0.0467,1.1263271036911011,115.55150661026389,140.29433774786816
28106702,-3.385338,-0.384118,0.8238051036911012,130.04994054690485,142.3786373891292
28106703,-2.853584,0.161446,0.8196971036911012,139.87593476485424,140.5196614862179
28106706,-5.230949,-2.854958,1.9481061036911012,64.03747772123432,153.10484547425273
28106710,-5.432386,-3.330388,2.278797103691101,50.80914816822244,157.69804035852022
28106711,-5.42345,-3.248704,2.099499103691101,58.68510746813863,157.0063585005799
28106712,-3.894971,-0.915689,0.2194321036911011,153.01384654454847,149.71460012583125
28106713,-5.369153,-3.67819,3.1642841036911014,8.983398419526992,162.89532208947364
28106714,-2.811477,-0.375247,1.964272103691101,41.67800361759345,154.5132028153958
28106715,-4.700182,-2.42317,1.907943103691101,64.13413828228511,156.87020293898414
28106718,-4.691792,-2.24438,1.0570601036911011,104.59233345894224,157.95185354724552
28106721,-5.595158,-3.462694,1.330660103691101,90.83761920010164,161.85406598110163
28106724,-3.666635,-0.978158,0.4748831036911011,141.98296786708096,157.31704462024788
28106725,-5.255385,-3.333265,1.664116103691101,77.85682303028634,165.77128509061998
28106727,-5.664189,-3.617468,0.865667103691101,107.14073069464048,165.59313347653983
28106732,-6.0154,-4.035374,0.22813710369110107,125.02411049263615,168.3341077614346
28106735,-5.428821,-3.675566,0.7074371036911011,112.81201898510668,172.6707872176176
