uid,px_world,py_world,pz_world,u_rectified,v_rectified
27816370,-0.171577,1.670879,-0.010605896308898854,433.7320880062626,237.4336869259419
27816370,-0.171577,1.670879,-0.010605896308898854,433.7320880062626,237.4336869259419
27825180,-2.370314,10.279329,2.941680103691101,41.74219019652688,130.9061943958277
27823139,-1.085562,1.935253,-0.0537798963088989,308.5345105220175,305.0761376068458
27826107,-62.003174,56.554657,-5.2432488963088995,101.6132476714034,285.87415498294564
27823140,-10.00115,8.912838,3.814712103691101,5.6189970174862935,320.4418692443935
27819781,-13.246141,14.774694,3.3521401036911014,47.6121170684533,273.23005737094616
27825587,-9.171895,9.195008,3.524241103691101,16.864481659958642,300.13628937014767
27825587,-9.171895,9.195008,3.524241103691101,16.864481659958642,300.13628937014767
27826108,-12.978333,12.998131,0.9141331036911011,88.79449046543465,286.3350136513293
27819790,-9.097154,10.623043,3.3014861036911007,32.94733241639901,273.248637677703
27812979,-0.927038,3.751579,-0.03886389630889897,220.0782940497164,194.89187819091703
27825597,-9.376376,9.652063,2.323009103691101,56.83112906090872,291.1837586835608
27825597,-9.376376,9.652063,2.323009103691101,56.83112906090872,291.1837586835608
27823144,-11.961013,9.306545,1.890323103691101,65.07861688434863,329.32575889238467
27825184,-5.431174,28.064314,1.095594103691101,99.30853717372771,132.89316768103174
27822679,-6.526438,4.625391,2.489554103691101,14.29777931913128,384.1004523838087
27809346,-0.57835,2.280609,-0.01417989630889882,308.160049636157,233.1747630142854
27825600,-11.518132,11.784063,1.471590103691101,79.332119077198,286.02066908720144
27812984,0.103237,2.364274,-0.015985896308899017,350.3704549787099,153.14784091308587
27819807,-9.32374,9.58283,2.248893103691101,58.70868102117768,291.38813162873737
27819813,-12.488693,11.003822,-0.1150598963088989,107.2027814818157,302.8965790785972
27782788,-0.360465,1.929466,-0.0035088963088989455,364.4265849070962,237.02175963692852
27823151,-17.309505,12.670721,1.764932103691101,69.51647082203641,330.44944884054394
27808280,0.981454,52.983799,12.2531091036911,19.35760526780274,30.282261767266363
27822693,-0.992818,2.000787,0.028952103691101128,303.34992800746136,292.71775363185003
27808288,-0.930181,56.6203,12.963437103691101,20.297547142943728,44.95618551420085
27822352,-8.077685,12.941625,-0.12544789630889897,116.05213096168583,231.7058832927024
27782799,-1.059087,2.28913,-0.006608896308898826,279.2409884398065,273.05475966048465
27822724,-0.998587,1.908251,0.038416103691101045,310.9862677815538,302.64683098662226
27785487,-40.457642,89.268311,1.717811103691101,87.73280370182181,188.53657481596807
27822361,-14.909169,20.933603,1.2872761036911011,85.8332099199911,240.25441289242335
27795374,0.539014,3.339942,0.006187103691100981,288.44521998600794,82.95662045856767
27825624,-10.152819,9.186087,4.028459103691101,0.6294112432749728,317.9078039218426
27823159,-11.785084,9.209601,2.801463103691101,40.99115009648813,333.45320339311354
27813005,-0.442166,2.518365,-0.012740896308898852,296.54023742957327,206.2142078130472
27785508,-15.752951,28.838755,6.8152731036911005,30.98271106107606,203.5260206288667
27785508,-15.752951,28.838755,6.8152731036911005,30.98271106107606,203.5260206288667
27826117,-14.166954,13.965097,1.585223103691101,76.93483095097994,288.3738748011553
27823165,-4.34239,3.857249,0.893451103691101,113.60907845697518,340.04780668035505
27822367,-15.194432,21.281872,0.6522691036911011,93.02207008830165,240.6080241204964
27823167,-12.255651,9.377758,2.983814103691101,36.77037428237034,336.8343936669233
27825632,-10.965286,9.639908,4.129989103691101,2.550016903331368,320.822718497328
27825633,-9.882696,9.578176,1.779966103691101,70.7066356465069,298.0751603674776
27825188,-3.65529,14.422946,3.610213103691101,41.43424678233407,135.6146815706137
27825634,-11.348454,10.097657,3.591991103691101,22.88819211691748,314.9310916565338
27782838,-0.693059,1.391397,-0.014116896308898896,418.7112270817572,342.1260968055333
27813013,-0.871911,2.752876,-0.00838289630889899,259.9233958887001,229.8814981901896
27813014,-0.636845,2.544543,-0.013906896308898853,283.97607918198247,222.30924410697224
27813018,-0.595934,2.479314,-0.007326896308898823,290.47038277817944,222.3637174085328
27823176,-11.813884,9.075972,3.3715271036911014,23.741148518614267,339.61583932017675
27822371,-35.077404,44.071903,5.294264103691101,60.529504568352536,248.9300946533982
27825646,-11.296101,9.999531,3.182809103691101,33.97855522593255,314.3856557548311
27823184,-11.330155,8.800424,3.824953103691101,6.695872356025888,342.07924880682503
27823186,-8.063042,5.61383,0.31185110369110103,114.13028380519124,348.8763680186992
27826123,-3.163024,3.891311,0.4245111036911011,151.74724789711792,294.22755501797286
27817209,-0.481284,1.894928,-0.02169489630889898,358.54364312072016,253.8703989452216
27817209,-0.481284,1.894928,-0.02169489630889898,358.54364312072016,253.8703989452216
27825658,-11.339305,9.937485,2.678580103691101,47.37212052017162,314.0800873821137
27826124,-45.193977,43.60157,10.9658801036911,24.898544533448927,285.7585594016983
27789069,0.509052,2.580482,-0.011243896308898993,358.5569257912336,91.33777683073856
27795436,-0.773292,1.723073,0.002471103691101151,352.85785025537393,302.5370715132097
27822755,-0.994003,1.797499,0.01754010369110115,324.0814099322261,313.97030244721293
27826127,-2.72023,3.526307,0.6451241036911011,148.2622526098798,295.53579144975754
27822757,-6.503063,3.977537,1.9861681036911012,38.97589660282901,408.6531864681728
27789120,-31.063234,61.283451,9.580366103691102,49.36767327074119,194.6720891533149
27798280,-16.65711,41.264694,2.0260921036911013,85.94462124704881,179.33399100233842
27821761,0.851758,11.622311,2.517306103691101,68.60842835518804,25.02204990150534
27778463,-6.950722,3.066222,0.7505431036911011,105.168564234541,440.52938634118254
27826136,-16.172697,14.786798,0.7939121036911011,87.71905480671407,296.152823010336
27825200,-4.53694,16.324675,3.7951001036911007,44.27599193957323,142.82388440485195
27826137,-11.781374,11.081593,0.7709161036911011,92.180272345882,296.5431937526928
27826139,-11.687928,11.121035,1.5190221036911011,77.26149501022795,296.68683963346024
27826142,-11.566853,10.96784,1.8687801036911011,69.62081813237174,298.26657621714435
27822768,-3.796981,3.048595,-0.04073089630889881,178.54614580128512,351.65712480537417
27798304,0.040117,2.444317,-0.004510896308898893,335.2733196865176,157.64006069146663
27819825,-5.214404,5.110499,0.5461661036911011,121.14434994181444,310.3359699450856
27821766,6.019002,220.909332,48.2310961036911,16.924029924304165,26.50082672977115
27822772,-5.773571,3.557783,1.809828103691101,46.62594990213936,414.3645212982507
27822777,-5.034232,3.148017,2.136304103691101,11.273048633891932,438.8999893975172
27819828,-3.423595,3.733587,0.756703103691101,130.68922913394096,314.0789112783703
27822377,-32.745235,40.932537,4.332747103691101,64.84004514080749,249.88498106864057
27798318,-0.789572,2.293893,-0.011362896308898973,293.938490922195,251.1170300183016
27822791,-6.096605,3.608257,0.5006421036911011,121.98465990910552,389.626721901671
27819832,-8.643869,7.758937,0.9714021036911011,91.91378662006642,310.675125317386
27826149,-1.349873,2.341449,1.065880103691101,159.4365302298487,307.38105424728286
27792694,-17.195967,24.457886,4.329014103691101,52.28214313261347,236.50106249913608
27825203,-5.996948,25.953007,1.157775103691101,97.86483704946016,142.5227193563797
27819837,-1.064618,2.040353,-0.09255289630889885,303.19335140777514,292.95893386571544
27819842,-4.578462,4.402236,0.46356510369110104,131.94369203820338,318.2278832268465
27825686,-10.122459,8.03262,3.633781103691101,4.800238668865035,341.9854873318511
27822830,-5.341583,3.023044,0.46633310369110104,132.6411543613577,404.61053711992514
27819846,-1.06961,1.999707,-0.017126896308898854,301.53724729004693,298.2452747865072
27819849,-5.018172,4.720987,0.7379411036911011,114.974031121928,320.2557581077226
27822838,-5.254264,2.938915,0.28593310369110103,143.77503818649592,403.4733016237005
27819851,-3.757978,3.64284,0.11565610369110102,163.1096513033744,322.63515808292266
27822840,-5.200456,2.865561,0.9975511036911011,102.13287895523344,426.3987064181448
27827878,3.142208,19.604496,2.448087103691101,88.7466896574982,2.1178475894985525
27819864,-11.469492,10.655987,4.0778041036911015,12.312829240561314,308.5036560797386
27819864,-11.469492,10.655987,4.0778041036911015,12.312829240561314,308.5036560797386
27819865,-4.963839,4.608381,1.0221741036911012,101.67196771348286,325.75559453014864
27819867,-4.83961,4.426419,0.7336441036911011,117.0518819927021,326.82993438828987
27821774,5.956163,50.912945,2.108210103691101,100.83245592885427,32.77578166846348
27819872,-4.904699,4.546983,1.117848103691101,97.01932191716102,327.6174118841471
27819873,-1.083016,1.933175,-0.045778896308898975,308.3813107038952,305.24064277950293
27819874,-10.010442,9.065524,3.3661971036911007,22.25127825441888,315.15552062899854
27819876,-3.775748,3.441292,-0.12322289630889882,177.0614513322674,329.7562997251215
27821775,0.955166,5.096385,0.7153751036911011,182.8626888256826,17.848126523830246
27819879,-12.657163,9.784335,1.416820103691101,76.25677645595641,326.94981349264344
27819880,-13.195807,10.14444,1.588735103691101,72.48987826317827,327.58659489498734
27819463,-2.852715,19.158667,3.9712131036911007,49.890071028475234,104.2702169995436
27819886,-13.515749,10.318829,2.018012103691101,63.24088224410821,329.8721544986479
27807472,-1.010314,58.124619,11.2338861036911,36.437151951763525,52.52972406433403
27821779,6.069339,58.61327,3.233756103691101,93.92825863821004,34.48185186735233
27819890,-13.039388,10.015656,2.349214103691101,55.2115152321388,331.1980990382787
27819891,-5.889052,4.610641,0.09394410369110107,136.55797257776675,338.46573444720264
27827885,2.357524,15.02314,1.919111103691101,97.28016991023124,6.143155080519932
27827886,2.987953,16.761944,1.2924661036911012,113.88537103208928,8.328088795910702
27819896,-3.73801,3.223591,-0.05210189630889883,177.3305148569887,340.26485187808714
27821782,0.698192,23.753902,5.402831103691101,35.276992254995434,31.69096268591676
27811038,-9.59064,43.731434,7.4051281036911005,49.04287555626647,124.33168357318668
27819904,-12.663459,9.764378,3.1890231036911008,33.13800719045122,335.3669874285083
27826166,-7.866337,7.035788,0.30263610369110105,113.33654367389704,310.6650791032208
27822392,-0.222767,2.332537,-0.014471896308899002,327.82024138993506,193.72853080399608
27822392,-0.222767,2.332537,-0.014471896308899002,327.82024138993506,193.72853080399608
27826168,-1.001352,2.020819,-0.006025896308898826,303.32305844117855,291.0045773286754
27825696,-11.332245,8.77389,3.3040971036911007,23.561592650640137,339.44320104917193
27825211,-3.378521,11.850353,3.179215103691101,42.14801110457242,146.60316698701666
27826170,-8.35251,7.483943,0.8564001036911011,95.7977742583712,311.35325859515933
27826171,-8.649499,7.623889,0.509486103691101,104.59075571381872,311.504676618576
27826172,-1.543777,2.410423,1.009096103691101,158.68095007746086,314.70983274493443
27825704,-9.268927,7.549994,2.367093103691101,46.76415729611659,332.2839596695228
27825706,-9.457792,7.685224,2.173197103691101,53.83874825845609,330.74424713217144
27826173,-2.473165,3.027663,0.602456103691101,162.18966050369707,312.6324082122064
27821787,-0.078099,33.173107,9.258084103691102,2.3651556791511723,30.436825976287626
27807486,-4.535713,58.423489,8.737236103691101,54.47294168865838,81.71649410717475
27819915,-3.529641,2.975477,0.07701610369110101,177.77776802021094,349.3342628929904
27826178,-8.658934,7.729483,1.119844103691101,87.60203547860874,312.1548642450585
27825711,-10.036582,7.946323,2.062504103691101,57.96070109034423,332.5753311101183
27823213,-8.398479,5.64591,1.184256103691101,83.10956246622186,361.3435767976793
27826180,-10.977502,9.479012,1.422850103691101,77.8974609369603,312.7103530094107
27825213,0.407765,2.583832,0.011972103691101132,348.1131195268319,104.57825257011343
27813063,-4.305849,4.501079,-0.06358589630889888,156.623525797527,303.320380885145
27811066,0.45933,3.350171,-0.0017228963088988802,284.245815898707,91.9877835206928
27808455,-1.016524,2.003927,-0.001803896308898878,303.5574848159264,293.8776086492022
27811069,-20.927446,42.475361,11.7723841036911,10.686820851350348,187.40567545705812
27825712,-9.945001,7.981272,1.713749103691101,68.56942503012752,328.5817166466867
27819919,-11.897609,9.241392,3.810207103691101,11.365093523083516,339.78084185513467
27826183,-13.198557,11.199322,1.9631821036911012,66.56556794032372,313.2104682050784
27825715,-9.948277,7.987963,1.492027103691101,74.93550429573168,327.3062261315962
27825716,-3.874401,4.312026,-0.059535896308898995,162.61851846486536,297.82518133684044
27819923,-9.239017,5.930289,-0.42730289630889895,129.74298687069154,351.95965828525493
27811083,-18.951944,39.500526,3.270097103691101,75.4401428130792,193.77138142184907
27826184,-13.847061,11.627825,1.7894731036911011,70.28802886045764,313.3498772798689
27823228,-4.357992,3.133121,0.38642810369110103,146.74827380173437,371.2578846909285
27811092,0.227624,2.893684,-0.0019608963088988407,305.2207250834994,122.94191371379956
27826186,-11.949121,10.380327,2.548347103691101,52.0518040568754,313.6588706676916
27811097,-13.456668,20.747252,6.382765103691101,12.9045654847977,225.74278231903335
27826189,-11.402883,9.951757,2.6696471036911014,47.64636187394996,314.59682007903655
27827900,1.109344,11.45553,2.587986103691101,65.51703480789976,12.01860062651511
27780640,0.00409,2.173411,-0.009068896308898955,365.9678603954776,174.48979363027604
27780640,0.00409,2.173411,-0.009068896308898955,365.9678603954776,174.48979363027604
27826190,-5.953602,5.464173,0.699677103691101,110.2220206623128,317.2030443849943
27826191,-4.873664,4.700773,0.7661471036911011,114.60765930694215,317.4965358153611
27780644,-0.111087,2.180361,-0.013619896308898927,354.5097595491658,189.07604848545495
27780644,-0.111087,2.180361,-0.013619896308898927,354.5097595491658,189.07604848545495
27823236,-4.754113,3.265471,0.3525901036911011,142.99900402898515,373.7724874663298
27823237,-5.432224,3.395267,-0.3808978963088989,168.22188944626572,370.8993196413501
27818172,-1.034959,1.805656,0.024346103691101018,319.6345477767566,316.6196423122652
27826192,-7.217112,6.160359,-0.28934989630889896,134.95905245009538,316.73071288661066
27814480,-5.897506,67.60601,11.1793751036911,46.89483347384083,81.99815547964553
27823240,-4.595024,3.160675,0.3211551036911011,147.32035909619742,374.8686388559586
27826195,-11.007132,9.688061,2.949269103691101,38.96693625591794,315.27760644759786
27826196,-4.330399,4.122881,-0.07585889630889886,160.24468057665638,317.44279415932
27818899,-5.531729,4.852652,0.16507310369110106,135.21242288552185,323.21159172315606
27811115,-9.240749,16.56229,0.062172103691101155,108.43655595102835,217.25778421004935
27818181,-5.940747,3.784926,0.5344131036911011,120.90461579478624,378.441312668368
27826199,-11.488101,10.127922,3.4577921036911015,27.00784098351008,315.6626948504423
27826200,-3.43926,3.650798,0.8666131036911011,124.01121035299757,320.21074821759987
27818901,-0.445555,1.719003,-0.01493689630889894,388.5885260026823,267.8968351626365
27807524,-17.991476,38.254272,11.521883103691101,2.0920483546285595,181.23268903934647
27821804,7.06941,79.052254,2.117835103691101,101.1070653927843,44.309423887680026
27807525,-21.231281,41.509247,12.4006571036911,3.0078771013913297,190.8713916005757
27807525,-21.231281,41.509247,12.4006571036911,3.0078771013913297,190.8713916005757
27807529,-20.693985,40.824963,9.611707103691101,26.54909505722708,192.87630391595224
27825220,-19.82099,69.426224,3.9010101036911013,82.09013892457082,150.40292358979974
27818904,-14.461314,10.926084,1.2932191036911012,78.19033175297011,327.29874102031346
27825733,-3.626229,3.955356,0.7399281036911011,128.34243029964315,310.47247948583055
27811128,-0.702046,3.486396,0.008195103691100991,232.35810636544065,187.9266611021262
27823260,-3.972765,3.049227,1.375335103691101,81.79064100909343,389.15539579483976
27818907,-13.464874,10.28316,1.658164103691101,70.97277237190377,328.4623612559998
27826209,-4.572239,4.367219,1.0541211036911011,102.2610893543931,325.19010187875494
27826210,-3.770795,3.817749,1.040675103691101,109.08855772889235,325.56307814269985
27811132,0.085363,2.43342,-0.016006896308898844,340.7207150079988,152.86753248677672
27826212,-10.701253,8.523275,1.171613103691101,83.10105411419269,325.0892495469362
27826213,-1.075432,1.941746,-0.040895896308899005,307.7952569267531,303.8943688224993
27827925,1.200327,9.890877,1.4193961036911011,111.40667288949088,25.24433313184366
27826216,-11.35061,9.007971,1.570818103691101,72.96408251450117,326.0052622133119
27826217,-6.648881,5.723701,1.109083103691101,91.24523842792163,326.8012116027174
27826218,-5.206683,4.750011,1.087945103691101,97.15473577214917,327.18746819019856
27818914,-12.440808,9.617623,3.320812103691101,28.690990634880905,336.195227190271
27819965,-4.995111,3.503564,0.7205501036911011,119.39884058351753,373.856977950435
27826220,-1.035123,1.912757,-0.021099896308898858,311.9060867579605,303.99824668777615
27826227,-12.3291,9.498638,1.7129181036911012,69.40617850747469,329.36673826214945
27826228,-15.695493,11.599255,1.3329011036911012,76.93598875363722,329.32253293210846
27826229,-11.427678,8.962255,2.123396103691101,58.60955411793631,330.39112870518835
27826231,-9.638449,7.839892,2.432949103691101,45.89679357654114,331.4280821004701
27826232,-13.779187,10.36092,1.940860103691101,64.80571212495713,331.57355487380386
27826233,-4.972607,4.444325,1.043339103691101,100.55411486819833,332.9123692458743
27826234,-3.718604,3.630377,1.0079981036911012,112.0907103732363,333.36030500519576
27823266,-4.934649,3.200637,0.5869541036911011,128.78809175945804,386.8769970901688
27823268,-2.794796,2.211099,0.2218171036911012,201.46180738037452,381.67509518901306
27826239,-2.53029,2.753797,0.5645801036911011,168.9442540631382,333.8313246100862
27826240,-11.400744,8.987706,3.089678103691101,31.46595364963892,334.5870014231758
27826241,-12.751359,9.675177,2.573231103691101,48.76294992358714,334.96378346982306
27826242,-7.211962,5.461306,-0.23487289630889885,135.86704369009925,334.71979888416115
27819987,-5.348413,3.448425,0.649992103691101,120.63228076290578,384.217266597238
27826245,-3.8513,3.603359,0.974418103691101,113.25314777724194,338.9581667764239
27823273,-4.204607,2.76755,0.2854141036911011,158.51715376457236,387.6845017775155
27821816,4.587106,113.306236,9.476244103691101,77.07584550292378,50.38035496718743
27826250,-7.739441,6.454501,2.706433103691101,25.28894443366852,338.7313183952217
27826253,-5.707633,4.580855,0.685500103691101,113.48097978033216,341.5967858235152
27826255,-7.241643,4.964588,-1.614231896308899,176.97648879097812,338.39782338888006
27814536,0.601585,2.147463,-0.002835896308899022,442.1743241864779,76.74467774496469
27826259,-1.016971,1.783162,0.0069501036911010505,324.5343628490763,317.2772702559681
27826262,-4.887578,3.945501,0.3954341036911011,134.9979226566731,344.39805251125847
27789736,-0.415885,2.353672,-0.006946896308898998,311.75976195707693,212.72075232377148
27820004,-4.367561,2.843657,0.4369701036911011,146.45592743825893,390.90480189169625
27811175,-0.495541,2.361858,-0.012666896308898945,306.2277983169456,220.10184717549092
27811175,-0.495541,2.361858,-0.012666896308898945,306.2277983169456,220.10184717549092
27827938,0.358851,12.075449,3.391985103691101,34.731570272098736,27.78882584187249
27809515,-2.966093,1.588907,-0.025926896308898995,236.5852378693224,443.5529925274476
27826267,-4.723234,3.635156,-0.399536896308899,174.42321196388758,343.7358007679735
27826268,-2.47038,2.554822,0.49151410369110105,180.3367131471546,345.01963455619256
27827947,0.483902,6.126571,1.476956103691101,110.36882046534062,34.55925418547872
27820014,-4.204544,2.733236,0.49361810369110104,146.1866046805959,395.4552869319514
27821823,-0.316848,24.47942,5.455300103691101,36.85930214636306,49.95000680316477
27826281,-15.373858,8.245884,-4.986242896308899,176.44745770045685,347.7766534464098
27826283,-10.321943,6.552368,-0.07882989630889892,115.36375654115868,353.8137154819775
27820018,-4.590547,2.742763,0.06652510369110098,165.57274032724817,394.42337549275953
27818948,-6.757303,3.358684,0.5066391036911011,117.9081754238695,415.12475317906393
27818949,-6.480796,3.27611,0.6280301036911011,114.05103105349068,417.14077262214926
27807605,-0.48093,1.558301,-0.006289896308898868,413.46443801507513,292.37088775285105
27807605,-0.48093,1.558301,-0.006289896308898868,413.46443801507513,292.37088775285105
27818951,-6.925158,3.316089,0.48109410369110106,118.10795973942066,419.771345433046
27826288,-11.877942,6.908967,-1.5601938963088988,141.6442663018578,354.4697508857659
27827963,0.943393,5.703017,0.16678410369110108,201.18105464728933,48.69563849043064
27819497,-9.745652,25.427034,7.635212103691101,6.943193857642257,161.56423696026224
27821831,2.387548,51.328209,3.054957103691101,91.86640353049653,54.75114267743757
27818958,-6.938046,3.171654,0.49541710369110104,117.73912573344778,428.0531051820148
27823303,-6.6744,4.104181,2.068345103691101,35.15417084574233,406.827806208443
27820038,-4.658249,2.619603,0.0051511036911011665,169.50858498256233,402.5712580021194
27813108,-0.643848,1.677339,-0.012690896308898969,373.22158407530094,294.83352853904336
27827969,-0.130934,13.032351,3.5184311036911007,36.48390134453732,46.738894290250215
27827973,5.113265,97.885002,2.7275531036911014,98.12721265290196,56.5410029550591
27823307,-4.500441,2.741582,0.5175061036911011,140.80855129874163,403.7440976725231
27820043,-6.571662,4.058147,2.064585103691101,34.810948789919564,407.22350474389657
27823308,-4.684838,2.780649,0.41742710369110103,144.2882112011241,403.1474173263491
27820046,-3.380142,2.510393,1.257522103691101,95.67788431020608,414.14827922805375
27823310,-6.843198,4.086459,2.013259103691101,38.5066037481123,410.0182100527656
27827976,0.25168,5.972335,1.475258103691101,108.75707180317916,51.06037121451578
27801204,0.662639,3.835728,-0.01884589630889888,265.9363120979859,71.15543406550219
27819504,0.542564,2.388338,-0.005315896308898838,389.0878490400775,86.95087464728562
27825239,0.343605,2.547241,0.010984103691101144,347.1511661345998,114.26636652128556
27822435,-11.513736,13.16171,3.105015103691101,48.24523809661858,271.5779061080364
27813111,-1.33146,2.020944,-0.022294896308898915,284.78615737757934,315.3404732200762
27827981,-0.160841,4.134598,2.171346103691101,6.200693077031048,37.46287783813565
27783510,-0.556453,2.74681,-0.002850896308898898,273.93815719329274,205.0459820271659
27783510,-0.556453,2.74681,-0.002850896308898898,273.93815719329274,205.0459820271659
27827983,0.987532,32.3866,2.455062103691101,91.74505200566249,59.72602884660586
27826335,-4.701909,3.353779,0.6723531036911011,125.27425384661854,373.5970984823624
27825243,0.3266,2.580572,0.003422103691101075,342.2634333411044,116.38861901281936
27820054,-3.568489,2.592116,1.372935103691101,82.2580381296832,417.31754460781633
27826340,-4.958968,3.335946,0.2243381036911012,146.82591299810403,372.8182023098734
27826341,-3.551595,2.648112,0.0017871036911010219,187.56659174127063,369.1236185400288
27823318,-4.655158,2.762789,0.6133371036911011,132.78344939970094,409.007249160429
27801232,0.745202,2.700323,-0.01081489630889898,364.2906402149572,54.97918821695964
27813761,0.121977,2.667631,-0.0005298963088988806,318.3005810231173,140.3444721191779
27795888,-13.017218,16.019451,3.605650103691101,46.31781310484075,259.0110091488169
27826345,-4.094718,2.913691,0.27377210369110105,158.92741963147228,374.70042908275184
27801240,0.52633,2.558534,-0.0059478963088990255,362.70466593213786,88.5316862898878
27813766,-0.051207,2.837681,-0.007784896308898892,293.88697612796864,154.60018355928656
27822442,-11.222113,12.8009,2.788212103691101,54.135373681054176,272.02996714949967
27795895,-0.369568,2.355118,0.0015571036911010694,314.2023053254408,207.81381052823775
27826350,-4.492688,3.053847,0.2124551036911011,155.4250340820813,376.1225676558552
27803258,-16.635395,35.62928,2.146951103691101,83.13776446365938,192.5856293595149
27803258,-16.635395,35.62928,2.146951103691101,83.13776446365938,192.5856293595149
27827990,0.186877,7.213747,1.491549103691101,105.52547223770256,59.867189897312926
27813769,-0.083864,2.838672,0.00012710369110102704,291.5360249206391,157.64173555350172
27813773,-0.059657,2.774199,-0.001527896308898935,297.8778097005188,157.2598797979198
27803262,0.503906,3.736557,0.009823103691101176,263.0892668049555,85.30698373488119
27827993,0.57646,41.521507,2.751907103691101,90.95610493744653,65.72369556479725
27822445,-13.968863,15.689937,2.2406831036911012,68.61879787310943,270.5125808025194
27822445,-13.968863,15.689937,2.2406831036911012,68.61879787310943,270.5125808025194
27827996,-1.298369,22.133604,5.808580103691101,21.18217668371375,61.08590896287049
27813782,0.3973,2.125984,-0.005337896308899026,418.1228147651484,115.8544249399834
27813782,0.3973,2.125984,-0.005337896308899026,418.1228147651484,115.8544249399834
27825761,-0.943868,1.985986,0.00803010369110102,309.3631088922383,289.752967091946
27821860,0.755002,45.577595,2.8746211036911014,91.02000489831576,64.92798135182085
27826367,-8.421908,4.016164,-2.5029448963088985,196.7647453193241,373.5766966396092
27813793,-0.436007,2.756455,-0.014085896308899004,279.8539376203682,194.35785141020796
27803277,0.959046,2.501876,-0.00015189630889889116,418.3131911060812,10.450520673577673
27826372,-4.578019,3.127034,0.782859103691101,120.76978637698868,386.4156624683515
27826378,-4.515811,3.033394,0.6907301036911011,127.65858780241564,388.61308700130417
27813801,0.117997,2.005446,-0.009571896308898875,405.4100555795891,167.12238549759354
27813801,0.117997,2.005446,-0.009571896308898875,405.4100555795891,167.12238549759354
27828002,-0.063195,17.259241,2.031213103691101,90.3895575133968,69.97559524853077
27826382,-2.901872,2.232623,0.16836110369110102,201.67226148807188,382.2853627336324
27828005,-1.247554,20.686007,4.793781103691101,37.38327040667875,68.32244745575295
27822448,-40.590694,44.775494,-3.487654896308899,104.17757744414666,263.9656610143277
27826390,-4.471128,2.631662,-0.4971298963088988,196.77178668695555,385.5060067343146
27823324,-4.690871,2.705174,0.522768103691101,138.50071894924793,411.4895569268574
27826398,-4.867223,3.048847,0.7189071036911011,122.40062108812069,397.6656901557336
27820068,-5.308664,2.801769,0.4507791036911011,135.24077589933478,417.5404753661237
27813822,-0.599983,2.461221,-0.015694896308898976,292.1363990642602,223.8510964387286
27813822,-0.599983,2.461221,-0.015694896308898976,292.1363990642602,223.8510964387286
27814590,-16.076105,17.757103,0.8639631036911011,88.36757424544325,270.2997920071249
27821867,-0.753459,77.807289,6.7625071036911,76.93909176431279,68.04275198529078
27826403,-4.648879,2.898143,0.632780103691101,130.71677339690518,399.8548129956741
27803312,-0.324275,2.382815,-0.007892896308898889,315.2590280789223,201.73921616830444
27826404,-3.919704,2.616299,0.5990301036911011,144.33925722882498,398.8250130336159
27826407,-3.796354,2.34873,-0.20319289630889892,200.4504024974008,392.4603027283386
27826417,-4.655077,2.721856,0.45326110369110106,143.0448921894328,407.4215570809779
27821870,0.297128,89.664589,4.347785103691101,90.01706537582047,69.61319927108039
27820072,-2.981351,1.899456,0.042610103691101076,218.82884147049296,412.5265621127787
27826419,-5.202856,2.519073,-1.0501468963088991,209.80332249878052,397.1105293596744
27820074,-6.588983,3.158568,0.3896471036911011,125.30482752329272,420.2495418119823
27811940,-3.357175,56.550579,12.884865103691101,21.45041485828986,61.9277406627933
27811266,-6.414306,4.515511,-0.09309189630889891,140.2627589202119,350.46305489136154
27823335,-3.481343,2.54239,1.529302103691101,64.90186441487154,426.9849170870463
27828019,-0.149247,14.12064,1.381805103691101,104.48034158021323,78.32637364726929
27825769,-0.985638,1.998345,0.03650510369110105,303.53861637206927,292.47467298192146
27823341,-3.366378,2.513378,1.5981431036911011,56.4881989683023,429.7151095588993
27808674,-4.299689,2.961586,0.7984681036911011,123.26519452787733,390.0429693949524
27793157,-24.246592,42.335274,1.780395103691101,84.23736468063728,212.55161598881207
27822938,-24.745632,37.819328,11.971635103691101,0.3852293978075636,222.2005038365727
27823347,-6.095136,3.597548,2.244299103691101,14.507639630845633,431.3615635854472
27828023,-1.163815,32.743809,2.4515771036911014,89.92042955317584,81.97556011644247
27822454,-14.881683,16.575628,1.160422103691101,84.97921032065494,270.16751612732526
27822454,-14.881683,16.575628,1.160422103691101,84.97921032065494,270.16751612732526
27823357,-5.662358,3.0829,1.483625103691101,66.29420145268222,435.9819847921591
27826432,-5.823812,3.158953,1.024313103691101,96.43010878662236,420.71896042556
27826435,-7.292117,4.018413,2.3847301036911013,14.453703245237278,431.355470520275
27820078,-5.246644,2.918948,1.049963103691101,98.25252338137896,425.1416065876445
27823369,-5.520916,2.775051,0.9222471036911011,104.85304805414724,437.9233381665525
27813851,-0.068857,1.83239,-0.004209896308899008,414.111591722943,206.98782729061816
27813851,-0.068857,1.83239,-0.004209896308899008,414.111591722943,206.98782729061816
27808695,-4.698829,2.713671,0.7848881036911011,121.3145679238985,418.95034824903416
27809641,-3.100077,1.876686,-0.028024896308898928,220.72364947148287,416.12546645777314
27826440,-6.696381,3.369489,1.076613103691101,89.23110258476004,426.344771545826
27828698,-1.929837,7.326114,1.7407081036911012,82.21506277930717,154.9627026656127
27828699,0.3433,2.477773,-0.08727089630889884,360.8030945115602,121.02506094529804
