uid,px_world,py_world,pz_world,u_rectified,v_rectified
28518720,-7.038674,-1.000258,3.1416821036911013,72.1818605084608,266.864729704378
28518720,-7.038674,-1.000258,3.1416821036911013,72.1818605084608,266.864729704378
28532128,-2.48315,-2.561728,1.487060103691101,154.4990027879244,445.3231333241714
28538212,-7.078485,0.901425,0.7195311036911011,153.831843435476,202.2606588162184
28528975,-6.632257,-1.510585,4.279907103691101,13.644404673621692,297.7604262162194
28526660,-5.846587,-1.620836,3.4112341036911014,47.66814726288428,305.89847772524416
28526660,-5.846587,-1.620836,3.4112341036911014,47.66814726288428,305.89847772524416
28526665,-4.476657,-1.122396,3.4492771036911014,13.212335400565737,310.8775492657038
28500463,-0.934989,1.848351,-0.015188896308898858,342.2853008507311,29.046287043567304
28511421,-8.142725,3.726288,-0.094812896308899,167.03594220304203,135.685524310704
28532137,-1.923678,-2.322242,0.40415310369110113,248.0549635212231,424.1391695989034
28542438,-4.140774,-1.088522,0.4088051036911011,190.44613286167512,279.96018778538314
28538224,-7.144197,0.438959,2.748479103691101,85.15359669689641,218.0360428999965
28538224,-7.144197,0.438959,2.748479103691101,85.15359669689641,218.0360428999965
28532139,-1.923137,-2.307613,0.6560141036911011,230.98400573578627,434.1904111476039
28538228,-1.258641,0.385671,-0.022131896308899,311.6044333063778,210.35773531400733
28538228,-1.258641,0.385671,-0.022131896308899,311.6044333063778,210.35773531400733
28542443,-4.952044,-1.481267,0.3728901036911011,183.2966853148201,285.3386186126404
28532142,-1.867013,-2.349523,0.4163991036911011,249.90763519474783,431.06021475109407
28542447,-3.443259,-1.180448,0.588889103691101,192.65490504637597,296.99982729915024
28542449,-4.397293,-1.7593,0.022268103691100993,203.54180693403697,300.20309205149226
28542450,-3.307539,-1.194419,0.5853311036911011,195.17084610208047,300.38333283956376
28538235,-7.029667,0.16888,2.715733103691101,86.44893046806496,226.83318300684397
28538235,-7.029667,0.16888,2.715733103691101,86.44893046806496,226.83318300684397
28502794,-3.335406,-0.74142,1.6260651036911011,131.43752699945242,288.0126718835484
28518768,-5.915793,-0.897867,3.156797103691101,59.68633290026179,273.288061478428
28518768,-5.915793,-0.897867,3.156797103691101,59.68633290026179,273.288061478428
28542451,-3.6817,-1.392653,0.5171781036911011,192.88035351580317,302.00046964644343
28542452,-4.89955,-2.05578,0.3051621036911011,187.416264338999,306.3743979948119
28542456,-3.474973,-1.578572,0.5765871036911011,193.76870603970175,316.2388868958856
28542457,-3.939428,-2.091076,-0.017269896308898858,213.0046485782359,321.3249029317988
28516121,-2.253256,-2.500432,0.0795251036911011,253.74051875272127,402.8054741161253
28542462,-3.463919,-1.758759,0.4755001036911011,199.3148205508568,323.93933701835374
28542469,-2.858221,-1.604033,0.7406051036911011,196.29175956704304,338.06221349842656
28542474,-3.23695,-2.041628,0.49015510369110105,203.4902849161681,344.86534562793315
28542475,-5.58917,-3.250988,2.008793103691101,119.21330856713745,356.5427797688667
28538259,-3.080806,0.250299,1.9861551036911012,98.25253425099976,229.0932037772167
28538259,-3.080806,0.250299,1.9861551036911012,98.25253425099976,229.0932037772167
28542476,-4.326192,-3.011006,-0.14165089630889893,212.8555211022495,347.5707937475593
28526699,-3.501413,-0.321827,1.614082103691101,130.30190734376237,260.120694659262
28526699,-3.501413,-0.321827,1.614082103691101,130.30190734376237,260.120694659262
28542479,-5.509826,-3.116848,2.5799761036911013,92.31378168314212,362.18489212169175
28542482,-2.531513,-1.45707,1.669945103691101,133.14531361283971,366.3984702736244
28529027,-3.071307,0.030452,1.972339103691101,100.53962950648022,244.89241490017784
28530977,-1.51031,1.421715,-0.017200896308898983,289.54801495629044,116.42033599745687
28518819,-6.230843,-1.222706,3.002831103691101,71.84090855090477,281.2641146809221
28518819,-6.230843,-1.222706,3.002831103691101,71.84090855090477,281.2641146809221
28542493,-2.70181,-2.199571,1.777437103691101,127.35085392105684,414.8966617097391
28530980,-3.518117,1.283378,1.946058103691101,99.910046575329,161.69961555490227
28542495,-3.297661,-3.328423,0.5516151036911011,202.48875867960385,408.911051615686
28530981,-4.219115,1.379629,1.707921103691101,118.31313283550492,167.24352523359266
28530981,-4.219115,1.379629,1.707921103691101,118.31313283550492,167.24352523359266
28542498,-3.731212,-3.84154,0.910312103691101,179.61854080539212,422.65405097879966
28530984,-4.184514,1.359702,1.6191391036911011,123.50858034383344,168.1970096249779
28529042,-3.763469,-0.068632,1.1650941036911011,155.33003881872446,240.77538173821983
28530985,-4.243869,1.37577,1.467617103691101,131.95367052470837,168.62185771619312
28544429,-8.867947,8.426058,1.1225181036911012,126.46940252812028,20.248768547905
28544432,-4.434461,4.634642,-0.12247089630889896,196.11126550706544,37.81324520361153
28426538,-6.913097,-1.919404,4.410638103691101,13.810258543376136,310.10829780494703
28426538,-6.913097,-1.919404,4.410638103691101,13.810258543376136,310.10829780494703
28486170,-1.802771,-1.291848,0.006550103691101095,276.0076980684886,341.44064287260846
28508868,-6.117417,-1.017403,3.4090311036911007,49.601395931710414,277.7455846533961
28508868,-6.117417,-1.017403,3.4090311036911007,49.601395931710414,277.7455846533961
28538319,-4.834652,-1.288795,0.036289103691101054,196.34070431657196,277.12906059349984
28544459,-6.154284,3.59394,1.937071103691101,105.49752612884215,101.4947995683803
28526775,-3.16216,-0.78143,2.9077731036911008,15.822197357937767,318.37080166851024
28526775,-3.16216,-0.78143,2.9077731036911008,15.822197357937767,318.37080166851024
28524231,-0.562074,-1.049079,-0.008887896308898968,398.84740657883424,407.924106011582
28544463,-3.957879,2.407166,1.9512901036911012,97.76730255850168,102.82095716086944
28538329,-6.720538,-2.45682,-0.412346896308899,192.5726535853446,291.729148246835
28511438,-8.296595,2.982467,0.9142841036911011,141.52713892702616,152.3495055061274
28544466,-4.620028,2.548195,1.804208103691101,109.7764981229029,114.59584594901663
28529077,-6.953595,-1.877938,3.3273791036911007,65.95856785886772,298.2009552096892
28529077,-6.953595,-1.877938,3.3273791036911007,65.95856785886772,298.2009552096892
28544468,-5.588375,3.149925,0.35084310369110105,169.59748017125094,119.57928064187652
28526790,-3.265356,-0.539649,1.730270103691101,123.23647505729352,278.14541514881734
28502844,-5.865072,-3.093237,3.2034891036911013,64.16706484934417,361.49710507782265
28529084,-3.520481,-0.549052,3.001242103691101,18.13394468261552,291.40518385271844
28544482,-0.233324,0.645142,1.510526103691101,213.11731536128733,43.85660003444255
28531010,-1.264291,1.160403,-0.02323789630889883,309.7316750598972,131.85604800613498
28544486,-0.780056,0.876088,-0.020398896308899017,364.4371044259301,144.23230959435443
28518925,-5.177906,-1.35943,3.0289771036911013,58.5866727385816,302.2121948387164
28518925,-5.177906,-1.35943,3.0289771036911013,58.5866727385816,302.2121948387164
28536180,-3.052693,3.39888,1.0912761036911012,153.333408290642,15.251685125324627
28544494,-5.612645,1.99258,1.408036103691101,131.3313299677762,157.16606496511469
28521602,-2.989812,3.70928,0.33260810369110105,201.50581655748744,12.03337064781087
28529118,-7.325553,-2.248355,3.437304103691101,65.79516483403043,306.2995877757644
28529118,-7.325553,-2.248355,3.437304103691101,65.79516483403043,306.2995877757644
28518947,-6.058973,-1.852775,3.131806103691101,65.84204187153242,308.53528446422985
28488488,-3.197585,-0.631891,1.624422103691101,131.33930152470737,283.94644401898523
28544508,-7.98716,2.124498,-0.07008889630889881,169.35911757785905,173.88767202114423
28544511,-1.842397,0.860847,-0.18585389630889892,280.5048647886525,175.14753054852693
28538396,-2.984483,0.299457,1.973651103691101,98.17541467385551,225.72805817733044
28538396,-2.984483,0.299457,1.973651103691101,98.17541467385551,225.72805817733044
28544514,-3.674139,1.031707,2.0544001036911013,94.2856826665586,179.41378361987077
28526832,-3.17039,-0.662917,1.730867103691101,123.68562661465776,287.975345885214
28544516,-4.018867,1.100244,1.543526103691101,128.84705759971894,180.2776364174859
28544518,-4.159595,1.117098,1.4050881036911012,136.39844574342686,180.9716305050251
28544519,-7.080865,1.421177,1.844346103691101,116.35405629839696,186.53350469319943
28544519,-7.080865,1.421177,1.844346103691101,116.35405629839696,186.53350469319943
28544522,-4.181664,1.06538,1.0446141036911012,155.35572117584732,184.3645805408339
28512181,-5.651529,-2.309567,3.4374451036911013,45.73053928037183,338.9223328771302
28544525,-4.386726,0.937305,0.29510710369110105,187.63035195448248,192.2254543352729
28544526,-8.246819,0.969316,2.185196103691101,108.04963196109476,203.10221673162815
28544527,-5.88182,0.967165,0.7182281036911011,159.0925875426623,197.07035411144383
28544527,-5.88182,0.967165,0.7182281036911011,159.0925875426623,197.07035411144383
28544528,-10.440529,0.786922,3.5242941036911013,77.17589204871226,211.0202351675661
28544528,-10.440529,0.786922,3.5242941036911013,77.17589204871226,211.0202351675661
28544529,-5.321924,0.857686,0.8708971036911011,156.68006218784103,199.11000438046665
28544529,-5.321924,0.857686,0.8708971036911011,156.68006218784103,199.11000438046665
28544530,-10.372888,1.097312,-0.37764789630889894,167.11831602668033,202.9468290180153
28544530,-10.372888,1.097312,-0.37764789630889894,167.11831602668033,202.9468290180153
28544531,-7.238177,0.641902,2.8613781036911012,80.77044822651646,211.6659009448734
28544532,-7.658105,0.65586,2.009757103691101,113.169902701153,210.8555531132731
28544532,-7.658105,0.65586,2.009757103691101,113.169902701153,210.8555531132731
28544533,-2.812665,0.625725,0.7261911036911011,191.10591061539964,199.80002371223225
28538411,-3.173479,-0.080653,0.021418103691100976,222.92835242198043,238.5950219083184
28544535,-6.589931,0.62304,0.3907281036911011,166.46855765501445,209.348244786096
28544535,-6.589931,0.62304,0.3907281036911011,166.46855765501445,209.348244786096
28544536,-3.550087,0.58866,0.5921781036911011,186.1613815871312,204.9829904825588
28544536,-3.550087,0.58866,0.5921781036911011,186.1613815871312,204.9829904825588
28544537,-7.551051,0.599609,0.3575081036911011,162.5960877246427,210.951372379804
28538412,-3.345543,-0.125042,0.22701010369110097,209.5191227436512,241.045262499379
28544538,-9.437168,0.410861,2.2196671036911013,110.30278857366986,218.11708758179373
28544538,-9.437168,0.410861,2.2196671036911013,110.30278857366986,218.11708758179373
28526846,-5.269232,-1.662281,0.0703051036911011,190.9062325582233,285.8515616007504
28544539,-3.810789,0.459334,1.578813103691101,129.2178248956651,213.86830034684183
28544540,-3.029058,0.43166,-0.2989028963088989,240.2742201371951,210.87022790378631
28544542,-6.443767,0.399259,0.8015281036911011,154.69747146195294,216.4352388214532
28544542,-6.443767,0.399259,0.8015281036911011,154.69747146195294,216.4352388214532
28544543,-3.925244,0.390746,-0.621430896308899,231.67074952937384,213.4364956163744
28540534,-4.485525,4.775467,-0.0003728963088989179,190.2511741648605,31.48085662204372
28531034,-0.973988,1.0059,-0.016946896308899007,338.814564723566,136.53425933689164
28544549,-3.109662,0.374655,-0.17822589630889896,232.757640613394,214.19124836211185
28544551,-3.163715,0.351547,-0.12639589630889891,229.0589304830104,215.54671710842925
28544551,-3.163715,0.351547,-0.12639589630889891,229.0589304830104,215.54671710842925
28538424,-1.322851,0.336001,-0.027159896308898812,306.63966468287595,215.3578801543688
28538424,-1.322851,0.336001,-0.027159896308898812,306.63966468287595,215.3578801543688
28529148,-8.757339,-3.646651,5.302343103691101,10.472243567929866,343.96237488153406
28544554,-5.122952,0.210712,1.971181103691101,110.22217929664303,226.22794434816888
28529149,-2.891946,-0.186682,1.9625081036911012,101.06622509747692,263.00705817145825
28529149,-2.891946,-0.186682,1.9625081036911012,101.06622509747692,263.00705817145825
28482391,-4.059338,-2.638019,-0.004146896308898862,211.4672818754988,341.31920821983346
28544557,-3.052911,0.312526,0.3225371036911011,209.92294493312775,218.72866259941432
28516339,-5.605744,-3.341678,2.108434103691101,115.1482380651565,360.9028505983693
28544559,-7.026961,0.048754,0.7501721036911011,154.56194708297667,226.441683565123
28544560,-3.132046,0.254607,0.04014210369110116,222.296765296482,221.0775455768968
28544560,-3.132046,0.254607,0.04014210369110116,222.296765296482,221.0775455768968
28540540,-3.588375,3.54128,0.12305810369110115,201.11459983124308,54.89065615870214
28538435,-4.812849,-0.76466,0.10116710369110105,193.3326899837388,258.4777406663628
28516344,-5.083327,-3.044328,0.17923010369110104,191.65331676543263,336.5917450514336
28516346,-2.170509,-0.377491,0.016184103691101015,255.793672334042,265.6864359985893
28488506,-2.672207,0.948406,-0.013616896308898951,236.0553466279883,179.2834488192359
28526868,-4.417148,-2.200763,3.582719103691101,6.54608547590334,376.9599347783508
28544564,-6.964861,-0.134498,1.943174103691101,116.0658062039494,234.6934107817393
28544565,-4.032172,0.194919,1.0429571036911012,158.99304508244407,226.0143385359024
28479867,-2.189683,-0.414045,-0.0009828963088989173,256.0302175487532,267.6800600478098
28479867,-2.189683,-0.414045,-0.0009828963088989173,256.0302175487532,267.6800600478098
28519004,-3.272962,-0.367479,1.7230001036911011,123.0137311361651,266.9770668020621
28519004,-3.272962,-0.367479,1.7230001036911011,123.0137311361651,266.9770668020621
28544568,-4.457161,0.011973,-0.964500896308899,233.4535066973964,227.2591877978997
28544569,-3.156477,0.244746,1.1023831036911012,163.45440339619626,225.20252016309595
28544570,-3.038899,0.238229,0.806230103691101,183.35738566602527,224.6815863486817
28544571,-2.424551,0.180556,-0.072280896308899,249.3129705508844,226.04302403135284
28544572,-3.174652,0.194959,0.47421010369110106,199.71627511576227,225.69448858215557
28544572,-3.174652,0.194959,0.47421010369110106,199.71627511576227,225.69448858215557
28544573,-3.086926,0.211727,1.2589141036911011,153.9957566481385,228.11154404752844
28544574,-3.017563,0.183969,0.3596971036911011,209.09448217546475,226.2167485796672
28544574,-3.017563,0.183969,0.3596971036911011,209.09448217546475,226.2167485796672
28502863,-3.092507,-0.870939,1.763986103691101,122.06211685775943,304.10547412333324
28540545,-3.787239,3.526797,-0.006148896308898921,203.59062202230007,64.94634395890662
28544575,-2.848145,0.154888,0.025909103691101,230.6394397225055,226.9772230474117
28544576,-6.181231,-0.305148,-1.9639138963088991,233.5999229058028,231.8249877466225
28544577,-3.865785,0.054972,1.6991671036911011,123.27293555827308,236.40789136413653
28544578,-3.062042,0.157926,1.656676103691101,125.54277270845964,233.83505851981556
28544579,-6.586497,-0.261072,0.2973981036911011,170.7320321374466,235.0539175463968
28544580,-2.786026,0.175118,1.351561103691101,150.030962188867,232.21244906106423
28544580,-2.786026,0.175118,1.351561103691101,150.030962188867,232.21244906106423
28544581,-2.964229,0.141352,1.275380103691101,154.21276479678772,233.25865144368385
28544581,-2.964229,0.141352,1.275380103691101,154.21276479678772,233.25865144368385
28544582,-3.428566,0.059032,0.5028811036911011,193.99960437922496,232.44411553033356
28544582,-3.428566,0.059032,0.5028811036911011,193.99960437922496,232.44411553033356
28544583,-3.126039,0.091519,0.48413510369110113,200.4226502262179,231.67708071016693
28544583,-3.126039,0.091519,0.48413510369110113,200.4226502262179,231.67708071016693
28540555,-6.017669,4.396805,0.020141103691101003,175.31633781727584,86.86908676881191
28544584,-3.440617,0.036247,1.745385103691101,119.85071075083472,240.08990208559464
28544585,-3.148443,0.097195,0.8057681036911011,182.07116711358057,232.7690041488149
28544585,-3.148443,0.097195,0.8057681036911011,182.07116711358057,232.7690041488149
28531044,-6.817716,-0.368426,2.162033103691101,108.29528915202842,243.18787280852573
28531044,-6.817716,-0.368426,2.162033103691101,108.29528915202842,243.18787280852573
28508899,-5.847442,-0.995203,2.907146103691101,72.0526750537185,276.0545704596229
28508899,-5.847442,-0.995203,2.907146103691101,72.0526750537185,276.0545704596229
28544586,-2.524773,0.171194,1.561976103691101,134.1959164828766,235.33786864787265
28544587,-3.810344,-0.042704,0.37710810369110104,194.15345899100964,235.5376867874966
28544587,-3.810344,-0.042704,0.37710810369110104,194.15345899100964,235.5376867874966
28544588,-2.504754,0.145325,1.543911103691101,136.03615714239322,237.4517486502464
28544589,-2.798148,0.105113,1.047344103691101,172.1650830818733,235.21335666788045
28544590,-3.015914,0.032881,0.4367491036911011,205.41167190031857,235.2480572888041
28544590,-3.015914,0.032881,0.4367491036911011,205.41167190031857,235.2480572888041
28544593,-5.483047,-0.502999,2.406085103691101,92.54692538833665,256.2660037209365
28544593,-5.483047,-0.502999,2.406085103691101,92.54692538833665,256.2660037209365
28544594,-2.553315,0.102493,1.171830103691101,166.7404374162339,237.70714765559651
28544595,-2.880391,-0.037899,0.26118510369110104,218.15464869353585,239.1050435524801
28544595,-2.880391,-0.037899,0.26118510369110104,218.15464869353585,239.1050435524801
28538458,-2.693258,-0.432748,1.9579901036911012,101.14384384712815,286.2443748806103
28544596,-2.924829,0.002257,0.8109581036911011,185.7768394579167,239.6883658031588
28544598,-2.942753,-0.02343,0.842657103691101,183.59948755391267,241.37082958410272
28544599,-2.571979,0.043356,1.078938103691101,173.69600677996814,241.2510794645128
28544601,-2.958992,-0.061802,1.1888971036911011,161.0527907149845,246.10187726921012
28544602,-2.931991,-0.10227,0.7651321036911011,188.7690612148314,245.80833311373647
28544602,-2.931991,-0.10227,0.7651321036911011,188.7690612148314,245.80833311373647
28544603,-3.499746,-0.247098,0.5219231036911011,192.6626725682525,247.997772560266
28544603,-3.499746,-0.247098,0.5219231036911011,192.6626725682525,247.997772560266
28516389,-4.015908,-2.595097,0.018212103691101156,211.2573055437603,340.9455288138189
28544604,-2.620098,-0.035876,1.323493103691101,154.68145079089953,248.66342254603364
28544605,-2.796225,-0.130749,1.791995103691101,115.38469603108769,258.2823367029614
28544605,-2.796225,-0.130749,1.791995103691101,115.38469603108769,258.2823367029614
28544606,-6.148838,-0.904593,0.14202310369110105,179.44180083857526,255.18768915450684
28536252,-1.027443,1.245288,-0.013397896308898982,332.1485620177633,110.80741503134576
28544609,-3.310791,-0.311634,0.8296701036911011,179.53688888614522,255.1380920256318
28544609,-3.310791,-0.311634,0.8296701036911011,179.53688888614522,255.1380920256318
28544611,-2.811983,-0.19347,1.3129121036911011,154.28335552574742,257.6038648388617
28529193,-5.859687,-2.021622,2.9932861036911014,71.21211526293544,317.0474411356935
28531057,-2.485728,0.500779,-0.024239896308899,243.8397644922292,205.84065914173848
28531057,-2.485728,0.500779,-0.024239896308899,243.8397644922292,205.84065914173848
28536258,-5.095332,2.432561,0.3095101036911011,176.5013287515693,138.96364881871403
28544613,-2.898991,-0.223832,1.047050103691101,171.93220133589114,256.0524444719436
28544613,-2.898991,-0.223832,1.047050103691101,171.93220133589114,256.0524444719436
28509780,-0.440653,0.733155,-0.0060398963088990065,425.3487670945001,148.60576267725776
28544616,-2.714474,-0.202657,1.022956103691101,176.29735990003445,256.63699584147844
28544616,-2.714474,-0.202657,1.022956103691101,176.29735990003445,256.63699584147844
28531059,-2.458196,0.471985,-0.011199896308898838,244.1818187046468,207.60401261549936
28526916,-0.465054,0.74365,-0.007019896308898987,419.9320042586068,148.1802030691802
28544618,-2.032464,-0.049635,1.765968103691101,114.1659060942889,264.5596176810592
28544619,-3.816754,-0.646418,0.21117210369110118,202.7543910949004,262.4853954291681
28544619,-3.816754,-0.646418,0.21117210369110118,202.7543910949004,262.4853954291681
28544620,-2.788243,-0.294409,1.008867103691101,176.4000952765054,261.7015417105109
28544620,-2.788243,-0.294409,1.008867103691101,176.4000952765054,261.7015417105109
28519057,-3.251938,-0.549068,1.727937103691101,123.44007417051168,278.96180468241306
28519057,-3.251938,-0.549068,1.727937103691101,123.44007417051168,278.96180468241306
28526918,-3.8514,-1.287974,0.03221110369110103,211.0085997304408,289.13094280997365
28544621,-2.930277,-0.359379,0.7416831036911011,191.009345854712,261.37469511213664
28544621,-2.930277,-0.359379,0.7416831036911011,191.009345854712,261.37469511213664
28540600,-4.733594,2.490311,0.30850110369110106,179.8789390932107,131.24847539697015
28544627,-3.286839,-0.509116,1.7249511036911012,123.50224747227745,275.76482617862854
28544627,-3.286839,-0.509116,1.7249511036911012,123.50224747227745,275.76482617862854
28538503,-3.514568,-3.298978,1.209482103691101,165.04899608712734,414.8632320801357
28529224,-3.865929,-0.662568,0.10519510369110119,206.4630860508438,262.01124698879033
28529224,-3.865929,-0.662568,0.10519510369110119,206.4630860508438,262.01124698879033
28526937,-0.584276,0.66107,-0.01867889630889885,396.4823114376002,166.40585753209427
28540617,-5.600244,2.209631,2.346616103691101,87.69756294381415,144.05495581350607
28540624,-5.350499,1.794925,0.40069410369110103,172.2665715539552,165.2991361886443
28540627,-3.609081,1.326514,2.031043103691101,94.0456030681089,159.9786047555318
28540628,-6.852686,1.836983,2.5710291036911013,86.92413424155143,170.53184532130115
28540628,-6.852686,1.836983,2.5710291036911013,86.92413424155143,170.53184532130115
28538513,-2.620216,-2.729467,0.965047103691101,190.90512019321983,425.34241058508144
28486207,-1.712252,-1.540573,0.000615103691101071,281.9588183584082,364.4560213643173
28540634,-4.092145,1.19499,1.5940941036911012,125.52064988823967,175.8561143100012
28540634,-4.092145,1.19499,1.5940941036911012,125.52064988823967,175.8561143100012
28538518,-1.446261,-1.759688,0.02093910369110108,298.20662018723283,399.6111787568954
28500586,-0.389895,0.665808,-0.01200689630889884,437.6845926089616,157.553646803098
28500586,-0.389895,0.665808,-0.01200689630889884,437.6845926089616,157.553646803098
28516451,-4.824573,-4.223804,0.10704010369110106,199.2129835584747,382.2580174269572
28540648,-3.318729,0.815158,2.017935103691101,94.85945153247818,190.0543535649861
28516457,-1.943735,-0.839376,0.03475610369110105,266.0919705087103,303.57065321941457
28516467,-3.665099,-3.055076,-0.087260896308899,222.8011224209971,368.2325427909493
28516469,-1.89888,-0.865854,-0.022713896308898862,271.7314978284215,305.7605658077119
28502895,-4.579271,-1.554923,-0.015131896308898884,201.96733734057685,289.50642369467533
28526973,-0.474072,0.665813,0.03925510369110108,414.6690647682647,160.5936405327334
28526973,-0.474072,0.665813,0.03925510369110108,414.6690647682647,160.5936405327334
28496500,-3.940961,-2.698514,0.10927910369110116,209.1423720288775,348.49007388674386
28540690,-3.289572,0.217991,1.374943103691101,144.76844594441008,227.64852050624745
28529267,-2.276637,-0.38715,2.5465211036911013,16.883645090484492,310.18077354439816
28529267,-2.276637,-0.38715,2.5465211036911013,16.883645090484492,310.18077354439816
28534183,-4.264285,2.907454,0.7281061036911011,165.12328319005655,99.61074008385036
28529271,-4.103976,-0.966392,-0.012952896308898953,207.8824202720213,271.8589028011141
28529271,-4.103976,-0.966392,-0.012952896308898953,207.8824202720213,271.8589028011141
28536308,-5.267556,0.206797,0.028687103691101168,189.05014241161012,221.6683030899468
28513123,-3.716147,-3.147389,-0.11476789630889894,223.0262098912113,370.0652747560563
28540727,-3.03047,-0.089124,1.240151103691101,156.93722635575227,247.63085129303
28475454,-1.412028,-2.074053,0.03843810369110101,300.1724367646342,429.466838505826
28513128,-3.32092,-2.8323,-0.013124896308899014,226.7656047631338,371.0524047552437
28529289,-1.035375,0.518215,-0.012945896308898863,332.32450159465344,194.6695926554062
28529289,-1.035375,0.518215,-0.012945896308898863,332.32450159465344,194.6695926554062
28474005,-6.839166,-3.487456,4.707078103691101,2.226482716834568,373.6802070941494
28519145,-7.162465,-4.078837,3.5797101036911014,63.36408328279066,368.9684236898317
28540757,-6.632001,2.440946,3.6794461036911015,31.20997606475549,141.99432896913447
28540757,-6.632001,2.440946,3.6794461036911015,31.20997606475549,141.99432896913447
