uid,px_world,py_world,pz_world,u_rectified,v_rectified
28252334,-6.008739,-0.639619,3.1384981036911013,78.59283192636335,179.78001209835787
28252335,-2.421894,0.881087,1.8924891036911011,109.24809381809555,209.23734494899435
28252336,-3.534001,0.350946,2.0088341036911013,114.3132144204353,198.6359600142993
28252336,-3.534001,0.350946,2.0088341036911013,114.3132144204353,198.6359600142993
28258199,-5.648184,3.026075,0.44662310369110103,219.81523567527705,29.572100181199232
28255160,-4.569674,0.875394,0.25451010369110105,215.55994756640928,161.40021650004255
28258202,-5.051091,2.671783,1.7181091036911011,146.1246301038178,16.087045882168155
28255163,-7.170473,0.234322,0.7115551036911011,176.8412127584252,150.3623657848423
28255164,-4.9346,0.789281,0.8511531036911011,184.42054365145395,154.4645002614671
28252341,-5.826455,-0.636588,2.859840103691101,90.05603941694034,184.31730902935303
28252341,-5.826455,-0.636588,2.859840103691101,90.05603941694034,184.31730902935303
28258208,-6.697728,3.255032,-0.04142689630889884,229.44156386548943,33.70608573612233
28258209,-3.782518,2.710401,-0.2517478963088988,296.6117354179636,59.00821922424788
28223220,-6.548976,3.194643,1.245638103691101,173.88231353479858,8.662729158761294
28252350,-2.37731,0.618482,0.08749710369110097,263.7429591504883,238.368267084118
28252350,-2.37731,0.618482,0.08749710369110097,263.7429591504883,238.368267084118
28219698,-6.701665,2.25381,4.075152103691101,4.713973049711285,6.432407071411433
28249665,-2.561165,-1.043613,1.977060103691101,110.28286791310192,312.2121919546044
28249667,-13.992508,-15.962608,9.239122103691102,42.853728609371785,294.6023551976274
28249667,-13.992508,-15.962608,9.239122103691102,42.853728609371785,294.6023551976274
28234831,-7.031768,3.1675,1.1166671036911011,177.6073582790212,18.634211875961284
28252357,-2.773769,0.675424,1.9530241036911011,109.09146833196048,207.4440084245132
28255198,-5.156852,0.5551,0.34502010369110103,202.5649239117564,165.26237224059804
28255199,-4.949561,0.609359,0.3171861036911011,206.02628782237656,166.43614263458608
28252364,-5.987037,-0.787583,3.150142103691101,78.55821833920265,185.4593081586681
28252364,-5.987037,-0.787583,3.150142103691101,78.55821833920265,185.4593081586681
28255201,-2.636371,1.110097,0.06059610369110113,270.9520865170716,197.3051968107056
28255201,-2.636371,1.110097,0.06059610369110113,270.9520865170716,197.3051968107056
28252365,-5.759455,-0.733942,2.8514541036911014,90.19689958996072,189.0905812125792
28258225,-3.545155,2.575725,-0.12636289630889896,294.81521533319415,67.14251317413334
28258232,-6.068872,2.238636,3.7372261036911008,10.937416725723152,7.703191472015789
28258236,-4.797818,2.741328,-0.08805189630889898,256.96868270985215,56.58116177147767
28258240,-3.164042,2.425217,0.17268910369110113,287.3859459884177,72.76629532189989
28255220,-5.994797,-0.166723,3.090983103691101,78.23155486671945,161.9550828600431
28255220,-5.994797,-0.166723,3.090983103691101,78.23155486671945,161.9550828600431
28258247,-3.626279,2.524326,-0.192411896308899,293.4130516994241,73.74057233220816
28249689,-5.435696,-5.877439,1.871132103691101,130.26755420759272,311.4240278599049
28227630,-7.451492,0.619016,0.6663371036911011,179.0536916100683,136.06788957096404
28255228,-4.071289,0.790287,0.6311981036911011,202.3261382972892,171.4778663000199
28255229,-3.89781,0.839366,0.6155161036911011,205.7256889837,172.7620589095848
28255230,-5.990356,0.185287,-0.11776389630889894,209.2528433532936,169.87531045751214
28255230,-5.990356,0.185287,-0.11776389630889894,209.2528433532936,169.87531045751214
28258254,-8.945519,3.105068,0.8878931036911011,178.34388608107247,38.46260746228219
28252378,-3.004532,0.503852,1.995120103691101,108.93129271556477,209.0629453161335
28255233,-4.597342,1.929799,1.6371821036911012,148.49243623707392,78.09315946098857
28255234,-4.370084,1.895648,1.376606103691101,166.5838170391363,87.07426749226877
28258258,-7.534548,2.887908,0.8642511036911011,183.8735136466514,42.22392102454228
28252388,-4.755564,-0.152741,3.4896251036911012,31.485642062499977,181.1166979341855
28252389,-6.971092,-1.331555,3.7745861036911013,64.86363933545718,184.7445702585022
28252389,-6.971092,-1.331555,3.7745861036911013,64.86363933545718,184.7445702585022
28255242,-6.23919,1.97385,-0.025056896308898846,219.8935779703814,98.06169553153174
28252393,-3.370856,0.260639,1.9934501036911012,114.08516705978516,209.7193781257641
28252393,-3.370856,0.260639,1.9934501036911012,114.08516705978516,209.7193781257641
28258273,-9.507087,3.160895,-0.21108989630889896,208.3692986809532,52.098805957288704
28258277,-3.729441,2.429936,-0.29069389630889897,291.6431061050664,84.06371989754325
28252399,-3.649134,0.097892,2.110621103691101,108.54992606955976,208.3327732799602
28249710,-1.656016,-1.107561,0.06764610369110113,242.89533370253173,353.6632701811169
28252402,-2.85941,0.405046,1.417421103691101,157.66701705261133,224.77346736952583
28219717,-6.089317,2.296028,1.605137103691101,152.08332935585628,55.80014220939191
28227650,-7.530451,0.484179,0.657285103691101,178.46671181073896,139.80883902198468
28223246,-3.230255,2.058434,0.027343103691101156,280.78679654666416,111.34062918356727
28255261,-5.700972,1.854253,0.33237610369110104,210.3957319662485,101.50034587647772
28242919,-1.785222,-0.766634,0.07983210369110116,246.432941168429,334.2931841832146
28258292,-3.60604,2.350782,-0.23112689630889882,290.64238962305615,89.62551668383978
28252406,-7.387963,-1.693179,3.834643103691101,68.8950864724369,189.07630261358952
28252406,-7.387963,-1.693179,3.834643103691101,68.8950864724369,189.07630261358952
28258298,-4.817061,2.386005,0.598657103691101,215.05014279747544,67.05921651452547
28255271,-7.808653,1.868315,-0.49836189630889893,219.40427990587443,101.7010113909018
28231448,-6.437193,-0.269503,3.405074103691101,68.69212225683563,157.5926908497969
28223262,-8.210715,3.085717,0.05144610369110114,209.26879862468616,47.98920731712991
28258300,-3.150291,2.257678,0.13740210369110106,284.0291590623733,91.04439337976544
28255278,-3.83608,1.978197,-0.503448896308899,285.56204084041053,120.33075565709731
28252411,-2.584427,0.415022,0.7082051036911011,213.13667206373336,238.85175702553985
28219720,-7.02822,2.252303,0.03961910369110111,212.54963525458595,82.91639254288972
28234844,-1.404528,1.388178,-0.015196896308898866,369.1200689903746,244.6359026045129
28234844,-1.404528,1.388178,-0.015196896308898866,369.1200689903746,244.6359026045129
28252416,-8.346579,-2.358601,3.9019071036911015,77.80979843958019,193.16234002065116
28252416,-8.346579,-2.358601,3.9019071036911015,77.80979843958019,193.16234002065116
28223276,-6.797094,2.688732,0.11988910369110117,215.9474112825916,61.44546761105264
28223280,-8.238912,2.985632,0.775007103691101,184.3569224260482,42.18217437757608
28258317,-6.397544,2.302964,1.4999531036911011,157.18889101961537,58.32792652400735
28223281,-3.132557,1.868032,0.03539010369110107,277.8732120886256,128.44794944955697
28258326,-3.185141,2.180429,0.08768710369110111,282.99577357314496,99.48614768630397
28238935,-2.15367,-0.042941,0.044700103691101,255.64267813933827,283.1062685490077
28249749,-1.618718,-1.25634,0.04882510369110116,241.73905089255464,360.1847500805583
28258330,-7.884851,2.432254,0.589827103691101,189.20440947121324,68.10499284419416
28258331,-8.824718,1.863127,3.8447811036911013,64.96977445452373,50.691235124116105
28252436,-3.565615,-0.005691,2.000609103691101,115.91478412455868,217.15320930879008
28255308,-6.155095,1.63141,0.030469103691101118,215.31683415102253,113.02349792145634
28252442,-6.846898,-1.732934,3.467757103691101,78.09965862921948,199.71103638070272
28252442,-6.846898,-1.732934,3.467757103691101,78.09965862921948,199.71103638070272
28252443,-5.228336,-0.886311,2.759638103691101,90.04139067547811,205.7092412138439
28252443,-5.228336,-0.886311,2.759638103691101,90.04139067547811,205.7092412138439
28264987,-6.150274,3.15697,0.7522531036911011,200.56917319608488,18.31938970437764
28252445,-2.868136,0.293446,1.449573103691101,154.4269727176811,230.85915715585264
28258352,-4.356353,2.134454,0.6143071036911011,217.5143708294848,85.32614435389536
28264989,-12.875386,4.501023,-0.4521198963088988,203.377833736704,22.88179710147594
28220604,-7.401347,0.578455,0.6790861036911011,178.64101045867727,137.6725928637009
28252450,-5.482586,-1.059407,2.930319103691101,84.97945836479857,205.7050134753155
28252450,-5.482586,-1.059407,2.930319103691101,84.97945836479857,205.7050134753155
28249772,-2.479822,-1.481257,2.069403103691101,103.8855295129908,333.4188484311961
28264990,-6.756838,3.292576,0.5017631036911011,207.2837057289805,21.252749915976977
28255325,-3.441123,1.798739,-0.29276689630889896,283.1836604786016,134.2892784972397
28231457,-6.071568,-0.231146,3.115265103691101,78.28096899660125,163.26213107349602
28231457,-6.071568,-0.231146,3.115265103691101,78.28096899660125,163.26213107349602
28255329,-6.829867,1.56926,2.038046103691101,130.99544419686674,88.66020659208456
28249775,-7.338544,-12.70098,-1.220587896308899,178.43174589491585,333.829746283348
28249776,-2.819164,-3.111938,0.5062801036911011,183.98994243191527,341.2267361084591
28255330,-7.58733,1.469528,1.699073103691101,146.28344189506532,95.17532480084304
28252465,-3.066358,0.037388,1.0782611036911012,177.88910126786342,236.64234738444597
28252465,-3.066358,0.037388,1.0782611036911012,177.88910126786342,236.64234738444597
28255335,-7.778839,1.920593,3.989217103691101,41.46716450544352,40.83242267646827
28230742,-6.610079,3.21266,1.2371481036911012,174.1518819210624,8.409512317176365
28255339,-3.512626,1.735117,-0.35784489630889893,282.3388700165366,138.41416874956468
28223998,-2.866663,1.277579,0.0384451036911011,269.23782359226004,178.56990024929738
28265001,-6.967291,2.364619,3.761387103691101,33.03205128173249,10.144487438671009
28252470,-3.625623,-0.14045,2.0156841036911013,115.61377648498296,221.7140626980086
28255342,-8.191728,1.548489,2.981421103691101,97.52538628327372,75.60705431021873
28255343,-4.64537,1.495306,0.206154103691101,224.66059572191213,129.95099527214882
28252472,-4.757752,-1.28345,0.05467210369110109,201.47404940121348,234.9003164639632
28255345,-7.505954,1.947199,4.229632103691101,21.31106382033653,32.797485822090465
28245036,-3.297954,2.514189,0.11627610369110108,288.412675772626,65.34649884371768
28252475,-8.079437,-2.638227,4.140203103691101,68.83645068586614,202.58699516808028
28249797,-4.033504,-5.304888,0.9936241036911011,155.20201947149388,336.96575111617574
28265005,-4.050187,2.569685,1.0980891036911011,196.9812223347056,32.57256918753055
28265006,-5.574274,2.874872,0.5696591036911011,212.76176897165792,36.692743314022096
28265007,-4.351003,2.61858,0.9757391036911011,202.3057316141983,35.33818299214784
28252484,-5.344366,-1.802176,-0.16770189630889898,201.1297284068768,235.9268383858528
28265009,-6.309729,3.016084,0.14183710369110103,224.30012091862324,41.56082534643963
28216749,-6.95059,0.901801,0.7175641036911011,180.58281255734943,129.8066513963264
28265012,-6.445427,2.227728,3.3099491036911015,53.68557727538999,25.311297489633034
28252488,-3.171251,-0.176943,0.7444111036911011,194.79109976842508,242.6672273391628
28249810,-2.855483,-2.633644,1.894746103691101,120.51643237835415,341.04302019898915
28255365,-7.836702,1.126862,0.6090851036911011,181.81804211840307,117.28478690444967
28252491,-7.433963,-2.43314,3.6896571036911014,77.90311672163173,208.2178987666344
28252491,-7.433963,-2.43314,3.6896571036911014,77.90311672163173,208.2178987666344
28252492,-7.95727,-2.83554,3.498494103691101,89.38403309596234,210.27513683972165
28252493,-4.340505,-1.11931,0.12002310369110103,203.5653818818121,240.165716379385
28263364,-4.329984,2.918376,0.6030541036911011,233.24289166843377,18.115499909645425
28265019,-7.078732,2.556028,0.5709311036911011,195.48548853611516,61.70129880964737
28265022,-4.122365,2.060157,2.0551561036911012,112.4759316462397,54.09765526515562
28265024,-6.588237,2.235029,1.3579001036911011,163.23232161618083,64.97340970435783
28252501,-3.051981,0.123349,1.964769103691101,113.38983004291804,230.83739423278743
28245059,-3.152615,2.405305,0.174623103691101,287.0101002732343,74.83091985437872
28249823,-2.859728,-3.645034,0.5928531036911011,177.21547583477735,349.89746729723186
28265029,-6.427738,2.14967,1.5134621036911011,155.9257564211535,66.83585034778915
28238956,-6.260094,-1.821051,3.171491103691101,85.00403461722152,213.3083612243823
28258433,-5.0532,1.881435,0.49821210369110114,210.4643593149328,100.94882629994432
28252510,-6.513721,-2.076237,3.1283321036911014,89.74327839561545,215.73875068173848
28208711,-6.91209,1.259178,0.735252103691101,182.0243680627,116.53597599971994
28255386,-3.857542,1.463929,1.986782103691101,117.07170847932608,112.55295108330871
28252511,-9.004144,-4.720864,-0.8337478963088991,188.90992538507703,234.46178918302328
28252512,-3.737093,-0.701196,0.5533431036911011,194.27928088859417,243.5088420765978
28252512,-3.737093,-0.701196,0.5533431036911011,194.27928088859417,243.5088420765978
28252516,-5.255348,-1.199646,3.188505103691101,69.96236094697127,214.82421530820065
28245068,-3.683991,2.537102,-0.2263998963088989,293.3983602380031,73.5061481360203
28265033,-3.835139,1.931405,2.024686103691101,112.10993060544,67.29216840554392
28265035,-4.392573,1.937169,1.8954711036911012,128.72524023966218,71.26141832512621
28252517,-3.210466,-0.091671,1.7104621036911012,134.2648427588877,235.99255214621007
28252517,-3.210466,-0.091671,1.7104621036911012,134.2648427588877,235.99255214621007
28143534,-6.110162,-1.562181,3.001338103691101,89.79377056878423,209.0706292349053
28143534,-6.110162,-1.562181,3.001338103691101,89.79377056878423,209.0706292349053
28252518,-4.78097,-1.582422,0.011392103691101108,200.59988356369848,242.31779377773603
28258444,-3.104736,1.893318,0.06330110369110109,278.0364801155175,126.28092804852837
28263371,-7.929811,3.515705,0.35422010369110113,204.6973448780378,21.59882680954155
28249838,-3.884705,-5.61805,1.192537103691101,148.4378957976951,346.9151273063952
28249839,-2.782771,-3.711329,0.598661103691101,176.93200663405486,354.31319972280363
28207010,-3.006842,1.508332,0.01682410369110099,272.47172950372175,158.87495119327403
28265043,-4.707799,1.819479,1.583552103691101,151.66833487366142,87.3051737031169
28252531,-2.573314,-0.098925,-0.16601889630889888,254.80770670091863,263.6758912635969
28252531,-2.573314,-0.098925,-0.16601889630889888,254.80770670091863,263.6758912635969
28265044,-4.672153,1.864184,1.3128281036911011,169.2396897638742,89.6537996530806
28238970,-2.949982,0.140806,2.633308103691101,47.588492934874125,232.8992238639585
28252532,-2.173029,0.258759,0.11694910369110101,258.5113762952393,268.18278878573494
28252532,-2.173029,0.258759,0.11694910369110101,258.5113762952393,268.18278878573494
28258452,-7.340743,1.799134,-0.36929289630889883,219.03813645439644,104.66167063840984
28255404,-4.614735,1.206551,1.0030321036911012,182.1963041540532,136.25779988700214
28255405,-3.792196,1.312021,1.0062071036911011,189.66256360441275,142.24720269668944
28263378,-8.319997,3.387892,0.8449611036911011,183.80617678821503,22.53866043735104
28265048,-4.951556,1.861424,0.7228451036911011,200.26105289702724,99.11937406605132
28263379,-8.19162,3.357711,0.727669103691101,188.48184099520213,25.0591294264722
28252537,-5.000401,-1.869864,0.10167210369110102,194.4378936001682,244.54383391197445
28252537,-5.000401,-1.869864,0.10167210369110102,194.4378936001682,244.54383391197445
28265050,-6.427875,1.122281,3.1086331036911012,75.1457425071277,97.65114473653676
28220637,-7.378618,0.391933,0.6790791036911011,177.8829905133819,143.78988977672702
28265051,-5.683148,1.795907,0.3926741036911011,207.4644452926154,103.71872446506906
28249861,-2.900726,-3.99235,1.0917701036911012,155.97534401963145,358.0817586048937
28265054,-5.103081,1.628209,0.8870011036911011,188.3614987491138,109.3204563279142
28252548,-3.431044,-0.360825,1.7556471036911012,131.84140416915932,239.7817066632132
28265055,-4.442828,1.537877,1.677267103691101,144.13424728475476,107.21327740289608
28255417,-4.383169,1.154173,0.686380103691101,200.24265552575696,146.15254568387385
28252550,-4.648426,-1.595127,0.4063751036911011,187.8084793993045,245.61476515302053
28252550,-4.648426,-1.595127,0.4063751036911011,187.8084793993045,245.61476515302053
28255424,-3.129999,1.418093,-0.08319289630889881,271.5100940267419,163.3863221702029
28255424,-3.129999,1.418093,-0.08319289630889881,271.5100940267419,163.3863221702029
28265062,-5.19887,1.526218,0.4446211036911011,207.34142338806092,119.96696447153832
28265066,-6.235394,1.187922,0.6599621036911011,187.6744786780506,124.7171944948099
28265068,-4.952375,1.373034,0.7083671036911011,195.98330636387368,126.95655243173915
28265069,-5.969454,0.720461,2.6439501036911013,97.09955901835964,126.98803726875626
28252562,-6.110859,-3.150437,-1.025684896308899,210.74139173475965,249.79022132615316
28252562,-6.110859,-3.150437,-1.025684896308899,210.74139173475965,249.79022132615316
28265070,-5.182628,1.362064,0.3922611036911011,208.0867672604776,128.9114891919338
28265072,-5.04572,1.201562,1.209625103691101,169.2426030778646,128.86653268907654
28220644,-4.93178,0.365525,-0.09488889630889896,219.9125493942785,179.03734409991637
28255430,-6.320555,0.740534,0.4990671036911011,190.20463187503427,142.8508442524823
28258479,-5.095285,1.720194,0.11353610369110112,225.40263205335955,114.9996054107499
28255434,-6.883037,0.610249,0.06588810369110099,200.31115177444715,145.24621623020295
28252568,-6.284182,-2.215495,3.6088681036911012,68.9732223269624,222.8531927739305
28252571,-2.458112,-0.108208,-0.09315889630889895,253.67817012440048,269.5403387421377
28252571,-2.458112,-0.108208,-0.09315889630889895,253.67817012440048,269.5403387421377
28255435,-4.367987,1.074352,0.17300310369110106,224.4401555796021,155.89431398901615
28231477,-6.0732,-0.310661,3.309201103691101,68.9485414858093,165.02262621383375
28231477,-6.0732,-0.310661,3.309201103691101,68.9485414858093,165.02262621383375
28252574,-2.169538,0.14616,0.08562110369110099,257.5494980376708,273.7528694573368
28263395,-8.066647,2.642329,1.951897103691101,138.87144347942052,39.43487658641567
28255440,-5.682371,0.785097,0.048582103691101164,211.2322196799252,151.4924696232622
28258484,-3.430855,1.775511,-0.2875188963088988,282.5952228115372,135.9731543218698
28263396,-7.903125,2.621141,1.821268103691101,143.97348857624337,41.7869609724259
28252578,-4.284661,-0.932146,2.645796103691101,85.65609611778763,232.62073187337973
28252578,-4.284661,-0.932146,2.645796103691101,85.65609611778763,232.62073187337973
28255444,-8.229725,0.280166,0.1245351036911011,190.01320349084543,143.7772676738258
28252579,-4.793689,-1.321579,2.710459103691101,89.90920317399389,231.81085043704837
28252579,-4.793689,-1.321579,2.710459103691101,89.90920317399389,231.81085043704837
28255445,-7.718173,0.370162,-0.144807896308899,200.07846066026843,146.77286270515415
28249889,-1.501939,-2.423979,-0.10560289630889885,231.276221635081,391.5091535560996
28252580,-7.003624,-3.809194,-0.28834989630889885,187.08772917327605,246.69452145177007
28258486,-5.461087,1.645175,0.3375101036911011,210.49931514151967,113.29296612943976
28238990,-6.533295,-3.092542,-0.15575989630889886,188.47886711238672,241.5704425800455
28263401,-5.895094,2.258528,1.758391103691101,143.5804786892049,54.39856287322826
28265085,-4.210178,0.88469,1.845675103691101,130.63517107943488,150.9471640310207
28231486,-6.054955,-0.377651,3.126703103691101,78.31109011790622,169.20471827501677
28231486,-6.054955,-0.377651,3.126703103691101,78.31109011790622,169.20471827501677
28230766,-4.785786,2.687231,1.945656103691101,127.59272763036708,1.9016202870886048
