uid,px_world,py_world,pz_world,u_rectified,v_rectified
28097956,-0.273285,2.328139,-0.015256896308898815,423.852935911793,272.6358769290917
28100171,-1.043412,-1.611625,0.9826811036911011,67.41961606562793,377.4596131063308
28097970,-3.130717,-2.377688,0.7739131036911011,67.0956122277077,271.83538002605644
28097970,-3.130717,-2.377688,0.7739131036911011,67.0956122277077,271.83538002605644
28097974,-4.018173,-3.722754,1.200842103691101,35.36458353986475,270.539918228088
28098060,-2.064103,-2.623572,1.196722103691101,39.66741051916617,333.3437975496588
28078544,-2.805145,-2.710684,0.012814103691101142,105.03993725284153,285.6293152509255
28090571,-2.332424,0.244999,0.07673410369110112,154.4126398659473,224.76547233046813
28090575,-2.318799,0.178648,0.07124310369110098,153.34141259824258,228.1042639938044
28090579,-2.320188,0.11122,0.06027910369110101,152.33303407480042,230.6826745962028
28090582,-2.325915,-0.00784,-0.06185789630889893,156.42986180081215,234.85868485415105
28090583,-2.28007,0.055882,0.06993710369110118,151.12039035321163,234.7706007329974
28090588,-2.310287,-0.082424,-0.06889589630889881,155.34240517529173,238.24871237060685
28090592,-2.293795,-0.158649,-0.07554189630889896,154.2340171625931,241.6622792969872
28090597,-2.200944,-0.086827,0.0790571036911012,148.54843164545656,244.00488910034983
28090601,-2.164549,-0.182307,0.07517910369110115,147.18256803828706,249.20710923340272
28090603,-2.19606,-0.293952,-0.05523689630889894,151.64876279704146,250.9117692181668
28090606,-2.157024,-0.278722,0.060972103691101065,145.98009879355143,252.82192029693863
28090607,-2.184572,-0.389851,-0.0689228963088988,150.47558829664757,254.4942644854841
28090612,-2.134987,-0.481135,-0.06513089630889901,149.06399164877757,259.7480470749757
28090617,-2.033853,-0.462434,0.07967310369110114,142.77441304217183,265.1643523952066
28090620,-2.070081,-0.68385,-0.07514489630889898,146.33477205466545,268.8329266629864
28090624,-2.030569,-0.861806,-0.10134089630889886,144.7248332095736,275.4676798763789
28095892,-1.041628,3.069136,-0.0027938963088989244,444.4188555195016,74.79425251683057
28087862,-1.971358,-0.557291,0.09318810369110109,140.89283631501826,271.443350365358
28093426,-1.526618,1.742241,-0.011399896308898816,243.5273729583391,192.1069626877553
28098441,-2.927716,0.274761,0.8110811036911011,94.44662108340296,189.5416685747913
28098442,-5.551858,-3.099331,1.081683103691101,43.090172991283794,211.2935835498272
28098450,-0.642486,2.447366,0.024308103691101035,388.8397663087053,208.28950569496635
28096032,-2.764616,0.630934,-0.13901789630889883,168.5720981675421,190.1367397383228
28096033,-1.466888,1.914702,0.006660103691101149,257.073416213399,182.93206333833825
28078905,-5.237144,2.407773,0.21729010369110102,147.99916707151934,3.4622554566800545
28085235,-2.118726,-0.269815,0.08440610369110102,145.3960191308576,254.571626772224
28098488,-2.17866,0.640124,0.24825210369110118,157.04643346130592,214.58927537169524
28096071,-3.300852,-1.275559,0.5793781036911011,87.57854168437106,234.979020646756
28100498,-3.484934,0.173697,0.7499441036911011,92.68389109280083,170.97565625562493
28100502,-18.623854,-16.41003,2.553224103691101,4.426836426714971,202.15071866516425
28100503,-3.604435,-0.025308,0.6143991036911011,98.39398163946962,177.3460871293792
28100508,-3.41742,-0.284497,1.1485021036911012,56.29906479195614,190.60049014534235
28100511,-3.319717,-0.201367,1.112519103691101,60.42292087989716,191.42619714399143
28100524,-5.905397,-3.25235,0.8094001036911012,54.60655260586006,206.895322287162
28100539,-3.72553,-0.746115,0.5351971036911011,93.3416596743954,201.8160269392304
28088198,-1.275534,2.29503,-0.01471089630889888,302.8279088064938,163.92829862532886
28096174,-1.09481,2.422182,-0.028525896308899013,333.1512462863405,165.97013393369718
28100559,-3.006336,-0.041346,0.23159510369110103,128.69544810662313,205.1936053078167
28100559,-3.006336,-0.041346,0.23159510369110103,128.69544810662313,205.1936053078167
28098630,-6.097271,-3.143938,-0.0028688963088989716,86.47284898011938,203.0044430436266
28093671,-0.299561,2.424701,0.006622103691101167,440.0487757175349,259.4435277952162
28098636,-1.33328,1.500926,-0.008575896308898878,237.8925837825496,222.16128602715665
28091211,-3.822776,-2.288272,0.2913021036911011,90.24034867705124,242.8975206784721
28093693,-1.836952,-0.858163,0.10225510369110102,136.12547590503,287.2502566239509
28091218,-2.369746,-0.047417,-0.092866896308899,156.4781113725079,234.2220343873917
28100605,-3.96067,-4.59235,1.516211103691101,16.551259075490663,290.66870591584967
28098682,-0.282983,2.361485,-0.010652896308898985,429.09107889164113,268.0592717124692
28100615,-9.121825,-14.943773,-0.30819889630889885,53.02130008229247,284.81075915113627
28100615,-9.121825,-14.943773,-0.30819889630889885,53.02130008229247,284.81075915113627
28100626,-2.473266,-0.67988,-0.2952668963088989,151.90631149456806,249.45770626919295
28100632,-16.915285,-9.880691,-4.149423896308899,111.0005697913035,175.1941308766677
28091258,-2.694419,0.971929,0.055281103691101174,168.24803549967345,174.33044911762462
28100633,-2.766192,0.651334,0.718692103691101,111.0314957377838,178.23733633394846
28100633,-2.766192,0.651334,0.718692103691101,111.0314957377838,178.23733633394846
28100634,-5.739161,-1.685042,-0.811379896308899,127.38276728791418,182.55866493022543
28100635,-2.767853,0.697518,1.3617791036911011,44.52981592581361,162.07061243340783
28100636,-4.321577,-0.522925,0.9731371036911011,64.65816027583628,168.56128086090945
28100637,-2.802078,0.596435,0.744973103691101,107.21096194109944,179.18502275622
28100637,-2.802078,0.596435,0.744973103691101,107.21096194109944,179.18502275622
28100638,-5.874784,-1.75956,0.8472571036911011,59.813882149314,169.1963391317193
28100639,-2.75688,0.629305,1.430572103691101,34.915894551161614,166.16744271998397
28100640,-2.698978,0.647387,1.3699141036911011,43.117434453381776,169.74526002832357
28100643,-2.741989,0.56239,1.4920231036911011,26.11701293305808,170.66308109489432
28100644,-2.731406,0.529812,1.491644103691101,25.9877752716244,173.75501580678048
28096229,-1.012749,2.161952,-0.06230289630889896,313.0729802069767,199.66768312561268
28100645,-2.678351,0.542273,1.5236861036911011,21.36753267737143,175.47353337706346
28100645,-2.678351,0.542273,1.5236861036911011,21.36753267737143,175.47353337706346
28100646,-2.754241,0.485983,1.6006721036911011,10.442702696452898,173.19816587862138
28100646,-2.754241,0.485983,1.6006721036911011,10.442702696452898,173.19816587862138
28100648,-2.598853,0.470086,1.2293801036911012,58.85823873357788,190.71348407907848
28100648,-2.598853,0.470086,1.2293801036911012,58.85823873357788,190.71348407907848
28100649,-2.631626,0.439573,1.2894211036911012,51.30310619484376,189.81381190465203
28100649,-2.631626,0.439573,1.2894211036911012,51.30310619484376,189.81381190465203
28100650,-3.192544,-0.220581,0.1366351036911011,128.71410824736728,205.13063388136905
28100650,-3.192544,-0.220581,0.1366351036911011,128.71410824736728,205.13063388136905
28100652,-2.640751,0.504351,1.609292103691101,8.403838510349772,179.00439369581142
28100653,-2.645721,0.470744,1.5140261036911011,22.357241734331296,183.0686115341581
28100654,-2.751398,0.356586,1.446717103691101,31.083141839938094,185.5307252142929
28100654,-2.751398,0.356586,1.446717103691101,31.083141839938094,185.5307252142929
28100655,-3.070991,-0.14667,0.12436010369110106,132.18328478098027,207.22249728921503
28100655,-3.070991,-0.14667,0.12436010369110106,132.18328478098027,207.22249728921503
28100659,-2.723363,0.326842,1.515566103691101,21.881869875413145,188.1486730287506
28100659,-2.723363,0.326842,1.515566103691101,21.881869875413145,188.1486730287506
28100660,-7.18715,-4.084026,0.588565103691101,58.27102946808989,197.65345175987048
28098752,0.014858,2.190943,-0.0028898963088990204,446.5687743510372,336.25621947362725
28091353,-2.275083,-0.195283,-0.06792089630889886,153.28997248642534,243.8102671976763
28091366,-2.174892,-0.446147,-0.08045189630889893,150.0391784108427,256.66675276017645
28100675,-19.203222,-17.212145,-2.783061896308899,76.2698536987456,208.94859986804133
28085643,-2.164929,-0.152566,0.08536310369110112,147.24725802186308,248.18490225627096
28075820,-5.593848,-3.22988,0.6490821036911011,62.09633980996992,214.32157655971545
28100692,-0.555635,2.391166,1.2591891036911012,350.607247554135,195.06638751564188
28085646,-2.133721,-0.261348,0.07812610369110118,145.72109287775737,253.49183246809483
28100695,-0.623662,2.356563,0.9410731036911011,342.56857134035494,204.03445694526263
28085653,-2.099665,-0.278801,0.09471910369110104,144.8809094632452,255.904089124422
28096277,-0.648623,2.372239,-0.0022378963088989234,375.971643114823,216.15404540920903
28100706,-0.606662,2.35608,0.9734081036911011,344.5143044335027,207.71292262010184
28100714,-0.611427,2.381623,0.7033271036911011,367.4046840402701,209.2391650512025
28083067,-2.564613,2.663461,-0.00036389630889899216,249.30676894834087,54.469579368586864
28096294,-0.813555,2.06139,-0.004093896308899003,317.1498627870636,227.0353074937673
28096301,-5.130771,-2.646545,0.3981861036911011,77.30215947669103,213.47736572321296
28100767,-1.299547,0.24726,0.8505201036911011,111.25721308661402,300.15335256459315
28096327,-0.492641,2.126154,-0.002826896308898874,358.3903675261223,258.90657305798857
28100786,-2.252531,-3.25975,1.653766103691101,2.9476258681373797,344.09605824274627
28083185,-6.25473,-1.777996,0.02396110369110116,94.1797404720104,168.34355746338602
28096394,-1.457231,-0.471091,0.30054710369110105,137.59720218439287,301.5604082858166
28088868,-2.080914,-0.83319,-0.12424089630889901,145.7930847915692,272.1020750467866
28099140,-5.533808,-3.538567,1.6730671036911011,11.8591121902829,220.78083809156183
28099148,-3.156783,0.197824,0.05853610369110118,141.3126558644546,190.9059155334745
28099160,-2.968035,0.004109,0.532350103691101,110.58851795526364,202.98324796055144
28099160,-2.968035,0.004109,0.532350103691101,110.58851795526364,202.98324796055144
28099201,-6.111463,-5.568648,-0.875411896308899,98.79765694205716,243.36820904151924
28099206,-2.200965,0.379029,0.17615810369110108,154.10079660580942,225.6470360368892
28099206,-2.200965,0.379029,0.17615810369110108,154.10079660580942,225.6470360368892
28099208,-0.750955,2.079051,-0.0013788963088989803,324.83580094570783,232.17496557481084
28099208,-0.750955,2.079051,-0.0013788963088989803,324.83580094570783,232.17496557481084
28099243,-48.993004,-34.892864,-13.616268896308899,103.4783014482502,176.77545378609182
28099245,-3.92924,-0.25092,0.25779510369110104,113.8772806367104,179.08141716804323
28099248,-3.624335,-0.114634,-0.10559489630889884,138.13197943352822,187.5494752770927
28099256,-3.409078,-0.001599,-0.11257989630889886,143.15879704297691,190.83849614498664
28091925,-2.79145,0.923015,-0.08401789630889889,172.93199102506188,174.71785238490227
28094249,-3.093287,0.370507,0.11126310369110115,142.7785457769766,185.60965274418987
28079890,-5.01633,-5.418211,1.791123103691101,4.376344044413997,273.0767061629307
28094257,-3.043215,0.344533,0.0540431036911011,146.27283726766166,189.29941784745185
28069842,-3.53445,0.055005,1.572017103691101,17.170540416176152,160.8898683906507
28094266,-2.968496,0.35648,-0.036590896308899,152.7747506750302,192.6221768547481
28094290,-1.537205,1.681706,-0.024913896308898842,240.11408952633187,195.8475712224859
28094299,-4.055446,-2.128543,0.13964910369110117,97.43910416676606,231.74184059258133
28099308,-3.164752,-0.184176,0.4508691036911011,110.83796811353,202.9178457031736
28101139,-3.509417,0.11709,1.3044181036911011,45.09643180669198,163.66887588201533
28101140,-3.079301,0.715297,0.8754881036911011,94.86156221877272,156.36167983397337
28099334,-20.778086,-18.366341,-3.190307896308899,77.47916566839936,206.22685927006677
28101146,-3.634348,-0.314868,1.711792103691101,2.149860933075246,175.01567574772244
28101146,-3.634348,-0.314868,1.711792103691101,2.149860933075246,175.01567574772244
28101155,-3.383973,-0.056469,1.488597103691101,25.473695723210252,176.02874662186423
28101155,-3.383973,-0.056469,1.488597103691101,25.473695723210252,176.02874662186423
28101156,-3.374926,0.093006,1.243485103691101,51.009522759652725,172.12093008212344
28101156,-3.374926,0.093006,1.243485103691101,51.009522759652725,172.12093008212344
28101158,-3.405209,-0.0569,1.3864371036911012,36.009877780363496,176.65249838262173
28101158,-3.405209,-0.0569,1.3864371036911012,36.009877780363496,176.65249838262173
28101162,-3.325302,-0.212329,1.635716103691101,8.841946142921728,185.47401036754653
28101162,-3.325302,-0.212329,1.635716103691101,8.841946142921728,185.47401036754653
28101163,-3.53683,-0.227651,1.318011103691101,41.53590043040478,180.57878505378787
28101163,-3.53683,-0.227651,1.318011103691101,41.53590043040478,180.57878505378787
28101165,-3.194781,-0.060039,1.562402103691101,16.774518842463323,184.5947733612119
28101165,-3.194781,-0.060039,1.562402103691101,16.774518842463323,184.5947733612119
28101168,-3.224398,-0.156734,1.6070121036911011,11.648633012868572,187.9479726241309
28101168,-3.224398,-0.156734,1.6070121036911011,11.648633012868572,187.9479726241309
28101170,-3.219128,-0.164849,1.5297641036911012,20.283361585558623,189.66472648531027
28101170,-3.219128,-0.164849,1.5297641036911012,20.283361585558623,189.66472648531027
28101171,-3.781546,-0.185929,0.5181781036911011,100.90680556790632,178.78572916768326
28101171,-3.781546,-0.185929,0.5181781036911011,100.90680556790632,178.78572916768326
28101172,-9.809862,-5.072915,-1.827223896308899,111.0684516435204,182.7553179056241
28101173,-3.483768,0.047934,0.45997010369110103,110.6828424676033,180.56003899884664
28101173,-3.483768,0.047934,0.45997010369110103,110.6828424676033,180.56003899884664
28101175,-3.794483,-0.833431,1.458148103691101,26.56074274231227,195.94061841434743
28099353,-2.173531,0.263258,0.171349103691101,151.8822284617965,232.01225185761456
28101180,-3.240949,-0.225445,1.3119211036911012,42.35279618390896,194.2142568548648
28101180,-3.240949,-0.225445,1.3119211036911012,42.35279618390896,194.2142568548648
28101194,-15.917892,-13.581161,-0.8222358963088989,59.70000345213222,206.26727218876508
28099379,-1.8959,-0.094147,0.234891103691101,143.71407340912486,261.4303172753358
28099379,-1.8959,-0.094147,0.234891103691101,143.71407340912486,261.4303172753358
28101200,-3.066856,0.16538,0.46297810369110104,117.03732564322468,192.16381535033403
28101200,-3.066856,0.16538,0.46297810369110104,117.03732564322468,192.16381535033403
28101203,-5.90886,-3.88323,1.6581331036911011,13.266658437273236,218.67064420403247
28101203,-5.90886,-3.88323,1.6581331036911011,13.266658437273236,218.67064420403247
28092061,-2.130631,-0.705831,-0.11302189630889892,147.0396690495599,266.2923842663636
28099398,-2.929305,-2.195839,0.9856641036911011,55.76843747590488,277.63143687269434
28096827,-2.900208,1.317563,-0.05419989630889899,180.59817860800823,148.75585359291705
28089289,-4.06983,-3.741314,0.831205103691101,54.12651468586489,267.30546262539184
28101230,-0.645711,2.465387,1.153454103691101,363.8610076223217,130.4285166536663
28096849,-3.010569,0.682679,0.7757841036911011,103.71947057578306,163.6173137134378
28096853,-3.886255,-0.02023,0.4143131036911011,108.60704554545006,169.5812545128761
28094523,-0.323025,2.406148,0.002422103691101185,431.6845200748148,257.5061260675236
28076768,-4.123274,-2.122005,0.12845210369110105,97.62233517487452,229.543649195708
28096879,-3.086279,-0.090277,1.423622103691101,31.80934519277872,193.7736682745664
28096886,-0.967151,2.360758,-0.013812896308898814,337.9022669011962,183.63797790643972
28101265,-0.782581,2.117708,-0.5881228963088989,344.132469533394,227.2178541020817
28096904,-3.044418,0.405981,0.0895901036911011,145.54244076089583,186.24246469032744
28096919,-0.653074,2.376376,-0.003978896308898916,376.0692471400739,215.20218274123368
28101287,-5.240944,-5.463637,0.6764791036911011,52.55522615963764,263.3107162559263
28101287,-5.240944,-5.463637,0.6764791036911011,52.55522615963764,263.3107162559263
28096941,-2.264599,0.71261,0.22101810369110098,159.2102938140909,206.5452067640824
28096941,-2.264599,0.71261,0.22101810369110098,159.2102938140909,206.5452067640824
28101291,-4.692786,-5.001633,1.1465371036911012,34.85692263332663,272.317403185382
28101291,-4.692786,-5.001633,1.1465371036911012,34.85692263332663,272.317403185382
28101293,-5.100395,-5.270713,0.235760103691101,69.51547075347608,262.4066675156291
28101293,-5.100395,-5.270713,0.235760103691101,69.51547075347608,262.4066675156291
28101302,-3.880209,-3.967324,0.45024910369110105,70.80388657649462,275.295171555568
28101302,-3.880209,-3.967324,0.45024910369110105,70.80388657649462,275.295171555568
28101306,-3.398286,-3.133012,0.33987310369110113,82.99290557038648,275.0526563869063
28101306,-3.398286,-3.133012,0.33987310369110113,82.99290557038648,275.0526563869063
28101314,-2.376037,-0.983265,-0.3157718963088989,148.48051832852462,261.7324293972889
28101314,-2.376037,-0.983265,-0.3157718963088989,148.48051832852462,261.7324293972889
28097088,-2.880994,0.571081,0.36637810369110113,134.33656355165823,182.19027658115235
28059029,-5.934684,2.016405,-0.12842389630889883,148.15863528262403,33.78441747863218
28097115,-0.649083,2.502426,0.0016561036911011406,397.6001145588736,201.47022255418688
28083967,-5.269562,-3.054458,0.1350021036911011,84.89452579513707,219.4886145102352
28101343,-2.727345,0.424821,1.6619491036911012,1.0920631626802049,178.2341167871297
28101344,-3.679469,-0.446302,1.617164103691101,12.291378861591994,181.26011802684928
28101349,-2.957256,0.057091,1.335985103691101,42.094137380367584,193.53887648443563
28101352,-2.690844,0.35884,1.586595103691101,11.98067341276797,186.85583521364032
28101355,-0.779227,2.074017,1.4146831036911012,95.98439901599367,220.07740461543028
28101378,-2.987586,-0.87892,0.5409811036911011,96.72836460960872,235.36815465880065
28101384,-3.503456,-1.651416,0.32628810369110106,96.4199836035035,237.89236576003935
28101391,-0.580648,2.331834,0.9986151036911011,341.08089996248106,221.77171267993668
28101393,-3.2902,-1.585302,0.3977651036911011,94.6857701315788,244.02372417185276
28101399,-0.996846,2.19088,-2.1215918963088987,359.70858492272737,215.825258028922
28101401,-0.783636,2.085725,-0.28178189630889894,332.6150618447608,228.7180902955005
28101402,-0.583755,2.343822,0.7334241036911011,361.9470963568242,222.1455699002296
28101412,-0.663105,3.438473,-4.776205896308899,445.08916192894,197.45455200663795
28101417,-0.425783,4.207754,-13.2363948963089,439.5581052430184,212.4378797427784
28101419,-0.425262,2.727932,-1.159323896308899,446.0878294753813,216.9579851202136
28101427,-4.044338,-4.490428,0.722727103691101,55.87563552213774,280.641140628927
28101442,1.176945,4.186949,-20.487081896308897,445.7421887520816,235.86693358279567
28101448,-0.298758,2.535263,-0.528806896308899,447.0767200841598,243.1494870271542
28101929,-3.279221,-0.069847,1.459786103691101,28.28896804516407,182.3277869439587
28101934,-3.223864,-0.08153,1.431303103691101,31.174810444224818,186.12778312738405
28101942,-0.520159,2.657083,-0.17313389630889886,444.8207951799546,202.3560295498976
28101943,-2.583447,0.405036,1.4442171036911011,31.474773959593904,192.89382611180096
28101950,-3.147566,-0.024367,0.7933331036911011,89.39605427928814,194.06969863394283
28101955,-45.637733,-46.158432,-5.996808896308899,62.0701153714252,211.1049984788104
28101960,-0.466624,2.592109,-0.0909138963088989,443.0855783026482,215.6502165400098
28101971,-3.069212,-0.090608,0.41122310369110104,115.93405130898616,203.3958601929097
28101999,-5.520086,-3.486965,-0.040026896308898996,87.69156920557322,222.4652590045572
28102013,-0.752234,2.245197,0.05740510369110119,343.39010596944433,216.493062170058
28102018,-0.695965,2.30246,0.4811221036911011,343.0641692375208,211.76787068813732
28102050,-3.620488,-3.980795,1.6592611036911011,7.656853416498791,293.4285487012839
28102051,-4.170247,-4.212275,0.30017310369110106,74.83311895856795,270.1474719306376
28102057,-4.055695,-4.707699,0.5029901036911011,64.24037399105723,282.40299183750204
28055905,-3.170159,1.91977,-0.059041896308899,194.3638220359957,100.5446308627921
28097156,-0.569474,2.265876,-0.020265896308898856,369.99175176018576,236.5325665554456
28097157,-3.406701,-0.558372,1.612401103691101,11.56027008693394,199.6474470503955
28097157,-3.406701,-0.558372,1.612401103691101,11.56027008693394,199.6474470503955
28097161,-0.704734,1.992926,-0.008291896308898927,319.5880272445037,244.24703606657908
28097161,-0.704734,1.992926,-0.008291896308898927,319.5880272445037,244.24703606657908
28092372,-3.501816,2.746745,0.04902610369110105,211.24504558626944,15.638184524504029
28092380,-6.765681,1.439624,0.7490381036911011,85.4061854661818,20.77823487434324
28097177,-0.656513,1.879871,-0.012578896308898857,311.7056195237211,258.06291534919694
28097177,-0.656513,1.879871,-0.012578896308898857,311.7056195237211,258.06291534919694
28097183,-3.263981,-1.095833,1.612354103691101,10.63286671931678,230.36504503904823
28092388,-3.442903,2.559453,0.03790310369110106,205.6380376267808,35.8349076500314
28070124,-5.77431,-3.598902,-0.024177896308898994,85.5544896994972,218.90570243317225
28092390,-5.687876,1.754498,0.176356103691101,131.1700020786055,41.23682397031243
28092391,-5.208966,1.697056,0.4750221036911011,118.3598847885681,41.38627184286372
28097189,-0.390294,2.184505,-0.006320896308898982,380.26238110268895,267.87734291004097
28097189,-0.390294,2.184505,-0.006320896308898982,380.26238110268895,267.87734291004097
28092397,-3.39063,2.443976,0.03741210369110104,202.47761787389567,47.72226512172955
28089683,-6.010924,1.646928,0.46193210369110105,110.20865010784624,31.13236052328415
28097215,-2.152073,-1.376857,-0.18250089630889899,137.90905087986602,282.09639894637365
28094913,-5.050362,2.055755,0.721650103691101,109.5929647517149,5.640204616016604
28094923,-5.808108,1.979619,0.259029103691101,129.1059642492838,22.320543007363568
28092430,-6.598072,-0.247389,1.557661103691101,24.610910292492804,84.79500241868556
28053609,-3.842946,-2.829646,0.11233310369110105,93.58344155635444,253.6711006660878
28053609,-3.842946,-2.829646,0.11233310369110105,93.58344155635444,253.6711006660878
28097233,-0.124066,2.216865,0.0012441036911010617,426.933470519782,308.1411308900937
28092434,-5.513775,0.555738,0.9058331036911011,73.5844489007325,86.31969233050907
28094931,-6.685749,1.415063,0.4969321036911011,99.8735592285682,32.75731065329339
28086846,-4.25448,1.460186,1.656020103691101,12.338982163957638,15.30463942807208
28053615,-3.529442,-2.57759,0.03525710369110113,100.87889016378952,258.1007638581471
28053615,-3.529442,-2.57759,0.03525710369110113,100.87889016378952,258.1007638581471
28097240,-3.964154,-4.435631,1.2777371036911012,29.50225615671121,286.0050537168993
28089726,-0.989283,2.786573,-0.012909896308898938,397.7742116677099,128.19764046839978
28092446,-4.846413,0.971225,0.4006651036911011,114.9549567661968,94.84110110771807
28086867,-3.960653,0.839558,1.6080621036911011,16.139982600179565,86.22080237164619
28086869,-3.898763,0.816055,1.5703021036911011,20.41766641561261,92.12322800096356
28086873,-1.576019,2.222506,-0.009741896308898879,274.630674756699,149.23103397449458
28056026,-1.108086,1.92674,-0.012174896308899008,281.3542673701879,210.31246147842293
28056026,-1.108086,1.92674,-0.012174896308899008,281.3542673701879,210.31246147842293
