uid,px_world,py_world,pz_world,u_rectified,v_rectified
28159943,-7.411389,4.893301,-0.012842896308898899,161.58524682027564,116.82175077627282
28184322,-3.209685,0.326402,1.510391103691101,129.5947815740928,235.59959706287185
28184322,-3.209685,0.326402,1.510391103691101,129.5947815740928,235.59959706287185
28178319,-2.99781,1.580741,-0.04704589630889888,215.6453038617522,161.7908292736479
28186986,-3.500328,0.179269,1.307386103691101,142.5377044480602,242.5298126805677
28178320,-3.64908,1.516723,1.9601601036911012,94.76917761790172,169.2073017155002
28184332,-3.307463,0.145156,0.589472103691101,184.65467081608944,240.32015110535764
28173381,-3.052763,-1.256113,1.6311691036911011,129.11452584645758,341.2944619898712
28186988,-13.589189,-0.554406,0.6193691036911011,143.23664440528745,246.51092638221968
28178326,-2.8976,1.382302,-0.03572389630889883,218.25881688419685,170.54058374009665
28178327,-6.747479,2.127981,0.2860781036911011,162.24699665960927,181.454236881517
28178327,-6.747479,2.127981,0.2860781036911011,162.24699665960927,181.454236881517
28184338,-3.435087,0.101699,0.937732103691101,164.62571468678743,244.52576834363188
28105912,-2.251454,-0.028259,-0.012276896308898833,242.7987016508664,249.1955655226757
28105912,-2.251454,-0.028259,-0.012276896308898833,242.7987016508664,249.1955655226757
28184341,-3.559102,0.123916,1.744821103691101,115.10690975991594,248.5361729553114
28186992,-2.803438,0.074923,1.7015631036911012,116.05382999263192,255.302795470534
28166394,-3.901391,-3.51031,0.8208281036911012,180.5285193905474,415.9690480671173
28186993,-3.174421,-0.045846,1.180571103691101,153.23195930609188,255.77807960237797
28186993,-3.174421,-0.045846,1.180571103691101,153.23195930609188,255.77807960237797
28162608,-0.919656,1.932905,-0.01589689630889901,303.0755356323994,47.44883544401199
28184347,-2.876377,0.14738,2.0050181036911012,90.0236480023701,252.68891321158156
28178338,-2.721043,0.989285,-0.030238896308898866,224.16951194664549,189.6473588461676
28180298,-10.990754,9.860868,0.08939510369110115,142.24180733429807,64.52755563480477
28178350,-4.416667,0.990812,0.512166103691101,172.4666901120054,203.9420319229923
28178350,-4.416667,0.990812,0.512166103691101,172.4666901120054,203.9420319229923
28182125,-7.319717,2.558609,2.882994103691101,75.0011279191963,170.1038575173839
28176009,-3.027191,0.023493,2.027606103691101,90.58632350604132,260.7843442059186
28186998,-4.030954,-0.248638,0.4520461036911011,183.34686573429389,256.1853227737378
28186998,-4.030954,-0.248638,0.4520461036911011,183.34686573429389,256.1853227737378
28173442,-1.885862,-2.380527,0.11650410369110098,265.2169620956317,430.97654914456086
28173444,-1.8807,-2.376091,0.2805681036911011,255.3072450115853,438.31559936155554
28186999,-6.209331,-0.539378,-0.3196838963088988,189.2473543346781,254.83023701142184
28176023,-4.791327,-0.591793,0.129856103691101,188.67865431185103,264.27732746148234
28176023,-4.791327,-0.591793,0.129856103691101,188.67865431185103,264.27732746148234
28176027,-4.685152,-0.642197,0.1642361036911011,188.74298132372024,266.9819347646236
28176027,-4.685152,-0.642197,0.1642361036911011,188.74298132372024,266.9819347646236
28187004,-7.232018,-1.100166,-0.6799818963088988,191.6302899897733,265.02936681096804
28162636,-8.216418,3.025977,0.053020103691101106,160.45911625364866,169.4125180976021
28187009,-3.812811,-0.738969,0.45899710369110114,187.61992582428525,280.09227906108293
28182146,-4.132665,1.102014,1.402080103691101,131.8057233145213,197.6737293704697
28162639,-0.921327,1.884101,-0.019410896308898806,303.67028486780066,52.92729141195417
28164836,-3.165093,3.103358,0.15460110369110103,195.99407049270343,86.14208402439971
28187021,-3.906874,-1.604217,0.37966410369110104,193.16287605177973,317.7286700072291
28180353,-5.47685,2.116564,2.743460103691101,65.08689587575921,165.63711823576537
28180353,-5.47685,2.116564,2.743460103691101,65.08689587575921,165.63711823576537
28180361,-2.988283,1.312164,-0.027551896308898982,216.12732727448008,175.62935772090046
28187026,-6.226767,-2.886471,-0.078442896308899,187.9493048200215,324.9650897822596
28180368,-0.978386,0.637308,-0.017464896308899025,310.54482279637,188.08606902700532
28180368,-0.978386,0.637308,-0.017464896308899025,310.54482279637,188.08606902700532
28162654,-1.006683,1.86199,0.003758103691101189,294.83534649288003,61.92143766179496
28180372,-7.894036,1.542816,1.2892001036911012,131.7329333835863,202.99587551689112
28180372,-7.894036,1.542816,1.2892001036911012,131.7329333835863,202.99587551689112
28149185,-4.696528,2.330085,1.847476103691101,104.92277632747349,147.79156153621824
28187035,-3.443732,-1.947464,0.5280621036911011,194.73138853296825,346.931102879838
28160080,-4.60401,2.202315,1.827664103691101,105.99732951501272,151.92997954658986
28160095,-4.571787,2.136761,1.822914103691101,106.34032157665906,154.34820909270616
28187048,-2.885249,-1.729419,2.1491991036911013,87.74195496724485,398.403479187843
28187052,-3.406152,-2.263643,1.7487621036911012,125.70451758082866,394.9076106269948
28149209,-3.683589,3.113954,0.03307110369110111,193.5744181829148,103.33139624444613
28176141,-3.06504,0.312634,1.974223103691101,93.9704836996865,239.8037917629288
28176141,-3.06504,0.312634,1.974223103691101,93.9704836996865,239.8037917629288
28187059,-2.602647,-1.983009,1.7490191036911011,123.68751492294308,420.3409528776744
28123825,-2.219519,-0.136942,-0.028949896308898992,245.4818850623604,256.32672138044785
28154301,-2.180679,-0.143957,-0.004756896308898861,245.61820005673997,257.3016464952183
28154301,-2.180679,-0.143957,-0.004756896308898861,245.61820005673997,257.3016464952183
28164891,-3.678173,3.178821,-0.03575589630889886,196.36938641624548,100.9812538511018
28154318,-4.159401,-1.954443,0.056678103691101045,204.03526464550305,324.2845616406137
28162689,-1.06553,1.820445,-0.0054078963088988186,291.1952374483933,71.14858131127497
28187069,-2.922153,-2.577702,1.8155541036911012,121.959050642111,446.1354107201752
28154329,-2.154411,-0.214332,-0.005107896308898852,247.0360031883984,262.2215540822985
28160122,-6.774218,1.919441,3.547828103691101,42.59327399958934,185.48005022225647
28160122,-6.774218,1.919441,3.547828103691101,42.59327399958934,185.48005022225647
28178467,-2.301057,-0.150612,0.009974103691101188,240.5362074831532,257.03996527045297
28187078,-2.244976,-2.343946,0.7960621036911011,206.8051497435856,432.3825762146711
28187081,-3.033722,-3.358358,0.38696610369110107,216.27303452263217,435.8049276896567
28154360,-2.141068,-0.264727,-0.008783896308898864,248.0478240716319,265.7025723774443
28182238,-2.896235,-0.166549,2.023841103691101,90.36343575992274,276.0546916468592
28182238,-2.896235,-0.166549,2.023841103691101,90.36343575992274,276.0546916468592
28178495,-3.711169,-0.751041,0.48904010369110107,187.6590066397748,282.00604109798167
28182246,-3.189809,-0.539224,1.749176103691101,116.84923174450915,292.970039632018
28178499,-2.873936,1.243363,0.02742710369110113,216.3485900865033,177.51773514586014
28178499,-2.873936,1.243363,0.02742710369110113,216.3485900865033,177.51773514586014
28154416,-2.062265,-0.482586,-0.020764896308898884,253.1543888531657,281.44190106392074
28157264,-3.964904,-0.977408,0.03702210369110115,204.32559814792003,285.23374028365083
28160172,-6.912039,2.822209,0.10621210369110101,165.00355795300302,164.09021567072745
28176213,-4.162276,-1.929503,0.14379610369110107,200.47995623902665,324.32393906886546
28182262,-2.475952,-1.059669,2.031838103691101,89.2482678815822,361.6882268447935
28180452,-4.954418,-0.277135,0.04532410369110118,188.9842130221918,251.6465361535732
28154474,-1.897178,-0.756188,0.008205103691101057,260.38212234714985,304.73036133572606
28160208,-1.004924,1.999731,-0.004807896308898885,294.3223637397424,47.95717521239604
28176233,-3.157023,-1.906368,0.5116551036911011,200.43806676304217,352.63589169987364
28160215,-7.203292,1.262298,4.0514981036911015,27.02043829647729,211.1540248707624
28164961,-0.99839,2.000321,-0.0044368963088989855,294.82385981552915,47.28901314685984
28171130,-10.858669,9.541426,1.085849103691101,122.79391403757312,62.65246381402835
28182291,-2.417088,-2.533504,0.6896801036911011,210.31199265249376,430.37361160247343
28160221,-0.960152,1.989239,-0.016383896308898915,299.02528621325587,45.345898556646034
28173707,-10.003858,8.754579,0.526864103691101,136.10402658875196,67.85829403564856
28160246,-0.922978,1.948375,-0.009463896308898878,302.14229120643023,45.87155828980278
28176264,-1.612568,-1.510802,-0.02374389630889895,282.4068062556521,373.31730663229735
28154554,-2.720482,-2.559062,-0.01685689630889886,240.97600859432305,392.78197155976727
28162816,-5.164793,1.68193,0.07319410369110102,180.28500052365484,183.4635907401559
28162816,-5.164793,1.68193,0.07319410369110102,180.28500052365484,183.4635907401559
28176281,-1.520557,-1.683062,-0.012955896308898929,288.7199154577622,393.47899341243993
28171178,-3.064364,3.15561,0.574245103691101,175.29201190125542,73.30951218246327
28178544,-3.788226,0.533111,1.594505103691101,123.27604989659808,224.8441823855347
28173737,-9.432094,5.973634,1.587124103691101,115.96261288187316,111.223112094468
28184620,-3.414928,2.405335,0.010745103691101043,201.4617250633292,129.1944317449737
28184622,-3.379158,2.308447,0.015839103691100975,202.22890558307296,132.93782914388115
28184625,-5.06339,2.791124,1.5377231036911012,119.51967102350793,136.82575758278165
28184629,-8.88814,3.742318,3.113370103691101,75.07053415188307,151.78932904615613
28184629,-8.88814,3.742318,3.113370103691101,75.07053415188307,151.78932904615613
28184630,-4.029169,2.006478,2.055377103691101,89.73083379424574,149.23846376676607
28184631,-3.214108,1.886139,0.0027111036911011688,207.55852351504976,150.08073743684434
28160287,-0.920888,1.888474,-0.019518896308899025,303.6746903245273,52.42598183289164
28176302,-1.880632,-2.380583,0.07960210369110099,267.6722293991215,429.75893698073946
28184639,-4.511284,1.860423,1.8844051036911011,103.72492933139937,165.7721787883243
28184643,-3.008564,1.433905,-0.0016858963088988155,213.8980568336748,169.48310872849746
28160298,-1.002241,1.861327,0.006302103691101069,295.0167217960804,61.53095950373765
28165004,-0.920217,1.923691,-0.015574896308898856,303.09184776848446,48.47010749697313
28184651,-2.81021,0.954735,-0.011385896308898857,221.14515973440967,192.57738008328695
28160305,-0.92581,1.866429,-0.018005896308898928,303.3379157035722,55.161727091345
28184655,-8.098003,1.540194,0.9755481036911011,140.2066658941707,203.6389621911656
28171213,-8.965753,4.771377,2.711895103691101,85.93640435255753,128.37785123738848
28165009,-4.681468,2.647196,0.9846351036911011,145.13244533942503,138.64574998258706
28173765,-4.744322,2.606378,1.8127681036911012,105.98283143435498,136.80050697887276
28178571,-3.130667,0.373909,2.023809103691101,90.262678965007,235.8701305599612
28178571,-3.130667,0.373909,2.023809103691101,90.262678965007,235.8701305599612
28162856,-5.026587,1.489337,0.063213103691101,182.42835785108275,189.0833880395389
28184666,-4.19152,0.66516,0.852525103691101,160.4681008974623,217.33851134638672
28160323,-0.952335,1.830294,-0.017727896308898927,301.3320908831445,61.30477725178139
28154681,-1.529098,-1.621396,0.003090103691101076,286.7076102460161,388.3233641908769
28171244,-4.238825,2.89445,0.2418481036911011,178.87488017868372,124.45167066782182
28171247,-4.252819,2.89507,0.17332010369110118,181.5186903997152,125.19065888815275
28180575,-2.183206,-0.103855,0.0049111036911011485,244.75224607006183,254.7051876871109
28173800,-5.798022,2.294134,2.894176103691101,60.6314053611232,162.31887372786122
28173800,-5.798022,2.294134,2.894176103691101,60.6314053611232,162.31887372786122
28160355,-5.192806,1.704938,0.07081310369110105,180.05809267111354,182.90772739052792
28184692,-3.161747,0.346343,1.585884103691101,124.21734231335957,234.8312937075481
28173815,-7.105603,2.213629,2.677629103691101,82.23575202653493,179.23954795201973
28173815,-7.105603,2.213629,2.677629103691101,82.23575202653493,179.23954795201973
28165031,-0.917642,1.895939,-0.021308896308898984,304.0266173702686,51.398443659282606
28171278,-6.975898,3.238758,0.35383910369110105,156.85281080677083,152.93718740968424
28146472,-7.733303,-1.164748,4.606706103691101,15.839602385234144,294.8639851031573
28146472,-7.733303,-1.164748,4.606706103691101,15.839602385234144,294.8639851031573
28171288,-6.898549,3.079992,0.2579121036911012,160.2435509638541,156.68876559757473
28160398,-5.901648,1.473953,0.006781103691101187,177.13149768730318,195.2834196910962
28184743,-2.842126,-0.261182,2.019504103691101,90.61241394501346,283.9569048584041
28140043,-2.770246,1.236757,0.006963103691101091,219.86760658826492,176.3839220122411
28165051,-0.927459,1.868118,-0.019042896308898882,303.2521298423777,55.16880591285582
28184746,-3.584059,1.530751,2.010660103691101,90.54043342460623,167.02061465157493
28184746,-3.584059,1.530751,2.010660103691101,90.54043342460623,167.02061465157493
28171297,-5.847152,2.219942,2.640688103691101,73.91253413425562,166.54409024238643
28184747,-3.800327,1.588222,1.9741871036911012,94.78178557579376,167.77257581895378
28178634,-4.702749,-1.067482,0.08985810369110103,192.6085783253216,282.4389055687096
28168741,-4.956276,6.112854,-0.044095896308898874,173.38359546754876,27.314831081530315
28149480,-3.195311,2.074017,-0.033307896308898854,208.79250443785207,140.56388747654745
28182491,-3.884271,3.640288,0.05403010369110106,188.071884392816,85.92379927031851
28160419,-4.938836,1.378101,0.090436103691101,182.6195141033497,192.3847343166934
28160419,-4.938836,1.378101,0.090436103691101,182.6195141033497,192.3847343166934
28168748,-13.35431,13.498492,0.11245210369110104,135.04220574022372,39.303672275040384
28187301,-7.815083,8.153603,-1.1747178963088991,181.0965940254223,54.52467327290219
28178643,-5.061415,-2.02603,0.25793510369110106,185.6529470124032,315.4380316844175
28182515,-4.651599,3.129115,2.011520103691101,93.13615365868702,110.008907431315
28184771,-3.330772,0.941869,2.016533103691101,90.2285438862499,199.3825501143796
28178649,-3.573259,-1.898693,0.4353871036911011,196.8585630663728,339.48826967632846
28178651,-1.915885,-0.824252,-0.027133896308898953,262.0192149178108,308.5634783438942
28187308,-3.213849,3.445688,1.1316791036911011,139.6974106191647,53.96806797163359
28178654,-5.533318,-3.219548,1.3301481036911011,146.00049434417303,364.2336405699775
28182522,-4.075013,2.805705,0.16335510369110118,184.1823540879728,125.15985545843029
28187310,-0.182539,1.076616,0.06682110369110106,416.6633681948052,77.94475778423586
28165067,-4.579461,2.157083,1.8203141036911012,106.44002969542998,153.573471321561
28165069,-0.99216,1.845738,0.019552103691101053,295.00370620723027,61.84512149710122
28114913,-2.143987,-0.275075,-0.016633896308899,248.43532422139631,266.28057808164056
28114913,-2.143987,-0.275075,-0.016633896308899,248.43532422139631,266.28057808164056
28182540,-5.510955,2.130551,1.6958361036911012,115.2624629904546,168.2351278071298
28182543,-6.332263,2.315158,1.247514103691101,132.46658310576197,171.3678674903472
28182543,-6.332263,2.315158,1.247514103691101,132.46658310576197,171.3678674903472
28182545,-2.90205,1.40449,-0.0337418963088989,217.9575857382894,169.41741712586165
28182545,-2.90205,1.40449,-0.0337418963088989,217.9575857382894,169.41741712586165
28182546,-6.1292,2.194026,1.413152103691101,126.90881906146068,173.06570895353258
28184783,-5.317269,0.678182,0.808068103691101,155.65215396916136,220.0100258280981
28157565,-0.403139,0.703429,-0.009052896308898939,382.4152494975413,159.79319446819193
28157565,-0.403139,0.703429,-0.009052896308898939,382.4152494975413,159.79319446819193
28182553,-2.704512,0.972832,-0.02823489630889897,224.5786468138555,190.38051754177783
28182553,-2.704512,0.972832,-0.02823489630889897,224.5786468138555,190.38051754177783
28134764,-4.099457,-2.626661,-0.006844896308898951,209.8201038684489,352.86976632983874
28165082,-0.954914,1.830729,-0.019317896308898908,301.2221007684341,61.53500654855799
28182561,-7.622674,1.484749,0.8457411036911011,144.77557752832075,203.22277982064344
28182566,-3.354237,0.806968,2.029474103691101,90.14172445576344,208.2113557398075
28184820,-6.630732,-0.088115,2.134951103691101,106.40097640258548,250.4419193528489
28184828,-2.714178,0.072593,1.9283671036911012,95.51472706069448,258.7484985602536
28187338,-6.16939,5.061775,0.051390103691101086,165.233319218991,91.38309308586088
28165103,-1.064191,1.818671,-0.0060168963088989,291.3603296079252,71.24020790463831
28184832,-7.095243,-0.912557,-0.07898889630889894,177.1115625697204,263.30060104651267
28184832,-7.095243,-0.912557,-0.07898889630889894,177.1115625697204,263.30060104651267
28182602,-3.383988,0.329028,1.552068103691101,126.6912632020263,235.62840767983408
28182602,-3.383988,0.329028,1.552068103691101,126.6912632020263,235.62840767983408
28149551,-5.804555,1.364479,0.09690010369110102,175.30761048278106,198.15592613716743
28165105,-6.728593,1.903781,3.892073103691101,25.155459183374237,185.39967252320292
28165105,-6.728593,1.903781,3.892073103691101,25.155459183374237,185.39967252320292
28149554,-3.067328,1.794849,-0.03497589630889886,212.63970679604955,151.97516229074483
28184838,-7.372274,-1.734316,-0.18661889630889883,179.8763336333941,282.64043728223976
28187343,-6.915006,5.036988,1.176194103691101,128.06058821929292,98.46341733436486
28178720,-1.877976,-2.38311,0.3888431036911011,248.44171329920212,444.18264947232535
28187344,-8.04495,5.717199,0.7502621036911011,138.1481347873404,101.98832054251668
28184840,-0.439269,0.148632,-0.03000389630889888,385.4390267465014,241.52602615319452
28184852,-2.322438,-1.12122,1.9510481036911012,96.19955756237866,372.806706221521
28184859,-0.331761,-0.313682,-0.009882896308898825,411.514436824339,315.3758055283929
28103485,-3.854405,-2.917954,0.019995103691101024,214.0511339766881,372.3326911462674
28187369,-7.858925,1.434149,0.6177771036911011,150.48228464548188,205.2118076198765
28171413,-7.179677,0.159481,3.5865531036911014,50.53058429177847,247.31743207924592
28171413,-7.179677,0.159481,3.5865531036911014,50.53058429177847,247.31743207924592
28168849,-4.234624,2.831483,1.938377103691101,95.38965741081516,113.30839765836942
28187374,-8.101552,1.160902,0.4293751036911011,155.15345695083113,212.4026165453334
28187374,-8.101552,1.160902,0.4293751036911011,155.15345695083113,212.4026165453334
28187376,-7.36079,1.004385,0.5285521036911011,155.3535161904624,214.6144382333545
28187376,-7.36079,1.004385,0.5285521036911011,155.3535161904624,214.6144382333545
28184876,-3.100046,-3.028899,0.3084531036911011,217.1012041866069,411.73068637746894
28184879,-3.7785,-3.847504,0.41672810369110114,202.1990698675336,426.8264263055928
28168857,-4.276463,2.846172,1.713905103691101,108.47939469997054,115.83944167137362
28187381,-4.448811,0.559709,0.6038201036911011,169.81376862147226,221.9611632373453
28187381,-4.448811,0.559709,0.6038201036911011,169.81376862147226,221.9611632373453
28187385,-0.89867,0.453515,1.1380841036911011,199.28047862188924,211.68740221356447
28134798,-3.599533,-2.295288,0.001367103691101157,217.2458577214628,350.40856960826017
28171432,-2.71664,0.79185,-0.0016698963088990215,223.8042711553732,200.7648102824296
28171432,-2.71664,0.79185,-0.0016698963088990215,223.8042711553732,200.7648102824296
28187392,-2.932744,0.447262,1.224235103691101,149.6631573521247,226.1525813643235
28187396,-3.045136,0.402121,1.449419103691101,133.71976621913876,230.4236661016626
28187397,-3.325846,0.402889,0.8586181036911011,168.79709274565704,227.8663177553493
28187397,-3.325846,0.402889,0.8586181036911011,168.79709274565704,227.8663177553493
28176623,-7.289755,5.385506,0.3020041036911011,152.6029149643976,100.9325735751578
28187404,-7.383555,0.081236,3.007000103691101,76.47322470785662,247.06860734084424
28176636,-4.278251,2.85176,0.976926103691101,146.32623249288935,121.7692181162472
28157780,-5.263863,-1.378801,0.08569010369110108,187.6750866776204,288.77331650181804
28174054,-5.738073,-3.246339,1.510562103691101,138.43334816239968,363.37231551639474
28168881,-4.276008,2.908803,0.653281103691101,160.96356769417585,121.7152242738507
28157792,-8.768112,-3.211151,-0.640737896308899,184.6245653230484,305.2660917876427
28182674,-7.528298,2.61607,2.673085103691101,84.09380695305299,170.6327239757045
28182674,-7.528298,2.61607,2.673085103691101,84.09380695305299,170.6327239757045
28140098,-6.295223,-1.521925,3.6020781036911007,42.23741312662244,315.3725900152928
28187412,-3.364836,0.188598,0.29851710369110107,198.08355757851973,236.43068242241733
28187413,-2.791792,0.252895,1.4332481036911011,136.3688938308003,240.3258088956607
28187414,-3.060867,0.158145,1.4502841036911012,134.86165476909653,246.0140833427404
28187414,-3.060867,0.158145,1.4502841036911012,134.86165476909653,246.0140833427404
28174078,-2.184917,-1.670043,2.041849103691101,87.60314177767683,441.0108819694025
28187417,-3.423159,0.037616,0.33625310369110106,195.9481656059296,244.12782061824348
28182683,-5.809602,1.634207,0.13024610369110112,173.52092696521683,189.74424610634463
28187421,-3.97576,-0.095656,0.1446541036911011,196.5685038042108,247.81109092291555
28187421,-3.97576,-0.095656,0.1446541036911011,196.5685038042108,247.81109092291555
28187423,-3.737889,-0.062278,0.3999701036911011,188.68728180002665,248.4894433734386
28187424,-2.552376,-0.051179,-0.1154808963088989,238.3867909408688,248.51144210992825
28187424,-2.552376,-0.051179,-0.1154808963088989,238.3867909408688,248.51144210992825
28176676,-3.179309,1.885257,0.015132103691101184,207.6483795104433,149.3632432932253
28187427,-14.151548,-1.487475,-0.5448218963088989,161.0733177228592,256.94696623623986
28176678,-5.754075,2.29389,3.046670103691101,52.13916889521607,161.24808227774895
28165159,-8.220838,2.952112,0.048077103691101186,160.69959700094796,171.1425965841622
28165159,-8.220838,2.952112,0.048077103691101186,160.69959700094796,171.1425965841622
28176691,-7.197803,2.148583,1.571752103691101,121.86066893545018,182.92658018858296
28176691,-7.197803,2.148583,1.571752103691101,121.86066893545018,182.92658018858296
28163115,-6.121156,-0.740296,3.1959911036911013,58.24871145863537,282.8399929458869
28182713,-3.495549,0.955425,1.9681981036911012,95.4071467568144,200.16487233787524
28182713,-3.495549,0.955425,1.9681981036911012,95.4071467568144,200.16487233787524
28176696,-6.060847,1.871541,0.008407103691101092,174.9650463980595,184.2644343639944
28157875,-2.309547,0.054784,-0.024408896308898864,240.9692553618921,243.5352718070979
28157875,-2.309547,0.054784,-0.024408896308898864,240.9692553618921,243.5352718070979
28187439,-6.261643,2.236017,1.1793041036911012,135.13071659358488,173.32727389131867
28187439,-6.261643,2.236017,1.1793041036911012,135.13071659358488,173.32727389131867
28176700,-2.875547,1.201014,0.009402103691101171,217.39970229661665,179.8809503379214
28176700,-2.875547,1.201014,0.009402103691101171,217.39970229661665,179.8809503379214
28187441,-7.93343,2.624565,1.0334081036911011,136.7027083808489,175.8242382379193
28157889,-2.262505,0.027716,-0.008278896308898887,241.8732440858656,245.54681862110792
28176703,-4.339507,1.341759,1.0891741036911011,146.09901203656807,188.5639327232102
28129994,-1.943748,-0.813869,-0.03813489630889899,261.31156317825884,306.90176726245465
28187442,-6.538239,2.325457,2.4003931036911013,89.42246602753576,170.9299543857539
28160717,-1.271201,1.250787,-0.02089289630889901,282.3635637167937,137.76300085754286
28187444,-7.022127,2.450005,2.7886741036911014,76.72768569014573,170.87020575215283
28176709,-2.8529,1.103962,-0.00015089630889897343,218.85582825613864,184.87992363313072
28176709,-2.8529,1.103962,-0.00015089630889897343,218.85582825613864,184.87992363313072
28171541,-2.24153,-0.059193,-0.013582896308898862,243.3993429536485,251.24920172027512
28171541,-2.24153,-0.059193,-0.013582896308898862,243.3993429536485,251.24920172027512
28176713,-7.389295,1.431627,0.6878461036911011,149.9109356705763,203.6328104433085
28176713,-7.389295,1.431627,0.6878461036911011,149.9109356705763,203.6328104433085
28187447,-6.992356,1.948405,0.838179103691101,145.47434055196138,187.68673868438137
28187447,-6.992356,1.948405,0.838179103691101,145.47434055196138,187.68673868438137
28157910,-2.25534,-0.03503,-0.020818896308898882,243.16667348465316,249.5445141188625
28157910,-2.25534,-0.03503,-0.020818896308898882,243.16667348465316,249.5445141188625
28187450,-7.10212,1.707765,0.12201310369110119,166.06722821796086,194.9442504123468
28187451,-7.717328,1.823346,1.219511103691101,133.2901439227897,194.94753377432545
28176717,-2.818837,1.020681,-0.0037798963088988558,220.2452438713645,189.0347109349621
28176717,-2.818837,1.020681,-0.0037798963088988558,220.2452438713645,189.0347109349621
28187452,-7.309973,1.688702,0.28390610369110103,160.7862796240456,196.44168837899144
28187454,-6.74639,1.52422,0.901033103691101,145.1307523937965,198.38926343403443
28168960,-5.865809,2.225687,2.807034103691101,65.98882776074049,166.12002236742126
28166856,-8.728776,4.558925,4.338381103691101,29.381043591980443,123.74331905052072
28187455,-7.474892,1.631088,0.46255310369110103,155.4405745401188,198.69861412826856
28187456,-7.12261,1.537902,1.305048103691101,131.77965180384,199.91836509757772
28187457,-7.106806,1.583589,1.9255871036911012,111.18059509929267,198.7349985116572
28176727,-6.839212,0.76947,0.7398121036911011,151.56870309856538,220.2080765326137
28157931,-4.422858,-1.858781,0.07803010369110108,199.1231409012969,316.3240455942008
28187458,-7.173891,1.583369,1.8478761036911011,113.96547005904932,199.0458633999479
28187459,-7.284306,1.433859,0.12357510369110103,165.7309974615348,202.8589154067669
28187459,-7.284306,1.433859,0.12357510369110103,165.7309974615348,202.8589154067669
