uid,px_world,py_world,pz_world,u_rectified,v_rectified
28712804,-1.51592,-1.79488,-0.039409896308898906,219.57612637532893,386.51389593473016
28718263,-5.621259,-3.280084,0.6257941036911011,90.86932613490816,364.9239278476151
28698798,-3.006858,-2.676409,-0.028514896308898807,165.34928005726985,382.48666922208446
28729579,-2.623059,0.599715,0.011492103691101097,150.60751079738503,207.57383020006276
28721389,-7.08106,2.07395,0.7112011036911011,39.75008293584489,162.98311664595929
28721389,-7.08106,2.07395,0.7112011036911011,39.75008293584489,162.98311664595929
28740457,-0.150994,-0.42813,-0.023956896308898967,336.47696885641625,331.1504868983433
28740459,-5.408251,-3.039723,1.2220631036911012,60.72999811306005,378.3073318998886
28731823,-2.451894,0.309163,0.027409103691101055,157.79263466741992,226.7224141845919
28731823,-2.451894,0.309163,0.027409103691101055,157.79263466741992,226.7224141845919
28718283,-4.108931,-3.633841,0.011991103691101124,142.99981140323865,393.7149940033927
28731825,-2.422694,0.305104,-0.032327896308898874,162.4857446556846,226.4154932772412
28691350,-2.546958,0.630587,-0.02411389630889893,155.00980671973394,205.13004932927367
28729650,-1.650883,-0.024418,-0.005348896308899009,196.9810474920296,254.48389924690332
28729650,-1.650883,-0.024418,-0.005348896308899009,196.9810474920296,254.48389924690332
28731842,-2.429748,0.230195,0.020875103691101016,159.63540360072847,231.9476147304787
28731842,-2.429748,0.230195,0.020875103691101016,159.63540360072847,231.9476147304787
28727374,-4.224108,1.228261,1.4456691036911011,2.7903484573406274,178.1812069283095
28727374,-4.224108,1.228261,1.4456691036911011,2.7903484573406274,178.1812069283095
28740495,0.203672,-0.469932,0.044419103691101025,402.3374345753264,367.4497383044354
28740496,0.303581,-0.428654,-0.014687896308898996,425.8980046427997,362.7713663612367
28740498,-3.122844,-3.037681,0.4663811036911011,139.20166448499498,418.61234130962936
28740499,-3.877251,-3.815201,0.33817510369110104,134.20000179958248,420.40864947137686
28740502,-2.866091,-3.315589,-0.017852896308898858,173.09270394862705,417.8760141124688
28701924,-5.308236,-3.417482,0.08922210369110117,118.45603054460004,361.6793536307729
28740504,-1.434931,-2.03339,0.03718710369110112,221.83814590847444,411.7703547757595
28740507,-2.958373,-3.193925,0.4747451036911011,144.3273651915294,433.8203482597978
28740508,-2.489139,-2.619002,0.6858951036911011,139.935702020443,437.8755975561431
28691363,-2.511301,0.56219,-0.016193896308899003,156.29737617965114,209.58777130879392
28704078,-6.036345,4.127577,-0.02201289630889902,67.68815926221475,74.09132668026277
28718305,-0.435622,0.150042,-0.01296789630889883,294.3054573757528,251.37746426908183
28718305,-0.435622,0.150042,-0.01296789630889883,294.3054573757528,251.37746426908183
28718322,-0.553873,-0.348923,-0.012117896308898812,283.3254706482916,305.53745992400985
28720172,-0.558917,0.58209,-0.006742896308898905,276.68316379558405,198.43211780560043
28720172,-0.558917,0.58209,-0.006742896308898905,276.68316379558405,198.43211780560043
28718324,-0.217275,0.139828,0.00090710369110103,323.7311483349821,256.56438424038413
28718324,-0.217275,0.139828,0.00090710369110103,323.7311483349821,256.56438424038413
28704118,-3.707986,3.171959,-0.04676289630889885,105.05870850963584,65.65975176918937
28716004,-4.707575,-1.083945,0.09750610369110113,112.7944799927818,283.9673442737797
28704139,-3.669756,3.069856,-0.06117989630889897,107.57950296150985,71.09891709588527
28720184,-1.67044,-1.429821,-0.038065896308898894,208.64982764473388,355.5549580114856
28720203,-1.547284,-1.729081,-0.040417896308899026,217.43937452966267,380.6012010930397
28720206,-1.94164,-2.316363,0.21516710369110115,188.11956589185144,416.2712740097546
28720209,-1.530582,-1.786735,0.04211810369110114,214.37504091458405,390.2051953970919
28729728,-2.480329,0.3345,0.023381103691101135,156.84640639352864,224.9608809575571
28729728,-2.480329,0.3345,0.023381103691101135,156.84640639352864,224.9608809575571
28720227,-1.29901,-2.318179,0.039356103691100985,231.8941159777723,439.58940648825626
28716076,-0.506124,0.743958,-0.010198896308898808,281.99127158728663,177.30674714674558
28716076,-0.506124,0.743958,-0.010198896308898808,281.99127158728663,177.30674714674558
28716083,-0.5597,0.712763,-0.011807896308899002,275.9980868189014,182.2198734996352
28716083,-0.5597,0.712763,-0.011807896308899002,275.9980868189014,182.2198734996352
28736361,-4.349226,2.954463,0.224969103691101,79.9064696976543,89.49090318355206
28723334,-0.387192,1.276139,-0.011686896308898964,294.0345989779309,99.25059158490036
28716098,-0.441591,0.736226,-0.009815896308899008,290.0121008663954,177.06749559324612
28736367,-3.326617,2.404904,0.06340510369110097,112.52688954976344,100.4187208586566
28713039,-3.763339,-1.730755,-0.004143896308898887,139.09192972166005,321.9663193119166
28716116,-0.415128,0.716031,-0.008416896308898858,293.4736652345946,179.24273443301098
28716116,-0.415128,0.716031,-0.008416896308898858,293.4736652345946,179.24273443301098
28736370,-4.403525,2.841362,-0.029071896308898948,95.39886622254724,101.33731719806946
28723352,-4.665592,2.67227,0.07710610369110116,87.16991624479095,113.434183678328
28736375,-4.642572,2.641631,0.727429103691101,45.770402417699415,104.71848096821282
28716139,-0.583128,0.621849,-0.011538896308898927,273.949634145362,193.78356186112975
28716139,-0.583128,0.621849,-0.011538896308898927,273.949634145362,193.78356186112975
28738490,-3.550695,2.956481,0.06447910369110099,102.77190981465546,71.34533783586352
28731963,-4.320012,-2.070244,-0.012641896308899003,130.6094738090535,326.86616771713614
28736378,-3.345327,2.230234,-0.07532189630889885,122.4888155837868,114.3567791965923
28738495,0.251937,1.011253,-0.005311896308898945,421.25744342797685,100.9980879034012
28736380,-4.886343,2.76861,0.38288110369110107,65.78850958447052,108.2824341247648
28723362,-4.806178,2.608364,0.0779381036911011,85.88134894723913,119.00384273568254
28574173,-3.963827,-1.158787,0.010982103691101086,130.39088338312692,293.70446413387606
28738496,-7.712053,4.889079,0.06986010369110107,48.39484400923942,73.96630074464773
28738501,-3.433065,2.662814,0.06773210369110116,107.61231125210432,86.58769589634736
28734301,-0.575651,1.391977,-0.013346896308898959,269.3672200389997,93.73191505468697
28738520,-6.246711,3.489304,0.3254401036911011,53.0899492010532,99.82382100746268
28738523,-6.74649,3.433968,1.078096103691101,8.941865117606369,100.53014931873705
28738524,0.148641,0.935172,-0.019723896308898814,393.62823010031855,124.33013619844476
28738524,0.148641,0.935172,-0.019723896308898814,393.62823010031855,124.33013619844476
28738525,0.230044,0.888794,-0.0064438963088988555,414.4339234153509,127.80547209677115
28738525,0.230044,0.888794,-0.0064438963088988555,414.4339234153509,127.80547209677115
28716161,-0.390282,0.659852,-0.0063038963088988265,296.9660751293761,186.3483314464792
28716169,-0.475033,0.631824,0.035752103691101045,283.9858192076838,191.3455193681129
28716169,-0.475033,0.631824,0.035752103691101045,283.9858192076838,191.3455193681129
28734314,-3.660254,3.23666,0.07738710369110113,97.2600912049978,56.656660877492186
28740726,-1.021649,2.036851,-0.03961189630889894,221.8818893003696,40.489876088555576
28740728,-0.913953,1.924224,-0.01070189630889895,230.0228552019555,45.09009264393487
28736394,-3.132458,1.839635,-0.06066389630889901,130.0136139287279,134.13049522337758
28731993,-1.71524,-1.330163,-0.033140896308898826,205.37675501374807,347.48057208968083
28734318,-0.390335,0.997586,-0.016537896308898903,295.5378898924932,139.925146113231
28740733,-10.554011,7.537477,-0.05588589630889884,30.268525077422083,39.621238754474746
28738543,0.139814,0.86316,-0.016119896308898873,391.30223557511806,138.2427325400221
28738543,0.139814,0.86316,-0.016119896308898873,391.30223557511806,138.2427325400221
28738546,-3.261135,2.096409,-0.07008089630889902,125.26178906397844,120.74887718262444
28725431,-0.354622,1.381582,-0.004903896308898981,297.6301616743134,80.81528755332471
28674244,-5.553865,-2.346676,0.12684510369110114,107.5769285004098,322.04406721423885
28716192,-0.53497,0.563775,-0.011771896308898855,279.8387709984394,200.44778105821825
28716192,-0.53497,0.563775,-0.011771896308898855,279.8387709984394,200.44778105821825
28736398,-5.60406,2.54857,-0.107163896308899,86.75649935296121,134.73397508505937
28732000,-0.848399,-0.732969,-0.00563289630889896,256.78062428015863,333.21841836190185
28740743,-8.857663,5.718371,0.12432810369110103,37.05796207429944,64.1153194375718
28729821,-2.109193,-0.421032,-0.03165489630889895,180.3378328779136,277.0658054319264
28738564,0.159038,0.740534,-0.01080189630889894,395.58049970098085,159.99902016781007
28738564,0.159038,0.740534,-0.01080189630889894,395.58049970098085,159.99902016781007
28740750,-3.69614,2.986569,-0.09328889630889892,109.7797217215685,77.64425961577578
28716210,-0.512458,0.554112,-0.010393896308898976,282.4674625352107,201.47083075059916
28716210,-0.512458,0.554112,-0.010393896308898976,282.4674625352107,201.47083075059916
28732007,-0.551368,-0.61084,0.007966103691101178,284.1222241432325,334.66650313802523
28740751,-8.340337,5.079709,0.17435010369110104,40.32507680469672,76.17216753892103
28716215,-0.486963,0.551797,-0.011034896308898867,285.57043500882725,201.54857633792432
28716215,-0.486963,0.551797,-0.011034896308898867,285.57043500882725,201.54857633792432
28738566,-3.081841,1.747268,-0.05336889630889896,131.64008783645977,138.95804896827454
28716216,-0.415734,0.58149,-0.01027189630889902,294.26975997713964,197.0713407775632
28716216,-0.415734,0.58149,-0.01027189630889902,294.26975997713964,197.0713407775632
28738570,-9.293424,3.159987,0.19286810369110108,47.30062452808573,145.88722938120353
28738572,-0.271291,0.859802,-0.026561896308898936,313.73097317458485,155.7203606364351
28738572,-0.271291,0.859802,-0.026561896308898936,313.73097317458485,155.7203606364351
28738580,-2.971385,1.469649,-0.05877189630889901,137.2581722820044,154.81670807848707
28725444,-1.759605,2.096591,-0.038595896308898814,174.300584238489,74.88748196727659
28740763,-3.45596,2.59416,-0.05728389630889885,115.80036701009438,94.25340971083878
28738582,-0.357387,0.815048,-0.017584896308898923,301.13093717639737,164.4818321935263
28738582,-0.357387,0.815048,-0.017584896308898923,301.13093717639737,164.4818321935263
28734334,-0.507797,0.907351,-0.013353896308898827,280.8889785747692,156.0839161736963
28740764,-0.441212,1.289984,0.0255111036911011,284.5002172745873,98.63780243211882
28734338,-0.596826,0.934307,-0.01700389630889898,270.54691209494734,155.1800454894784
28740766,-4.854891,2.77157,1.1950881036911012,6.264622811761512,93.12458675242524
28716232,-3.587655,-1.681009,0.03975010369110099,140.5268380184108,323.94332117326053
28736408,-3.024868,1.622083,-0.05379089630889888,134.22143636655767,145.92831773946028
28729838,-0.771773,-0.308999,-0.004011896308898866,260.6957872215973,295.0359874028387
28736410,-3.0001,1.571386,0.04096210369110098,129.35416550137398,147.8831645216561
28738596,-0.017664,0.585297,-0.011620896308898843,357.24248348339813,191.33389689134503
28738596,-0.017664,0.585297,-0.011620896308898843,357.24248348339813,191.33389689134503
28736412,-5.908391,2.390788,-0.09309389630889897,84.0487808459437,144.3949290878257
28740775,-5.041094,2.882704,0.5441821036911011,53.243737459502114,102.9308325617262
28740776,-5.679238,3.243809,0.10945710369110118,70.34010640731762,103.74225910776477
28736414,-2.981657,1.520278,0.03483210369110101,130.6876585720326,150.9669279357334
28713133,-4.059837,-2.632834,-0.007366896308898863,138.8208253576741,354.6651562765488
28729842,-1.86093,-1.079388,0.029495103691101088,192.90197680278152,328.67478177317474
28738604,-0.168831,0.572555,-0.01340489630889885,330.4156414538438,195.4464416514836
28738604,-0.168831,0.572555,-0.01340489630889885,330.4156414538438,195.4464416514836
28736419,-2.888123,1.330174,0.03787210369110117,134.70888501695686,161.9979604592503
28736420,-7.601543,2.210814,1.0375591036911012,20.81419487644061,160.6141666844601
28736420,-7.601543,2.210814,1.0375591036911012,20.81419487644061,160.6141666844601
28736430,-4.361269,1.30171,1.2614001036911011,19.327485835864906,175.17882663007117
28736430,-4.361269,1.30171,1.2614001036911011,19.327485835864906,175.17882663007117
28740790,0.125544,0.905522,-0.016471896308899003,388.0176119482143,131.1219285738408
28740790,0.125544,0.905522,-0.016471896308899003,388.0176119482143,131.1219285738408
28738613,-1.04978,0.655234,-0.03720589630889881,231.7731935637767,194.66122061812155
28738613,-1.04978,0.655234,-0.03720589630889881,231.7731935637767,194.66122061812155
28725459,-1.419195,1.44694,-0.021102896308898833,198.12667683680215,123.40297574421942
28729855,-0.560426,-0.444895,-0.010964896308898853,283.1100967409089,315.6256616475447
28725460,-0.64691,1.111844,-0.014483896308898903,263.56754677911124,134.1800242221529
28738623,-0.378965,0.477535,-0.01514089630889881,299.90336764197184,210.35738133251215
28740800,-3.224995,1.93182,0.0052351036911011395,122.85874188485164,129.2285139121269
28729866,-1.607664,-1.585749,-0.04042289630889884,213.17477147774432,368.3760529116111
28734360,-0.640232,0.798105,-0.018648896308898877,266.8690892921067,173.16497554094866
28729871,-3.754576,-3.51959,0.927770103691101,102.240969886917,440.2909892601247
28738631,-4.88709,0.412492,0.8572521036911012,57.01835270642073,225.24963026044333
28736453,-2.612844,0.639487,0.02310610369110111,149.8750919859932,204.9949858334553
28738633,-6.440855,0.424312,0.18853810369110113,79.08915439619852,220.2821810768264
28738635,-5.801906,0.4299,-0.09372489630889902,97.46696757103588,218.7266763436684
28721520,-2.330285,-0.05124,0.01286210369110119,166.05490823498224,251.0053160752007
28721520,-2.330285,-0.05124,0.01286210369110119,166.05490823498224,251.0053160752007
28713179,-3.836335,-2.870051,0.11011310369110117,139.5957615689207,373.3649142619311
28740820,-7.188332,2.336808,1.2871731036911012,6.095771150998132,151.11706113365292
28740820,-7.188332,2.336808,1.2871731036911012,6.095771150998132,151.11706113365292
28740822,0.263529,0.704308,0.0021971036911010433,422.7159604643907,162.6795810318677
28740822,0.263529,0.704308,0.0021971036911010433,422.7159604643907,162.6795810318677
28725480,-1.15054,1.076408,-0.020107896308898976,219.45625959521783,153.1805391307055
28729894,-0.032724,-0.428683,0.01209910369110112,354.99117701006605,340.8892939411491
28740831,-0.473246,0.895796,-0.017459896308898992,285.4368218128737,156.68377488233213
28740832,-6.91221,2.020044,0.585897103691101,47.06396795075443,164.18971383099944
28738647,-4.230216,0.208441,0.8279461036911011,67.11597252552411,236.84798690548945
28738647,-4.230216,0.208441,0.8279461036911011,67.11597252552411,236.84798690548945
28734379,-6.241172,2.183876,0.3659531036911011,60.64056992048265,153.27006559797042
28734379,-6.241172,2.183876,0.3659531036911011,60.64056992048265,153.27006559797042
28725487,-6.26629,2.37399,1.1943141036911011,11.228929708616192,140.03842522532682
28738656,-5.346612,0.086138,-0.006234896308898952,101.15477010496409,232.5807761606168
28738656,-5.346612,0.086138,-0.006234896308898952,101.15477010496409,232.5807761606168
28740846,-5.52914,1.60164,0.29238810369110113,74.32727664400912,171.87716155990512
28740846,-5.52914,1.60164,0.29238810369110113,74.32727664400912,171.87716155990512
28740847,-2.907939,1.275388,0.016906103691101126,135.97654679185553,165.9159557162205
28734388,-4.304555,1.262682,0.998745103691101,42.33444193739564,177.67425936280992
28734388,-4.304555,1.262682,0.998745103691101,42.33444193739564,177.67425936280992
28740848,0.037898,0.670209,-0.010561896308898922,368.30990516522326,176.20791623804752
28740848,0.037898,0.670209,-0.010561896308898922,368.30990516522326,176.20791623804752
28736491,-7.14211,-0.324128,1.607499103691101,9.840652310412878,256.5547619186468
28736491,-7.14211,-0.324128,1.607499103691101,9.840652310412878,256.5547619186468
28740854,-6.948245,1.620424,0.09722010369110112,71.7503533190991,179.72959253784455
28740855,-5.643365,1.460953,0.059209103691101106,85.76359201537161,178.8653132282134
28740857,-0.027199,0.633476,-0.027396896308898855,355.72963934536,183.78341893582964
28740857,-0.027199,0.633476,-0.027396896308898855,355.72963934536,183.78341893582964
28721538,-4.645032,-1.177353,0.09833410369110118,114.3368600048961,288.4329726124386
28721538,-4.645032,-1.177353,0.09833410369110118,114.3368600048961,288.4329726124386
28734396,-4.804894,1.124605,0.4328771036911011,77.6831438814526,188.8234221152911
28740862,-8.159959,1.439905,0.6069051036911011,44.75133076044747,190.42302892575705
28740862,-8.159959,1.439905,0.6069051036911011,44.75133076044747,190.42302892575705
28713235,-3.904093,-3.59946,0.16614610369110117,140.24488529540724,403.7334641026151
28713238,-3.373648,-2.991282,-0.0002798963088990192,156.1628588172178,387.1519169598892
28734401,-2.713722,0.795095,0.0029831036911009967,146.63518527453118,195.23649767764437
28734405,-4.603379,0.998492,0.4583081036911011,79.54721358929925,194.02252601218217
28734412,-4.628365,0.94233,0.4533241036911011,80.02648728181578,196.89517903493987
28695369,-3.057956,-2.852716,0.0018811036911010603,163.59989294200255,390.48134252267175
28740869,-2.806278,1.001595,0.005571103691101031,141.9431239173431,182.55459885498004
28734414,-4.600268,0.842347,0.4414171036911011,81.91200120666795,201.6772134818484
28740872,-6.335802,1.134554,0.5014651036911011,60.71757877904986,194.8914528631483
28740873,-6.227966,1.038314,0.7889771036911011,47.157367796983664,198.80319261380717
28740873,-6.227966,1.038314,0.7889771036911011,47.157367796983664,198.80319261380717
28738672,-5.365709,-0.137916,-0.039860896308898885,103.81272910970334,240.932943496484
28738672,-5.365709,-0.137916,-0.039860896308898885,103.81272910970334,240.932943496484
28734425,-6.532428,0.731462,0.195066103691101,76.14914766350475,209.5275271563527
28725527,-1.676658,0.62849,-0.03165589630889887,191.7467698329196,201.49545426083128
28725527,-1.676658,0.62849,-0.03165589630889887,191.7467698329196,201.49545426083128
28704509,-5.897012,1.359336,-0.006773896308899019,86.88482216055542,184.23835169128165
28704509,-5.897012,1.359336,-0.006773896308899019,86.88482216055542,184.23835169128165
28740887,-7.627798,0.725164,0.24383110369110117,66.4685957726985,211.13491089945603
28734428,-6.685243,0.627691,0.16606110369110105,76.80684624352031,213.21127155224548
28734430,-2.536035,0.468154,-0.05806589630889891,158.76588989258858,215.51195696903
28734431,-4.400427,0.536305,0.9198741036911011,55.550931603398624,219.48269731161687
28716355,-4.28636,-3.731657,0.27536710369110107,128.69961277381535,402.06792331996496
28713283,-0.564839,0.705788,-0.008721896308898858,275.28311042193724,183.16907024045184
28713283,-0.564839,0.705788,-0.008721896308898858,275.28311042193724,183.16907024045184
28740898,-4.96918,0.465831,0.4123831036911011,82.28056373634163,219.7795864696555
28740898,-4.96918,0.465831,0.4123831036911011,82.28056373634163,219.7795864696555
28740899,-0.587884,0.510439,0.03304410369110111,271.63176582677585,207.75269420189585
28740901,-4.690348,0.401125,0.8838811036911011,56.96770048549075,226.22121451115297
28740901,-4.690348,0.401125,0.8838811036911011,56.96770048549075,226.22121451115297
28736531,-2.225279,-0.095256,0.05916610369110109,167.5707917486261,255.6486682453068
28713304,-0.525757,0.736645,-0.012777896308898917,279.8413157439589,178.62024679059869
28713304,-0.525757,0.736645,-0.012777896308898917,279.8413157439589,178.62024679059869
28740916,-5.372416,0.208731,-0.008456896308898898,100.155847557059,227.7474914768777
28740916,-5.372416,0.208731,-0.008456896308898898,100.155847557059,227.7474914768777
28740919,-4.491651,0.235278,0.3967271036911011,90.9014051077094,230.7533092909132
28727704,-4.51218,-1.331684,0.11719510369110098,116.58937484441677,296.62568711584646
28721593,-2.553566,0.511062,0.01573010369110106,153.35663389135635,213.25447131131008
28736550,-2.141788,-0.360224,-0.03320389630889897,178.60669521034177,272.5282442624672
28740930,-6.066255,-0.174137,1.265469103691101,30.357000481818687,252.1838976867033
28740933,-6.937233,-0.383929,1.5518071036911012,13.621756335290655,259.3095036805647
28713346,-0.472236,0.745036,-0.01254389630889885,286.2505822936519,176.5232117012585
28713346,-0.472236,0.745036,-0.01254389630889885,286.2505822936519,176.5232117012585
28713352,-0.499727,0.633494,0.0379431036911011,280.80610252272805,191.4547360460483
28713352,-0.499727,0.633494,0.0379431036911011,280.80610252272805,191.4547360460483
28713356,-0.533816,0.562362,-0.00674689630889902,279.706993224389,200.64655892033244
28736557,-7.425772,2.174317,1.1590561036911011,14.760646763564864,160.18847765247153
28736557,-7.425772,2.174317,1.1590561036911011,14.760646763564864,160.18847765247153
28713367,-0.444883,0.737653,-0.012546896308898825,289.7283265851447,176.9564545630141
28713369,-2.327916,-2.52541,-0.007729896308898976,185.69971610279248,398.95232251062737
28702266,-0.462664,0.742043,-0.009826896308898991,287.3155163414822,176.71398955016662
28713380,-0.504578,0.554623,-0.007903896308898872,283.2672840736511,201.3602334972329
28713380,-0.504578,0.554623,-0.007903896308898872,283.2672840736511,201.3602334972329
28727725,-2.919879,-1.302316,1.791352103691101,2.0933776454595545,401.41861682265306
28716412,-3.112734,-2.871359,-0.0026978963088988284,162.404948497409,389.4508192557541
28704611,-1.107328,1.876042,-0.006958896308898899,214.24983829498552,63.29367415733231
28736570,-7.323349,1.44934,0.956075103691101,31.15940737309498,187.1141625609512
28736570,-7.323349,1.44934,0.956075103691101,31.15940737309498,187.1141625609512
28740957,-0.795544,0.29616,0.00528110369110113,253.62709099669604,231.96451402504607
28713394,-1.611276,-1.518691,-0.026422896308898824,211.76508582520532,364.393248736675
28713399,-0.480435,0.550258,-0.008026896308898968,286.2139704075741,201.7118982072685
28713399,-0.480435,0.550258,-0.008026896308898968,286.2139704075741,201.7118982072685
28702292,-0.497612,0.55359,-0.009636896308898857,284.20070120594283,201.42025082510048
28702292,-0.497612,0.55359,-0.009636896308898857,284.20070120594283,201.42025082510048
28736583,-5.642197,0.61519,0.043769103691100986,92.04647930903332,212.2260526619282
28736585,-5.884409,0.702136,0.7081731036911011,56.18794602308592,211.64251040378116
28713424,-0.427103,0.570498,-0.008270896308898879,292.7685652762054,198.63348003850723
28713424,-0.427103,0.570498,-0.008270896308898879,292.7685652762054,198.63348003850723
28704637,-1.083973,1.839318,0.011866103691101193,215.0011210821268,65.25999491576468
28716438,-2.877044,-2.756993,0.004538103691101192,168.12665901936862,391.85464649808887
28738732,-4.806165,-1.060676,0.0020531036911011213,115.51467124900024,280.62590627644136
28738732,-4.806165,-1.060676,0.0020531036911011213,115.51467124900024,280.62590627644136
28738735,-1.746786,-0.226476,-0.02537289630889883,194.9243154130599,268.4008565194485
28736593,-0.397278,0.510895,-0.007732896308898951,296.94522662810124,206.17535650702695
28725646,-3.334889,-0.357625,1.6107171036911012,8.645911799777537,299.1604624880048
28725646,-3.334889,-0.357625,1.6107171036911012,8.645911799777537,299.1604624880048
28740993,-2.857779,-0.074234,0.2355591036911011,135.40595034928072,252.32820929030032
28740993,-2.857779,-0.074234,0.2355591036911011,135.40595034928072,252.32820929030032
28738739,-0.520797,-0.166497,-0.023577896308898838,286.51695090589254,286.0073806162894
28734491,-2.371378,0.120934,-0.05017989630889885,166.89293949168368,238.4633858913714
28734491,-2.371378,0.120934,-0.05017989630889885,166.89293949168368,238.4633858913714
28738744,-4.282976,1.263845,0.999212103691101,42.42303827786449,177.41360230584115
28738744,-4.282976,1.263845,0.999212103691101,42.42303827786449,177.41360230584115
28707526,-6.438958,5.102424,-0.03690089630889881,58.64906546546874,42.03123206087315
28741001,-2.330865,-0.0573,0.010435103691101011,166.2293351192473,251.3610944737303
28741001,-2.330865,-0.0573,0.010435103691101011,166.2293351192473,251.3610944737303
28699013,-0.482191,0.745362,-0.009995896308898855,284.88199746231896,176.6628710949095
28699013,-0.482191,0.745362,-0.009995896308898855,284.88199746231896,176.6628710949095
28741004,-2.290688,-0.095729,-0.05178389630889901,171.7255974506112,253.12831703526527
28741004,-2.290688,-0.095729,-0.05178389630889901,171.7255974506112,253.12831703526527
28741010,-4.499725,-0.767027,0.1836101036911011,109.7009613307854,273.85375156056534
28741010,-4.499725,-0.767027,0.1836101036911011,109.7009613307854,273.85375156056534
28713498,-1.438507,-1.9635,-0.03468889630889893,224.8832566798996,401.9693111352744
28732418,-1.74385,1.249451,-0.012686896308898854,181.4440841066539,149.8108952324186
28741018,-4.805779,-0.972681,0.0053471036911010295,114.81559898929444,277.16913535594176
28741018,-4.805779,-0.972681,0.0053471036911010295,114.81559898929444,277.16913535594176
28738759,-5.336908,0.788151,0.1480631036911011,89.40040260303604,205.18319273331807
28738759,-5.336908,0.788151,0.1480631036911011,89.40040260303604,205.18319273331807
28741024,-2.189172,-0.287878,-0.04570089630889895,176.84724615531982,266.8720752642263
28741024,-2.189172,-0.287878,-0.04570089630889895,176.84724615531982,266.8720752642263
28713508,-1.40597,-2.000548,-0.025859896308898955,226.5897352572972,406.7338864586693
28734507,-2.342363,0.052861,-0.04966389630889889,168.47679649527035,243.07461110235943
28734507,-2.342363,0.052861,-0.04966389630889889,168.47679649527035,243.07461110235943
28738762,-0.273843,0.646533,-0.014508896308898844,313.7900098106563,186.30605089277472
28738762,-0.273843,0.646533,-0.014508896308898844,313.7900098106563,186.30605089277472
28741027,-2.184403,-0.324425,-0.05206389630889885,177.69174971870785,269.20444324784546
28741027,-2.184403,-0.324425,-0.05206389630889885,177.69174971870785,269.20444324784546
28738766,-0.192695,0.657381,-0.01709489630889882,326.3862436557627,183.3102600497196
28699022,-0.456267,0.742942,-0.012863896308898948,288.274186508772,176.4847416459921
28713523,-1.38372,-2.101339,-0.04587389630889893,229.58081755335857,413.4533293456397
28741031,-4.716796,-1.225427,-0.0060838963088989395,118.30336783068034,287.9016902828338
28738767,-0.594488,0.529716,0.008618103691101053,272.1717451670118,205.2139504340853
28741036,-6.066077,1.929591,0.2632761036911011,68.83415073700823,162.4242728086029
28741036,-6.066077,1.929591,0.2632761036911011,68.83415073700823,162.4242728086029
28741037,-3.072429,1.10636,-0.19655689630889883,145.4596317150612,178.6443866616693
28738771,-5.334268,0.3362,0.09580010369110115,94.99410266725964,223.36094284374323
28738771,-5.334268,0.3362,0.09580010369110115,94.99410266725964,223.36094284374323
28734518,-2.331293,0.018621,-0.051530896308898955,169.2716702849856,245.35523597534407
28734518,-2.331293,0.018621,-0.051530896308898955,169.2716702849856,245.35523597534407
28741038,-2.548447,0.99373,0.1353421036911011,141.42479955187446,180.6017450194411
28741039,-5.761947,1.715509,0.13936410369110108,79.0122920741118,169.17044211183455
28741039,-5.761947,1.715509,0.13936410369110108,79.0122920741118,169.17044211183455
28732441,-0.950331,0.713311,-0.01997189630889884,238.2274689519806,187.63489217336505
28732441,-0.950331,0.713311,-0.01997189630889884,238.2274689519806,187.63489217336505
28732442,-7.535736,2.173848,0.8167101036911011,32.372689153700605,162.24477618776447
28690051,-0.47586,0.748209,-0.012451896308898869,285.77717204656,176.17953450931032
28690051,-0.47586,0.748209,-0.012451896308898869,285.77717204656,176.17953450931032
28741045,-2.559415,0.921466,0.11183110369110105,143.34154814546304,185.79817169330775
28741045,-2.559415,0.921466,0.11183110369110105,143.34154814546304,185.79817169330775
28741046,-6.120006,1.499868,-0.05068489630889883,85.75997825207688,180.06309554099545
28741046,-6.120006,1.499868,-0.05068489630889883,85.75997825207688,180.06309554099545
28732450,-4.288226,1.290059,1.045995103691101,38.27607951142016,175.76857381720117
28732450,-4.288226,1.290059,1.045995103691101,38.27607951142016,175.76857381720117
28741051,-2.892009,0.823698,-0.1669388963088989,151.05894094990748,194.11162974581825
28741051,-2.892009,0.823698,-0.1669388963088989,151.05894094990748,194.11162974581825
28741053,-4.644961,1.103956,0.16349010369110117,94.92916068762682,188.869334018052
28732454,-4.483506,1.303136,0.6616331036911011,65.1758521135946,177.52221498929163
28732454,-4.483506,1.303136,0.6616331036911011,65.1758521135946,177.52221498929163
28699032,-0.500786,0.553129,-0.008959896308898818,283.7868098405761,201.5090553428966
28699032,-0.500786,0.553129,-0.008959896308898818,283.7868098405761,201.5090553428966
28741060,-7.337007,1.445853,0.7183481036911011,42.83283895815788,187.27590929409735
28741060,-7.337007,1.445853,0.7183481036911011,42.83283895815788,187.27590929409735
28730121,-8.838399,6.100631,-0.006919896308898998,40.22666222284866,53.396853986061785
28741062,-6.543169,0.862991,-0.2354968963088988,93.05296669690604,203.866445659636
28741062,-6.543169,0.862991,-0.2354968963088988,93.05296669690604,203.866445659636
28738793,-7.906858,0.106368,0.6377011036911011,52.5316395879409,232.03739884499336
28741065,-6.399861,0.747863,-0.20730589630889895,93.9835457542894,207.58350995123772
28741065,-6.399861,0.747863,-0.20730589630889895,93.9835457542894,207.58350995123772
