uid,px_world,py_world,pz_world,u_rectified,v_rectified
28231474,-2.333415,0.176821,-0.011161896308898855,197.376655749622,261.74940815833577
28231474,-2.333415,0.176821,-0.011161896308898855,197.376655749622,261.74940815833577
28278968,-2.490831,-0.691815,2.004695103691101,28.866771701719586,304.43886154770905
28278970,-2.685631,-1.182594,1.9302351036911012,41.457634283869766,307.98931985485115
28278974,-2.991474,1.160064,0.9702421036911011,140.98096545692349,175.69488640960944
28278979,-2.868037,1.180932,0.8977341036911011,149.01201144718846,180.7355377925828
28278982,-3.841414,0.603347,0.46766510369110104,156.454011588269,183.12887270078429
28267730,-3.253484,0.767859,1.953171103691101,38.6621089240293,175.10186816793015
28279003,-3.024379,0.68384,0.9873301036911011,131.80395864711448,203.6245765180671
28219752,-5.347194,1.845723,0.03822910369110111,178.39462890932884,98.51534011954844
28267738,-1.885302,1.68232,-0.02054889630889889,264.0242666684557,207.4127000127532
28279009,-2.881702,0.726856,0.8737041036911011,142.62907801670718,208.58045265889908
28279009,-2.881702,0.726856,0.8737041036911011,142.62907801670718,208.58045265889908
28279011,-2.993791,0.621121,0.9905001036911011,130.93640070544444,208.46258042372395
28279011,-2.993791,0.621121,0.9905001036911011,130.93640070544444,208.46258042372395
28279019,-2.896996,0.598863,1.084185103691101,123.8466876224814,213.54804394151415
28279020,-3.179209,0.381428,0.44354710369110106,162.07564110568967,215.88282517470864
28279025,-1.636252,1.625944,1.119483103691101,162.86953948955087,218.98667642320527
28279029,-3.051536,0.325558,0.634926103691101,151.03151701934578,222.70333322385707
28273948,-4.672314,1.109612,0.5697421036911011,149.62043466190545,136.52861180298368
28279038,-2.715071,0.665131,-0.11345489630889882,206.35873454514015,224.2033337925354
28279044,-3.131871,0.18846,1.5701371036911012,77.90403004915487,221.90033398491047
28245124,-0.997668,1.894189,0.038063103691101,341.81847886974924,261.4925497658061
28245124,-0.997668,1.894189,0.038063103691101,341.81847886974924,261.4925497658061
28279047,-3.059884,0.229844,1.7128321036911012,63.932313157801815,222.59874246888657
28279047,-3.059884,0.229844,1.7128321036911012,63.932313157801815,222.59874246888657
28279057,-3.092229,-0.010538,0.4453481036911011,156.88597705537384,235.68165068747916
28279065,-2.410186,0.536379,1.913823103691101,29.63756627512177,244.0846788902104
28279068,-5.52001,-3.4495,1.020335103691101,97.48041965886894,255.12822359018924
28279070,-5.462287,-3.332206,2.581754103691101,30.326148821308323,256.3706556528383
28273968,-6.949495,-0.150615,0.5826611036911011,125.78932575705316,146.5165737650578
28279074,-3.969749,-2.690288,0.013368103691101085,141.6831661494293,278.3832922997781
28273972,-4.878337,0.79862,0.061589103691101155,167.94511076439318,153.78070243449446
28279079,-4.596099,-4.189186,1.199136103691101,88.50964663098836,293.3605728858523
28273976,-6.457033,-0.184194,0.557848103691101,128.21053808078835,155.34308214198884
28276510,-5.067647,2.806141,0.571928103691101,171.0526229034284,23.997909869605365
28273977,-6.379839,-0.152544,0.4418411036911011,133.14209870036512,156.68577057869268
28279081,-4.068097,-3.628301,1.5317911036911012,74.75944408263172,301.70768386709665
28279081,-4.068097,-3.628301,1.5317911036911012,74.75944408263172,301.70768386709665
28279083,-2.940956,-2.050085,1.038918103691101,104.07109750670573,308.27022669336253
28273987,-4.677165,0.539516,0.45871610369110105,148.42069242029703,164.0972324388669
28276522,-3.854699,1.984056,1.954456103691101,42.34213437655569,38.41278189439405
28279098,-3.474941,-6.955256,1.578470103691101,67.9880761795857,368.3303846661916
28276529,-3.96025,1.729524,2.055332103691101,32.23959842124157,60.83936461543385
28273999,-6.676805,-0.921323,0.009345103691100975,141.58331137620917,177.24628163463487
28274009,-7.746824,-1.964795,-0.3127678963088989,140.34916849701267,186.929506903018
28245167,-1.071727,1.825603,-0.014795896308898993,330.38202341830663,258.96796161670375
28263460,-5.166384,0.203859,0.12752610369110107,155.62305700779396,169.80328217393526
28274027,-3.15475,0.43441,1.958374103691101,38.17992563446788,203.41186154986855
28274027,-3.15475,0.43441,1.958374103691101,38.17992563446788,203.41186154986855
28255564,-4.715625,0.319879,-0.04557189630889891,167.99954635094898,176.875748464864
28255564,-4.715625,0.319879,-0.04557189630889891,167.99954635094898,176.875748464864
28276568,-2.119224,2.293458,0.022757103691101177,282.9972152165773,143.02873338144653
28245185,-8.203618,2.678854,0.028147103691101183,161.29985915304766,38.43507670038352
28241492,-3.614383,3.011393,-0.040132896308898935,249.77815408333163,41.426637533985314
28276573,-4.2441,1.191079,1.001449103691101,128.25154788787472,133.4262714749903
28265213,-2.363387,0.090049,0.03085810369110109,192.5679947603668,263.75252861592674
28265213,-2.363387,0.090049,0.03085810369110109,192.5679947603668,263.75252861592674
28265216,-3.143487,-0.892454,1.631595103691101,70.09233548078419,269.17913646621764
28255586,-1.000591,1.918434,0.03292110369110102,344.4103629195364,258.98271481506555
28276587,-6.162364,0.193274,0.586136103691101,130.84403778649283,147.15636311960424
28276588,-5.089007,0.161455,2.295776103691101,32.75186901975019,146.27647859933916
28241499,-0.925211,1.947915,-0.007590896308898865,358.78519750825376,264.60102637929384
28276590,-6.626338,-0.256912,1.134182103691101,104.1007069180749,149.1822219332811
28255607,-1.077425,1.82861,-0.013250896308898863,330.0240676507433,258.1500647108387
28261262,-1.630057,1.946575,-0.011677896308898816,294.292750054661,202.4921191320168
28261262,-1.630057,1.946575,-0.011677896308898816,294.292750054661,202.4921191320168
28261265,-1.48913,1.874422,-0.019947896308898816,299.6844445487869,218.57177475086965
28261265,-1.48913,1.874422,-0.019947896308898816,299.6844445487869,218.57177475086965
28261268,-1.544755,1.794395,-0.019548896308899,290.2069913045668,220.98398598548795
28261268,-1.544755,1.794395,-0.019548896308899,290.2069913045668,220.98398598548795
28258651,-2.908867,1.236755,-0.001531896308898828,210.5537985783207,187.645438783387
28267972,-2.809988,-0.316818,2.023776103691101,29.591188139720344,266.0271309645871
28267974,-2.789362,-0.468133,2.037324103691101,28.74920871129325,274.56803189644484
28267980,-4.023638,-2.42486,0.03859910369110109,142.5370066370391,271.4727004770642
28274126,-5.463679,-3.110047,0.14096510369110105,128.74994958359025,249.04117063691575
28274126,-5.463679,-3.110047,0.14096510369110105,128.74994958359025,249.04117063691575
28267998,-4.842493,-5.081892,2.1003671036911014,51.946662259738815,306.10691581317553
28267998,-4.842493,-5.081892,2.1003671036911014,51.946662259738815,306.10691581317553
28274131,-3.666219,-1.136018,0.5458301036911011,134.00896249551886,252.2794743076269
28274131,-3.666219,-1.136018,0.5458301036911011,134.00896249551886,252.2794743076269
28265287,-5.676767,-3.330739,0.5074781036911011,115.3848322961636,248.8070556414391
28265287,-5.676767,-3.330739,0.5074781036911011,115.3848322961636,248.8070556414391
28252802,-4.615123,-3.144604,0.261828103691101,127.22460254076148,270.21325941171506
28252807,-3.097036,-0.995495,1.7404791036911011,61.151108010523785,275.9222708892553
28265296,-2.623535,-0.627788,1.961455103691101,35.252796284715004,291.81420818305384
28274146,-2.338382,0.090918,-0.04357589630889902,197.06095517457828,264.6286924167542
28274152,-3.749254,-2.124047,0.37506910369110114,133.04273640306434,274.54833651569595
28274159,-3.484311,-2.094106,0.42862110369110107,132.22941788632693,283.0882596824468
28268041,-1.811495,-1.23314,0.02009010369110098,176.40644510025646,332.9139074812954
28274187,-2.939567,1.183942,-0.0322168963088989,210.08662433231729,189.685813970342
28274191,-2.894091,1.080715,-0.031736896308898865,208.4336811321272,196.76549676443557
28268048,-2.564207,-3.622411,0.12217210369110099,137.4499136438342,343.66164456999263
28263535,-2.418442,0.169523,0.010857103691101155,194.35451129467768,257.9722997116794
28276680,-5.522571,-3.437846,1.1347071036911012,93.3316672279667,254.98235475378144
28252858,-4.925423,-4.208515,0.08887410369110116,126.2328810104414,280.4335019750445
28252858,-4.925423,-4.208515,0.08887410369110116,126.2328810104414,280.4335019750445
28271358,-3.421799,1.075739,2.022131103691101,31.057284123475057,141.1625912676157
28276697,-3.876798,-2.713989,0.042670103691101025,140.90689579276034,281.7292142489945
28263558,-5.189178,0.200563,0.11901410369110099,155.7578228633472,169.53244305574057
28274248,-5.519944,-6.336072,1.720197103691101,68.24557970679604,303.9898533968721
28274248,-5.519944,-6.336072,1.720197103691101,68.24557970679604,303.9898533968721
28274249,-4.080192,-3.794594,0.3707291036911011,121.3610027898185,297.11198725081067
28276703,-2.653279,-1.283006,1.932483103691101,41.218864577778135,313.3862554884962
28274259,-2.865749,-2.185122,0.6579191036911011,123.5263938625468,310.9263298009176
28274278,-0.979594,1.937425,-0.03819989630889897,352.82656802962754,259.0920173779141
28274282,-2.206208,-1.931456,2.0604181036911013,26.582745898290995,365.0528099877805
28258772,-6.814274,-0.424215,0.7552571036911011,118.18255795273288,155.36808554507354
28274305,-2.026823,-2.962861,0.4111781036911011,133.1135913944168,361.3797163241768
28230836,-3.051721,1.702154,0.04190910369110101,217.69557107212503,154.3744233120609
28252969,-0.584175,0.628271,-0.014271896308899024,275.9030446008518,380.282843603003
28276743,-3.079239,0.470009,1.654735103691101,70.30553166256882,207.83502841980464
28279330,-5.072179,2.254593,1.173140103691101,123.26038869905004,42.40274629520127
28276751,-3.078625,0.345717,1.2645251036911012,105.39518283463003,217.64210272576383
28276751,-3.078625,0.345717,1.2645251036911012,105.39518283463003,217.64210272576383
28276761,-2.913421,0.53759,0.016376103691100985,192.7718064219703,221.2908323313609
28279358,-4.231867,1.869902,1.572390103691101,88.96988792962642,66.25308761347887
28265453,-1.114691,-2.727946,-0.04352289630889894,164.97364603447468,399.0289862511319
28255832,-2.454729,0.489218,-0.00551389630889898,201.95564797464908,243.19704166465243
28271508,-2.390036,0.135733,0.025038103691101155,193.3833606016934,260.6906538186628
28258892,-4.596292,-0.221095,-0.07661489630889884,163.91964712926372,198.4098222352078
28258892,-4.596292,-0.221095,-0.07661489630889884,163.91964712926372,198.4098222352078
28276788,-5.518997,-3.155128,1.506265103691101,79.54698358936264,249.6300431356051
28276790,-3.22427,-0.620995,1.5813571036911012,74.9205925724936,254.66446207410627
28276792,-5.452355,-3.38652,0.3388801036911011,121.06816188560704,254.66666705662504
28276796,-3.978791,-2.095428,0.17132610369110113,140.36457251002062,266.015912347838
28276796,-3.978791,-2.095428,0.17132610369110113,140.36457251002062,266.015912347838
28276798,-2.841502,-0.754711,2.060629103691101,28.931266189236283,283.8069583800835
28276801,-5.039121,-5.229516,1.314438103691101,82.5210945830421,298.4748941693528
28261466,-2.451083,0.391804,-0.03596889630889888,201.33183122630788,247.4479210960876
28279409,-1.425066,2.7219,0.039424103691101164,389.2306251248336,124.08500608256392
28276824,-2.207053,-3.759702,0.24010010369110102,133.30135145354342,362.03256889545605
28279420,-5.318655,0.420435,2.143430103691101,45.855378607416526,130.0697269695199
28279423,-5.088716,1.100939,0.25650910369110114,161.05923383683768,134.02545914120014
28279427,-5.32588,0.788863,0.702855103691101,134.61283384795286,136.6779394874716
28279429,-6.668859,0.522198,-0.335948896308899,164.29644416113803,138.7952475193796
28279433,-5.140074,0.99891,0.23019710369110102,160.48816466808285,137.99118390935337
28279437,-1.572704,2.511968,0.015414103691101078,345.90010562045745,146.50764106242494
28279437,-1.572704,2.511968,0.015414103691101078,345.90010562045745,146.50764106242494
28279444,-2.994526,1.856216,0.11553310369110115,219.8222072195684,144.2472163205245
28263666,-2.410262,-1.095257,1.9547971036911012,35.23117704754816,324.2128179699809
28279456,-2.977924,1.607677,0.05620410369110118,216.05469582832075,162.5849333041691
28245418,-8.292598,0.940685,-0.15556289630889886,151.93553564303,105.3935475840769
28279467,-2.572403,1.075966,1.8967261036911012,31.23909267292177,187.26436552362287
28261519,-6.900474,-0.197433,2.126494103691101,57.68785818538234,130.53640605303673
28279469,-2.992573,1.293381,-0.03407289630889898,211.82741120349448,181.8917404866495
28279484,-3.253859,0.547407,1.357548103691101,98.9368540509539,197.9025476147065
28279484,-3.253859,0.547407,1.357548103691101,98.9368540509539,197.9025476147065
28259004,-1.228916,1.705263,-0.015110896308898836,306.3227149686736,253.33200321914785
28259004,-1.228916,1.705263,-0.015110896308898836,306.3227149686736,253.33200321914785
28279497,-1.66506,1.783952,-0.02325989630889902,282.10485091125287,213.53976685422853
28279497,-1.66506,1.783952,-0.02325989630889902,282.10485091125287,213.53976685422853
28279506,-1.214795,2.013571,-0.008490896308898987,334.01571317821333,228.7015843716548
28279507,-3.293801,-0.068916,1.080953103691101,114.8646035333484,228.61571364312448
28279507,-3.293801,-0.068916,1.080953103691101,114.8646035333484,228.61571364312448
28279527,-1.984974,1.279791,1.024677103691101,154.01812485910023,222.60550971523463
28279529,-3.381159,-0.822932,2.137331103691101,29.70995808881773,256.62442745347573
28279534,-4.302571,-1.319244,0.1754911036911011,144.9271236160913,237.54323641930716
28279545,-6.087531,-4.153049,0.05744610369110115,124.47618084128698,254.385548643234
28279546,-3.289042,-0.939681,1.586713103691101,74.02362707648192,263.66155686280536
28279550,-4.364388,-2.339695,0.2765421036911011,132.68372262212984,260.5675907392374
28279553,-4.011958,-2.31187,0.28850810369110114,133.9434880844451,270.2052534228191
28279560,-2.203798,-0.201285,1.9413901036911012,27.63865353079765,305.04058013038616
28279565,-4.522227,-4.487603,1.2505631036911011,85.76465263505602,300.76026566418955
28279571,-4.417212,0.450899,0.28653510369110113,157.87586274972233,175.8188366399799
28263714,-1.965432,-2.437063,0.3639101036911011,140.88232088737766,354.90153164949373
28279572,-2.639963,1.590132,0.17386410369110106,218.12307689503768,174.3024462706763
28271685,-1.243203,1.460999,-0.02227089630889889,288.12496107277195,269.1500533737945
28279574,-5.602257,-0.288032,0.8233461036911011,119.4869429260908,171.809406126675
28259053,-2.472133,0.172408,-0.018154896308898882,194.9423952210424,255.2405165665522
28279580,-2.675301,1.339366,1.8522501036911012,38.8355164481992,154.8496114423534
28279580,-2.675301,1.339366,1.8522501036911012,38.8355164481992,154.8496114423534
28253282,-1.773075,-4.832689,0.7484161036911011,105.61660611445129,403.29422132656487
28279593,-3.162781,0.785294,0.713743103691101,151.91833944761754,194.8227540668746
28279596,-4.421756,-0.159018,0.205768103691101,154.32349161212548,199.10427158799047
28271706,-3.425545,-4.571527,0.992316103691101,95.21150455742904,335.0778026104329
28256069,-2.877357,-0.284065,1.964190103691101,36.93521084444026,259.9014222645546
28279600,-3.165239,0.667939,0.8807611036911012,138.32602873995432,199.4657545712043
28279601,-2.9797,0.770603,1.269601103691101,109.32528060791758,197.7103882761991
28279602,-3.028807,0.679132,0.943759103691101,135.06075240066406,204.0687017111832
28279603,-3.060909,0.64185,1.2632381036911011,108.30577505660776,201.8879041707324
28279605,-2.701807,0.889234,0.774200103691101,155.5687478363349,208.50271986318532
28279608,-2.920992,0.647225,0.9932921036911011,131.68764006680794,210.33039075070516
28263730,-2.32782,-4.692907,0.1284811036911011,130.54417899918946,367.2753471693202
28279614,-3.184627,0.320355,0.9574661036911011,128.11582410270225,215.87331350867825
28271727,-1.700225,-1.421613,-0.05096189630889891,178.34589141875847,342.3080888786858
28279622,-3.091626,0.309835,0.5333761036911011,156.6415875265423,222.13560089862224
28279622,-3.091626,0.309835,0.5333761036911011,156.6415875265423,222.13560089862224
28279631,-3.112476,0.2379,1.514929103691101,83.0463362834073,220.4646524193981
28279632,-3.133503,0.20438,1.392554103691101,93.57525167155288,221.7952068645847
28279632,-3.133503,0.20438,1.392554103691101,93.57525167155288,221.7952068645847
28279633,-2.980823,0.302255,1.047979103691101,122.5532500129542,225.418319010564
28279635,-1.607052,1.577106,1.2202631036911011,145.70286506377147,226.75164050118744
28279638,-1.638529,1.544098,1.102312103691101,161.92203463540773,227.8996169102102
28279639,-3.251489,-0.042556,1.0453031036911011,117.73526873742982,229.34962464878467
28279639,-3.251489,-0.042556,1.0453031036911011,117.73526873742982,229.34962464878467
28279642,-3.279798,-0.101765,0.6535891036911011,141.7989054204078,231.4816225855318
28279642,-3.279798,-0.101765,0.6535891036911011,141.7989054204078,231.4816225855318
28279644,-3.325697,-0.134058,1.581555103691101,76.63959300719617,228.8306545266776
28279654,-2.45619,0.333693,-0.05095689630889888,200.6533753311266,249.5615661091018
28279654,-2.45619,0.333693,-0.05095689630889888,200.6533753311266,249.5615661091018
28279664,-2.379658,-0.089449,-0.11117289630889893,195.8452192199004,268.82985204576755
28279664,-2.379658,-0.089449,-0.11117289630889893,195.8452192199004,268.82985204576755
28261615,-2.537187,0.38444,0.00022910369110107354,197.44699960032284,243.7935037962133
28261617,-2.42415,0.363405,-0.01856689630889896,200.28147986306655,249.91132280154977
28279668,-1.952374,0.353333,0.3313001036911011,189.160164834886,277.80717517796097
28261620,-2.383091,0.308661,-0.009040896308898816,199.3215045632479,254.128137497226
28245489,-2.84757,1.09837,-0.0011498963088989456,208.31229559719367,197.3567261878007
28279674,-3.605728,-3.210725,2.054391103691101,45.38437464604124,315.2858819765123
28279675,-3.582578,-3.790431,0.9058111036911011,101.5708391681868,316.53084180954875
28279676,-3.209593,-2.935167,2.053750103691101,41.8890767014762,327.3305754767384
28277067,-5.954205,0.059133,0.3088771036911011,141.8894226552589,158.20274097301342
28274629,-6.538573,-0.216134,2.913282103691101,7.363192931859089,124.9258343154476
28274629,-6.538573,-0.216134,2.913282103691101,7.363192931859089,124.9258343154476
28277084,-5.146204,0.085543,0.041704103691101,157.9862039139242,175.07760884380934
28268621,-2.688242,-0.325488,2.0113891036911014,28.990500281384925,274.4187359810887
28274658,-4.954402,0.281476,0.37074210369110105,147.63592669505616,169.11533390056846
28268623,-2.380454,0.258541,-0.028105896308898926,199.22999036030552,256.2074896296151
28274662,-5.035958,0.077995,0.32667010369110105,146.95184579176205,175.24464425183925
28230924,-5.56926,1.710497,-0.04448889630889896,177.2924095951276,103.84580771186536
28274673,-5.03553,-0.212408,0.2952631036911011,145.50969421334642,185.5382141580469
28274675,-3.228303,0.623424,1.959530103691101,38.23550013428934,186.7956676784152
28268670,-2.778753,1.136172,-0.025380896308898837,212.3181606432055,198.29215524391077
28277170,-5.525564,-3.45452,0.4698331036911011,116.35740112573872,254.4401077717049
28277170,-5.525564,-3.45452,0.4698331036911011,116.35740112573872,254.4401077717049
28274683,-1.630145,1.857485,-0.03237189630889881,289.5578464959756,210.1434648672126
28274685,-2.799519,1.031541,0.011088103691101026,207.01281364594257,202.6004804611032
28277181,-4.857613,-5.121818,1.8110141036911012,63.78705542729051,304.5067235478497
28277181,-4.857613,-5.121818,1.8110141036911012,63.78705542729051,304.5067235478497
28277182,-4.378475,-4.200522,1.5998381036911011,71.76064592323794,302.406028111464
28277189,-3.974367,-3.528456,0.8544801036911011,104.4331791437639,298.49942541165467
28259246,-1.946407,-4.60131,0.757938103691101,106.08265465885758,392.7993285020625
28268758,-4.171323,-3.910548,1.0505631036911012,95.00199423283344,300.34615672637455
28268763,-2.881393,-1.866013,1.180274103691101,96.88665378121324,307.97786776460055
28265865,-4.678157,2.066096,1.3945831036911012,106.04458634765618,51.61109550315439
28268775,-3.933615,-4.732295,0.3418751036911011,118.02487199208764,315.7533568412914
28261786,-2.855958,-5.008467,1.260392103691101,82.19990562351194,365.638346552224
28265887,-4.415167,1.612838,1.641600103691101,81.63142543952077,82.71999030805668
28242469,-2.33319,0.161279,-0.012401896308898985,197.09166379940444,262.3531411785285
28274744,-5.080481,-2.638416,0.791650103691101,109.38453351999893,248.85518466123307
28265903,-3.581755,1.416931,1.954774103691101,40.50991826676051,106.35082833086528
28277262,-3.064392,0.157672,1.220509103691101,107.3419100108072,228.0299470188483
28277262,-3.064392,0.157672,1.220509103691101,107.3419100108072,228.0299470188483
28274767,-3.699924,-2.142431,0.37992310369110105,132.92724156503158,276.60938411613915
28277282,-1.633081,1.920733,-0.010676896308899009,292.2473943004119,204.4743556950948
28277282,-1.633081,1.920733,-0.010676896308899009,292.2473943004119,204.4743556950948
28256349,-2.921019,-2.71237,0.044447103691101164,146.23633183805055,313.75609695424737
28268855,-1.197719,-2.531856,-0.04473289630889887,166.9001267593836,391.4032021695031
28277297,-5.444546,-3.071093,0.715870103691101,109.78854613281474,249.0902503912111
28277301,-5.297122,-3.163368,0.690342103691101,110.51858351119584,254.3882684561935
28277314,-2.322192,-0.588053,1.920911103691101,34.911809077965984,311.719728089576
28274787,-2.862336,-1.534314,1.6838201036911011,63.866119528770696,305.4877596387556
28274791,-3.322749,0.635757,2.0251841036911014,31.905202873748607,180.4146840050665
28274801,-5.939496,-1.256397,-0.09113389630889901,145.98469151917027,199.15691892499484
28274801,-5.939496,-1.256397,-0.09113389630889901,145.98469151917027,199.15691892499484
28277343,-1.377127,-3.647838,0.8082181036911011,109.9085098095447,414.7612888489018
28265998,-2.979976,0.104869,2.015139103691101,30.67159854371184,233.10009791649108
28266031,-2.87533,-0.149197,1.963882103691101,36.26986949179658,253.28042918804437
28266031,-2.87533,-0.149197,1.963882103691101,36.26986949179658,253.28042918804437
28266053,-2.438648,0.211088,0.010901103691101088,194.88776045142055,255.3897214502129
28266055,-2.771842,-0.358533,1.9657361036911012,35.59841904380343,270.09895290766514
28266060,-2.362206,0.197418,-0.030704896308898944,198.3234077785554,259.47372804144743
28266069,-2.696945,-0.502131,1.965677103691101,35.236287619072215,281.5351342744456
28274861,-4.03954,-2.309243,0.11696910369110114,140.438572083908,268.78871289368203
28277506,-7.47728,1.544056,0.907864103691101,121.67240616262887,72.86615821481362
28274872,-2.877338,-1.683502,1.6061991036911012,69.49297197030754,308.0531342395837
28256504,-0.439875,0.73261,-0.0187268963088989,292.8105360780872,395.9680067053576
28274888,-3.216148,-4.748476,1.128241103691101,88.9607092933293,346.5998508608902
