uid,px_world,py_world,pz_world,u_rectified,v_rectified
28058066,-18.956539,37.37355,3.432187103691101,136.73012568054298,44.44368696948587
28058072,-27.574894,50.867981,10.532692103691101,101.22655324232656,43.08731237889148
28058079,-9.585332,18.407875,3.8766231036911014,113.92458539336803,45.97104553627503
28058087,-13.656319,23.675797,9.125670103691101,55.44352682367955,44.43856936905874
28058088,-26.16301,46.54974,9.874550103691101,101.59242095544084,49.231719667012726
28058089,-12.376942,23.464516,3.336005103691101,129.65693334173528,50.75283721974017
28058091,-14.059813,25.567612,5.393819103691101,108.58446081529388,50.67429358281967
28058095,-7.476327,13.183393,5.943690103691101,44.0067177084236,45.20403648500693
28058097,-6.461698,11.728551,4.606253103691101,67.92448627499053,48.39867258940899
28058101,-7.084661,12.011429,6.662498103691101,9.277721783350074,45.17844642547334
28058102,-10.831934,18.444241,7.297448103691101,57.93677562269406,50.56027242986042
28058103,-16.519476,29.625523,4.409296103691101,124.76622651859246,56.54776993006416
28058105,-13.199924,23.111389,5.471813103691101,103.64249918043224,56.082814796939374
28058106,-14.13862,24.931381,5.021788103691101,112.64681117560691,56.87022188547681
28058108,-5.114427,9.067794,4.6821911036911015,31.96412733981154,48.94288440304976
28058110,-7.416894,12.736942,5.366058103691101,58.21584540668633,54.21028123050797
28058111,-10.638107,18.491268,4.853968103691101,100.52287521256495,58.3701448822375
28058114,-7.124334,12.079543,5.514150103691101,47.99041582402418,54.80951198158789
28058117,-7.792877,13.249722,5.128786103691101,69.75316287502622,58.2530050113875
28058118,-9.044966,15.604349,4.476306103691101,97.39978765839884,60.66074298974735
28058119,-39.97142,66.155716,10.0894651036911,117.77000920225836,63.8136909550816
28058123,-12.548681,20.267849,7.632899103691101,65.91189408131288,60.58998565264409
28058126,-10.250692,19.096432,-0.019284896308898958,172.61179842665817,67.38576928892425
28058133,-35.481842,57.653343,5.000881103691101,135.87343965059677,71.69266183977606
28058138,-12.475833,19.615398,6.1928531036911005,87.08717735541606,70.54364736925555
28058141,-22.78513,35.260242,7.529072103691101,108.11773248435834,73.84793899549976
28058142,-49.352173,81.536606,-5.560550896308899,170.31698641944985,77.62249591694643
28058153,-14.204558,21.42144,5.723873103691101,101.16152582823403,79.61001369750855
28058158,-34.517433,47.077904,18.280853103691104,63.18826171542483,81.62760137204523
28058165,-11.937961,17.028038,7.399673103691101,59.38429869037418,81.582039010919
28058166,-7.086816,10.885915,4.373487103691101,77.60997762177578,80.91059446125624
28058167,-18.980232,30.204582,-1.570635896308899,174.3491929246128,87.07213468329329
28058168,-4.553481,8.323459,0.7416431036911011,180.43587671170417,84.06192550787645
28058169,-10.738829,15.948127,4.911136103691101,96.34107353088945,84.13312431586155
28058173,-19.194309,24.589321,15.5080061036911,0.9195480999275104,83.25693726409614
28058174,-8.654187,12.725983,5.189514103691101,73.06630146066229,84.0312402127725
28058177,-17.234621,24.030518,7.297380103691101,92.3963835036182,88.65753406051661
28058179,-9.047001,12.590481,6.437709103691101,44.32753001304505,87.27524735100013
28058181,-8.693017,12.379361,5.251915103691101,70.79875279617079,89.25383433723295
28058188,-32.576389,39.078403,23.680038103691103,12.436104380641469,92.82035424646224
28058190,-8.711049,13.79824,0.015110103691100996,178.15341997649017,95.38984601747951
28058192,-27.642221,32.907013,20.8593171036911,6.235456987585934,94.020193775741
28058193,-7.78351,10.915298,5.0977311036911015,62.5033608001834,92.62135573593751
28058199,-10.051054,13.331878,6.875506103691101,45.63192514836484,94.35555793176766
28058200,-6.866859,9.934355,4.031447103691101,83.19013789333454,93.94505604083434
28058201,-10.56419,15.32886,2.6367701036911013,134.15135378016043,96.5076202375451
28058202,-9.788807,14.365082,2.373612103691101,137.41062377301446,96.4453896131934
28058206,-13.046789,16.37495,9.590029103691101,24.43507888815745,95.99707284922933
28058207,-11.912786,15.34097,8.074205103691101,41.67360925220922,96.031983345889
28058209,-16.705061,20.514652,11.4402171036911,31.448170764389943,97.87520342258432
28058210,-9.977058,14.49879,2.046528103691101,143.16026787656733,98.98639982235504
28058211,-26.696602,37.374153,-0.758960896308899,163.70669832367585,100.88666020132366
28058215,-20.34,27.34214,4.171594103691101,129.3554276433101,100.86783305727302
28058216,-6.840278,10.425673,1.561340103691101,151.6976501908359,99.3928398795188
28058218,-7.6683,10.361356,5.141351103691101,57.88664798549186,98.96121566196632
28058219,-7.020178,10.676788,1.2469541036911012,158.983458657501,100.84226493445624
28058220,-12.462825,16.088375,6.424955103691101,77.38997256260637,101.71964533041988
28058221,-6.189285,9.62886,0.9050901036911011,169.06537885238157,101.88655440890857
28058224,-5.676697,9.08657,0.24343710369110116,188.39710574919943,103.42564052542568
28058225,-13.247518,18.168743,1.861703103691101,147.20549719048665,105.30023868682234
28058227,-31.937819,40.597996,4.996843103691101,132.6546825587872,107.06718780625076
28058230,-5.869974,7.739409,5.143759103691101,14.808958594154774,104.15565516878804
28058231,-131.731033,159.115891,23.750631103691102,121.96839203541792,108.56368634403626
28058233,-14.866525,16.782211,11.807512103691101,0.1205380910992062,108.61406276855152
28058234,-26.085192,28.438564,19.145175103691102,7.065194646200069,109.3232731791849
28058235,-27.292351,35.038177,2.032487103691101,147.7124099714202,109.45007206636876
28058236,-12.581673,17.148994,1.1057601036911011,156.81613558705857,108.75762160573012
28058242,-8.596275,12.510828,-0.2995258963088989,184.92512520916893,109.8802729371338
28058248,-6.648981,8.570026,4.858944103691101,46.59129587921808,109.7910389922878
28058249,-9.274474,11.582351,5.409873103691101,68.8289688594871,110.82200401430929
28058250,-22.601152,28.836769,1.046346103691101,154.2501583753048,112.6924738045184
28058263,-5.894991,7.507774,4.528001103691101,41.82448999804621,115.51120263655316
28058265,-10.680497,13.429712,2.855631103691101,129.69195270620835,117.88974498722791
28058266,-13.52742,16.698444,2.8099031036911013,134.93150032899516,118.34614320231584
28058272,-23.450081,29.58453,-4.412172896308899,189.12373514530628,120.7981677066703
28058275,-5.48138,6.896145,4.513546103691101,29.9158510417399,119.08710265105891
28058281,-12.019306,14.684644,2.6944721036911012,134.47962277451524,121.34823132354298
28058282,-16.485989,19.731564,2.443339103691101,141.63795099357532,121.84821788049554
28058285,-6.400591,7.718944,4.907825103691101,35.5105290201696,122.205604745393
28058286,-6.526925,7.996574,4.462060103691101,56.92958673027968,121.7296991812762
28058288,-6.180474,7.426609,4.895759103691101,30.006604023150715,123.4326342435352
28058291,-5.779312,6.984105,4.736051103691101,25.941903451086347,124.45381992665266
28058292,-10.333614,12.634266,2.325939103691101,138.1183894807558,124.19567489370978
28058293,-20.304111,23.798004,1.035920103691101,154.96225227718548,125.24488883145696
28058294,-19.862185,23.511543,0.22720310369110108,161.6821728927053,125.2593342197711
28058300,-5.88976,6.977738,4.856717103691101,22.37537878802877,127.153909360679
28058301,-10.510655,12.755349,1.905030103691101,145.47666867629397,126.28988858378877
28058302,-4.012749,6.121874,0.510347103691101,197.56153871980985,123.6131069097478
28058306,-7.627817,8.702341,5.199126103691101,48.06771538016969,128.53888312370714
28058312,-12.21418,14.466508,1.5184951036911012,151.64605121903907,128.61769755244666
28058316,-12.21303,14.511432,0.887721103691101,160.38117119452642,129.63088720144862
28058317,-11.748703,14.081363,0.648922103691101,164.1422822660029,129.57651160816948
28058320,-5.814005,6.719735,4.858900103691101,18.29810294111911,132.17834236698647
28058321,-74.674591,75.152222,16.4853191036911,114.16813457444223,132.71878190032646
28058324,-7.389796,8.212656,5.2267661036911015,41.392961155377776,133.4046249832807
28058325,-19.299889,21.126675,2.814098103691101,139.32605952766596,132.4115075762483
28058326,-17.592869,19.542801,2.118976103691101,145.25961396448815,132.23450273615646
28058329,-5.755747,6.522977,4.887671103691101,13.596132645348805,136.0371195095624
28058331,-57.186817,57.580017,8.914672103691101,127.51528683695508,135.42512173564376
28058332,-30.367046,32.280651,1.5774271036911012,150.39898111271793,134.70672808945838
28058336,-20.040134,21.299171,3.2361311036911014,135.84030464565348,135.55055466668108
28058337,-17.883547,19.691952,0.8842991036911011,157.19633898999658,135.15462233019434
28058338,-5.828362,6.539216,4.8098661036911015,19.4446516360502,138.19622124705717
28058339,-6.323758,7.07796,4.693840103691101,38.94216761421609,137.5199317637962
28058341,-14.216812,15.995807,0.47702810369110105,163.84454543987513,135.8001181506943
28058347,-15.511237,17.116543,0.09458910369110107,166.80084843194356,137.85947511249202
28058348,-3.327002,5.0735,0.6597321036911011,202.20884923054172,132.935479671317
28058350,-5.269784,5.91467,4.6368411036911015,8.310044854707371,141.91776703787255
28058351,-216.530869,224.780487,-64.59453389630889,196.94926836560307,140.2650108059659
28058356,-38.094582,38.802402,-0.9479968963088987,161.48572222218286,140.622267637273
28058357,-5.819174,6.235405,5.096448103691101,1.1810553261009318,145.45902385732444
28058358,-5.677532,6.137995,4.845879103691101,9.978456054127662,145.8748622152434
28058364,-7.260802,7.458806,5.379973103691101,29.076368526143256,146.88993856596625
28058371,-7.396266,7.554791,5.160964103691101,40.13379695638858,148.4526689346498
28058375,-8.273688,8.083071,5.960445103691101,27.528834700531547,150.98957459354563
28058379,-14.326696,14.723542,1.3169951036911012,153.9685664433914,146.47653506322413
28058380,-3.192003,4.739035,0.657636103691101,205.74232999551757,140.93113087979643
28058384,-34.102173,32.347263,1.5825421036911012,150.3553588691752,148.40457947716897
28058389,-8.210823,9.022835,1.2307491036911011,158.91579171983938,147.9986572191247
28058392,-9.765425,10.522529,0.23221110369110098,175.0441759810929,149.19912274543233
28058397,-8.707483,9.313416,1.3728561036911011,155.48142099074204,150.08947418788682
28058400,-8.206866,7.526975,6.1514991036911,16.178449068287847,161.18437235338962
28058404,-12.058947,12.147754,0.948145103691101,160.22302951836372,152.58138065772772
28058405,-10.358655,10.842564,0.13942910369110106,175.25335686139334,152.05941841173558
28058412,-8.631251,9.150578,0.9719801036911011,163.9105493932384,152.65991691958476
28058415,-7.465527,6.838657,5.7996671036911005,11.3881501774527,164.74464415948768
28058420,-7.818751,8.548914,-0.914429896308899,204.953194693964,156.02985379285266
28058426,-8.121525,8.491164,0.4316021036911011,176.59120101336524,157.70403416274223
28058429,-7.174788,6.396006,5.702929103691101,5.879980289184061,170.94101860182676
28058430,-10.817996,10.359577,1.7264951036911012,148.3946694455958,160.0371178336696
28058431,-8.316648,8.410118,1.4623331036911011,153.86116332241164,159.16026228888893
28058434,-8.262825,8.404619,0.9794161036911011,164.62671424409018,159.7292862450423
28058437,-9.757279,9.594012,0.6109301036911011,169.05474818974332,160.95792575443355
28058441,-7.623426,6.540262,5.992209103691101,4.124288563030433,174.8735716307277
28058444,-6.973489,6.919985,2.6307081036911013,120.35424163355788,163.89509268159046
28058445,-36.784237,30.626637,-0.6922778963088989,161.35539768677995,164.65608620725678
28058448,-8.892933,8.743587,0.613371103691101,171.00355594902237,163.32284846860222
28058449,-3.002239,4.190086,0.6350681036911011,213.2110467867909,158.01924260747717
28058451,-6.001018,6.114636,2.546104103691101,117.71458195460468,165.28982690508528
28058457,-2.588052,3.626336,1.916779103691101,123.08611752779603,159.69657474470526
28058458,-1.977423,3.186551,1.793617103691101,128.15810833702977,155.58274698622506
28058468,-4.771338,5.206491,1.6550421036911012,148.90344116804394,167.67759297983378
28058472,-3.163972,4.180802,0.5289671036911011,216.34825910049105,165.28830133378494
28058473,-7.474024,7.268564,0.4575681036911011,179.1588091526784,170.41235000767608
28058483,-3.708508,4.387868,1.5011861036911012,157.28608940718493,169.04590958339315
28058484,-5.105946,5.545033,-0.13440489630889885,212.3091150525973,171.58507659207925
28058487,-3.616563,4.31522,1.3213061036911011,167.74835357463184,170.2064890373418
28058489,-33.577621,25.508053,-4.095605896308899,180.20641773059216,177.01604119864498
28058496,-6.077724,5.931219,1.1563351036911012,165.38865454229915,175.94652631002216
28058499,-7.200764,6.69593,0.8001191036911011,172.15583956822093,177.21038786248369
28058504,-22.261463,16.034317,2.3286441036911008,144.0233791942551,183.5791175793247
28058519,-4.075191,4.455409,1.064322103691101,178.29173324988824,179.16419090473124
28058524,-5.817328,5.511516,1.142733103691101,166.80415840046527,182.3947852446964
28058557,-3.484968,3.575719,2.5235641036911014,83.1281422643529,198.94383840326256
28058565,-2.635201,3.302545,1.2249001036911011,184.7571386948132,190.0294052476379
28058569,-3.927321,4.007516,0.8059211036911011,193.25888632861512,194.6472484402913
28058577,-5.252293,4.662985,0.40219710369110107,196.36142168665523,198.7495716399891
28058584,-5.914495,4.930305,-0.778341896308899,225.6663167362416,202.86601143883144
28058587,-3.3154,3.50987,1.320900103691101,170.9714008844171,200.9390915547028
28058588,-4.159982,3.938798,1.069110103691101,178.8219352435961,202.47981818312627
28058593,-2.833005,3.269989,1.160013103691101,187.46206302089425,200.19517109492284
28058595,-3.210213,3.417408,1.343229103691101,170.33650093880954,203.00027995991695
28058596,-3.451113,3.540434,1.2290861036911012,175.84427540199982,203.4329709553427
28058599,-3.582134,3.598229,1.0909491036911012,182.87398340540372,204.26097372932617
28058612,-2.246078,2.927532,1.219949103691101,193.7770296799775,202.13471229507064
28058642,-2.8516,3.035142,1.086535103691101,194.0201407294584,216.87177486254888
28058647,-1.667874,2.57624,1.3903591036911012,189.7555875265112,207.3798026694531
28058678,-1.488097,2.453176,1.374700103691101,200.34842699432932,213.106726405208
28058710,-2.911863,2.729758,1.167373103691101,188.7404652334432,240.62241934079375
28058716,-3.455837,2.795768,0.511660103691101,222.17348529226052,245.1829407294449
28058717,-4.433242,3.002612,0.02370310369110107,227.0466407765379,247.3186033848077
28058718,-3.473735,2.737963,-0.03016389630889882,251.0839807558532,247.36600413466277
28058720,-2.688051,2.622843,1.409494103691101,171.14940248224434,244.63365935763727
28058721,-4.24682,2.975815,0.6083741036911011,203.8132319293452,247.4799173938653
28058724,-3.850698,2.875106,0.7838451036911012,200.28203576152455,247.55739567418607
28058725,-4.189271,2.945577,0.5670631036911011,206.6542836999801,248.09245711494663
28058730,-4.620867,2.959836,-0.16386389630889897,231.9083584672558,250.83981720753263
28058738,-2.828099,2.495908,0.3053251036911011,254.4575743111613,253.2423876008568
28058742,-4.404998,2.804961,0.36980010369110106,213.7047601125036,256.7646898888692
28058745,-4.33643,2.792606,0.7056431036911011,198.95865052099936,257.66862862626084
28058746,-4.513553,2.820133,0.586252103691101,202.4847131842613,257.83205045745814
28058747,-4.305972,2.776318,0.4635861036911011,210.9136735677713,257.3651354034874
28058749,-4.831869,2.721373,-0.7239378963088989,250.6996171483352,261.0730232044128
28058751,-4.421935,2.761297,1.3784261036911012,163.95670186167172,262.5074872819138
28058754,-3.751166,2.654639,0.8746391036911011,197.5919835481076,258.86837783672763
28049431,-6.378353,-0.250541,2.556394103691101,101.52038660046364,432.5697326820115
28037844,-6.729867,2.321035,1.7372481036911012,145.99270982067196,294.91263505177324
28030056,-3.235889,2.084697,-0.05037189630889882,267.2267833813474,284.54400802089697
28034344,-6.73103,0.002837,0.4196921036911011,198.9010473630678,380.5500325140477
28037845,-3.007832,1.585593,-0.04936889630889896,284.2172224992868,321.647422969882
28013870,-9.837601,9.03445,3.5014711036911015,111.0380194307065,164.20728594598566
28048705,-4.895729,3.261734,0.661667103691101,193.76649188629327,243.08539557513453
28048705,-4.895729,3.261734,0.661667103691101,193.76649188629327,243.08539557513453
28026217,-5.788562,5.486004,4.888515103691101,3.5611813240300307,170.47520950544452
28045536,-8.304596,1.886535,1.1568241036911011,164.25838819296752,307.6733441909705
28033360,-9.422023,10.923944,4.681577103691101,85.57590228591613,125.82112541146364
27970148,-6.792243,2.276155,4.271657103691101,30.65876494002805,311.5183259078006
28036657,-4.205396,4.566615,0.01736810369110109,221.46635861524987,181.9812438353797
28047988,-22.296045,45.064281,-0.6577948963088989,163.55046699542618,48.482489398889584
28020271,-1.759021,1.865742,-0.01901089630889885,365.999393280384,295.6627232740095
28047992,-20.632795,41.111893,3.6661211036911014,136.33056597982608,42.35471106053373
28049439,-7.058104,-0.526635,2.8349521036911014,92.72625520239129,436.0595749778156
28033367,-4.505357,5.177268,-0.008236896308899011,215.7305723359098,168.89086357183467
28051953,-13.803719,14.312176,-0.10598989630889899,171.73673853965747,148.24729909122536
28051954,-4.733104,5.989364,0.04134910369110112,208.4332479921155,150.49849701904833
28051966,-10.53301,11.785858,7.318841103691101,33.6330479275654,121.5479147108518
28036679,-3.977958,4.162799,0.035090103691101104,226.383536481864,191.5832208783079
28051967,-6.505497,7.688904,4.431960103691101,56.18354595128122,128.47984349293708
28051970,-5.140968,6.210823,-0.14732289630889883,209.99461070379752,154.83555994169797
28051972,-32.68602,34.056534,23.497583103691102,6.611996082565611,114.92263781793308
28034353,-2.585755,0.625993,-0.049946896308898925,334.96963251273814,434.0927969345663
28045539,-9.629293,1.89194,1.598994103691101,150.9104017861656,308.92165267088205
28047996,-27.867502,54.721195,6.529869103691101,125.21674876713348,40.29823557799728
28033381,-12.294275,12.198991,2.161694103691101,142.0404520027604,152.02365766642424
28045544,-9.499421,1.789617,1.6841411036911011,148.649718943217,312.08760622705574
28045545,-9.226646,1.774275,1.472699103691101,154.39977261415618,311.81907746338527
28051976,-8.298672,9.079765,4.499007103691101,77.83631952199059,137.4870394027659
28045546,-6.231708,1.624301,0.01822310369110114,211.70712035851625,312.06906105047085
28045549,-8.107277,1.74575,1.3097021036911012,160.080662854406,312.8782437072508
28022947,-2.894379,1.402892,-0.02361089630889901,291.6567299639423,338.8829668193498
28047997,-19.034838,37.843616,0.26773810369110107,159.66642528234027,50.24138169870994
28033389,-4.403506,4.910708,-0.016787896308898986,218.46798615210125,175.03143446953337
28051980,-7.692912,8.681005,5.249723103691101,47.066819005813954,130.11617756357774
28051986,-4.551417,5.555758,0.046678103691101036,211.68395367395743,158.33418488503588
28045550,-6.757679,1.819205,2.085596103691101,131.87500524972236,316.49430379408057
28025424,-4.196274,4.317449,-0.05206889630889888,225.6908048840741,190.9074914892228
28025424,-4.196274,4.317449,-0.05206889630889888,225.6908048840741,190.9074914892228
28048720,-4.265641,2.943458,0.022141103691101005,230.23281019706707,247.9266849450504
28048720,-4.265641,2.943458,0.022141103691101005,230.23281019706707,247.9266849450504
28030077,-3.20137,2.001725,-0.05498689630889886,269.8911803621719,290.0195970742585
28051992,-9.353406,10.165586,6.799989103691101,26.966106279514577,128.51567120538527
28048725,-4.257998,2.928265,0.10169510369110113,227.02556585049064,248.7017670656182
28033397,-4.639076,5.043178,-0.02239589630889882,215.34876871115895,176.1079977871773
28048008,-10.456874,20.606808,1.881008103691101,146.6136078755178,50.72193011221026
28049445,-4.147428,0.1568,0.13818810369110102,252.34475392092395,419.77592709826746
28033403,-12.028548,10.98445,-0.03062789630889884,174.933606527577,167.07804867444116
28048011,-17.488733,33.478596,4.017809103691101,130.36884360362075,47.49278253798198
27987368,-13.50217,15.521136,0.04408610369110111,169.73303027027998,134.46034530906775
28045560,-7.525579,1.572157,1.469061103691101,155.62624585473625,320.4800368337893
28048020,-30.782841,57.276512,8.834244103691102,115.73937240146068,45.66090271545585
28052004,-4.99336,5.714167,-0.030930896308899003,209.4322191767536,164.2548843057178
28048024,-30.68091,56.931351,-2.6961058963088993,168.9573657695998,61.7954081218887
28052007,-4.391495,5.203263,0.047188103691101047,214.9009517753316,165.14113315833896
28048735,-4.477762,2.992834,0.7329291036911011,195.36939645167573,249.8434282651745
28048735,-4.477762,2.992834,0.7329291036911011,195.36939645167573,249.8434282651745
28037886,-3.00048,1.501415,-0.06656189630889897,287.1781088138597,328.48364797794545
28048026,-13.31783,24.978638,5.198946103691101,109.00381400178684,45.990146399132925
28048028,-10.585805,21.175953,10.017643103691102,11.037393872618708,6.574978805783076
28048029,-26.470623,48.067837,1.430107103691101,151.13434411608614,60.17514531156317
28052009,-10.012935,10.410198,7.273057103691101,22.924549672702145,134.0190287783093
28045564,-7.693372,1.495897,1.677070103691101,148.46529225376463,324.0270235491946
28048736,-4.488001,2.990988,0.6599811036911011,198.644835353862,249.87758800542247
28048736,-4.488001,2.990988,0.6599811036911011,198.644835353862,249.87758800542247
28052014,-10.521803,10.840849,7.751350103691101,18.24608318802456,133.7612793964878
28048741,-4.134421,2.92609,1.4067941036911011,163.08635023093362,250.50752761101583
28048741,-4.134421,2.92609,1.4067941036911011,163.08635023093362,250.50752761101583
28052021,-6.826789,7.326382,4.667463103691101,49.41770540777063,143.61779423934598
28052024,-9.920889,10.154484,7.514853103691101,13.621783642135,135.80864971185673
28048744,-3.148153,2.566066,0.12543310369110117,253.94020085567533,253.0441337032162
28048744,-3.148153,2.566066,0.12543310369110117,253.94020085567533,253.0441337032162
28048036,-20.838953,37.796818,0.549713103691101,157.32329543932602,62.96766859735047
28052026,-10.050367,9.535197,3.7869971036911014,106.2301891503009,158.41593330956755
28034385,-5.259298,-0.006696,0.07677110369110118,231.24766365850863,400.69111582366327
28052031,-4.294203,4.948161,0.04496810369110116,217.32146960436836,170.9904864173922
28048037,-12.566278,22.970354,3.8246961036911014,123.5308761806234,54.83775559977812
28033425,-10.293062,9.266416,0.15583710369110104,176.30924575340094,172.12449112542
28037901,-6.970953,1.738363,0.08537010369110098,202.6804264585692,307.7663292722398
28049473,-6.710272,-1.096,-0.013326896308898828,219.7496915594156,428.5440526954404
28052037,-9.270576,9.344447,7.048410103691101,13.952556570533517,140.41913580553583
28052039,-4.594788,5.116201,0.03518510369110106,213.48394248120636,172.66726665991524
28052040,-9.25737,8.919006,5.436871103691101,59.14539602945752,153.18294923398798
28052045,-6.990858,7.136548,4.936559103691101,40.13672656124066,150.70786131805323
28052049,-4.317122,4.844625,0.008361103691101102,218.92117827558727,175.1061073679491
28045580,-6.079794,0.910485,-0.11281489630889885,221.1599909580117,341.01786969971647
28022967,-6.948921,1.092083,0.725437103691101,183.5318542779028,335.438007903706
28025440,-4.160182,4.250221,0.03583710369110116,223.1250827194717,192.3700318684469
28025440,-4.160182,4.250221,0.03583710369110116,223.1250827194717,192.3700318684469
28048040,-16.884958,30.346849,6.0597001036911005,109.69588194695272,51.823727615130736
28030756,-6.791786,-0.116225,3.3362311036911008,63.42971137113756,427.5232338598679
28034398,-4.651021,0.041256,-0.05485389630889892,249.96604628572172,409.52424263504713
28037915,-7.353817,1.794315,0.509753103691101,187.00678312037687,307.8645476331761
28037916,-7.30441,1.761644,0.3736861036911011,191.5273540427748,308.29971761717565
28048041,-15.763909,28.542484,-0.8953898963088991,172.18429183644463,68.73809457014687
28033429,-7.856026,8.342888,4.252978103691101,79.20553508442015,144.27242834393184
28026275,-3.37543,2.3564,0.02138310369110119,255.38465649000096,268.5907047022404
28049490,-4.680021,-0.176971,0.509432103691101,221.7894158825895,437.12209664465945
28045587,-6.190584,0.834662,0.6873811036911011,190.27028843156387,350.8456992022362
28026278,-8.880209,5.049711,2.408624103691101,130.1162067020463,230.4859639757317
28026278,-8.880209,5.049711,2.408624103691101,130.1162067020463,230.4859639757317
28048045,-7.991415,15.734195,7.8185521036911005,9.116647862997723,12.144023190887452
28052062,-8.237396,8.197676,6.479734103691101,9.351322049343535,145.90956259538677
28052062,-8.237396,8.197676,6.479734103691101,9.351322049343535,145.90956259538677
28022972,-7.750532,1.270481,1.7182601036911012,147.03485434360056,332.18903342982014
28030764,-6.829697,-0.219291,3.135482103691101,74.92120554763767,429.1742376836041
28048047,-14.742837,26.283997,6.271567103691101,100.32558426537516,51.34575474764276
28048048,-13.03949,23.354755,-0.0691808963088989,168.47003647596534,70.43459216645368
28034416,-4.589698,-0.003975,-0.038423896308898975,251.1892670550762,414.74104215483686
28048050,-12.582992,23.665123,11.153374103691101,16.04469594822453,18.77540153556825
28052074,-4.124543,4.609369,0.062568103691101,220.5546249034277,178.39401377777244
28048767,-4.568434,2.892724,1.028905103691101,180.87851529050403,256.3406129169402
28022979,-2.645966,0.760584,-0.042008896308898924,325.00794381887795,413.6831577223498
28048053,-23.418636,40.606762,-0.11528789630889902,160.59697794747066,70.09252443102051
28040046,-0.714277,3.374971,0.0009721036911010117,433.8942460132005,27.97143229643214
28048054,-17.790876,31.143263,-0.06983689630889889,163.58588117072006,70.70874838763172
28045595,-7.359316,0.387254,0.5937161036911011,187.35186962402452,359.40416162368075
28048768,-4.345043,2.81749,0.7105701036911011,198.51697968605544,256.56293100804703
28045598,-7.179935,0.309718,0.6108261036911011,187.99447820781324,364.252890411762
28043976,-0.782747,3.341217,-0.018305896308898895,424.4640815520224,45.53634729100855
28020304,-7.069088,2.726597,0.053804103691101,200.074067778696,275.9346965883759
28045599,-5.601714,0.570278,0.26003910369110117,214.5380029387865,365.1437780563771
28052077,-7.702977,7.716904,6.302626103691101,2.6021766710641145,146.37209459220867
28052077,-7.702977,7.716904,6.302626103691101,2.6021766710641145,146.37209459220867
28029397,-3.541171,2.722135,0.015125103691101094,247.2643917944187,249.3484764077814
28034427,-6.429065,-0.508514,0.1121301036911011,215.5675108623113,406.0368893168345
27992609,-2.808347,3.604637,0.12731310369110105,251.50058638586103,183.61158690032497
27992609,-2.808347,3.604637,0.12731310369110105,251.50058638586103,183.61158690032497
28045602,-7.202621,0.158998,0.18469210369110112,202.69250358253888,366.25431525490137
28048057,-12.021937,21.138763,1.815992103691101,147.75422202510384,68.14906111358258
28048058,-19.532751,33.682957,1.407591103691101,151.72080498766525,69.24202945851673
28052081,-4.481791,4.806884,0.0196001036911011,216.70477205654905,180.06650570738947
28045604,-7.07612,0.089381,0.14427410369110105,205.33834798454103,369.9626455809007
28045605,-7.149612,0.081778,0.3220531036911011,198.75373732279317,371.2412375788164
28052088,-9.334024,8.367838,5.608276103691101,52.92684022825986,163.9090790231553
28052088,-9.334024,8.367838,5.608276103691101,52.92684022825986,163.9090790231553
28048062,-12.207004,21.313812,4.158230103691101,117.56034391678756,60.95061844710165
28052089,-4.110022,4.454376,0.14284010369110112,218.3798757992866,183.3635103454493
28052089,-4.110022,4.454376,0.14284010369110112,218.3798757992866,183.3635103454493
28037943,-7.124178,1.652757,0.5757611036911011,186.4255802065311,313.2150629667698
28010831,-7.34547,4.551294,1.237025103691101,161.71038743425808,228.53095473346545
28052091,-8.510899,7.683077,5.011836103691101,59.4963865050951,166.3440106127791
28045607,-6.872401,0.164,0.5330511036911011,193.1553027760405,372.8390509465153
28048063,-19.670633,33.671043,0.7113921036911011,156.7936628743276,71.69165727627643
28023757,-3.0993,1.802525,-0.05004289630889902,276.58328445389094,304.2658210840149
28052094,-9.248721,7.749803,0.2444921036911012,178.33913834194806,183.97180251251456
28052094,-9.248721,7.749803,0.2444921036911012,178.33913834194806,183.97180251251456
28008511,-13.473523,25.784119,-0.08138789630889898,167.46682889175264,59.936910290018034
28052095,-4.404143,4.623711,-0.09859889630889884,222.9103542533941,184.81940001887853
28052095,-4.404143,4.623711,-0.09859889630889884,222.9103542533941,184.81940001887853
28045609,-6.69313,0.068044,0.2751141036911011,204.28344671003325,376.4706175399188
28040061,-0.75294,3.37955,-0.00029789630889887064,425.7313456760496,35.35323501452223
28052097,-8.924088,7.464781,2.020154103691101,141.19790161628163,182.53478608942785
28052097,-8.924088,7.464781,2.020154103691101,141.19790161628163,182.53478608942785
28052098,-10.00802,8.138924,1.061474103691101,161.12257856814105,184.44492243562485
28052098,-10.00802,8.138924,1.061474103691101,161.12257856814105,184.44492243562485
28052099,-9.924389,8.083239,0.40787110369110113,173.504684961534,185.3336906583652
28052099,-9.924389,8.083239,0.40787110369110113,173.504684961534,185.3336906583652
28048065,-6.326832,11.546474,0.748861103691101,170.90143418755665,75.58475270447067
28048066,-27.893118,46.725224,10.0774061036911,102.44584631913814,58.93275076982562
28045616,-6.494417,0.261779,1.6362651036911011,149.77844873479313,385.9684785449604
28037951,-6.636062,2.269415,4.188438103691101,31.589635105390016,311.4225783669357
28052102,-8.096232,7.214997,4.850000103691101,58.23441140609802,170.07539070162585
28052102,-8.096232,7.214997,4.850000103691101,58.23441140609802,170.07539070162585
