uid,px_world,py_world,pz_world,u_rectified,v_rectified
27685577,-3.225276,0.559134,0.10201210369110103,132.77548939048225,255.6310095848681
27649659,-3.073716,3.362892,0.7490871036911011,176.7410162950134,32.49875531545118
27685588,-2.729216,0.897243,-0.06629589630889887,161.99846797235062,258.3530605431844
27685588,-2.729216,0.897243,-0.06629589630889887,161.99846797235062,258.3530605431844
27685591,-2.576891,0.980089,0.12697310369110104,156.01453686833815,259.99947539214673
27677984,-4.713099,2.057065,1.380935103691101,53.06400767627582,104.71106057768009
27685627,-2.635132,0.607491,-0.08511289630889896,157.63796912268563,277.81390546759616
27623320,-3.735765,-1.804222,-0.02259589630889902,90.88032565492236,330.2252731045796
27685630,-3.858413,-0.785986,0.4387451036911011,78.54247056139013,291.8442537973399
27685630,-3.858413,-0.785986,0.4387451036911011,78.54247056139013,291.8442537973399
27685631,-5.064797,-2.102822,0.06214810369110113,76.0032744748404,294.84109406290503
27685631,-5.064797,-2.102822,0.06214810369110113,76.0032744748404,294.84109406290503
27677986,-4.895558,2.023272,1.2785681036911012,60.963928519122845,109.70543073318218
27685651,-0.917117,1.911759,-0.03957289630889882,305.6567985786194,300.70338547402946
27654755,-4.815278,-3.895935,0.147913103691101,52.85950008284362,352.6326188230307
27678031,-7.185045,-0.346236,1.646769103691101,10.428410312112788,183.36072415679752
27646285,-4.69492,2.67832,-0.023572896308899027,158.86378231054414,118.9611632317158
27676044,-7.951681,2.305414,0.8276271036911012,80.42391761012104,94.94641257546417
27662004,-5.389709,-3.536944,0.06842710369110105,59.5995398434319,324.29952769904514
27649770,-8.224954,4.894693,0.014766103691101096,142.9464635051765,20.68875230574937
27638499,-8.868399,4.547172,0.05522410369110098,130.56640463346827,35.462981853379915
27649789,-9.085464,5.002275,0.04134810369110098,134.5554451404695,20.691004717036805
27685826,-4.148132,4.058249,0.18253010369110112,197.6120865293809,25.85152139824933
27682708,-2.15585,-0.446325,-0.07755789630889898,140.2495201955535,356.2936092271088
27685829,-3.057762,3.38436,0.8121241036911011,172.88321288659984,23.80745213583228
27645459,-1.64739,3.087403,-0.0017978963088989275,311.2542324194535,128.4562651761276
27635817,-5.78254,2.14942,0.012858103691101075,130.9417732446974,132.71307038335516
27685847,-5.887585,3.086755,0.9408691036911011,97.76809973081374,58.09765974944253
27685850,-8.302463,3.35437,0.0726371036911011,120.48112275422504,75.67427294938472
27685855,-4.766228,2.868486,0.587067103691101,128.80709933157812,86.17156462048393
27688974,-7.869052,5.310559,-0.21870989630889892,161.26878512049635,9.98121429212577
27685875,-5.004755,2.205029,1.1865051036911012,71.2850801014535,101.1378990478063
27688977,-6.180917,4.651188,-0.007953896308898978,169.65272853817834,18.273303989724297
27688979,-6.685151,4.43463,0.32110310369110107,143.60234036261568,18.61711584127764
27685880,-4.716278,2.04184,1.524155103691101,39.2167470601095,99.28009578570352
27685883,-4.968728,2.140908,0.7510831036911011,101.1070724018222,120.87212035068958
27685895,-5.932456,1.944866,0.15521510369110114,119.78365329651454,136.57880702705256
27685898,-6.532962,1.565984,0.7884501036911011,79.31314820972062,132.65185606748946
27685900,-6.251165,1.647186,0.548875103691101,94.12229219700032,137.17956581501696
27689000,-6.804358,2.173812,1.4035011036911011,51.482341231279605,87.38105787400806
27685906,-4.848947,1.732636,0.9482901036911011,81.2464552383259,138.81841187325728
27685913,-6.091527,1.333426,0.6180991036911011,87.26033414115722,150.24054360495103
27685915,-5.566803,1.333639,0.7845911036911011,81.00459179645509,153.33039522347482
27660175,-3.049104,3.465321,0.7658041036911011,180.9395829385085,19.008972052054983
27642912,-5.739717,1.211054,0.09573410369110102,113.43636183061592,168.8465983937553
27685917,-5.704084,1.414891,0.12927110369110117,115.24509804405442,160.84883315904705
27657648,-2.875643,1.406718,-0.01807689630889886,169.4661383538226,223.8778496503641
27689038,-5.09805,1.925658,1.1298191036911012,70.14342856212289,119.2381799565594
27685924,-5.819993,1.120809,0.5883421036911011,87.42762282756331,162.95536765430907
27685925,-4.762652,1.38401,0.7864251036911011,86.74294166466436,163.11455271336382
27685931,-4.672213,1.32307,0.7975641036911011,85.55930953534838,167.65671796283573
27654940,-2.6704,-2.729965,0.06202310369110098,77.87597665446674,416.1739807357096
27685941,-4.378368,1.236164,0.9860681036911011,72.03407606019854,174.05696088047492
27685941,-4.378368,1.236164,0.9860681036911011,72.03407606019854,174.05696088047492
27685944,-4.540514,1.190332,0.49975610369110113,103.49407115277664,182.8420606061524
27680586,-2.983202,3.483908,0.8668161036911011,175.83760457077486,4.551147827240584
27647698,-3.493498,-3.092334,0.06328110369110118,69.00510112004295,382.9236781049604
27654954,-3.409247,-4.397263,0.2305271036911012,42.96785306970429,427.8232947290287
27630271,-5.184817,1.43236,0.009175103691101194,126.6198754135536,169.41180626332203
27630271,-5.184817,1.43236,0.009175103691101194,126.6198754135536,169.41180626332203
27685974,-6.101905,-1.313859,0.09477410369110117,79.57779051951209,246.3305159962654
27689084,-9.924726,-1.719941,0.825599103691101,42.958974341033496,195.4734487718348
27689092,-6.858892,-0.280705,0.36941410369110106,76.16278676890539,200.22258257352468
27689092,-6.858892,-0.280705,0.36941410369110106,76.16278676890539,200.22258257352468
27689094,-6.82999,-0.27097,0.23087010369110117,82.25304228568808,201.60663925128736
27689094,-6.82999,-0.27097,0.23087010369110117,82.25304228568808,201.60663925128736
27626474,-2.721889,1.028681,-0.0219738963088989,163.1496529524033,251.3062368967436
27689097,-4.68428,0.934073,0.16323210369110108,116.41828462453024,196.80694462105564
27674047,-3.218701,-1.853324,0.9895921036911011,19.63938003895612,376.5082053641535
27674048,-1.232502,1.705785,-0.019133896308898946,260.0673709227937,291.0332697283284
27689106,-5.134872,0.055489,0.04905510369110111,104.10942820260276,222.92351040358585
27689106,-5.134872,0.055489,0.04905510369110111,104.10942820260276,222.92351040358585
27689116,-5.15674,-0.395723,0.0582591036911011,97.2161057112952,238.25275191099195
27689116,-5.15674,-0.395723,0.0582591036911011,97.2161057112952,238.25275191099195
27689118,-3.266054,0.615504,1.331348103691101,26.83868129142843,244.87513194843925
27689118,-3.266054,0.615504,1.331348103691101,26.83868129142843,244.87513194843925
27689122,-1.04,2.437599,-0.02300689630889896,332.8652757473636,233.1164821089375
27689122,-1.04,2.437599,-0.02300689630889896,332.8652757473636,233.1164821089375
27689123,-3.187955,0.549713,1.475292103691101,6.058697762026981,252.87937881399097
27689123,-3.187955,0.549713,1.475292103691101,6.058697762026981,252.87937881399097
27680613,-7.880109,3.337171,2.101151103691101,21.435173343468108,3.7332580520747456
27689129,-3.118711,0.682452,1.218717103691101,41.28801327683777,248.39521608409973
27689129,-3.118711,0.682452,1.218717103691101,41.28801327683777,248.39521608409973
27689133,-2.966692,0.695658,1.388633103691101,18.76185336169047,254.91538366063264
27660220,-3.150622,3.367445,0.7557281036911011,173.1023626580427,32.38045916663353
27686009,-2.679205,0.920752,-0.024432896308898888,161.39258147590718,259.1098650292539
27680619,-4.264953,2.841116,1.378357103691101,71.83977116421914,44.29983913123704
27686021,-2.699519,0.819735,-0.06390089630889895,160.49178059368307,263.7775473754299
27689148,-3.081949,0.748936,0.6042011036911011,103.85581897668584,249.2692414841284
27680631,-4.388833,2.92606,0.06011010369110115,166.73875662284692,105.18249932963262
27686048,-2.599599,0.758698,0.06501510369110108,153.1861482598262,271.65899793420147
27689167,-2.969536,0.439143,1.324795103691101,21.85409695323645,274.11402515044995
27689167,-2.969536,0.439143,1.324795103691101,21.85409695323645,274.11402515044995
27689168,-2.945482,0.491455,1.266375103691101,30.47306079144127,271.7074333777456
27689168,-2.945482,0.491455,1.266375103691101,30.47306079144127,271.7074333777456
27660244,-3.064822,3.25439,0.7670531036911011,170.93176243280794,42.5996954158839
27646401,-0.964549,1.993498,-0.013610896308899001,305.4304705346969,288.06161228050814
27678253,-4.222437,-3.853435,0.27900710369110104,46.646623929522974,376.0846791751164
27646404,-6.926871,2.20785,0.04444310369110105,118.75971639061926,121.20092907268146
27686084,-4.362226,0.482095,0.5293461036911011,90.66739411095908,220.15205195936036
27689201,-4.462251,-1.303761,0.06265310369110111,88.9745761705255,288.0397068709208
27647788,-2.652768,-2.693202,0.07080210369110107,77.99570238536987,416.3365198017161
27689204,-4.391569,-1.385943,0.06888010369110109,87.92860876295529,293.0887774178988
27686097,-4.357932,0.067689,0.4269001036911011,90.0538993134029,239.354109633347
27689207,-4.513665,-1.798286,-0.013335896308898976,85.85942244940557,302.0501556482353
27680657,-7.030003,2.12044,0.4904811036911011,98.07322703745984,113.95234564156344
27678274,-1.327577,1.128319,-0.011540896308898985,221.4178579698338,329.21151176338867
27689220,-4.787218,1.158818,0.1878611036911011,117.8414304363013,184.70265105378093
27650045,-6.841372,2.210716,0.06400110369110101,118.77615620229578,121.22076043384484
27689223,-4.331746,1.23701,0.6282141036911011,98.25588619067236,182.5033380539849
27689224,-8.037197,-0.0636,0.5996371036911011,65.64830514130466,175.89996914554462
27680665,-4.654151,2.048344,1.532978103691101,38.32226437970121,98.81752071640906
27642944,-5.728484,1.083529,0.004748103691101013,115.75645480641587,175.19561510387433
27657793,-4.348853,0.255722,0.08332610369110105,112.70057462509448,233.82260791294064
27657793,-4.348853,0.255722,0.08332610369110105,112.70057462509448,233.82260791294064
27637770,-2.768603,3.563689,0.31418410369110106,233.21911209387463,46.203411169297226
27689242,-6.395695,-0.155392,0.4532091036911011,75.35049307065734,202.82393663849948
27689242,-6.395695,-0.155392,0.4532091036911011,75.35049307065734,202.82393663849948
27689243,-6.202277,-0.064718,0.2872481036911011,84.83044948066998,204.6342397099674
27689243,-6.202277,-0.064718,0.2872481036911011,84.83044948066998,204.6342397099674
27686153,-4.915966,-1.840441,0.29609110369110103,67.96049653027083,292.2579608616476
27686154,-4.940087,-1.902067,-0.1609858963088988,89.27899091227644,291.6490455990901
27686156,-5.130982,-2.252176,0.23208910369110103,65.85684877499187,298.05107293561707
27686156,-5.130982,-2.252176,0.23208910369110103,65.85684877499187,298.05107293561707
27689253,-4.345453,0.317725,0.5568381036911011,86.23398026514192,227.85527101960312
27686161,-5.60836,-3.279755,1.2187491036911011,1.8741021223569303,319.67385567833225
27680689,-2.083654,2.456296,-0.004464896308898902,239.9477730562702,178.04652413290864
27689264,-5.821762,-0.848137,0.06992910369110117,87.11759301692496,238.31862949510463
27680698,-6.410503,1.021891,0.8022261036911011,72.10941055410999,155.46278320508685
27686171,-3.666893,-2.436748,0.35264510369110114,60.06393427473773,359.6973496748549
27646434,-5.731503,1.989973,-0.05634489630889883,132.02306586394937,141.189096895031
27680699,-4.961054,1.509311,0.4315251036911011,108.86949029377163,161.43036165606338
27680699,-4.961054,1.509311,0.4315251036911011,108.86949029377163,161.43036165606338
27680700,-4.774102,1.523454,0.5828991036911011,102.15279077681473,160.41921293214284
27680701,-1.441045,2.535038,-0.008819896308899011,294.14673887797187,197.22582471996185
27680701,-1.441045,2.535038,-0.008819896308899011,294.14673887797187,197.22582471996185
27680702,-4.806073,1.446545,0.7868151036911011,87.50646726526682,159.12711890381817
27657843,-4.337211,-0.019947,0.047263103691101094,110.12463429790866,245.3144838319444
27657843,-4.337211,-0.019947,0.047263103691101094,110.12463429790866,245.3144838319444
27689280,-3.114315,0.784494,1.3327171036911012,29.42572946519832,240.2300769356832
27680710,-4.205879,1.417853,1.620455103691101,14.89915391389539,147.54555612007368
27680710,-4.205879,1.417853,1.620455103691101,14.89915391389539,147.54555612007368
27689287,-3.12965,0.66284,0.4088731036911011,116.18262640818416,253.02770138426985
27689287,-3.12965,0.66284,0.4088731036911011,116.18262640818416,253.02770138426985
27682944,-7.061046,3.690424,0.16620510369110097,133.33120578350753,59.89952480426439
27689289,-2.938218,0.789348,0.4214791036911011,121.56566429884454,253.98515493544147
27689289,-2.938218,0.789348,0.4214791036911011,121.56566429884454,253.98515493544147
27689295,-3.08574,0.639661,0.011625103691101035,142.7378785104055,257.18754529137044
27680717,-4.180052,1.201431,1.603024103691101,12.853692360332332,164.48972004552917
27671881,-4.571459,2.701369,0.5848141036911011,128.41040711758032,97.29957371735402
27619408,-3.601161,-1.640839,0.04828710369110101,90.32394351546355,331.0611839631563
27630322,-2.808896,1.223909,-0.022173896308898877,166.34220967603514,236.85469761594476
27665106,-4.628052,0.904129,0.07188710369110107,121.2591492391434,200.4274689732966
27682962,-5.202407,2.606785,0.8729501036911012,99.7130994653132,88.58935831917884
27689306,-2.985047,0.612762,0.9145621036911011,73.32005848527714,261.2523178833839
27682968,-4.776931,2.596391,0.22821310369110104,143.1024324657882,114.72631337541657
27671889,-1.651058,2.532191,-0.02026389630889902,275.5364068507278,188.12179040972765
27671889,-1.651058,2.532191,-0.02026389630889902,275.5364068507278,188.12179040972765
27680728,-5.310548,0.712074,0.06684810369110106,111.34546146725312,195.00191083535327
27689316,-2.886379,0.563714,0.948877103691101,69.2152283742519,269.76250344110787
27671896,-5.133739,2.388243,0.41924610369110105,123.4129080719842,116.72890796829924
27680734,-6.365584,0.096398,0.6616461036911011,68.2805691348452,192.568918035414
27689325,-4.679595,-1.218251,0.08794810369110118,87.59202991155067,278.5979864935193
27682991,-4.422663,1.727358,1.662668103691101,17.408567433284787,118.95259032267307
27630329,-2.874077,1.228577,0.01786410369110114,162.32130521277946,233.8052016568704
27689331,-4.31433,-0.861316,0.918922103691101,43.196563890895845,279.3005191681321
27689332,-4.87484,-1.533763,-0.07898689630889888,90.46086788505885,282.6899612659561
27642977,-2.830901,1.294354,-0.021942896308899007,167.7273211995718,232.0075317372332
27689333,-2.582561,0.595222,-0.056068896308898886,156.81366916798677,281.0079011412443
27680743,-4.365506,0.838395,0.5001381036911011,98.76977103912776,203.7314464653331
27680743,-4.365506,0.838395,0.5001381036911011,98.76977103912776,203.7314464653331
27689337,-4.555,-1.310736,0.10090910369110118,86.37377892792847,285.4924062314987
27660384,-7.084977,3.649588,1.231180103691101,81.28382683398615,21.105714763329843
27689348,-4.52403,-1.841816,-0.020334896308898953,85.58344113972524,303.0335683517502
27683014,-1.359334,2.42045,-0.02267689630889902,294.9918903725482,213.9785146955288
27683014,-1.359334,2.42045,-0.02267689630889902,294.9918903725482,213.9785146955288
27689352,-5.355503,-3.24184,1.056541103691101,10.698813657329367,325.78686931613447
27689357,-3.994901,-2.085216,0.15399810369110112,75.66624541255104,331.1423681073363
27669865,-3.797614,-3.079577,0.216961103691101,59.54366183218127,371.440485088264
27689386,-3.890451,-3.420798,0.674246103691101,26.97627868057515,386.5056421071471
27689397,-3.644526,-3.844999,0.10757010369110098,56.59398184451075,398.156653773879
27639397,-4.343843,-0.003338,0.047575103691101184,110.31517454544552,244.47933302027863
27639397,-4.343843,-0.003338,0.047575103691101184,110.31517454544552,244.47933302027863
27653018,-0.953113,1.981218,-0.02003189630889901,306.07347461298616,290.3620115695013
27686383,-6.069324,4.601057,0.03863810369110099,168.89984520109982,17.82250309667782
27643005,-2.816416,1.227305,-0.03116989630889888,166.77364588659285,236.4498685343567
27689425,-0.350597,2.201488,0.036356103691101094,432.5998588562778,346.35524610200736
27689428,-0.414786,2.225027,0.3358571036911011,428.28331920903406,350.65986895641583
27689435,-0.455594,2.247102,0.6150031036911011,429.68850933965984,363.1466476559295
27650284,-4.896783,1.172825,0.0023331036911011793,126.06901773736888,184.94415802909057
27678492,-2.919186,3.483312,0.6849501036911011,194.8990453187399,22.81212696868033
27686406,-4.51241,2.844874,1.2314561036911011,84.09158627776125,55.119766117605565
27683117,-5.562679,-3.133592,0.6573991036911011,34.90762631588831,312.74303662102943
27683117,-5.562679,-3.133592,0.6573991036911011,34.90762631588831,312.74303662102943
27653034,-3.090271,3.389829,0.770011103691101,175.39808751028636,27.787537765487173
27686410,-4.953846,2.705229,1.221358103691101,78.48020613483669,66.94016778786818
27686414,-4.742245,2.695255,1.1004911036911011,89.63558362043355,73.78864074555295
27686427,-4.89319,2.030587,1.7245241036911012,19.404742391107703,89.36784171083553
27686429,-6.784233,1.675074,1.930764103691101,9.181897743551502,94.4023722180254
27678516,-6.397818,3.950323,0.17402110369110102,145.70563140397678,46.42691989709664
27686451,-8.589183,1.068838,1.239686103691101,47.90287234377874,126.32495845945492
27686456,-5.439203,1.514143,1.701241103691101,17.306643532206778,120.30322019866104
27678523,-1.85806,3.172277,-0.0029138963088988223,296.2384144958774,114.85925579413384
27686461,-6.272816,1.678658,0.32172410369110105,105.25177539215696,140.4757427681956
27653062,-3.074805,3.24413,0.7674561036911011,170.0516478042626,43.76340948858126
27686467,-5.789081,1.518217,0.7356121036911011,85.31791312894563,143.35283692376947
27670031,-4.310114,-7.005007,-0.027649896308898914,32.355372923376706,438.4783320009561
27630357,-5.760834,1.198079,0.08970910369110108,113.32812244474952,169.1478530423994
27686480,-4.940279,1.501655,0.7988721036911011,86.70461433686893,153.8622014685658
27686484,-5.396626,1.3978,0.32289010369110105,108.54163755720684,162.1542334110317
27686485,-6.855332,0.59272,1.355447103691101,35.89325786801149,156.8824021755492
27686492,-4.470362,1.377872,0.9958441036911011,73.44289594968672,163.8105027478938
27650377,-4.612284,0.907007,0.08064910369110101,121.0486423494083,200.5263284567308
27650382,-7.110635,0.222906,0.06035710369110103,93.17517461574332,184.50678715783985
27650382,-7.110635,0.222906,0.06035710369110103,93.17517461574332,184.50678715783985
27686500,-6.881827,0.457181,0.11883510369110106,94.65336532646263,179.5570884717966
27686500,-6.881827,0.457181,0.11883510369110106,94.65336532646263,179.5570884717966
27686508,-4.58883,1.112199,0.4805551036911011,102.76518442457724,185.95477899798436
27686508,-4.58883,1.112199,0.4805551036911011,102.76518442457724,185.95477899798436
27662315,-4.343269,-7.130225,-0.057771896308898896,32.77944988753475,438.8795067474629
27686511,-4.531822,1.023994,0.48261810369110103,101.61502278323644,191.32377216417316
27686511,-4.531822,1.023994,0.48261810369110103,101.61502278323644,191.32377216417316
27686514,-7.113137,-0.48213,0.5686151036911011,64.7075595559881,200.7333902585657
27650401,-4.249198,1.07308,1.6282611036911012,8.456754897635761,171.0426580734157
27660509,-1.085592,1.969177,0.002558103691101099,289.6637497044403,279.4150274497865
27686527,-4.261813,0.568839,0.4885361036911011,95.58810838445244,219.259949518168
27686527,-4.261813,0.568839,0.4885361036911011,95.58810838445244,219.259949518168
27645761,-3.070621,3.284775,0.785342103691101,170.3832792481394,37.70736070364606
27686531,-4.291531,0.429962,0.46486210369110104,94.3690504666115,225.05575773131503
27686531,-4.291531,0.429962,0.46486210369110104,94.3690504666115,225.05575773131503
27686533,-4.237524,0.34137,0.46785510369110106,93.083227352056,230.56418250970583
27686533,-4.237524,0.34137,0.46785510369110106,93.083227352056,230.56418250970583
27686537,-4.255405,0.159653,0.43690610369110106,91.74300203532228,238.3276109841262
27686537,-4.255405,0.159653,0.43690610369110106,91.74300203532228,238.3276109841262
27686540,-4.222613,0.07047,0.4552361036911011,89.34554083598303,243.10407262752545
27680883,-1.326779,1.421342,-0.03598789630889887,238.059194922539,306.4841857588235
27643049,-2.775004,1.122274,-0.029624896308898974,164.83559627541769,243.9597209665924
27686556,-2.707992,1.009766,0.06044710369110118,157.8198465499866,252.6238661712187
27660525,-4.827979,2.601572,0.08839310369110098,149.40533528372407,118.38431751773216
27672141,-4.270472,-3.957798,0.13150610369110116,53.40068590475363,374.3885219270144
27643057,-2.854517,1.091344,-0.005598896308898871,160.4632565488538,242.43110412738804
27665343,-2.724503,1.04291,-0.02415289630889883,163.61393477791893,250.4126669103673
27686596,-3.73289,-0.679525,0.49532110369110105,77.22791349927132,292.7830226449435
27686596,-3.73289,-0.679525,0.49532110369110105,77.22791349927132,292.7830226449435
27686600,-4.555862,-1.812769,0.30710610369110103,68.75793885639388,303.01464456782287
27686602,-5.51071,-3.062343,0.40846210369110103,48.18692014975588,310.7255219697024
27686602,-5.51071,-3.062343,0.40846210369110103,48.18692014975588,310.7255219697024
27686603,-5.542873,-3.060073,0.12849410369110115,61.385219639054526,308.0806108923165
27686604,-5.511279,-3.14134,0.5897941036911011,38.27932613512968,314.0646054540883
27686604,-5.511279,-3.14134,0.5897941036911011,38.27932613512968,314.0646054540883
27643065,-4.911969,0.649596,-0.05418289630889883,120.023152524532,206.32935250623595
27643065,-4.911969,0.649596,-0.05418289630889883,120.023152524532,206.32935250623595
27686605,-5.523147,-3.15085,0.28303710369110113,53.35744812780115,311.949885746888
27686605,-5.523147,-3.15085,0.28303710369110113,53.35744812780115,311.949885746888
27674537,-4.695482,2.703806,0.9140761036911011,104.43977566630964,82.33380036183894
27686619,-4.507261,0.598477,0.5529511036911011,90.07708108409308,210.80910641741087
27689693,-2.980068,3.247818,0.981703103691101,153.55835093835577,21.12982853511363
27689697,-4.725013,2.718994,1.836022103691101,17.918068764092595,25.35127862607365
27660565,-5.178483,2.449097,0.09178110369110115,140.56862754726404,122.8153734496734
27686642,-3.349737,0.617365,1.303595103691101,30.654287483545545,240.89165529452345
27689706,-4.817014,2.387457,1.789325103691101,17.97817443794139,58.07244342722518
27638719,-5.602551,2.243961,-0.004673896308898806,135.48054450143496,130.75717231651322
27660574,-5.270212,2.397671,0.0010661036911010502,142.48245703442814,126.80360874535263
27686657,-2.987217,0.667344,0.5485691036911011,107.70452872403338,258.54870443761416
27611313,-9.305636,5.119734,0.003585103691100988,135.13252261998343,18.911035677115848
27630413,-2.717654,1.035486,-0.019803896308898894,163.32054443322798,251.09212688659943
27689718,-5.644706,2.248301,1.519330103691101,44.372348307906606,81.91106261144111
27643096,-4.73219,0.563849,-0.004728896308898944,118.20344499616864,212.95047849571785
27643097,-2.791374,1.015932,0.008432103691101034,159.1326654764335,249.0336526840964
27689735,-5.232156,1.886624,1.4965011036911011,40.03905732409905,107.04877721984288
27689738,-5.312214,1.878793,1.412944103691101,46.95158448502306,110.07121121465016
27674637,-4.033102,0.852912,1.610391103691101,4.549285853092442,192.9116176646777
27689749,-5.024046,2.169236,0.713449103691101,103.45540170957328,120.01354900785648
27689753,-4.763191,1.96171,1.060276103691101,77.79828375241678,122.9310487188844
27678652,-2.824129,1.746121,-0.019206896308898935,181.1365005955368,205.2557760118053
27678652,-2.824129,1.746121,-0.019206896308898935,181.1365005955368,205.2557760118053
27660627,-5.691476,2.190925,0.12105210369110098,127.85911757794088,129.26526311785474
27686701,-5.554257,-3.495875,0.762139103691101,25.97416277730082,323.7704220389712
27660638,-3.205184,2.102158,-0.034593896308898975,180.9254091048817,173.23684723015938
27689781,-4.543766,1.63839,0.6214951036911011,104.25672859325336,157.3520884731812
27686714,-3.4699,-3.167778,0.246524103691101,57.16357942198832,390.3115517991241
27689793,-4.766512,1.187732,0.8515681036911011,78.88503377050321,171.73563207420088
27686719,-3.127829,-2.638219,1.008732103691101,6.302976855108852,414.1511419011339
27638745,-7.359979,2.298422,-0.03303789630889886,119.18451625256104,117.09191725028268
27689802,-4.440591,1.255255,0.6125731036911011,98.57548145755804,179.54771161327326
27689804,-4.778267,0.943697,0.8004251036911011,78.14914918143282,184.684858941418
27689805,-4.811285,1.202171,0.19698210369110103,117.8407186824553,182.21674808409176
27689805,-4.811285,1.202171,0.19698210369110103,117.8407186824553,182.21674808409176
27689807,-7.105334,0.081193,0.11350410369110109,89.59493586232466,188.2548134513044
27689807,-7.105334,0.081193,0.11350410369110109,89.59493586232466,188.2548134513044
27667779,-3.108108,3.240189,0.7644421036911011,168.79757083414577,44.73961530325855
27689812,-4.769401,1.20258,0.14502310369110116,121.0233881835664,183.79377874354387
27689819,-3.77723,0.932504,1.5733891036911012,7.53404860011446,196.6358008732184
27689826,-0.986169,2.790337,-0.020251896308898898,373.63819378106393,192.78042552524963
27689826,-0.986169,2.790337,-0.020251896308898898,373.63819378106393,192.78042552524963
27689830,-0.964773,2.755485,0.008126103691101116,373.3223578194551,197.642318859556
27689830,-0.964773,2.755485,0.008126103691101116,373.3223578194551,197.642318859556
27681031,-5.861073,-4.398297,-0.1290368963088988,59.42165767157081,329.88887247664803
27689847,-1.03352,2.600331,-0.012851896308898825,347.88978415220504,213.88035060892483
27689847,-1.03352,2.600331,-0.012851896308898825,347.88978415220504,213.88035060892483
27689849,-5.548992,-0.47793,0.28154010369110105,83.12603807507142,231.10978479444407
27689849,-5.548992,-0.47793,0.28154010369110105,83.12603807507142,231.10978479444407
27653273,-4.842849,2.603026,-0.013718896308898998,154.07769840650153,121.19614805165516
27689855,-4.499386,-0.324791,0.9813811036911011,46.403993652787335,249.5218857659646
27689858,-6.244839,-1.495256,0.055300103691101166,78.79841371293386,248.66311900449415
27625844,-3.682614,3.11373,0.02851210369110113,192.4273034009993,99.51106489827404
27689860,-4.494211,-0.171775,0.36337210369110107,89.02722011336033,245.62652149398116
27689860,-4.494211,-0.171775,0.36337210369110107,89.02722011336033,245.62652149398116
