uid,px_world,py_world,pz_world,u_rectified,v_rectified
28352970,-1.301498,-2.115752,0.006588103691101077,318.85336826266774,421.1189523144456
28352971,-1.306416,-2.299512,-0.04000189630889883,321.26176200812085,431.8072500113021
28331978,-1.410149,-2.17844,0.011441103691101073,310.8285507114889,416.5905811181821
28357958,-0.916326,0.357176,-0.01417389630889887,360.9013320157544,210.190170978201
28357958,-0.916326,0.357176,-0.01417389630889887,360.9013320157544,210.190170978201
28357962,-3.336295,0.523972,2.039869103691101,107.97658030606183,206.594050139836
28357962,-3.336295,0.523972,2.039869103691101,107.97658030606183,206.594050139836
28327859,-2.786697,-1.590654,1.823687103691101,141.25576015962616,352.07789365012354
28357966,-5.650429,0.219715,0.1618771036911011,190.49754291721115,211.2346848554733
28356321,-3.733823,3.485438,0.008596103691101087,209.2383084920148,46.101997338507374
28338619,-1.867781,-1.152164,-0.0026898963088988204,283.23093780303816,318.2490471883324
28357971,-7.225193,-0.05526,0.0004771036911010995,184.48509367614355,216.76330702987525
28357972,-5.507316,0.100043,0.026216103691101056,196.4910581246954,214.95290356438636
28357978,-6.498536,-0.088757,2.541881103691101,105.24348660703656,227.7599767370501
28357978,-6.498536,-0.088757,2.541881103691101,105.24348660703656,227.7599767370501
28356353,-8.210786,4.231059,1.8551221036911012,116.64516156912616,102.75753795695238
28357982,-5.307318,-0.034534,0.791118103691101,172.31800666088023,222.77291753413888
28342036,-0.723981,0.33364,1.522049103691101,178.98064384992463,249.4940393497455
28356374,-8.753921,3.695652,2.745672103691101,92.7993226802246,121.69588594321196
28357985,-5.037977,-0.003102,1.032192103691101,164.54197130771854,223.497929885624
28357987,-5.422611,-0.151533,0.6302061036911011,177.73497186570984,225.8535567101643
28357988,-6.795948,-0.364437,2.5941971036911013,105.947751773241,235.68715980796443
28357988,-6.795948,-0.364437,2.5941971036911013,105.947751773241,235.68715980796443
28357990,-6.70643,-0.35721,1.918835103691101,129.926638754581,232.94165533459824
28357990,-6.70643,-0.35721,1.918835103691101,129.926638754581,232.94165533459824
28357992,-4.111185,0.059673,1.3073031036911011,156.7453534480202,225.9609432703638
28333807,-5.776471,-0.749864,3.1147721036911014,78.73481419271889,259.3796233068655
28333807,-5.776471,-0.749864,3.1147721036911014,78.73481419271889,259.3796233068655
28342057,-1.564815,-1.710525,0.04563410369110099,298.3373241521584,373.6141654044388
28357995,-4.02267,0.006863,1.2574751036911012,160.02285889594202,228.65377546101823
28357997,-2.976432,0.011223,0.10619710369110114,233.5308827600466,227.05100749377343
28318613,-3.125588,1.616347,-0.024156896308898945,230.77308130592309,136.74958771307968
28357998,-2.366198,0.063583,0.017662103691101105,257.1494286752924,227.18379457738027
28357998,-2.366198,0.063583,0.017662103691101105,257.1494286752924,227.18379457738027
28313294,-5.929235,-2.52301,4.168572103691101,40.62773748489877,334.3454433521855
28354673,-3.428254,3.618284,1.2087891036911012,142.33428815143944,0.4824317682738126
28356401,-7.903906,2.562126,2.813128103691101,90.50917452366748,146.9802945906643
28356405,-3.667927,1.584158,2.025240103691101,102.24963290802008,140.39491807695862
28358000,-2.996118,0.005124,0.15500310369110104,230.64007604046904,227.5979911720548
28287296,-3.14981,1.740955,-0.004483896308898894,228.7548210961425,129.80674190770344
28358003,-3.08832,0.003764,0.2829591036911011,222.0638259512636,227.98189527144464
28356412,-6.507737,2.038758,1.7799671036911011,124.56535938786176,154.16551319080776
28346719,-0.937981,1.792008,-0.02839389630889899,364.0454024628984,16.172245550789768
28358005,-4.564166,-0.170191,1.561226103691101,143.99922084377516,235.35972908711315
28358006,-3.112496,0.108917,1.3116941036911012,162.48443973824672,229.22180396233423
28358007,-3.208167,-0.001753,0.5160641036911011,207.74262915383005,229.12737046660345
28348806,-7.844448,4.909381,0.3047991036911011,160.34039878973852,84.66229871349793
28338645,-1.801523,-1.180268,0.027138103691101145,285.0342401160646,323.5715927538866
28358008,-3.063802,0.008622,0.43374010369110105,214.8752042262468,228.90863794837247
28358010,-4.785671,-0.235706,1.486774103691101,147.31341682626953,236.27973655945945
28336890,-5.396517,2.245602,0.045096103691101064,190.57687981802368,139.24849804816415
28356419,-4.236417,1.225516,1.0496721036911012,162.82437168906188,169.40865252585053
28358011,-2.974113,-0.037243,0.20038310369110102,229.07636913121527,230.39056837905088
28358011,-2.974113,-0.037243,0.20038310369110102,229.07636913121527,230.39056837905088
28318628,-2.944944,1.628942,-0.004378896308898872,234.5153958136352,132.44676886021713
28358012,-2.983532,-0.065218,0.081969103691101,234.77942702556544,231.01249702094188
28358013,-3.157766,-0.116636,0.038164103691101126,232.64378109769112,232.23363694244577
28358015,-4.091166,-0.132599,1.3551711036911012,155.4458768504106,235.51146927968867
28358017,-4.397843,-0.227949,1.470697103691101,149.06211000875044,238.4679225142324
28358018,-3.07435,-0.106751,0.215544103691101,226.13085603813585,233.57370475084917
28358018,-3.07435,-0.106751,0.215544103691101,226.13085603813585,233.57370475084917
28356425,-4.698544,1.118008,0.9242491036911011,166.24602013307089,177.37369180396288
28354700,-4.513566,3.042514,1.788146103691101,112.15462196356896,76.73927979535665
28356426,-3.327107,0.983555,1.9490241036911011,110.48420194415552,175.5425702893255
28358020,-3.119664,-0.135035,0.25496510369110115,223.245596784496,235.033393359835
28358020,-3.119664,-0.135035,0.25496510369110115,223.245596784496,235.033393359835
28303980,-2.368477,0.11597,-0.05142589630889893,260.6623386662293,223.25849990876952
28303980,-2.368477,0.11597,-0.05142589630889893,260.6623386662293,223.25849990876952
28348831,-4.861659,2.677874,0.6147121036911011,171.7188331140029,111.9119468550684
28356429,-3.311543,0.944228,1.947770103691101,110.82972086470042,178.07762287922878
28318634,-3.085786,1.537328,-0.020532896308898874,231.88001612527643,140.67327295283974
28354710,-7.018753,3.791528,0.196718103691101,169.9699387343928,106.68744187884796
28356433,-3.268339,0.866634,1.944285103691101,111.50046225626689,183.035525053344
28346750,-1.602343,1.722336,-0.02041689630889887,295.1554098179955,79.64649084300399
28358031,-3.458811,-0.19533,0.8194471036911011,188.8643108264897,239.71277368880104
28358033,-3.374891,-0.124241,1.5183771036911011,149.30073222124108,242.52987286383467
28356439,-3.750208,0.648804,1.730918103691101,130.0918972300695,198.0206708341576
28356439,-3.750208,0.648804,1.730918103691101,130.0918972300695,198.0206708341576
28348847,-4.60978,2.096745,1.8229471036911011,117.17796186189142,129.05721836794606
28358043,-3.958817,-0.550368,0.15375310369110107,213.1494154299412,246.96072454279656
28356446,-0.993535,0.389747,-0.019497896308898977,351.7339221138683,206.11829066137437
28356446,-0.993535,0.389747,-0.019497896308898977,351.7339221138683,206.11829066137437
28329971,-3.494404,3.007274,0.03421710369110098,214.4136010576207,64.53598205979986
28354733,-8.667388,3.247741,3.179453103691101,80.01539166419164,132.56011523458704
28356452,-1.327146,0.332749,-0.029296896308898868,318.67082824761604,211.42954043380257
28356452,-1.327146,0.332749,-0.029296896308898868,318.67082824761604,211.42954043380257
28318650,-3.054688,1.459384,-0.02090689630889897,232.9729967924351,144.751325503121
28358053,-5.713225,-1.14073,0.5725951036911011,180.8179308427273,256.46327530279933
28358054,-5.992892,-1.246312,0.4261941036911011,183.7591633806745,256.6673131021358
28358055,-4.186649,-0.780107,0.06625010369110118,213.71010507156063,253.6882425300548
28358055,-4.186649,-0.780107,0.06625010369110118,213.71010507156063,253.6882425300548
28354740,-5.203859,2.086886,1.710633103691101,124.76041799081602,138.9368374135201
28358056,-5.749079,-1.203565,0.3868211036911011,186.66603464083877,257.03164920823843
28334683,-2.711677,-3.276452,0.1223381036911011,249.60670587456917,400.36633625559887
28358059,-3.124581,-0.275012,2.0527231036911013,112.89557135491708,261.19916902094167
28358059,-3.124581,-0.275012,2.0527231036911013,112.89557135491708,261.19916902094167
28358067,-3.347664,-0.418356,1.623937103691101,144.7350946930687,260.91675503095735
28358067,-3.347664,-0.418356,1.623937103691101,144.7350946930687,260.91675503095735
28327953,-5.102424,-5.276782,-0.006921896308898834,215.3581254928492,383.3406209286492
28356470,-6.089976,-0.26039,0.34162710369110105,182.84027632571792,226.06426942155687
28330997,-5.131898,-2.397662,0.208421103691101,201.3336010018577,300.06554801090306
28342155,-4.789685,-5.059862,2.751047103691101,114.9297180756618,438.17027359432143
28318668,-3.014516,1.401046,-0.01389589630889887,233.8825780874555,147.54996130585658
28348896,-7.604168,1.036829,0.6305491036911011,163.190801219777,189.3757214120523
28348900,-7.064075,0.899565,0.6996951036911011,163.60116853624095,192.2472895779385
28354758,-4.244365,1.443025,1.394468103691101,144.01462450114886,158.41559975986883
28354760,-4.245538,1.419767,1.2932431036911012,149.45809630897145,159.73211088193878
28356483,-2.881283,0.011416,0.0026921036911011775,241.184434533791,226.9022951344156
28356483,-2.881283,0.011416,0.0026921036911011775,241.184434533791,226.9022951344156
28348901,-4.374755,0.994088,0.5983201036911011,183.52100343182556,180.85182883784137
28348901,-4.374755,0.994088,0.5983201036911011,183.52100343182556,180.85182883784137
28348903,-1.665501,0.9977,-0.023439896308898867,292.2715760476945,152.20874040356065
28348903,-1.665501,0.9977,-0.023439896308898867,292.2715760476945,152.20874040356065
28356485,-2.775976,0.247108,1.471859103691101,152.629853701946,223.6857909155868
28358088,-4.280733,-1.263664,0.11663710369110114,211.84358834180784,271.91125215387456
28358088,-4.280733,-1.263664,0.11663710369110114,211.84358834180784,271.91125215387456
28346796,-4.389998,1.378164,0.9687201036911011,164.99072006192424,163.45841517404045
28356489,-3.218664,-0.016629,0.28924310369110107,218.96823024274653,228.3314792099163
28354768,-4.5955,1.302216,0.6279511036911011,178.9398613446238,168.6965641415782
28348911,-7.170352,0.374137,0.06206810369110105,182.16355729856133,205.70236124323225
28348911,-7.170352,0.374137,0.06206810369110105,182.16355729856133,205.70236124323225
28354769,-4.167882,1.275695,1.5947521036911012,134.19321358413828,166.10283537577942
28354772,-7.872846,1.523986,1.235898103691101,144.3024847294463,177.48630163450227
28354772,-7.872846,1.523986,1.235898103691101,144.3024847294463,177.48630163450227
28356493,-2.871676,-0.042729,0.0011771036911010224,241.6955993855842,229.96061535314897
28358097,-5.240177,1.268472,0.7874401036911011,167.96366879078448,174.16655284151048
28358098,-4.858794,1.174974,0.18411710369110112,194.41454314910968,175.54542788611803
28358098,-4.858794,1.174974,0.18411710369110112,194.41454314910968,175.54542788611803
28356495,-2.961905,-0.060589,0.04012110369110111,237.36594210901157,230.61071348164205
28356497,-3.079934,-0.090701,0.05378110369110112,233.7485005279862,231.5195028142361
28358099,-5.873976,1.28838,0.5149551036911011,173.923063414975,176.50219078944565
28294986,-2.615054,0.697236,0.033262103691101164,245.59153958239705,186.46609402320456
28358102,-4.285428,1.049665,0.3275831036911011,195.84079986858643,177.70161771196751
28356499,-4.592508,-0.213512,1.356155103691101,153.71707170484177,235.79230946876316
28358105,-5.288365,1.194154,0.8239221036911011,166.5668577301987,177.29368347164066
28358107,-5.521932,1.277518,1.3171821036911011,145.89486369020526,175.5003223089328
28358108,-5.679077,1.283617,1.2277181036911011,149.06286413578633,176.03706057995015
28358109,-7.13013,1.429211,0.8903591036911012,156.12494473287916,177.35252855302036
28358109,-7.13013,1.429211,0.8903591036911012,156.12494473287916,177.35252855302036
28346823,-3.292275,0.706884,1.959895103691101,111.98945786880088,194.0319212367249
28356512,-2.72421,0.108933,1.981998103691101,111.66787559293348,239.38763477727912
28338673,-1.77196,-1.294431,0.02347010369110114,287.0374690024344,332.64163941795243
28358112,-7.573258,1.4958,1.435872103691101,138.77107861222362,177.2819945754206
28358112,-7.573258,1.4958,1.435872103691101,138.77107861222362,177.2819945754206
28358115,-2.534402,0.825344,0.12064110369110104,243.02701328834107,177.7067899022073
28358115,-2.534402,0.825344,0.12064110369110104,243.02701328834107,177.7067899022073
28333865,-1.080726,1.960019,0.002514103691101166,342.63152246039795,7.053789014011926
28358117,-7.032708,1.268383,1.192874103691101,147.60768808485616,181.9185405830016
28354799,-7.164085,0.102903,2.9375971036911013,92.89924558712048,221.04029132819545
28354803,-6.258897,-0.19734,0.3846931036911011,180.2199875098593,223.8236635110005
28358120,-4.641063,0.85374,0.49653010369110107,185.68237649734297,187.83788311990003
28358120,-4.641063,0.85374,0.49653010369110107,185.68237649734297,187.83788311990003
28358121,-9.072008,1.691327,2.7253981036911012,102.65876447172036,177.63860760275037
28338680,-1.75415,-1.348461,0.01693710369110102,288.4769708716485,337.0124051537215
28354808,-3.517415,0.283782,2.0118591036911013,113.52442898609873,221.14105340127333
28358124,-4.568029,0.774039,0.5018951036911011,186.48713636274027,190.9421534552864
28358124,-4.568029,0.774039,0.5018951036911011,186.48713636274027,190.9421534552864
28356526,-4.642938,-0.76749,0.067483103691101,207.22033862472,249.24022993771607
28356526,-4.642938,-0.76749,0.067483103691101,207.22033862472,249.24022993771607
28358125,-4.160892,0.782515,1.0413861036911012,165.94027424428847,190.3620074235169
28358125,-4.160892,0.782515,1.0413861036911012,165.94027424428847,190.3620074235169
28348967,-2.303797,0.105825,-0.016263896308899017,261.32340160392704,224.57001678684844
28348967,-2.303797,0.105825,-0.016263896308899017,261.32340160392704,224.57001678684844
28358128,-4.501038,0.660339,0.1705951036911011,200.80394115244724,194.84872159290856
28358128,-4.501038,0.660339,0.1705951036911011,200.80394115244724,194.84872159290856
28358129,-4.080711,0.695968,1.045723103691101,166.72354053314197,194.32482429324287
28358129,-4.080711,0.695968,1.045723103691101,166.72354053314197,194.32482429324287
28358131,-3.958929,0.525007,0.7011881036911011,185.26957278601296,201.415366558056
28358131,-3.958929,0.525007,0.7011881036911011,185.26957278601296,201.415366558056
28358132,-8.26744,0.469044,0.22798610369110106,172.33788602834798,203.65467982981187
28358134,-3.20198,0.678732,2.015047103691101,107.21829961467223,195.8602691930653
28337756,-3.976591,-1.055689,0.01886410369110103,219.72221381917092,266.6932632855058
28337756,-3.976591,-1.055689,0.01886410369110103,219.72221381917092,266.6932632855058
28358135,-4.175274,0.402339,0.640413103691101,186.16321840161956,206.92707977759807
28358136,-6.770041,0.407513,1.335104103691101,146.51837982867906,207.6181357146561
28358137,-5.984559,0.217063,0.3001391036911011,183.48676222673288,211.375873895073
28358137,-5.984559,0.217063,0.3001391036911011,183.48676222673288,211.375873895073
28318706,-4.519805,0.259745,0.022260103691100985,207.44477632502185,210.53619798096423
28327003,-3.484235,2.348207,-0.03861889630889892,220.6128054672824,102.80171107389312
28358138,-2.793244,0.363292,0.6167001036911011,209.032098788048,210.15524868584023
28358138,-2.793244,0.363292,0.6167001036911011,209.032098788048,210.15524868584023
28358142,-5.367573,0.154766,0.34112410369110113,187.18777107743637,214.32877749467667
28358143,-3.175674,0.301814,0.6090381036911011,202.11410296819395,213.04868385944104
28356536,-3.9569,-0.592837,0.43681310369110105,201.56308406004035,250.90096304705432
28356536,-3.9569,-0.592837,0.43681310369110105,201.56308406004035,250.90096304705432
28358147,-2.798357,0.28804,0.5558141036911011,212.84329967434087,214.52633064725163
28318711,-6.065022,-1.979142,3.037836103691101,92.15463357510822,299.009221879395
28358148,-2.430363,0.315414,0.04405910369110111,252.57701355035056,210.72094514512048
28358148,-2.430363,0.315414,0.04405910369110111,252.57701355035056,210.72094514512048
28354833,-5.007768,-1.062671,-0.07191489630889891,208.23382251588,255.73190620251532
28358149,-4.650353,0.136097,0.7080561036911011,179.76010652192411,217.79653692696323
28358151,-5.445014,0.068352,0.758506103691101,172.26811539804766,218.6264670760264
28327010,-8.151092,0.335314,4.525183103691101,40.54008321468572,216.92287448092372
28327010,-8.151092,0.335314,4.525183103691101,40.54008321468572,216.92287448092372
28346859,-0.539634,0.864255,-0.016757896308899012,429.5564152903416,128.69970959432175
28349000,-4.277748,0.649129,0.5620621036911011,187.48255242090545,195.7648092784623
28349000,-4.277748,0.649129,0.5620621036911011,187.48255242090545,195.7648092784623
28349001,-5.561939,0.558911,-0.0222518963088989,196.23473446617825,199.57949482714224
28327017,-6.038521,1.915132,0.017210103691100986,187.00608073644557,156.66496677237393
28351896,-5.855269,-0.954563,0.18955210369110098,191.2027608239292,247.58133633962345
28351896,-5.855269,-0.954563,0.18955210369110098,191.2027608239292,247.58133633962345
28338702,-1.723904,-1.442303,0.010477103691101108,290.6752521786317,344.7612499062862
28346872,-2.532832,0.293874,-0.025608896308898954,252.7420352140065,211.51462866214703
28346872,-2.532832,0.293874,-0.025608896308898954,252.7420352140065,211.51462866214703
28358168,-6.840112,-0.310576,1.462118103691101,144.87351255291696,229.2380262830819
28358168,-6.840112,-0.310576,1.462118103691101,144.87351255291696,229.2380262830819
28358170,-6.658506,-0.335056,1.3711251036911012,148.17545575609392,230.26171394600576
28358173,-6.437655,-0.305943,1.732599103691101,136.11159391887924,231.67810223087972
28346876,-2.491585,0.24631,-0.008750896308898914,253.4401861162108,214.69975236455608
28346876,-2.491585,0.24631,-0.008750896308898914,253.4401861162108,214.69975236455608
28358174,-3.810714,-0.014759,1.401314103691101,153.6292481191858,231.94636823590685
28358175,-5.000593,-0.189676,1.456148103691101,147.92140593282355,232.9954738549793
28356572,-4.600773,1.101352,0.9212101036911011,167.0745344626334,177.5544439130312
28358177,-6.608732,-0.339304,1.917181103691101,129.83257482574703,232.7902497448405
28358177,-6.608732,-0.339304,1.917181103691101,129.83257482574703,232.7902497448405
28356573,-7.532491,1.383596,0.33513610369110103,170.47556499647487,179.74456649651924
28354855,-7.788202,1.535522,2.7374021036911014,97.09146834009395,177.44045068321702
28354855,-7.788202,1.535522,2.7374021036911014,97.09146834009395,177.44045068321702
28338703,-1.693424,-1.380942,-0.032234896308898975,294.7704260821534,340.8417726826358
28358181,-2.790735,-0.034446,0.34141910369110107,226.40041861114923,232.6482499038669
28358181,-2.790735,-0.034446,0.34141910369110107,226.40041861114923,232.6482499038669
28356577,-7.836213,1.531085,1.135383103691101,147.1790067030687,177.13153826111272
28349026,-3.079089,0.520421,1.951422103691101,112.86015294038816,206.51735353734335
28349026,-3.079089,0.520421,1.951422103691101,112.86015294038816,206.51735353734335
28356578,-4.263352,1.05905,1.035113103691101,164.19412678679038,177.6033866512053
28356579,-6.589449,1.396973,1.375583103691101,141.753074020582,176.3681646275126
28358184,-6.669339,-0.28353,2.563870103691101,106.13661136652216,233.54989390113664
28358184,-6.669339,-0.28353,2.563870103691101,106.13661136652216,233.54989390113664
28358185,-6.495852,-0.296167,2.4191981036911008,110.98933990202936,234.1044952008841
28338707,-2.762334,-3.363949,0.091405103691101,249.76225442194848,401.0867512453009
28310782,-2.667632,0.793567,-0.05285089630889894,248.1271357698593,180.58821974644545
28356584,-4.439787,0.912321,0.556466103691101,184.9839869977889,184.69413900052257
28356584,-4.439787,0.912321,0.556466103691101,184.9839869977889,184.69413900052257
28356585,-7.136123,1.049446,0.11838110369110111,179.1489224661219,187.55293580741045
28356585,-7.136123,1.049446,0.11838110369110111,179.1489224661219,187.55293580741045
28358189,-4.688197,-0.541931,0.09477910369110099,205.01519053127373,240.78180314373347
28354863,-5.005665,0.37329,0.3555551036911011,189.2472783808185,206.8817626292294
28354863,-5.005665,0.37329,0.3555551036911011,189.2472783808185,206.8817626292294
28356586,-3.482453,1.054132,1.961538103691101,110.09839685516812,172.3346521084475
28356587,-5.873628,0.925069,0.714762103691101,168.35354989641374,189.0184854403577
28351906,-5.08848,-0.838189,0.6260321036911011,182.7544028639145,251.74459657527723
28351907,-2.854921,0.104624,1.9538031036911012,115.22718584394411,237.7882722711568
28351907,-2.854921,0.104624,1.9538031036911012,115.22718584394411,237.7882722711568
28349044,-3.056526,0.249804,1.9824001036911012,112.8676446736294,225.81187293596503
28349044,-3.056526,0.249804,1.9824001036911012,112.8676446736294,225.81187293596503
28356589,-5.470896,1.053307,1.701378103691101,130.99759337572837,184.2825433298088
28338716,-1.705171,-1.532114,0.004921103691100992,292.18502599719466,351.7274843445997
28354867,-3.042385,0.643121,1.9449671036911012,111.87368799930742,197.6800894970748
28349047,-6.864198,-0.501566,3.169524103691101,84.86587991337205,242.4614968025693
28349047,-6.864198,-0.501566,3.169524103691101,84.86587991337205,242.4614968025693
28358198,-2.633598,-0.055482,1.439680103691101,158.54816145360047,246.48043559423635
28344678,-5.144266,2.454662,0.31173210369110105,182.46808338172195,127.20882508793092
28333914,-4.604393,0.284016,-0.004547896308898958,207.22543785220708,209.41874059068164
28346909,-2.123037,-0.257129,0.002123103691101136,268.84257130088145,250.939627930428
28346909,-2.123037,-0.257129,0.002123103691101136,268.84257130088145,250.939627930428
28346911,-4.526876,-1.810794,0.05173910369110102,212.26392551724825,288.0632915561809
28354874,-2.503488,0.344889,0.010919103691101162,251.67525999919923,208.5388068855538
28354874,-2.503488,0.344889,0.010919103691101162,251.67525999919923,208.5388068855538
28346914,-2.823819,-0.784327,2.051683103691101,115.87426893836668,303.183619236161
28344684,-5.205952,2.325241,0.4009781036911011,179.04201828270223,132.9231387042184
28346916,-2.082736,-0.323186,0.012701103691101112,270.2097757796504,256.22057346432587
28340158,-9.695304,5.756911,2.634164103691101,92.94073670572035,77.45361231319649
28356595,-3.884507,0.630024,0.7269361036911011,184.42380145750775,196.30558682797576
28358205,-0.787298,0.306611,-0.023128896308898916,379.4879176464707,217.10808921534652
28340164,-9.480575,5.571382,2.696606103691101,90.69742022097904,78.95093125256821
28331092,-2.822364,-1.478483,1.777250103691101,143.68870043343634,342.2309228385301
28295032,-11.126423,-5.612827,6.509748103691101,38.06749925054885,344.0289305571188
28356599,-3.942631,0.549567,0.7055741036911011,185.139976280903,200.23757204686032
28356599,-3.942631,0.549567,0.7055741036911011,185.139976280903,200.23757204686032
28354894,-3.446936,-0.008669,1.182466103691101,168.25168092160982,232.6241092304272
28356600,-4.631737,0.587185,1.0258131036911011,164.5741032542073,200.1286709176146
28356600,-4.631737,0.587185,1.0258131036911011,164.5741032542073,200.1286709176146
28340169,-4.303036,4.437881,0.009509103691101028,196.5692702308586,16.977686380153187
28356602,-4.205268,0.518245,0.5650701036911011,188.6739190909224,201.49873519083917
28356602,-4.205268,0.518245,0.5650701036911011,188.6739190909224,201.49873519083917
28344692,-7.247234,2.091474,0.5427231036911011,163.91445521018215,158.83932046755285
28356603,-3.548191,0.7888,2.0436431036911014,107.05054778090322,189.94933171857684
28358212,-3.113009,-0.443728,2.068118103691101,113.2224051742774,272.66397849090004
28356604,-6.815588,0.422425,0.34881910369110103,176.21679712815194,204.98359400424923
28349091,-3.473999,-1.115479,0.5663061036911011,205.08239126576692,282.49448456033383
28356606,-4.07502,0.510489,1.093720103691101,165.31705163338913,203.44986389813445
28356606,-4.07502,0.510489,1.093720103691101,165.31705163338913,203.44986389813445
28334757,-0.458021,0.742613,-0.009136896308898912,447.1752892285752,145.6489889521821
28356607,-3.917971,0.505207,1.057091103691101,168.33954997559266,203.53445305743264
28356607,-3.917971,0.505207,1.057091103691101,168.33954997559266,203.53445305743264
28358220,-3.822163,-1.709356,0.2746891036911011,214.14836801636292,298.5397656898993
28358221,-3.740904,-1.652881,0.5390861036911011,204.1329116212408,301.0933243857441
28358223,-3.191038,-0.998778,2.104070103691101,116.13221044216417,306.0468389307793
28344698,-4.332012,1.477131,1.7589301036911011,123.90215007380858,157.12323665226432
28351915,-2.821042,0.015705,1.9531901036911012,115.96465885971358,244.74659013608607
28351915,-2.821042,0.015705,1.9531901036911012,115.96465885971358,244.74659013608607
28346939,-2.557989,0.7652,0.011725103691101024,248.45326151516932,181.70953011232865
28346939,-2.557989,0.7652,0.011725103691101024,248.45326151516932,181.70953011232865
28356613,-4.254934,0.408381,1.002303103691101,168.9426336695389,207.8957013975903
28349108,-3.222971,-1.77148,0.5438111036911011,213.10967996600937,319.09115726344265
28356614,-7.004614,0.167108,0.15135010369110113,181.28348383481088,211.51735929856844
28354911,-4.81757,-0.633222,0.7046471036911011,181.35892597038995,246.91775847339844
28358230,-28.323072,-16.728765,5.820587103691101,117.85383119752905,332.9034692834862
28358231,-5.466602,-3.161072,1.249058103691101,166.2269115079199,329.0162852257177
28333935,-4.47725,0.256339,0.03183810369110107,207.6774798130108,210.7499560776842
28358235,-3.919073,-2.331858,1.986888103691101,135.3093217324377,349.12176025765694
28358236,-2.756953,-1.845676,0.7412161036911011,212.78365435971523,341.947623854305
28358237,-5.059649,-3.084739,2.4358951036911014,119.3768163752664,351.99446873378366
28354919,-5.615804,-0.941825,0.756413103691101,174.73537817866782,251.9370945332518
28354920,-5.460163,-0.914248,0.691276103691101,177.90015939367902,251.8245341408051
28334769,-1.459927,-1.482905,0.16525710369110103,297.3597179009105,367.94498884703
28358239,-5.479665,-3.373446,2.642932103691101,113.27755073239312,353.7823781148153
28358240,-2.950218,-2.146876,0.6805331036911011,213.18307282187288,348.9135224564684
28310797,-2.64129,0.706907,-0.05837489630889903,249.5466580908636,185.8159658007245
28354927,-4.578022,-1.283534,0.10861510369110117,208.09501617914395,268.9835215707451
28354927,-4.578022,-1.283534,0.10861510369110117,208.09501617914395,268.9835215707451
28354928,-3.310886,-0.536847,1.755644103691101,137.05957712058168,270.03886849791235
28354928,-3.310886,-0.536847,1.755644103691101,137.05957712058168,270.03886849791235
28340197,-3.978616,4.147248,0.03087310369110119,201.44993610138917,18.53006164433674
28349121,-2.269925,-1.136802,1.952447103691101,125.5316585267313,352.2276862402593
28346959,-2.46502,0.50774,-0.002514896308899006,253.29078090653096,197.9792498762361
28346959,-2.46502,0.50774,-0.002514896308899006,253.29078090653096,197.9792498762361
28353229,-3.158657,3.343842,1.0090081036911012,159.90515372401126,8.940425527840404
28353230,-3.860493,3.90352,0.0517381036911011,203.32450435033,26.825047080405767
28354932,-4.333388,-1.687747,0.126234103691101,211.96840907976477,287.2343249322722
28349124,-2.232095,-1.281447,1.957181103691101,126.59052256301436,366.2510287639808
28354933,-2.903908,-0.559866,2.052063103691101,114.13683837111502,285.3058942229212
28358249,-3.095663,-3.103749,0.2817621036911011,232.2216008636713,379.22206545436575
28354934,-4.203839,-1.801789,0.0684481036911011,216.32227104599784,292.97761313198293
28354935,-1.050045,-0.061318,0.007224103691101158,342.4917894576982,255.96877592892952
28354936,-4.124233,-2.02996,0.059213103691101,218.54168148180557,302.85604411673955
28346973,-1.140244,1.060177,-0.0035018963088988553,334.96781372449504,129.806135850536
28354945,-3.804004,-2.847327,0.11988210369110108,223.9035606220504,341.9910086126564
28346978,-2.937551,0.102193,1.957655103691101,115.50590750767896,237.06150909931745
28346978,-2.937551,0.102193,1.957655103691101,115.50590750767896,237.06150909931745
28354947,-3.866914,-3.368459,0.14517910369110099,223.28203307624756,360.12846679940094
28351926,-6.841077,-1.061904,3.847118103691101,59.64601891071106,265.05335498400115
28351926,-6.841077,-1.061904,3.847118103691101,59.64601891071106,265.05335498400115
28358256,-3.230132,-2.901517,1.885089103691101,145.86066825713033,403.9092287018061
28354951,-2.247055,-1.222586,1.954116103691101,126.26747723557,360.50427378065854
28344741,-7.094772,0.655786,0.712117103691101,163.84943254811824,199.1926357565051
28344745,-1.220047,1.426667,-0.016927896308899015,327.87671918799,90.03869890765284
28346986,-2.496334,0.245279,-0.01582289630889888,253.65084891028027,214.70849566625503
28346986,-2.496334,0.245279,-0.01582289630889888,253.65084891028027,214.70849566625503
28356628,-3.201265,0.214651,0.4105141036911011,212.39592323692744,216.76603337027683
28358260,-4.474758,-4.683625,1.416547103691101,171.42789599878543,409.2488316760952
28358263,-2.487293,-2.622926,0.968121103691101,209.2772173149866,403.9956397421119
28353251,-0.633159,1.318432,-0.02464489630889899,414.4937075311698,57.74832625867623
28353252,-0.877644,1.430095,-0.017227896308898982,370.6719751156228,64.0462132643261
28354962,-3.927283,-4.096534,1.2887931036911011,178.67948997505408,407.42107642311726
28358265,-6.165603,-6.68252,1.572645103691101,164.25158037153787,414.08281181694673
28358266,-2.436281,-2.83677,0.48252510369110113,238.8535891524836,403.4299464218544
28358267,-4.908365,-5.192146,2.673512103691101,119.63009311529925,435.613343932248
